mean_line,std_line,up_line,low_line
11.226254397425159,0.05768681082647361,11.39931482990458,11.053193964945738
11.226258310778388,0.05768395150499522,11.399310165293373,11.053206456263402
11.2262612704573,0.057681092183516844,11.399304547007851,11.053217993906749
11.226261763737119,0.057680615629937114,11.39930361062693,11.053219916847308
11.22626330934722,0.05767727975487899,11.399295148611856,11.053231470082583
11.226266137484846,0.057678232862038444,11.39930083607096,11.053231438898731
11.226269360246329,0.05768156873709658,11.399314066457618,11.05322465403504
11.226268373686692,0.057682521844256034,11.39931593921946,11.053220808153924
11.2262707085445,0.05768395150499522,11.399322563059487,11.053218854029515
11.226273174943595,0.05768156873709658,11.399317881154884,11.053228468732305
11.226272221269278,0.05768156873709658,11.399316927480568,11.053227515057989
11.226272221269278,0.05768156873709658,11.399316927480568,11.053227515057989
11.226273207828916,0.057680615629937114,11.399315054718727,11.053231360939105
11.226273668223413,0.057681092183516844,11.399316944773965,11.053230391672862
11.226274753439016,0.05767727975487899,11.399306592703653,11.05324291417438
11.226276562131684,0.057680139076357384,11.399316979360757,11.05323614490261
11.226278535250959,0.057678232862038444,11.399313233837074,11.053243836664844
11.226279521810598,0.05767727975487899,11.399311361075235,11.053247682545962
11.226276233278472,0.057675850094139794,11.399303783560892,11.053248682996053
11.226280475484915,0.05767727975487899,11.399312314749551,11.053248636220278
11.22628244860419,0.05767537354056008,11.39930856922587,11.05325632798251
11.226284125755573,0.05768204529067629,11.399330261627602,11.053237989883543
11.226285474053745,0.05768442805857497,11.399338758229469,11.05323218987802
11.226290933017072,0.057678232862038444,11.399325631603187,11.053256234430958
11.226289946457435,0.05767918596919792,11.399327504365028,11.053252388549842
11.226288104879446,0.05767727975487899,11.399319944144082,11.05325626561481
11.226286263301455,0.05767537354056008,11.399312383923135,11.053260142679775
11.226285835792279,0.05767394387982087,11.399307667431742,11.053264004152815
11.22628534251246,0.057674420433400604,11.399308603812662,11.053262081212258
11.226285802906958,0.05767489698698035,11.3993104938679,11.053261111946016
11.22628534251246,0.057674420433400604,11.399308603812662,11.053262081212258
11.226291031673037,0.05767537354056008,11.399317152294717,11.053264911051357
11.226291031673037,0.05767537354056008,11.399317152294717,11.053264911051357
11.226291492067535,0.057675850094139794,11.399319042349955,11.053263941785115
11.226296030241867,0.057668701790443824,11.3993021356132,11.053289924870535
11.22629560273269,0.05766727212970464,11.399297419121805,11.053293786343577
11.22629560273269,0.05766727212970464,11.399297419121805,11.053293786343577
11.226298562411603,0.057664412808226234,11.399291800836282,11.053305323986924
11.226300765728128,0.0576696548976033,11.399309730420939,11.053291801035318
11.226300699957486,0.057671561111922204,11.399315383293253,11.053286016621719
11.226300667072165,0.057672514219081684,11.39931820972941,11.05328312441492
11.22630158786116,0.05767346732624113,11.399321989839883,11.053281185882437
11.226305468329068,0.057671561111922204,11.399320151664835,11.053290784993301
11.226308164925412,0.05767632664771952,11.39933714486857,11.053279184982253
11.226311584998822,0.05767394387982087,11.399333416638285,11.053289753359358
11.22631204539332,0.057674420433400604,11.399335306693521,11.053288784093118
11.22631204539332,0.057674420433400604,11.399335306693521,11.053288784093118
11.22631204539332,0.057674420433400604,11.399335306693521,11.053288784093118
11.22631207827864,0.05767346732624113,11.399332480257364,11.053291676299917
11.226311584998822,0.05767394387982087,11.399333416638285,11.053289753359358
11.226309776306152,0.05767108455834248,11.39932302998118,11.053296522631125
11.226309315911655,0.05767060800476276,11.399321139925943,11.053297491897366
11.226310697095148,0.057672037665501955,11.399326810091653,11.053294584098643
11.226311190374966,0.057671561111922204,11.399325873710733,11.0532965070392
11.22630839512266,0.0576696548976033,11.39931735981547,11.053299430429849
11.22630790184284,0.05767013145118303,11.39931829619639,11.053297507489292
11.226307408563022,0.05767060800476276,11.39931923257731,11.053295584548733
11.226305862952923,0.05767394387982087,11.399327694592387,11.05328403131346
11.226306356232742,0.05767346732624113,11.399326758211465,11.053285954254019
11.226307277021737,0.057674420433400604,11.399330538321939,11.053284015721536
11.226306783741919,0.05767489698698035,11.39933147470286,11.053282092780977
11.22630681662724,0.05767394387982087,11.399328648266703,11.053284984987776
11.226307309907058,0.05767346732624113,11.399327711885782,11.053286907928335
11.226307277021737,0.057674420433400604,11.399330538321939,11.053284015721536
11.226306323347421,0.057674420433400604,11.399329584647623,11.05328306204722
11.226305369673105,0.057674420433400604,11.399328630973306,11.053282108372903
11.226304810622644,0.057676803201299275,11.399335220226542,11.053274401018745
11.226304317342825,0.05767727975487899,11.399336156607461,11.053272478078188
11.226304810622644,0.057676803201299275,11.399335220226542,11.053274401018745
11.226305271017141,0.05767727975487899,11.399337110281778,11.053273431752505
11.226306685085955,0.05767775630845872,11.399339954011332,11.053273416160579
11.22631184808139,0.057680139076357384,11.399352265310464,11.053271430852318
11.226311354801572,0.057680615629937114,11.399353201691383,11.05326950791176
11.226312735985065,0.05768204529067629,11.399358871857094,11.053266600113036
11.226312735985065,0.05768204529067629,11.399358871857094,11.053266600113036
11.226316452026367,0.05768490461215469,11.399371165862831,11.053261738189903
11.22631497218691,0.057686334272893894,11.399373975005593,11.053255969368228
11.226320102297027,0.05768967014795199,11.399389112740883,11.053251091853172
11.226320102297027,0.05768967014795199,11.399389112740883,11.053251091853172
11.226330165205331,0.0576882404872128,11.39939488666697,11.053265443743692
11.226331513503503,0.057690623255111484,11.399403383268837,11.05325964373817
11.226331513503503,0.057690623255111484,11.399403383268837,11.05325964373817
11.226332006783322,0.05769014670153175,11.399402446887917,11.053261566678726
11.226334473182416,0.0576877639336331,11.399397764983314,11.053271181381517
11.22634039254024,0.05768204529067629,11.39938652841227,11.053294256668211
11.22634453609072,0.057686334272893894,11.399403538909402,11.053285533272037
11.226347758852203,0.05768967014795199,11.399416769296058,11.053278748408347
11.226346311898068,0.05769014670153175,11.399416752002663,11.053275871793472
11.226347758852203,0.05768967014795199,11.399416769296058,11.053278748408347
11.226347758852203,0.05768967014795199,11.399416769296058,11.053278748408347
11.226349140035696,0.05769109980869119,11.39942243946177,11.053275840609622
11.226346772292565,0.057690623255111484,11.3994186420579,11.053274902527232
11.226346772292565,0.057690623255111484,11.3994186420579,11.053274902527232
11.226346772292565,0.057690623255111484,11.3994186420579,11.053274902527232
11.226342003920983,0.057690623255111484,11.399413873686317,11.05327013415565
11.226341609297128,0.0576882404872128,11.399406330758767,11.053276887835489
11.2263387811595,0.05768728738005335,11.39940064329966,11.05327691901934
11.22633693958151,0.05768538116573442,11.399393083078712,11.053280796084307
11.226334473182416,0.0576877639336331,11.399397764983314,11.053271181381517
11.22633907712739,0.057692529469430404,11.399416665535682,11.053261488719098
11.226342003920983,0.057690623255111484,11.399413873686317,11.05327013415565
11.226339537521888,0.057693006023010134,11.399418555590918,11.053260519452857
11.226342990480621,0.05768967014795199,11.399412000924476,11.053273980036765
11.226342990480621,0.05768967014795199,11.399412000924476,11.053273980036765
11.226349403118265,0.0576834749514155,11.39939982797251,11.053298978264019
11.226349403118265,0.0576834749514155,11.39939982797251,11.053298978264019
11.226353086274246,0.05768728738005335,11.399414948414407,11.053291224134085
11.226353086274246,0.05768728738005335,11.399414948414407,11.053291224134085
11.226354829196271,0.05769205291585066,11.399430987943823,11.05327867044872
11.226355289590769,0.057692529469430404,11.399432877999061,11.053277701182477
11.226357295595367,0.05768967014795199,11.399426306039222,11.053288285151512
11.22635976199446,0.05768728738005335,11.399421624134622,11.0532978998543
11.226357953301791,0.05768442805857497,11.399411237477516,11.053304669126067
11.22635844658161,0.05768395150499522,11.399410301096596,11.053306592066624
11.2263561117238,0.057682521844256034,11.399403677256569,11.053308546191033
11.2263561117238,0.057682521844256034,11.399403677256569,11.053308546191033
11.226357492907294,0.05768395150499522,11.39940934742228,11.053305638392308
11.22635897274675,0.057682521844256034,11.399406538279518,11.053311407213982
11.226359005632071,0.05768156873709658,11.39940371184336,11.053314299420782
11.226359005632071,0.05768156873709658,11.39940371184336,11.053314299420782
11.226359005632071,0.05768156873709658,11.39940371184336,11.053314299420782
11.22635660500362,0.05768204529067629,11.399402740875649,11.05331046913159
11.22636025527428,0.05768681082647361,11.3994206877537,11.053299822794859
11.226359794879782,0.057686334272893894,11.399418797698464,11.0533007920611
11.226362721673373,0.05768442805857497,11.399416005849098,11.05330943749765
11.226362721673373,0.05768442805857497,11.399416005849098,11.05330943749765
11.226362721673373,0.05768442805857497,11.399416005849098,11.05330943749765
11.226362261278876,0.05768395150499522,11.399414115793862,11.05331040676389
11.226360912980704,0.05768156873709658,11.399405619191993,11.053316206769415
11.226360912980704,0.05768156873709658,11.399405619191993,11.053316206769415
11.226366108861463,0.05768299839783576,11.39941510405497,11.053317113667955
11.226366108861463,0.05768299839783576,11.39941510405497,11.053317113667955
11.226368081980738,0.057681092183516844,11.399411358531289,11.053324805430186
11.22637104165965,0.057678232862038444,11.399405740245765,11.053336343073536
11.226371666480755,0.05767394387982087,11.399393498120219,11.053349834841292
11.226371666480755,0.05767394387982087,11.399393498120219,11.053349834841292
11.226369331622946,0.057672514219081684,11.399386874280191,11.053351788965701
11.226368312177987,0.057674420433400604,11.399391573478189,11.053345050877786
11.226370778577081,0.057672037665501955,11.399386891573586,11.053354665580576
11.226370318182584,0.057671561111922204,11.39938500151835,11.053355634846817
11.226372817466999,0.05766822523686411,11.39937749317759,11.053368141756406
11.226373705370673,0.05767013145118303,11.399384099724221,11.053363311017124
11.226372225531216,0.057671561111922204,11.399386908866983,11.05335754219545
11.2263712718569,0.057671561111922204,11.399385955192667,11.053356588521133
11.226369857788086,0.05767108455834248,11.399383111463113,11.053356604113059
11.226369364508267,0.057671561111922204,11.399384047844034,11.0533546811725
11.226370285297262,0.057672514219081684,11.399387827954508,11.053352742640017
11.226374001338565,0.05767537354056008,11.399400121960245,11.053347880716885
11.226374987898202,0.057674420433400604,11.399398249198404,11.053351726598
11.226376336196374,0.057676803201299275,11.399406745800272,11.053345926592476
11.226374889242239,0.05767727975487899,11.399406728506875,11.053343049977602
11.226374889242239,0.05767727975487899,11.399406728506875,11.053343049977602
11.22637340940278,0.0576787094156182,11.399409537649635,11.053337281155926
11.226372916122962,0.05767918596919792,11.399410474030555,11.053335358215369
11.226371567824792,0.057676803201299275,11.39940197742869,11.053341158220894
11.226373047664248,0.05767537354056008,11.399399168285928,11.053346927042568
11.22637258726975,0.05767489698698035,11.399397278230692,11.053347896308809
11.22637258726975,0.05767489698698035,11.399397278230692,11.053347896308809
11.226370120870657,0.05767727975487899,11.399401960135293,11.05333828160602
11.226368279292666,0.05767537354056008,11.399394399914346,11.053342158670986
11.226374198650491,0.0576696548976033,11.399383163343302,11.053365233957681
11.22637469193031,0.05766917834402357,11.39938222696238,11.05336715689824
11.226375612719306,0.05767013145118303,11.399386007072854,11.053365218365757
11.226376599278943,0.05766917834402357,11.399384134311013,11.053369064246873
11.226376599278943,0.05766917834402357,11.399384134311013,11.053369064246873
11.226378835480789,0.05767346732624113,11.399399237459512,11.053358433502066
11.226378999907395,0.057668701790443824,11.399385105278727,11.053372894536063
11.226378999907395,0.057668701790443824,11.399385105278727,11.053372894536063
11.226380118008318,0.05766393625464651,11.399371926772258,11.05338830924438
11.22638100591199,0.05766584246896543,11.399378533318886,11.053383478505095
11.226377224100046,0.05766488936180598,11.399371892185464,11.053382556014629
11.226376237540409,0.05766584246896543,11.399373764947304,11.053378710133513
11.226375842916555,0.057663459701066774,11.399366222019756,11.053385463813354
11.22637337651746,0.05766584246896543,11.399370903924355,11.053375849110564
11.226375875801876,0.05766250659390731,11.399363395583599,11.053388356020154
11.226376862361514,0.05766155348674784,11.399361522821758,11.05339220190127
11.226378703939504,0.057663459701066774,11.399369083042705,11.053388324836304
11.226377717379865,0.057664412808226234,11.399370955804544,11.053384478955186
11.226377092558762,0.057668701790443824,11.399383197930094,11.05337098718743
11.226373277861496,0.057668701790443824,11.399379383232828,11.053367172490164
11.226373310746817,0.05766774868328435,11.399376556796671,11.053370064696963
11.226371896678003,0.05766727212970464,11.399373713067117,11.05337008028889
11.226371436283506,0.05766679557612489,11.39937182301188,11.053371049555132
11.226375119439487,0.05767060800476276,11.399386943453775,11.053363295425198
11.226375119439487,0.05767060800476276,11.399386943453775,11.053363295425198
11.226375612719306,0.05767013145118303,11.399386007072854,11.053365218365757
11.226378440856934,0.05767108455834248,11.39939169453196,11.053365187181907
11.226384360214759,0.0576653659153857,11.399380457960916,11.053388262468602
11.226384228673474,0.05766917834402357,11.399391763705545,11.053376693641404
11.226383274999158,0.05766917834402357,11.399390810031228,11.053375739967088
11.226385741398252,0.05766679557612489,11.399386128126626,11.053385354669878
11.22638672795789,0.05766584246896543,11.399384255364785,11.053389200550994
11.226387714517527,0.05766488936180598,11.399382382602944,11.05339304643211
11.226391858068006,0.05766917834402357,11.399399393100076,11.053384323035935
11.226395278141416,0.05766679557612489,11.39939566486979,11.053394891413042
11.226394817746918,0.05766631902254516,11.399393774814554,11.053395860679283
11.226393929843244,0.057664412808226234,11.399387168267923,11.053400691418565
11.226392088265255,0.05766250659390731,11.399379608046978,11.053404568483533
11.226393962728567,0.057663459701066774,11.399384341831768,11.053403583625366
11.226394456008386,0.05766298314748704,11.399383405450846,11.053405506565925
11.226394456008386,0.05766298314748704,11.399383405450846,11.053405506565925
11.226391627870758,0.0576620300403276,11.39937771799174,11.053405537749775
11.226393337907462,0.05766774868328435,11.399396583957316,11.053390091857608
11.226397547228583,0.05767013145118303,11.399407941582131,11.053387152875034
11.226396560668945,0.05767108455834248,11.399409814343972,11.053383306993918
11.2264011317286,0.05766298314748704,11.399390081171061,11.05341218228614
11.226400671334103,0.05766250659390731,11.399388191115825,11.05341315155238
11.226401164613922,0.0576620300403276,11.399387254734904,11.05341507449294
11.226403335045124,0.05766822523686411,11.399408010755716,11.053398659334531
11.226402841765305,0.057668701790443824,11.399408947136637,11.053396736393973
11.226400375366211,0.05767108455834248,11.399413629041238,11.053387121691184
11.226398402246936,0.05767299077266141,11.39941737456492,11.053379429928953
11.22639692240748,0.057674420433400604,11.399420183707681,11.053373661107278
11.226398369361615,0.05767394387982087,11.399420201001078,11.053376537722151
11.226398862641433,0.05767346732624113,11.399419264620157,11.05337846066271
11.226397547228583,0.05767013145118303,11.399407941582131,11.053387152875034
11.226397547228583,0.05767013145118303,11.399407941582131,11.053387152875034
11.226403006191912,0.05766393625464651,11.399394814955851,11.053411197427973
11.226403006191912,0.05766393625464651,11.399394814955851,11.053411197427973
11.226402512912092,0.057664412808226234,11.39939575133677,11.053409274487413
11.226404749113938,0.057668701790443824,11.39941085448527,11.053398643742606
11.226403729668979,0.05767060800476276,11.399415553683268,11.05339190565469
11.226403269274481,0.05767013145118303,11.39941366362803,11.053392874920933
11.226400802875387,0.057672514219081684,11.399418345532633,11.053383260218142
11.226398040508402,0.0576696548976033,11.399407005201212,11.053389075815591
11.226396100274448,0.05767060800476276,11.399407924288736,11.053384276260159
11.226396560668945,0.05767108455834248,11.399409814343972,11.053383306993918
11.226396560668945,0.05767108455834248,11.399409814343972,11.053383306993918
11.226397547228583,0.05767013145118303,11.399407941582131,11.053387152875034
11.226395574109308,0.057672037665501955,11.399411687105813,11.053379461112803
11.226393600990033,0.05767394387982087,11.399415432629496,11.05337176935057
11.226393600990033,0.05767394387982087,11.399415432629496,11.05337176935057
11.226393600990033,0.05767394387982087,11.399415432629496,11.05337176935057
11.22639692240748,0.057674420433400604,11.399420183707681,11.053373661107278
11.22639639624234,0.057675850094139794,11.39942394652476,11.05336884595992
11.226398632444184,0.057680139076357384,11.399439049673257,11.05335821521511
11.226396659324909,0.05768204529067629,11.399442795196938,11.05335052345288
11.22639616604509,0.057682521844256034,11.399443731577858,11.053348600512322
11.226398303590972,0.05768967014795199,11.399467314034828,11.053329293147117
11.226397843196475,0.057689193594372266,11.399465423979592,11.053330262413358
11.226398336476294,0.057688717040792536,11.39946448759867,11.053332185353916
11.226393568104712,0.057688717040792536,11.399459719227089,11.053327416982334
11.226395475453344,0.057688717040792536,11.399461626575722,11.053329324330967
11.22639350233407,0.057690623255111484,11.399465372099403,11.053321632568736
11.22639300905425,0.05769109980869119,11.399466308480324,11.053319709628177
11.226393864072602,0.057693959130169586,11.39947574146311,11.053311986682093
11.226393864072602,0.057693959130169586,11.39947574146311,11.053311986682093
11.226392384233145,0.05769538879090877,11.399478550605872,11.053306217860419
11.226390443999192,0.05769634189806825,11.399479469693397,11.053301418304986
11.226392351347824,0.05769634189806825,11.39948137704203,11.05330332565362
11.226392351347824,0.05769634189806825,11.39948137704203,11.05330332565362
11.226392351347824,0.05769634189806825,11.39948137704203,11.05330332565362
11.22639090439369,0.05769681845164797,11.399481359748632,11.053300449038746
11.22638988494873,0.0576987246659669,11.399486058946632,11.053293710950829
11.226388405109274,0.057700154326706096,11.399488868089392,11.053287942129156
11.226392581545074,0.05770349020176422,11.399503052150367,11.053282110939781
11.226397284146014,0.05770539641608314,11.399513473394263,11.053281094897764
11.226396790866193,0.057705872969662855,11.399514409775183,11.053279171957204
11.226396790866193,0.057705872969662855,11.399514409775183,11.053279171957204
11.226396790866193,0.057705872969662855,11.399514409775183,11.053279171957204
11.226398632444184,0.057707779183981796,11.39952196999613,11.053275294892238
11.22640455180201,0.05770206054102502,11.399510733425085,11.053298370178936
11.226404058522192,0.05770253709460476,11.399511669806007,11.053296447238377
11.226404979311187,0.05770349020176422,11.39951544991648,11.053294508705894
11.226404979311187,0.05770349020176422,11.39951544991648,11.053294508705894
11.226402512912092,0.057705872969662855,11.399520131821081,11.053284894003102
11.226404716228616,0.0577111150590399,11.399538061405735,11.053271371051498
11.226402381370807,0.05770968539830072,11.39953143756571,11.053273325175905
11.226402874650626,0.057709208844721,11.399530501184788,11.053275248116464
11.226402874650626,0.057709208844721,11.399530501184788,11.053275248116464
11.226403335045124,0.05770968539830072,11.399532391240026,11.053274278850221
11.226404321604761,0.05770873229114126,11.399530518478185,11.053278124731337
11.22640481488458,0.05770825573756151,11.399529582097264,11.053280047671896
11.226412345623148,0.0577111150590399,11.399545690800267,11.053279000446029
11.226412345623148,0.0577111150590399,11.399545690800267,11.053279000446029
11.226416489173626,0.0577154040412575,11.399562701297398,11.053270277049855
11.226415502613989,0.05771635714841694,11.399564574059239,11.053266431168739
11.226415469728668,0.05771731025557642,11.399567400495396,11.05326353896194
11.226415469728668,0.05771731025557642,11.399567400495396,11.05326353896194
11.226416489173626,0.0577154040412575,11.399562701297398,11.053270277049855
11.226414516054351,0.05771731025557642,11.39956644682108,11.053262585287623
11.226413562380035,0.05771731025557642,11.399565493146763,11.053261631613307
11.226417245536014,0.05772112268421427,11.399580613588657,11.053253877483371
11.226417245536014,0.05772112268421427,11.399580613588657,11.053253877483371
11.226417245536014,0.05772112268421427,11.399580613588657,11.053253877483371
11.226412477164432,0.05772112268421427,11.399575845217075,11.053249109111789
11.22641839652226,0.0577154040412575,11.399564608646031,11.053272184398487
11.226417574389227,0.057711591612619635,11.399552349227086,11.053282799551368
11.226422671614023,0.057715880594837225,11.399570313398534,11.05327502982951
11.226426354770002,0.05771969302347507,11.399585433840427,11.053267275699577
11.226429643302128,0.05772112268421427,11.39959301135477,11.053266275249484
11.226430629861765,0.05772016957705481,11.39959113859293,11.0532701211306
11.226430629861765,0.05772016957705481,11.39959113859293,11.0532701211306
11.226430531205802,0.05772302889853319,11.399599617901401,11.053261444510202
11.226432997604896,0.05772064613063454,11.399594935996799,11.053271059212992
11.226428722513132,0.05772016957705481,11.399589231244297,11.053268213781967
11.226430761403051,0.05771635714841694,11.399579832848302,11.053281689957801
11.226429281563595,0.057717786809156145,11.399582641991064,11.053275921136127
11.226428788283776,0.057718263362735875,11.399583578371985,11.053273998195568
11.226430629861765,0.05772016957705481,11.39959113859293,11.0532701211306
11.226430629861765,0.05772016957705481,11.39959113859293,11.0532701211306
11.226432109701223,0.05771873991631561,11.39958832945017,11.053275889952277
11.226430268123233,0.05771683370199669,11.399580769229223,11.053279767017242
11.226430761403051,0.05771635714841694,11.399579832848302,11.053281689957801
11.226430301008554,0.057715880594837225,11.399577942793066,11.053282659224042
11.22642888693974,0.0577154040412575,11.399575099063512,11.053282674815968
11.226428393659921,0.057715880594837225,11.399576035444433,11.053280751875409
11.226434313017746,0.057710161951880445,11.399564798873387,11.053303827162106
11.226434313017746,0.057710161951880445,11.399564798873387,11.053303827162106
11.226437700205835,0.05770873229114126,11.39956389707926,11.053311503332411
11.226440922967319,0.05771206816619938,11.399577127465918,11.05330471846872
11.226441383361816,0.05771254471977911,11.399579017521154,11.05330374920248
11.22644095585264,0.0577111150590399,11.399574301029759,11.053307610675521
11.226438653880152,0.05770873229114126,11.399564850753576,11.053312457006728
11.226438653880152,0.05770873229114126,11.399564850753576,11.053312457006728
11.22644332359577,0.057711591612619635,11.39957809843363,11.053308548757911
11.226444310155408,0.05771063850546019,11.399576225671789,11.053312394639027
11.226445362485688,0.057707779183981796,11.399568700037634,11.053322024933742
11.226444441696692,0.057706826076822336,11.39956491992716,11.053323963466225
11.226446908095788,0.05770444330892368,11.39956023802256,11.053333578169017
11.22644641481597,0.05770491986250341,11.39956117440348,11.053331655228458
11.226443948416874,0.05770730263040206,11.39956585630808,11.053322040525668
11.226441975297599,0.057709208844721,11.399569601831761,11.053314348763436
11.226440495458142,0.05771063850546019,11.399572410974523,11.053308579941762
11.226443159169165,0.05771635714841694,11.399592230614415,11.053294087723915
11.226443586678341,0.057717786809156145,11.39959694710581,11.053290226250873
11.226442600118704,0.05771873991631561,11.39959881986765,11.053286380369757
11.226443586678341,0.057717786809156145,11.39959694710581,11.053290226250873
11.226442665889346,0.05771683370199669,11.399593166995336,11.053292164783356
11.22644118604989,0.057718263362735875,11.399595976138098,11.053286395961681
11.226443882646231,0.05772302889853319,11.399612969341831,11.053274795950632
11.226444343040729,0.05772350545211292,11.399614859397067,11.053273826684391
11.226446349045325,0.05772064613063454,11.399608287437228,11.053284410653422
11.22644437592605,0.057722552344953465,11.39961203296091,11.05327671889119
11.226443882646231,0.05772302889853319,11.399612969341831,11.053274795950632
11.226443882646231,0.05772302889853319,11.399612969341831,11.053274795950632
11.226442435692096,0.05772350545211292,11.399612952048434,11.053271919335758
11.22644750003157,0.05772874754148997,11.39963374265604,11.053261257407101
11.2264514133848,0.057725888220011574,11.399629078044834,11.053273748724765
11.226452367059116,0.057725888220011574,11.39963003171915,11.053274702399081
11.226452367059116,0.057725888220011574,11.39963003171915,11.053274702399081
11.226454997884817,0.05773255997012783,11.399652677795201,11.053257317974433
11.22645746428391,0.05773017720222917,11.399647995890598,11.053266932677223
11.22645746428391,0.05773017720222917,11.399647995890598,11.053266932677223
11.226457924678408,0.05773065375580889,11.399649885945836,11.05326596341098
11.22645509654078,0.057729700648649435,11.399644198486728,11.053265994594833
11.226454175751785,0.05772874754148997,11.399640418376254,11.053267933127316
11.226457332742624,0.057733989630867004,11.399659301635225,11.053255363850024
11.226458549499512,0.05774018482740352,11.399679103981722,11.053237995017302
11.22645562270592,0.05774209104172244,11.399681895831087,11.053229349580754
11.226461311866498,0.057743044148881914,11.399690444313144,11.053232179419851
11.226461311866498,0.057743044148881914,11.399690444313144,11.053232179419851
11.226461739375674,0.057744473809621104,11.399695160804537,11.053228317946811
11.226458944123367,0.057742567595302184,11.399686646909274,11.05323124133746
11.226459930683005,0.05774161448814272,11.399684774147433,11.053235087218576
11.226460818586679,0.057743520702461644,11.399691380694064,11.053230256479294
11.22646216688485,0.057745903470360294,11.399699877295932,11.05322445647377
11.226461673605032,0.05774638002394003,11.399700813676851,11.053222533533212
11.226466014467437,0.05774495036320085,11.39970086555704,11.053231163377834
11.226472854614258,0.05774018482740352,11.399693409096468,11.053252300132048
11.226476077375741,0.057743520702461644,11.399706639483126,11.053245515268356
11.226476077375741,0.057743520702461644,11.399706639483126,11.053245515268356
11.22647657065556,0.057743044148881914,11.399705703102207,11.053247438208913
11.226476077375741,0.057743520702461644,11.399706639483126,11.053245515268356
11.226478478004193,0.057743044148881914,11.39970761045084,11.053249345557546
11.226478971284012,0.057742567595302184,11.399706674069918,11.053251268498105
11.226477129706021,0.057740661380983264,11.399699113848971,11.053255145563071
11.226477129706021,0.057740661380983264,11.399699113848971,11.053255145563071
11.226474794848212,0.057739231720244054,11.399692490008944,11.05325709968748
11.226472328449118,0.05774161448814272,11.399697171913546,11.05324748498469
11.226472328449118,0.05774161448814272,11.399697171913546,11.05324748498469
11.226475025045461,0.05774638002394003,11.399714165117281,11.053235884973642
11.226474104256466,0.05774542691678058,11.399710385006808,11.053237823506125
11.226472164022512,0.05774638002394003,11.399711304094332,11.053233023950693
11.226471144577552,0.05774828623825895,11.399716003292328,11.053226285862776
11.226474531765643,0.057746856577519774,11.399715101498202,11.053233962033083
11.22647315058215,0.05774542691678058,11.399709431332491,11.053236869831808
11.226473643861969,0.05774495036320085,11.399708494951572,11.053238792772365
11.226473183467471,0.057744473809621104,11.399706604896334,11.053239762038608
11.226470881494983,0.05774209104172244,11.39969715462015,11.053244608369816
11.226475025045461,0.05774638002394003,11.399714165117281,11.053235884973642
11.226475025045461,0.05774638002394003,11.399714165117281,11.053235884973642
11.226474696192248,0.05774209104172244,11.399700969317415,11.053248423067082
11.226477425673913,0.057745903470360294,11.399715136084994,11.053239715262832
11.226477425673913,0.057745903470360294,11.399715136084994,11.053239715262832
11.22647841223355,0.05774495036320085,11.399713263323154,11.053243561143947
11.226480878632644,0.057742567595302184,11.399708581418551,11.053253175846738
11.226481865192282,0.05774161448814272,11.39970670865671,11.053257021727854
11.226482391357422,0.05774018482740352,11.399702945839632,11.053261836875212
11.226481930962924,0.057739708273823784,11.399701055784396,11.053262806141452
11.226481930962924,0.057739708273823784,11.399701055784396,11.053262806141452
11.22648285175192,0.057740661380983264,11.39970483589487,11.05326086760897
11.22648469332991,0.057742567595302184,11.399712396115817,11.053256990544003
11.226485186609729,0.05774209104172244,11.399711459734895,11.053258913484562
11.226483706770273,0.057743520702461644,11.399714268877657,11.053253144662888
11.226492848889581,0.05774113793456298,11.39971626269327,11.053269435085893
11.2264933421694,0.057740661380983264,11.39971532631235,11.05327135802645
11.226491369050125,0.057742567595302184,11.399719071836032,11.053263666264218
11.226492750233618,0.05774399725604137,11.399724742001743,11.053260758465493
11.226490349605166,0.057744473809621104,11.39972377103403,11.053256928176303
11.226490842884985,0.05774399725604137,11.39972283465311,11.05325885111686
11.226490842884985,0.05774399725604137,11.39972283465311,11.05325885111686
11.226490349605166,0.057744473809621104,11.39972377103403,11.053256928176303
11.22649281600426,0.05774209104172244,11.399719089129427,11.053266542879093
11.226498899788693,0.05774542691678058,11.399735180539034,11.053262619038351
11.226498866903372,0.05774638002394003,11.399738006975191,11.053259726831552
11.226500840022647,0.057744473809621104,11.39973426145151,11.053267418593784
11.226500840022647,0.057744473809621104,11.39973426145151,11.053267418593784
11.226500840022647,0.057744473809621104,11.39973426145151,11.053267418593784
11.22649988634833,0.057744473809621104,11.399733307777193,11.053266464919467
11.226498998444656,0.057742567595302184,11.399726701230563,11.05327129565875
11.226499491724475,0.05774209104172244,11.399725764849642,11.053273218599308
11.226500872907968,0.057743520702461644,11.399731435015353,11.053270310800583
11.226500872907968,0.057743520702461644,11.399731435015353,11.053270310800583
11.226500379628149,0.05774399725604137,11.399732371396274,11.053268387860024
11.226505016458445,0.05774780968467921,11.399748445512483,11.053261587404407
11.226508732499747,0.05775066900615761,11.39976073951822,11.053256725481274
11.22651928868787,0.05774876279183867,11.399765577063386,11.053273000312354
11.226519157146585,0.05775257522047653,11.399776882808014,11.053261431485156
11.22651823635759,0.057751622113317067,11.39977310269754,11.053263370017639
11.226516855174097,0.05775019245257788,11.399767432531831,11.053266277816363
11.226520538330078,0.05775400488121573,11.399782552973726,11.05325852368643
11.22652372820624,0.05775829386343331,11.399798609796541,11.05324884661594
