mean_line,std_line,up_line,low_line
9.903064727783203,0.0,9.903064727783203,9.903064727783203
9.903348922729492,0.0,9.903348922729492,9.903348922729492
9.90339183807373,0.0,9.90339183807373,9.90339183807373
9.903249740600586,0.0,9.903249740600586,9.903249740600586
9.903273582458496,0.0,9.903273582458496,9.903273582458496
9.90328311920166,0.0,9.90328311920166,9.90328311920166
9.903825759887695,0.0,9.903825759887695,9.903825759887695
9.90514087677002,0.0,9.90514087677002,9.90514087677002
9.905106544494629,0.0,9.905106544494629,9.905106544494629
9.905080795288086,0.0,9.905080795288086,9.905080795288086
9.904951095581055,0.0,9.904951095581055,9.904951095581055
9.904953002929688,0.0,9.904953002929688,9.904953002929688
9.904773712158203,0.0,9.904773712158203,9.904773712158203
9.904654502868652,0.0,9.904654502868652,9.904654502868652
9.904688835144043,0.0,9.904688835144043,9.904688835144043
9.904778480529785,0.0,9.904778480529785,9.904778480529785
9.904834747314453,0.0,9.904834747314453,9.904834747314453
9.904841423034668,0.0,9.904841423034668,9.904841423034668
9.904909133911133,0.0,9.904909133911133,9.904909133911133
9.905035972595215,0.0,9.905035972595215,9.905035972595215
9.90500545501709,0.0,9.90500545501709,9.90500545501709
9.906371116638184,0.0,9.906371116638184,9.906371116638184
9.906574249267578,0.0,9.906574249267578,9.906574249267578
9.906729698181152,0.0,9.906729698181152,9.906729698181152
9.906622886657715,0.0,9.906622886657715,9.906622886657715
9.906713485717773,0.0,9.906713485717773,9.906713485717773
9.906614303588867,0.0,9.906614303588867,9.906614303588867
9.906911849975586,0.0,9.906911849975586,9.906911849975586
9.906819343566895,0.0,9.906819343566895,9.906819343566895
9.906839370727539,0.0,9.906839370727539,9.906839370727539
9.907008171081543,0.0,9.907008171081543,9.907008171081543
9.908411026000977,0.0,9.908411026000977,9.908411026000977
9.908388137817383,0.0,9.908388137817383,9.908388137817383
9.908492088317871,0.0,9.908492088317871,9.908492088317871
9.908467292785645,0.0,9.908467292785645,9.908467292785645
9.908379554748535,0.0,9.908379554748535,9.908379554748535
9.908411979675293,0.0,9.908411979675293,9.908411979675293
9.908392906188965,0.0,9.908392906188965,9.908392906188965
9.90842342376709,0.0,9.90842342376709,9.90842342376709
9.908626556396484,0.0,9.908626556396484,9.908626556396484
9.90860366821289,0.0,9.90860366821289,9.90860366821289
9.908624649047852,0.0,9.908624649047852,9.908624649047852
9.908621788024902,0.0,9.908621788024902,9.908621788024902
9.90864372253418,0.0,9.90864372253418,9.90864372253418
9.908793449401855,0.0,9.908793449401855,9.908793449401855
9.908493995666504,0.0,9.908493995666504,9.908493995666504
9.908646583557129,0.0,9.908646583557129,9.908646583557129
9.908756256103516,0.0,9.908756256103516,9.908756256103516
9.908456802368164,0.0,9.908456802368164,9.908456802368164
9.908595085144043,0.0,9.908595085144043,9.908595085144043
9.908613204956055,0.0,9.908613204956055,9.908613204956055
9.908555030822754,0.0,9.908555030822754,9.908555030822754
9.90870475769043,0.0,9.90870475769043,9.90870475769043
9.908705711364746,0.0,9.908705711364746,9.908705711364746
9.90872859954834,0.0,9.90872859954834,9.90872859954834
9.908692359924316,0.0,9.908692359924316,9.908692359924316
9.908391952514648,0.0,9.908391952514648,9.908391952514648
9.89173412322998,0.0,9.89173412322998,9.89173412322998
9.893209457397461,0.0,9.893209457397461,9.893209457397461
9.893021583557129,0.0,9.893021583557129,9.893021583557129
9.894500732421875,0.0,9.894500732421875,9.894500732421875
9.894644737243652,0.0,9.894644737243652,9.894644737243652
9.894618034362793,0.0,9.894618034362793,9.894618034362793
9.89464282989502,0.0,9.89464282989502,9.89464282989502
9.894878387451172,0.0,9.894878387451172,9.894878387451172
9.895078659057617,0.0,9.895078659057617,9.895078659057617
9.895097732543945,0.0,9.895097732543945,9.895097732543945
9.89511489868164,0.0,9.89511489868164,9.89511489868164
9.89512825012207,0.0,9.89512825012207,9.89512825012207
9.895231246948242,0.0,9.895231246948242,9.895231246948242
9.895208358764648,0.0,9.895208358764648,9.895208358764648
9.895320892333984,0.0,9.895320892333984,9.895320892333984
9.895406723022461,0.0,9.895406723022461,9.895406723022461
9.89559268951416,0.0,9.89559268951416,9.89559268951416
9.895666122436523,0.0,9.895666122436523,9.895666122436523
9.89612865447998,0.0,9.89612865447998,9.89612865447998
9.896111488342285,0.0,9.896111488342285,9.896111488342285
9.896178245544434,0.0,9.896178245544434,9.896178245544434
9.897733688354492,0.0,9.897733688354492,9.897733688354492
9.897761344909668,0.0,9.897761344909668,9.897761344909668
9.881661415100098,0.0,9.881661415100098,9.881661415100098
9.881636619567871,0.0,9.881636619567871,9.881636619567871
9.88145637512207,0.0,9.88145637512207,9.88145637512207
9.880464553833008,0.0,9.880464553833008,9.880464553833008
9.88055419921875,0.0,9.88055419921875,9.88055419921875
9.880674362182617,0.0,9.880674362182617,9.880674362182617
9.880643844604492,0.0,9.880643844604492,9.880643844604492
9.880555152893066,0.0,9.880555152893066,9.880555152893066
9.88054084777832,0.0,9.88054084777832,9.88054084777832
9.882091522216797,0.0,9.882091522216797,9.882091522216797
9.865985870361328,0.0,9.865985870361328,9.865985870361328
9.866016387939453,0.0,9.866016387939453,9.866016387939453
9.866128921508789,0.0,9.866128921508789,9.866128921508789
9.86542797088623,0.0,9.86542797088623,9.86542797088623
9.865530967712402,0.0,9.865530967712402,9.865530967712402
9.865523338317871,0.0,9.865523338317871,9.865523338317871
9.865571975708008,0.0,9.865571975708008,9.865571975708008
9.865339279174805,0.0,9.865339279174805,9.865339279174805
9.865096092224121,0.0,9.865096092224121,9.865096092224121
9.865143775939941,0.0,9.865143775939941,9.865143775939941
9.865262985229492,0.0,9.865262985229492,9.865262985229492
9.865346908569336,0.0,9.865346908569336,9.865346908569336
9.865377426147461,0.0,9.865377426147461,9.865377426147461
9.865283966064453,0.0,9.865283966064453,9.865283966064453
9.865449905395508,0.0,9.865449905395508,9.865449905395508
9.865006446838379,0.0,9.865006446838379,9.865006446838379
9.865132331848145,0.0,9.865132331848145,9.865132331848145
9.864809036254883,0.0,9.864809036254883,9.864809036254883
9.864797592163086,0.0,9.864797592163086,9.864797592163086
9.864969253540039,0.0,9.864969253540039,9.864969253540039
9.864848136901855,0.0,9.864848136901855,9.864848136901855
9.864913940429688,0.0,9.864913940429688,9.864913940429688
9.864847183227539,0.0,9.864847183227539,9.864847183227539
9.864897727966309,0.0,9.864897727966309,9.864897727966309
9.864981651306152,0.0,9.864981651306152,9.864981651306152
9.865100860595703,0.0,9.865100860595703,9.865100860595703
9.865005493164062,0.0,9.865005493164062,9.865005493164062
9.864965438842773,0.0,9.864965438842773,9.864965438842773
9.865020751953125,0.0,9.865020751953125,9.865020751953125
9.849019050598145,0.0,9.849019050598145,9.849019050598145
9.849004745483398,0.0,9.849004745483398,9.849004745483398
9.848819732666016,0.0,9.848819732666016,9.848819732666016
9.848678588867188,0.0,9.848678588867188,9.848678588867188
9.848921775817871,0.0,9.848921775817871,9.848921775817871
9.833173751831055,0.0,9.833173751831055,9.833173751831055
9.833166122436523,0.0,9.833166122436523,9.833166122436523
9.83317756652832,0.0,9.83317756652832,9.83317756652832
9.83316421508789,0.0,9.83316421508789,9.83316421508789
9.832840919494629,0.0,9.832840919494629,9.832840919494629
9.83273983001709,0.0,9.83273983001709,9.83273983001709
9.83272933959961,0.0,9.83272933959961,9.83272933959961
9.832979202270508,0.0,9.832979202270508,9.832979202270508
9.833219528198242,0.0,9.833219528198242,9.833219528198242
9.833372116088867,0.0,9.833372116088867,9.833372116088867
9.833381652832031,0.0,9.833381652832031,9.833381652832031
9.833430290222168,0.0,9.833430290222168,9.833430290222168
9.833620071411133,0.0,9.833620071411133,9.833620071411133
9.83377742767334,0.0,9.83377742767334,9.83377742767334
9.833718299865723,0.0,9.833718299865723,9.833718299865723
9.833621978759766,0.0,9.833621978759766,9.833621978759766
9.83361530303955,0.0,9.83361530303955,9.83361530303955
9.833603858947754,0.0,9.833603858947754,9.833603858947754
9.833725929260254,0.0,9.833725929260254,9.833725929260254
9.833475112915039,0.0,9.833475112915039,9.833475112915039
9.833677291870117,0.0,9.833677291870117,9.833677291870117
9.835310935974121,0.0,9.835310935974121,9.835310935974121
9.83536434173584,0.0,9.83536434173584,9.83536434173584
9.835776329040527,0.0,9.835776329040527,9.835776329040527
9.835519790649414,0.0,9.835519790649414,9.835519790649414
9.83546257019043,0.0,9.83546257019043,9.83546257019043
9.835454940795898,0.0,9.835454940795898,9.835454940795898
9.835410118103027,0.0,9.835410118103027,9.835410118103027
9.835472106933594,0.0,9.835472106933594,9.835472106933594
9.835468292236328,0.0,9.835468292236328,9.835468292236328
9.835463523864746,0.0,9.835463523864746,9.835463523864746
9.835636138916016,0.0,9.835636138916016,9.835636138916016
9.835908889770508,0.0,9.835908889770508,9.835908889770508
9.835831642150879,0.0,9.835831642150879,9.835831642150879
9.835491180419922,0.0,9.835491180419922,9.835491180419922
9.835153579711914,0.0,9.835153579711914,9.835153579711914
9.83523178100586,0.0,9.83523178100586,9.83523178100586
9.835269927978516,0.0,9.835269927978516,9.835269927978516
9.83543586730957,0.0,9.83543586730957,9.83543586730957
9.83510971069336,0.0,9.83510971069336,9.83510971069336
9.8352632522583,0.0,9.8352632522583,9.8352632522583
9.834615707397461,0.0,9.834615707397461,9.834615707397461
9.834607124328613,0.0,9.834607124328613,9.834607124328613
9.834510803222656,0.0,9.834510803222656,9.834510803222656
9.834352493286133,0.0,9.834352493286133,9.834352493286133
9.834367752075195,0.0,9.834367752075195,9.834367752075195
9.834383010864258,0.0,9.834383010864258,9.834383010864258
9.83450698852539,0.0,9.83450698852539,9.83450698852539
9.834540367126465,0.0,9.834540367126465,9.834540367126465
9.834538459777832,0.0,9.834538459777832,9.834538459777832
9.834518432617188,0.0,9.834518432617188,9.834518432617188
9.834478378295898,0.0,9.834478378295898,9.834478378295898
9.834455490112305,0.0,9.834455490112305,9.834455490112305
9.834626197814941,0.0,9.834626197814941,9.834626197814941
9.834352493286133,0.0,9.834352493286133,9.834352493286133
9.834245681762695,0.0,9.834245681762695,9.834245681762695
9.834211349487305,0.0,9.834211349487305,9.834211349487305
9.834199905395508,0.0,9.834199905395508,9.834199905395508
9.834464073181152,0.0,9.834464073181152,9.834464073181152
9.834515571594238,0.0,9.834515571594238,9.834515571594238
9.834598541259766,0.0,9.834598541259766,9.834598541259766
9.833988189697266,0.0,9.833988189697266,9.833988189697266
9.834227561950684,0.0,9.834227561950684,9.834227561950684
9.834264755249023,0.0,9.834264755249023,9.834264755249023
9.834799766540527,0.0,9.834799766540527,9.834799766540527
9.835195541381836,0.0,9.835195541381836,9.835195541381836
9.835196495056152,0.0,9.835196495056152,9.835196495056152
9.835147857666016,0.0,9.835147857666016,9.835147857666016
9.835396766662598,0.0,9.835396766662598,9.835396766662598
9.835366249084473,0.0,9.835366249084473,9.835366249084473
9.835195541381836,0.0,9.835195541381836,9.835195541381836
9.83537483215332,0.0,9.83537483215332,9.83537483215332
9.835094451904297,0.0,9.835094451904297,9.835094451904297
9.834898948669434,0.0,9.834898948669434,9.834898948669434
9.834885597229004,0.0,9.834885597229004,9.834885597229004
9.835067749023438,0.0,9.835067749023438,9.835067749023438
9.834716796875,0.0,9.834716796875,9.834716796875
9.834371566772461,0.0,9.834371566772461,9.834371566772461
9.818059921264648,0.0,9.818059921264648,9.818059921264648
9.818198204040527,0.0,9.818198204040527,9.818198204040527
9.818218231201172,0.0,9.818218231201172,9.818218231201172
9.818358421325684,0.0,9.818358421325684,9.818358421325684
9.818309783935547,0.0,9.818309783935547,9.818309783935547
9.818687438964844,0.0,9.818687438964844,9.818687438964844
9.818528175354004,0.0,9.818528175354004,9.818528175354004
9.81852912902832,0.0,9.81852912902832,9.81852912902832
9.818660736083984,0.0,9.818660736083984,9.818660736083984
9.818319320678711,0.0,9.818319320678711,9.818319320678711
9.818571090698242,0.0,9.818571090698242,9.818571090698242
9.81851863861084,0.0,9.81851863861084,9.81851863861084
9.818411827087402,0.0,9.818411827087402,9.818411827087402
9.818642616271973,0.0,9.818642616271973,9.818642616271973
9.818594932556152,0.0,9.818594932556152,9.818594932556152
9.818777084350586,0.0,9.818777084350586,9.818777084350586
9.818868637084961,0.0,9.818868637084961,9.818868637084961
9.818764686584473,0.0,9.818764686584473,9.818764686584473
9.818778038024902,0.0,9.818778038024902,9.818778038024902
9.819137573242188,0.0,9.819137573242188,9.819137573242188
9.779122352600098,0.0,9.779122352600098,9.779122352600098
9.779154777526855,0.0,9.779154777526855,9.779154777526855
9.779158592224121,0.0,9.779158592224121,9.779158592224121
9.763570785522461,0.0,9.763570785522461,9.763570785522461
9.763602256774902,0.0,9.763602256774902,9.763602256774902
9.765382766723633,0.0,9.765382766723633,9.765382766723633
9.765499114990234,0.0,9.765499114990234,9.765499114990234
9.765485763549805,0.0,9.765485763549805,9.765485763549805
9.765356063842773,0.0,9.765356063842773,9.765356063842773
9.765341758728027,0.0,9.765341758728027,9.765341758728027
9.765307426452637,0.0,9.765307426452637,9.765307426452637
9.765338897705078,0.0,9.765338897705078,9.765338897705078
9.76551628112793,0.0,9.76551628112793,9.76551628112793
9.767330169677734,0.0,9.767330169677734,9.767330169677734
9.767464637756348,0.0,9.767464637756348,9.767464637756348
9.767557144165039,0.0,9.767557144165039,9.767557144165039
9.767233848571777,0.0,9.767233848571777,9.767233848571777
9.766905784606934,0.0,9.766905784606934,9.766905784606934
9.767006874084473,0.0,9.767006874084473,9.767006874084473
9.766963958740234,0.0,9.766963958740234,9.766963958740234
9.767117500305176,0.0,9.767117500305176,9.767117500305176
9.751489639282227,0.0,9.751489639282227,9.751489639282227
9.75174617767334,0.0,9.75174617767334,9.75174617767334
9.736430168151855,0.0,9.736430168151855,9.736430168151855
9.736095428466797,0.0,9.736095428466797,9.736095428466797
9.73622989654541,0.0,9.73622989654541,9.73622989654541
9.736258506774902,0.0,9.736258506774902,9.736258506774902
9.735930442810059,0.0,9.735930442810059,9.735930442810059
9.735937118530273,0.0,9.735937118530273,9.735937118530273
9.736116409301758,0.0,9.736116409301758,9.736116409301758
9.73629379272461,0.0,9.73629379272461,9.73629379272461
9.736573219299316,0.0,9.736573219299316,9.736573219299316
9.736581802368164,0.0,9.736581802368164,9.736581802368164
9.736589431762695,0.0,9.736589431762695,9.736589431762695
9.736566543579102,0.0,9.736566543579102,9.736566543579102
9.736506462097168,0.0,9.736506462097168,9.736506462097168
9.736433029174805,0.0,9.736433029174805,9.736433029174805
9.736614227294922,0.0,9.736614227294922,9.736614227294922
9.736458778381348,0.0,9.736458778381348,9.736458778381348
9.736567497253418,0.0,9.736567497253418,9.736567497253418
9.736597061157227,0.0,9.736597061157227,9.736597061157227
9.736608505249023,0.0,9.736608505249023,9.736608505249023
9.73848819732666,0.0,9.73848819732666,9.73848819732666
9.738834381103516,0.0,9.738834381103516,9.738834381103516
9.738829612731934,0.0,9.738829612731934,9.738829612731934
9.738763809204102,0.0,9.738763809204102,9.738763809204102
9.738765716552734,0.0,9.738765716552734,9.738765716552734
9.738717079162598,0.0,9.738717079162598,9.738717079162598
9.738712310791016,0.0,9.738712310791016,9.738712310791016
9.738985061645508,0.0,9.738985061645508,9.738985061645508
9.73909854888916,0.0,9.73909854888916,9.73909854888916
9.739057540893555,0.0,9.739057540893555,9.739057540893555
9.7390718460083,0.0,9.7390718460083,9.7390718460083
9.73905086517334,0.0,9.73905086517334,9.73905086517334
9.73935317993164,0.0,9.73935317993164,9.73935317993164
9.739603996276855,0.0,9.739603996276855,9.739603996276855
9.740018844604492,0.0,9.740018844604492,9.740018844604492
9.740050315856934,0.0,9.740050315856934,9.740050315856934
9.739896774291992,0.0,9.739896774291992,9.739896774291992
9.74000358581543,0.0,9.74000358581543,9.74000358581543
9.739951133728027,0.0,9.739951133728027,9.739951133728027
9.740123748779297,0.0,9.740123748779297,9.740123748779297
9.740055084228516,0.0,9.740055084228516,9.740055084228516
9.739982604980469,0.0,9.739982604980469,9.739982604980469
9.741827011108398,0.0,9.741827011108398,9.741827011108398
9.741931915283203,0.0,9.741931915283203,9.741931915283203
9.725981712341309,0.0,9.725981712341309,9.725981712341309
9.726581573486328,0.0,9.726581573486328,9.726581573486328
9.72652816772461,0.0,9.72652816772461,9.72652816772461
9.727022171020508,0.0,9.727022171020508,9.727022171020508
9.7271089553833,0.0,9.7271089553833,9.7271089553833
9.727270126342773,0.0,9.727270126342773,9.727270126342773
9.727570533752441,0.0,9.727570533752441,9.727570533752441
9.72744369506836,0.0,9.72744369506836,9.72744369506836
9.727309226989746,0.0,9.727309226989746,9.727309226989746
9.727238655090332,0.0,9.727238655090332,9.727238655090332
9.727038383483887,0.0,9.727038383483887,9.727038383483887
9.727008819580078,0.0,9.727008819580078,9.727008819580078
9.726667404174805,0.0,9.726667404174805,9.726667404174805
9.726865768432617,0.0,9.726865768432617,9.726865768432617
9.726827621459961,0.0,9.726827621459961,9.726827621459961
9.727198600769043,0.0,9.727198600769043,9.727198600769043
9.727361679077148,0.0,9.727361679077148,9.727361679077148
9.727309226989746,0.0,9.727309226989746,9.727309226989746
9.72734260559082,0.0,9.72734260559082,9.72734260559082
9.727324485778809,0.0,9.727324485778809,9.727324485778809
9.727331161499023,0.0,9.727331161499023,9.727331161499023
9.727646827697754,0.0,9.727646827697754,9.727646827697754
9.727654457092285,0.0,9.727654457092285,9.727654457092285
9.711892127990723,0.0,9.711892127990723,9.711892127990723
9.711835861206055,0.0,9.711835861206055,9.711835861206055
9.711616516113281,0.0,9.711616516113281,9.711616516113281
9.711481094360352,0.0,9.711481094360352,9.711481094360352
9.695951461791992,0.0,9.695951461791992,9.695951461791992
9.695627212524414,0.0,9.695627212524414,9.695627212524414
9.695573806762695,0.0,9.695573806762695,9.695573806762695
9.657203674316406,0.0,9.657203674316406,9.657203674316406
9.642342567443848,0.0,9.642342567443848,9.642342567443848
9.642335891723633,0.0,9.642335891723633,9.642335891723633
9.642248153686523,0.0,9.642248153686523,9.642248153686523
9.642243385314941,0.0,9.642243385314941,9.642243385314941
9.642563819885254,0.0,9.642563819885254,9.642563819885254
9.642885208129883,0.0,9.642885208129883,9.642885208129883
9.642901420593262,0.0,9.642901420593262,9.642901420593262
9.642753601074219,0.0,9.642753601074219,9.642753601074219
9.642848014831543,0.0,9.642848014831543,9.642848014831543
9.627963066101074,0.0,9.627963066101074,9.627963066101074
9.627799987792969,0.0,9.627799987792969,9.627799987792969
9.627692222595215,0.0,9.627692222595215,9.627692222595215
9.627683639526367,0.0,9.627683639526367,9.627683639526367
9.627608299255371,0.0,9.627608299255371,9.627608299255371
9.627303123474121,0.0,9.627303123474121,9.627303123474121
9.627495765686035,0.0,9.627495765686035,9.627495765686035
9.627439498901367,0.0,9.627439498901367,9.627439498901367
9.629196166992188,0.0,9.629196166992188,9.629196166992188
9.629176139831543,0.0,9.629176139831543,9.629176139831543
9.629087448120117,0.0,9.629087448120117,9.629087448120117
9.629106521606445,0.0,9.629106521606445,9.629106521606445
9.629438400268555,0.0,9.629438400268555,9.629438400268555
9.629293441772461,0.0,9.629293441772461,9.629293441772461
9.629289627075195,0.0,9.629289627075195,9.629289627075195
9.62930965423584,0.0,9.62930965423584,9.62930965423584
9.629240036010742,0.0,9.629240036010742,9.629240036010742
9.629385948181152,0.0,9.629385948181152,9.629385948181152
9.629476547241211,0.0,9.629476547241211,9.629476547241211
9.629498481750488,0.0,9.629498481750488,9.629498481750488
9.629537582397461,0.0,9.629537582397461,9.629537582397461
9.629661560058594,0.0,9.629661560058594,9.629661560058594
9.629560470581055,0.0,9.629560470581055,9.629560470581055
9.629207611083984,0.0,9.629207611083984,9.629207611083984
9.629204750061035,0.0,9.629204750061035,9.629204750061035
9.62903118133545,0.0,9.62903118133545,9.62903118133545
9.628913879394531,0.0,9.628913879394531,9.628913879394531
9.63075065612793,0.0,9.63075065612793,9.63075065612793
9.630609512329102,0.0,9.630609512329102,9.630609512329102
9.630959510803223,0.0,9.630959510803223,9.630959510803223
9.631062507629395,0.0,9.631062507629395,9.631062507629395
9.630938529968262,0.0,9.630938529968262,9.630938529968262
9.631057739257812,0.0,9.631057739257812,9.631057739257812
9.630966186523438,0.0,9.630966186523438,9.630966186523438
9.630986213684082,0.0,9.630986213684082,9.630986213684082
9.630918502807617,0.0,9.630918502807617,9.630918502807617
9.630702018737793,0.0,9.630702018737793,9.630702018737793
9.630346298217773,0.0,9.630346298217773,9.630346298217773
9.630277633666992,0.0,9.630277633666992,9.630277633666992
9.630090713500977,0.0,9.630090713500977,9.630090713500977
9.629982948303223,0.0,9.629982948303223,9.629982948303223
9.631829261779785,0.0,9.631829261779785,9.631829261779785
9.631482124328613,0.0,9.631482124328613,9.631482124328613
9.631587982177734,0.0,9.631587982177734,9.631587982177734
9.616045951843262,0.0,9.616045951843262,9.616045951843262
9.615983009338379,0.0,9.615983009338379,9.615983009338379
9.615915298461914,0.0,9.615915298461914,9.615915298461914
9.615700721740723,0.0,9.615700721740723,9.615700721740723
9.615612030029297,0.0,9.615612030029297,9.615612030029297
9.615387916564941,0.0,9.615387916564941,9.615387916564941
9.615758895874023,0.0,9.615758895874023,9.615758895874023
9.615767478942871,0.0,9.615767478942871,9.615767478942871
9.61562442779541,0.0,9.61562442779541,9.61562442779541
9.615614891052246,0.0,9.615614891052246,9.615614891052246
9.615549087524414,0.0,9.615549087524414,9.615549087524414
9.61545181274414,0.0,9.61545181274414,9.61545181274414
9.615461349487305,0.0,9.615461349487305,9.615461349487305
9.615577697753906,0.0,9.615577697753906,9.615577697753906
9.615787506103516,0.0,9.615787506103516,9.615787506103516
9.615894317626953,0.0,9.615894317626953,9.615894317626953
9.615903854370117,0.0,9.615903854370117,9.615903854370117
9.615756034851074,0.0,9.615756034851074,9.615756034851074
9.615609169006348,0.0,9.615609169006348,9.615609169006348
9.61551570892334,0.0,9.61551570892334,9.61551570892334
9.61538028717041,0.0,9.61538028717041,9.61538028717041
9.615386962890625,0.0,9.615386962890625,9.615386962890625
9.615494728088379,0.0,9.615494728088379,9.615494728088379
9.615339279174805,0.0,9.615339279174805,9.615339279174805
9.615036010742188,0.0,9.615036010742188,9.615036010742188
9.614704132080078,0.0,9.614704132080078,9.614704132080078
9.614638328552246,0.0,9.614638328552246,9.614638328552246
9.614849090576172,0.0,9.614849090576172,9.614849090576172
9.614757537841797,0.0,9.614757537841797,9.614757537841797
9.614593505859375,0.0,9.614593505859375,9.614593505859375
9.614790916442871,0.0,9.614790916442871,9.614790916442871
9.614974021911621,0.0,9.614974021911621,9.614974021911621
9.614973068237305,0.0,9.614973068237305,9.614973068237305
9.615015029907227,0.0,9.615015029907227,9.615015029907227
9.615041732788086,0.0,9.615041732788086,9.615041732788086
9.614945411682129,0.0,9.614945411682129,9.614945411682129
9.614617347717285,0.0,9.614617347717285,9.614617347717285
9.614449501037598,0.0,9.614449501037598,9.614449501037598
9.616303443908691,0.0,9.616303443908691,9.616303443908691
9.61644458770752,0.0,9.61644458770752,9.61644458770752
9.6171875,0.0,9.6171875,9.6171875
9.616990089416504,0.0,9.616990089416504,9.616990089416504
9.61717414855957,0.0,9.61717414855957,9.61717414855957
9.617158889770508,0.0,9.617158889770508,9.617158889770508
9.616866111755371,0.0,9.616866111755371,9.616866111755371
9.61680793762207,0.0,9.61680793762207,9.61680793762207
9.616852760314941,0.0,9.616852760314941,9.616852760314941
9.61697006225586,0.0,9.61697006225586,9.61697006225586
9.617156982421875,0.0,9.617156982421875,9.617156982421875
9.617570877075195,0.0,9.617570877075195,9.617570877075195
9.617506980895996,0.0,9.617506980895996,9.617506980895996
9.618136405944824,0.0,9.618136405944824,9.618136405944824
9.618215560913086,0.0,9.618215560913086,9.618215560913086
9.618341445922852,0.0,9.618341445922852,9.618341445922852
9.618562698364258,0.0,9.618562698364258,9.618562698364258
9.618271827697754,0.0,9.618271827697754,9.618271827697754
9.618206024169922,0.0,9.618206024169922,9.618206024169922
9.618244171142578,0.0,9.618244171142578,9.618244171142578
9.618175506591797,0.0,9.618175506591797,9.618175506591797
9.61830997467041,0.0,9.61830997467041,9.61830997467041
9.618216514587402,0.0,9.618216514587402,9.618216514587402
9.618215560913086,0.0,9.618215560913086,9.618215560913086
9.618359565734863,0.0,9.618359565734863,9.618359565734863
9.618475914001465,0.0,9.618475914001465,9.618475914001465
9.618412017822266,0.0,9.618412017822266,9.618412017822266
9.618218421936035,0.0,9.618218421936035,9.618218421936035
9.618406295776367,0.0,9.618406295776367,9.618406295776367
9.618395805358887,0.0,9.618395805358887,9.618395805358887
9.618483543395996,0.0,9.618483543395996,9.618483543395996
9.620410919189453,0.0,9.620410919189453,9.620410919189453
9.620418548583984,0.0,9.620418548583984,9.620418548583984
9.62027359008789,0.0,9.62027359008789,9.62027359008789
9.62032413482666,0.0,9.62032413482666,9.62032413482666
9.620194435119629,0.0,9.620194435119629,9.620194435119629
9.62032699584961,0.0,9.62032699584961,9.62032699584961
9.578873634338379,0.0,9.578873634338379,9.578873634338379
9.579286575317383,0.0,9.579286575317383,9.579286575317383
9.579323768615723,0.0,9.579323768615723,9.579323768615723
9.579263687133789,0.0,9.579263687133789,9.579263687133789
9.579147338867188,0.0,9.579147338867188,9.579147338867188
9.578813552856445,0.0,9.578813552856445,9.578813552856445
9.578751564025879,0.0,9.578751564025879,9.578751564025879
9.578689575195312,0.0,9.578689575195312,9.578689575195312
9.578359603881836,0.0,9.578359603881836,9.578359603881836
9.578495979309082,0.0,9.578495979309082,9.578495979309082
9.578433990478516,0.0,9.578433990478516,9.578433990478516
9.57866096496582,0.0,9.57866096496582,9.57866096496582
9.578645706176758,0.0,9.578645706176758,9.578645706176758
9.578629493713379,0.0,9.578629493713379,9.578629493713379
9.578521728515625,0.0,9.578521728515625,9.578521728515625
9.578503608703613,0.0,9.578503608703613,9.578503608703613
9.578723907470703,0.0,9.578723907470703,9.578723907470703
9.578628540039062,0.0,9.578628540039062,9.578628540039062
9.578668594360352,0.0,9.578668594360352,9.578668594360352
9.578710556030273,0.0,9.578710556030273,9.578710556030273
9.57850170135498,0.0,9.57850170135498,9.57850170135498
9.578359603881836,0.0,9.578359603881836,9.578359603881836
9.578375816345215,0.0,9.578375816345215,9.578375816345215
9.578493118286133,0.0,9.578493118286133,9.578493118286133
9.57862663269043,0.0,9.57862663269043,9.57862663269043
9.578661918640137,0.0,9.578661918640137,9.578661918640137
9.57877254486084,0.0,9.57877254486084,9.57877254486084
9.579214096069336,0.0,9.579214096069336,9.579214096069336
9.578265190124512,0.0,9.578265190124512,9.578265190124512
9.578764915466309,0.0,9.578764915466309,9.578764915466309
9.579456329345703,0.0,9.579456329345703,9.579456329345703
9.579690933227539,0.0,9.579690933227539,9.579690933227539
9.579580307006836,0.0,9.579580307006836,9.579580307006836
9.579773902893066,0.0,9.579773902893066,9.579773902893066
9.579790115356445,0.0,9.579790115356445,9.579790115356445
9.581745147705078,0.0,9.581745147705078,9.581745147705078
9.581399917602539,0.0,9.581399917602539,9.581399917602539
9.58133316040039,0.0,9.58133316040039,9.58133316040039
9.581249237060547,0.0,9.581249237060547,9.581249237060547
9.581280708312988,0.0,9.581280708312988,9.581280708312988
9.581409454345703,0.0,9.581409454345703,9.581409454345703
9.58145809173584,0.0,9.58145809173584,9.58145809173584
9.583426475524902,0.0,9.583426475524902,9.583426475524902
9.566609382629395,0.0,9.566609382629395,9.566609382629395
9.566390037536621,0.0,9.566390037536621,9.566390037536621
9.568340301513672,0.0,9.568340301513672,9.568340301513672
9.568276405334473,0.0,9.568276405334473,9.568276405334473
9.568207740783691,0.0,9.568207740783691,9.568207740783691
9.568937301635742,0.0,9.568937301635742,9.568937301635742
9.56888484954834,0.0,9.56888484954834,9.56888484954834
9.568899154663086,0.0,9.568899154663086,9.568899154663086
9.568893432617188,0.0,9.568893432617188,9.568893432617188
