mean_line,std_line,up_line,low_line
0.09823432564735413,0.0,0.09823432564735413,0.09823432564735413
0.09495490044355392,0.0,0.09495490044355392,0.09495490044355392
0.12300653010606766,0.0,0.12300653010606766,0.12300653010606766
0.12300549447536469,0.0,0.12300549447536469,0.12300549447536469
0.1231960728764534,0.0,0.1231960728764534,0.1231960728764534
0.12453369796276093,0.0,0.12453369796276093,0.12453369796276093
0.14032012224197388,0.0,0.14032012224197388,0.14032012224197388
0.13477526605129242,0.0,0.13477526605129242,0.13477526605129242
0.1330713927745819,0.0,0.1330713927745819,0.1330713927745819
0.12961198389530182,0.0,0.12961198389530182,0.12961198389530182
0.12949933111667633,0.0,0.12949933111667633,0.12949933111667633
0.12958961725234985,0.0,0.12958961725234985,0.12958961725234985
0.12981031835079193,0.0,0.12981031835079193,0.12981031835079193
0.12996302545070648,0.0,0.12996302545070648,0.12996302545070648
0.14830061793327332,0.0,0.14830061793327332,0.14830061793327332
0.14927226305007935,0.0,0.14927226305007935,0.14927226305007935
0.1625068485736847,0.0,0.1625068485736847,0.1625068485736847
0.1660490334033966,0.0,0.1660490334033966,0.1660490334033966
0.1655666083097458,0.0,0.1655666083097458,0.1655666083097458
0.16360385715961456,0.0,0.16360385715961456,0.16360385715961456
0.1660497784614563,0.0,0.1660497784614563,0.1660497784614563
0.17439571022987366,0.0,0.17439571022987366,0.17439571022987366
0.16428954899311066,0.0,0.16428954899311066,0.16428954899311066
0.16540543735027313,0.0,0.16540543735027313,0.16540543735027313
0.16499195992946625,0.0,0.16499195992946625,0.16499195992946625
0.1642751544713974,0.0,0.1642751544713974,0.1642751544713974
0.16291478276252747,0.0,0.16291478276252747,0.16291478276252747
0.16368821263313293,0.0,0.16368821263313293,0.16368821263313293
0.16497275233268738,0.0,0.16497275233268738,0.16497275233268738
0.16305986046791077,0.0,0.16305986046791077,0.16305986046791077
0.1703553944826126,0.0,0.1703553944826126,0.1703553944826126
0.17609117925167084,0.0,0.17609117925167084,0.17609117925167084
0.17220281064510345,0.0,0.17220281064510345,0.17220281064510345
0.17475472390651703,0.0,0.17475472390651703,0.17475472390651703
0.17942339181900024,0.0,0.17942339181900024,0.17942339181900024
0.1791418492794037,0.0,0.1791418492794037,0.1791418492794037
0.17975574731826782,0.0,0.17975574731826782,0.17975574731826782
0.17954374849796295,0.0,0.17954374849796295,0.17954374849796295
0.17965099215507507,0.0,0.17965099215507507,0.17965099215507507
0.1804879605770111,0.0,0.1804879605770111,0.1804879605770111
0.18134841322898865,0.0,0.18134841322898865,0.18134841322898865
0.18168744444847107,0.0,0.18168744444847107,0.18168744444847107
0.2039070874452591,0.0,0.2039070874452591,0.2039070874452591
0.21564032137393951,0.0,0.21564032137393951,0.21564032137393951
0.2148239016532898,0.0,0.2148239016532898,0.2148239016532898
0.2090449184179306,0.0,0.2090449184179306,0.2090449184179306
0.1847626268863678,0.0,0.1847626268863678,0.1847626268863678
0.17741189897060394,0.0,0.17741189897060394,0.17741189897060394
0.15807366371154785,0.0,0.15807366371154785,0.15807366371154785
0.11939045786857605,0.0,0.11939045786857605,0.11939045786857605
0.13788272440433502,0.0,0.13788272440433502,0.13788272440433502
0.13679954409599304,0.0,0.13679954409599304,0.13679954409599304
0.11915627866983414,0.0,0.11915627866983414,0.11915627866983414
0.12404685467481613,0.0,0.12404685467481613,0.12404685467481613
0.11951228231191635,0.0,0.11951228231191635,0.11951228231191635
0.1153053492307663,0.0,0.1153053492307663,0.1153053492307663
0.11147332936525345,0.0,0.11147332936525345,0.11147332936525345
0.10049537569284439,0.0,0.10049537569284439,0.10049537569284439
0.11446674168109894,0.0,0.11446674168109894,0.11446674168109894
0.1136675626039505,0.0,0.1136675626039505,0.1136675626039505
0.11925693601369858,0.0,0.11925693601369858,0.11925693601369858
0.1283266842365265,0.0,0.1283266842365265,0.1283266842365265
0.1287628710269928,0.0,0.1287628710269928,0.1287628710269928
0.12780743837356567,0.0,0.12780743837356567,0.12780743837356567
0.1284855604171753,0.0,0.1284855604171753,0.1284855604171753
0.12551352381706238,0.0,0.12551352381706238,0.12551352381706238
0.11867080628871918,0.0,0.11867080628871918,0.11867080628871918
0.1152859553694725,0.0,0.1152859553694725,0.1152859553694725
0.12278861552476883,0.0,0.12278861552476883,0.12278861552476883
0.12686847150325775,0.0,0.12686847150325775,0.12686847150325775
0.13240957260131836,0.0,0.13240957260131836,0.13240957260131836
0.13513335585594177,0.0,0.13513335585594177,0.13513335585594177
0.13886556029319763,0.0,0.13886556029319763,0.13886556029319763
0.13653692603111267,0.0,0.13653692603111267,0.13653692603111267
0.11966777592897415,0.0,0.11966777592897415,0.11966777592897415
0.11501313745975494,0.0,0.11501313745975494,0.11501313745975494
0.11202187091112137,0.0,0.11202187091112137,0.11202187091112137
0.10856873542070389,0.0,0.10856873542070389,0.10856873542070389
0.10621286183595657,0.0,0.10621286183595657,0.10621286183595657
0.09596877545118332,0.0,0.09596877545118332,0.09596877545118332
0.0874699205160141,0.0,0.0874699205160141,0.0874699205160141
0.08763670176267624,0.0,0.08763670176267624,0.08763670176267624
0.08674640953540802,0.0,0.08674640953540802,0.08674640953540802
0.08527148514986038,0.0,0.08527148514986038,0.08527148514986038
0.08446065336465836,0.0,0.08446065336465836,0.08446065336465836
0.0842881053686142,0.0,0.0842881053686142,0.0842881053686142
0.0939585417509079,0.0,0.0939585417509079,0.0939585417509079
0.11081020534038544,0.0,0.11081020534038544,0.11081020534038544
0.12510837614536285,0.0,0.12510837614536285,0.12510837614536285
0.1330152153968811,0.0,0.1330152153968811,0.1330152153968811
0.13562369346618652,0.0,0.13562369346618652,0.13562369346618652
0.13471923768520355,0.0,0.13471923768520355,0.13471923768520355
0.13576479256153107,0.0,0.13576479256153107,0.13576479256153107
0.1359390914440155,0.0,0.1359390914440155,0.1359390914440155
0.13983748853206635,0.0,0.13983748853206635,0.13983748853206635
0.12935757637023926,0.0,0.12935757637023926,0.12935757637023926
0.1293586641550064,0.0,0.1293586641550064,0.1293586641550064
0.12764713168144226,0.0,0.12764713168144226,0.12764713168144226
0.12820634245872498,0.0,0.12820634245872498,0.12820634245872498
0.12650276720523834,0.0,0.12650276720523834,0.12650276720523834
0.1219121664762497,0.0,0.1219121664762497,0.1219121664762497
0.11668558418750763,0.0,0.11668558418750763,0.11668558418750763
0.12057901173830032,0.0,0.12057901173830032,0.12057901173830032
0.11959356814622879,0.0,0.11959356814622879,0.11959356814622879
0.11918779462575912,0.0,0.11918779462575912,0.11918779462575912
0.11680492758750916,0.0,0.11680492758750916,0.11680492758750916
0.11594431847333908,0.0,0.11594431847333908,0.11594431847333908
0.1117480993270874,0.0,0.1117480993270874,0.1117480993270874
0.11179142445325851,0.0,0.11179142445325851,0.11179142445325851
0.11098407208919525,0.0,0.11098407208919525,0.11098407208919525
0.1112041026353836,0.0,0.1112041026353836,0.1112041026353836
0.0957244262099266,0.0,0.0957244262099266,0.0957244262099266
0.08507097512483597,0.0,0.08507097512483597,0.08507097512483597
0.08584543317556381,0.0,0.08584543317556381,0.08584543317556381
0.08735565841197968,0.0,0.08735565841197968,0.08735565841197968
0.08732067793607712,0.0,0.08732067793607712,0.08732067793607712
0.08823689073324203,0.0,0.08823689073324203,0.08823689073324203
0.08685149252414703,0.0,0.08685149252414703,0.08685149252414703
0.0878596231341362,0.0,0.0878596231341362,0.0878596231341362
0.08108678460121155,0.0,0.08108678460121155,0.08108678460121155
0.08386855572462082,0.0,0.08386855572462082,0.08386855572462082
0.07706701755523682,0.0,0.07706701755523682,0.07706701755523682
0.07673894613981247,0.0,0.07673894613981247,0.07673894613981247
0.0763886496424675,0.0,0.0763886496424675,0.0763886496424675
0.07568179070949554,0.0,0.07568179070949554,0.07568179070949554
0.07362750172615051,0.0,0.07362750172615051,0.07362750172615051
0.07617898285388947,0.0,0.07617898285388947,0.07617898285388947
0.07873538136482239,0.0,0.07873538136482239,0.07873538136482239
0.07893183827400208,0.0,0.07893183827400208,0.07893183827400208
0.08457394689321518,0.0,0.08457394689321518,0.08457394689321518
0.07583873718976974,0.0,0.07583873718976974,0.07583873718976974
0.08112137019634247,0.0,0.08112137019634247,0.08112137019634247
0.08151840418577194,0.0,0.08151840418577194,0.08151840418577194
0.07985356450080872,0.0,0.07985356450080872,0.07985356450080872
0.08150298148393631,0.0,0.08150298148393631,0.08150298148393631
0.07771961390972137,0.0,0.07771961390972137,0.07771961390972137
0.08211394399404526,0.0,0.08211394399404526,0.08211394399404526
0.07967007160186768,0.0,0.07967007160186768,0.07967007160186768
0.08711450546979904,0.0,0.08711450546979904,0.08711450546979904
0.08562174439430237,0.0,0.08562174439430237,0.08562174439430237
0.08945213258266449,0.0,0.08945213258266449,0.08945213258266449
0.0804252102971077,0.0,0.0804252102971077,0.0804252102971077
0.0807638019323349,0.0,0.0807638019323349,0.0807638019323349
0.0797470286488533,0.0,0.0797470286488533,0.0797470286488533
0.08552052080631256,0.0,0.08552052080631256,0.08552052080631256
0.09276624768972397,0.0,0.09276624768972397,0.09276624768972397
0.08870907127857208,0.0,0.08870907127857208,0.08870907127857208
0.09046466648578644,0.0,0.09046466648578644,0.09046466648578644
0.09433060139417648,0.0,0.09433060139417648,0.09433060139417648
0.09085838496685028,0.0,0.09085838496685028,0.09085838496685028
0.09038086235523224,0.0,0.09038086235523224,0.09038086235523224
0.09101049602031708,0.0,0.09101049602031708,0.09101049602031708
0.09230644255876541,0.0,0.09230644255876541,0.09230644255876541
0.09384655207395554,0.0,0.09384655207395554,0.09384655207395554
0.09112926572561264,0.0,0.09112926572561264,0.09112926572561264
0.09466412663459778,0.0,0.09466412663459778,0.09466412663459778
0.09302152693271637,0.0,0.09302152693271637,0.09302152693271637
0.09085449576377869,0.0,0.09085449576377869,0.09085449576377869
0.08390726149082184,0.0,0.08390726149082184,0.08390726149082184
0.09377428889274597,0.0,0.09377428889274597,0.09377428889274597
0.08694326132535934,0.0,0.08694326132535934,0.08694326132535934
0.11607188731431961,0.0,0.11607188731431961,0.11607188731431961
0.1241975724697113,0.0,0.1241975724697113,0.1241975724697113
0.15855444967746735,0.0,0.15855444967746735,0.15855444967746735
0.15840905904769897,0.0,0.15840905904769897,0.15840905904769897
0.22240474820137024,0.0,0.22240474820137024,0.22240474820137024
0.21982012689113617,0.0,0.21982012689113617,0.21982012689113617
0.21733324229717255,0.0,0.21733324229717255,0.21733324229717255
0.2196662724018097,0.0,0.2196662724018097,0.2196662724018097
0.21504616737365723,0.0,0.21504616737365723,0.21504616737365723
0.20743539929389954,0.0,0.20743539929389954,0.20743539929389954
0.2031797617673874,0.0,0.2031797617673874,0.2031797617673874
0.20350228250026703,0.0,0.20350228250026703,0.20350228250026703
0.19226056337356567,0.0,0.19226056337356567,0.19226056337356567
0.19252245128154755,0.0,0.19252245128154755,0.19252245128154755
0.19162052869796753,0.0,0.19162052869796753,0.19162052869796753
0.19012802839279175,0.0,0.19012802839279175,0.19012802839279175
0.1920085996389389,0.0,0.1920085996389389,0.1920085996389389
0.18802973628044128,0.0,0.18802973628044128,0.18802973628044128
0.19394300878047943,0.0,0.19394300878047943,0.19394300878047943
0.2027704119682312,0.0,0.2027704119682312,0.2027704119682312
0.18836961686611176,0.0,0.18836961686611176,0.18836961686611176
0.1877775341272354,0.0,0.1877775341272354,0.1877775341272354
0.18194054067134857,0.0,0.18194054067134857,0.18194054067134857
0.19473156332969666,0.0,0.19473156332969666,0.19473156332969666
0.17277558147907257,0.0,0.17277558147907257,0.17277558147907257
0.16990560293197632,0.0,0.16990560293197632,0.16990560293197632
0.14705497026443481,0.0,0.14705497026443481,0.14705497026443481
0.15177571773529053,0.0,0.15177571773529053,0.15177571773529053
0.15427978336811066,0.0,0.15427978336811066,0.15427978336811066
0.15350574254989624,0.0,0.15350574254989624,0.15350574254989624
0.1600985825061798,0.0,0.1600985825061798,0.1600985825061798
0.17066219449043274,0.0,0.17066219449043274,0.17066219449043274
0.18014559149742126,0.0,0.18014559149742126,0.18014559149742126
0.18755804002285004,0.0,0.18755804002285004,0.18755804002285004
0.1882043480873108,0.0,0.1882043480873108,0.1882043480873108
0.17551080882549286,0.0,0.17551080882549286,0.17551080882549286
0.1729665845632553,0.0,0.1729665845632553,0.1729665845632553
0.17221227288246155,0.0,0.17221227288246155,0.17221227288246155
0.1872853934764862,0.0,0.1872853934764862,0.1872853934764862
0.1802481710910797,0.0,0.1802481710910797,0.1802481710910797
0.1802668571472168,0.0,0.1802668571472168,0.1802668571472168
0.1763206273317337,0.0,0.1763206273317337,0.1763206273317337
0.18308809399604797,0.0,0.18308809399604797,0.18308809399604797
0.17987404763698578,0.0,0.17987404763698578,0.17987404763698578
0.17538020014762878,0.0,0.17538020014762878,0.17538020014762878
0.15706399083137512,0.0,0.15706399083137512,0.15706399083137512
0.16039933264255524,0.0,0.16039933264255524,0.16039933264255524
0.151921346783638,0.0,0.151921346783638,0.151921346783638
0.13306006789207458,0.0,0.13306006789207458,0.13306006789207458
0.1301049441099167,0.0,0.1301049441099167,0.1301049441099167
0.13984891772270203,0.0,0.13984891772270203,0.13984891772270203
0.14985564351081848,0.0,0.14985564351081848,0.14985564351081848
0.14628928899765015,0.0,0.14628928899765015,0.14628928899765015
0.15334172546863556,0.0,0.15334172546863556,0.15334172546863556
0.15394409000873566,0.0,0.15394409000873566,0.15394409000873566
0.15439751744270325,0.0,0.15439751744270325,0.15439751744270325
0.15100574493408203,0.0,0.15100574493408203,0.15100574493408203
0.16201049089431763,0.0,0.16201049089431763,0.16201049089431763
0.15759918093681335,0.0,0.15759918093681335,0.15759918093681335
