mean_line,std_line,up_line,low_line
1.6277421712875366,0.0,1.6277421712875366,1.6277421712875366
1.6280080080032349,0.0,1.6280080080032349,1.6280080080032349
1.6286009550094604,0.0,1.6286009550094604,1.6286009550094604
1.6286773681640625,0.0,1.6286773681640625,1.6286773681640625
1.6295899152755737,0.0,1.6295899152755737,1.6295899152755737
1.6291238069534302,0.0,1.6291238069534302,1.6291238069534302
1.6292712688446045,0.0,1.6292712688446045,1.6292712688446045
1.6295697689056396,0.0,1.6295697689056396,1.6295697689056396
1.6296645402908325,0.0,1.6296645402908325,1.6296645402908325
1.6296147108078003,0.0,1.6296147108078003,1.6296147108078003
1.6295089721679688,0.0,1.6295089721679688,1.6295089721679688
1.6298248767852783,0.0,1.6298248767852783,1.6298248767852783
1.6298435926437378,0.0,1.6298435926437378,1.6298435926437378
1.6302615404129028,0.0,1.6302615404129028,1.6302615404129028
1.6305558681488037,0.0,1.6305558681488037,1.6305558681488037
1.63052499294281,0.0,1.63052499294281,1.63052499294281
1.630690336227417,0.0,1.630690336227417,1.630690336227417
1.630623459815979,0.0,1.630623459815979,1.630623459815979
1.6306416988372803,0.0,1.6306416988372803,1.6306416988372803
1.63078773021698,0.0,1.63078773021698,1.63078773021698
1.6312649250030518,0.0,1.6312649250030518,1.6312649250030518
1.6313427686691284,0.0,1.6313427686691284,1.6313427686691284
1.6315324306488037,0.0,1.6315324306488037,1.6315324306488037
1.631507396697998,0.0,1.631507396697998,1.631507396697998
1.631809115409851,0.0,1.631809115409851,1.631809115409851
1.6318295001983643,0.0,1.6318295001983643,1.6318295001983643
1.631813645362854,0.0,1.631813645362854,1.631813645362854
1.631773829460144,0.0,1.631773829460144,1.631773829460144
1.6316940784454346,0.0,1.6316940784454346,1.6316940784454346
1.6320915222167969,0.0,1.6320915222167969,1.6320915222167969
1.63206148147583,0.0,1.63206148147583,1.63206148147583
1.6322441101074219,0.0,1.6322441101074219,1.6322441101074219
1.6322683095932007,0.0,1.6322683095932007,1.6322683095932007
1.6280381679534912,0.0,1.6280381679534912,1.6280381679534912
1.628000259399414,0.0,1.628000259399414,1.628000259399414
1.628167986869812,0.0,1.628167986869812,1.628167986869812
1.6275120973587036,0.0,1.6275120973587036,1.6275120973587036
1.627480387687683,0.0,1.627480387687683,1.627480387687683
1.627646565437317,0.0,1.627646565437317,1.627646565437317
1.6276658773422241,0.0,1.6276658773422241,1.6276658773422241
1.6278271675109863,0.0,1.6278271675109863,1.6278271675109863
1.6278501749038696,0.0,1.6278501749038696,1.6278501749038696
1.6233285665512085,0.0,1.6233285665512085,1.6233285665512085
1.6231987476348877,0.0,1.6231987476348877,1.6231987476348877
1.6231595277786255,0.0,1.6231595277786255,1.6231595277786255
1.6223728656768799,0.0,1.6223728656768799,1.6223728656768799
1.6180793046951294,0.0,1.6180793046951294,1.6180793046951294
1.6183390617370605,0.0,1.6183390617370605,1.6183390617370605
1.6185188293457031,0.0,1.6185188293457031,1.6185188293457031
1.6185390949249268,0.0,1.6185390949249268,1.6185390949249268
1.619026780128479,0.0,1.619026780128479,1.619026780128479
1.6190394163131714,0.0,1.6190394163131714,1.6190394163131714
1.6190593242645264,0.0,1.6190593242645264,1.6190593242645264
1.6190166473388672,0.0,1.6190166473388672,1.6190166473388672
1.6193115711212158,0.0,1.6193115711212158,1.6193115711212158
1.6195210218429565,0.0,1.6195210218429565,1.6195210218429565
1.6193530559539795,0.0,1.6193530559539795,1.6193530559539795
1.6189008951187134,0.0,1.6189008951187134,1.6189008951187134
1.6191673278808594,0.0,1.6191673278808594,1.6191673278808594
1.6184868812561035,0.0,1.6184868812561035,1.6184868812561035
1.6180661916732788,0.0,1.6180661916732788,1.6180661916732788
1.6182700395584106,0.0,1.6182700395584106,1.6182700395584106
1.6183809041976929,0.0,1.6183809041976929,1.6183809041976929
1.6184051036834717,0.0,1.6184051036834717,1.6184051036834717
1.618430256843567,0.0,1.618430256843567,1.618430256843567
1.6186314821243286,0.0,1.6186314821243286,1.6186314821243286
1.6185932159423828,0.0,1.6185932159423828,1.6185932159423828
1.6187043190002441,0.0,1.6187043190002441,1.6187043190002441
1.618540644645691,0.0,1.618540644645691,1.618540644645691
1.6186110973358154,0.0,1.6186110973358154,1.6186110973358154
1.619026780128479,0.0,1.619026780128479,1.619026780128479
1.619009017944336,0.0,1.619009017944336,1.619009017944336
1.6189898252487183,0.0,1.6189898252487183,1.6189898252487183
1.6189002990722656,0.0,1.6189002990722656,1.6189002990722656
1.6188067197799683,0.0,1.6188067197799683,1.6188067197799683
1.6190836429595947,0.0,1.6190836429595947,1.6190836429595947
1.6192113161087036,0.0,1.6192113161087036,1.6192113161087036
1.6191874742507935,0.0,1.6191874742507935,1.6191874742507935
1.6191550493240356,0.0,1.6191550493240356,1.6191550493240356
1.6189403533935547,0.0,1.6189403533935547,1.6189403533935547
1.6189683675765991,0.0,1.6189683675765991,1.6189683675765991
1.6189923286437988,0.0,1.6189923286437988,1.6189923286437988
1.6190242767333984,0.0,1.6190242767333984,1.6190242767333984
1.6185990571975708,0.0,1.6185990571975708,1.6185990571975708
1.6187552213668823,0.0,1.6187552213668823,1.6187552213668823
1.6190980672836304,0.0,1.6190980672836304,1.6190980672836304
1.6190763711929321,0.0,1.6190763711929321,1.6190763711929321
1.6190687417984009,0.0,1.6190687417984009,1.6190687417984009
1.6192506551742554,0.0,1.6192506551742554,1.6192506551742554
1.6194472312927246,0.0,1.6194472312927246,1.6194472312927246
1.6195790767669678,0.0,1.6195790767669678,1.6195790767669678
1.6198005676269531,0.0,1.6198005676269531,1.6198005676269531
1.619834303855896,0.0,1.619834303855896,1.619834303855896
1.6200112104415894,0.0,1.6200112104415894,1.6200112104415894
1.6200047731399536,0.0,1.6200047731399536,1.6200047731399536
1.620011568069458,0.0,1.620011568069458,1.620011568069458
1.6196221113204956,0.0,1.6196221113204956,1.6196221113204956
1.6152082681655884,0.0,1.6152082681655884,1.6152082681655884
1.6152437925338745,0.0,1.6152437925338745,1.6152437925338745
1.6152666807174683,0.0,1.6152666807174683,1.6152666807174683
1.6154325008392334,0.0,1.6154325008392334,1.6154325008392334
1.6157399415969849,0.0,1.6157399415969849,1.6157399415969849
1.6157073974609375,0.0,1.6157073974609375,1.6157073974609375
1.6160900592803955,0.0,1.6160900592803955,1.6160900592803955
1.6159517765045166,0.0,1.6159517765045166,1.6159517765045166
1.6161270141601562,0.0,1.6161270141601562,1.6161270141601562
1.6163045167922974,0.0,1.6163045167922974,1.6163045167922974
1.616205096244812,0.0,1.616205096244812,1.616205096244812
1.6161510944366455,0.0,1.6161510944366455,1.6161510944366455
1.6164849996566772,0.0,1.6164849996566772,1.6164849996566772
1.6156331300735474,0.0,1.6156331300735474,1.6156331300735474
1.615655779838562,0.0,1.615655779838562,1.615655779838562
1.6156084537506104,0.0,1.6156084537506104,1.6156084537506104
1.6156322956085205,0.0,1.6156322956085205,1.6156322956085205
1.6156258583068848,0.0,1.6156258583068848,1.6156258583068848
1.6160597801208496,0.0,1.6160597801208496,1.6160597801208496
1.6160712242126465,0.0,1.6160712242126465,1.6160712242126465
1.616097092628479,0.0,1.616097092628479,1.616097092628479
1.6152255535125732,0.0,1.6152255535125732,1.6152255535125732
1.615187168121338,0.0,1.615187168121338,1.615187168121338
1.6154526472091675,0.0,1.6154526472091675,1.6154526472091675
1.615431547164917,0.0,1.615431547164917,1.615431547164917
1.6158525943756104,0.0,1.6158525943756104,1.6158525943756104
1.6161452531814575,0.0,1.6161452531814575,1.6161452531814575
1.6161633729934692,0.0,1.6161633729934692,1.6161633729934692
1.616180419921875,0.0,1.616180419921875,1.616180419921875
1.6163045167922974,0.0,1.6163045167922974,1.6163045167922974
1.6154803037643433,0.0,1.6154803037643433,1.6154803037643433
1.6154536008834839,0.0,1.6154536008834839,1.6154536008834839
1.6155768632888794,0.0,1.6155768632888794,1.6155768632888794
1.6154690980911255,0.0,1.6154690980911255,1.6154690980911255
1.6155771017074585,0.0,1.6155771017074585,1.6155771017074585
1.6159095764160156,0.0,1.6159095764160156,1.6159095764160156
1.615014910697937,0.0,1.615014910697937,1.615014910697937
1.6145710945129395,0.0,1.6145710945129395,1.6145710945129395
1.614646077156067,0.0,1.614646077156067,1.614646077156067
1.614721417427063,0.0,1.614721417427063,1.614721417427063
1.6150248050689697,0.0,1.6150248050689697,1.6150248050689697
1.6152923107147217,0.0,1.6152923107147217,1.6152923107147217
1.6103719472885132,0.0,1.6103719472885132,1.6103719472885132
1.6099739074707031,0.0,1.6099739074707031,1.6099739074707031
1.6101529598236084,0.0,1.6101529598236084,1.6101529598236084
1.6105068922042847,0.0,1.6105068922042847,1.6105068922042847
1.610530138015747,0.0,1.610530138015747,1.610530138015747
1.610520601272583,0.0,1.610520601272583,1.610520601272583
1.6105679273605347,0.0,1.6105679273605347,1.6105679273605347
1.6105607748031616,0.0,1.6105607748031616,1.6105607748031616
1.6105924844741821,0.0,1.6105924844741821,1.6105924844741821
1.6105766296386719,0.0,1.6105766296386719,1.6105766296386719
1.6106908321380615,0.0,1.6106908321380615,1.6106908321380615
1.6108932495117188,0.0,1.6108932495117188,1.6108932495117188
1.6112924814224243,0.0,1.6112924814224243,1.6112924814224243
1.6112594604492188,0.0,1.6112594604492188,1.6112594604492188
1.6113749742507935,0.0,1.6113749742507935,1.6113749742507935
1.6113919019699097,0.0,1.6113919019699097,1.6113919019699097
1.6113218069076538,0.0,1.6113218069076538,1.6113218069076538
1.611382246017456,0.0,1.611382246017456,1.611382246017456
1.6113851070404053,0.0,1.6113851070404053,1.6113851070404053
1.611346960067749,0.0,1.611346960067749,1.611346960067749
1.6115010976791382,0.0,1.6115010976791382,1.6115010976791382
1.6115437746047974,0.0,1.6115437746047974,1.6115437746047974
1.6115447282791138,0.0,1.6115447282791138,1.6115447282791138
1.6058005094528198,0.0,1.6058005094528198,1.6058005094528198
1.6060006618499756,0.0,1.6060006618499756,1.6060006618499756
1.6059699058532715,0.0,1.6059699058532715,1.6059699058532715
1.6062428951263428,0.0,1.6062428951263428,1.6062428951263428
1.6060621738433838,0.0,1.6060621738433838,1.6060621738433838
1.6061524152755737,0.0,1.6061524152755737,1.6061524152755737
1.606232762336731,0.0,1.606232762336731,1.606232762336731
1.6051959991455078,0.0,1.6051959991455078,1.6051959991455078
1.600173830986023,0.0,1.600173830986023,1.600173830986023
1.5999717712402344,0.0,1.5999717712402344,1.5999717712402344
1.5999774932861328,0.0,1.5999774932861328,1.5999774932861328
1.5999491214752197,0.0,1.5999491214752197,1.5999491214752197
1.5994921922683716,0.0,1.5994921922683716,1.5994921922683716
1.599549651145935,0.0,1.599549651145935,1.599549651145935
1.599547266960144,0.0,1.599547266960144,1.599547266960144
1.5998364686965942,0.0,1.5998364686965942,1.5998364686965942
1.5998764038085938,0.0,1.5998764038085938,1.5998764038085938
1.5994454622268677,0.0,1.5994454622268677,1.5994454622268677
1.599509596824646,0.0,1.599509596824646,1.599509596824646
1.599519968032837,0.0,1.599519968032837,1.599519968032837
1.599568486213684,0.0,1.599568486213684,1.599568486213684
1.599910020828247,0.0,1.599910020828247,1.599910020828247
1.5998668670654297,0.0,1.5998668670654297,1.5998668670654297
1.5998717546463013,0.0,1.5998717546463013,1.5998717546463013
1.599853515625,0.0,1.599853515625,1.599853515625
1.5998518466949463,0.0,1.5998518466949463,1.5998518466949463
1.600006103515625,0.0,1.600006103515625,1.600006103515625
1.5946897268295288,0.0,1.5946897268295288,1.5946897268295288
1.5949668884277344,0.0,1.5949668884277344,1.5949668884277344
1.595217227935791,0.0,1.595217227935791,1.595217227935791
1.5952357053756714,0.0,1.5952357053756714,1.5952357053756714
1.5957318544387817,0.0,1.5957318544387817,1.5957318544387817
1.5957671403884888,0.0,1.5957671403884888,1.5957671403884888
1.5957705974578857,0.0,1.5957705974578857,1.5957705974578857
1.5956721305847168,0.0,1.5956721305847168,1.5956721305847168
1.5956432819366455,0.0,1.5956432819366455,1.5956432819366455
1.595835566520691,0.0,1.595835566520691,1.595835566520691
1.595852017402649,0.0,1.595852017402649,1.595852017402649
1.5959293842315674,0.0,1.5959293842315674,1.5959293842315674
1.5960952043533325,0.0,1.5960952043533325,1.5960952043533325
1.5960769653320312,0.0,1.5960769653320312,1.5960769653320312
1.5965747833251953,0.0,1.5965747833251953,1.5965747833251953
1.5967801809310913,0.0,1.5967801809310913,1.5967801809310913
1.5968263149261475,0.0,1.5968263149261475,1.5968263149261475
1.5968456268310547,0.0,1.5968456268310547,1.5968456268310547
1.596851110458374,0.0,1.596851110458374,1.596851110458374
1.5968499183654785,0.0,1.5968499183654785,1.5968499183654785
1.5972599983215332,0.0,1.5972599983215332,1.5972599983215332
1.5972819328308105,0.0,1.5972819328308105,1.5972819328308105
1.5973480939865112,0.0,1.5973480939865112,1.5973480939865112
1.5973948240280151,0.0,1.5973948240280151,1.5973948240280151
1.592326283454895,0.0,1.592326283454895,1.592326283454895
1.592326045036316,0.0,1.592326045036316,1.592326045036316
1.592375636100769,0.0,1.592375636100769,1.592375636100769
1.5926238298416138,0.0,1.5926238298416138,1.5926238298416138
1.5926378965377808,0.0,1.5926378965377808,1.5926378965377808
1.5926507711410522,0.0,1.5926507711410522,1.5926507711410522
1.5926513671875,0.0,1.5926513671875,1.5926513671875
1.592671275138855,0.0,1.592671275138855,1.592671275138855
1.5925803184509277,0.0,1.5925803184509277,1.5925803184509277
1.5925796031951904,0.0,1.5925796031951904,1.5925796031951904
1.5926434993743896,0.0,1.5926434993743896,1.5926434993743896
1.5927627086639404,0.0,1.5927627086639404,1.5927627086639404
1.5923737287521362,0.0,1.5923737287521362,1.5923737287521362
1.5924170017242432,0.0,1.5924170017242432,1.5924170017242432
1.5927373170852661,0.0,1.5927373170852661,1.5927373170852661
1.5926384925842285,0.0,1.5926384925842285,1.5926384925842285
1.5928452014923096,0.0,1.5928452014923096,1.5928452014923096
1.592846393585205,0.0,1.592846393585205,1.592846393585205
1.5928916931152344,0.0,1.5928916931152344,1.5928916931152344
1.5933533906936646,0.0,1.5933533906936646,1.5933533906936646
1.5885708332061768,0.0,1.5885708332061768,1.5885708332061768
1.5887398719787598,0.0,1.5887398719787598,1.5887398719787598
1.588754415512085,0.0,1.588754415512085,1.588754415512085
1.588738203048706,0.0,1.588738203048706,1.588738203048706
1.5883933305740356,0.0,1.5883933305740356,1.5883933305740356
1.5884945392608643,0.0,1.5884945392608643,1.5884945392608643
1.5888972282409668,0.0,1.5888972282409668,1.5888972282409668
1.58903169631958,0.0,1.58903169631958,1.58903169631958
1.5893878936767578,0.0,1.5893878936767578,1.5893878936767578
1.5894653797149658,0.0,1.5894653797149658,1.5894653797149658
1.5894936323165894,0.0,1.5894936323165894,1.5894936323165894
1.589528203010559,0.0,1.589528203010559,1.589528203010559
1.5894368886947632,0.0,1.5894368886947632,1.5894368886947632
1.589468240737915,0.0,1.589468240737915,1.589468240737915
1.5897650718688965,0.0,1.5897650718688965,1.5897650718688965
1.5897412300109863,0.0,1.5897412300109863,1.5897412300109863
1.5897434949874878,0.0,1.5897434949874878,1.5897434949874878
1.5895946025848389,0.0,1.5895946025848389,1.5895946025848389
1.5897186994552612,0.0,1.5897186994552612,1.5897186994552612
1.5900156497955322,0.0,1.5900156497955322,1.5900156497955322
1.5901870727539062,0.0,1.5901870727539062,1.5901870727539062
1.5902087688446045,0.0,1.5902087688446045,1.5902087688446045
1.5901814699172974,0.0,1.5901814699172974,1.5901814699172974
1.5904654264450073,0.0,1.5904654264450073,1.5904654264450073
1.5904943943023682,0.0,1.5904943943023682,1.5904943943023682
1.5905359983444214,0.0,1.5905359983444214,1.5905359983444214
1.5905901193618774,0.0,1.5905901193618774,1.5905901193618774
1.5906161069869995,0.0,1.5906161069869995,1.5906161069869995
1.5906803607940674,0.0,1.5906803607940674,1.5906803607940674
1.5907089710235596,0.0,1.5907089710235596,1.5907089710235596
1.5909216403961182,0.0,1.5909216403961182,1.5909216403961182
1.5912859439849854,0.0,1.5912859439849854,1.5912859439849854
1.5913294553756714,0.0,1.5913294553756714,1.5913294553756714
1.5913587808609009,0.0,1.5913587808609009,1.5913587808609009
1.58656907081604,0.0,1.58656907081604,1.58656907081604
1.5864275693893433,0.0,1.5864275693893433,1.5864275693893433
1.5866129398345947,0.0,1.5866129398345947,1.5866129398345947
1.5867894887924194,0.0,1.5867894887924194,1.5867894887924194
1.58682382106781,0.0,1.58682382106781,1.58682382106781
1.5868943929672241,0.0,1.5868943929672241,1.5868943929672241
1.5870214700698853,0.0,1.5870214700698853,1.5870214700698853
1.5870486497879028,0.0,1.5870486497879028,1.5870486497879028
1.5871461629867554,0.0,1.5871461629867554,1.5871461629867554
1.5875402688980103,0.0,1.5875402688980103,1.5875402688980103
1.5877251625061035,0.0,1.5877251625061035,1.5877251625061035
1.5834414958953857,0.0,1.5834414958953857,1.5834414958953857
1.5834465026855469,0.0,1.5834465026855469,1.5834465026855469
1.5836219787597656,0.0,1.5836219787597656,1.5836219787597656
1.5836470127105713,0.0,1.5836470127105713,1.5836470127105713
1.5836735963821411,0.0,1.5836735963821411,1.5836735963821411
1.5838472843170166,0.0,1.5838472843170166,1.5838472843170166
1.5838786363601685,0.0,1.5838786363601685,1.5838786363601685
1.5838744640350342,0.0,1.5838744640350342,1.5838744640350342
1.5839016437530518,0.0,1.5839016437530518,1.5839016437530518
1.5838679075241089,0.0,1.5838679075241089,1.5838679075241089
1.5838533639907837,0.0,1.5838533639907837,1.5838533639907837
1.5790846347808838,0.0,1.5790846347808838,1.5790846347808838
1.5797972679138184,0.0,1.5797972679138184,1.5797972679138184
1.5794522762298584,0.0,1.5794522762298584,1.5794522762298584
1.579516053199768,0.0,1.579516053199768,1.579516053199768
1.5795166492462158,0.0,1.5795166492462158,1.5795166492462158
1.5791876316070557,0.0,1.5791876316070557,1.5791876316070557
1.5794312953948975,0.0,1.5794312953948975,1.5794312953948975
1.5796048641204834,0.0,1.5796048641204834,1.5796048641204834
1.5798354148864746,0.0,1.5798354148864746,1.5798354148864746
1.5799421072006226,0.0,1.5799421072006226,1.5799421072006226
1.5801268815994263,0.0,1.5801268815994263,1.5801268815994263
1.5800963640213013,0.0,1.5800963640213013,1.5800963640213013
1.580125093460083,0.0,1.580125093460083,1.580125093460083
1.5758355855941772,0.0,1.5758355855941772,1.5758355855941772
1.5720717906951904,0.0,1.5720717906951904,1.5720717906951904
1.5721427202224731,0.0,1.5721427202224731,1.5721427202224731
1.5721452236175537,0.0,1.5721452236175537,1.5721452236175537
1.5722891092300415,0.0,1.5722891092300415,1.5722891092300415
1.5724290609359741,0.0,1.5724290609359741,1.5724290609359741
1.5724472999572754,0.0,1.5724472999572754,1.5724472999572754
1.57257080078125,0.0,1.57257080078125,1.57257080078125
1.572751522064209,0.0,1.572751522064209,1.572751522064209
1.572784662246704,0.0,1.572784662246704,1.572784662246704
1.5729783773422241,0.0,1.5729783773422241,1.5729783773422241
1.5730265378952026,0.0,1.5730265378952026,1.5730265378952026
1.573219895362854,0.0,1.573219895362854,1.573219895362854
1.5731440782546997,0.0,1.5731440782546997,1.5731440782546997
1.5731146335601807,0.0,1.5731146335601807,1.5731146335601807
1.5731399059295654,0.0,1.5731399059295654,1.5731399059295654
1.5731661319732666,0.0,1.5731661319732666,1.5731661319732666
1.5732007026672363,0.0,1.5732007026672363,1.5732007026672363
1.5731732845306396,0.0,1.5731732845306396,1.5731732845306396
1.5731475353240967,0.0,1.5731475353240967,1.5731475353240967
1.5731779336929321,0.0,1.5731779336929321,1.5731779336929321
1.5730642080307007,0.0,1.5730642080307007,1.5730642080307007
1.5732468366622925,0.0,1.5732468366622925,1.5732468366622925
1.5735132694244385,0.0,1.5735132694244385,1.5735132694244385
1.5735455751419067,0.0,1.5735455751419067,1.5735455751419067
1.5724352598190308,0.0,1.5724352598190308,1.5724352598190308
1.5720182657241821,0.0,1.5720182657241821,1.5720182657241821
1.5720219612121582,0.0,1.5720219612121582,1.5720219612121582
1.5720261335372925,0.0,1.5720261335372925,1.5720261335372925
1.5720041990280151,0.0,1.5720041990280151,1.5720041990280151
1.5710060596466064,0.0,1.5710060596466064,1.5710060596466064
1.5710265636444092,0.0,1.5710265636444092,1.5710265636444092
1.571044921875,0.0,1.571044921875,1.571044921875
1.5710614919662476,0.0,1.5710614919662476,1.5710614919662476
1.5711090564727783,0.0,1.5711090564727783,1.5711090564727783
1.571158528327942,0.0,1.571158528327942,1.571158528327942
1.5716031789779663,0.0,1.5716031789779663,1.5716031789779663
1.5716207027435303,0.0,1.5716207027435303,1.5716207027435303
1.5715482234954834,0.0,1.5715482234954834,1.5715482234954834
1.57161283493042,0.0,1.57161283493042,1.57161283493042
1.5716010332107544,0.0,1.5716010332107544,1.5716010332107544
1.5716421604156494,0.0,1.5716421604156494,1.5716421604156494
1.5714516639709473,0.0,1.5714516639709473,1.5714516639709473
1.5714755058288574,0.0,1.5714755058288574,1.5714755058288574
1.5715289115905762,0.0,1.5715289115905762,1.5715289115905762
1.5715833902359009,0.0,1.5715833902359009,1.5715833902359009
1.5718357563018799,0.0,1.5718357563018799,1.5718357563018799
1.571832537651062,0.0,1.571832537651062,1.571832537651062
1.5719462633132935,0.0,1.5719462633132935,1.5719462633132935
1.5719578266143799,0.0,1.5719578266143799,1.5719578266143799
1.5671907663345337,0.0,1.5671907663345337,1.5671907663345337
1.5671948194503784,0.0,1.5671948194503784,1.5671948194503784
1.567253589630127,0.0,1.567253589630127,1.567253589630127
1.5670593976974487,0.0,1.5670593976974487,1.5670593976974487
1.5670580863952637,0.0,1.5670580863952637,1.5670580863952637
1.567052960395813,0.0,1.567052960395813,1.567052960395813
1.5670573711395264,0.0,1.5670573711395264,1.5670573711395264
1.5670621395111084,0.0,1.5670621395111084,1.5670621395111084
1.5670968294143677,0.0,1.5670968294143677,1.5670968294143677
1.5671021938323975,0.0,1.5671021938323975,1.5671021938323975
1.5670166015625,0.0,1.5670166015625,1.5670166015625
1.5673558712005615,0.0,1.5673558712005615,1.5673558712005615
1.5673426389694214,0.0,1.5673426389694214,1.5673426389694214
1.5673904418945312,0.0,1.5673904418945312,1.5673904418945312
1.5674519538879395,0.0,1.5674519538879395,1.5674519538879395
1.5673599243164062,0.0,1.5673599243164062,1.5673599243164062
1.567828893661499,0.0,1.567828893661499,1.567828893661499
1.5681298971176147,0.0,1.5681298971176147,1.5681298971176147
1.5681445598602295,0.0,1.5681445598602295,1.5681445598602295
1.5637637376785278,0.0,1.5637637376785278,1.5637637376785278
1.563780665397644,0.0,1.563780665397644,1.563780665397644
1.5640493631362915,0.0,1.5640493631362915,1.5640493631362915
1.564150333404541,0.0,1.564150333404541,1.564150333404541
1.5647646188735962,0.0,1.5647646188735962,1.5647646188735962
1.5648869276046753,0.0,1.5648869276046753,1.5648869276046753
1.5652791261672974,0.0,1.5652791261672974,1.5652791261672974
1.5653069019317627,0.0,1.5653069019317627,1.5653069019317627
1.5652453899383545,0.0,1.5652453899383545,1.5652453899383545
1.5652192831039429,0.0,1.5652192831039429,1.5652192831039429
1.5641275644302368,0.0,1.5641275644302368,1.5641275644302368
1.5641841888427734,0.0,1.5641841888427734,1.5641841888427734
1.564210057258606,0.0,1.564210057258606,1.564210057258606
1.5642024278640747,0.0,1.5642024278640747,1.5642024278640747
1.5643324851989746,0.0,1.5643324851989746,1.5643324851989746
1.5638712644577026,0.0,1.5638712644577026,1.5638712644577026
1.5638961791992188,0.0,1.5638961791992188,1.5638961791992188
1.5642015933990479,0.0,1.5642015933990479,1.5642015933990479
1.5642136335372925,0.0,1.5642136335372925,1.5642136335372925
1.563157320022583,0.0,1.563157320022583,1.563157320022583
1.5631662607192993,0.0,1.5631662607192993,1.5631662607192993
1.563161849975586,0.0,1.563161849975586,1.563161849975586
1.563215970993042,0.0,1.563215970993042,1.563215970993042
1.5633200407028198,0.0,1.5633200407028198,1.5633200407028198
1.5633400678634644,0.0,1.5633400678634644,1.5633400678634644
1.5633468627929688,0.0,1.5633468627929688,1.5633468627929688
1.5633556842803955,0.0,1.5633556842803955,1.5633556842803955
1.563442349433899,0.0,1.563442349433899,1.563442349433899
1.5637297630310059,0.0,1.5637297630310059,1.5637297630310059
1.563766598701477,0.0,1.563766598701477,1.563766598701477
1.563783049583435,0.0,1.563783049583435,1.563783049583435
1.5639362335205078,0.0,1.5639362335205078,1.5639362335205078
1.563938856124878,0.0,1.563938856124878,1.563938856124878
1.5639519691467285,0.0,1.5639519691467285,1.5639519691467285
1.5640966892242432,0.0,1.5640966892242432,1.5640966892242432
1.5639855861663818,0.0,1.5639855861663818,1.5639855861663818
1.5641283988952637,0.0,1.5641283988952637,1.5641283988952637
1.564125895500183,0.0,1.564125895500183,1.564125895500183
1.5641473531723022,0.0,1.5641473531723022,1.5641473531723022
1.5641262531280518,0.0,1.5641262531280518,1.5641262531280518
1.564439296722412,0.0,1.564439296722412,1.564439296722412
1.5644893646240234,0.0,1.5644893646240234,1.5644893646240234
1.5644936561584473,0.0,1.5644936561584473,1.5644936561584473
1.5597918033599854,0.0,1.5597918033599854,1.5597918033599854
1.5597940683364868,0.0,1.5597940683364868,1.5597940683364868
1.5598008632659912,0.0,1.5598008632659912,1.5598008632659912
1.5597996711730957,0.0,1.5597996711730957,1.5597996711730957
1.5597879886627197,0.0,1.5597879886627197,1.5597879886627197
1.5598667860031128,0.0,1.5598667860031128,1.5598667860031128
1.5599642992019653,0.0,1.5599642992019653,1.5599642992019653
1.5555837154388428,0.0,1.5555837154388428,1.5555837154388428
1.5560734272003174,0.0,1.5560734272003174,1.5560734272003174
1.556098222732544,0.0,1.556098222732544,1.556098222732544
1.5521422624588013,0.0,1.5521422624588013,1.5521422624588013
1.5485775470733643,0.0,1.5485775470733643,1.5485775470733643
1.548589825630188,0.0,1.548589825630188,1.548589825630188
1.5486912727355957,0.0,1.5486912727355957,1.5486912727355957
1.548819661140442,0.0,1.548819661140442,1.548819661140442
1.5477237701416016,0.0,1.5477237701416016,1.5477237701416016
1.5477538108825684,0.0,1.5477538108825684,1.5477538108825684
1.5480581521987915,0.0,1.5480581521987915,1.5480581521987915
1.5479458570480347,0.0,1.5479458570480347,1.5479458570480347
1.5484135150909424,0.0,1.5484135150909424,1.5484135150909424
1.548290491104126,0.0,1.548290491104126,1.548290491104126
1.5482934713363647,0.0,1.5482934713363647,1.5482934713363647
1.5483262538909912,0.0,1.5483262538909912,1.5483262538909912
1.548202633857727,0.0,1.548202633857727,1.548202633857727
1.5482145547866821,0.0,1.5482145547866821,1.5482145547866821
1.5481961965560913,0.0,1.5481961965560913,1.5481961965560913
1.5481789112091064,0.0,1.5481789112091064,1.5481789112091064
1.5481548309326172,0.0,1.5481548309326172,1.5481548309326172
1.5481908321380615,0.0,1.5481908321380615,1.5481908321380615
1.5484833717346191,0.0,1.5484833717346191,1.5484833717346191
1.5486102104187012,0.0,1.5486102104187012,1.5486102104187012
1.5486721992492676,0.0,1.5486721992492676,1.5486721992492676
1.5453851222991943,0.0,1.5453851222991943,1.5453851222991943
1.5453828573226929,0.0,1.5453828573226929,1.5453828573226929
1.5453336238861084,0.0,1.5453336238861084,1.5453336238861084
1.545370101928711,0.0,1.545370101928711,1.545370101928711
1.54564368724823,0.0,1.54564368724823,1.54564368724823
1.545495867729187,0.0,1.545495867729187,1.545495867729187
1.5455104112625122,0.0,1.5455104112625122,1.5455104112625122
1.5444139242172241,0.0,1.5444139242172241,1.5444139242172241
1.543962001800537,0.0,1.543962001800537,1.543962001800537
1.543961763381958,0.0,1.543961763381958,1.543961763381958
1.5409349203109741,0.0,1.5409349203109741,1.5409349203109741
1.5411877632141113,0.0,1.5411877632141113,1.5411877632141113
1.5413343906402588,0.0,1.5413343906402588,1.5413343906402588
1.541357159614563,0.0,1.541357159614563,1.541357159614563
