mean_line,std_line,up_line,low_line
0.265866294503212,0.07783682644367218,0.4993767738342285,0.032355815172195435
0.32416825741529465,0.12177351862192154,0.6894888132810593,-0.04115229845046997
0.3058817461133003,0.09703724831342697,0.5969934910535812,0.01477000117301941
0.338345929980278,0.12967653572559357,0.7273755371570587,-0.050683677196502686
0.33155112713575363,0.12936965376138687,0.7196600884199142,-0.05655783414840698
0.2897533103823662,0.139338918030262,0.7077700644731522,-0.1282634437084198
0.30885419249534607,0.15911269187927246,0.7861922681331635,-0.1684838831424713
0.3212835565209389,0.15213870257139206,0.777699664235115,-0.1351325511932373
0.3227143958210945,0.15652575343847275,0.7922916561365128,-0.14686286449432373
0.3219005689024925,0.1374279335141182,0.7341843694448471,-0.09038323163986206
0.3466957211494446,0.14504361152648926,0.7818265557289124,-0.0884351134300232
0.3464996889233589,0.15871679037809372,0.8226500600576401,-0.12965068221092224
0.36594583839178085,0.17515478283166883,0.8914101868867873,-0.1595185101032256
0.3759734556078911,0.1860241964459419,0.9340460449457167,-0.18209913372993458
0.42409318685531616,0.23344147205352783,1.1244176030158997,-0.27623122930526733
0.41878458112478256,0.2378278747200965,1.132268205285072,-0.294699043035507
0.44076911360025406,0.2311247214674949,1.1341432780027387,-0.2526050508022306
0.4729136452078819,0.2432067170739173,1.2025337964296339,-0.25670650601387
0.43333907425403595,0.20446614921092987,1.0467375218868256,-0.18005937337875366
0.39155177026987076,0.19175048917531964,0.9668032377958297,-0.18369969725608815
0.3752719685435295,0.20740342885255808,0.9974822551012037,-0.24693831801414468
0.3903348669409752,0.22345338016748423,1.0606950074434278,-0.28002527356147744
0.380550853908062,0.24464500695466987,1.1144858747720716,-0.35338416695594765
0.3555482216179371,0.248282115906477,1.100394569337368,-0.38929812610149395
0.352589413523674,0.22631080448627472,1.0315218269824982,-0.32634299993515015
0.3126939684152603,0.17442719638347626,0.8359755575656891,-0.21058762073516846
0.32888705283403397,0.19062744826078412,0.9007693976163863,-0.24299529194831837
0.32737432420253754,0.18967731297016144,0.8964062631130219,-0.24165761470794678
0.32736729085445404,0.19509078562259674,0.9126396477222443,-0.2579050660133362
0.314201258122921,0.1799410060048103,0.8540242761373519,-0.2256217598915099
0.30247414857149124,0.17665611952543256,0.8324425071477889,-0.2274942100048064
0.4461800307035446,0.22655965387821198,1.1258589923381805,-0.2334989309310913
0.4333929345011711,0.21627110987901682,1.0822062641382215,-0.2154203951358793
0.431005135178566,0.2061188668012619,1.0493617355823517,-0.18735146522521973
0.4104982390999794,0.1886363252997398,0.9764072149991988,-0.15541073679924
0.4155334457755089,0.1935571804642677,0.996204987168312,-0.1651380956172942
0.4155908599495888,0.20317658036947245,1.025120601058006,-0.1939388811588285
0.4126039072871208,0.20568025857210154,1.0296446830034254,-0.20443686842918374
0.4094645529985428,0.20317809283733368,1.0189988315105438,-0.20006972551345825
0.3967082351446152,0.19723202288150787,0.9884043037891388,-0.19498783349990845
0.4056020677089691,0.1829434335231781,0.9544323682785034,-0.14322823286056519
0.3962993398308754,0.19078727811574933,0.9686611741781234,-0.17606249451637257
0.3825847804546356,0.18234840035438538,0.9296299815177917,-0.1644604206085205
0.44369109719991684,0.2396639958024024,1.162683084607124,-0.2753008902072904
0.44185487926006317,0.24154169857501984,1.1664799749851227,-0.28277021646499634
0.47990351915359497,0.28927671909332275,1.3477336764335632,-0.3879266381263733
0.5075633749365807,0.2621037140488624,1.2938745170831678,-0.2787477672100065
0.502357192337513,0.2541526481509208,1.2648151367902754,-0.2601007521152494
0.47263292223215103,0.23889227956533424,1.1893097609281538,-0.2440439164638517
0.4687687084078789,0.24214411526918403,1.195201054215431,-0.25766363739967324
0.4651527851819992,0.2426309734582901,1.1930457055568695,-0.2627401351928711
0.4460897296667099,0.22166241705417633,1.111076980829239,-0.2188975214958191
0.4631061851978302,0.12547317147254944,0.8395256996154785,0.08668667078018188
0.4748743921518326,0.13316647708415985,0.8743738234043121,0.07537496089935303
0.5391106009483337,0.19219601154327393,1.1156986355781555,-0.03747743368148804
0.48338915407657623,0.205597385764122,1.1001813113689423,-0.1334030032157898
0.48035794496536255,0.20895886421203613,1.107234537601471,-0.14651864767074585
0.4735264778137207,0.2016514539718628,1.078480839729309,-0.13142788410186768
0.4319118708372116,0.15095318853855133,0.8847714364528656,-0.020947694778442383
0.4255922734737396,0.14560702443122864,0.8624133467674255,-0.011228799819946289
0.44778813421726227,0.1658714860677719,0.945402592420578,-0.04982632398605347
0.45223888754844666,0.17000439763069153,0.9622520804405212,-0.05777430534362793
0.46227817237377167,0.1763463169336319,0.9913171231746674,-0.06676077842712402
0.4616006761789322,0.177732452750206,0.9947980344295502,-0.07159668207168579
0.4848833829164505,0.1967342346906662,1.075086086988449,-0.1053193211555481
0.48607008159160614,0.19049741327762604,1.0575623214244843,-0.08542215824127197
0.5118714272975922,0.16555705666542053,1.0085425972938538,0.015200257301330566
0.5002468228340149,0.14329290390014648,0.9301255345344543,0.07036811113357544
0.5279931724071503,0.12442490458488464,0.9012678861618042,0.15471845865249634
0.48462726175785065,0.07210259139537811,0.700935035943985,0.2683194875717163
0.4805882126092911,0.055947765707969666,0.6484315097332001,0.3127449154853821
0.4133251756429672,0.007783874869346619,0.4366768002510071,0.38997355103492737
0.44388769567012787,0.029654547572135925,0.5328513383865356,0.3549240529537201
0.45362554490566254,0.026709094643592834,0.533752828836441,0.37349826097488403
0.4789477586746216,0.05606985092163086,0.6471573114395142,0.310738205909729
0.48702725768089294,0.03434988856315613,0.5900769233703613,0.38397759199142456
0.4890105128288269,0.03187918663024902,0.584648072719574,0.39337295293807983
0.4827919900417328,0.031090468168258667,0.5760633945465088,0.3895205855369568
0.47392188012599945,0.028920724987983704,0.5606840550899506,0.38715970516204834
0.48487383127212524,0.018951475620269775,0.5417282581329346,0.4280194044113159
0.4979551285505295,0.027419164776802063,0.5802126228809357,0.4156976342201233
0.5000120252370834,0.00989861786365509,0.5297078788280487,0.47031617164611816
0.498107373714447,0.026949048042297363,0.5789545178413391,0.41726022958755493
0.4928392618894577,0.020073845982551575,0.5530607998371124,0.432617723941803
0.4713548868894577,0.0280524343252182,0.5555121898651123,0.3871975839138031
0.43441110849380493,0.04439425468444824,0.5675938725471497,0.3012283444404602
0.4548381119966507,0.01933474838733673,0.5128423571586609,0.3968338668346405
0.44840268790721893,0.024435535073280334,0.5217092931270599,0.37509608268737793
0.4507129192352295,0.021314501762390137,0.5146564245223999,0.3867694139480591
0.44705750048160553,0.023732587695121765,0.5182552635669708,0.37585973739624023
0.4385184347629547,0.03256341814994812,0.5362086892127991,0.34082818031311035
0.4351835697889328,0.032783105969429016,0.5335328876972198,0.33683425188064575
0.4598549008369446,0.0007085502147674561,0.46198055148124695,0.4577292501926422
0.45526061952114105,0.03088216483592987,0.5479071140289307,0.36261412501335144
0.4563264846801758,0.01767069101333618,0.5093385577201843,0.40331441164016724
0.45671236515045166,0.011963993310928345,0.4926043450832367,0.4208203852176666
0.4666754901409149,0.034969061613082886,0.5715826749801636,0.36176830530166626
0.4795904904603958,0.046292051672935486,0.6184666454792023,0.34071433544158936
0.4873819500207901,0.05996637046337128,0.6672810614109039,0.30748283863067627
0.47226762771606445,0.07105934619903564,0.6854456663131714,0.2590895891189575
0.5019105076789856,0.12751686573028564,0.8844611048698425,0.11935991048812866
0.5068930089473724,0.12230286002159119,0.873801589012146,0.13998442888259888
0.5239438563585281,0.1446947306394577,0.9580280482769012,0.08985966444015503
0.5105338096618652,0.14313161373138428,0.9399286508560181,0.0811389684677124
0.5114807039499283,0.15922074019908905,0.9891429245471954,0.03381848335266113
0.48104454576969147,0.14326457679271698,0.9108382761478424,0.05125081539154053
0.4966849833726883,0.12379996478557587,0.8680848777294159,0.1252850890159607
0.485318124294281,0.12426847219467163,0.8581235408782959,0.11251270771026611
0.4867250472307205,0.13331656157970428,0.8866747319698334,0.08677536249160767
0.503919780254364,0.1275126338005066,0.8864576816558838,0.12138187885284424
0.4981595128774643,0.13305337727069855,0.8973196446895599,0.09899938106536865
0.45870499312877655,0.13838817179203033,0.8738695085048676,0.04354047775268555
0.42975883185863495,0.14701630175113678,0.8708077371120453,-0.01129007339477539
0.42104458808898926,0.15552812814712524,0.887628972530365,-0.045539796352386475
0.42621201276779175,0.16267943382263184,0.9142503142356873,-0.06182628870010376
0.45082396268844604,0.13939177989959717,0.8689993023872375,0.03264862298965454
0.44122767448425293,0.14929479360580444,0.8891120553016663,-0.0066567063331604
0.4096498489379883,0.17019367218017578,0.9202308654785156,-0.10093116760253906
0.40143878012895584,0.16333072632551193,0.8914309591054916,-0.08855339884757996
0.3575161322951317,0.1590825691819191,0.834763839840889,-0.11973157525062561
0.35111888498067856,0.1529649868607521,0.8100138455629349,-0.10777607560157776
0.33748864382505417,0.1415804699063301,0.7622300535440445,-0.08725276589393616
0.3189047574996948,0.13870245218276978,0.7350121140480042,-0.0972025990486145
0.30648330599069595,0.12723904103040695,0.6882004290819168,-0.0752338171005249
0.29822947829961777,0.13383541256189346,0.6997357159852982,-0.10327675938606262
0.29565810412168503,0.1305689886212349,0.6873650699853897,-0.09604886174201965
0.29737944155931473,0.1178700253367424,0.6509895175695419,-0.056230634450912476
0.29795290529727936,0.10212813317775726,0.6043373048305511,-0.008431494235992432
0.30019887536764145,0.10438213497400284,0.61334528028965,-0.012947529554367065
0.304441899061203,0.10105675458908081,0.6076121628284454,0.0012716352939605713
0.29626964777708054,0.0845126286149025,0.549807533621788,0.04273176193237305
0.31552234292030334,0.06580877304077148,0.5129486620426178,0.11809602379798889
0.30650904029607773,0.05971447378396988,0.48565246164798737,0.1273656189441681
0.30831049382686615,0.06241948902606964,0.4955689609050751,0.12105202674865723
0.3059946075081825,0.056236229836940765,0.4747032970190048,0.13728591799736023
0.30133864283561707,0.04575285315513611,0.4385972023010254,0.16408008337020874
0.3231337368488312,0.05267912149429321,0.4811711013317108,0.16509637236595154
0.3198149800300598,0.056720882654190063,0.48997762799263,0.14965233206748962
0.3248341530561447,0.07710303366184235,0.5561432540416718,0.09352505207061768
0.331242635846138,0.0723995715379715,0.5484413504600525,0.11404392123222351
0.3275926858186722,0.06378088891506195,0.518935352563858,0.13625001907348633
0.3152437135577202,0.07657844573259354,0.5449790507555008,0.08550837635993958
0.31502360105514526,0.08070334792137146,0.5571336448192596,0.07291355729103088
0.31725969165563583,0.07483614236116409,0.5417681187391281,0.09275126457214355
0.296250656247139,0.08133794367313385,0.5402644872665405,0.05223682522773743
0.30611950904130936,0.08444180339574814,0.5594449192285538,0.05279409885406494
0.3052755892276764,0.08944526314735413,0.5736113786697388,0.036939799785614014
0.280855730175972,0.06798599660396576,0.48481371998786926,0.07689774036407471
0.2746012955904007,0.05839426815509796,0.4497841000556946,0.09941849112510681
0.29295895993709564,0.03977043926715851,0.41227027773857117,0.17364764213562012
0.27799371629953384,0.06267320364713669,0.4660133272409439,0.08997410535812378
0.28366442769765854,0.0550772026181221,0.44889603555202484,0.11843281984329224
0.3178623616695404,0.05532491207122803,0.4838370978832245,0.15188762545585632
0.3376830667257309,0.07188098132610321,0.5533260107040405,0.12204012274742126
0.34384018182754517,0.059213876724243164,0.5214818120002747,0.16619855165481567
0.354633092880249,0.05438759922981262,0.5177958905696869,0.19147029519081116
0.37319259345531464,0.05891130864620209,0.5499265193939209,0.19645866751670837
0.3458213806152344,0.048695504665374756,0.49190789461135864,0.1997348666191101
0.369484081864357,0.056218549609184265,0.5381397306919098,0.2008284330368042
0.3847060948610306,0.044613584876060486,0.518546849489212,0.2508653402328491
0.3946227729320526,0.022532135248184204,0.4622191786766052,0.3270263671875
0.40579865872859955,0.0037738829851150513,0.4171203076839447,0.3944770097732544
0.4037318080663681,0.012363150715827942,0.44082126021385193,0.3666423559188843
0.4002973288297653,0.029723331332206726,0.4894673228263855,0.31112733483314514
0.35146892070770264,0.05317789316177368,0.5110026001930237,0.1919352412223816
0.3487710803747177,0.04768233001232147,0.49181807041168213,0.2057240903377533
0.34487371146678925,0.04398272931575775,0.4768218994140625,0.212925523519516
0.36711350083351135,0.04294881224632263,0.49595993757247925,0.23826706409454346
0.39013437926769257,0.04820831120014191,0.5347593128681183,0.24550944566726685
0.38479551672935486,0.051849693059921265,0.5403445959091187,0.22924643754959106
0.39863958954811096,0.0656912624835968,0.5957133769989014,0.20156580209732056
0.3985470235347748,0.0500967800617218,0.5488373637199402,0.24825668334960938
0.411392405629158,0.049958065152168274,0.5612666010856628,0.2615182101726532
0.40708127617836,0.05270525813102722,0.5651970505714417,0.24896550178527832
0.3914729356765747,0.07639694213867188,0.6206637620925903,0.16228210926055908
0.3751033842563629,0.10037115216255188,0.6762168407440186,0.07398992776870728
0.3788502439856529,0.13066653162240982,0.7708498388528824,-0.013149350881576538
0.4009384661912918,0.12131951749324799,0.7648970186710358,0.03697991371154785
0.3931593596935272,0.1089688241481781,0.7200658321380615,0.06625288724899292
0.38815078139305115,0.1156603991985321,0.7351319789886475,0.041169583797454834
0.3906211704015732,0.12169100344181061,0.755694180727005,0.025548160076141357
0.39626286923885345,0.13151969015598297,0.7908219397068024,0.001703798770904541
0.39946693181991577,0.1171499490737915,0.7509167790412903,0.04801708459854126
0.4170481711626053,0.10171382129192352,0.7221896350383759,0.11190670728683472
0.418216273188591,0.1047685295343399,0.7325218617916107,0.10391068458557129
0.43229275941848755,0.08687418699264526,0.6929153203964233,0.17167019844055176
0.42943625152111053,0.08579666912555695,0.6868262588977814,0.1720462441444397
0.44852209091186523,0.06155151128768921,0.6331766247749329,0.2638675570487976
0.4460942894220352,0.05830727517604828,0.62101611495018,0.2711724638938904
0.4559655487537384,0.038132816553115845,0.5703639984130859,0.34156709909439087
0.4593406319618225,0.04164797067642212,0.5842845439910889,0.33439671993255615
0.4392731636762619,0.038978442549705505,0.5562084913253784,0.3223378360271454
0.430306151509285,0.03778757154941559,0.5436688661575317,0.3169434368610382
0.4260144829750061,0.03701850771903992,0.5370700061321259,0.31495895981788635
0.4173436909914017,0.02994309365749359,0.5071729719638824,0.3275144100189209
0.4261069893836975,0.014882087707519531,0.4707532525062561,0.3814607262611389
0.3958512544631958,0.02962404489517212,0.48472338914871216,0.30697911977767944
0.3838588446378708,0.029920414090156555,0.47362008690834045,0.2940976023674011
0.37343500554561615,0.01994149386882782,0.4332594871520996,0.3136105239391327
0.3718748092651367,0.014854371547698975,0.41643792390823364,0.3273116946220398
0.3793000131845474,0.0026320666074752808,0.38719621300697327,0.3714038133621216
0.3559160530567169,0.01894715428352356,0.4127575159072876,0.29907459020614624
0.3500854969024658,0.012920647859573364,0.3888474404811859,0.3113235533237457
0.34521426260471344,0.00804223120212555,0.3693409562110901,0.3210875689983368
0.324612021446228,0.01548999547958374,0.37108200788497925,0.2781420350074768
0.31873442232608795,0.020764634013175964,0.38102832436561584,0.25644052028656006
0.31784801185131073,0.005286470055580139,0.33370742201805115,0.3019886016845703
0.3085027188062668,0.013069555163383484,0.34771138429641724,0.26929405331611633
0.2997162640094757,0.0005943179130554199,0.30149921774864197,0.29793331027030945
0.2905247062444687,0.006483122706413269,0.3099740743637085,0.2710753381252289
0.2859143316745758,0.017353206872940063,0.337973952293396,0.23385471105575562
0.28216883540153503,0.007190138101577759,0.3037392497062683,0.26059842109680176
0.26461322605609894,0.00018768012523651123,0.26517626643180847,0.2640501856803894
0.2703966572880745,0.026203565299510956,0.34900735318660736,0.19178596138954163
0.2577522024512291,0.016272731125354767,0.3065703958272934,0.2089340090751648
0.26535622775554657,0.004213973879814148,0.277998149394989,0.2527143061161041
0.25786639750003815,0.002666756510734558,0.2658666670322418,0.24986612796783447
0.2865960896015167,0.0012080371379852295,0.2902202010154724,0.28297197818756104
0.30300454795360565,0.02356688678264618,0.3737052083015442,0.23230388760566711
0.2883716821670532,0.036279767751693726,0.3972109854221344,0.17953237891197205
0.2989474982023239,0.042955562472343445,0.42781418561935425,0.17008081078529358
0.30645088851451874,0.050461187958717346,0.4578344523906708,0.1550673246383667
0.3105916529893875,0.04416026175022125,0.44307243824005127,0.17811086773872375
0.3075936585664749,0.0412992388010025,0.4314913749694824,0.1836959421634674
0.307765394449234,0.03759664297103882,0.42055532336235046,0.19497546553611755
0.2768073305487633,0.03705162554979324,0.387962207198143,0.16565245389938354
0.2810865044593811,0.027610093355178833,0.3639167845249176,0.1982562243938446
0.2917838841676712,0.031526222825050354,0.38636255264282227,0.19720521569252014
0.31050826609134674,0.012522384524345398,0.34807541966438293,0.27294111251831055
0.31623193621635437,0.006362050771713257,0.33531808853149414,0.2971457839012146
0.31975598633289337,0.011037752032279968,0.3528692424297333,0.28664273023605347
0.3313700556755066,0.001753300428390503,0.3366299569606781,0.3261101543903351
0.34112903475761414,0.013133734464645386,0.3805302381515503,0.301727831363678
0.3670799434185028,0.011287152767181396,0.400941401720047,0.3332184851169586
0.3667965978384018,0.018951788544654846,0.42365196347236633,0.30994123220443726
0.37941794097423553,0.014492765069007874,0.42289623618125916,0.3359396457672119
0.3738560676574707,0.0021167397499084473,0.38020628690719604,0.36750584840774536
0.373543456196785,0.0015430599451065063,0.3781726360321045,0.36891427636146545
0.37614575028419495,0.001628965139389038,0.38103264570236206,0.37125885486602783
0.37696461379528046,0.002597108483314514,0.384755939245224,0.3691732883453369
0.3723241090774536,0.020119190216064453,0.432681679725647,0.31196653842926025
0.38336901366710663,0.021301105618476868,0.44727233052253723,0.319465696811676
0.3991447538137436,0.045356109738349915,0.5352130830287933,0.26307642459869385
0.3993564546108246,0.045584410429000854,0.5361096858978271,0.262603223323822
0.38708509504795074,0.031900063157081604,0.48278528451919556,0.29138490557670593
0.397997185587883,0.04875515401363373,0.5442626476287842,0.2517317235469818
0.40022464096546173,0.05616180598735809,0.568710058927536,0.23173922300338745
0.41949279606342316,0.07374407351016998,0.6407250165939331,0.1982605755329132
0.41402535140514374,0.08129198849201202,0.6579013168811798,0.17014938592910767
0.41875725984573364,0.08413612842559814,0.6711656451225281,0.1663488745689392
0.41385604441165924,0.08869443833827972,0.6799393594264984,0.14777272939682007
0.4102677255868912,0.06583000719547272,0.6077577471733093,0.21277770400047302
0.41327159106731415,0.04455031454563141,0.5469225347042084,0.2796206474304199
0.45979414880275726,0.057108357548713684,0.6311192214488983,0.2884690761566162
0.4898737072944641,0.05362218618392944,0.6507402658462524,0.3290071487426758
0.5060513764619827,0.06106071174144745,0.6892335116863251,0.3228692412376404
0.5359269976615906,0.07483917474746704,0.7604445219039917,0.31140947341918945
0.5598590821027756,0.0708903819322586,0.7725302278995514,0.34718793630599976
0.5717881470918655,0.07788066565990448,0.805430144071579,0.3381461501121521
0.5764773041009903,0.08828644454479218,0.8413366377353668,0.31161797046661377
0.5547117292881012,0.10194143652915955,0.8605360388755798,0.24888741970062256
0.5425003319978714,0.09651856124401093,0.8320560157299042,0.2529446482658386
0.5865523666143417,0.11391468346118927,0.9282964169979095,0.24480831623077393
0.569658637046814,0.14631128311157227,1.0085924863815308,0.13072478771209717
0.5776648223400116,0.1526678502559662,1.0356683731079102,0.11966127157211304
0.5929618179798126,0.19094452261924744,1.165795385837555,0.020128250122070312
0.5984609574079514,0.19135595858097076,1.1725288331508636,0.024393081665039062
0.594386875629425,0.19243872165679932,1.171703040599823,0.0170707106590271
0.5820403695106506,0.24259483814239502,1.3098248839378357,-0.14574414491653442
0.5237466543912888,0.24189497530460358,1.2494315803050995,-0.20193827152252197
0.49782848358154297,0.2028910517692566,1.1065016388893127,-0.1108446717262268
0.46647971868515015,0.1968461275100708,1.0570181012153625,-0.12405866384506226
0.5052452832460403,0.23894290626049042,1.2220740020275116,-0.2115834355354309
0.5069533288478851,0.2405395209789276,1.228571891784668,-0.2146652340888977
0.49604757130146027,0.23126636445522308,1.1898466646671295,-0.19775152206420898
0.414781354367733,0.19174078851938245,0.9900037199258803,-0.16044101119041432
0.4244418442249298,0.20116284489631653,1.0279303789138794,-0.17904669046401978
0.4026752784848213,0.20505606383085245,1.0178434699773786,-0.21249291300773598
0.3994629457592964,0.21159004420042032,1.0342330783605573,-0.2353071868419645
0.3992413803935051,0.22322113066911692,1.0689047724008558,-0.2704220116138456
0.3482179269194603,0.16817478090524673,0.8527422696352005,-0.1563064157962799
0.348030686378479,0.17244082689285278,0.8653531670570374,-0.16929179430007935
0.33970238268375397,0.17168651521205902,0.854761928319931,-0.1753571629524231
0.34263815730810165,0.1847213879227638,0.896802321076393,-0.2115260064601897
0.3390650525689125,0.19816180318593973,0.9335504621267317,-0.25542035698890664
0.2710142582654953,0.13503848016262054,0.6761296987533569,-0.13410118222236633
0.2669173404574394,0.13143954426050186,0.661235973238945,-0.12740129232406616
0.23149041831493378,0.09292925894260406,0.510278195142746,-0.04729735851287842
0.23172809928655624,0.09338486939668655,0.5118827074766159,-0.04842650890350342
0.26763109117746353,0.12051420658826828,0.6291737109422684,-0.09391152858734131
0.2618470937013626,0.14612503349781036,0.7002221941947937,-0.17652800679206848
0.282530777156353,0.16794050484895706,0.7863522917032242,-0.2212907373905182
0.30006299912929535,0.1750033050775528,0.8250729143619537,-0.22494691610336304
0.34522198885679245,0.21146518737077707,0.9796175509691236,-0.2891735732555387
0.33598704636096954,0.22174470126628876,1.0012211501598358,-0.32924705743789673
0.3170609138906002,0.20022449269890782,0.9177343919873236,-0.28361256420612324
0.38310176506638527,0.26654088124632835,1.1827244088053703,-0.4165208786725998
0.37736665830016136,0.25566739216446877,1.1443688347935677,-0.38963551819324493
0.3601607158780098,0.22193836420774454,1.0259758085012434,-0.3056543767452238
0.3602158948779106,0.18236792832612989,0.9073196798563002,-0.18688789010047901
0.3354613035917282,0.1648053079843521,0.8298772275447845,-0.15895462036132812
0.3515532463788986,0.12675882875919342,0.7318297326564789,-0.02872323989868164
0.3430256024003029,0.1103292927145958,0.6740134805440903,0.012037724256515503
0.3714398443698883,0.11167770624160767,0.7064729630947113,0.03640672564506531
0.3653886765241623,0.12169177830219269,0.7304640114307404,0.0003133416175842285
0.36796560883522034,0.13863864541053772,0.7838815450668335,-0.04795032739639282
0.3629094958305359,0.14568495750427246,0.7999643683433533,-0.0741453766822815
0.3755284249782562,0.13337507843971252,0.7756536602973938,-0.024596810340881348
0.4050050973892212,0.10292696952819824,0.7137860059738159,0.09622418880462646
0.4053047001361847,0.10291150212287903,0.7140392065048218,0.09657019376754761
0.43526238203048706,0.13279390335083008,0.8336440920829773,0.036880671977996826
0.42726175487041473,0.1355811506509781,0.834005206823349,0.02051830291748047
0.43117108941078186,0.13788536190986633,0.8448271751403809,0.01751500368118286
0.4603918492794037,0.1311902105808258,0.8539624810218811,0.06682121753692627
0.45413467288017273,0.1255110800266266,0.8306679129600525,0.07760143280029297
0.46795710921287537,0.09536674618721008,0.7540573477745056,0.18185687065124512
0.4595029801130295,0.11853183805942535,0.8150984942913055,0.10390746593475342
0.4590461999177933,0.1301146000623703,0.8493900001049042,0.06870239973068237
0.44094620645046234,0.1593778282403946,0.9190796911716461,-0.037187278270721436
0.4400062561035156,0.17117011547088623,0.9535166025161743,-0.07350409030914307
0.43448662757873535,0.1333361268043518,0.8344950079917908,0.03447824716567993
0.4421152323484421,0.14854641258716583,0.8877544701099396,-0.00352400541305542
0.4333748519420624,0.12190768122673035,0.7990978956222534,0.06765180826187134
0.43803565204143524,0.0844091922044754,0.6912632286548615,0.18480807542800903
0.44301480054855347,0.08366161584854126,0.6939996480941772,0.1920299530029297
0.43001483380794525,0.08200223743915558,0.676021546125412,0.18400812149047852
0.4270513355731964,0.08098581433296204,0.6700087785720825,0.1840938925743103
0.4168791174888611,0.08590352535247803,0.6745896935462952,0.159168541431427
0.39881356060504913,0.10305987298488617,0.7079931795597076,0.08963394165039062
0.4164138734340668,0.11864009499549866,0.7723341584205627,0.0604935884475708
0.4248996376991272,0.1039971113204956,0.736890971660614,0.11290830373764038
0.4199635833501816,0.09768666326999664,0.7130235731601715,0.12690359354019165
0.41676852107048035,0.09725800156593323,0.70854252576828,0.12499451637268066
0.3970768004655838,0.10195590555667877,0.7029445171356201,0.09120908379554749
0.4140056073665619,0.09157934784889221,0.6887436509132385,0.13926756381988525
0.4326568990945816,0.12067650258541107,0.7946864068508148,0.07062739133834839
