mean_line,std_line,up_line,low_line
1.213711142539978,0.2039764853094048,1.8256405984681923,0.6017816866117637
1.1754276752471924,0.17352431502465596,1.6960006203211604,0.6548547301732245
1.174288272857666,0.1744441173084267,1.6976206247829462,0.6509559209323859
1.1610795259475708,0.17575981474153504,1.688358970172176,0.6338000817229656
1.148335576057434,0.16677594159417802,1.648663400839968,0.6480077512749001
1.143761157989502,0.15768395255700107,1.6168130156605052,0.6707093003184987
1.1455782254536946,0.15961448008321408,1.6244216657033368,0.6667347852040524
1.1281371712684631,0.17338243933566916,1.6482844892754707,0.6079898532614556
1.117882510026296,0.16592887467687847,1.6156691340569314,0.6200958859956605
1.0792603492736816,0.1409378604129427,1.5020739305125097,0.6564467680348536
1.0675612688064575,0.15115064331917058,1.5210131987639692,0.6141093388489458
1.041527271270752,0.14838237906597893,1.4866744084686887,0.5963801340728152
1.0127916534741719,0.12824877803194165,1.3975379875699967,0.628045319378347
1.008208970228831,0.11842051183826548,1.3634705057436274,0.6529474347140346
0.9988948702812195,0.1278110775539354,1.3823281029430257,0.6154616376194133
0.990766723950704,0.1333681901026775,1.3908712942587365,0.5906621536426715
0.981330136458079,0.1384022253508406,1.3965368125106008,0.5661234604055572
0.9670902887980143,0.13853343876385815,1.3826906050895889,0.5514899725064398
0.9637991189956665,0.14283003124372062,1.3922892127268285,0.5353090252645046
0.9536354740460714,0.1440708743211555,1.385848097009538,0.5214228510826049
0.9417962431907654,0.15254491485693936,1.3994309877615834,0.4841614986199473
0.9284040927886963,0.15606480735388994,1.3965985148503661,0.46020967072702645
0.9227768381436666,0.1613114454844428,1.4067111745969951,0.4388425016903382
0.9118060270945231,0.15588950887761455,1.3794745537273667,0.44413750046167944
0.9054280122121176,0.15975805495640352,1.3847021770813281,0.42615384734290696
0.892092784245809,0.16091756449238898,1.374845477722976,0.40934009076864203
0.8928810954093933,0.16050193123744955,1.374386889121742,0.41137530169704467
0.8796028097470602,0.172061324041452,1.3957867818714162,0.3634188376227042
0.8633580009142557,0.14455871664340908,1.297034150844483,0.4296818509840285
0.8587493697802225,0.1498918813032264,1.3084250136899018,0.40907372587054336
0.849001924196879,0.15682264544564753,1.3194698605338218,0.3785339878599364
0.8463196158409119,0.1588436267679404,1.3228504961447332,0.3697887355370907
0.8472727139790853,0.1594600915060619,1.325652988497271,0.36889243946089956
0.8417717417081197,0.16440043852382016,1.3349730572795804,0.34857042613665923
0.837670902411143,0.16792362113936235,1.34144176582923,0.33390003899305587
0.8341086904207865,0.17488699591226065,1.3587696781575684,0.30944770268400457
0.8348444302876791,0.17460487149202955,1.3586590447637676,0.3110298158115904
0.8330797553062439,0.17617382596930883,1.3616012332141705,0.3045582773983174
0.8184869686762491,0.15631631458779358,1.28743591243963,0.34953802491286845
0.8106351892153422,0.14973164702129418,1.2598301302792247,0.3614402481514596
0.8053282896677653,0.1416819570369838,1.2303741607787166,0.3802824185568139
0.7938526670138041,0.14400549924627362,1.225869164752625,0.3618361692749832
0.7829300363858541,0.15034527678974483,1.2339658667550886,0.3318942060166197
0.7682896653811137,0.13151870665392254,1.1628457853428813,0.373733545419346
0.756291389465332,0.12909930461372457,1.1435893033065057,0.3689934756241583
0.7540769775708517,0.13026827240920558,1.1448817947984684,0.36327216034323495
0.7335273424784342,0.14655051530755078,1.1731788884010865,0.2938757965557819
0.7303003072738647,0.14980914393331773,1.179727739073818,0.28087287547391154
0.7310040394465128,0.14918666078824872,1.178564021811259,0.2834440570817667
0.7265550295511881,0.15683358023945793,1.197055770269562,0.25605428883281434
0.7192485928535461,0.1602535668015948,1.2000092932583306,0.23848789244876173
0.7110111117362976,0.1528801592368689,1.1696515894469042,0.25237063402569093
0.6951183875401815,0.14135034214093947,1.119169413963,0.27106736111736307
0.6895869970321655,0.1382547958606165,1.1043513846140152,0.274822609450316
0.6857088804244995,0.139729160617288,1.1048963622763635,0.26652139857263557
0.6833934187889099,0.13933139163444364,1.1013875936922408,0.265399243885579
0.6854801575342814,0.14151886300197633,1.1100367465402103,0.2609235685283524
0.6624382138252258,0.14022180338941476,1.0831036239934702,0.24177280365698156
0.6394902269045512,0.13651730637932216,1.0490421460425177,0.22993830776658464
0.6089255412419637,0.13163944534660288,1.0038438772817724,0.2140072052021551
0.6055601835250854,0.1343815844750585,1.008704936950261,0.20241543009990998
0.5966620047887167,0.11988807416516659,0.9563262272842165,0.23699778229321689
0.5957276026407877,0.12018731989135166,0.9562895623148426,0.23516564296673276
0.5961759885152181,0.11917497128624158,0.9537009023739429,0.23865107465649338
0.587057501077652,0.1260090536278035,0.9650846619610625,0.20903034019424144
0.5853026111920675,0.12336588007700101,0.9554002514230706,0.21520497096106445
0.5854082107543945,0.12319923209923934,0.9550059070521126,0.21581051445667648
0.5847825010617574,0.12356765269250991,0.9554854591392872,0.2140795429842277
0.5836866001288096,0.1240025228394022,0.9556941686470162,0.21167903161060297
0.5828008453051249,0.12443049168244173,0.9560923203524501,0.2095093702577997
0.5808817545572916,0.12629066537795713,0.9597537506911631,0.20200975842342023
0.5827058056990305,0.1292529864180967,0.9704647649533207,0.19494684644474036
0.571925014257431,0.11649559702209947,0.9214118053237295,0.2224382231911326
0.5705296893914541,0.1175165675762448,0.9230793921201885,0.21797998666271967
0.56938303510348,0.11618481097470025,0.9179374680275807,0.22082860217937922
0.5523981253306071,0.1299866221505066,0.9423579917821269,0.16243825887908725
0.5430022676785787,0.13609321122815315,0.9512819013630383,0.13472263399411927
0.5321390728155772,0.14226420930120184,0.9589317007191827,0.10534644491197165
0.5333501696586609,0.14203122272443994,0.9594438378319807,0.10725650148534105
0.5255180994669596,0.14090857419814692,0.9482438220614003,0.10279237687251885
0.5201588968435923,0.14300554236491214,0.9491755239383287,0.09114226974885586
0.517162690560023,0.14846209114137826,0.9625489639841578,0.07177641713588817
0.5106891791025797,0.15558347059615593,0.9774395908910475,0.04393876731411195
0.5103681882222494,0.15502097340172213,0.9754311084274158,0.04530526801708301
0.5074762801329294,0.15464877597148735,0.9714226080473916,0.043529952218467394
0.4748154679934184,0.1233935298966504,0.8449960576833695,0.10463487830346724
0.46989116072654724,0.11777609318358222,0.8232194402772939,0.1165628811758006
0.4613553285598755,0.1147751820215712,0.8056808746245891,0.11702978249516188
0.45809170603752136,0.11294691687992509,0.7969324566772966,0.1192509553977461
0.451156218846639,0.11670769514450766,0.801279304280162,0.10103313341311598
0.45412977536519367,0.1163366953900442,0.8031398615353262,0.1051196891950611
0.45180221398671466,0.1141862510184343,0.7943609670420175,0.10924346093141174
0.4465996026992798,0.12161424006406868,0.8114423228914858,0.08175688250707375
0.44696343938509625,0.12964581074809317,0.8359008716293758,0.05802600714081674
0.43678003549575806,0.13524503637564989,0.8425151446227077,0.0310449263688084
0.43281110127766925,0.13403676464670636,0.8349213952177883,0.03070080733755015
0.42489346861839294,0.13267832807311317,0.8229284528377324,0.026858484399053473
0.4228235383828481,0.13449561427550571,0.8263103812093653,0.01933669555633094
0.4131494164466858,0.1382208680091179,0.8278120204740395,-0.001513187580667874
0.4041290581226349,0.14208702945060198,0.8303901464744408,-0.02213203022917104
0.40410404404004413,0.1416251510655002,0.8289794972365447,-0.020771409156456422
0.4055973490079244,0.14075353281508352,0.8278579474531749,-0.016663249437326166
0.404795636733373,0.13944964909245555,0.8231445840107396,-0.013553310543993669
0.38334187865257263,0.11454249857457648,0.726969374376302,0.03971438292884322
0.37503982583681744,0.10607247510705206,0.6932572511579735,0.05682240051566129
0.3749001125494639,0.10654657374823359,0.6945398337941646,0.05526039130476318
0.372578223546346,0.10529353518580419,0.6884588291037586,0.05669761798893347
0.36250026027361554,0.11046009139829663,0.6938805344685055,0.031119986078725626
0.3593735297520955,0.1121816201124352,0.695918390089401,0.02282866941478995
0.35873943567276,0.10674860579995486,0.6789852530726246,0.038493618272895436
0.3537184496720632,0.10590432389616256,0.6714314213605508,0.03600547798357551
0.35299651821454364,0.10495774787772227,0.6678697618477105,0.03812327458137682
0.3582846721013387,0.10157860854978906,0.6630204977507059,0.0535488464519715
0.3480803966522217,0.10916348816304759,0.6755708611413644,0.020589932163078917
0.3484414617220561,0.10854100211138823,0.6740644680562208,0.0228184553878914
0.3462337255477905,0.107138489400487,0.6676491937492515,0.02481825734632953
0.3476324876149495,0.10881704736826175,0.6740836297197348,0.021181345510164262
0.3482981522878011,0.10905537265106906,0.6754642702410083,0.02113203433459393
0.34584516286849976,0.10977505010135113,0.6751703131725532,0.01652001256444635
0.3311258355776469,0.10246006358422123,0.6385060263303106,0.023745644824983203
0.3300361633300781,0.10413851778260762,0.6424517166779009,0.017620609982255286
0.3308498611052831,0.10608587753190728,0.6491074937010048,0.012592228509561265
0.326144739985466,0.10732527810230272,0.6481205742923741,0.004168905678557877
0.32625973721345264,0.10788169670546643,0.649904827329852,0.0026146470970533353
0.3251020858685176,0.10657350119490244,0.6448225894532249,0.005381582283810249
0.32514770825703937,0.10660502692284668,0.6449627890255794,0.005332627488499331
0.3112650116284688,0.10130776226529262,0.6151882984243466,0.0073417248325909346
0.3092334717512131,0.10013725403635232,0.60964523386027,0.008821709642156117
0.30719178915023804,0.10272791354386918,0.6153755297818455,-0.0009919514813694907
0.30729695161183673,0.10271861607636107,0.6154527998409199,-0.000858896617246474
0.3089389701684316,0.1024986780787714,0.6164350044047457,0.0014429359321173618
0.3071197470029195,0.10230836144882548,0.6140448313493959,0.00019466265644307867
0.3040143698453903,0.10376006203016752,0.6152945559358929,-0.007265816245112244
0.29302408794562024,0.09161096692611888,0.5678569887239768,0.01819118716726359
0.2931620677312215,0.09116511694464934,0.5666574185651695,0.019666716897273506
0.29343382517496747,0.09145209611945247,0.5677901135333249,0.019077536816610063
0.29466324547926587,0.0909111744010145,0.5673967686823094,0.021929722276222363
0.29105107486248016,0.08814294402739134,0.5554799069446542,0.026622242780306116
0.2877994279066722,0.0931538474156675,0.5672609701536746,0.008337885659669697
0.2842542330423991,0.09392097439455,0.5660171562260491,0.0024913098587491245
0.26461732884248096,0.07230306985749045,0.4815265384149523,0.04770811927000962
0.26394500335057575,0.07373561283841526,0.4851518418658215,0.04273816483532997
0.2661232054233551,0.07762645438410427,0.49900256857566794,0.03324384227104227
0.26144397755463916,0.07864793150621392,0.49738777207328094,0.02550018303599738
0.2553654263416926,0.059601324991645076,0.43416940131662785,0.0765614513667574
0.25327930351098377,0.058063533641453266,0.42746990443534355,0.07908870258662398
0.24788694083690643,0.06250472392407284,0.43540111260912495,0.060372769064687914
0.24681083858013153,0.06563825494731163,0.4437256034220664,0.049896073738196656
0.2462888459364573,0.06637692069494153,0.4454196080212819,0.047158083851632726
0.24592495958010355,0.06414006993511918,0.4383451693854611,0.05350474977474598
0.245735893646876,0.06519348923251667,0.441316361344426,0.05015542594932601
0.24743459622065225,0.06443342060222669,0.44073485802733237,0.05413433441397217
0.2366249809662501,0.048305586217270546,0.3815417396180617,0.09170822231443845
0.22999865313371023,0.05469935107322016,0.3940967063533707,0.06590059991404976
0.22931770980358124,0.05538630770106806,0.3954766329067854,0.06315878670037706
0.22741044064362845,0.054139914715077245,0.3898301847888602,0.0649906964983967
0.22315017879009247,0.0572092908509993,0.3947780513430904,0.051522306237094556
0.21295725305875143,0.043569591210839476,0.3436660266912699,0.082248479426233
0.2192878027757009,0.047988624911946415,0.36325367751154014,0.07532192803986165
0.21875046690305075,0.0489143226448701,0.36549343483766106,0.07200749896844047
0.2198371688524882,0.046751313378465414,0.36009110898788443,0.07958322871709195
0.21899835765361786,0.04703103871199769,0.3600914737896109,0.07790524151762479
0.21655364334583282,0.049753728641287374,0.36581482926969494,0.06729245742197071
0.21548710266749063,0.048811674584456656,0.36192212642086063,0.06905207891412066
0.21359079082806906,0.04853038306534448,0.35918194002410253,0.06799964163203562
0.21202585101127625,0.04715641573347884,0.35349509821171277,0.07055660381083972
0.21419244507948557,0.04523277429721703,0.34989076797113666,0.07849412218783447
0.21427069107691446,0.045553717932156006,0.35093184487338247,0.07760953728044645
0.21409462889035544,0.04568432179467113,0.3511475942743688,0.07704166350634206
0.21405716240406036,0.045509662255670796,0.3505861491710728,0.07752817563704797
0.21282083292802176,0.04541820200279107,0.349075438936395,0.07656622691964854
0.2165687084197998,0.0521238534307982,0.37294026871219443,0.0601971481274052
0.21806661784648895,0.053137287556364154,0.3774784805155814,0.05865475517739649
0.21646158397197723,0.05459551250869061,0.3802481214980491,0.0526750464459054
0.21672697365283966,0.05535441121029014,0.38279020728371005,0.050663740021969245
0.2107668618361155,0.05439154615968115,0.37394150031515894,0.047592223357072055
0.1999430259068807,0.04426382538414639,0.33273450205931987,0.06715154975444154
0.19897853334744772,0.042937190135769555,0.32779010375475637,0.07016696294013905
0.1981539030869802,0.04226295352440285,0.32494276366018876,0.07136504251377163
0.19827220340569815,0.04382395881332156,0.3297440798456628,0.06680032696573349
0.18189197281996408,0.03490533746135451,0.28660798520402764,0.07717596043590055
0.18142980337142944,0.03512073450507756,0.2867920068866621,0.07606759985619677
0.18242235978444418,0.03612383348796609,0.2907938602483425,0.0740508593205459
0.18315272529919943,0.03492717182596025,0.2879342407770802,0.07837120982131868
0.18458902339140573,0.03430147399902539,0.28749344538848187,0.08168460139432956
0.18597390254338583,0.034024503940793274,0.28804741436576564,0.08390039072100601
0.18758535385131836,0.04361626519673619,0.3184341494415269,0.05673655826110979
0.18331254522005716,0.043129768459828986,0.31270185059954414,0.05392323984057021
0.18522736430168152,0.043215504300188966,0.3148738772022484,0.05558085140111463
0.1840644578138987,0.04480568759120566,0.31848152058751567,0.04964739504028173
0.1817558060089747,0.0466469723243056,0.3216967229818915,0.0418148890360579
0.17937026421229044,0.047100862793241854,0.320672852592016,0.03806767583256487
0.1796297455827395,0.05065301235078417,0.331588782635092,0.027670708530387
0.17465599377950033,0.04760578302540383,0.3174733428557118,0.03183864470328884
0.17380045851071677,0.04643953854336412,0.3131190741408091,0.03448184288062442
0.17387052128712335,0.04597358150705115,0.31179126580827676,0.035949776765969915
0.17264788846174875,0.04654800131488073,0.31229189240639094,0.03300388451710656
0.17363284776608148,0.047805722244531515,0.31705001449967607,0.030215681032486924
0.17290416608254114,0.0484683174678866,0.3183091184862009,0.027499213678881335
0.16659251352151236,0.0418668381093307,0.29219302784950446,0.04099199919352026
0.17706922690073648,0.043513691033207735,0.3076103000003597,0.046528153801113276
0.17713544517755508,0.04381957972254133,0.30859418434517905,0.045676706009931095
0.17439927905797958,0.04822625811135649,0.31907805339204903,0.029720504723910135
0.18524082998434702,0.05554770980682232,0.351883959404814,0.018597700563880076
0.18416364987691244,0.05147000638484339,0.3385736690314426,0.029753630722382268
0.18320478747288385,0.04918132574406827,0.3307487647050886,0.03566081024067905
0.18223821371793747,0.04662886714659441,0.3221248151577207,0.04235161227815426
0.1896128604809443,0.04278121820858398,0.3179565151066962,0.06126920585519238
0.18499991297721863,0.04702552658798029,0.32607649274115946,0.043923333213277765
0.18952367703119913,0.04586490143168935,0.32711838132626714,0.05192897273613109
0.192163755496343,0.03290159259665016,0.2908685332862935,0.0934589777063925
0.19001071155071259,0.03171265759484409,0.2851486843352449,0.09487273876618033
0.18980185687541962,0.03301252873988801,0.28883944309508364,0.09076427065575558
0.19093486666679382,0.0338231316362846,0.29240426157564764,0.08946547175794002
0.1888984888792038,0.034221831865616,0.2915639844760518,0.08623299328235581
0.18763538698355356,0.035427174634577466,0.29391691088728594,0.08135386307982116
0.18833304941654205,0.035781428724485774,0.29567733558999937,0.08098876324308474
0.18916302422682443,0.0379492378060045,0.30301073764483794,0.07531531080881093
0.18419947723547617,0.03916778573085085,0.3017028344280287,0.06669612004292362
0.18652856846650442,0.03923591186031923,0.3042363040474621,0.06882083288554673
0.18360096216201782,0.03410829591118058,0.2859258498955596,0.08127607442847609
0.1853259156147639,0.03333126976692435,0.2853197249155369,0.08533210631399085
0.18585368494192758,0.037822251057959264,0.2993204381158054,0.07238693176804979
0.18508829673131308,0.03705359093449914,0.2962490695348105,0.07392752392781565
0.18399718403816223,0.03602488166772536,0.2920718290413383,0.07592253903498614
0.18451756238937378,0.044184953420486284,0.31707242265083263,0.05196270212791493
0.18128299216429392,0.04819055234809945,0.3258546492085923,0.03671133511999555
0.18097107112407684,0.04967644094316473,0.33000039395357106,0.031941748294582656
0.1807394027709961,0.05016354095570925,0.33123002563812387,0.030248779903868345
0.1790276641647021,0.05155537798169565,0.33369379810978905,0.024361530219615152
0.1806797757744789,0.052732598710409286,0.3388775719057068,0.02248197964325105
0.18924853454033533,0.056869289123253855,0.35985640191009693,0.01864066717057375
0.1891176849603653,0.05626998740940709,0.3579276471885866,0.020307722732144012
0.19362460573514303,0.05974787620959583,0.3728682343639306,0.014380977106355525
0.19278339793284735,0.06336078289801268,0.38286574662688544,0.002701049238809289
0.19185291230678558,0.06503447470758705,0.38695633642954674,-0.0032505118159755764
0.2023269534111023,0.0714333070129129,0.416626874449841,-0.011972967627636388
0.20140879352887472,0.06967910919983533,0.41044612112838075,-0.007628534070631271
0.20721709976593652,0.06415706250795716,0.399688287289808,0.014745912242065035
0.2015703817208608,0.06054728956121547,0.38321225040450724,0.019928513037214407
0.2020148163040479,0.05834229538677401,0.37704170246436997,0.026987930143725886
0.1963276465733846,0.054992977217264795,0.361306578225179,0.03134871492159022
0.20591246585051218,0.04989606908347991,0.3556006731009519,0.056224258600072435
0.20676146944363913,0.04913579333668899,0.3541688494537061,0.05935408943357215
0.21525308986504874,0.03707616359552206,0.3264815806516149,0.10402459907848256
0.215329776207606,0.04038940165470929,0.33649798117173385,0.09416157124347811
0.21845250825087228,0.036726958244571596,0.3286333829845871,0.10827163351715749
0.21832803885142008,0.03661481145058548,0.32817247320317655,0.10848360449966363
0.21862160166104636,0.03751639272511719,0.3311707798363979,0.10607242348569479
0.2220193346341451,0.03454925324336022,0.3256670943642258,0.11837157490406444
0.2259378284215927,0.030319091078544608,0.31689510165722656,0.1349805551859589
0.21620344122250876,0.025939403379089544,0.2940216513597774,0.13838523108524012
0.21705917517344156,0.025968211038415207,0.2949638082886872,0.13915454205819594
0.21348819633324942,0.010863491169909473,0.24607866984297783,0.180897722823521
0.21953527629375458,0.011939690724359613,0.2553543484668334,0.18371620412067574
0.22036575277646384,0.011418358777176554,0.2546208291079935,0.18611067644493418
0.21969212591648102,0.009745142177561353,0.2489275524491651,0.19045669938379695
0.22028862436612448,0.019722463580739036,0.2794560151083416,0.16112123362390737
0.2386727382739385,0.004747179020706667,0.2529142753360585,0.2244312012118185
0.23654581606388092,0.005526576141318543,0.25312554448783653,0.21996608763992528
0.23671885828177133,0.0058278161827200504,0.2542023068299315,0.2192354097336112
0.24391338725884756,0.009981460463980454,0.2738577686507889,0.2139690058669062
0.24572032193342844,0.010918396216883137,0.2784755105840778,0.21296513328277902
0.24487287799517313,0.010730691289557287,0.277064951863845,0.21268080412650125
0.25024208426475525,0.0026714053748652664,0.25825630038935105,0.24222786814015945
0.25039272507031757,0.0027460878858229015,0.2586309887277863,0.24215446141284885
0.249383012453715,0.004143700200389036,0.2618141130548821,0.23695191185254788
0.2540684789419174,0.005004516497766716,0.26908202843521756,0.23905492944861728
0.2579989731311798,0.0033510344002621456,0.26805207633196626,0.24794586993039336
0.25902944803237915,0.002477127374335831,0.26646083015538663,0.25159806590937167
0.2616816957791646,0.00159348224603932,0.26646214251728256,0.25690124904104666
0.2646167476971944,0.0020256494522526047,0.2706936960539522,0.2585397993404366
0.2635633647441864,0.0025986379004234953,0.2713592784454569,0.2557674510429159
0.26274274786313373,0.0043441352840962386,0.27577515371542244,0.24971034201084502
0.26101155082384747,0.005957130175353337,0.2788829413499075,0.24314016029778746
0.26564955711364746,0.004499193887964447,0.2791471387775408,0.2521519754497541
0.2675507565339406,0.0039936569803420904,0.2795317274749669,0.2555697855929143
0.2686117688814799,0.004068469910242657,0.2808171786122079,0.25640635915075194
0.26414990425109863,0.007001754293495848,0.2851551671315862,0.2431446413706111
0.26639265815416974,0.00666932472482422,0.2864006323286424,0.24638468397969707
0.26527897516886395,0.010235932057326546,0.2959867713408436,0.23457117899688432
0.26648173729578656,0.009380290763264245,0.2946226095855793,0.23834086500599383
0.2730373839537303,0.007655175233778032,0.2960029096550644,0.2500718582523962
0.26501478751500446,0.010819328815108562,0.2974727739603301,0.23255680106967877
0.2666285236676534,0.00891214158168756,0.29336494841271604,0.2398920989225907
0.267353634039561,0.008605960097449229,0.29317151433190863,0.24153575374721328
0.2659870783487956,0.007813531810345038,0.2894276737798307,0.2425464829177605
0.26454058289527893,0.005344788841331343,0.28057494941927297,0.2485062163712849
0.2632480263710022,0.0040532580962386565,0.27540780065971815,0.25108825208228625
0.2648075222969055,0.0018684151967944308,0.2704127678872888,0.25920227670652224
0.26374388734499615,0.00467954924861401,0.27778253509083817,0.2497052395991541
0.2609144002199173,0.012360608579881303,0.2979962259595612,0.22383257448027338
0.2494020164012909,0.02980051766076038,0.33880356938357203,0.16000046341900975
0.24931164582570395,0.025533926073290303,0.3259134240455749,0.17270986760583304
0.2445313185453415,0.02677417278365597,0.3248538368963094,0.1642088001943736
0.2555305411418279,0.019172054602485784,0.3130467049492852,0.19801437733437052
0.247880756855011,0.02013268014901833,0.308278797302066,0.187482716407956
0.24641249577204385,0.019687906926640325,0.30547621655196483,0.18734877499212288
0.24939820170402527,0.01839368255742301,0.3045792493762943,0.19421715403175624
0.2566432058811188,0.007048965526371443,0.2777901024602331,0.23549630930200444
0.2567737897237142,0.008770391551850007,0.2830849643792642,0.23046261506816415
0.25475646555423737,0.015464517795472416,0.30115001894065463,0.2083629121678201
0.2585628529389699,0.018546473736079764,0.3142022741472092,0.20292343173073063
0.2531609386205673,0.0232656970268293,0.32295802970105525,0.18336384754007942
0.26214735706647235,0.01265099394653907,0.30010033890608956,0.22419437522685515
0.2551150272289912,0.019197681937059223,0.3127080730401689,0.19752198141781355
0.25634412467479706,0.01923695536886538,0.3140549907813932,0.1986332585682009
0.25697249670823413,0.02053201267960591,0.3185685347470519,0.19537645866941641
0.26019472380479175,0.026241297099309002,0.33891861510271876,0.18147083250686474
0.2686703751484553,0.058037389849564684,0.4427825446971494,0.09455820559976127
0.27065765857696533,0.05938467687994601,0.44881168921680337,0.0925036279371273
0.27075032393137616,0.057482710709190185,0.4431984560589467,0.09830219180380562
0.2767089456319809,0.05450965847420818,0.44023792105460546,0.11317997020935636
0.276570459206899,0.054542227776614605,0.4401971425367428,0.11294377587705517
0.27687664826711017,0.051873340620380196,0.43249667012825077,0.12125662640596957
0.27902349332968396,0.053832545416118496,0.44052112957803946,0.11752585708132846
0.2769274065891902,0.05545585368853661,0.44329496765480003,0.11055984552358036
0.2852009932200114,0.059366248952892886,0.46329974007869007,0.10710224636133275
0.2856103877226512,0.06050829415886732,0.46713527019925316,0.10408550524604923
0.291300227244695,0.06890342479610272,0.49801050163300314,0.08458995285638687
0.2901759296655655,0.07143646900787443,0.5044853366891888,0.07586652264194221
0.28895463546117145,0.07108819107070269,0.5022192086732795,0.07569006224906338
0.2909562786420186,0.0702087107421427,0.5015824108684468,0.0803301464155905
0.2897503972053528,0.07046453586534618,0.5011440048013913,0.07835678960931425
0.29000180462996167,0.06898420858728216,0.49695443039180814,0.08304917886811519
0.29171839853127796,0.06811084494004017,0.4960509333513985,0.08738586371115742
0.2978820552428563,0.07165014028067028,0.5128324760848672,0.0829316344008455
0.2936159521341324,0.07382742771355918,0.5150982352748099,0.07213366899345483
0.29535746077696484,0.07189682181966946,0.5110479262359733,0.07966699531795646
0.29657240708669025,0.07133004307770734,0.5105625363198123,0.08258227785356825
0.2962976892789205,0.07192991432123978,0.5120874322426399,0.08050794631520114
0.2990549902121226,0.07490326583487271,0.5237647877167407,0.0743451927075045
0.2991870542367299,0.07532555688151203,0.525163724881266,0.07321038359219384
0.3018868068854014,0.07954818745653895,0.5405313692550182,0.06324224451578458
0.30197376012802124,0.07918454245080608,0.5395273874804395,0.06442013277560299
0.292365163564682,0.07674451517511025,0.5225987090900127,0.06213161803935127
0.2873749981323878,0.08468490110232274,0.5414297014393561,0.033320294825419594
0.2883892705043157,0.07879355778212539,0.5247699438506919,0.052008597157939485
0.2895582467317581,0.07680320649628948,0.5199678662206266,0.05914862724288966
0.2898729592561722,0.07647914548043738,0.5193103956974843,0.06043552281486003
0.2876109182834625,0.06906812760527833,0.4948153010992975,0.08040653546762752
0.28931864102681476,0.06716937269782161,0.4908267591202796,0.08781052293334993
0.2891627947489421,0.07520397034918003,0.5147747057964822,0.063550883701402
0.2891924132903417,0.07997905704542546,0.5291295844266181,0.04925524215406529
0.28723721702893573,0.07451250422804857,0.5107747297130815,0.06369970434479
