mean_line,std_line,up_line,low_line
10.455952326456705,0.38083052451202093,11.598443899992768,9.313460752920642
10.456475575764975,0.3810571946499721,11.599647159714891,9.313303991815058
10.456900278727213,0.38171201873721033,11.602036334938845,9.311764222515581
10.455418904622396,0.3818398411335705,11.600938428023108,9.309899381221685
10.456058502197266,0.38136053275132864,11.600140100451252,9.311976903943279
10.456395149230957,0.38147715646501756,11.600826618626009,9.311963679835905
10.457217852274576,0.38142544301833053,11.601494181329567,9.312941523219585
10.453581174214682,0.3827795481343481,11.601919818617725,9.305242529811638
10.451874732971191,0.38509246087771987,11.60715211560435,9.296597350338033
10.45208708445231,0.3853068576569567,11.608007657423181,9.29616651148144
10.450948079427084,0.3868266341503231,11.611427981878053,9.290468176976114
10.44978936513265,0.3889883005738808,11.616754266854294,9.282824463411007
10.449298222859701,0.38941004350926894,11.617528353387508,9.281068092331894
10.448808987935385,0.38875508345335014,11.615074238295435,9.282543737575335
10.445885022481283,0.39091557039784325,11.618631733674812,9.273138311287754
10.44475269317627,0.3907328186234647,11.616951149046663,9.272554237305876
10.442835172017416,0.3912319344132403,11.616530975257136,9.269139368777696
10.441738764444986,0.3923148448025694,11.618683298852694,9.264794230037278
10.44213581085205,0.3926516722123197,11.62009082748901,9.264180794215092
10.420119921366373,0.36340384443584295,11.510331454673903,9.329908388058843
10.397638638814291,0.33385304778833147,11.399197782179286,9.396079495449296
10.398123741149902,0.335002514224196,11.403131283822491,9.393116198477314
10.399219512939453,0.33454647225408685,11.402858929701713,9.395580096177193
10.397951126098633,0.3342019123725342,11.400556863216236,9.39534538898103
10.397625605265299,0.33367907321922213,11.398662824922965,9.396588385607632
10.396360715230307,0.33563417310328675,11.403263234540166,9.389458195920447
10.396302223205566,0.33437993125715704,11.399442016977037,9.393162429434096
10.39530118306478,0.3339880681858467,11.397265387622319,9.39333697850724
10.396052678426107,0.33401643531860903,11.398101984381935,9.39400337247028
10.393990516662598,0.3346839279323907,11.39804230045977,9.389938732865426
10.392740249633789,0.33394101667977644,11.394563299673118,9.39091719959446
10.392333984375,0.3351144331113408,11.397677283709022,9.386990685040978
10.393172264099121,0.33471364355905403,11.397313194776283,9.38903133342196
10.393415451049805,0.3343230317045534,11.396384546163464,9.390446355936145
10.392967224121094,0.33463994458536395,11.396887057877185,9.389047390365002
10.392128308614096,0.3349635824894141,11.397019056082337,9.387237561145854
10.39096705118815,0.3365187274595033,11.40052323356666,9.38141086880964
10.348634401957193,0.31249242001947786,11.286111662015626,9.41115714189876
10.325411160786947,0.2821941337554909,11.17199356205342,9.478828759520475
10.324775060017904,0.28239163033236847,11.17194995101501,9.477600169020798
10.289029757181803,0.2360378710998966,10.997143370481492,9.580916143882114
10.288782755533854,0.23509593859718722,10.994070571325416,9.583494939742291
10.288875579833984,0.23551860447506093,10.995431393259167,9.582319766408801
10.288167953491211,0.23408911676074654,10.99043530377345,9.585900603208971
10.287562052408854,0.2338109247969075,10.988994826799576,9.58612927801813
10.286518096923828,0.2330645243552811,10.985711669989671,9.587324523857985
10.285820007324219,0.23241740244987075,10.98307221467383,9.588567799974607
10.285316785176596,0.2318541664324332,10.980879284473895,9.589754285879296
10.284690221150717,0.23149991347792065,10.97918996158448,9.590190480716954
10.285471598307291,0.23118078029355635,10.97901393918796,9.591929257426623
10.2633695602417,0.20242363384707412,10.870640461782921,9.656098658700477
10.263470967610678,0.20341649453863023,10.873720451226568,9.653221483994788
10.262687683105469,0.20446629117284898,10.876086556624015,9.649288809586922
10.263223648071289,0.20441348736061518,10.876464110153135,9.649983185989443
10.2624142964681,0.20430145137434685,10.87531865059114,9.649509942345059
10.26257038116455,0.20411834695344055,10.874925422024873,9.650215340304229
10.263503710428873,0.20349775463853934,10.873996974344491,9.653010446513255
10.263252258300781,0.20413826175133387,10.875667043554783,9.65083747304678
10.263131141662598,0.2042421068382689,10.875857462177404,9.650404821147792
10.262790362040201,0.20386798128164196,10.874394305885128,9.651186418195275
10.261282285054525,0.2045750056775262,10.875007302087104,9.647557268021947
10.260807673136393,0.20491552229659865,10.875554240026188,9.646061106246597
10.259254137674967,0.20452755949870283,10.872836816171075,9.645671459178859
10.259889920552572,0.20463384890406294,10.87379146726476,9.645988373840384
10.259186744689941,0.20456684096901798,10.872887267596996,9.645486221782887
10.258356412251791,0.20491694099298874,10.873107235230757,9.643605589272825
10.258103688557943,0.20500467747257015,10.873117720975653,9.643089656140234
10.259188334147135,0.20511612247189018,10.874536701562805,9.643839966731464
10.258954366048178,0.20516745773132772,10.874456739242161,9.643451992854194
10.25823179880778,0.2048377914476741,10.872745173150802,9.643718424464756
10.239212354024252,0.22521967770678744,10.914871387144615,9.563553320903889
10.2386687596639,0.2257640419568139,10.915960885534343,9.561376633793458
10.238618850708008,0.22594294443767407,10.91644768402103,9.560790017394986
10.238043149312338,0.22664645393146635,10.917982511106738,9.558103787517938
10.212420145670572,0.25691948917838425,10.983178613205725,9.44166167813542
10.21246369679769,0.2571050536074535,10.98377885762005,9.441148535975328
10.212295532226562,0.2573231796475659,10.98426507116926,9.440325993283865
10.212824821472168,0.2580323953543413,10.986922007535192,9.438727635409144
10.21324634552002,0.25804016096173005,10.987366828405209,9.43912586263483
10.214018185933432,0.2582395029337958,10.988736694734818,9.439299677132045
10.212518692016602,0.25669120874993184,10.982592318266397,9.442445065766806
10.212079048156738,0.2575289733514393,10.984665968211056,9.43949212810242
10.211662292480469,0.2569076728938893,10.982385311162137,9.4409392737988
10.21177609761556,0.25607865566556126,10.980012064612245,9.443540130618876
10.211525917053223,0.2563568056799784,10.980596334093157,9.442455500013288
10.211776415506998,0.2572435887742836,10.983507181829848,9.440045649184148
10.194500923156738,0.2745921536750502,11.01827738418189,9.370724462131587
10.19466781616211,0.274634844450061,11.018572349512292,9.370763282811927
10.193953196207682,0.2762612658443642,11.022736993740775,9.365169398674588
10.193723678588867,0.2753548115051955,11.019788113104454,9.36765924407328
10.193127632141113,0.2752770197682457,11.01895869144585,9.367296572836377
10.19332472483317,0.27471454690621205,11.017468365551807,9.369181084114533
10.174338340759277,0.2525785392295318,10.932073958447873,9.416602723070682
10.174545605977377,0.25313627457926086,10.93395442971516,9.415136782239594
10.174391428629557,0.2535942480469952,10.935174172770543,9.41360868448857
10.173776308695475,0.252728307125683,10.931961230072524,9.415591387318425
10.173730850219727,0.25287965302549004,10.932369809296198,9.415091891143256
10.173962593078613,0.2528496266912471,10.932511473152354,9.415413713004872
10.174418131510416,0.25209382251456164,10.930699599054101,9.418136663966731
10.158909797668457,0.27335006498703496,10.978959992629562,9.338859602707352
10.139565785725912,0.2711259735018253,10.952943706231387,9.326187865220437
10.13860034942627,0.27033836503539177,10.949615444532444,9.327585254320095
10.13932196299235,0.270992220159124,10.952298623469721,9.326345302514978
10.139397939046225,0.2697589772611803,10.948674870829766,9.330121007262683
10.139737764994303,0.27009910692984085,10.950035085783826,9.32944044420478
10.139353434244791,0.27052586913292936,10.95093104164358,9.327775826846002
10.139379819234213,0.2693466024669426,10.94741962663504,9.331340011833385
10.13955020904541,0.26786991617228345,10.94315995756226,9.33594046052856
10.139350573221842,0.2676767061724442,10.942380691739174,9.33632045470451
10.104527791341146,0.2872014696386691,10.966132200257153,9.24292338242514
10.104940414428711,0.28691645478324795,10.965689778778454,9.244191050078967
10.104857444763184,0.2867909186596393,10.965230200742102,9.244484688784265
10.104028383890787,0.2858380994793922,10.961542682328965,9.24651408545261
10.102975845336914,0.28561772319890827,10.95982901493364,9.246122675740189
10.101831118265787,0.28645872271445094,10.96120728640914,9.242454950122434
10.101704279581705,0.2870746496004247,10.96292822838298,9.24048033078043
10.102389017740885,0.2876128446905982,10.96522755181268,9.23955048366909
10.103079160054525,0.2877062519244734,10.966197915827946,9.239960404281105
10.103610674540201,0.2874963330988576,10.966099673836775,9.241121675243628
10.082893371582031,0.2632214365725375,10.872557681299643,9.29322906186442
10.063088417053223,0.24003554704480823,10.783195058187648,9.342981775918798
10.063170750935873,0.23856095310731584,10.778853610257821,9.347487891613925
10.063191731770834,0.23846255143784237,10.778579386084362,9.347804077457306
10.062853813171387,0.23904648400533585,10.779993265187395,9.345714361155379
10.046831130981445,0.2603834173273888,10.827981382963612,9.265680878999278
10.047467549641928,0.2604389559438269,10.828784417473408,9.266150681810448
10.04733912150065,0.2600823606003196,10.827586203301609,9.267092039699692
10.048346519470215,0.25948324867037015,10.826796265481326,9.269896773459104
10.049126942952475,0.258877273884413,10.825758764605714,9.272495121299235
10.048511505126953,0.25809661889801555,10.822801361821,9.274221648432906
10.048213005065918,0.25797695198592546,10.822143861023694,9.274282149108142
10.047675132751465,0.2573873463548185,10.819837171815921,9.275513093687008
10.046992619832357,0.25625203941522984,10.815748738078046,9.278236501586669
10.04745610555013,0.25634035160419955,10.81647716036273,9.278435050737531
10.046936670939127,0.2559010365728131,10.814639780657567,9.279233561220687
10.046984990437826,0.2556145926058667,10.813828768255426,9.280141212620226
10.047521273295084,0.25562721570154645,10.814402920399724,9.280639626190444
10.047514915466309,0.2551041760089639,10.8128274434932,9.282202387439417
10.048166592915853,0.25542949396896736,10.814455074822755,9.281878111008952
10.04855759938558,0.2554182810987848,10.814812442681934,9.282302756089226
10.049647331237793,0.25543468896038896,10.81595139811896,9.283343264356626
10.04936154683431,0.2554495565725721,10.815710216552027,9.283012877116594
10.049532572428385,0.2553387174544624,10.815548724791771,9.283516420064998
10.049922307332357,0.2556188688737082,10.816778913953481,9.283065700711234
10.049592018127441,0.25635119753735053,10.818645610739493,9.28053842551539
10.04907258351644,0.25636844655523616,10.818177923182148,9.27996724385073
10.049186070760092,0.2568634097590565,10.819776300037262,9.278595841482922
10.049396197001139,0.2569776339349497,10.820329098805988,9.278463295196289
10.049410820007324,0.2568095531608408,10.819839479489847,9.278982160524802
10.049773534138998,0.25695439461102704,10.820636717972079,9.278910350305917
10.049997647603353,0.25811041273815194,10.82432888581781,9.275666409388897
10.032506942749023,0.2568189390906095,10.802963760020852,9.262050125477195
10.031797409057617,0.2568186394278918,10.802253327341292,9.261341490773942
10.01612408955892,0.2773105153283213,10.848055635543883,9.184192543573957
10.016152381896973,0.27739516472872855,10.848337876083159,9.183966887710787
10.016661008199057,0.27736133618085534,10.848745016741622,9.18457699965649
10.017086346944174,0.2769733081624823,10.84800627143162,9.186166422456727
10.017107009887695,0.27658208474147183,10.846853264112111,9.18736075566328
10.01756223042806,0.27662896696268674,10.847449131316122,9.18767532954
10.018230120340982,0.27663457877501196,10.848133856666019,9.188326384015946
10.018304824829102,0.2766736554101983,10.848325791059697,9.188283858598506
10.018856048583984,0.27811315952320803,10.85319552715361,9.18451657001436
10.018974622090658,0.27828151376234067,10.85381916337768,9.184130080803635
10.019163767496744,0.2782289487079191,10.853850613620502,9.184476921372987
10.018932660420736,0.27797396988353373,10.852854570071337,9.185010750770136
10.019172032674154,0.27805830491484934,10.853346947418702,9.184997117929607
10.018837292989096,0.2783714388015883,10.85395160939386,9.183722976584331
10.018882751464844,0.27796951483978743,10.852791295984206,9.184974206945482
10.019169171651205,0.2780236383095195,10.853240086579763,9.185098256722647
10.019029299418131,0.2775125197579448,10.851566858691966,9.186491740144296
10.019445419311523,0.2781321449208823,10.85384185407417,9.185048984548876
10.020475705464682,0.2773171734766989,10.852427225894779,9.188524185034584
10.019778887430826,0.2769717949241751,10.850694272203352,9.1888635026583
10.020258585611979,0.27728119765815756,10.85210217858645,9.188414992637506
10.020678202311197,0.2774055133956786,10.852894742498233,9.188461662124162
10.020799001057943,0.27765049024299004,10.853750471786913,9.187847530328973
10.021402994791666,0.2775920806224688,10.854179236659073,9.18862675292426
10.02182388305664,0.2774718315099842,10.854239377586593,9.189408388526688
10.021814346313477,0.27731299841434753,10.85375334155652,9.189875351070434
10.020900090535482,0.27854975959868555,10.856549369331539,9.185250811739426
10.02125326792399,0.278709183335133,10.85738081792939,9.185125717918591
10.021598815917969,0.2788911258134684,10.858272193358374,9.184925438477563
10.021761576334635,0.278983718991468,10.858712733309039,9.18481041936023
10.021572430928549,0.2796036576541151,10.860383403890895,9.182761457966203
10.021302858988443,0.27978699289696796,10.860663837679347,9.18194188029754
10.021011034647623,0.2794436099968282,10.859341864638107,9.182680204657139
10.005775769551596,0.2612574440125033,10.789548101589105,9.222003437514086
10.005406379699707,0.26120723237885585,10.789028076836274,9.22178468256314
10.005505561828613,0.26150888516626064,10.790032217327395,9.220978906329831
10.006024360656738,0.26159992518037345,10.790824136197859,9.221224585115618
10.005868911743164,0.2613484088481281,10.789914138287548,9.22182368519878
9.989686965942383,0.24337781175173653,10.719820401197593,9.259553530687173
9.973600705464682,0.22637080084334313,10.65271310799471,9.294488302934653
9.97317886352539,0.22565840650007143,10.650154083025605,9.296203644025177
9.97247060139974,0.22574378600709116,10.649701959421014,9.295239243378466
9.972402890523275,0.22549096574007343,10.648875787743496,9.295929993303055
9.97262954711914,0.22578227339959184,10.649976367317915,9.295282726920366
9.973303159077963,0.2245899441147696,10.647072991422272,9.299533326733654
9.974238395690918,0.22474716336319733,10.64847988578051,9.299996905601326
9.97441546122233,0.2250769065422857,10.649646180849187,9.299184741595473
9.960785547892252,0.20968919010509948,10.58985311820755,9.331717977576954
9.96119213104248,0.20955511765100815,10.589857483995505,9.332526778089456
9.96148681640625,0.20950080442952562,10.589989229694826,9.332984403117674
9.961934407552084,0.20958698727305902,10.59069536937126,9.333173445732907
9.96208413441976,0.20921084041512789,10.589716655665143,9.334451613174377
9.962510744730631,0.20927981114340416,10.590350178160843,9.334671311300418
9.962599754333496,0.20904034345785333,10.589720784707056,9.335478723959936
9.962870279947916,0.20861996712766748,10.588730181330918,9.337010378564914
9.963077545166016,0.2093315652414196,10.591072240890274,9.335082849441758
9.962530136108398,0.20976071151700526,10.591812270659414,9.333248001557383
9.962505340576172,0.20987317952425466,10.592124879148935,9.332885802003409
9.962310155232748,0.209687932745024,10.59137395346782,9.333246356997677
9.962560017903646,0.20978026994205123,10.5919008277298,9.333219208077493
9.947955449422201,0.1963949683795089,10.537140354560728,9.358770544283674
9.934163093566895,0.18448463106166282,10.487616986751883,9.380709200381906
9.93435033162435,0.1847717338326076,10.488665533122173,9.380035130126526
9.934671401977539,0.18480575875892757,10.489088678254323,9.380254125700755
9.934782981872559,0.18486373846443463,10.489374197265862,9.380191766479255
9.934916496276855,0.18492889619216876,10.489703184853362,9.38012980770035
9.935038248697916,0.18472512014618792,10.48921360913648,9.380862888259353
9.919317245483398,0.1759185390083998,10.447072862508598,9.391561628458199
9.918912887573242,0.17595967790124112,10.446791921276965,9.39103385386952
9.918751080830893,0.17601720489947761,10.446802695529325,9.39069946613246
9.91911538441976,0.17603653728847407,10.447224996285183,9.391005772554337
9.919209798177084,0.1759210982717312,10.446973092992277,9.391446503361891
9.91941006978353,0.17607231603611742,10.447627017891882,9.391193121675176
9.919367472330729,0.17681228471112237,10.449804326464095,9.388930618197362
9.919183731079102,0.1770520495168068,10.450339879629523,9.38802758252868
9.918645540873209,0.17657522093313294,10.448371203672608,9.38891987807381
9.903066635131836,0.17036469096022838,10.41416070801252,9.391972562251151
9.903512001037598,0.16912654016644083,10.410891621536921,9.396132380538274
9.903173446655273,0.16923191159675044,10.410869181445525,9.395477711865022
9.90402094523112,0.16871792787185394,10.41017472884668,9.397867161615558
9.904533704121908,0.168866002785746,10.411131712479147,9.39793569576467
9.904966990152994,0.16873096222482273,10.411159876827462,9.398774103478527
9.905377070109049,0.16788680088427987,10.409037472761888,9.40171666745621
9.89139715830485,0.15377370291081757,10.352718267037302,9.430076049572397
9.891228993733725,0.15517780446114382,10.356762407117156,9.425695580350293
9.891259829203287,0.15504359599626458,10.356390617192082,9.426129041214493
9.891463279724121,0.15515354736095924,10.356923921806999,9.426002637641243
9.89039421081543,0.15590210283824185,10.358100519330156,9.422687902300703
9.89042854309082,0.15589310062348577,10.358107844961278,9.422749241220362
9.890817960103353,0.15619554742029437,10.359404602364236,9.42223131784247
9.891057332356771,0.15661817945472653,10.360911870720951,9.421202793992592
9.89134693145752,0.15683231424598362,10.36184387419547,9.420849988719569
9.891803741455078,0.15665935568168837,10.361781808500144,9.421825674410012
9.89239247639974,0.1565260555830494,10.361970643148888,9.422814309650592
9.892902374267578,0.15585986122968656,10.360481957956639,9.425322790578518
9.892887751261393,0.15577425294508712,10.360210510096653,9.425564992426132
9.892980893452963,0.15599232906312036,10.360957880642324,9.425003906263601
9.892983754475912,0.1560583290235305,10.361158741546504,9.42480876740532
9.893057505289713,0.15640582588056526,10.362274982931408,9.423840027648017
9.893338839213053,0.15636617540658154,10.362437365432797,9.424240312993309
9.893596649169922,0.15619698219640563,10.362187595759139,9.425005702580705
9.894440650939941,0.15608892783640294,10.36270743444915,9.426173867430732
9.894556045532227,0.1561725560874916,10.363073713794702,9.426038377269752
9.895015080769857,0.1561949372173264,10.363599892421837,9.426430269117878
9.895071347554525,0.15616083398093147,10.36355384949732,9.42658884561173
9.894684155782064,0.15663376736247367,10.364585457869484,9.424782853694644
9.895415623982748,0.15695172098483148,10.366270786937243,9.424560461028253
9.895533879597982,0.15669253045732479,10.365611470969956,9.425456288226009
9.895525614420572,0.15716463230769637,10.367019511343662,9.424031717497483
9.88155714670817,0.1518254128252878,10.337033385184034,9.426080908232306
9.881673177083334,0.15236611116180832,10.338771510568758,9.42457484359791
9.86739444732666,0.1717699671764865,10.38270434885612,9.3520845457972
9.86763858795166,0.17185607663371213,10.383206817852797,9.352070358050524
9.854205767313639,0.19057577870183337,10.425933103419139,9.282478431208139
9.854659716288248,0.19044028896770016,10.425980583191349,9.283338849385148
9.85516103108724,0.19062042424685846,10.427022303827815,9.283299758346665
9.855759620666504,0.19036839619234602,10.426864809243542,9.284654432089466
9.855584462483725,0.1905827009140773,10.427332565225957,9.283836359741493
9.856408754984537,0.19130147862459854,10.430313190858334,9.28250431911074
9.856877644856771,0.1910252097944856,10.429953274240228,9.283802015473315
9.857121149698893,0.19116390602115158,10.430612867762347,9.283629431635438
9.856706937154135,0.19055212284976428,10.428363305703428,9.285050568604841
9.856990814208984,0.19043651887690483,10.428300370839699,9.28568125757827
9.856722831726074,0.1907281620485578,10.428907317871747,9.284538345580401
9.85663096110026,0.19101516308898664,10.42967645036722,9.2835854718333
9.857391675313314,0.19079589052188703,10.429779346878975,9.285004003747654
9.856825828552246,0.190343063616658,10.42785501940222,9.285796637702273
9.856611569722494,0.1904192586579986,10.42786934569649,9.285353793748499
9.8566042582194,0.19076724341252815,10.428905988456984,9.284302527981817
9.857001622517904,0.19105540789604217,10.43016784620603,9.283835398829778
9.85693645477295,0.19122976805799527,10.430625758946935,9.283247150598964
9.857165336608887,0.19149833862608387,10.431660352487139,9.282670320730634
9.85724671681722,0.1913681114573874,10.431351051189383,9.283142382445059
9.857677777608236,0.1915025176923886,10.432185330685401,9.283170224531071
9.858128229777018,0.19128926113204686,10.431996013173158,9.284260446380877
9.858635266621908,0.19151842963746327,10.433190555534297,9.284079977709519
9.858831087748209,0.19116826920000451,10.432335895348222,9.285326280148196
9.859827041625977,0.19078305881034008,10.432176218056997,9.287477865194957
9.859739621480307,0.1916371326133222,10.434651019320274,9.28482822364034
9.859201113382975,0.19239972053817092,10.436400274997487,9.282001951768462
9.859755833943685,0.19237213049818822,10.43687222543825,9.28263944244912
9.846867561340332,0.21064137507999017,10.478791686580303,9.214943436100361
9.8470827738444,0.21093978342722902,10.479902124126088,9.214263423562713
9.847434361775717,0.21107731385667367,10.480666303345737,9.214202420205696
9.847592989603678,0.2109913736098259,10.480567110433155,9.2146188687742
9.848149617513021,0.2108504484485644,10.480700962858714,9.215598272167329
9.848151524861654,0.2109286596553611,10.480937503827738,9.21536554589557
9.848030090332031,0.21175015947892958,10.48328056876882,9.212779611895243
9.848528861999512,0.21198161897998385,10.484473718939464,9.21258400505956
9.84903621673584,0.21159819494929774,10.483830801583734,9.214241631887946
9.849142710367838,0.21172210752725337,10.484309032949598,9.213976387786078
9.849260330200195,0.2113024679666684,10.483167734100201,9.21535292630019
