mean_line,std_line,up_line,low_line
0.38660553097724915,0.0,0.38660553097724915,0.38660553097724915
0.3864523470401764,0.0,0.3864523470401764,0.3864523470401764
0.3864081799983978,0.0,0.3864081799983978,0.3864081799983978
0.3864077925682068,0.0,0.3864077925682068,0.3864077925682068
0.3863941729068756,0.0,0.3863941729068756,0.3863941729068756
0.3861650824546814,0.0,0.3861650824546814,0.3861650824546814
0.3860439956188202,0.0,0.3860439956188202,0.3860439956188202
0.38589635491371155,0.0,0.38589635491371155,0.38589635491371155
0.38588377833366394,0.0,0.38588377833366394,0.38588377833366394
0.38574865460395813,0.0,0.38574865460395813,0.38574865460395813
0.3856557309627533,0.0,0.3856557309627533,0.3856557309627533
0.38547152280807495,0.0,0.38547152280807495,0.38547152280807495
0.3852439224720001,0.0,0.3852439224720001,0.3852439224720001
0.38514119386672974,0.0,0.38514119386672974,0.38514119386672974
0.38503140211105347,0.0,0.38503140211105347,0.38503140211105347
0.3848768472671509,0.0,0.3848768472671509,0.3848768472671509
0.3847748041152954,0.0,0.3847748041152954,0.3847748041152954
0.38405197858810425,0.0,0.38405197858810425,0.38405197858810425
0.3833329975605011,0.0,0.3833329975605011,0.3833329975605011
0.3832402229309082,0.0,0.3832402229309082,0.3832402229309082
0.383137971162796,0.0,0.383137971162796,0.383137971162796
0.3831254243850708,0.0,0.3831254243850708,0.3831254243850708
0.3824062645435333,0.0,0.3824062645435333,0.3824062645435333
0.38218048214912415,0.0,0.38218048214912415,0.38218048214912415
0.3820592761039734,0.0,0.3820592761039734,0.3820592761039734
0.38192617893218994,0.0,0.38192617893218994,0.38192617893218994
0.38192522525787354,0.0,0.38192522525787354,0.38192522525787354
0.38191312551498413,0.0,0.38191312551498413,0.38191312551498413
0.38166889548301697,0.0,0.38166889548301697,0.38166889548301697
0.3814413845539093,0.0,0.3814413845539093,0.3814413845539093
0.38124650716781616,0.0,0.38124650716781616,0.38124650716781616
0.3810518980026245,0.0,0.3810518980026245,0.3810518980026245
0.38087981939315796,0.0,0.38087981939315796,0.38087981939315796
0.38083627820014954,0.0,0.38083627820014954,0.38083627820014954
0.38038575649261475,0.0,0.38038575649261475,0.38038575649261475
0.3803643584251404,0.0,0.3803643584251404,0.3803643584251404
0.38034293055534363,0.0,0.38034293055534363,0.38034293055534363
0.3801908493041992,0.0,0.3801908493041992,0.3801908493041992
0.38017430901527405,0.0,0.38017430901527405,0.38017430901527405
0.3800721764564514,0.0,0.3800721764564514,0.3800721764564514
0.37991926074028015,0.0,0.37991926074028015,0.37991926074028015
0.3794713020324707,0.0,0.3794713020324707,0.3794713020324707
0.37946584820747375,0.0,0.37946584820747375,0.37946584820747375
0.37933555245399475,0.0,0.37933555245399475,0.37933555245399475
0.3793261647224426,0.0,0.3793261647224426,0.3793261647224426
0.37917858362197876,0.0,0.37917858362197876,0.37917858362197876
0.3791559338569641,0.0,0.3791559338569641,0.3791559338569641
0.3791181743144989,0.0,0.3791181743144989,0.3791181743144989
0.37911707162857056,0.0,0.37911707162857056,0.37911707162857056
0.3790365755558014,0.0,0.3790365755558014,0.3790365755558014
0.3790239095687866,0.0,0.3790239095687866,0.3790239095687866
0.37898746132850647,0.0,0.37898746132850647,0.37898746132850647
0.37875887751579285,0.0,0.37875887751579285,0.37875887751579285
0.3786603510379791,0.0,0.3786603510379791,0.3786603510379791
0.37857821583747864,0.0,0.37857821583747864,0.37857821583747864
0.37842804193496704,0.0,0.37842804193496704,0.37842804193496704
0.3779904246330261,0.0,0.3779904246330261,0.3779904246330261
0.3779553174972534,0.0,0.3779553174972534,0.3779553174972534
0.3779558837413788,0.0,0.3779558837413788,0.3779558837413788
0.37789809703826904,0.0,0.37789809703826904,0.37789809703826904
0.37789851427078247,0.0,0.37789851427078247,0.37789851427078247
0.3778155744075775,0.0,0.3778155744075775,0.3778155744075775
0.377809077501297,0.0,0.377809077501297,0.377809077501297
0.377726674079895,0.0,0.377726674079895,0.377726674079895
0.3776026964187622,0.0,0.3776026964187622,0.3776026964187622
0.3774295449256897,0.0,0.3774295449256897,0.3774295449256897
0.3772892653942108,0.0,0.3772892653942108,0.3772892653942108
0.3771362006664276,0.0,0.3771362006664276,0.3771362006664276
0.3771294057369232,0.0,0.3771294057369232,0.3771294057369232
0.376686692237854,0.0,0.376686692237854,0.376686692237854
0.37659546732902527,0.0,0.37659546732902527,0.37659546732902527
0.3761523962020874,0.0,0.3761523962020874,0.3761523962020874
0.3761187791824341,0.0,0.3761187791824341,0.3761187791824341
0.376038134098053,0.0,0.376038134098053,0.376038134098053
0.37581008672714233,0.0,0.37581008672714233,0.37581008672714233
0.37576597929000854,0.0,0.37576597929000854,0.37576597929000854
0.37574291229248047,0.0,0.37574291229248047,0.37574291229248047
0.3757198750972748,0.0,0.3757198750972748,0.3757198750972748
0.37556812167167664,0.0,0.37556812167167664,0.37556812167167664
0.37534502148628235,0.0,0.37534502148628235,0.37534502148628235
0.37526410818099976,0.0,0.37526410818099976,0.37526410818099976
0.37518805265426636,0.0,0.37518805265426636,0.37518805265426636
0.37447017431259155,0.0,0.37447017431259155,0.37447017431259155
0.37446150183677673,0.0,0.37446150183677673,0.37446150183677673
0.3743559718132019,0.0,0.3743559718132019,0.3743559718132019
0.3743327558040619,0.0,0.3743327558040619,0.3743327558040619
0.37361592054367065,0.0,0.37361592054367065,0.37361592054367065
0.37358394265174866,0.0,0.37358394265174866,0.37358394265174866
0.37315014004707336,0.0,0.37315014004707336,0.37315014004707336
0.37305957078933716,0.0,0.37305957078933716,0.37305957078933716
0.37303584814071655,0.0,0.37303584814071655,0.37303584814071655
0.37286949157714844,0.0,0.37286949157714844,0.37286949157714844
0.3727763593196869,0.0,0.3727763593196869,0.3727763593196869
0.3726406395435333,0.0,0.3726406395435333,0.3726406395435333
0.3725637197494507,0.0,0.3725637197494507,0.3725637197494507
0.3723386228084564,0.0,0.3723386228084564,0.3723386228084564
0.372116357088089,0.0,0.372116357088089,0.372116357088089
0.3719537556171417,0.0,0.3719537556171417,0.3719537556171417
0.3719249963760376,0.0,0.3719249963760376,0.3719249963760376
0.37179458141326904,0.0,0.37179458141326904,0.37179458141326904
0.371707022190094,0.0,0.371707022190094,0.371707022190094
0.37157902121543884,0.0,0.37157902121543884,0.37157902121543884
0.37147247791290283,0.0,0.37147247791290283,0.37147247791290283
0.3714555501937866,0.0,0.3714555501937866,0.3714555501937866
0.37135571241378784,0.0,0.37135571241378784,0.37135571241378784
0.3713529706001282,0.0,0.3713529706001282,0.3713529706001282
0.3712291419506073,0.0,0.3712291419506073,0.3712291419506073
0.37120357155799866,0.0,0.37120357155799866,0.37120357155799866
0.37112316489219666,0.0,0.37112316489219666,0.37112316489219666
0.37112540006637573,0.0,0.37112540006637573,0.37112540006637573
0.3711238205432892,0.0,0.3711238205432892,0.3711238205432892
0.3710433840751648,0.0,0.3710433840751648,0.3710433840751648
0.3708954453468323,0.0,0.3708954453468323,0.3708954453468323
0.37021464109420776,0.0,0.37021464109420776,0.37021464109420776
0.37014690041542053,0.0,0.37014690041542053,0.37014690041542053
0.37007176876068115,0.0,0.37007176876068115,0.37007176876068115
0.36999279260635376,0.0,0.36999279260635376,0.36999279260635376
0.36989253759384155,0.0,0.36989253759384155,0.36989253759384155
0.36981645226478577,0.0,0.36981645226478577,0.36981645226478577
0.36975765228271484,0.0,0.36975765228271484,0.36975765228271484
0.3695979714393616,0.0,0.3695979714393616,0.3695979714393616
0.3696005940437317,0.0,0.3696005940437317,0.3696005940437317
0.3693963289260864,0.0,0.3693963289260864,0.3693963289260864
0.3692976236343384,0.0,0.3692976236343384,0.3692976236343384
0.36922264099121094,0.0,0.36922264099121094,0.36922264099121094
0.36920440196990967,0.0,0.36920440196990967,0.36920440196990967
0.3691099286079407,0.0,0.3691099286079407,0.3691099286079407
0.36901137232780457,0.0,0.36901137232780457,0.36901137232780457
0.36885178089141846,0.0,0.36885178089141846,0.36885178089141846
0.36878421902656555,0.0,0.36878421902656555,0.36878421902656555
0.3683832287788391,0.0,0.3683832287788391,0.3683832287788391
0.36835581064224243,0.0,0.36835581064224243,0.36835581064224243
0.3682807683944702,0.0,0.3682807683944702,0.3682807683944702
0.3676125407218933,0.0,0.3676125407218933,0.3676125407218933
0.3672172725200653,0.0,0.3672172725200653,0.3672172725200653
0.36721712350845337,0.0,0.36721712350845337,0.36721712350845337
0.3672081232070923,0.0,0.3672081232070923,0.3672081232070923
0.3665468990802765,0.0,0.3665468990802765,0.3665468990802765
0.3665381968021393,0.0,0.3665381968021393,0.3665381968021393
0.3664707839488983,0.0,0.3664707839488983,0.3664707839488983
0.3663221597671509,0.0,0.3663221597671509,0.3663221597671509
0.36616453528404236,0.0,0.36616453528404236,0.36616453528404236
0.3660064935684204,0.0,0.3660064935684204,0.3660064935684204
0.36585983633995056,0.0,0.36585983633995056,0.36585983633995056
0.36581119894981384,0.0,0.36581119894981384,0.36581119894981384
0.3658027648925781,0.0,0.3658027648925781,0.3658027648925781
0.36568233370780945,0.0,0.36568233370780945,0.36568233370780945
0.3656826317310333,0.0,0.3656826317310333,0.3656826317310333
0.3655242323875427,0.0,0.3655242323875427,0.3655242323875427
0.36550408601760864,0.0,0.36550408601760864,0.36550408601760864
0.36531421542167664,0.0,0.36531421542167664,0.36531421542167664
0.36531656980514526,0.0,0.36531656980514526,0.36531656980514526
0.36531728506088257,0.0,0.36531728506088257,0.36531728506088257
0.36466166377067566,0.0,0.36466166377067566,0.36466166377067566
0.3645443320274353,0.0,0.3645443320274353,0.3645443320274353
0.36446478962898254,0.0,0.36446478962898254,0.36446478962898254
0.3643839955329895,0.0,0.3643839955329895,0.3643839955329895
0.3641883432865143,0.0,0.3641883432865143,0.3641883432865143
0.36410820484161377,0.0,0.36410820484161377,0.36410820484161377
0.36398082971572876,0.0,0.36398082971572876,0.36398082971572876
0.3637930750846863,0.0,0.3637930750846863,0.3637930750846863
0.3637004494667053,0.0,0.3637004494667053,0.3637004494667053
0.36369892954826355,0.0,0.36369892954826355,0.36369892954826355
0.36362117528915405,0.0,0.36362117528915405,0.36362117528915405
0.3635035753250122,0.0,0.3635035753250122,0.3635035753250122
0.36334508657455444,0.0,0.36334508657455444,0.36334508657455444
0.3633269965648651,0.0,0.3633269965648651,0.3633269965648651
0.3633180260658264,0.0,0.3633180260658264,0.3633180260658264
0.36322644352912903,0.0,0.36322644352912903,0.36322644352912903
0.3632080852985382,0.0,0.3632080852985382,0.3632080852985382
0.3630708158016205,0.0,0.3630708158016205,0.3630708158016205
0.3629811406135559,0.0,0.3629811406135559,0.3629811406135559
0.3629511296749115,0.0,0.3629511296749115,0.3629511296749115
0.36288225650787354,0.0,0.36288225650787354,0.36288225650787354
0.36288392543792725,0.0,0.36288392543792725,0.36288392543792725
0.36283349990844727,0.0,0.36283349990844727,0.36283349990844727
0.3626774251461029,0.0,0.3626774251461029,0.3626774251461029
0.3626760244369507,0.0,0.3626760244369507,0.3626760244369507
0.3625214397907257,0.0,0.3625214397907257,0.3625214397907257
0.362444669008255,0.0,0.362444669008255,0.362444669008255
0.36233076453208923,0.0,0.36233076453208923,0.36233076453208923
0.3622819483280182,0.0,0.3622819483280182,0.3622819483280182
0.3622731864452362,0.0,0.3622731864452362,0.3622731864452362
0.3622719347476959,0.0,0.3622719347476959,0.3622719347476959
0.3621561825275421,0.0,0.3621561825275421,0.3621561825275421
0.3620643615722656,0.0,0.3620643615722656,0.3620643615722656
0.36186614632606506,0.0,0.36186614632606506,0.36186614632606506
0.3616708219051361,0.0,0.3616708219051361,0.3616708219051361
0.3616730570793152,0.0,0.3616730570793152,0.3616730570793152
0.36165598034858704,0.0,0.36165598034858704,0.36165598034858704
0.3615013659000397,0.0,0.3615013659000397,0.3615013659000397
0.36110666394233704,0.0,0.36110666394233704,0.36110666394233704
0.36090904474258423,0.0,0.36090904474258423,0.36090904474258423
0.36090773344039917,0.0,0.36090773344039917,0.36090773344039917
0.36079496145248413,0.0,0.36079496145248413,0.36079496145248413
0.3607441484928131,0.0,0.3607441484928131,0.3607441484928131
0.3607347309589386,0.0,0.3607347309589386,0.3607347309589386
0.36065754294395447,0.0,0.36065754294395447,0.36065754294395447
0.3606473207473755,0.0,0.3606473207473755,0.3606473207473755
0.36042463779449463,0.0,0.36042463779449463,0.36042463779449463
0.3603500723838806,0.0,0.3603500723838806,0.3603500723838806
0.3603224754333496,0.0,0.3603224754333496,0.3603224754333496
0.3603138327598572,0.0,0.3603138327598572,0.3603138327598572
0.3602401614189148,0.0,0.3602401614189148,0.3602401614189148
0.360243022441864,0.0,0.360243022441864,0.360243022441864
0.36016303300857544,0.0,0.36016303300857544,0.36016303300857544
0.36008399724960327,0.0,0.36008399724960327,0.36008399724960327
0.3598645329475403,0.0,0.3598645329475403,0.3598645329475403
0.35977551341056824,0.0,0.35977551341056824,0.35977551341056824
0.35964375734329224,0.0,0.35964375734329224,0.35964375734329224
0.3595498204231262,0.0,0.3595498204231262,0.3595498204231262
0.359420508146286,0.0,0.359420508146286,0.359420508146286
0.35926932096481323,0.0,0.35926932096481323,0.35926932096481323
0.3590747117996216,0.0,0.3590747117996216,0.3590747117996216
0.35905614495277405,0.0,0.35905614495277405,0.35905614495277405
0.35905489325523376,0.0,0.35905489325523376,0.35905489325523376
0.35894474387168884,0.0,0.35894474387168884,0.35894474387168884
0.3588551878929138,0.0,0.3588551878929138,0.3588551878929138
0.3587624728679657,0.0,0.3587624728679657,0.3587624728679657
0.3586772680282593,0.0,0.3586772680282593,0.3586772680282593
0.35859373211860657,0.0,0.35859373211860657,0.35859373211860657
0.35857513546943665,0.0,0.35857513546943665,0.35857513546943665
0.358528196811676,0.0,0.358528196811676,0.358528196811676
0.35812631249427795,0.0,0.35812631249427795,0.35812631249427795
0.3581168055534363,0.0,0.3581168055534363,0.3581168055534363
0.358102947473526,0.0,0.358102947473526,0.358102947473526
0.3580262362957001,0.0,0.3580262362957001,0.3580262362957001
0.3580293655395508,0.0,0.3580293655395508,0.3580293655395508
0.35762861371040344,0.0,0.35762861371040344,0.35762861371040344
0.3576328456401825,0.0,0.3576328456401825,0.3576328456401825
0.3574822247028351,0.0,0.3574822247028351,0.3574822247028351
0.3570865988731384,0.0,0.3570865988731384,0.3570865988731384
0.3570067584514618,0.0,0.3570067584514618,0.3570067584514618
0.35692283511161804,0.0,0.35692283511161804,0.35692283511161804
0.35673606395721436,0.0,0.35673606395721436,0.35673606395721436
0.3566718101501465,0.0,0.3566718101501465,0.3566718101501465
0.3565201163291931,0.0,0.3565201163291931,0.3565201163291931
0.35629981756210327,0.0,0.35629981756210327,0.35629981756210327
0.3561980426311493,0.0,0.3561980426311493,0.3561980426311493
0.3561154007911682,0.0,0.3561154007911682,0.3561154007911682
0.356038898229599,0.0,0.356038898229599,0.356038898229599
0.35604336857795715,0.0,0.35604336857795715,0.35604336857795715
0.35600268840789795,0.0,0.35600268840789795,0.35600268840789795
0.3559629023075104,0.0,0.3559629023075104,0.3559629023075104
0.3558853268623352,0.0,0.3558853268623352,0.3558853268623352
0.35572928190231323,0.0,0.35572928190231323,0.35572928190231323
0.3556952178478241,0.0,0.3556952178478241,0.3556952178478241
0.3556258976459503,0.0,0.3556258976459503,0.3556258976459503
0.35563039779663086,0.0,0.35563039779663086,0.35563039779663086
0.35551196336746216,0.0,0.35551196336746216,0.35551196336746216
0.35545384883880615,0.0,0.35545384883880615,0.35545384883880615
0.355397492647171,0.0,0.355397492647171,0.355397492647171
0.3553959131240845,0.0,0.3553959131240845,0.3553959131240845
0.35532814264297485,0.0,0.35532814264297485,0.35532814264297485
0.3552176356315613,0.0,0.3552176356315613,0.3552176356315613
0.35504913330078125,0.0,0.35504913330078125,0.35504913330078125
0.3550502061843872,0.0,0.3550502061843872,0.3550502061843872
0.35505515336990356,0.0,0.35505515336990356,0.35505515336990356
0.3549792170524597,0.0,0.3549792170524597,0.3549792170524597
0.35497045516967773,0.0,0.35497045516967773,0.35497045516967773
0.35431814193725586,0.0,0.35431814193725586,0.35431814193725586
0.35432231426239014,0.0,0.35432231426239014,0.35432231426239014
0.35425347089767456,0.0,0.35425347089767456,0.35425347089767456
0.35413074493408203,0.0,0.35413074493408203,0.35413074493408203
0.35396867990493774,0.0,0.35396867990493774,0.35396867990493774
0.35376638174057007,0.0,0.35376638174057007,0.35376638174057007
0.35369837284088135,0.0,0.35369837284088135,0.35369837284088135
0.35349634289741516,0.0,0.35349634289741516,0.35349634289741516
0.3534947633743286,0.0,0.3534947633743286,0.3534947633743286
0.3532682955265045,0.0,0.3532682955265045,0.3532682955265045
0.35319387912750244,0.0,0.35319387912750244,0.35319387912750244
0.35307252407073975,0.0,0.35307252407073975,0.35307252407073975
0.35298141837120056,0.0,0.35298141837120056,0.35298141837120056
0.35291627049446106,0.0,0.35291627049446106,0.35291627049446106
0.35281097888946533,0.0,0.35281097888946533,0.35281097888946533
0.3528164029121399,0.0,0.3528164029121399,0.3528164029121399
0.35244953632354736,0.0,0.35244953632354736,0.35244953632354736
0.35245412588119507,0.0,0.35245412588119507,0.35245412588119507
0.35235124826431274,0.0,0.35235124826431274,0.35235124826431274
0.35222816467285156,0.0,0.35222816467285156,0.35222816467285156
0.3522159159183502,0.0,0.3522159159183502,0.3522159159183502
0.35211437940597534,0.0,0.35211437940597534,0.35211437940597534
0.35198885202407837,0.0,0.35198885202407837,0.35198885202407837
0.3518878221511841,0.0,0.3518878221511841,0.3518878221511841
0.3518933951854706,0.0,0.3518933951854706,0.3518933951854706
0.3518070578575134,0.0,0.3518070578575134,0.3518070578575134
0.35116228461265564,0.0,0.35116228461265564,0.35116228461265564
0.3510071635246277,0.0,0.3510071635246277,0.3510071635246277
0.35090768337249756,0.0,0.35090768337249756,0.35090768337249756
0.35080868005752563,0.0,0.35080868005752563,0.35080868005752563
0.3507971465587616,0.0,0.3507971465587616,0.3507971465587616
0.3507121503353119,0.0,0.3507121503353119,0.3507121503353119
0.35059401392936707,0.0,0.35059401392936707,0.35059401392936707
0.35053470730781555,0.0,0.35053470730781555,0.35053470730781555
0.3505282700061798,0.0,0.3505282700061798,0.3505282700061798
0.3504425883293152,0.0,0.3504425883293152,0.3504425883293152
0.3504447937011719,0.0,0.3504447937011719,0.3504447937011719
0.3503599166870117,0.0,0.3503599166870117,0.3503599166870117
0.35016754269599915,0.0,0.35016754269599915,0.35016754269599915
0.3501354455947876,0.0,0.3501354455947876,0.3501354455947876
0.35014069080352783,0.0,0.35014069080352783,0.35014069080352783
0.3501393496990204,0.0,0.3501393496990204,0.3501393496990204
0.3500421941280365,0.0,0.3500421941280365,0.3500421941280365
0.34995967149734497,0.0,0.34995967149734497,0.34995967149734497
0.34990960359573364,0.0,0.34990960359573364,0.34990960359573364
0.34975481033325195,0.0,0.34975481033325195,0.34975481033325195
0.3495953679084778,0.0,0.3495953679084778,0.3495953679084778
0.34960004687309265,0.0,0.34960004687309265,0.34960004687309265
0.3492450714111328,0.0,0.3492450714111328,0.3492450714111328
0.34921613335609436,0.0,0.34921613335609436,0.34921613335609436
0.3491385877132416,0.0,0.3491385877132416,0.3491385877132416
0.3487899601459503,0.0,0.3487899601459503,0.3487899601459503
0.34856823086738586,0.0,0.34856823086738586,0.34856823086738586
0.34834784269332886,0.0,0.34834784269332886,0.34834784269332886
0.3483133316040039,0.0,0.3483133316040039,0.3483133316040039
0.3476778268814087,0.0,0.3476778268814087,0.3476778268814087
0.3476538360118866,0.0,0.3476538360118866,0.3476538360118866
0.34759604930877686,0.0,0.34759604930877686,0.34759604930877686
0.34737926721572876,0.0,0.34737926721572876,0.34737926721572876
0.34738409519195557,0.0,0.34738409519195557,0.34738409519195557
0.34734994173049927,0.0,0.34734994173049927,0.34734994173049927
0.3472536504268646,0.0,0.3472536504268646,0.3472536504268646
0.34724199771881104,0.0,0.34724199771881104,0.34724199771881104
0.34723636507987976,0.0,0.34723636507987976,0.34723636507987976
0.34717798233032227,0.0,0.34717798233032227,0.34717798233032227
0.34705984592437744,0.0,0.34705984592437744,0.34705984592437744
0.34691062569618225,0.0,0.34691062569618225,0.34691062569618225
0.34688228368759155,0.0,0.34688228368759155,0.34688228368759155
0.34652620553970337,0.0,0.34652620553970337,0.34652620553970337
0.34633657336235046,0.0,0.34633657336235046,0.34633657336235046
0.3456985652446747,0.0,0.3456985652446747,0.3456985652446747
0.3457041084766388,0.0,0.3457041084766388,0.3457041084766388
0.3456760048866272,0.0,0.3456760048866272,0.3456760048866272
0.34546321630477905,0.0,0.34546321630477905,0.34546321630477905
0.34543564915657043,0.0,0.34543564915657043,0.34543564915657043
0.34536540508270264,0.0,0.34536540508270264,0.34536540508270264
0.34530988335609436,0.0,0.34530988335609436,0.34530988335609436
0.3452983498573303,0.0,0.3452983498573303,0.3452983498573303
0.34524375200271606,0.0,0.34524375200271606,0.34524375200271606
0.3452499210834503,0.0,0.3452499210834503,0.3452499210834503
0.34512704610824585,0.0,0.34512704610824585,0.34512704610824585
0.34506285190582275,0.0,0.34506285190582275,0.34506285190582275
0.34470850229263306,0.0,0.34470850229263306,0.34470850229263306
0.3446631133556366,0.0,0.3446631133556366,0.3446631133556366
0.3446052372455597,0.0,0.3446052372455597,0.3446052372455597
0.34452807903289795,0.0,0.34452807903289795,0.34452807903289795
0.34390005469322205,0.0,0.34390005469322205,0.34390005469322205
0.34389767050743103,0.0,0.34389767050743103,0.34389767050743103
0.3438630700111389,0.0,0.3438630700111389,0.3438630700111389
0.3437668979167938,0.0,0.3437668979167938,0.3437668979167938
0.34376466274261475,0.0,0.34376466274261475,0.34376466274261475
0.34375283122062683,0.0,0.34375283122062683,0.34375283122062683
0.3436759412288666,0.0,0.3436759412288666,0.3436759412288666
0.3430531620979309,0.0,0.3430531620979309,0.3430531620979309
0.3428395688533783,0.0,0.3428395688533783,0.3428395688533783
0.34262731671333313,0.0,0.34262731671333313,0.34262731671333313
0.3426050841808319,0.0,0.3426050841808319,0.3426050841808319
0.3425111770629883,0.0,0.3425111770629883,0.3425111770629883
0.3423590362071991,0.0,0.3423590362071991,0.3423590362071991
0.3423479497432709,0.0,0.3423479497432709,0.3423479497432709
0.34234607219696045,0.0,0.34234607219696045,0.34234607219696045
0.3421996533870697,0.0,0.3421996533870697,0.3421996533870697
0.3420504033565521,0.0,0.3420504033565521,0.3420504033565521
0.3419826626777649,0.0,0.3419826626777649,0.3419826626777649
0.3419809639453888,0.0,0.3419809639453888,0.3419809639453888
0.3418952226638794,0.0,0.3418952226638794,0.3418952226638794
0.3412700295448303,0.0,0.3412700295448303,0.3412700295448303
0.34124696254730225,0.0,0.34124696254730225,0.34124696254730225
0.3411726653575897,0.0,0.3411726653575897,0.3411726653575897
0.3411497473716736,0.0,0.3411497473716736,0.3411497473716736
0.3411007225513458,0.0,0.3411007225513458,0.3411007225513458
0.3410373330116272,0.0,0.3410373330116272,0.3410373330116272
0.34097474813461304,0.0,0.34097474813461304,0.34097474813461304
0.34087833762168884,0.0,0.34087833762168884,0.34087833762168884
0.34072718024253845,0.0,0.34072718024253845,0.34072718024253845
0.3406637907028198,0.0,0.3406637907028198,0.3406637907028198
0.3406631052494049,0.0,0.3406631052494049,0.3406631052494049
0.34056827425956726,0.0,0.34056827425956726,0.34056827425956726
0.3404185473918915,0.0,0.3404185473918915,0.3404185473918915
0.3403237462043762,0.0,0.3403237462043762,0.3403237462043762
0.3402506411075592,0.0,0.3402506411075592,0.3402506411075592
0.3401649594306946,0.0,0.3401649594306946,0.3401649594306946
0.34010881185531616,0.0,0.34010881185531616,0.34010881185531616
0.3400750756263733,0.0,0.3400750756263733,0.3400750756263733
0.33999013900756836,0.0,0.33999013900756836,0.33999013900756836
0.33995071053504944,0.0,0.33995071053504944,0.33995071053504944
0.3397986590862274,0.0,0.3397986590862274,0.3397986590862274
0.3397555351257324,0.0,0.3397555351257324,0.3397555351257324
0.3397071659564972,0.0,0.3397071659564972,0.3397071659564972
0.33962804079055786,0.0,0.33962804079055786,0.33962804079055786
0.3394821584224701,0.0,0.3394821584224701,0.3394821584224701
0.33941254019737244,0.0,0.33941254019737244,0.33941254019737244
0.3393237888813019,0.0,0.3393237888813019,0.3393237888813019
0.3392050564289093,0.0,0.3392050564289093,0.3392050564289093
0.3391469120979309,0.0,0.3391469120979309,0.3391469120979309
0.33911216259002686,0.0,0.33911216259002686,0.33911216259002686
0.33896270394325256,0.0,0.33896270394325256,0.33896270394325256
0.33892929553985596,0.0,0.33892929553985596,0.33892929553985596
0.3388426601886749,0.0,0.3388426601886749,0.3388426601886749
0.3388427197933197,0.0,0.3388427197933197,0.3388427197933197
0.3388422727584839,0.0,0.3388422727584839,0.3388422727584839
0.33878293633461,0.0,0.33878293633461,0.33878293633461
0.3387628197669983,0.0,0.3387628197669983,0.3387628197669983
0.33876317739486694,0.0,0.33876317739486694,0.33876317739486694
0.33876273036003113,0.0,0.33876273036003113,0.33876273036003113
0.3387623429298401,0.0,0.3387623429298401,0.3387623429298401
0.33875134587287903,0.0,0.33875134587287903,0.33875134587287903
0.3381234407424927,0.0,0.3381234407424927,0.3381234407424927
0.33749935030937195,0.0,0.33749935030937195,0.33749935030937195
0.33750611543655396,0.0,0.33750611543655396,0.33750611543655396
0.33735671639442444,0.0,0.33735671639442444,0.33735671639442444
0.3372139632701874,0.0,0.3372139632701874,0.3372139632701874
0.3371739685535431,0.0,0.3371739685535431,0.3371739685535431
0.3370310962200165,0.0,0.3370310962200165,0.3370310962200165
0.3369743227958679,0.0,0.3369743227958679,0.3369743227958679
0.3369145691394806,0.0,0.3369145691394806,0.3369145691394806
0.3368597626686096,0.0,0.3368597626686096,0.3368597626686096
0.3365206718444824,0.0,0.3365206718444824,0.3365206718444824
0.33652156591415405,0.0,0.33652156591415405,0.33652156591415405
0.33637186884880066,0.0,0.33637186884880066,0.33637186884880066
0.3362542688846588,0.0,0.3362542688846588,0.3362542688846588
0.33620819449424744,0.0,0.33620819449424744,0.33620819449424744
0.3361974358558655,0.0,0.3361974358558655,0.3361974358558655
0.33610981702804565,0.0,0.33610981702804565,0.33610981702804565
0.33592846989631653,0.0,0.33592846989631653,0.33592846989631653
0.33591821789741516,0.0,0.33591821789741516,0.33591821789741516
0.33585885167121887,0.0,0.33585885167121887,0.33585885167121887
0.33565759658813477,0.0,0.33565759658813477,0.33565759658813477
0.3356608748435974,0.0,0.3356608748435974,0.3356608748435974
0.3356509804725647,0.0,0.3356509804725647,0.3356509804725647
0.33556488156318665,0.0,0.33556488156318665,0.33556488156318665
0.3355039060115814,0.0,0.3355039060115814,0.3355039060115814
0.3353826105594635,0.0,0.3353826105594635,0.3353826105594635
0.3353234827518463,0.0,0.3353234827518463,0.3353234827518463
0.33497196435928345,0.0,0.33497196435928345,0.33497196435928345
0.33479630947113037,0.0,0.33479630947113037,0.33479630947113037
0.3344458043575287,0.0,0.3344458043575287,0.3344458043575287
0.33436331152915955,0.0,0.33436331152915955,0.33436331152915955
0.3342909812927246,0.0,0.3342909812927246,0.3342909812927246
0.3341161906719208,0.0,0.3341161906719208,0.3341161906719208
0.3334827125072479,0.0,0.3334827125072479,0.3334827125072479
0.3331322968006134,0.0,0.3331322968006134,0.3331322968006134
0.33308976888656616,0.0,0.33308976888656616,0.33308976888656616
0.3330712914466858,0.0,0.3330712914466858,0.3330712914466858
0.33301830291748047,0.0,0.33301830291748047,0.33301830291748047
0.3329342007637024,0.0,0.3329342007637024,0.3329342007637024
0.33287355303764343,0.0,0.33287355303764343,0.33287355303764343
0.33252954483032227,0.0,0.33252954483032227,0.33252954483032227
0.3321879208087921,0.0,0.3321879208087921,0.3321879208087921
0.33198997378349304,0.0,0.33198997378349304,0.33198997378349304
0.33181366324424744,0.0,0.33181366324424744,0.33181366324424744
0.3317428231239319,0.0,0.3317428231239319,0.3317428231239319
