mean_line,std_line,up_line,low_line
0.008317769505083561,0.0,0.008317769505083561,0.008317769505083561
0.008325444534420967,0.0,0.008325444534420967,0.008325444534420967
0.008363861590623856,0.0,0.008363861590623856,0.008363861590623856
0.008400158025324345,0.0,0.008400158025324345,0.008400158025324345
0.008441971614956856,0.0,0.008441971614956856,0.008441971614956856
0.008440046571195126,0.0,0.008440046571195126,0.008440046571195126
0.008462752215564251,0.0,0.008462752215564251,0.008462752215564251
0.008466281928122044,0.0,0.008466281928122044,0.008466281928122044
0.008466449566185474,0.0,0.008466449566185474,0.008466449566185474
0.008455825969576836,0.0,0.008455825969576836,0.008455825969576836
0.00843353383243084,0.0,0.00843353383243084,0.00843353383243084
0.008433666080236435,0.0,0.008433666080236435,0.008433666080236435
0.008443532511591911,0.0,0.008443532511591911,0.008443532511591911
0.008451038040220737,0.0,0.008451038040220737,0.008451038040220737
0.00845956988632679,0.0,0.00845956988632679,0.00845956988632679
0.008457247167825699,0.0,0.008457247167825699,0.008457247167825699
0.008438573218882084,0.0,0.008438573218882084,0.008438573218882084
0.008428685367107391,0.0,0.008428685367107391,0.008428685367107391
0.008412351831793785,0.0,0.008412351831793785,0.008412351831793785
0.00846145860850811,0.0,0.00846145860850811,0.00846145860850811
0.008444230072200298,0.0,0.008444230072200298,0.008444230072200298
0.00840951781719923,0.0,0.00840951781719923,0.00840951781719923
0.008410660549998283,0.0,0.008410660549998283,0.008410660549998283
0.008414573967456818,0.0,0.008414573967456818,0.008414573967456818
0.008425475098192692,0.0,0.008425475098192692,0.008425475098192692
0.00843400601297617,0.0,0.00843400601297617,0.00843400601297617
0.008416838943958282,0.0,0.008416838943958282,0.008416838943958282
0.008381400257349014,0.0,0.008381400257349014,0.008381400257349014
0.008383170701563358,0.0,0.008383170701563358,0.008383170701563358
0.008392834104597569,0.0,0.008392834104597569,0.008392834104597569
0.008406608365476131,0.0,0.008406608365476131,0.008406608365476131
0.008420396596193314,0.0,0.008420396596193314,0.008420396596193314
0.008417353965342045,0.0,0.008417353965342045,0.008417353965342045
0.00841288361698389,0.0,0.00841288361698389,0.00841288361698389
0.00842277705669403,0.0,0.00842277705669403,0.00842277705669403
0.008436212316155434,0.0,0.008436212316155434,0.008436212316155434
0.008436291478574276,0.0,0.008436291478574276,0.008436291478574276
0.008440102450549603,0.0,0.008440102450549603,0.008440102450549603
0.008453113958239555,0.0,0.008453113958239555,0.008453113958239555
0.00844261609017849,0.0,0.00844261609017849,0.00844261609017849
0.008429770357906818,0.0,0.008429770357906818,0.008429770357906818
0.00850743893533945,0.0,0.00850743893533945,0.00850743893533945
0.008509415201842785,0.0,0.008509415201842785,0.008509415201842785
0.008489350788295269,0.0,0.008489350788295269,0.008489350788295269
0.008496367372572422,0.0,0.008496367372572422,0.008496367372572422
0.008506654761731625,0.0,0.008506654761731625,0.008506654761731625
0.008503248915076256,0.0,0.008503248915076256,0.008503248915076256
0.008551938459277153,0.0,0.008551938459277153,0.008551938459277153
0.008556492626667023,0.0,0.008556492626667023,0.008556492626667023
0.00856270082294941,0.0,0.00856270082294941,0.00856270082294941
0.00857495702803135,0.0,0.00857495702803135,0.00857495702803135
0.00865071639418602,0.0,0.00865071639418602,0.00865071639418602
0.008664117194712162,0.0,0.008664117194712162,0.008664117194712162
0.008669166825711727,0.0,0.008669166825711727,0.008669166825711727
0.008694800548255444,0.0,0.008694800548255444,0.008694800548255444
0.008698944933712482,0.0,0.008698944933712482,0.008698944933712482
0.008677368983626366,0.0,0.008677368983626366,0.008677368983626366
0.008661412633955479,0.0,0.008661412633955479,0.008661412633955479
0.008674739859998226,0.0,0.008674739859998226,0.008674739859998226
0.008689528331160545,0.0,0.008689528331160545,0.008689528331160545
0.008704938925802708,0.0,0.008704938925802708,0.008704938925802708
0.008685139939188957,0.0,0.008685139939188957,0.008685139939188957
0.008662896230816841,0.0,0.008662896230816841,0.008662896230816841
0.008663094602525234,0.0,0.008663094602525234,0.008663094602525234
0.008678528480231762,0.0,0.008678528480231762,0.008678528480231762
0.00866884458810091,0.0,0.00866884458810091,0.00866884458810091
0.008684822358191013,0.0,0.008684822358191013,0.008684822358191013
0.008712955750524998,0.0,0.008712955750524998,0.008712955750524998
0.008727941662073135,0.0,0.008727941662073135,0.008727941662073135
0.008756926283240318,0.0,0.008756926283240318,0.008756926283240318
0.008763500489294529,0.0,0.008763500489294529,0.008763500489294529
0.008758521638810635,0.0,0.008758521638810635,0.008758521638810635
0.008727059699594975,0.0,0.008727059699594975,0.008727059699594975
0.008702490478754044,0.0,0.008702490478754044,0.008702490478754044
0.008713256567716599,0.0,0.008713256567716599,0.008713256567716599
0.008714444003999233,0.0,0.008714444003999233,0.008714444003999233
0.008722634986042976,0.0,0.008722634986042976,0.008722634986042976
0.008724062703549862,0.0,0.008724062703549862,0.008724062703549862
0.008729085326194763,0.0,0.008729085326194763,0.008729085326194763
0.008744029328227043,0.0,0.008744029328227043,0.008744029328227043
0.008704191073775291,0.0,0.008704191073775291,0.008704191073775291
0.008675087243318558,0.0,0.008675087243318558,0.008675087243318558
0.008671664632856846,0.0,0.008671664632856846,0.008671664632856846
0.008683199062943459,0.0,0.008683199062943459,0.008683199062943459
0.008699197322130203,0.0,0.008699197322130203,0.008699197322130203
0.00869878102093935,0.0,0.00869878102093935,0.00869878102093935
0.008683270774781704,0.0,0.008683270774781704,0.008683270774781704
0.008676515892148018,0.0,0.008676515892148018,0.008676515892148018
0.0086819464340806,0.0,0.0086819464340806,0.0086819464340806
0.008651345036923885,0.0,0.008651345036923885,0.008651345036923885
0.008662095293402672,0.0,0.008662095293402672,0.008662095293402672
0.008678360842168331,0.0,0.008678360842168331,0.008678360842168331
0.008674255572259426,0.0,0.008674255572259426,0.008674255572259426
0.008686431683599949,0.0,0.008686431683599949,0.008686431683599949
0.008684448897838593,0.0,0.008684448897838593,0.008684448897838593
0.008690057322382927,0.0,0.008690057322382927,0.008690057322382927
0.008651237934827805,0.0,0.008651237934827805,0.008651237934827805
0.008656086400151253,0.0,0.008656086400151253,0.008656086400151253
0.008671768940985203,0.0,0.008671768940985203,0.008671768940985203
0.00868361908942461,0.0,0.00868361908942461,0.00868361908942461
0.0086858831346035,0.0,0.0086858831346035,0.0086858831346035
0.008671160787343979,0.0,0.008671160787343979,0.008671160787343979
0.00868696253746748,0.0,0.00868696253746748,0.00868696253746748
0.008704871870577335,0.0,0.008704871870577335,0.008704871870577335
0.00870130117982626,0.0,0.00870130117982626,0.00870130117982626
0.00871376134455204,0.0,0.00871376134455204,0.00871376134455204
0.008732365444302559,0.0,0.008732365444302559,0.008732365444302559
0.008745419792830944,0.0,0.008745419792830944,0.008745419792830944
0.008745060302317142,0.0,0.008745060302317142,0.008745060302317142
0.00875512883067131,0.0,0.00875512883067131,0.00875512883067131
0.008731150068342686,0.0,0.008731150068342686,0.008731150068342686
0.008718196302652359,0.0,0.008718196302652359,0.008718196302652359
0.00872815027832985,0.0,0.00872815027832985,0.00872815027832985
0.008721979334950447,0.0,0.008721979334950447,0.008721979334950447
0.008725346997380257,0.0,0.008725346997380257,0.008725346997380257
0.008723290637135506,0.0,0.008723290637135506,0.008723290637135506
0.008737470023334026,0.0,0.008737470023334026,0.008737470023334026
0.008790699765086174,0.0,0.008790699765086174,0.008790699765086174
0.008809368126094341,0.0,0.008809368126094341,0.008809368126094341
0.008871162310242653,0.0,0.008871162310242653,0.008871162310242653
0.008882098831236362,0.0,0.008882098831236362,0.008882098831236362
0.008902727626264095,0.0,0.008902727626264095,0.008902727626264095
0.008908839896321297,0.0,0.008908839896321297,0.008908839896321297
0.00892340112477541,0.0,0.00892340112477541,0.00892340112477541
0.008942116051912308,0.0,0.008942116051912308,0.008942116051912308
0.008957350626587868,0.0,0.008957350626587868,0.008957350626587868
0.008961839601397514,0.0,0.008961839601397514,0.008961839601397514
0.008959431201219559,0.0,0.008959431201219559,0.008959431201219559
0.00897530559450388,0.0,0.00897530559450388,0.00897530559450388
0.008983174338936806,0.0,0.008983174338936806,0.008983174338936806
0.008986787870526314,0.0,0.008986787870526314,0.008986787870526314
0.00898822769522667,0.0,0.00898822769522667,0.00898822769522667
0.009001413360238075,0.0,0.009001413360238075,0.009001413360238075
0.00900429580360651,0.0,0.00900429580360651,0.00900429580360651
0.008927401155233383,0.0,0.008927401155233383,0.008927401155233383
0.0089349914342165,0.0,0.0089349914342165,0.0089349914342165
0.00894269347190857,0.0,0.00894269347190857,0.00894269347190857
0.008950931020081043,0.0,0.008950931020081043,0.008950931020081043
0.009011000394821167,0.0,0.009011000394821167,0.009011000394821167
0.009027703665196896,0.0,0.009027703665196896,0.009027703665196896
0.009036989882588387,0.0,0.009036989882588387,0.009036989882588387
0.009072852320969105,0.0,0.009072852320969105,0.009072852320969105
0.009058736264705658,0.0,0.009058736264705658,0.009058736264705658
0.009054183028638363,0.0,0.009054183028638363,0.009054183028638363
0.009047693572938442,0.0,0.009047693572938442,0.009047693572938442
0.009053335525095463,0.0,0.009053335525095463,0.009053335525095463
0.009040663950145245,0.0,0.009040663950145245,0.009040663950145245
0.009025217033922672,0.0,0.009025217033922672,0.009025217033922672
0.00903940387070179,0.0,0.00903940387070179,0.00903940387070179
0.00905443262308836,0.0,0.00905443262308836,0.00905443262308836
0.009059767238795757,0.0,0.009059767238795757,0.009059767238795757
0.009075911715626717,0.0,0.009075911715626717,0.009075911715626717
0.009091680869460106,0.0,0.009091680869460106,0.009091680869460106
0.009105092845857143,0.0,0.009105092845857143,0.009105092845857143
0.00909376423805952,0.0,0.00909376423805952,0.00909376423805952
0.009108033031225204,0.0,0.009108033031225204,0.009108033031225204
0.009124517440795898,0.0,0.009124517440795898,0.009124517440795898
0.00914028286933899,0.0,0.00914028286933899,0.00914028286933899
0.009183933958411217,0.0,0.009183933958411217,0.009183933958411217
0.009178411215543747,0.0,0.009178411215543747,0.009178411215543747
0.009186005219817162,0.0,0.009186005219817162,0.009186005219817162
0.009196428582072258,0.0,0.009196428582072258,0.009196428582072258
0.009207411669194698,0.0,0.009207411669194698,0.009207411669194698
0.00922518502920866,0.0,0.00922518502920866,0.00922518502920866
0.009237424470484257,0.0,0.009237424470484257,0.009237424470484257
0.009249839931726456,0.0,0.009249839931726456,0.009249839931726456
0.00925711914896965,0.0,0.00925711914896965,0.00925711914896965
0.00926065444946289,0.0,0.00926065444946289,0.00926065444946289
0.009250999428331852,0.0,0.009250999428331852,0.009250999428331852
0.00925464928150177,0.0,0.00925464928150177,0.00925464928150177
0.009244641289114952,0.0,0.009244641289114952,0.009244641289114952
0.009229437448084354,0.0,0.009229437448084354,0.009229437448084354
0.009220405481755733,0.0,0.009220405481755733,0.009220405481755733
0.00921890139579773,0.0,0.00921890139579773,0.00921890139579773
0.009236359968781471,0.0,0.009236359968781471,0.009236359968781471
0.00921913143247366,0.0,0.00921913143247366,0.00921913143247366
0.009227008558809757,0.0,0.009227008558809757,0.009227008558809757
0.009232095442712307,0.0,0.009232095442712307,0.009232095442712307
0.009241189807653427,0.0,0.009241189807653427,0.009241189807653427
0.0092534851282835,0.0,0.0092534851282835,0.0092534851282835
0.009271928109228611,0.0,0.009271928109228611,0.009271928109228611
0.009285652078688145,0.0,0.009285652078688145,0.009285652078688145
0.009290858171880245,0.0,0.009290858171880245,0.009290858171880245
0.00930805690586567,0.0,0.00930805690586567,0.00930805690586567
0.009336015209555626,0.0,0.009336015209555626,0.009336015209555626
0.009353848174214363,0.0,0.009353848174214363,0.009353848174214363
0.009369292296469212,0.0,0.009369292296469212,0.009369292296469212
0.009385047480463982,0.0,0.009385047480463982,0.009385047480463982
0.009400061331689358,0.0,0.009400061331689358,0.009400061331689358
0.009419705718755722,0.0,0.009419705718755722,0.009419705718755722
0.009437162429094315,0.0,0.009437162429094315,0.009437162429094315
0.00944803562015295,0.0,0.00944803562015295,0.00944803562015295
0.009449634701013565,0.0,0.009449634701013565,0.009449634701013565
0.009468333795666695,0.0,0.009468333795666695,0.009468333795666695
0.00948976818472147,0.0,0.00948976818472147,0.00948976818472147
0.009453371167182922,0.0,0.009453371167182922,0.009453371167182922
0.009457250125706196,0.0,0.009457250125706196,0.009457250125706196
0.00946780201047659,0.0,0.00946780201047659,0.00946780201047659
0.009480258449912071,0.0,0.009480258449912071,0.009480258449912071
0.009494205005466938,0.0,0.009494205005466938,0.009494205005466938
0.00950711127370596,0.0,0.00950711127370596,0.00950711127370596
0.009522778913378716,0.0,0.009522778913378716,0.009522778913378716
0.00953524187207222,0.0,0.00953524187207222,0.00953524187207222
0.009530539624392986,0.0,0.009530539624392986,0.009530539624392986
0.00954354740679264,0.0,0.00954354740679264,0.00954354740679264
0.009472660720348358,0.0,0.009472660720348358,0.009472660720348358
0.009535346180200577,0.0,0.009535346180200577,0.009535346180200577
0.00954894907772541,0.0,0.00954894907772541,0.00954894907772541
0.009567408822476864,0.0,0.009567408822476864,0.009567408822476864
0.009584072045981884,0.0,0.009584072045981884,0.009584072045981884
0.009628505446016788,0.0,0.009628505446016788,0.009628505446016788
0.009648337960243225,0.0,0.009648337960243225,0.009648337960243225
0.009668885730206966,0.0,0.009668885730206966,0.009668885730206966
0.00967993400990963,0.0,0.00967993400990963,0.00967993400990963
0.009742919355630875,0.0,0.009742919355630875,0.009742919355630875
0.009753379970788956,0.0,0.009753379970788956,0.009753379970788956
0.009770680218935013,0.0,0.009770680218935013,0.009770680218935013
0.009776229970157146,0.0,0.009776229970157146,0.009776229970157146
0.009790411219000816,0.0,0.009790411219000816,0.009790411219000816
0.009784097783267498,0.0,0.009784097783267498,0.009784097783267498
0.009777167811989784,0.0,0.009777167811989784,0.009777167811989784
0.00979436095803976,0.0,0.00979436095803976,0.00979436095803976
0.009815087541937828,0.0,0.009815087541937828,0.009815087541937828
0.009827738627791405,0.0,0.009827738627791405,0.009827738627791405
0.009848428890109062,0.0,0.009848428890109062,0.009848428890109062
0.00986419152468443,0.0,0.00986419152468443,0.00986419152468443
0.009880461730062962,0.0,0.009880461730062962,0.009880461730062962
0.009851968847215176,0.0,0.009851968847215176,0.009851968847215176
0.009819062426686287,0.0,0.009819062426686287,0.009819062426686287
0.009837872348725796,0.0,0.009837872348725796,0.009837872348725796
0.009852939285337925,0.0,0.009852939285337925,0.009852939285337925
0.009831675328314304,0.0,0.009831675328314304,0.009831675328314304
0.009827270172536373,0.0,0.009827270172536373,0.009827270172536373
0.009818051941692829,0.0,0.009818051941692829,0.009818051941692829
0.009830772876739502,0.0,0.009830772876739502,0.009830772876739502
0.009844725951552391,0.0,0.009844725951552391,0.009844725951552391
0.009838924743235111,0.0,0.009838924743235111,0.009838924743235111
0.009855152107775211,0.0,0.009855152107775211,0.009855152107775211
0.009860070422291756,0.0,0.009860070422291756,0.009860070422291756
0.009875593706965446,0.0,0.009875593706965446,0.009875593706965446
0.009873559698462486,0.0,0.009873559698462486,0.009873559698462486
0.009880779311060905,0.0,0.009880779311060905,0.009880779311060905
0.009865536354482174,0.0,0.009865536354482174,0.009865536354482174
0.009880785830318928,0.0,0.009880785830318928,0.009880785830318928
0.00989694707095623,0.0,0.00989694707095623,0.00989694707095623
0.009901492856442928,0.0,0.009901492856442928,0.009901492856442928
0.00985782966017723,0.0,0.00985782966017723,0.00985782966017723
0.009765101596713066,0.0,0.009765101596713066,0.009765101596713066
0.009778625331819057,0.0,0.009778625331819057,0.009778625331819057
0.009794725105166435,0.0,0.009794725105166435,0.009794725105166435
0.009815752506256104,0.0,0.009815752506256104,0.009815752506256104
0.009876614436507225,0.0,0.009876614436507225,0.009876614436507225
0.009871087037026882,0.0,0.009871087037026882,0.009871087037026882
0.009892752394080162,0.0,0.009892752394080162,0.009892752394080162
0.009818833321332932,0.0,0.009818833321332932,0.009818833321332932
0.009809937328100204,0.0,0.009809937328100204,0.009809937328100204
0.009826047345995903,0.0,0.009826047345995903,0.009826047345995903
0.009825204499065876,0.0,0.009825204499065876,0.009825204499065876
0.009832954965531826,0.0,0.009832954965531826,0.009832954965531826
0.009850766509771347,0.0,0.009850766509771347,0.009850766509771347
0.009847729466855526,0.0,0.009847729466855526,0.009847729466855526
0.009837119840085506,0.0,0.009837119840085506,0.009837119840085506
0.009844372048974037,0.0,0.009844372048974037,0.009844372048974037
0.00984731875360012,0.0,0.00984731875360012,0.00984731875360012
0.009863844141364098,0.0,0.009863844141364098,0.009863844141364098
0.009870590642094612,0.0,0.009870590642094612,0.009870590642094612
0.009885221719741821,0.0,0.009885221719741821,0.009885221719741821
0.009900414384901524,0.0,0.009900414384901524,0.009900414384901524
0.009960190393030643,0.0,0.009960190393030643,0.009960190393030643
0.009962018579244614,0.0,0.009962018579244614,0.009962018579244614
0.009880933910608292,0.0,0.009880933910608292,0.009880933910608292
0.009892595931887627,0.0,0.009892595931887627,0.009892595931887627
0.009890754707157612,0.0,0.009890754707157612,0.009890754707157612
0.009906681254506111,0.0,0.009906681254506111,0.009906681254506111
0.009915599599480629,0.0,0.009915599599480629,0.009915599599480629
0.009839970618486404,0.0,0.009839970618486404,0.009839970618486404
0.009734109044075012,0.0,0.009734109044075012,0.009734109044075012
0.009750879369676113,0.0,0.009750879369676113,0.009750879369676113
0.009755616076290607,0.0,0.009755616076290607,0.009755616076290607
0.009758705273270607,0.0,0.009758705273270607,0.009758705273270607
0.009774050675332546,0.0,0.009774050675332546,0.009774050675332546
0.009782486595213413,0.0,0.009782486595213413,0.009782486595213413
0.009775280021131039,0.0,0.009775280021131039,0.009775280021131039
0.009791027754545212,0.0,0.009791027754545212,0.009791027754545212
0.009777775034308434,0.0,0.009777775034308434,0.009777775034308434
0.009788943454623222,0.0,0.009788943454623222,0.009788943454623222
0.00980517826974392,0.0,0.00980517826974392,0.00980517826974392
0.009748121723532677,0.0,0.009748121723532677,0.009748121723532677
0.009739273227751255,0.0,0.009739273227751255,0.009739273227751255
0.009756703861057758,0.0,0.009756703861057758,0.009756703861057758
0.00976701732724905,0.0,0.00976701732724905,0.00976701732724905
0.009760796092450619,0.0,0.009760796092450619,0.009760796092450619
0.009765829890966415,0.0,0.009765829890966415,0.009765829890966415
0.009783401153981686,0.0,0.009783401153981686,0.009783401153981686
0.00978731270879507,0.0,0.00978731270879507,0.00978731270879507
0.009787254966795444,0.0,0.009787254966795444,0.009787254966795444
0.009803776629269123,0.0,0.009803776629269123,0.009803776629269123
0.009801254607737064,0.0,0.009801254607737064,0.009801254607737064
0.009788770228624344,0.0,0.009788770228624344,0.009788770228624344
0.009789363481104374,0.0,0.009789363481104374,0.009789363481104374
0.009806693531572819,0.0,0.009806693531572819,0.009806693531572819
0.009807969443500042,0.0,0.009807969443500042,0.009807969443500042
0.00980471447110176,0.0,0.00980471447110176,0.00980471447110176
0.009797810576856136,0.0,0.009797810576856136,0.009797810576856136
0.009814119897782803,0.0,0.009814119897782803,0.009814119897782803
0.009830856695771217,0.0,0.009830856695771217,0.009830856695771217
0.00983290933072567,0.0,0.00983290933072567,0.00983290933072567
0.009821697138249874,0.0,0.009821697138249874,0.009821697138249874
0.009829174727201462,0.0,0.009829174727201462,0.009829174727201462
0.0098420400172472,0.0,0.0098420400172472,0.0098420400172472
0.009841477498412132,0.0,0.009841477498412132,0.009841477498412132
0.00984454806894064,0.0,0.00984454806894064,0.00984454806894064
0.009846722707152367,0.0,0.009846722707152367,0.009846722707152367
0.009847276844084263,0.0,0.009847276844084263,0.009847276844084263
0.009846195578575134,0.0,0.009846195578575134,0.009846195578575134
0.009844313375651836,0.0,0.009844313375651836,0.009844313375651836
0.009863032028079033,0.0,0.009863032028079033,0.009863032028079033
0.009865040890872478,0.0,0.009865040890872478,0.009865040890872478
0.0098738307133317,0.0,0.0098738307133317,0.0098738307133317
0.009855521842837334,0.0,0.009855521842837334,0.009855521842837334
0.009848687797784805,0.0,0.009848687797784805,0.009848687797784805
0.009851859882473946,0.0,0.009851859882473946,0.009851859882473946
0.009870681911706924,0.0,0.009870681911706924,0.009870681911706924
0.009874598123133183,0.0,0.009874598123133183,0.009874598123133183
0.009892767295241356,0.0,0.009892767295241356,0.009892767295241356
0.009911022149026394,0.0,0.009911022149026394,0.009911022149026394
0.009909410029649734,0.0,0.009909410029649734,0.009909410029649734
0.009923955425620079,0.0,0.009923955425620079,0.009923955425620079
0.009926761500537395,0.0,0.009926761500537395,0.009926761500537395
0.009923397563397884,0.0,0.009923397563397884,0.009923397563397884
0.009844922460615635,0.0,0.009844922460615635,0.009844922460615635
0.009900380857288837,0.0,0.009900380857288837,0.009900380857288837
0.00987914390861988,0.0,0.00987914390861988,0.00987914390861988
0.00988181121647358,0.0,0.00988181121647358,0.00988181121647358
0.009895016439259052,0.0,0.009895016439259052,0.009895016439259052
0.009842993691563606,0.0,0.009842993691563606,0.009842993691563606
0.009852875024080276,0.0,0.009852875024080276,0.009852875024080276
0.00985288992524147,0.0,0.00985288992524147,0.00985288992524147
0.009871155023574829,0.0,0.009871155023574829,0.009871155023574829
0.009890214540064335,0.0,0.009890214540064335,0.009890214540064335
0.00986881460994482,0.0,0.00986881460994482,0.00986881460994482
0.009871014393866062,0.0,0.009871014393866062,0.009871014393866062
0.009804018773138523,0.0,0.009804018773138523,0.009804018773138523
0.009806932881474495,0.0,0.009806932881474495,0.009806932881474495
0.009817210957407951,0.0,0.009817210957407951,0.009817210957407951
0.009837471880018711,0.0,0.009837471880018711,0.009837471880018711
0.009839489124715328,0.0,0.009839489124715328,0.009839489124715328
0.009836564771831036,0.0,0.009836564771831036,0.009836564771831036
0.009854399599134922,0.0,0.009854399599134922,0.009854399599134922
0.009862975217401981,0.0,0.009862975217401981,0.009862975217401981
0.00992751494050026,0.0,0.00992751494050026,0.00992751494050026
0.009912176057696342,0.0,0.009912176057696342,0.009912176057696342
0.009885282255709171,0.0,0.009885282255709171,0.009885282255709171
0.009903892874717712,0.0,0.009903892874717712,0.009903892874717712
0.009894953109323978,0.0,0.009894953109323978,0.009894953109323978
0.00989756640046835,0.0,0.00989756640046835,0.00989756640046835
0.00996341835707426,0.0,0.00996341835707426,0.00996341835707426
0.009959698654711246,0.0,0.009959698654711246,0.009959698654711246
0.0099442508071661,0.0,0.0099442508071661,0.0099442508071661
0.009963667951524258,0.0,0.009963667951524258,0.009963667951524258
0.009983637370169163,0.0,0.009983637370169163,0.009983637370169163
0.00998279545456171,0.0,0.00998279545456171,0.00998279545456171
0.009973770007491112,0.0,0.009973770007491112,0.009973770007491112
0.009994696825742722,0.0,0.009994696825742722,0.009994696825742722
0.009957803413271904,0.0,0.009957803413271904,0.009957803413271904
0.009964948520064354,0.0,0.009964948520064354,0.009964948520064354
0.009984995238482952,0.0,0.009984995238482952,0.009984995238482952
0.00997695792466402,0.0,0.00997695792466402,0.00997695792466402
0.009967555291950703,0.0,0.009967555291950703,0.009967555291950703
0.009936774149537086,0.0,0.009936774149537086,0.009936774149537086
0.009930635802447796,0.0,0.009930635802447796,0.009930635802447796
0.009939641691744328,0.0,0.009939641691744328,0.009939641691744328
0.009918054565787315,0.0,0.009918054565787315,0.009918054565787315
0.009924368932843208,0.0,0.009924368932843208,0.009924368932843208
0.009933849796652794,0.0,0.009933849796652794,0.009933849796652794
0.009922204539179802,0.0,0.009922204539179802,0.009922204539179802
0.009943844750523567,0.0,0.009943844750523567,0.009943844750523567
0.009936640970408916,0.0,0.009936640970408916,0.009936640970408916
0.009941432625055313,0.0,0.009941432625055313,0.009941432625055313
0.009933318942785263,0.0,0.009933318942785263,0.009933318942785263
0.009921878576278687,0.0,0.009921878576278687,0.009921878576278687
0.009815500117838383,0.0,0.009815500117838383,0.009815500117838383
0.009815853089094162,0.0,0.009815853089094162,0.009815853089094162
0.009836256504058838,0.0,0.009836256504058838,0.009836256504058838
0.009834656491875648,0.0,0.009834656491875648,0.009834656491875648
0.009823047555983067,0.0,0.009823047555983067,0.009823047555983067
0.009841895662248135,0.0,0.009841895662248135,0.009841895662248135
0.009848130866885185,0.0,0.009848130866885185,0.009848130866885185
0.009688807651400566,0.0,0.009688807651400566,0.009688807651400566
0.009659113362431526,0.0,0.009659113362431526,0.009659113362431526
0.009665597230196,0.0,0.009665597230196,0.009665597230196
0.00966113805770874,0.0,0.00966113805770874,0.00966113805770874
0.009679185226559639,0.0,0.009679185226559639,0.009679185226559639
0.009679997339844704,0.0,0.009679997339844704,0.009679997339844704
0.009674758650362492,0.0,0.009674758650362492,0.009674758650362492
0.009681244380772114,0.0,0.009681244380772114,0.009681244380772114
0.009696315042674541,0.0,0.009696315042674541,0.009696315042674541
0.009716780856251717,0.0,0.009716780856251717,0.009716780856251717
0.009724010713398457,0.0,0.009724010713398457,0.009724010713398457
0.009741248562932014,0.0,0.009741248562932014,0.009741248562932014
0.009751811623573303,0.0,0.009751811623573303,0.009751811623573303
0.009770265780389309,0.0,0.009770265780389309,0.009770265780389309
0.009788419120013714,0.0,0.009788419120013714,0.009788419120013714
0.009770422242581844,0.0,0.009770422242581844,0.009770422242581844
0.009791756980121136,0.0,0.009791756980121136,0.009791756980121136
0.009799027815461159,0.0,0.009799027815461159,0.009799027815461159
0.009795531630516052,0.0,0.009795531630516052,0.009795531630516052
0.009798086248338223,0.0,0.009798086248338223,0.009798086248338223
0.009809846058487892,0.0,0.009809846058487892,0.009809846058487892
0.009822218678891659,0.0,0.009822218678891659,0.009822218678891659
0.009808693081140518,0.0,0.009808693081140518,0.009808693081140518
0.009824984706938267,0.0,0.009824984706938267,0.009824984706938267
0.009761820547282696,0.0,0.009761820547282696,0.009761820547282696
0.009781024418771267,0.0,0.009781024418771267,0.009781024418771267
0.009669438935816288,0.0,0.009669438935816288,0.009669438935816288
0.009639697149395943,0.0,0.009639697149395943,0.009639697149395943
0.009654702618718147,0.0,0.009654702618718147,0.009654702618718147
0.009647414088249207,0.0,0.009647414088249207,0.009647414088249207
0.009659884497523308,0.0,0.009659884497523308,0.009659884497523308
0.009677495807409286,0.0,0.009677495807409286,0.009677495807409286
0.00968517828732729,0.0,0.00968517828732729,0.00968517828732729
0.009703502990305424,0.0,0.009703502990305424,0.009703502990305424
0.009693070314824581,0.0,0.009693070314824581,0.009693070314824581
0.009694742038846016,0.0,0.009694742038846016,0.009694742038846016
0.009691622108221054,0.0,0.009691622108221054,0.009691622108221054
0.009709596633911133,0.0,0.009709596633911133,0.009709596633911133
0.009608807042241096,0.0,0.009608807042241096,0.009608807042241096
0.009602198377251625,0.0,0.009602198377251625,0.009602198377251625
0.009617396630346775,0.0,0.009617396630346775,0.009617396630346775
0.009632943198084831,0.0,0.009632943198084831,0.009632943198084831
0.009631773456931114,0.0,0.009631773456931114,0.009631773456931114
0.009637270122766495,0.0,0.009637270122766495,0.009637270122766495
0.009633571840822697,0.0,0.009633571840822697,0.009633571840822697
0.009643984958529472,0.0,0.009643984958529472,0.009643984958529472
0.009646953083574772,0.0,0.009646953083574772,0.009646953083574772
0.009647965431213379,0.0,0.009647965431213379,0.009647965431213379
0.00965868029743433,0.0,0.00965868029743433,0.00965868029743433
0.009675496257841587,0.0,0.009675496257841587,0.009675496257841587
0.009682022966444492,0.0,0.009682022966444492,0.009682022966444492
0.009686439298093319,0.0,0.009686439298093319,0.009686439298093319
0.009694242849946022,0.0,0.009694242849946022,0.009694242849946022
0.009700434282422066,0.0,0.009700434282422066,0.009700434282422066
0.009682616218924522,0.0,0.009682616218924522,0.009682616218924522
0.00969091709703207,0.0,0.00969091709703207,0.00969091709703207
0.009756510145962238,0.0,0.009756510145962238,0.009756510145962238
0.009779686108231544,0.0,0.009779686108231544,0.009779686108231544
0.009782850742340088,0.0,0.009782850742340088,0.009782850742340088
0.009791205637156963,0.0,0.009791205637156963,0.009791205637156963
0.009798415936529636,0.0,0.009798415936529636,0.009798415936529636
0.009806652553379536,0.0,0.009806652553379536,0.009806652553379536
0.009816979058086872,0.0,0.009816979058086872,0.009816979058086872
