mean_line,std_line,up_line,low_line
0.473828246196111,0.06246922750404765,0.661235928708254,0.28642056368396807
0.47475797931353253,0.055393994313669516,0.6409399622545411,0.308575996372524
0.4821690420309703,0.050299858550926016,0.6330686176837483,0.3312694663781922
0.4700206220149994,0.03144175495067543,0.5643458868670257,0.3756953571629731
0.4670010308424632,0.018323376633910204,0.5219711607441938,0.4120309009407326
0.46792412797609967,0.023061888476845458,0.537109793406636,0.3987384625455633
0.4568636119365692,0.030069015468439188,0.5470706583418867,0.36665656553125164
0.4626425902048747,0.02830298758427185,0.5475515529576902,0.37773362745205913
0.4585893551508586,0.032281498551189156,0.5554338508044261,0.3617448594972911
0.46351977189381915,0.03384202323358321,0.5650458415945687,0.36199370219306953
0.471143513917923,0.032884042035719,0.56979564002508,0.37249138781076596
0.4685022532939911,0.036257122039713076,0.5772736194131303,0.35973088717485185
0.4730364978313446,0.04319094295933867,0.6026093267093606,0.3434636689533286
0.4623365104198456,0.045874845258016175,0.5999610461938941,0.32471197464579704
0.4586203595002492,0.05063004167740483,0.6105104845324637,0.3067302344680347
0.46094484130541485,0.05523891302386964,0.6266615803770238,0.2952281022338059
0.46791311105092365,0.05824182984118772,0.6426386005744869,0.2931876215273605
0.4717135429382324,0.06634448576641211,0.6707470002374687,0.2726800856389961
0.4643472929795583,0.05170641937632603,0.6194665511085364,0.3092280348505802
0.46033889055252075,0.05345783860753189,0.6207124063751164,0.29996537472992507
0.46349039673805237,0.05644426237290374,0.6328231838567636,0.2941576096193411
0.46394047141075134,0.05808747143585236,0.6382028857183084,0.2896780571031943
0.4653991162776947,0.05736796725815073,0.6375030180521468,0.29329521450324253
0.47084521253903705,0.05616203179722899,0.639331307930724,0.3023591171473501
0.47264476617177326,0.06207652860200361,0.6588743519777841,0.2864151803657624
0.47930752237637836,0.06678262822839705,0.6796554070615695,0.2789596376911872
0.4745739996433258,0.05650583148333994,0.6440914940933457,0.30505650519330596
0.4933903714021047,0.05483057671628466,0.6578821015509586,0.3288986412532507
0.4974616567293803,0.05421193001763246,0.6600974467822777,0.33482586667648295
0.5030259887377421,0.059736651151173395,0.6822359421912623,0.32381603528422187
0.5022438963254293,0.0668582283474373,0.7028185813677412,0.3016692112831174
0.500776877005895,0.07004951725363474,0.7109254287667992,0.29062832524499077
0.5008539358774821,0.07268676010406828,0.7189142161896869,0.2827936555652772
0.504935622215271,0.0766652610513354,0.7349314053692773,0.2749398390612648
0.5108656386534373,0.07558131728170533,0.7376095904985532,0.2841216868083213
0.5045323173205057,0.07839983534637159,0.7397318233596205,0.26933281128139097
0.5051884849866232,0.08845543639286027,0.770554794165204,0.23982217580804233
0.5086511373519897,0.09211186930144272,0.784986745256318,0.2323155294476616
0.5130291978518168,0.09671652235893949,0.8031787649286353,0.22287963077499828
0.5130000114440918,0.095187230839469,0.7985617039624988,0.22743831892568478
0.5203690727551779,0.10265841684911979,0.8283443233025372,0.2123938222078185
0.5274440149466196,0.10350803569481318,0.8379681220310592,0.21691990786218007
0.5209080179532369,0.10646804370574157,0.8403121490704617,0.20150388683601222
0.5174485445022583,0.10390562528621752,0.8291654203609109,0.2057316686436057
0.5221108893553416,0.10787245993847777,0.8457282691707748,0.19849350953990824
0.5289153854052225,0.1139806179890095,0.8708572393722511,0.186973531438194
0.50985187292099,0.10285346895992223,0.8184122798007567,0.20129146604122328
0.5031015376249949,0.09788997009225878,0.7967714479017712,0.20943162734821852
0.4986839493115743,0.09483230977071326,0.783180878623714,0.2141870199994345
0.4949125150839488,0.09434040324274877,0.7779337248121951,0.2118913053557025
0.49835458397865295,0.09618759397653998,0.7869173659082729,0.20979180204903303
0.4890332917372386,0.09115061888457675,0.7624851483909688,0.21558143508350835
0.4899892310301463,0.09334047874497112,0.7700106672650597,0.20996779479523292
0.4855090081691742,0.07891549853555481,0.7222555037758387,0.24876251256250975
0.4854513704776764,0.07800732017628366,0.7194733310065273,0.2514294099488254
0.4940468867619832,0.08617312069851055,0.7525662488575149,0.2355275246664516
0.4944188594818115,0.08864679089029248,0.760359232152689,0.22847848681093408
0.47674553592999774,0.12348563616089435,0.8472024444126808,0.10628862744731471
0.4895315070947011,0.12958443157881908,0.8782848018311584,0.10077821235824386
0.48791998624801636,0.12873683994547716,0.8741305060844479,0.10170946641158485
0.4882663091023763,0.12882758193781346,0.8747490549158167,0.1017835632889359
0.4911626676718394,0.12130205006438778,0.8550688178650028,0.12725651747867606
0.4874431292215983,0.12605765038970068,0.8656160803907004,0.10927017805249628
0.47964566946029663,0.12316991996152418,0.8491554293448692,0.11013590957572406
0.4649745027224223,0.11089471959208848,0.7976586614986878,0.13229034394615685
0.47070975104967755,0.11240957585561062,0.8079384786165094,0.13348102348284568
0.4661424458026886,0.10474935255811914,0.780390503477046,0.15189438812833117
0.46203599373499554,0.10087519195165352,0.7646615695899561,0.15941041788003496
0.45883036653200787,0.09766103953048758,0.7518134851234706,0.16584724794054512
0.45632025599479675,0.09809359062506347,0.7506010278699872,0.16203948411960634
0.4566714366277059,0.10737130290352355,0.7787853453382765,0.1345575279171352
0.453799972931544,0.1120536934893133,0.7899610533994839,0.1176388924636041
0.4458391269048055,0.10647164374621439,0.7652540581434486,0.1264241956661623
0.42430828015009564,0.13621013389112252,0.8329386818234632,0.01567787847672808
0.4134816477696101,0.15711096983058037,0.8848145572613513,-0.05785126172213101
0.4201342761516571,0.16204641211118345,0.9062735124852075,-0.06600496018189328
0.4149239659309387,0.15623190752767,0.8836196885139487,-0.053771756652071234
0.4199807643890381,0.16456281432721756,0.9136692073706908,-0.07370767859261462
0.4162189116080602,0.1617291287691299,0.9014062979154498,-0.06896847469932949
0.41852814455827075,0.1642057663912552,0.9111454437320363,-0.07408915461549487
0.4161507288614909,0.16423045302213338,0.9088420879278911,-0.07654063020490925
0.4126259485880534,0.16447500572268892,0.9060509657561202,-0.08079906858001334
0.4172496447960536,0.16085734896498352,0.8998216916910042,-0.065322402098897
0.4193702886501948,0.1639572515962384,0.9112420434389099,-0.07250146613852032
0.41586965322494507,0.1664771139468056,0.9153009950653619,-0.0835616886154717
0.41022254526615143,0.16995260128056985,0.920080349107861,-0.0996352585755581
0.40685950219631195,0.16543971318353848,0.9031786417469274,-0.08945963735430351
0.3964431881904602,0.15729718203641896,0.8683347342997171,-0.07544835791879667
0.3920225699742635,0.1564588266949891,0.8613990500592308,-0.07735391011070375
0.39499030510584515,0.15371704710584902,0.8561414464233923,-0.06616083621170193
0.3909587562084198,0.1536528342311304,0.851917258901811,-0.06999974648497143
0.3961068044106166,0.1546723959815829,0.8601239923553652,-0.06791038353413209
0.39342135687669116,0.1531849971849546,0.8529763484315549,-0.06613363467817263
0.3912573456764221,0.15089573452946087,0.8439445492648048,-0.061429857911960484
0.3834248532851537,0.14779713965807448,0.826816272259377,-0.05996656568906972
0.3753618101278941,0.1369474588972777,0.7862041868197271,-0.035480566563939
0.36596255997816723,0.13329270271181015,0.7658406681135976,-0.03391554815726322
0.3803824285666148,0.13524185514980352,0.7861079940160254,-0.02534313688279577
0.3821507493654887,0.13395305837376542,0.784009924486785,-0.019708425755807557
0.38143592576185864,0.12631269544271426,0.7603740120900013,0.0024978394337158982
0.37909117341041565,0.12922217276746298,0.7667576917128046,-0.008575344891973313
0.38222015897432965,0.1299355507410729,0.7720268111975483,-0.0075864932488891035
0.39365482827027637,0.11151730860875844,0.7282067540965518,0.059102902444001015
0.3848189264535904,0.10298249415652808,0.6937664089231746,0.07587144398400614
0.3787341465552648,0.1022745551635564,0.685557812045934,0.07191048106459558
0.37633831799030304,0.1028219593580445,0.6848041960644365,0.06787243991616954
0.3769083420435588,0.1053293064517526,0.6928962613988165,0.060920422688300946
0.3807312995195389,0.10952503838428031,0.7093064146723798,0.052156184366697944
0.3747909913460414,0.10508138790901939,0.6900351550730995,0.05954682761898322
0.3724394490321477,0.10165826180084986,0.6774142344346973,0.06746466362959813
0.36456099152565,0.09736994492872646,0.6566708263118294,0.07245115673947067
0.36331159869829815,0.09800082418471835,0.6573140712524532,0.06930912614414309
0.3608114769061406,0.09115811452929612,0.6342858204940289,0.08733713331825227
0.3555907557408015,0.08615731281605896,0.6140626941889784,0.09711881729262467
0.35222036639849347,0.08212952025387985,0.598608927160133,0.10583180563685393
0.3529336452484131,0.08261542823143798,0.600779929942727,0.10508736055409912
0.3508872290452321,0.0815516480042233,0.595542173057902,0.10623228503256221
0.3515153229236603,0.08183325310772525,0.5970150822468361,0.10601556360048453
0.34995285669962567,0.07962503963266357,0.5888279755976163,0.11107773780163496
0.34921856721242267,0.08030580787190793,0.5901359908281465,0.1083011435966989
0.35237128535906476,0.08498974491385496,0.6073405201006297,0.0974020506174999
0.3536987503369649,0.08957469525673407,0.6224228361071671,0.08497466456676267
0.35137582818667096,0.08777779864603798,0.6147092241247849,0.08804243224855701
0.35397257407506305,0.09055974745154007,0.6256518164296833,0.08229333172044284
0.35189518332481384,0.09311191017087138,0.6312309138374279,0.07255945281219972
0.3551808496316274,0.09089262267298788,0.627858717650591,0.08250298161266373
0.3572290937105815,0.09161073331544559,0.6320612936569183,0.0823968937642447
0.35287922620773315,0.09299006352533537,0.6318494167837393,0.07390903563172702
0.3526712457338969,0.09203765796557235,0.6287842196306139,0.07655827183717984
0.35058919588724774,0.08805348924628136,0.6147496636260918,0.08642872814840369
0.35131826003392536,0.08615256890270685,0.6097759667420459,0.09286055332580478
0.3537369469801585,0.08487308217448296,0.6083561935036074,0.09911770045670965
0.34428473313649494,0.07773196194505967,0.5774806189716739,0.11108884730131591
0.3405575156211853,0.07496819819527843,0.5654621102070205,0.11565292103535002
0.3491368293762207,0.07467425492127226,0.5731595941400375,0.12511406461240393
0.3480092187722524,0.07629519710297825,0.5768948100811871,0.11912362746331764
0.3411295711994171,0.0768062298452968,0.5715482607353075,0.11071088166352672
0.3410548269748688,0.0794647451736794,0.579449062495907,0.10266059145383061
0.34272027015686035,0.07958591147779272,0.5814780045902386,0.10396253572348219
0.34138863285382587,0.0774866938694024,0.5738487144620331,0.10892855124561865
0.335751473903656,0.07323524143395502,0.5554571982055211,0.11604574960179095
0.34887658556302387,0.0719090750055256,0.5646038105796006,0.13314936054644708
0.36609092354774475,0.06607782263598547,0.5643243914557011,0.16785745563978835
0.3590966860453288,0.0798823197689841,0.5987436453522811,0.11944972673837648
0.3688089648882548,0.09239429800945848,0.6459918589166302,0.0916260708598794
0.3692578275998433,0.08608048792911002,0.6274992913871733,0.11101636381251329
0.37004844347635907,0.0872420017955486,0.6317744488630048,0.10832243808971326
0.3758366008599599,0.09097001424067708,0.6487466435819911,0.10292655813792867
0.36358822385470074,0.09856209854617815,0.6592745194932352,0.06790192821616631
0.36284708480040234,0.09652234531718432,0.6524141207519554,0.07328004884884937
0.3596242020527522,0.09858036469976243,0.6553652961520395,0.06388310795346491
0.36714502175649005,0.09683440290340961,0.6576482304667188,0.07664181304626122
0.37323427200317383,0.08623965792061401,0.6319532457650159,0.11451529824133178
0.3740690350532532,0.08698974931748638,0.6350382830057123,0.11309978710079405
0.38196732600529987,0.08943101407622665,0.6502603682339798,0.11367428377661992
0.3881014287471771,0.09670358653603803,0.6782121883552912,0.09799066913906307
0.3911207616329193,0.09873338390657753,0.6873209133526519,0.09492060991318674
0.3846648633480072,0.09997925134479262,0.684602617382385,0.08472710931362937
0.38440317908922833,0.09929325786990982,0.6822829526989578,0.08652340547949888
0.37869034210840863,0.09995910290095282,0.678567650811267,0.07881303340555018
0.37817060947418213,0.09831958769124977,0.6731293725479315,0.08321184640043283
0.3772919873396556,0.09674028453704114,0.667512840950779,0.08707113372853215
0.37600603699684143,0.09663676336848454,0.665916327102295,0.08609574689138783
0.37885573506355286,0.09820484785144853,0.6734702786178984,0.08424119150920728
0.3854418396949768,0.09902134294248034,0.6825058685224179,0.08837781086753577
0.38079288601875305,0.10621422083294584,0.6994355485175905,0.06215022351991556
0.3821924726168315,0.10546985007077334,0.6986020228291514,0.0657829224045115
0.3833356201648712,0.10731630234218952,0.7052845271914397,0.061386713138302684
0.39108435312906903,0.11598319653071207,0.7390339427212052,0.04313476353693285
0.3990144332249959,0.12346618185808378,0.7694129787992472,0.028615887650744576
0.3993842701117198,0.12053962883512982,0.7610031566171093,0.037765383606330305
0.39889392256736755,0.1226027157533172,0.7667020698273191,0.031085775307415964
0.39765529831250507,0.12335714246081045,0.7677267256949365,0.027583870930073695
0.4071362813313802,0.13227384569327189,0.8039578184111958,0.010314744251564534
0.4004547546307246,0.13153788191117505,0.7950684003642497,0.005841108897199465
0.4001659055550893,0.1257502308000465,0.7774165979552288,0.02291521315494982
0.3984344204266866,0.12353014884458176,0.7690248669604318,0.0278439738929413
0.4012980063756307,0.12442542868771862,0.7745742924387866,0.028021720312474796
0.3998178392648697,0.12707138245727825,0.7810319866367045,0.0186036918930349
0.3961230864127477,0.1262187529127986,0.7747793451511436,0.01746682767435187
0.3891676763693492,0.11597692489533008,0.7370984510553394,0.04123690168335892
0.38951990008354187,0.11422737301322597,0.7322020191232198,0.046837781043863935
0.39828307429949444,0.12547720570613052,0.774714691417886,0.021851457181102873
0.4038500686486562,0.13581693324528096,0.8113008683844991,-0.0036007310871866705
0.3980388343334198,0.12359150691875373,0.768813355089681,0.02726431357715864
0.3918146987756093,0.12187615009255412,0.7574431490532716,0.026186248497946985
0.3984522173802058,0.13023100850219327,0.7891452428867856,0.0077591918736260035
0.3816302716732025,0.10657406724833512,0.701352473418208,0.06190806992819714
0.37672487397988635,0.10269123128576933,0.6847985678371944,0.06865118012257837
0.3822561651468277,0.10947861112588939,0.7106919985244958,0.05382033176915957
0.3773970107237498,0.10819506780438029,0.7019822141368908,0.052811807310608916
0.37722379465897876,0.11369571986957332,0.7183109542676986,0.036136635050258825
0.37566105524698895,0.11130734107401728,0.7095830784690408,0.04173903202493712
0.3696524153153102,0.10832185347223676,0.6946179757320204,0.044686854898599915
0.35680196682612103,0.10424649726472955,0.6695414586203097,0.04406247503193239
0.35354279975096387,0.0988404216231701,0.6500640646204742,0.05702153488145356
0.3433663596709569,0.09287209672360275,0.6219826498417651,0.06475006950014867
0.3352745672067006,0.08182215078330861,0.5807410195566265,0.08980811485677481
0.3525848885377248,0.07176045584352148,0.5678662560682892,0.13730352100716037
0.35374753673871356,0.06755766274430942,0.5564205249716418,0.15107454850578528
0.3464401264985402,0.05439605010603027,0.509628276816631,0.18325197618044942
0.34635792175928753,0.05565694287394138,0.5133287503811117,0.1793870931374634
0.3426165282726288,0.05574756216400354,0.5098592147646395,0.17537384178061816
0.3420644998550415,0.054539166783615756,0.5056820002058888,0.17844699950419424
0.33763765295346576,0.04406438521558057,0.4698308086002075,0.20544449730672404
0.32527418931325275,0.040976259040701395,0.44820296643535695,0.20234541219114857
0.3279162247975667,0.052896830422630846,0.48660671606545924,0.16922573352967418
0.3244691590468089,0.05015137442239194,0.47492328231398473,0.17401503577963306
0.3203892608483632,0.05353155604285449,0.4809839289769267,0.15979459271979973
0.3177596628665924,0.05415685112587364,0.4802302162442133,0.1552891094889715
0.31902845700581867,0.053296889808184304,0.4789191264303716,0.15913778758126576
0.31566308935483295,0.05492476566376527,0.48043738634612876,0.15088879236353714
0.3276480436325073,0.050447054329625554,0.478989206621384,0.17630688064363065
0.3301459749539693,0.05435930169537061,0.4932238800400811,0.1670680698678575
0.33728570739428204,0.05288736203413247,0.49594779349667945,0.17862362129188464
0.3378093441327413,0.05232857406938029,0.4947950663408821,0.18082362192460041
0.35058002670605976,0.04939043221242416,0.4987513233433322,0.2024087300687873
0.35808902978897095,0.05707084327607638,0.5293015596172002,0.1868764999607418
0.35733965039253235,0.05496602533686763,0.5222377264031353,0.19244157438192944
0.3550446629524231,0.056185512386711926,0.5236012001125588,0.18648812579228732
0.35503307978312176,0.054622536754609236,0.5189006900469495,0.19116546951929406
0.3662116924921672,0.06010092438344546,0.5465144656425036,0.1859089193418308
0.3629012107849121,0.055209824704316096,0.5285306848978604,0.19727173667196382
0.3627682328224182,0.0542097222183868,0.5253973994775786,0.20013906616725782
0.36991775035858154,0.04992064096173959,0.5196796732438003,0.22015582747336276
0.364050288995107,0.042109131825397675,0.49037768447130003,0.23772289351891396
0.36547942956288654,0.04342136035864758,0.49574351063882927,0.23521534848694378
0.36593157052993774,0.045987705855113414,0.5038946880952779,0.2279684529645975
0.3661939700444539,0.046301074287453954,0.5050971929068158,0.22729074718209205
0.37906792759895325,0.04078760739068757,0.501430749771016,0.2567051054268905
0.38084495067596436,0.04155162377622182,0.5054998220046298,0.25619007934729887
0.37508106231689453,0.03329138377159957,0.47495521363169324,0.2752069110020958
0.3724527259667714,0.030789452538209833,0.46482108358140095,0.2800843683521419
0.3673345645268758,0.03347095027783015,0.46774741536036624,0.26692171369338535
0.3675651550292969,0.03956751249841168,0.48626769252453195,0.24886261753406183
0.376468966404597,0.03380828620315915,0.4778938250140744,0.27504410779511956
0.37299687663714093,0.03082792061090157,0.46548063846984566,0.2805131148044362
0.37528770168622333,0.027106338337799435,0.4566067166996216,0.29396868667282505
0.3729613721370697,0.022025407429606323,0.4390375944258887,0.3068851498482507
0.3695446749528249,0.022690770307532034,0.43761698587542097,0.3014723640302288
0.37141259511311847,0.02333085330761887,0.4414051550359751,0.30142003519026184
0.3773661454518636,0.024107589768272247,0.4496889147566803,0.30504337614704685
0.38008283575375873,0.025670392009785003,0.4570940117831137,0.30307165972440375
0.3844893475373586,0.02144702943847638,0.4488304358527877,0.32014825922192947
0.3881315092245738,0.022884995178623503,0.4567864947604443,0.3194765236887033
0.38245871663093567,0.029033370657170314,0.4695588286024466,0.29535860465942476
0.3960046370824178,0.04057285110769239,0.517723190405495,0.2742860837593406
0.4052177667617798,0.03694431662344286,0.5160507166321083,0.29438481689145124
0.4085708558559418,0.0324386174942795,0.5058867083387802,0.3112550033731033
0.41175312797228497,0.04131602678228004,0.535701208319125,0.28780504762544484
0.41264447569847107,0.040923130838907966,0.535413868215195,0.28987508318174715
0.4165036976337433,0.05032591349107699,0.5674814381069743,0.2655259571605123
0.41088826457659405,0.04817746179156052,0.5554206499512756,0.2663558792019125
0.4108641445636749,0.05207971412758077,0.5671032869464172,0.25462500218093265
0.41082369287808734,0.04705395866600731,0.5519855688761093,0.2696618168800654
0.4117330014705658,0.05229180290980111,0.5686084101999691,0.2548575927411625
0.4099311629931132,0.05226052421118836,0.5667127356266783,0.25314959035954815
0.3993461032708486,0.027987819603141152,0.48330956208027204,0.3153826444614251
0.40497366587320965,0.04059678054579803,0.5267640075106037,0.28318332423581555
0.4050763150056203,0.03856814911395593,0.520780762347488,0.2893718676637525
0.39809610446294147,0.029728567230200634,0.4872818061535434,0.30891040277233955
0.3840880294640859,0.03399678513624674,0.48607838487282606,0.2820976740553457
0.38283196091651917,0.023637989729645176,0.4537459301054547,0.3119179917275836
0.380677471558253,0.0353316659980491,0.4866724695524003,0.2746824735641057
0.38754324118296307,0.041930623515288985,0.5133351117288301,0.2617513706370961
0.37994955976804096,0.036267224042858204,0.48875123189661557,0.27114788763946635
0.3985984226067861,0.0541882708531164,0.5611632351661353,0.23603361004743686
0.39791009823481244,0.05801093108036415,0.5719428914759048,0.22387730499372
0.4010954697926839,0.05702651652564754,0.5721750193696264,0.2300159202157413
0.4042736093203227,0.05244445145735497,0.5616069636923876,0.24694025494825778
0.4014626046021779,0.051258181405613334,0.555237148819018,0.24768806038533792
0.4006954828898112,0.051931252743401914,0.556489241120017,0.24490172465960547
0.4022574822107951,0.05340660988845128,0.5624773118761489,0.24203765254544127
0.40171491106351215,0.05257902085393663,0.5594519736253221,0.24397784850170226
0.3982019325097402,0.05811968094048367,0.5725609753311912,0.22384288968828916
0.39789562424023944,0.058889833832273766,0.5745651257370608,0.22122612274341813
0.40357403953870136,0.06082418601893179,0.5860465975954967,0.221101481481906
0.41192440191904706,0.0669434996658365,0.6127549009165565,0.21109390292153757
0.41372113426526386,0.0667284179067737,0.613906387985585,0.21353588054494277
0.4164550503094991,0.07001792657218818,0.6265088300260636,0.20640127059293456
0.4194011688232422,0.07233681603973369,0.6364116169424432,0.20239072070404113
0.4271157582600911,0.08098829227741966,0.67008063509235,0.18415088142783215
0.4205355942249298,0.07494792177602959,0.6453793595530186,0.19569182889684106
0.4201502700646718,0.07636487721304772,0.649244901703815,0.19105563842552867
0.4122199018796285,0.07845311209234468,0.6475792381566625,0.17686056560259444
0.41114388902982074,0.07797755504116723,0.6450765541533224,0.17721122390631905
0.4136420488357544,0.07880268925345163,0.6500501165961092,0.1772339810753995
0.3993804355462392,0.0717290932085389,0.6145677151718559,0.1841931559206225
0.3896944522857666,0.06278435412274877,0.5780475146540129,0.2013413899175203
0.38985904057820636,0.06284247060371419,0.5783864523893489,0.20133162876706379
0.3895362317562103,0.0628005486081765,0.5779378775807398,0.20113458593168082
0.3867479165395101,0.06205965742488789,0.5729268888141738,0.2005689442648464
0.38764797647794086,0.06518381228525554,0.5831994133337075,0.19209653962217427
0.38436031341552734,0.06604803622466313,0.5825044220895167,0.18621620474153797
0.3866259654362996,0.06048526805687782,0.5680817696069331,0.20517016126566617
0.38847025235493976,0.06568620743815096,0.5855288746693926,0.1914116300404869
0.38931674758593243,0.05973193818123574,0.5685125621296396,0.2101209330422252
0.40495724479357403,0.06667756231586025,0.6049899317411548,0.20492455784599328
0.4041304886341095,0.06721494837643668,0.6057753337634195,0.20248564350479945
0.3952956298987071,0.06589009140650551,0.5929659041182236,0.19762535567919057
0.39075321952501935,0.07058442298400712,0.6025064884770407,0.178999950572998
0.38722334305445355,0.0676372411605298,0.590135066536043,0.18431161957286415
0.3842243154843648,0.07036124996146,0.5953080653687448,0.1731405655999848
0.37396084268887836,0.0694213289405422,0.582224829510505,0.16569685586725175
0.37461647391319275,0.06785918982187411,0.5781940433788151,0.17103890444757042
0.3708857595920563,0.06512214808568127,0.5662522038491,0.17551931533501247
0.37003912528355914,0.06646866139242862,0.569445109460845,0.1706331411062733
0.383479505777359,0.06186017708993322,0.5690600370471587,0.19789897450755933
0.3799830575784047,0.05939035924357238,0.5581541353091218,0.2018119798476876
0.38086381554603577,0.05821747698946525,0.5555162465144315,0.20621138457764002
0.3812333544095357,0.05787045872736431,0.5548447305916286,0.20762197822744277
0.3780817190806071,0.06147921891309137,0.5625193758198812,0.19364406234133302
0.37489053606987,0.05285290086148327,0.5334492386543198,0.21633183348542018
0.3804234266281128,0.05967773166973205,0.5594566216373089,0.20139023161891664
0.37844101587931317,0.05420012678743355,0.5410413962416138,0.21584063551701252
0.3749866982301076,0.05488925416180977,0.5396544607155369,0.2103189357446783
0.3664452036221822,0.04893649352748059,0.513254684204624,0.2196357230397404
0.3829873700936635,0.05824302228007322,0.5577164369338832,0.20825830325344385
0.3826533456643422,0.055661720010037066,0.5496385056944535,0.215668185634231
0.37448592980702716,0.053750748584010515,0.5357381755590587,0.21323368405499563
0.37090296546618146,0.051651696696747774,0.5258580555564247,0.21594787537593813
0.3677188456058502,0.05551200509205396,0.5342548608820121,0.20118283032968834
0.3642601470152537,0.05221395905702625,0.5209020241863325,0.20761826984417497
0.34993332624435425,0.04014003849737139,0.4703534417364684,0.22951321075224007
0.3498595754305522,0.045948079648404375,0.4877038143757653,0.21201533648533905
0.3323309024175008,0.03837967830103729,0.4474699373206127,0.2171918675143889
0.3372525175412496,0.0400578896833308,0.457426186591242,0.21707884849125716
0.3342086176077525,0.03822918466269231,0.4488961715958294,0.21952106361967558
0.3412371277809143,0.027018093277497927,0.4222914076134081,0.2601828479484205
0.3561354378859202,0.04731740131185743,0.4980876418214925,0.21418323395034794
0.35690083106358844,0.049880688491701054,0.5065428965386916,0.20725876558848527
0.36036035418510437,0.06015463377127447,0.5408242554989278,0.17989645287128098
0.3648117979367574,0.06317345956556887,0.554332176633464,0.17529141924005076
0.365662544965744,0.0625483358109003,0.553307552398445,0.1780175375330431
0.35540838042895,0.0673698915020995,0.5575180549352485,0.1532987059226515
0.35205065210660297,0.06466316868778402,0.546040158169955,0.15806114604325092
0.3504856427510579,0.06694060613828268,0.5513074611659059,0.1496638243362099
0.3670310179392497,0.08794778853801649,0.6308743835532992,0.10318765232520022
0.3642350633939107,0.08968082927514115,0.6332775512193342,0.09519257556848726
0.36669208606084186,0.09287769055245851,0.6453251577182173,0.08805901440346636
0.37457168102264404,0.10332549212565444,0.6845481573996073,0.06459520464568075
0.377199391523997,0.0998636796687398,0.6767904305302164,0.07760835251777759
0.38899316390355426,0.11468335158843901,0.7330432186688713,0.044943109138237236
0.3902307351430257,0.11140681750389982,0.7244511876547252,0.056010282631326236
0.38765934109687805,0.10514058681023049,0.7030811015275695,0.07223758066618657
0.3840871850649516,0.10919421074401713,0.711669817297003,0.056504552832900234
0.40371744831403095,0.13626340959586722,0.8125076771016326,-0.005072780473570682
0.41228981812795,0.12957401065222363,0.8010118500846208,0.023567786171279137
0.43463630477587384,0.11786723623942386,0.7882380134941454,0.08103459605760227
0.4318803648153941,0.11651874375004877,0.7814365960655404,0.08232413356524781
0.4336600601673126,0.11926555711767657,0.7914567315203423,0.0758633888142829
0.4366067945957184,0.11259624677870397,0.7743955349318303,0.09881805425960644
0.4494684040546417,0.10659485771208613,0.7692529771909001,0.1296838309183833
0.4499148627122243,0.10543067802692246,0.7662068967929917,0.1336228286314569
0.46984540422757465,0.10816264033084534,0.7943333252201107,0.1453574832350386
0.47028395533561707,0.11114748816362148,0.8037264198264815,0.1368414908447526
0.4772418638070424,0.11455029011607805,0.8208927341552765,0.13359099345880826
0.48215561111768085,0.1051343087336244,0.7975585373185541,0.16675268491680767
0.4833551049232483,0.10248926980372804,0.7908229143344324,0.17588729551206417
0.4966402252515157,0.11373465657675799,0.8378441949817896,0.15543625552124168
0.48558711012204486,0.12802626722656282,0.8696659118017334,0.10150830844235642
0.538839727640152,0.15269679218275484,0.9969301041884164,0.08074935109188747
0.5414302746454874,0.1544720170265405,1.004846325725109,0.0780142235658659
0.5427145759264628,0.1545987579586014,1.006510849802267,0.07891830205065858
0.5404329299926758,0.1434474602753672,0.9707753108187773,0.11009054916657418
0.5537161032358805,0.13917365972836737,0.9712370824209826,0.13619512405077838
0.5503187974294027,0.13689077884063072,0.9609911339512949,0.13964646090751054
0.5700005193551382,0.11915969727025086,0.9274796111658907,0.21252142754438563
0.5701442857583364,0.12319213378732201,0.9397206871203024,0.2005678843963704
0.570764829715093,0.12380872628450708,0.9421910085686143,0.19933865086157176
0.579274445772171,0.1107659792846689,0.9115723836261778,0.24697650791816433
0.5811156928539276,0.1085192518220051,0.9066734483199429,0.2555579373879123
0.5856928328673044,0.11184269590447189,0.9212209205807201,0.25016474515388876
0.593768835067749,0.10595986095629155,0.9116484179366237,0.2758892521988744
0.6082698504130045,0.09700104463267517,0.8992729843110301,0.317266716514979
0.6041523317495981,0.0965527334103357,0.8938105319806052,0.31449413151859107
0.597531666358312,0.09094286060851159,0.8703602481838468,0.32470308453277724
0.6153110067049662,0.07873391435774946,0.8515127497782146,0.3791092636317178
0.6131304701169332,0.07917216824644745,0.8506469748562755,0.3756139653775909
0.6022691528002421,0.07243194267372659,0.8195649808214218,0.3849733247790623
0.6029840409755707,0.07367878992479891,0.8240204107499673,0.38194767120117395
0.6048678457736969,0.07555040596425609,0.8315190636664651,0.37821662788092864
0.6015825768311819,0.07825583433851839,0.836350079846737,0.3668150738156267
0.607773224512736,0.07830246218140484,0.8426806110569505,0.37286583796852146
0.6112080613772074,0.08002112610092028,0.8512714396799683,0.37114468307444654
0.6097424030303955,0.08209140851740745,0.8560166285826178,0.36346817747817317
0.6021601061026255,0.07820232406736441,0.8367670783047187,0.36755313390053224
0.6020025710264841,0.07847527715268915,0.8374284024845515,0.3665767395684167
0.5964373350143433,0.07409147846308622,0.818711770403602,0.3741628996250846
