mean_line,std_line,up_line,low_line
1.6688225960063043,0.12082264859891406,2.0312905418030467,1.3063546502095622
1.6687292083401546,0.12088749935053666,2.031391706391765,1.3060667102885446
1.6685602620383289,0.12094410410518969,2.031392574353898,1.3057279497227599
1.6684787017162714,0.1209768064261343,2.0314091209946743,1.3055482824378686
1.6682931708398265,0.12100817654910255,2.031317700487134,1.305268641192519
1.6681912090176734,0.12102547547384081,2.0312676354391956,1.3051147825961509
1.6681585233902263,0.12103327694550081,2.0312583542267286,1.305058692553724
1.668011240870039,0.12093950933050525,2.0308297688615546,1.3051927128785232
1.667800120104139,0.12092091601012045,2.0305628681345005,1.3050373720737776
1.6677425342185475,0.12094348650957683,2.030572993747278,1.3049120746898168
1.6676111277018753,0.12099630706775398,2.030600048905137,1.3046222064986133
1.667446789340438,0.12083590703576808,2.0299545104477423,1.3049390682331339
1.6671215663446444,0.1207625766322173,2.029409296241296,1.3048338364479926
1.66701216118358,0.12085927698033169,2.029589992124575,1.304434330242585
1.6670047122741414,0.12086347748584239,2.0295951447316685,1.3044142798166143
1.6668020598242217,0.12083836883437357,2.0293171663273424,1.304286953321101
1.666632158733974,0.12067922664131532,2.02866983865792,1.304594478810028
1.6664644847406405,0.12068402840313436,2.0285165699500434,1.3044123995312373
1.6663802215986163,0.12066576074608716,2.028377503836878,1.3043829393603548
1.6661430530458967,0.12069270728637865,2.0282211749050325,1.3040649311867607
1.666110012018792,0.12070916861639518,2.0282375178679777,1.3039825061696064
1.6658778513703392,0.12075832187779492,2.0281528170037237,1.3036028857369544
1.6656403619552327,0.12060131711102244,2.0274443132883,1.3038364106221654
1.6655944953454989,0.12062790369311799,2.0274782064248527,1.3037107842661448
1.665536760169769,0.12065942704982038,2.02751504131923,1.3035584790203079
1.6653951696146314,0.12053580375051322,2.027002580866171,1.3037877583630917
1.66528041674712,0.12052834034858624,2.0268654377928788,1.3036953957013613
1.6649738695019873,0.12053104318599347,2.026566999059968,1.303380739944007
1.66472866379212,0.12063548557445963,2.0266351205154987,1.302822207068741
1.6643821892337265,0.12053116662486302,2.0259756891083156,1.3027886893591374
1.6640419469815548,0.1204219035653527,2.025307657677613,1.3027762362854967
1.66394506213821,0.12039709172418243,2.0251363373107574,1.3027537869656627
1.663772990770429,0.12023718650483624,2.024484550284938,1.3030614312559203
1.6636231591768353,0.12025590398721331,2.0243908711384755,1.3028554472151954
1.6634001330794574,0.1203504638716368,2.024451524694368,1.302348741464547
1.663321802549273,0.12034187708209437,2.024347433795556,1.30229617130299
1.6630569417900014,0.12034762393880279,2.02409981360641,1.302014069973593
1.662870207679606,0.1202466493273931,2.0236101556617854,1.3021302596974267
1.6626787631311148,0.12019111609422162,2.02325211141378,1.3021054148484499
1.6624987448487327,0.1201797840110512,2.023038096881886,1.3019593928155793
1.6623123059762972,0.12017526341399629,2.022838096218286,1.3017865157343085
1.662169728323678,0.12032227465609284,2.0231365522919567,1.3012029043553994
1.6620010661187572,0.12015982182498473,2.0224805315937116,1.301521600643803
1.6618868736463173,0.12013380812588552,2.022288298023974,1.3014854492686607
1.661561699671166,0.12017247423006418,2.0220791223613586,1.3010442769809734
1.6615103472059018,0.12018090360047769,2.022053058007335,1.3009676364044687
1.6613721156788763,0.12019854096435735,2.0219677385719486,1.3007764927858043
1.6611071869591687,0.12024019114015792,2.0218277603796424,1.300386613538695
1.661016808492001,0.12015572562632851,2.0214839853709865,1.3005496316130154
1.6609080695660314,0.12013056595269571,2.0212997674241184,1.3005163717079444
1.6606764915947603,0.12005971136333762,2.0208556256847734,1.3004973575047474
1.6604483584377254,0.12002561198010842,2.0205251943780507,1.3003715224974002
1.6602379584980902,0.11990020887459416,2.0199385851218725,1.3005373318743079
1.6601410190635753,0.11996369550530343,2.0200321055794856,1.3002499325476649
1.6599420008258285,0.11985236189166693,2.0194990865008293,1.3003849151508278
1.6598858766466658,0.11988089204141422,2.0195285527709084,1.3002432005224231
1.6596919754955257,0.11988332518533182,2.019341951051521,1.3000419999395303
1.659625259515281,0.11991981089881866,2.019384692211737,1.299865826818825
1.6594183433835752,0.11989769539996588,2.019111429583473,1.2997252571836775
1.659397008263062,0.11990616574732303,2.019115505505031,1.2996785110210929
1.6592050166887657,0.11994019891917539,2.019025613446292,1.2993844199312397
1.658915872885802,0.11991801920805026,2.0186699305099527,1.2991618152616513
1.6585777585751542,0.11985688152322103,2.018148403144817,1.299007114005491
1.6583224289885192,0.11994839171306321,2.018167604127709,1.2984772538493297
1.658167211808891,0.11993203042034524,2.017963303069927,1.2983711205478552
1.6579182259390288,0.12003023902189329,2.0180089430047086,1.297827508873349
1.6577521239485695,0.12003134887198953,2.017846170564538,1.297658077332601
1.6575179645948321,0.1201478741774533,2.017961587127192,1.2970743420624722
1.657272419082784,0.12013429378971126,2.017675300451918,1.2968695377136503
1.6570510474320883,0.12020843121193162,2.017676341067883,1.2964257537962935
1.6569301859240666,0.12016304098893711,2.017419308890878,1.2964410629572551
1.6568318917372515,0.12020863838661411,2.017457806897094,1.2962059765774092
1.6566208924088524,0.12008559995334835,2.0168776922688973,1.2963640925488074
1.6564377167514552,0.12023567264803568,2.017144734695562,1.2957306988073483
1.656281083543724,0.12022382712200738,2.0169525649097464,1.295609602177702
1.6561127667115114,0.12023744008798606,2.0168250869754694,1.2954004464475533
1.6558518186907902,0.12021314437715014,2.0164912518222406,1.2952123855593398
1.6557018500622187,0.12033685453686853,2.016712413672824,1.2946912864516131
1.6554903371311793,0.12040499019460343,2.0167053077149895,1.294275366547369
1.655387741382991,0.12032819287932423,2.0163723200209636,1.2944031627450183
1.655176732027642,0.12037851726561483,2.0163122838244867,1.2940411802307976
1.6549941635577479,0.12025431729712928,2.015757115449136,1.29423121166636
1.654631895439647,0.12015636932950245,2.0151010034281542,1.2941627874511397
1.6544913643988493,0.12011126893348736,2.0148251711993113,1.2941575575983872
1.6542190836968822,0.12001759578611386,2.014271871055224,1.2941662963385405
1.6540990288012496,0.12007962289992449,2.014337897501023,1.293860160101476
1.6538843128168694,0.12000736194333023,2.01390639864686,1.2938622269868787
1.6536445907343214,0.11993161154397854,2.013439425366257,1.2938497561023858
1.6534132300136246,0.1199937019707139,2.013394335925766,1.293432124101483
1.6532313656584126,0.11994723690828027,2.0130730763832534,1.2933896549335717
1.6530571607785804,0.1199528342339094,2.0129156634803085,1.2931986580768522
1.652851443424403,0.12011880901893811,2.0132078704812173,1.2924950163675888
1.6525634828014908,0.11992579564040397,2.0123408697227028,1.2927860958802788
1.6523760423482021,0.11983018772206841,2.0118666055144074,1.2928854791819968
1.6522134486759934,0.11998057174254129,2.0121551639036173,1.2922717334483695
1.6520869096862936,0.11996764495549946,2.011989844552792,1.2921839748197952
1.6520421894911295,0.11998353709334883,2.011992800771176,1.2920915782110831
1.6517482550344735,0.11998194541115217,2.01169409126793,1.291802418801017
1.6516783983907968,0.11990644824156614,2.011397743115495,1.2919590536660983
1.651444937581214,0.12000157906785494,2.011449674784779,1.291440200377649
1.651311272772673,0.11997937488442509,2.0112493974259484,1.2913731481193977
1.6509830728869572,0.11993391903569495,2.010784829994042,1.2911813157798724
1.6507307357877214,0.1198136918232668,2.0101718112575218,1.2912896603179211
1.6504706589975089,0.1196832648371048,2.009520453508823,1.2914208644861944
1.6501897740586895,0.11965755425287684,2.00916243681732,1.291217111300059
1.649945800549516,0.11963139390370246,2.0088399822606235,1.2910516188384087
1.649822182744463,0.1195146162248824,2.00836603141911,1.291278334069816
1.6497346942669877,0.11956234983929365,2.0084217437848686,1.2910476447491068
1.6496241750004135,0.1196327156407414,2.0085223219226376,1.2907260280781894
1.649575571033442,0.11968224014996247,2.0086222914833294,1.2905288505835548
1.6494712896436174,0.11958932039067023,2.0082392508156284,1.2907033284716067
1.6491706660974805,0.11936184023978748,2.007256186816843,1.291085145378118
1.6488593850180366,0.11913991959387951,2.0062791437996754,1.291439626236398
1.64871314195829,0.11903925513415504,2.0058309073607554,1.291595376555825
1.6485904689147093,0.11900259719084136,2.0055982604872336,1.2915826773421852
1.6483607047072082,0.11888077677818334,2.0050030350417583,1.2917183743726581
1.6481705023863604,0.11907451076812378,2.005394034690732,1.290946970081989
1.6481498401855754,0.11908442871949536,2.0054031263440617,1.2908965540270894
1.6480125121981184,0.1190090012742486,2.0050395160208643,1.2909855083753725
1.6477865069826072,0.1191489212606148,2.0052332707644513,1.2903397432007628
1.647591729030431,0.1192402189800584,2.005312385970606,1.2898710720902558
1.6473415711215724,0.11915775786418611,2.0048148447141307,1.289868297529014
1.64708961281821,0.11921184002980077,2.004725132907612,1.2894540927288076
1.6468802478825935,0.11906665186479205,2.0040802034769696,1.2896802922882173
1.6467203581444572,0.11903320780042274,2.0038199815457256,1.289620734743189
1.646594474248797,0.11899677372667625,2.003584795428826,1.2896041530687683
1.6463539366410158,0.11888092408973981,2.0029967089102354,1.2897111643717964
1.6462321827344806,0.11884964791562774,2.0027811264813637,1.2896832389875974
1.6462081615055832,0.11886601499071338,2.0028062064777234,1.289610116533443
1.6460181296428786,0.11877078100525719,2.00233047265865,1.289705786627107
1.6459646915721002,0.11876968340697619,2.002273741793029,1.2896556413511717
1.6458298034757097,0.1187261334191327,2.0020082037331077,1.2896514032183117
1.6457260780245344,0.11877938720923241,2.0020642396522317,1.2893879163968371
1.6454429024847868,0.11873916531288711,2.0016603984234482,1.2892254065461253
1.6451357480521513,0.11854817379636541,2.0007802694412478,1.2894912266630552
1.6451266658640353,0.11855180543879278,2.0007820821804136,1.289471249547657
1.6449704972383017,0.11859471817254502,2.000754651755937,1.2891863427206667
1.644660424963336,0.11839430730235291,1.999843346870395,1.2894775030562773
1.6444660514314597,0.11835915789574443,1.999543525118693,1.2893885777442264
1.6442880407672062,0.11819981052999806,1.9988874723572003,1.2896886091772122
1.6439589807920367,0.11810791823428696,1.9982827354948975,1.289635226089176
1.6437448485989437,0.11827152563080127,1.9985594254913475,1.2889302717065398
1.643652031354815,0.11833800706005117,1.9986660525349687,1.2886380101746615
1.6434138790469304,0.11836416983412028,1.9985063885492913,1.2883213695445694
1.6431949695694112,0.1183757005798621,1.9983220713089975,1.288067867829825
1.6430566232895183,0.11848836195407149,1.9985217091517327,1.287591537427304
1.6427079060367336,0.11862543607917177,1.998584214274249,1.2868315977992182
1.6426019958246534,0.11870508985610201,1.9987172653929595,1.2864867262563473
1.6424332177527596,0.11853799559622961,1.9980472045414484,1.286819230964071
1.6422484522668002,0.11851239325643807,1.9977856320361145,1.2867112724974858
1.6422232422873237,0.11849831410393105,1.9977181845991168,1.2867282999755307
1.6421441842462414,0.11853628229626106,1.9977530311350247,1.2865353373574582
1.6418357809013295,0.11841024166048171,1.9970665058827746,1.2866050559198845
1.6417272090911865,0.11847218878216156,1.9971437754376713,1.2863106427447017
1.6415610279992363,0.11841621943653957,1.996809686308855,1.2863123696896177
1.64130201406568,0.11836570857193643,1.9963991397814893,1.2862048883498707
1.6409725741805317,0.11839748474789348,1.996165028424212,1.2857801199368513
1.6407107170497146,0.11835230320510652,1.9957676266650342,1.285653807434395
1.6404151303745875,0.1183517648188346,1.9954704248310913,1.2853598359180838
1.6401843456464393,0.11832405440951009,1.9951565088749696,1.285212182417909
1.6400173468010448,0.11830624986201127,1.9949360963870786,1.285098597215011
1.639861730771644,0.11827188993064568,1.9946774005635812,1.285046060979707
1.6397977020138892,0.11829074698485512,1.9946699429684545,1.284925461059324
1.6395485701962051,0.11827536282126466,1.994374658659999,1.2847224817324112
1.639271655929423,0.11838169321932737,1.994416735587405,1.284126576271441
1.6391898972965846,0.1184565065521466,1.9945594169530243,1.283820377640145
1.6391336371965497,0.1184634922992509,1.9945241140943024,1.283743160298797
1.6387633062968745,0.1183448794488388,1.9937979446433909,1.2837286679503581
1.6386153876224412,0.11842255765911086,1.9938830605997737,1.2833477146451087
1.6384079166661913,0.1182680188555318,1.9932119732327869,1.2836038600995958
1.6382535027566356,0.11818458886200996,1.9928072693426655,1.2836997361706057
1.6378576699818406,0.11816158329233087,1.9923424198588333,1.2833729201048478
1.6377763904143716,0.11814487968041026,1.9922110294556024,1.2833417513731409
1.6374850941595631,0.1182142073437317,1.9921277161907582,1.282842472128368
1.637263595500839,0.11830282031417083,1.9921720564433514,1.2823551345583266
1.6370565044545682,0.11833179855068039,1.9920519001066093,1.282061108802527
1.6367908738483892,0.1184022146352137,1.9919975177540303,1.281584229942748
1.6363601183222833,0.11842057974396487,1.991621857554178,1.2810983790903887
1.6361034740911466,0.11826634091767108,1.9909024968441598,1.2813044513381335
1.6359966547689706,0.11815622016724435,1.9904653152707037,1.2815279942672375
1.6357156394798065,0.11821045714632838,1.9903470109187915,1.2810842680408214
1.6355414145460754,0.11829415607937942,1.9904238827842136,1.2806589463079372
1.635257931513207,0.11823187852679765,1.9899535670936,1.280562295932814
1.63480901383908,0.1180888301505519,1.9890755042907358,1.2805425233874244
1.6343490498088231,0.11792285184663176,1.9881176053487184,1.2805804942689278
1.634233384488899,0.11781540282793589,1.9876795929727067,1.2807871760050913
1.6338270011349258,0.1177218418817418,1.9869925267801514,1.2806614754897003
1.6334957697681178,0.11768916469120547,1.986563263841734,1.2804282756945016
1.6331415154109492,0.11763033586566425,1.986032523007942,1.2802505078139563
1.6329063611609913,0.11762881004394543,1.9857927912928277,1.280019931029155
1.6328107241158174,0.11761027544101926,1.9856415504388751,1.2799798977927597
1.6326225962594292,0.11774271172313036,1.9858507314288203,1.279394461090038
1.6322321535270905,0.11769398273105945,1.985314101720269,1.279150205333912
1.632090855981702,0.11764504761912563,1.9850259988390788,1.2791557131243252
1.63177457479673,0.11771757774812136,1.984927308041094,1.278621841552366
1.6316094810717574,0.11776400275196464,1.9849014893276513,1.2783174728158635
1.6314799028022267,0.11766254121375704,1.9844675264434977,1.2784922791609556
1.6312828219939615,0.11759750287164433,1.9840753306088945,1.2784903133790284
1.6308899260012903,0.11748335653259165,1.9833399955990654,1.2784398564035153
1.6306639107588297,0.11744998553350826,1.9830138673593545,1.2783139541583048
1.63059747887549,0.11745297445909049,1.9829564022527615,1.2782385554982185
1.630264394751219,0.11718436990165923,1.9818175044561968,1.2787112850462412
1.6301431277087917,0.11707306904891045,1.981362334855523,1.2789239205620604
1.6298785566169525,0.11690609325322664,1.9805968363766324,1.2791602768572725
1.6296130240520583,0.11697643536185534,1.9805423301376244,1.2786837179664923
1.6293986445275424,0.11673311471677471,1.9795979886778665,1.2791993003772182
1.6291654310493826,0.11651687206309067,1.9787160472386547,1.2796148148601105
1.6290233725699308,0.11662720713404148,1.9789049939720553,1.2791417511678063
1.628844585374137,0.1167149481172996,1.9789894297260358,1.278699741022238
1.6285938135931426,0.11679417297292197,1.9789763325119085,1.2782112946743767
1.628334809686536,0.11680112925968472,1.9787381974655902,1.2779314219074818
1.6281924002638488,0.11693589944701077,1.9790000986048812,1.2773847019228164
1.627835254802882,0.1167958143962606,1.9782226979916637,1.2774478116141004
1.627579223329776,0.11679182545366179,1.9779546996907613,1.2772037469687905
1.6273881642617911,0.11680786076999339,1.9778117465717713,1.276964581951811
1.6271154223201432,0.11680007900862817,1.9775156593460277,1.2767151852942586
1.6268661646085365,0.11663855313324675,1.9767818240082766,1.2769505052087964
1.6267274506738252,0.11651285463290208,1.9762660145725315,1.2771888867751189
1.6266941511742423,0.1165067526746121,1.9762144091980787,1.277173893150406
1.626293652525572,0.11648871915820665,1.9757598100001919,1.2768274950509522
1.6260800651300733,0.11650082083943242,1.9755825276483705,1.276577602611776
1.6255687753730845,0.11644694967116252,1.974909624386572,1.276227926359597
1.625092553201123,0.11642924049960815,1.9743802746999473,1.2758048317022985
1.624763973405428,0.11636068069733134,1.973846015497422,1.275681931313434
1.6244593736167265,0.11644576520708358,1.9737966692379771,1.275122077995476
1.6243997522603686,0.1164342437365404,1.9737024834699897,1.2750970210507475
1.6242440660423207,0.116546488506737,1.9738835315625318,1.2746046005221097
1.6238587392824833,0.11644979967262356,1.973208138300354,1.2745093402646126
1.62348009826981,0.11629211488484735,1.972356442924352,1.2746037536152681
1.623287265545854,0.1164648333838375,1.9726817656973663,1.2738927653943415
1.6232335155255326,0.11648090030772518,1.9726762164487082,1.273790814602357
1.6230829575351466,0.1163746883236782,1.9722070225061812,1.273958892564112
1.6227316043087254,0.1165148137058269,1.9722760454262063,1.2731871631912446
1.6224042411162474,0.11657469028563444,1.9721283119731507,1.272680170259344
1.6221661088622619,0.11669145322165575,1.9722404685272292,1.2720917491972945
1.621826115055619,0.11682558874607007,1.9723028812938292,1.2713493488174088
1.6214397566340795,0.11673634841097424,1.9716488018670022,1.2712307114011567
1.621066986957443,0.11660242562057353,1.9708742638191636,1.2712597100957224
1.6209059641740033,0.11673870395566727,1.971122076041005,1.2706898523070016
1.6205256932249694,0.11688827314272385,1.9711905126531408,1.269860873796798
1.6202641558424336,0.11689581386170492,1.9709515974275482,1.2695767142573189
1.6198607293244833,0.11685537465571184,1.970426853291619,1.2692946053573477
1.6196796214469125,0.11694115898969926,1.9705030984160103,1.2688561444778146
1.6195413509261942,0.11703179744264915,1.9706367432541416,1.2684459585982468
1.619287133216858,0.11718008504389613,1.9708273883485463,1.2677468780851695
1.6190180332861215,0.11701872123811748,1.970074197000474,1.267961869571769
1.6188137898935335,0.11687434018531771,1.9694368104494866,1.2681907693375805
1.6187598760997024,0.11690194011233393,1.9694656964367043,1.2680540557627005
1.6185987675301383,0.11699693007354027,1.9695895577507592,1.2676079773095175
1.6180727671239978,0.11703073500775228,1.9691649721472546,1.266980562100741
1.6177824122883449,0.11685272838353485,1.9683405974389494,1.2672242271377403
1.617570271001798,0.11681235293671255,1.9680073298119356,1.2671332121916605
1.6174835468007025,0.11679520220903591,1.9678691534278103,1.2670979401735947
1.6170911989479422,0.11665407497785252,1.9670534238814996,1.2671289740143847
1.616654481843253,0.11651939890997016,1.9662126785731635,1.2670962851133427
1.616433872240726,0.11653627003027194,1.9660426823315418,1.2668250621499104
1.6160374055398958,0.11663551760293067,1.9659439583486877,1.266130852731104
1.6157410946961874,0.11658283061029306,1.9654895865270667,1.2659926028653081
1.61554693730078,0.11678216283337416,1.9658934258009024,1.2652004488006576
1.6154683271301127,0.11679024071402028,1.9658390492721736,1.2650976049880518
1.6153230043215172,0.11686881951126585,1.9659294628553148,1.2647165457877196
1.61489436559588,0.11672646847077062,1.9650737710081918,1.2647149601835683
1.6147586764576278,0.11659279999024734,1.9645370764283698,1.2649802764868858
1.614519997177837,0.11663485195906687,1.9644245530550375,1.2646154413006365
1.6143957855545472,0.11671268860379287,1.9645338513659258,1.2642577197431686
1.6143254086235974,0.11670723209124555,1.964447104897334,1.2642037123498608
1.614075145988821,0.11673504975082638,1.9642802952413,1.2638699967363418
1.6137670167138642,0.11687850534041899,1.964402532735121,1.2631315006926074
1.6135160276822955,0.11677330079567959,1.9638359300693342,1.2631961252952568
1.6132833233503538,0.11671394539015972,1.963425159520833,1.2631414871798747
