mean_line,std_line,up_line,low_line
2.4217898845672607,0.0,2.4217898845672607,2.4217898845672607
2.421738862991333,0.0,2.421738862991333,2.421738862991333
2.4216525554656982,0.0,2.4216525554656982,2.4216525554656982
2.421562671661377,0.0,2.421562671661377,2.421562671661377
2.421513795852661,0.0,2.421513795852661,2.421513795852661
2.4214649200439453,0.0,2.4214649200439453,2.4214649200439453
2.421374797821045,0.0,2.421374797821045,2.421374797821045
2.4213361740112305,0.0,2.4213361740112305,2.4213361740112305
2.421234369277954,0.0,2.421234369277954,2.421234369277954
2.421168565750122,0.0,2.421168565750122,2.421168565750122
2.4210894107818604,0.0,2.4210894107818604,2.4210894107818604
2.4210450649261475,0.0,2.4210450649261475,2.4210450649261475
2.420989990234375,0.0,2.420989990234375,2.420989990234375
2.4209039211273193,0.0,2.4209039211273193,2.4209039211273193
2.4208598136901855,0.0,2.4208598136901855,2.4208598136901855
2.420825958251953,0.0,2.420825958251953,2.420825958251953
2.4207708835601807,0.0,2.4207708835601807,2.4207708835601807
2.420722246170044,0.0,2.420722246170044,2.420722246170044
2.4206202030181885,0.0,2.4206202030181885,2.4206202030181885
2.4205334186553955,0.0,2.4205334186553955,2.4205334186553955
2.4204347133636475,0.0,2.4204347133636475,2.4204347133636475
2.4203672409057617,0.0,2.4203672409057617,2.4203672409057617
2.420318126678467,0.0,2.420318126678467,2.420318126678467
2.4202163219451904,0.0,2.4202163219451904,2.4202163219451904
2.420142889022827,0.0,2.420142889022827,2.420142889022827
2.4200875759124756,0.0,2.4200875759124756,2.4200875759124756
2.4200472831726074,0.0,2.4200472831726074,2.4200472831726074
2.4199907779693604,0.0,2.4199907779693604,2.4199907779693604
2.4199416637420654,0.0,2.4199416637420654,2.4199416637420654
2.419907331466675,0.0,2.419907331466675,2.419907331466675
2.419788360595703,0.0,2.419788360595703,2.419788360595703
2.419708013534546,0.0,2.419708013534546,2.419708013534546
2.4196062088012695,0.0,2.4196062088012695,2.4196062088012695
2.4195690155029297,0.0,2.4195690155029297,2.4195690155029297
2.4195199012756348,0.0,2.4195199012756348,2.4195199012756348
2.4194653034210205,0.0,2.4194653034210205,2.4194653034210205
2.4194085597991943,0.0,2.4194085597991943,2.4194085597991943
2.419306755065918,0.0,2.419306755065918,2.419306755065918
2.4192144870758057,0.0,2.4192144870758057,2.4192144870758057
2.41912841796875,0.0,2.41912841796875,2.41912841796875
2.4190948009490967,0.0,2.4190948009490967,2.4190948009490967
2.419050693511963,0.0,2.419050693511963,2.419050693511963
2.4190165996551514,0.0,2.4190165996551514,2.4190165996551514
2.418926954269409,0.0,2.418926954269409,2.418926954269409
2.4188947677612305,0.0,2.4188947677612305,2.4188947677612305
2.418860912322998,0.0,2.418860912322998,2.418860912322998
2.418792247772217,0.0,2.418792247772217,2.418792247772217
2.418736219406128,0.0,2.418736219406128,2.418736219406128
2.418657064437866,0.0,2.418657064437866,2.418657064437866
2.4185712337493896,0.0,2.4185712337493896,2.4185712337493896
2.418492078781128,0.0,2.418492078781128,2.418492078781128
2.41843581199646,0.0,2.41843581199646,2.41843581199646
2.4183812141418457,0.0,2.4183812141418457,2.4183812141418457
2.418332099914551,0.0,2.418332099914551,2.418332099914551
2.4182465076446533,0.0,2.4182465076446533,2.4182465076446533
2.418156623840332,0.0,2.418156623840332,2.418156623840332
2.418100595474243,0.0,2.418100595474243,2.418100595474243
2.4180517196655273,0.0,2.4180517196655273,2.4180517196655273
2.41796612739563,0.0,2.41796612739563,2.41796612739563
2.417902946472168,0.0,2.417902946472168,2.417902946472168
2.4178011417388916,0.0,2.4178011417388916,2.4178011417388916
2.4176995754241943,0.0,2.4176995754241943,2.4176995754241943
2.4176361560821533,0.0,2.4176361560821533,2.4176361560821533
2.4175689220428467,0.0,2.4175689220428467,2.4175689220428467
2.4175198078155518,0.0,2.4175198078155518,2.4175198078155518
2.41748309135437,0.0,2.41748309135437,2.41748309135437
2.4174277782440186,0.0,2.4174277782440186,2.4174277782440186
2.4173789024353027,0.0,2.4173789024353027,2.4173789024353027
2.4172987937927246,0.0,2.4172987937927246,2.4172987937927246
2.4172356128692627,0.0,2.4172356128692627,2.4172356128692627
2.41717267036438,0.0,2.41717267036438,2.41717267036438
2.4170727729797363,0.0,2.4170727729797363,2.4170727729797363
2.4169955253601074,0.0,2.4169955253601074,2.4169955253601074
2.4169275760650635,0.0,2.4169275760650635,2.4169275760650635
2.4168834686279297,0.0,2.4168834686279297,2.4168834686279297
2.416832208633423,0.0,2.416832208633423,2.416832208633423
2.416776418685913,0.0,2.416776418685913,2.416776418685913
2.4167428016662598,0.0,2.4167428016662598,2.4167428016662598
2.4166882038116455,0.0,2.4166882038116455,2.4166882038116455
2.416618824005127,0.0,2.416618824005127,2.416618824005127
2.4165172576904297,0.0,2.4165172576904297,2.4165172576904297
2.416438102722168,0.0,2.416438102722168,2.416438102722168
2.4163479804992676,0.0,2.4163479804992676,2.4163479804992676
2.416269063949585,0.0,2.416269063949585,2.416269063949585
2.4161951541900635,0.0,2.4161951541900635,2.4161951541900635
2.4161391258239746,0.0,2.4161391258239746,2.4161391258239746
2.416069507598877,0.0,2.416069507598877,2.416069507598877
2.41597056388855,0.0,2.41597056388855,2.41597056388855
2.415921449661255,0.0,2.415921449661255,2.415921449661255
2.415853977203369,0.0,2.415853977203369,2.415853977203369
2.415752649307251,0.0,2.415752649307251,2.415752649307251
2.415688991546631,0.0,2.415688991546631,2.415688991546631
2.4155871868133545,0.0,2.4155871868133545,2.4155871868133545
2.41554856300354,0.0,2.41554856300354,2.41554856300354
2.415447235107422,0.0,2.415447235107422,2.415447235107422
2.41538405418396,0.0,2.41538405418396,2.41538405418396
2.4152979850769043,0.0,2.4152979850769043,2.4152979850769043
2.4152424335479736,0.0,2.4152424335479736,2.4152424335479736
2.4151697158813477,0.0,2.4151697158813477,2.4151697158813477
2.4151124954223633,0.0,2.4151124954223633,2.4151124954223633
2.415039300918579,0.0,2.415039300918579,2.415039300918579
2.414930820465088,0.0,2.414930820465088,2.414930820465088
2.4148759841918945,0.0,2.4148759841918945,2.4148759841918945
2.4148213863372803,0.0,2.4148213863372803,2.4148213863372803
2.4147422313690186,0.0,2.4147422313690186,2.4147422313690186
2.4146647453308105,0.0,2.4146647453308105,2.4146647453308105
2.4146158695220947,0.0,2.4146158695220947,2.4146158695220947
2.414546489715576,0.0,2.414546489715576,2.414546489715576
2.4144930839538574,0.0,2.4144930839538574,2.4144930839538574
2.4144060611724854,0.0,2.4144060611724854,2.4144060611724854
2.4142980575561523,0.0,2.4142980575561523,2.4142980575561523
2.414220094680786,0.0,2.414220094680786,2.414220094680786
2.414133310317993,0.0,2.414133310317993,2.414133310317993
2.4140658378601074,0.0,2.4140658378601074,2.4140658378601074
2.4139788150787354,0.0,2.4139788150787354,2.4139788150787354
2.413905143737793,0.0,2.413905143737793,2.413905143737793
2.413867950439453,0.0,2.413867950439453,2.413867950439453
2.413759469985962,0.0,2.413759469985962,2.413759469985962
2.4137048721313477,0.0,2.4137048721313477,2.4137048721313477
2.4136416912078857,0.0,2.4136416912078857,2.4136416912078857
2.413586139678955,0.0,2.413586139678955,2.413586139678955
2.413508892059326,0.0,2.413508892059326,2.413508892059326
2.413400650024414,0.0,2.413400650024414,2.413400650024414
2.4133148193359375,0.0,2.4133148193359375,2.4133148193359375
2.4132134914398193,0.0,2.4132134914398193,2.4132134914398193
2.4131691455841064,0.0,2.4131691455841064,2.4131691455841064
2.4130892753601074,0.0,2.4130892753601074,2.4130892753601074
2.4130117893218994,0.0,2.4130117893218994,2.4130117893218994
2.412921667098999,0.0,2.412921667098999,2.412921667098999
2.4128222465515137,0.0,2.4128222465515137,2.4128222465515137
2.4127676486968994,0.0,2.4127676486968994,2.4127676486968994
2.4126904010772705,0.0,2.4126904010772705,2.4126904010772705
2.412588596343994,0.0,2.412588596343994,2.412588596343994
2.4124979972839355,0.0,2.4124979972839355,2.4124979972839355
2.4124417304992676,0.0,2.4124417304992676,2.4124417304992676
2.4123337268829346,0.0,2.4123337268829346,2.4123337268829346
2.4122700691223145,0.0,2.4122700691223145,2.4122700691223145
2.4122281074523926,0.0,2.4122281074523926,2.4122281074523926
2.4121484756469727,0.0,2.4121484756469727,2.4121484756469727
2.4120752811431885,0.0,2.4120752811431885,2.4120752811431885
2.4120333194732666,0.0,2.4120333194732666,2.4120333194732666
2.4119839668273926,0.0,2.4119839668273926,2.4119839668273926
2.41195011138916,0.0,2.41195011138916,2.41195011138916
2.4118804931640625,0.0,2.4118804931640625,2.4118804931640625
2.411790370941162,0.0,2.411790370941162,2.411790370941162
2.4117166996002197,0.0,2.4117166996002197,2.4117166996002197
2.4116315841674805,0.0,2.4116315841674805,2.4116315841674805
2.411567449569702,0.0,2.411567449569702,2.411567449569702
2.411485433578491,0.0,2.411485433578491,2.411485433578491
2.411400079727173,0.0,2.411400079727173,2.411400079727173
2.411320686340332,0.0,2.411320686340332,2.411320686340332
2.411247730255127,0.0,2.411247730255127,2.411247730255127
2.41117000579834,0.0,2.41117000579834,2.41117000579834
2.4110684394836426,0.0,2.4110684394836426,2.4110684394836426
2.410978317260742,0.0,2.410978317260742,2.410978317260742
2.4109106063842773,0.0,2.4109106063842773,2.4109106063842773
2.4108333587646484,0.0,2.4108333587646484,2.4108333587646484
2.4107534885406494,0.0,2.4107534885406494,2.4107534885406494
2.4106979370117188,0.0,2.4106979370117188,2.4106979370117188
2.4106078147888184,0.0,2.4106078147888184,2.4106078147888184
2.4105703830718994,0.0,2.4105703830718994,2.4105703830718994
2.410536289215088,0.0,2.410536289215088,2.410536289215088
2.4104690551757812,0.0,2.4104690551757812,2.4104690551757812
2.4103896617889404,0.0,2.4103896617889404,2.4103896617889404
2.410299301147461,0.0,2.410299301147461,2.410299301147461
2.4102444648742676,0.0,2.4102444648742676,2.4102444648742676
2.410175085067749,0.0,2.410175085067749,2.410175085067749
2.410118818283081,0.0,2.410118818283081,2.410118818283081
2.4100420475006104,0.0,2.4100420475006104,2.4100420475006104
2.409940242767334,0.0,2.409940242767334,2.409940242767334
2.4098856449127197,0.0,2.4098856449127197,2.4098856449127197
2.4098517894744873,0.0,2.4098517894744873,2.4098517894744873
2.4097726345062256,0.0,2.4097726345062256,2.4097726345062256
2.4097304344177246,0.0,2.4097304344177246,2.4097304344177246
2.4096291065216064,0.0,2.4096291065216064,2.4096291065216064
2.4095849990844727,0.0,2.4095849990844727,2.4095849990844727
2.409517526626587,0.0,2.409517526626587,2.409517526626587
2.409409284591675,0.0,2.409409284591675,2.409409284591675
2.4093239307403564,0.0,2.4093239307403564,2.4093239307403564
2.409254312515259,0.0,2.409254312515259,2.409254312515259
2.4091908931732178,0.0,2.4091908931732178,2.4091908931732178
2.409134864807129,0.0,2.409134864807129,2.409134864807129
2.40905499458313,0.0,2.40905499458313,2.40905499458313
2.4089999198913574,0.0,2.4089999198913574,2.4089999198913574
2.408965826034546,0.0,2.408965826034546,2.408965826034546
2.408928394317627,0.0,2.408928394317627,2.408928394317627
2.4088385105133057,0.0,2.4088385105133057,2.4088385105133057
2.408782958984375,0.0,2.408782958984375,2.408782958984375
2.408734083175659,0.0,2.408734083175659,2.408734083175659
2.4086780548095703,0.0,2.4086780548095703,2.4086780548095703
2.408623456954956,0.0,2.408623456954956,2.408623456954956
2.4085898399353027,0.0,2.4085898399353027,2.4085898399353027
2.408510684967041,0.0,2.408510684967041,2.408510684967041
2.4084410667419434,0.0,2.4084410667419434,2.4084410667419434
2.408339738845825,0.0,2.408339738845825,2.408339738845825
2.4082467555999756,0.0,2.4082467555999756,2.4082467555999756
2.4081456661224365,0.0,2.4081456661224365,2.4081456661224365
2.408112049102783,0.0,2.408112049102783,2.408112049102783
2.408013105392456,0.0,2.408013105392456,2.408013105392456
2.407975435256958,0.0,2.407975435256958,2.407975435256958
2.407902240753174,0.0,2.407902240753174,2.407902240753174
2.4078474044799805,0.0,2.4078474044799805,2.4078474044799805
2.407754421234131,0.0,2.407754421234131,2.407754421234131
2.407677412033081,0.0,2.407677412033081,2.407677412033081
2.407626152038574,0.0,2.407626152038574,2.407626152038574
2.4075567722320557,0.0,2.4075567722320557,2.4075567722320557
2.407463788986206,0.0,2.407463788986206,2.407463788986206
2.4074082374572754,0.0,2.4074082374572754,2.4074082374572754
2.407320976257324,0.0,2.407320976257324,2.407320976257324
2.4072413444519043,0.0,2.4072413444519043,2.4072413444519043
2.4071719646453857,0.0,2.4071719646453857,2.4071719646453857
2.4071383476257324,0.0,2.4071383476257324,2.4071383476257324
2.407048225402832,0.0,2.407048225402832,2.407048225402832
2.4069583415985107,0.0,2.4069583415985107,2.4069583415985107
2.406886577606201,0.0,2.406886577606201,2.406886577606201
2.4068350791931152,0.0,2.4068350791931152,2.4068350791931152
2.406745195388794,0.0,2.406745195388794,2.406745195388794
2.4066524505615234,0.0,2.4066524505615234,2.4066524505615234
2.406585216522217,0.0,2.406585216522217,2.406585216522217
2.406507968902588,0.0,2.406507968902588,2.406507968902588
2.406444549560547,0.0,2.406444549560547,2.406444549560547
2.4063832759857178,0.0,2.4063832759857178,2.4063832759857178
2.406296491622925,0.0,2.406296491622925,2.406296491622925
2.406245231628418,0.0,2.406245231628418,2.406245231628418
2.4061756134033203,0.0,2.4061756134033203,2.4061756134033203
2.406120538711548,0.0,2.406120538711548,2.406120538711548
2.4060511589050293,0.0,2.4060511589050293,2.4060511589050293
2.405996561050415,0.0,2.405996561050415,2.405996561050415
2.405919075012207,0.0,2.405919075012207,2.405919075012207
2.4058642387390137,0.0,2.4058642387390137,2.4058642387390137
2.405784845352173,0.0,2.405784845352173,2.405784845352173
2.405740737915039,0.0,2.405740737915039,2.405740737915039
2.405658721923828,0.0,2.405658721923828,2.405658721923828
2.4055917263031006,0.0,2.4055917263031006,2.4055917263031006
2.4055330753326416,0.0,2.4055330753326416,2.4055330753326416
2.4054954051971436,0.0,2.4054954051971436,2.4054954051971436
2.4053940773010254,0.0,2.4053940773010254,2.4053940773010254
2.4052865505218506,0.0,2.4052865505218506,2.4052865505218506
2.4052484035491943,0.0,2.4052484035491943,2.4052484035491943
2.405193567276001,0.0,2.405193567276001,2.405193567276001
2.4051263332366943,0.0,2.4051263332366943,2.4051263332366943
2.40509295463562,0.0,2.40509295463562,2.40509295463562
2.4050214290618896,0.0,2.4050214290618896,2.4050214290618896
2.404952049255371,0.0,2.404952049255371,2.404952049255371
2.40486216545105,0.0,2.40486216545105,2.40486216545105
2.4047887325286865,0.0,2.4047887325286865,2.4047887325286865
2.404709577560425,0.0,2.404709577560425,2.404709577560425
2.404630661010742,0.0,2.404630661010742,2.404630661010742
2.404576063156128,0.0,2.404576063156128,2.404576063156128
2.4044883251190186,0.0,2.4044883251190186,2.4044883251190186
2.4044244289398193,0.0,2.4044244289398193,2.4044244289398193
2.4043452739715576,0.0,2.4043452739715576,2.4043452739715576
2.4042465686798096,0.0,2.4042465686798096,2.4042465686798096
2.4041693210601807,0.0,2.4041693210601807,2.4041693210601807
2.404102087020874,0.0,2.404102087020874,2.404102087020874
2.404052972793579,0.0,2.404052972793579,2.404052972793579
2.404019594192505,0.0,2.404019594192505,2.404019594192505
2.4039294719696045,0.0,2.4039294719696045,2.4039294719696045
2.4038801193237305,0.0,2.4038801193237305,2.4038801193237305
2.403825283050537,0.0,2.403825283050537,2.403825283050537
2.403762102127075,0.0,2.403762102127075,2.403762102127075
2.403676986694336,0.0,2.403676986694336,2.403676986694336
2.4036128520965576,0.0,2.4036128520965576,2.4036128520965576
2.403543472290039,0.0,2.403543472290039,2.403543472290039
2.4034507274627686,0.0,2.4034507274627686,2.4034507274627686
2.4033734798431396,0.0,2.4033734798431396,2.4033734798431396
2.4033243656158447,0.0,2.4033243656158447,2.4033243656158447
2.4032318592071533,0.0,2.4032318592071533,2.4032318592071533
2.4031829833984375,0.0,2.4031829833984375,2.4031829833984375
2.4031097888946533,0.0,2.4031097888946533,2.4031097888946533
2.403055191040039,0.0,2.403055191040039,2.403055191040039
2.403000593185425,0.0,2.403000593185425,2.403000593185425
2.402939796447754,0.0,2.402939796447754,2.402939796447754
2.4029054641723633,0.0,2.4029054641723633,2.4029054641723633
2.402804136276245,0.0,2.402804136276245,2.402804136276245
2.402695894241333,0.0,2.402695894241333,2.402695894241333
2.402596950531006,0.0,2.402596950531006,2.402596950531006
2.402517795562744,0.0,2.402517795562744,2.402517795562744
2.4024620056152344,0.0,2.4024620056152344,2.4024620056152344
2.4023947715759277,0.0,2.4023947715759277,2.4023947715759277
2.402315616607666,0.0,2.402315616607666,2.402315616607666
2.402237892150879,0.0,2.402237892150879,2.402237892150879
2.402183771133423,0.0,2.402183771133423,2.402183771133423
2.4020965099334717,0.0,2.4020965099334717,2.4020965099334717
2.4020323753356934,0.0,2.4020323753356934,2.4020323753356934
2.4019312858581543,0.0,2.4019312858581543,2.4019312858581543
2.401846170425415,0.0,2.401846170425415,2.401846170425415
2.4017539024353027,0.0,2.4017539024353027,2.4017539024353027
2.40171217918396,0.0,2.40171217918396,2.40171217918396
2.4016571044921875,0.0,2.4016571044921875,2.4016571044921875
2.4015722274780273,0.0,2.4015722274780273,2.4015722274780273
2.401499032974243,0.0,2.401499032974243,2.401499032974243
2.4014322757720947,0.0,2.4014322757720947,2.4014322757720947
2.4013419151306152,0.0,2.4013419151306152,2.4013419151306152
2.401275157928467,0.0,2.401275157928467,2.401275157928467
2.4011902809143066,0.0,2.4011902809143066,2.4011902809143066
2.401120901107788,0.0,2.401120901107788,2.401120901107788
2.401033878326416,0.0,2.401033878326416,2.401033878326416
2.400970697402954,0.0,2.400970697402954,2.400970697402954
2.400926113128662,0.0,2.400926113128662,2.400926113128662
2.400871753692627,0.0,2.400871753692627,2.400871753692627
2.400792360305786,0.0,2.400792360305786,2.400792360305786
2.4007132053375244,0.0,2.4007132053375244,2.4007132053375244
2.400631904602051,0.0,2.400631904602051,2.400631904602051
2.4005420207977295,0.0,2.4005420207977295,2.4005420207977295
2.400463104248047,0.0,2.400463104248047,2.400463104248047
2.4004294872283936,0.0,2.4004294872283936,2.4004294872283936
2.4003686904907227,0.0,2.4003686904907227,2.4003686904907227
2.400312900543213,0.0,2.400312900543213,2.400312900543213
2.4002585411071777,0.0,2.4002585411071777,2.4002585411071777
2.400200128555298,0.0,2.400200128555298,2.400200128555298
2.400099277496338,0.0,2.400099277496338,2.400099277496338
2.4000356197357178,0.0,2.4000356197357178,2.4000356197357178
2.3999452590942383,0.0,2.3999452590942383,2.3999452590942383
2.3998663425445557,0.0,2.3998663425445557,2.3998663425445557
2.3997585773468018,0.0,2.3997585773468018,2.3997585773468018
2.3997039794921875,0.0,2.3997039794921875,2.3997039794921875
2.399648427963257,0.0,2.399648427963257,2.399648427963257
2.3995494842529297,0.0,2.3995494842529297,2.3995494842529297
2.3994863033294678,0.0,2.3994863033294678,2.3994863033294678
2.399407386779785,0.0,2.399407386779785,2.399407386779785
2.399315118789673,0.0,2.399315118789673,2.399315118789673
2.3992302417755127,0.0,2.3992302417755127,2.3992302417755127
2.3991405963897705,0.0,2.3991405963897705,2.3991405963897705
2.39905047416687,0.0,2.39905047416687,2.39905047416687
2.398958444595337,0.0,2.398958444595337,2.398958444595337
2.398905038833618,0.0,2.398905038833618,2.398905038833618
2.3988380432128906,0.0,2.3988380432128906,2.3988380432128906
2.3987839221954346,0.0,2.3987839221954346,2.3987839221954346
2.398705005645752,0.0,2.398705005645752,2.398705005645752
2.3986408710479736,0.0,2.3986408710479736,2.3986408710479736
2.398585319519043,0.0,2.398585319519043,2.398585319519043
2.398498058319092,0.0,2.398498058319092,2.398498058319092
2.3984358310699463,0.0,2.3984358310699463,2.3984358310699463
2.398350715637207,0.0,2.398350715637207,2.398350715637207
2.398313283920288,0.0,2.398313283920288,2.398313283920288
2.398240327835083,0.0,2.398240327835083,2.398240327835083
2.3981504440307617,0.0,2.3981504440307617,2.3981504440307617
2.3980963230133057,0.0,2.3980963230133057,2.3980963230133057
2.398026704788208,0.0,2.398026704788208,2.398026704788208
2.3979568481445312,0.0,2.3979568481445312,2.3979568481445312
2.397919178009033,0.0,2.397919178009033,2.397919178009033
2.397885799407959,0.0,2.397885799407959,2.397885799407959
2.3978312015533447,0.0,2.3978312015533447,2.3978312015533447
2.3977441787719727,0.0,2.3977441787719727,2.3977441787719727
2.3977065086364746,0.0,2.3977065086364746,2.3977065086364746
2.3976686000823975,0.0,2.3976686000823975,2.3976686000823975
2.3975837230682373,0.0,2.3975837230682373,2.3975837230682373
2.397549867630005,0.0,2.397549867630005,2.397549867630005
2.3974859714508057,0.0,2.3974859714508057,2.3974859714508057
2.3973779678344727,0.0,2.3973779678344727,2.3973779678344727
2.397336006164551,0.0,2.397336006164551,2.397336006164551
2.3973026275634766,0.0,2.3973026275634766,2.3973026275634766
2.3972327709198,0.0,2.3972327709198,2.3972327709198
2.3971993923187256,0.0,2.3971993923187256,2.3971993923187256
2.3971333503723145,0.0,2.3971333503723145,2.3971333503723145
2.3970541954040527,0.0,2.3970541954040527,2.3970541954040527
2.3969874382019043,0.0,2.3969874382019043,2.3969874382019043
2.3968799114227295,0.0,2.3968799114227295,2.3968799114227295
2.3968007564544678,0.0,2.3968007564544678,2.3968007564544678
2.3967103958129883,0.0,2.3967103958129883,2.3967103958129883
2.396656036376953,0.0,2.396656036376953,2.396656036376953
2.396618366241455,0.0,2.396618366241455,2.396618366241455
2.396531343460083,0.0,2.396531343460083,2.396531343460083
2.396498203277588,0.0,2.396498203277588,2.396498203277588
2.3964192867279053,0.0,2.3964192867279053,2.3964192867279053
2.3963463306427,0.0,2.3963463306427,2.3963463306427
2.3962912559509277,0.0,2.3962912559509277,2.3962912559509277
2.396242380142212,0.0,2.396242380142212,2.396242380142212
2.396193742752075,0.0,2.396193742752075,2.396193742752075
2.3961069583892822,0.0,2.3961069583892822,2.3961069583892822
2.3960516452789307,0.0,2.3960516452789307,2.3960516452789307
2.3959786891937256,0.0,2.3959786891937256,2.3959786891937256
2.395899772644043,0.0,2.395899772644043,2.395899772644043
2.3958213329315186,0.0,2.3958213329315186,2.3958213329315186
2.3957602977752686,0.0,2.3957602977752686,2.3957602977752686
2.3956682682037354,0.0,2.3956682682037354,2.3956682682037354
2.3956198692321777,0.0,2.3956198692321777,2.3956198692321777
2.3955814838409424,0.0,2.3955814838409424,2.3955814838409424
2.395503044128418,0.0,2.395503044128418,2.395503044128418
2.3954479694366455,0.0,2.3954479694366455,2.3954479694366455
2.3953964710235596,0.0,2.3953964710235596,2.3953964710235596
2.3953094482421875,0.0,2.3953094482421875,2.3953094482421875
2.395246744155884,0.0,2.395246744155884,2.395246744155884
2.3951690196990967,0.0,2.3951690196990967,2.3951690196990967
2.3950917720794678,0.0,2.3950917720794678,2.3950917720794678
2.3950188159942627,0.0,2.3950188159942627,2.3950188159942627
2.3949639797210693,0.0,2.3949639797210693,2.3949639797210693
2.3949248790740967,0.0,2.3949248790740967,2.3949248790740967
2.394862174987793,0.0,2.394862174987793,2.394862174987793
2.394817590713501,0.0,2.394817590713501,2.394817590713501
2.3947415351867676,0.0,2.3947415351867676,2.3947415351867676
2.3947043418884277,0.0,2.3947043418884277,2.3947043418884277
2.3946197032928467,0.0,2.3946197032928467,2.3946197032928467
2.3945865631103516,0.0,2.3945865631103516,2.3945865631103516
2.394507646560669,0.0,2.394507646560669,2.394507646560669
2.394474506378174,0.0,2.394474506378174,2.394474506378174
2.394437074661255,0.0,2.394437074661255,2.394437074661255
2.3943393230438232,0.0,2.3943393230438232,2.3943393230438232
2.3942906856536865,0.0,2.3942906856536865,2.3942906856536865
2.3942267894744873,0.0,2.3942267894744873,2.3942267894744873
2.394139051437378,0.0,2.394139051437378,2.394139051437378
2.3940622806549072,0.0,2.3940622806549072,2.3940622806549072
2.393983840942383,0.0,2.393983840942383,2.393983840942383
2.3938915729522705,0.0,2.3938915729522705,2.3938915729522705
2.393825054168701,0.0,2.393825054168701,2.393825054168701
2.393787384033203,0.0,2.393787384033203,2.393787384033203
2.3936681747436523,0.0,2.3936681747436523,2.3936681747436523
2.3936309814453125,0.0,2.3936309814453125,2.3936309814453125
2.3935441970825195,0.0,2.3935441970825195,2.3935441970825195
2.3934810161590576,0.0,2.3934810161590576,2.3934810161590576
2.3934028148651123,0.0,2.3934028148651123,2.3934028148651123
2.3933300971984863,0.0,2.3933300971984863,2.3933300971984863
2.393263578414917,0.0,2.393263578414917,2.393263578414917
2.393211841583252,0.0,2.393211841583252,2.393211841583252
2.393157720565796,0.0,2.393157720565796,2.393157720565796
2.3930790424346924,0.0,2.3930790424346924,2.3930790424346924
2.3929920196533203,0.0,2.3929920196533203,2.3929920196533203
2.3929319381713867,0.0,2.3929319381713867,2.3929319381713867
2.392888069152832,0.0,2.392888069152832,2.392888069152832
2.3928382396698,0.0,2.3928382396698,2.3928382396698
2.3927884101867676,0.0,2.3927884101867676,2.3927884101867676
2.3927106857299805,0.0,2.3927106857299805,2.3927106857299805
2.3926618099212646,0.0,2.3926618099212646,2.3926618099212646
2.3925697803497314,0.0,2.3925697803497314,2.3925697803497314
2.3924920558929443,0.0,2.3924920558929443,2.3924920558929443
2.3923842906951904,0.0,2.3923842906951904,2.3923842906951904
2.392334461212158,0.0,2.392334461212158,2.392334461212158
2.3922815322875977,0.0,2.3922815322875977,2.3922815322875977
2.392223834991455,0.0,2.392223834991455,2.392223834991455
2.3921542167663574,0.0,2.3921542167663574,2.3921542167663574
2.3920674324035645,0.0,2.3920674324035645,2.3920674324035645
2.3919949531555176,0.0,2.3919949531555176,2.3919949531555176
2.3919172286987305,0.0,2.3919172286987305,2.3919172286987305
2.3918399810791016,0.0,2.3918399810791016,2.3918399810791016
2.391791343688965,0.0,2.391791343688965,2.391791343688965
2.391714096069336,0.0,2.391714096069336,2.391714096069336
2.391644239425659,0.0,2.391644239425659,2.391644239425659
2.391545295715332,0.0,2.391545295715332,2.391545295715332
2.39143705368042,0.0,2.39143705368042,2.39143705368042
2.391364574432373,0.0,2.391364574432373,2.391364574432373
2.3913004398345947,0.0,2.3913004398345947,2.3913004398345947
2.3912360668182373,0.0,2.3912360668182373,2.3912360668182373
2.391144275665283,0.0,2.391144275665283,2.391144275665283
2.391090154647827,0.0,2.391090154647827,2.391090154647827
2.391040802001953,0.0,2.391040802001953,2.391040802001953
2.391007661819458,0.0,2.391007661819458,2.391007661819458
2.390953302383423,0.0,2.390953302383423,2.390953302383423
2.3908753395080566,0.0,2.3908753395080566,2.3908753395080566
2.39080548286438,0.0,2.39080548286438,2.39080548286438
2.3907272815704346,0.0,2.3907272815704346,2.3907272815704346
2.390648603439331,0.0,2.390648603439331,2.390648603439331
2.3905935287475586,0.0,2.3905935287475586,2.3905935287475586
2.39052414894104,0.0,2.39052414894104,2.39052414894104
2.390491008758545,0.0,2.390491008758545,2.390491008758545
2.390421152114868,0.0,2.390421152114868,2.390421152114868
2.3903696537017822,0.0,2.3903696537017822,2.3903696537017822
2.3903050422668457,0.0,2.3903050422668457,2.3903050422668457
2.390268325805664,0.0,2.390268325805664,2.390268325805664
2.3901960849761963,0.0,2.3901960849761963,2.3901960849761963
2.3901422023773193,0.0,2.3901422023773193,2.3901422023773193
2.3900978565216064,0.0,2.3900978565216064,2.3900978565216064
2.3900601863861084,0.0,2.3900601863861084,2.3900601863861084
2.3900089263916016,0.0,2.3900089263916016,2.3900089263916016
2.3899219036102295,0.0,2.3899219036102295,2.3899219036102295
2.3898887634277344,0.0,2.3898887634277344,2.3898887634277344
2.389819622039795,0.0,2.389819622039795,2.389819622039795
2.389700412750244,0.0,2.389700412750244,2.389700412750244
2.389662504196167,0.0,2.389662504196167,2.389662504196167
2.3896238803863525,0.0,2.3896238803863525,2.3896238803863525
2.38954496383667,0.0,2.38954496383667,2.38954496383667
