mean_line,std_line,up_line,low_line
0.040439967066049576,0.011279867357559205,0.07427956913872719,0.0066003649933719585
0.0404392679532369,0.011272853140874405,0.07425782737586012,0.006620708530613688
0.04044020486374696,0.011273695043121484,0.0742612899931114,0.006619119734382513
0.04042570168773333,0.011293170926284138,0.07430521446658575,0.006546188908880916
0.0404125110556682,0.011314490754028586,0.07435598331775395,0.006469038793582439
0.04034018640716871,0.011232423240032987,0.07403745612726767,0.006642916687069747
0.040350101267298065,0.011243384770084627,0.07408025557755193,0.0066199469570441885
0.04035778157413006,0.01124126638544696,0.07408158073047094,0.006633982417789175
0.04034269228577614,0.011245873650806938,0.07408031323819694,0.0066050713333553265
0.040343002105752625,0.011221325214322477,0.07400697774872006,0.006679026462785197
0.040339174369970955,0.011221885211508279,0.07400483000449579,0.006673518735446117
0.04032338410615921,0.01122252342421531,0.07399095437880514,0.006655813833513283
0.04031603845457236,0.011196553664038674,0.07390569944668837,0.006726377462456336
0.04031225107610226,0.011202005312396304,0.07391826701329117,0.006706235138913344
0.040310721223553024,0.011191443551727888,0.07388505187873669,0.00673639056836936
0.04032588998476664,0.011213647654801389,0.07396683294917081,0.006684947020362472
0.0403480331103007,0.011198121502263821,0.07394239761709216,0.006753668603509233
0.04034273512661457,0.0111779586603587,0.07387661110769067,0.006808859145538471
0.04032771599789461,0.01119032431405132,0.07389868894004856,0.006756743055740651
0.04033742224176725,0.011186966704720743,0.07389832235592947,0.006776522127605024
0.04030385116736094,0.011185573512386757,0.0738605717045212,0.0067471306302006664
0.04031030833721161,0.0111974242375898,0.07390258104998101,0.00671803562444221
0.04031119557718436,0.011199764617296283,0.0739104894290732,0.0067119017252955104
0.040325447296102844,0.011206985373959802,0.07394640341798225,0.006704491174223441
0.04037570394575596,0.011199239879582764,0.07397342358450425,0.00677798430700767
0.04036118028064569,0.011183370443811517,0.07391129161208024,0.006811068949211137
0.04036329065759977,0.011189681703425538,0.07393233576787639,0.006794245547323156
0.04041240115960439,0.011157917783553408,0.07388615451026462,0.006938647808944168
0.04041792328159014,0.011164307934553612,0.07391084708525097,0.006924999477929308
0.04041252409418424,0.011143165331002361,0.07384202008719132,0.006983028101177159
0.04044911948343118,0.011120898236904457,0.07381181419414455,0.007086424772717814
0.040480962644020714,0.011087579064980665,0.0737436998389627,0.00721822544907872
0.04036173100272814,0.010985409129599392,0.07331795839152633,0.007405503613929963
0.040346826116243996,0.010992174699105422,0.07332335021356026,0.00737030201892773
0.040357149516542755,0.010982276074653165,0.07330397774050225,0.007410321292583261
0.040346475318074226,0.010968377065835299,0.07325160651558013,0.007441344120568329
0.040430531526605286,0.010919733735813366,0.07318973273404539,0.007671330319165191
0.04045575608809789,0.010908863880365294,0.07318234772919377,0.0077291644470020085
0.04045511285463969,0.010890625924580021,0.07312699062837974,0.007783235080899627
0.04035173853238424,0.010734435385529022,0.07255504468897131,0.008148432375797175
0.04033741975824038,0.010726291083636473,0.0725162930091498,0.008158546507330958
0.040333349257707596,0.010724177653433675,0.07250588221800862,0.008160816297406573
0.04036526630322138,0.01068708062889102,0.07242650818989443,0.008304024416548324
0.040358165899912514,0.010670836110276208,0.07237067423074114,0.00834565756908389
0.040342441449562706,0.010698662253709976,0.07243842821069263,0.008246454688432776
0.04033121590813001,0.01068434323762021,0.07238424562099063,0.008278186195269384
0.04034354413549105,0.010675152796231883,0.07236900252418671,0.0083180857467954
0.040333094696203865,0.010662569964939762,0.07232080459102315,0.008345384801384581
0.040317816038926445,0.010668609473524493,0.07232364445949993,0.008311987618352966
0.04030046363671621,0.0106465903241105,0.07224023460904772,0.00836069266438471
0.04030416409174601,0.010645633673688886,0.07224106511281267,0.008367263070679351
0.040276565899451576,0.010644842865947003,0.07221109449729259,0.008342037301610566
0.040282399083177246,0.01064167784934677,0.07220743263121757,0.008357365535136933
0.04031298744181792,0.01069302971280866,0.07239207658024391,0.008233898303391933
0.04031282290816307,0.0106935395548451,0.07239344157269836,0.00823220424362777
0.040308669209480286,0.010662078071359838,0.07229490342355979,0.008322434995400772
0.040350997199614845,0.010624903269900716,0.07222570700931699,0.008476287389912698
0.040344820668299995,0.01062174857966171,0.07221006640728513,0.008479574929314865
0.04034288475910822,0.010599868108965292,0.0721424890860041,0.00854328043221235
0.04035021116336187,0.010605976709049258,0.07216814129050964,0.008532281036214097
0.04037746538718542,0.010593592916778798,0.07215824413752181,0.008596686636849024
0.04039684683084488,0.010652599765131774,0.07235464612624021,0.008439047535449558
0.04040740802884102,0.010654425752113983,0.07237068528518296,0.008444130772499073
0.040423739701509476,0.010654034960428004,0.07238584458279348,0.008461634820225467
0.040413860231637955,0.010658036743561578,0.07238797046232269,0.00843975000095322
0.04046162342031797,0.010617351834951322,0.07231367892517193,0.008609567915464002
0.04046116893490156,0.010613473056104548,0.0723015881032152,0.008620749766587915
0.040464537839094795,0.010622229183192698,0.0723312253886729,0.0085978502895167
0.04045169552167257,0.010603688950618511,0.0722627623735281,0.00864062866981704
0.04045784349242846,0.010616796395332685,0.07230823267842651,0.008607454306430402
0.040540690223375954,0.010577088350310722,0.07227195527430812,0.008809425172443791
0.040523419777552284,0.010568486072682019,0.07222887799559835,0.008817961559506225
0.04055432230234146,0.010615826611288449,0.07240180213620681,0.008706842468476111
0.040616363286972046,0.010581229939286563,0.07236005310483173,0.008872673469112358
0.040623227755228676,0.010561742730671403,0.07230845594724289,0.00893799956321447
0.040694120029608406,0.01052723661479783,0.07227582987400188,0.009112410185214921
0.04067300260066986,0.010533445022635856,0.07227333766857744,0.009072667532762292
0.04066995531320572,0.01054466945384873,0.07230396367475192,0.009035946951659525
0.04066188260912895,0.01052450519281109,0.07223539818756222,0.009088367030695682
0.04066928351918856,0.010528154568588535,0.07225374722495417,0.009084819813422955
0.04067327951391538,0.010529129245437953,0.07226066725022924,0.009085891777601524
0.04070547843972842,0.010488038434992202,0.07216959374470502,0.00924136313475181
0.04072709878285726,0.010521913480965867,0.07229283922575486,0.009161358339959659
0.040717909733454384,0.010527081340427208,0.072299153754736,0.00913666571217276
0.04072756816943487,0.010533482217262972,0.07232801482122378,0.009127121517645949
0.04074860240022341,0.010528573969910837,0.07233432430995593,0.009162880490490903
0.04073416938384374,0.010502922175973935,0.07224293591176555,0.009225402855921938
0.0408032921453317,0.010467904223007479,0.07220700481435413,0.009399579476309268
0.04083535696069399,0.01044777416242087,0.07217867944795661,0.00949203447343138
0.04081195592880249,0.01044052758758358,0.07213353869155323,0.009490373166051752
0.04073901101946831,0.010341528790694202,0.07176359739155092,0.0097144246473857
0.04071993256608645,0.010335113757386332,0.07172527383824545,0.009714591293927453
0.04071524739265442,0.010355683309435879,0.07178229732096206,0.00964819746434678
0.04072165737549464,0.010357762697614929,0.07179494546833942,0.009648369282649852
0.04073541363080343,0.010346959854989131,0.07177629319577082,0.009694534065836036
0.04073284938931465,0.010343652237066472,0.07176380610051407,0.009701892678115234
0.04076685756444931,0.010336064457843294,0.07177505093797919,0.00975866419091943
0.04077040528257688,0.01032608672433271,0.07174866545557501,0.009792145109578751
0.04076468199491501,0.010308291039433815,0.07168955511321645,0.009839808876613565
0.04082536449035009,0.010277644078788083,0.07165829672671434,0.009992432253985842
0.04083456223209699,0.010276641322838757,0.07166448620061326,0.010004638263580723
0.040875427424907684,0.01024155043124777,0.071600078718651,0.010150776131164371
0.04087342073520025,0.010237942937183579,0.07158724954675098,0.010159591923649514
0.0408874067167441,0.010231616460155735,0.0715822560972113,0.010192557336276897
0.040884130944808326,0.010231187446018596,0.07157769328286412,0.010190568606752538
0.04091590146223704,0.010212430430465162,0.07155319275363252,0.010278610170841553
0.04091442873080572,0.01020906420868849,0.07154162135687119,0.010287236104740246
0.04096834361553192,0.010161138670023315,0.07145175962560187,0.010484927605461977
0.04100318749745687,0.010103517408266266,0.07131373972225566,0.010692635272658076
0.0410548597574234,0.01007504722892589,0.07128000144420107,0.010829718070645727
0.041018435110648475,0.010108287819797607,0.07134329857004129,0.010693571651255653
0.04100872452060381,0.010112479684911161,0.0713461635753373,0.010671285465870331
0.04100417718291283,0.01012380653214678,0.07137559677935316,0.010632757586472485
0.04098897303144137,0.010109342698948323,0.07131700112828634,0.010660944934596399
0.04098588600754738,0.010113432608868054,0.07132618383415154,0.010645588180943216
0.040960739056269325,0.010083824348190797,0.07121221210084172,0.010709266011696934
0.040953390300273895,0.010070536493398346,0.07116499978046893,0.010741780820078858
0.04094299425681432,0.010068084145641566,0.07114724669373902,0.010738741819889625
0.0409728450079759,0.010050127094288056,0.07112322629084006,0.010822463725111732
0.04099896674354871,0.010048768418186246,0.07114527199810745,0.010852661488989977
0.04098644355932871,0.010031834129952398,0.0710819459491859,0.010890941169471521
0.04100147758920988,0.010022951806702911,0.07107033300931861,0.010932622169101142
0.04099853833516439,0.010024861431039908,0.07107312262828411,0.010923954042044666
0.04104522864023844,0.010093162769531918,0.07132471694883419,0.010765740331642688
0.04106538866957029,0.010047150992654484,0.07120684164753374,0.010923935691606837
0.041072764744361244,0.010015811052370411,0.07112019790147248,0.011025331587250012
0.04098655531803767,0.009900592628741848,0.07068833320426321,0.011284777431812124
0.04097666343053182,0.00989920906967497,0.07067429063955673,0.011279036221506913
0.04099171981215477,0.00987886017266567,0.07062830033015177,0.01135513929415776
0.04104056457678477,0.009865886811184412,0.07063822501033801,0.011442904143231531
0.04106104373931885,0.009842760211500854,0.07058932437382141,0.011532763104816286
0.0410714919368426,0.00985898873353601,0.07064845813745063,0.011494525736234565
0.04116441681981087,0.009860572355239003,0.07074613388552788,0.011582699754093859
0.041172328094641365,0.009870719256184844,0.0707844858631959,0.011560170326086833
0.041212848077217736,0.009861351618608388,0.0707969029330429,0.011628793221392573
0.04119393850366274,0.00984433634060038,0.07072694752546388,0.011660929481861603
0.04120006412267685,0.009832878367816414,0.0706986992261261,0.011701429019227605
0.041236924628416695,0.009797590280789711,0.07062969547078582,0.011844153786047563
0.041237144420544304,0.009805806797153357,0.07065456481200438,0.011819724029084232
0.04125382502873739,0.009793762010149743,0.07063511105918661,0.011872538998288159
0.0412397508819898,0.009788847174435324,0.07060629240529577,0.011873209358683828
0.04126387337843577,0.009762575486392368,0.07055159983761287,0.011976146919258662
0.04126127064228058,0.009757718389822865,0.07053442581174918,0.011988115472811985
0.041262014458576836,0.009761709283026724,0.070547142307657,0.011976886609496664
0.04128672927618027,0.009798665292869818,0.07068272515478972,0.01189073339757081
0.041287944962581,0.009795376252786923,0.07067407372094177,0.011901816204220234
0.041269391775131226,0.009806591618424863,0.07068916663040581,0.011849616919856636
0.041230298578739166,0.009825010155407599,0.07070532904496196,0.01175526811251637
0.041244860738515854,0.009786794727624936,0.07060524492139067,0.011884476555641045
0.041305262595415115,0.009737005389911634,0.07051627876515001,0.012094246425680213
0.041335667173067726,0.00972704265988076,0.07051679515271,0.012154539193425448
0.04133853937188784,0.009724823960945584,0.07051301125472459,0.012164067489051088
0.04131771748264631,0.009725013408422202,0.07049275770791291,0.012142677257379705
0.041318487375974655,0.009733826586570248,0.0705199671356854,0.01211700761626391
0.04131741325060526,0.009734684825086453,0.07052146772586462,0.012113358775345903
0.04131143415967623,0.00973818174664878,0.07052597939962257,0.012096888919729893
0.04133641595641772,0.009807564887072164,0.07075911061763421,0.011913721295201227
0.04134255523482958,0.009794421791691,0.07072582060990258,0.011959289859756583
0.04139238720138868,0.00984646460342877,0.070931781011675,0.011852993391102372
0.0413784496486187,0.009849931722144278,0.07092824481505153,0.011828654482185865
0.0414237380027771,0.009801010323772619,0.07082676897409496,0.012020707031459243
0.041418260584274925,0.00981100464933329,0.0708512745322748,0.011985246636275055
0.0414306049545606,0.009881746497180308,0.07107584444610152,0.011785365463019677
0.04141806190212568,0.009877626591599117,0.07105094167692302,0.011785182127328327
0.04139476269483566,0.009890957770801798,0.07106763600724106,0.011721889382430267
0.041345292081435524,0.009799615653393897,0.07074413904161722,0.011946445121253833
0.04133277634779612,0.009789844970068925,0.07070231125800289,0.011963241437589346
0.04133851702014605,0.009797229138752906,0.07073020443640476,0.011946829603887332
0.041351852317651115,0.00978324119771845,0.07070157591080647,0.012002128724495763
0.04134752477208773,0.009782043705150375,0.07069365588753886,0.012001393656636605
0.041335005313158035,0.009774907270406533,0.07065972712437764,0.012010283501938435
0.04128083338340124,0.009825543823039701,0.07075746485252034,0.011804201914282133
0.04131085549791654,0.009812637742186223,0.07074876872447522,0.011872942271357871
0.04130927845835686,0.00980957950233209,0.07073801696535312,0.01188053995136059
0.0412955308953921,0.009801055768557533,0.0706986982010647,0.011892363589719498
0.041281551122665405,0.009773107441717055,0.07060087344781657,0.01196222879751424
0.04126740495363871,0.009769144318002824,0.07057483790764718,0.01195997199963024
0.04128558933734894,0.009757112552136932,0.07055692699375973,0.012014251680938143
0.04128680378198624,0.009761117466956872,0.07057015618285685,0.01200345138111562
0.041289445012807846,0.009767594479414372,0.07059222845105095,0.011986661574564732
0.04133725414673487,0.009753145432529954,0.07059669044432473,0.012077817849145009
0.04134925579031309,0.00974292996875596,0.07057804569658097,0.012120465884045209
0.04138681540886561,0.009778351895043445,0.07072187109399594,0.012051759723735275
0.041383374482393265,0.009789221560769668,0.07075103916470227,0.012015709800084262
0.04142187163233757,0.009816626882639776,0.0708717522802569,0.011971990984418243
0.041431513925393425,0.009835138415307077,0.07093692917131465,0.011926098679472193
0.041455402970314026,0.0098646501978689,0.07104935356392073,0.011861452376707327
0.041454570988814034,0.009872010910062451,0.0710706037190014,0.011838538258626678
0.0414321298400561,0.009881158460306265,0.07107560522097489,0.011788654459137307
0.04139670729637146,0.009691683186645117,0.07047175685630681,0.012321657736436106
0.04138308763504028,0.009705048136958714,0.07049823204591643,0.012267943224164142
0.04138784979780515,0.009713511965312551,0.07052838569374281,0.0122473139018675
0.04142943645517031,0.00967305156624573,0.0704485911539075,0.012410281756433123
0.041434897730747856,0.009681414407695982,0.07047914095383581,0.012390654507659908
0.04145415251453718,0.009713138751461688,0.07059356876892224,0.012314736260152115
0.04145438348253568,0.009721887027561226,0.07062004456521936,0.012288722399852004
0.04143194109201431,0.009731159243930275,0.07062541882380513,0.012238463360223488
0.04148108263810476,0.009751591465639874,0.07073585703502439,0.012226308241185136
0.041480857878923416,0.009731416111684505,0.07067510621397693,0.012286609543869901
0.041398039708534874,0.009569955565496994,0.07010790640502586,0.01268817301204389
0.04137819384535154,0.009564420961895337,0.07007145673103754,0.012684930959665532
0.04140593484044075,0.009557850633198417,0.070079486740036,0.0127323829408455
0.0414422998825709,0.009523269206763512,0.07001210750286144,0.012872492262280363
0.04148610060413679,0.009527621553034597,0.07006896526324058,0.012903235945032995
0.04149105151494344,0.00954166633923684,0.07011605053265396,0.01286605249723292
0.041496556252241135,0.009560132069508632,0.07017695246076702,0.01281616004371524
0.04150191321969032,0.009569837327569443,0.07021142520239865,0.012792401236981991
0.04148904730876287,0.009555611806353365,0.07015588272782297,0.012822211889702777
0.04148722315828005,0.009551497123055615,0.0701417145274469,0.012832731789113205
0.04146945849061012,0.009535253329896085,0.07007521848029838,0.012863698500921866
0.041509720186392464,0.00954194069812832,0.07013554228077742,0.012883898092007504
0.04152452821532885,0.009551258345554247,0.07017830325199159,0.012870753178666108
0.04152800887823105,0.009564688772730763,0.07022207519642334,0.01283394256003876
0.04158495863278707,0.009531999031537394,0.07018095572739926,0.01298896153817489
0.04157593101263046,0.009529996024723176,0.07016591908679999,0.012985942938460934
0.04150523617863655,0.009338380295610548,0.0695203770654682,0.013490095291804907
0.04150336111585299,0.009356734030539337,0.069573563207471,0.013433159024234979
0.04150566707054774,0.009370167788554967,0.06961617043621264,0.013395163704882838
0.04150442654887835,0.009359890680381878,0.06958409859002399,0.013424754507732714
0.04150770356257757,0.009360127912602158,0.06958808730038404,0.013427319824771092
0.04151177033782005,0.009359444742412555,0.06959010456505771,0.01343343611058239
0.04151557510097822,0.009366796675022005,0.06961596512604423,0.013415185075912203
0.04151166478792826,0.009370462207697782,0.06962305141102161,0.013400278164834915
0.0415160171687603,0.009379228401935941,0.06965370237456812,0.013378331962952475
0.04151037956277529,0.009386500136062306,0.06966987997096222,0.013350879154588373
0.04147643223404884,0.009362041799335334,0.06956255763205485,0.013390306836042844
0.04145183662573496,0.009358822855235878,0.0695283051914426,0.013375368060027329
0.04144488647580147,0.009342126429004591,0.06947126576281525,0.013418507188787693
0.041443937768538795,0.009344886736241318,0.06947859797726275,0.013409277559814841
0.0414196215569973,0.009316069263136826,0.06936782934640778,0.013471413767586822
0.04141569261749586,0.009311964259539647,0.0693515853961148,0.013479799838876913
0.04141671831409136,0.009315541951022509,0.06936334416715889,0.013470092461023833
0.041403292367855705,0.00930191835945113,0.0693090474462091,0.013497537289502315
0.041322577744722366,0.00913123206964797,0.06871627395366628,0.01392888153577846
0.04130573943257332,0.00912086115904568,0.06866832290971037,0.013943155955436277
0.04132977873086929,0.009104826221135289,0.06864425739427515,0.014015300067463425
0.041339412331581116,0.009114926450497926,0.0686841916830749,0.013994632980087338
0.04129504164059957,0.00915103249431864,0.06874813912355549,0.01384194415764365
0.04128909483551979,0.009147852727349286,0.06873265301756765,0.013845536653471931
0.0412907749414444,0.009148086847961815,0.06873503548532985,0.013846514397558952
0.04130377868811289,0.009123609314084482,0.06867460663036634,0.013932950745859447
0.04129897182186445,0.009131955272994657,0.06869483764084841,0.013903106002880479
0.041274932523568474,0.009112717781013809,0.0686130858666099,0.013936779180527048
0.04127251356840134,0.009111469285992664,0.06860692142637934,0.013938105710423344
0.04126657173037529,0.009110726529333642,0.06859875131837621,0.013934392142374363
0.04126781101028124,0.009110802858423195,0.06860021958555082,0.013935402435011658
0.04127892727653185,0.009099228505927547,0.0685766127943145,0.013981241758749211
0.041324311246474586,0.009076928895799408,0.06855509793387281,0.014093524559076361
0.04130508378148079,0.0090718701670623,0.06852069428266769,0.014089473280293887
0.04130254437526067,0.009064990997025409,0.0684975173663369,0.014107571384184447
0.0413019893070062,0.009079832235391558,0.06854148601318089,0.014062492600831526
0.04129459088047346,0.00909389748706573,0.06857628334167065,0.01401289841927627
0.04117413734396299,0.008954844343611563,0.06803867037479767,0.014309604313128301
0.041159325589736305,0.008956180278845299,0.0680278664262722,0.014290784753200409
0.04111136496067047,0.008944431429562283,0.06794465924935732,0.014278070671983625
0.04097536702950796,0.008773057579862485,0.06729453976909541,0.014656194289920502
0.041031643748283386,0.008796327906098331,0.06742062746657838,0.014642660029988392
0.041032577554384865,0.008796243431783028,0.06742130784973395,0.01464384725903578
0.041027876238028206,0.008815905832665645,0.06747559373602514,0.014580158740031268
0.04102888082464536,0.008823266140321242,0.0674986792456091,0.014559082403681638
0.04102796812852224,0.008810670583160101,0.06745997987800254,0.014595956379041937
0.04103406394521395,0.008802394533551796,0.06744124754586933,0.014626880344558564
0.04104318221410116,0.008816126021959086,0.06749156027997841,0.014594804148223901
0.04103816548983256,0.008813264390810352,0.06747795866226361,0.0145983723174015
0.04107965528964996,0.008829239982122787,0.06756737523601833,0.014591935343281605
0.041085618237654366,0.008815273234885896,0.06753143794231206,0.014639798532996677
0.04107487574219704,0.008800999543302506,0.06747787437210456,0.014671877112289518
0.04108462482690811,0.00881533337947818,0.06753062496534265,0.014638624688473573
0.041133842120567955,0.008804758303834826,0.06754811703207243,0.014719567209063478
0.04118761047720909,0.00880859854572655,0.06761340611438874,0.01476181484002944
0.041174733390410743,0.008788481246717657,0.06754017713056372,0.014809289650257771
0.041208560268084206,0.008780517969715698,0.06755011417723131,0.014867006358937111
0.041198225071032844,0.0087891432267097,0.06756565475116194,0.01483079539090374
0.04122248291969299,0.008786064049509754,0.06758067506822225,0.014864290771163732
0.04118659968177477,0.008830311283688478,0.0676775335328402,0.014695665830709338
0.041217428942521415,0.008827687960713655,0.06770049282466238,0.01473436506038045
0.04125239079197248,0.008817644332766439,0.0677053237902718,0.014799457793673164
0.041253274927536644,0.008825828717252434,0.06773076107929395,0.014775788775779342
0.04127111658453941,0.008817758878217868,0.06772439321919302,0.014817839949885808
0.04129108041524887,0.00881230017054105,0.06772798092687202,0.014854179903625718
0.04128065953652064,0.008807691063327157,0.06770373272650211,0.014857586346539164
0.04128186653057734,0.008817876163624557,0.06773549502145101,0.014828238039703668
0.041280449678500496,0.008804070440269028,0.06769266099930758,0.014868238357693409
0.04128645981351534,0.008792686086314061,0.06766451807245752,0.01490840155457316
0.041245913753906883,0.008833330451191371,0.06774590510748099,0.014745922400332769
0.04125114157795906,0.008855501649142125,0.06781764652538544,0.014684636630532683
0.04126698523759842,0.00882626384367737,0.06774577676863053,0.01478819370656631
0.04124099140365919,0.008794607563979958,0.06762481409559906,0.014857168711719312
0.0412269743780295,0.008785005627685033,0.0675819912610846,0.014871957494974407
0.04122559602061907,0.008796762351051608,0.06761588307377389,0.01483530896746425
0.04125156377752622,0.008781394331394828,0.06759574677171071,0.014907380783341737
0.04122661923368772,0.00885433584705557,0.06778962677485442,0.014663611692521013
0.041229973236719765,0.008849647654434259,0.06777891620002255,0.014681030273416988
0.0412511353691419,0.008879906040719747,0.06789085349130114,0.014611417246982658
0.04125235850612322,0.00888118610204642,0.06789591681226248,0.014608800199983965
0.04124381144841512,0.008875794902377774,0.06787119615554844,0.014616426741281802
0.04127865160504977,0.008871424027288195,0.06789292368691435,0.014664379523185181
0.04127416883905729,0.008880679920241693,0.06791620859978237,0.01463212907833221
0.04127466678619385,0.008899563235942248,0.06797335649402059,0.014575977078367105
0.04127265388766924,0.008894392075976981,0.06795583011560019,0.014589477659738302
0.04130019247531891,0.008883155062471594,0.0679496576627337,0.014650727287904126
0.04130499561627706,0.008893705040023426,0.06798611073634733,0.014623880496206783
0.04126398762067159,0.008936808704421154,0.06807441373393505,0.01445356150740813
0.041257028778394066,0.008941655968418888,0.06808199668365073,0.0144320608731374
0.041325523207585015,0.008898010838000837,0.06801955572158752,0.014631490693582504
0.04131656885147095,0.008888298536938842,0.06798146446228748,0.014651673240654424
0.041321919610102974,0.008895566586310223,0.06800861936903364,0.014635219851172304
0.041314512491226196,0.008898866858911093,0.06801111306795948,0.014617911914492916
0.041316792368888855,0.008895547146280025,0.06800343380772893,0.014630150930048783
0.04131578157345454,0.00889541031625708,0.06800201252222578,0.014629550624683296
0.041336849331855774,0.008872889643284516,0.06795551826170931,0.014718180402002227
0.0412284309665362,0.008741883820799259,0.06745408242893397,0.015002779504138426
0.04124905541539192,0.008742319462697493,0.0674760138034844,0.015022097027299442
0.041282035410404205,0.008769192148529417,0.06758961185599245,0.014974458964815956
0.041273582726716995,0.008764026431093324,0.06756566201999697,0.014981503433437023
0.0413196769853433,0.008728384754347538,0.06750483124838591,0.015134522722300685
0.04131376122434934,0.008730769220468471,0.06750606888575475,0.015121453562943928
0.041181581715742745,0.008560018352898621,0.0668616367744386,0.015501526657046884
0.04119515667359034,0.008571604551979091,0.06690997032952761,0.015480343017653067
0.04119119420647621,0.008562111112824655,0.06687752754495017,0.015504860868002249
0.04118684555093447,0.008572585886286573,0.06690460320979419,0.015469087892074754
0.041181849936644234,0.008576298865890787,0.0669107465343166,0.01545295333897187
0.04121324295798937,0.008574222775027878,0.06693591128307301,0.015490574632905738
0.041212767362594604,0.008571975157017802,0.06692869283364801,0.0154968418915412
0.041212341437737145,0.00857378666674111,0.06693370143796047,0.015490981437513814
0.04124436403314272,0.008540605811374268,0.06686618146726553,0.015622546599019918
0.04124313841263453,0.008515263965364419,0.06678893030872779,0.015697346516541272
0.04123524079720179,0.00852628180473232,0.06681408621139875,0.015656395383004826
0.041229321310917534,0.008531560041901112,0.06682400143662087,0.0156346411852142
0.041223992904027305,0.008546815729228548,0.06686444009171295,0.01558354571634166
0.04119189828634262,0.008573112462472447,0.06691123567375996,0.015472560898925281
0.041198654721180596,0.008564757448369745,0.06689292706628983,0.015504382376071359
0.04118829965591431,0.008545872728356019,0.06682591784098237,0.015550681470846248
0.04116743182142576,0.008536610899870607,0.06677726452103758,0.01555759912181394
0.041216851522525154,0.008572837986205603,0.06693536548114196,0.015498337563908345
0.04124183456103007,0.008563349458013533,0.06693188293507066,0.01555178618698947
0.04122492546836535,0.00854645273822106,0.06686428368302853,0.015585567253702168
0.04123420516649882,0.008550576512786252,0.06688593470485757,0.015582475628140063
0.04125990718603134,0.008540075363755853,0.0668801332772989,0.015639681094763783
0.04126521572470665,0.008539203108546379,0.06688282505034579,0.015647606399067513
0.04126797989010811,0.008553676755199613,0.06692901015570694,0.015606949624509273
0.04125863934556643,0.00854971276293146,0.06690777763436082,0.01560950105677205
0.041263929257790245,0.008537632767444039,0.06687682756012236,0.01565103095545813
0.04125066101551056,0.008556606932013608,0.06692048181155139,0.015580840219469733
0.041244463374217354,0.008543743702913095,0.06687569448295663,0.015613232265478068
0.041245335092147194,0.008552790227983739,0.06690370577609842,0.015586964408195979
0.04124681775768598,0.008554409079554964,0.06691004499635086,0.015583590519021091
0.04123864074548086,0.008550039975459143,0.06688876067185828,0.015588520819103429
0.04123833030462265,0.008546726466510815,0.0668785097041551,0.015598150905090202
0.04123584677775701,0.008547874892666538,0.06687947145575662,0.015592222099757396
0.041186582297086716,0.008540125381427425,0.066806958441369,0.015566206152804442
0.04117636506756147,0.008539053712442436,0.06679352620488878,0.015559203930234161
0.041200933357079826,0.00853653867199104,0.06681054937305295,0.015591317341106706
0.04117404296994209,0.008508864711150036,0.0667006371033922,0.015647448836491985
0.04117555543780327,0.00851120101970582,0.06670915849692073,0.01564195237868581
0.041206746051708855,0.008532626759333618,0.06680462632970971,0.015608865773708
0.041212918857733406,0.008542353514457389,0.06683997940110557,0.01558585831436124
0.041216619312763214,0.008538153517548233,0.06683107986540791,0.015602158760118515
0.04122691477338473,0.008541988587513719,0.06685288053592589,0.015600949010843572
0.04126498972376188,0.008541416590460094,0.06688923949514217,0.015640739952381598
0.04126664996147156,0.008541913142792077,0.06689238938984779,0.015640910533095326
0.04126236339410146,0.008570800260071986,0.06697476417431741,0.015549962613885505
0.041249810407559075,0.00857082282944466,0.06696227889589305,0.015537341919225095
0.041231270879507065,0.00856798240136751,0.0669352180836096,0.015527323675404534
0.04123543451229731,0.008567898075973938,0.06693912874021912,0.015531740284375498
0.04127158224582672,0.00856931198647556,0.0669795182052534,0.01556364628640004
0.04130460570255915,0.008544174553671543,0.06693712936357378,0.01567208204154452
0.04131701588630676,0.008546089687425283,0.0669552849485826,0.015678746824030913
0.041345747808615364,0.008527268597408324,0.06692755360084034,0.015763942016390392
0.041220445185899734,0.00836296946935224,0.06630935359395645,0.016131536777843014
0.04122811555862427,0.008369130183736974,0.06633550610983519,0.016120725007413343
0.041248718897501625,0.008366173505823278,0.06634723941497146,0.01615019838003179
0.04124189789096514,0.008365966316980594,0.06633979684190693,0.01614399894002336
0.041225992143154144,0.00838455535224498,0.06637965819988909,0.016072326086419203
0.04124157130718231,0.008353544749377332,0.06630220555531431,0.016180937059050316
0.04123339429497719,0.008349890299946641,0.06628306519481711,0.016183723395137267
0.041228255877892174,0.00834950383790091,0.06627676739159491,0.016179744364189445
0.041241289426883064,0.008350018463149249,0.06629134481633081,0.016191234037435318
0.041208382695913315,0.008305418671897033,0.06612463871160441,0.016292126680222216
0.04120025038719177,0.008288805964787918,0.06606666828155552,0.01633383249282802
0.041176641980806984,0.008305176000016882,0.06609216998085762,0.016261113980756338
0.0411633737385273,0.008296573831191985,0.06605309523210326,0.016273652244951343
0.0411937286456426,0.008289811903250354,0.06606316435539367,0.01632429293589154
0.041194718331098557,0.008283865892650536,0.06604631600905017,0.01634312065314695
0.041159551590681076,0.008239474168692591,0.06587797409675886,0.016441129084603302
0.04113917673627535,0.008215870397716799,0.06578678792942574,0.016491565543124954
0.041137722631295524,0.008209024005724291,0.0657647946484684,0.01651065061412265
0.041140073289473854,0.008222789519286053,0.065808441847332,0.016471704731615695
