mean_line,std_line,up_line,low_line
2.477066388613061,0.0609306108448282,2.6598582211475454,2.2942745560785767
2.4770645567133456,0.060934530881745906,2.659868149358583,2.294260964068108
2.4770638414576083,0.06092993904239859,2.659853658584804,2.2942740243304125
2.4770715055586416,0.06094008886568889,2.6598917721557083,2.294251238961575
2.47706432433068,0.060945453285904234,2.6599006841883925,2.2942279644729675
2.477066201499746,0.060947779927627434,2.6599095412826284,2.2942228617168636
2.477063003974625,0.06094451090251431,2.659896536682168,2.294229471267082
2.477074212665799,0.060951412126611315,2.659928449045633,2.2942199762859654
2.47708387163621,0.060964092750853065,2.659976149888769,2.2941915933836508
2.477076495750041,0.060972154119849374,2.659992958109589,2.294160033390493
2.4770695303059833,0.06096639048196667,2.6599687017518834,2.2941703588600832
2.477061568936215,0.060969563951489586,2.6599702607906837,2.2941528770817463
2.477053593985642,0.060967865215324844,2.6599571896316165,2.294149998339668
2.4770461154889456,0.06096832133641646,2.659951079498195,2.294141151479696
2.477037168756316,0.06095649891398498,2.659906665498271,2.2941676720143613
2.4770391651346713,0.06094708094089851,2.659880407957367,2.2941979223119757
2.4770311388788344,0.06093849455618649,2.659846622547394,2.294215655210275
2.4770335321184955,0.060935814010140865,2.659840974148918,2.294226090088073
2.4770378417606596,0.060946474992691846,2.659877266738735,2.294198416782584
2.4770348736002474,0.060934516431564875,2.659838422894942,2.294231324305553
2.477032578444179,0.060934582423468865,2.659836325714586,2.2942288311737724
2.4770229617251625,0.0609320484064826,2.65981910694461,2.2942268165057147
2.47702303717408,0.06092709591504814,2.6598043249192242,2.2942417494289353
2.4770039621787734,0.0609290302034044,2.6597910527889868,2.29421687156856
2.4770036030419265,0.060931918480119675,2.6597993584822857,2.2942078476015673
2.4770045808598966,0.06094229441106126,2.6598314640930805,2.2941776976267128
2.476992996433113,0.06093957101371406,2.6598117094742553,2.2941742833919707
2.4769911268089393,0.06095506877965418,2.6598563331479017,2.294125920469977
2.476979868321479,0.06094546424427622,2.6598162610543077,2.2941434755886507
2.4769655918773217,0.060935171395767,2.6597711060646225,2.294160077690021
2.476957745189908,0.06093506188593503,2.6597629308477133,2.294152559532103
2.4769566360908217,0.06094331720392469,2.659786587702596,2.2941266844790476
2.476954844933522,0.06093193683935945,2.6597506554516004,2.2941590344154434
2.476961881299562,0.06092804640296866,2.659746020508468,2.294177742090656
2.4769598954840553,0.06092456456126688,2.659733589167856,2.2941862018002546
2.4769526025916955,0.060909988210173766,2.659682567222217,2.294222637961174
2.4769510905953904,0.06090170108473626,2.659656193849599,2.294245987341182
2.476940680153762,0.06089497264892943,2.6596255981005505,2.2942557622069737
2.4769300599641437,0.06089963085655374,2.659628952533805,2.2942311673944826
2.4769324169883244,0.06091039755083362,2.6596636096408255,2.2942012243358234
2.476936829241016,0.060918173856088234,2.6596913508092808,2.2941823076727514
2.4769372457190406,0.060914074913388495,2.659679470459206,2.2941950209788753
2.4769348751140545,0.060910926673647586,2.659667655134997,2.294202095093112
2.4769283397288264,0.06089662022963395,2.6596182004177282,2.2942384790399246
2.4769185796568665,0.06089910427914265,2.6596158924942945,2.2942212668194384
2.476920130886609,0.060912672978141354,2.6596581498210328,2.294182111952185
2.4769166662723205,0.06092031257250101,2.659677603989824,2.2941557285548173
2.476902451696275,0.060915164651501416,2.659647945650779,2.294156957741771
2.476884158351753,0.06091097451389359,2.6596170818934337,2.2941512348100725
2.4768760928624793,0.06092093360395114,2.659638893674333,2.2941132920506258
2.4768740134903147,0.060925689888847244,2.6596510831568563,2.294096943823773
2.476855898205238,0.06091169319371279,2.6595909777863764,2.2941208186241
2.4768576833266245,0.060895931891808065,2.6595454790020487,2.2941698876512002
2.476855599427525,0.06090137542434739,2.659559725700567,2.294151473154483
2.4768402712254582,0.06089128856767644,2.6595141369284874,2.294166405522429
2.4768266345881207,0.060897813339931606,2.6595200746079155,2.294133194568326
2.4768108386027663,0.06089663858866254,2.659500754368754,2.2941209228367785
2.476800038844724,0.06090236800357903,2.6595071428554613,2.294092934833987
2.476784522020364,0.060886811580248654,2.65944495676111,2.2941240872796183
2.4767793386797363,0.060884986684441304,2.65943429873306,2.2941243786264125
2.4767630492584614,0.060882405583713196,2.659410266009601,2.294115832507322
2.4767501972898653,0.060881422717715836,2.659394465443013,2.294105929136718
2.476751698723322,0.060872715829382265,2.6593698462114688,2.2941335512351753
2.4767341236524945,0.06086060145581444,2.6593159280199377,2.2941523192850513
2.4767249128486535,0.06085519033382731,2.6592904838501354,2.2941593418471715
2.476719495616382,0.060869950976038846,2.659329348544498,2.2941096426882654
2.4767226961594595,0.060874949043726936,2.6593475432906404,2.2940978490282786
2.476721665527247,0.06087712341720988,2.6593530357788766,2.2940902952756175
2.4766980635968943,0.060869515565433574,2.659306610293195,2.2940895169005935
2.476689370372627,0.060854269575673026,2.659252179099646,2.294126561645608
2.476679832120485,0.06086060627839153,2.6592616509556595,2.29409801328531
2.4766744043253643,0.06086937714560472,2.6592825357621783,2.2940662728885504
2.476655290096621,0.060860304055025696,2.659236202261698,2.294074377931544
2.4766508446464055,0.06087576869152327,2.6592781507209753,2.2940235385718357
2.476638142066666,0.06088429628711328,2.6592910309280056,2.293985253205326
2.4766336830356455,0.0608949157592677,2.6593184303134487,2.293948935757842
2.4766254711754714,0.0608928479687599,2.659304015081751,2.2939469272691917
2.4766189780416368,0.060896722396943624,2.6593091452324678,2.293928810850806
2.476613284666327,0.06090103775472618,2.6593163979305054,2.2939101714021484
2.4765889161749732,0.060899499659066256,2.659287415152172,2.2938904171977743
2.476568783385844,0.060900793384692925,2.659271163539923,2.2938664032317653
2.476571591594551,0.060914460145802166,2.6593149720319573,2.2938282111571446
2.4765736438051054,0.06092607610671417,2.659351872125248,2.2937954154849627
2.476570314998868,0.06092317091077226,2.659339827731185,2.293800802266551
2.4765637750867047,0.06090996276232278,2.6592936633736732,2.293833886799736
2.476556879055651,0.06091740669322117,2.6593090991353145,2.2938046589759873
2.4765306605568416,0.060922505974348645,2.6592981784798875,2.2937631426337957
2.476517677307129,0.06093044061478086,2.6593089991514716,2.2937263554627862
2.4765079564686063,0.060939241437204195,2.659325680780219,2.293690232156994
2.4764953927148747,0.06093272632568135,2.6592935716919186,2.293697213737831
2.4764880334274677,0.06093867396291176,2.659304055316203,2.2936720115387326
2.476478908635393,0.06092778508769272,2.659262263898471,2.2936955533723147
2.476471894904028,0.060926484113754065,2.65925134724529,2.2936924425627656
2.4764626675014254,0.060930810938538776,2.6592551003170417,2.293670234685809
2.476449910598465,0.06094033395105803,2.6592709124516394,2.293628908745291
2.476441289805159,0.06093998892393796,2.659261256576973,2.293621323033345
2.4764304236520696,0.06093141359180849,2.659224664427495,2.2936361828766443
2.4764223702346224,0.060943451445641166,2.659252724571546,2.293592015897699
2.4764180666283715,0.060953397693765565,2.659278259709668,2.293557873547075
2.47641381885432,0.06097117605900367,2.659327347031331,2.2935002906773088
2.4763932469524916,0.06096335883136788,2.659283323446595,2.293503170458388
2.4763798034643827,0.06096350117167443,2.659270306979406,2.2934892999493592
2.4763826433616347,0.06097468713301648,2.659306704760684,2.2934585819625855
2.4763624713390686,0.060971461143418365,2.6592768547693235,2.2934480879088137
2.4763582296009305,0.06096914594678342,2.659265667441281,2.29345079176058
2.476352300824998,0.06097676626800356,2.659282599629009,2.2934220020209874
2.4763533872894095,0.06097958757228859,2.659292150006275,2.2934146245725437
2.4763385072539124,0.06098128960115528,2.6592823760573783,2.2933946384504464
2.4763249732271024,0.060988009841692344,2.6592890027521796,2.2933609437020253
2.4763100192516663,0.06099003855379376,2.6592801349130477,2.293339903590285
2.4762943017331858,0.0609928417012451,2.6592728268369212,2.2933157766294503
2.4762839456147785,0.06098317546488881,2.659233472009445,2.293334419220112
2.4762661879575707,0.060977623295799664,2.65919905784497,2.2933333180701716
2.4762481375585628,0.0609603701021938,2.659129247865144,2.2933670272519815
2.4762361668333224,0.060965780544023525,2.659133508465393,2.2933388252012517
2.476236547095866,0.06096918046126784,2.6591440884796698,2.2933290057120623
2.4762362845336336,0.060978654623187155,2.659172248403195,2.293300320664072
2.4762194232095647,0.060983073596665806,2.6591686439995623,2.293270202419567
2.4761996057969107,0.06096409907038092,2.6590919030080533,2.293307308585768
2.4761728606646574,0.06096562155957051,2.659069725343369,2.2932759959859457
2.476149697847004,0.06095934649949258,2.659027737345482,2.293271658348526
2.476134114627597,0.06095485536701452,2.6589986807286405,2.293269548526553
2.4761299996436397,0.06094623118372884,2.658968693194826,2.293291306092453
2.4761153897152672,0.060934903151017156,2.6589200991683186,2.293310680262216
2.476098249230204,0.06093807658491648,2.6589124789849534,2.2932840194754545
2.476079856293111,0.06094298988779174,2.658908825956486,2.293250886629736
2.476075127154966,0.060948194072695534,2.6589197093730523,2.2932305449368795
2.476066018961653,0.060965672867418205,2.6589630375639075,2.2931690003593985
2.4760454440418678,0.06096737279044431,2.658947562413201,2.2931433256705347
2.4760327595698683,0.06095090623150311,2.6588854782643776,2.293180040875359
2.4760194850873343,0.060944437459141396,2.6588527974647587,2.29318617270991
2.4759983322288415,0.06093240829100668,2.6587955571018616,2.2932011073558214
2.475978555558603,0.06092650555795916,2.6587580722324806,2.2931990388847256
2.475959975508195,0.060910902347989994,2.6586926825521653,2.293227268464225
2.475952023192297,0.06091529535900939,2.6586979092693253,2.2932061371152686
2.4759517274325407,0.06092335448673287,2.658721790892739,2.293181663972342
2.4759278040897996,0.06090862688420878,2.658653684742426,2.293201923437173
2.4759084936938707,0.060892196983045835,2.658585084643008,2.293231902744733
2.475889092759241,0.06089139729368333,2.6585632846402913,2.293214900878191
2.475877825217911,0.06088925656703266,2.658545594919009,2.293210055516813
2.4758516716051706,0.060882472158657705,2.6584990880811437,2.2932042551291976
2.47584623475618,0.060883127314749416,2.6584956167004283,2.2931968528119318
2.475826062733614,0.06087392056908698,2.658447824440875,2.293204301026353
2.4758170828034607,0.0608782419239102,2.658451808575191,2.2931823570317302
2.475798050059548,0.060878858645652414,2.658434625996505,2.2931614741225905
2.475791357740571,0.06088319397725467,2.658440939672335,2.293141775808807
2.475779859325554,0.060890553330620524,2.6584515193174156,2.2931081993336924
2.475773998453647,0.06088689452546985,2.6584346820300566,2.2931133148772376
2.4757563720775555,0.060887002570529876,2.658417379789145,2.293095364365966
2.4757383428042448,0.06088047662068705,2.658379772666306,2.2930969129421834
2.4757264037675495,0.06087883190289451,2.658362899476233,2.293089908058866
2.475703035728841,0.06086909872054556,2.6583103318904775,2.2930957395672045
2.4756797552108765,0.0608620397243025,2.658265874383784,2.293093636037969
2.4756579700904555,0.06085482159470525,2.6582224348745713,2.2930935053063397
2.475629670710503,0.06084988974653423,2.658179339950106,2.2930800014709005
2.4756149792973,0.06083690958460936,2.658125708051128,2.293104250543472
2.475596663318103,0.06082998635820177,2.6580866223927084,2.2931067042434976
2.475575459154346,0.060820966874620366,2.658038359778207,2.2931125585304852
2.4755648857430566,0.06082973696926033,2.6580540966508375,2.2930756748352756
2.475536501860317,0.06082524404773531,2.6580122340035226,2.293060769717111
2.4755292979976797,0.06082894287506633,2.658016126622879,2.2930424693724807
2.4755233209344407,0.060834126185783044,2.6580256994917897,2.2930209423770918
2.475513674035857,0.06083686764252935,2.6580242769634452,2.293003071108269
2.4755055376246005,0.06084662879579489,2.658045424011985,2.292965651237216
2.475500333158276,0.060847166420583736,2.658041832420027,2.2929588338965248
2.475476735754858,0.06084303337877357,2.6580058358911787,2.292947635618537
2.4754636966729464,0.060845619244372415,2.6580005544060636,2.292926838939829
2.475440600250341,0.060845336614827036,2.657976610094822,2.29290459040586
2.4754362136502808,0.06085767672048759,2.6580092438117435,2.292863183488818
2.475420168683499,0.06086698835113729,2.6580211337369106,2.292819203630087
2.4754021197934692,0.060857697548273665,2.65797521243829,2.2928290271486484
2.475400595725337,0.06085056603535503,2.657952293831402,2.292848897619272
2.475391101233567,0.060854138666587856,2.6579535172333304,2.2928286852338036
2.4753756749479074,0.06084287884730734,2.6579043114898293,2.2928470384059856
2.4753564234021344,0.06083637212944651,2.657865539790474,2.292847307013795
2.4753395982935458,0.06083832369811533,2.657854569387892,2.2928246271991997
2.4753111283990403,0.06083846777913401,2.6578265317364425,2.292795725061638
2.475299301026743,0.06083112842543175,2.657792686303038,2.2928059157504475
2.475291505644593,0.06083401279285168,2.657793544023148,2.2927894672660383
2.475269266321689,0.060818087288858125,2.6577235281882636,2.2928150044551145
2.4752572382552716,0.06082496186848579,2.657732123860729,2.292782352649814
2.4752438083479675,0.060817014206862,2.6576948509685536,2.2927927657273814
2.4752242716052866,0.06080726921789788,2.6576460792589804,2.2928024639515927
2.475207724148714,0.06080514129868024,2.6576231480447547,2.2927923002526733
2.4751884575131573,0.06080150679224295,2.657592977889886,2.2927839371364285
2.4751739713210092,0.06079418236600807,2.6575565184190335,2.292791424222985
2.4751548555832876,0.06079849940225615,2.657550353790056,2.2927593573765193
2.475138038019591,0.06079115295409251,2.6575114968818685,2.2927645791573132
2.475130488600912,0.06079873110445958,2.6575266819142906,2.292734295287533
2.4751094624966004,0.06079091005546145,2.6574821926629846,2.292736732330216
2.4750963992710355,0.0607974092820453,2.6574886271171714,2.2927041714248997
2.4750712144223947,0.06080611880575942,2.657489570839673,2.2926528580051166
2.4750544511819186,0.060809806057491714,2.657483869354394,2.2926250330094433
2.4750476185279555,0.06081003493849697,2.6574777233434466,2.2926175137124645
2.475014795230914,0.06080275151607244,2.657423049779131,2.2926065406826965
2.475003047834469,0.060814674953064515,2.6574470726936625,2.2925590229752753
2.474981656557397,0.06081095461217414,2.6574145203939192,2.2925487927208748
2.474958182890204,0.06081601560494191,2.6574062297050296,2.292510136075378
2.4749419840076303,0.06081358158086176,2.6573827287502154,2.2925012392650452
2.474920959412297,0.06081583315185008,2.6573684588678472,2.292473459956747
2.4749125332771977,0.060820479757880054,2.657373972550838,2.2924510940035576
2.4748886733115474,0.06082460866355655,2.657362499302217,2.292414847320878
2.4748616007309927,0.06083341276830536,2.6573618390359086,2.292361362426077
2.4748435231703745,0.060831541492976385,2.6573381476493037,2.2923488986914453
2.4748310393924955,0.06082129754960906,2.6572949320413226,2.2923671467436684
2.4748227234128155,0.06082331768324786,2.6572926764625593,2.2923527703630717
2.474802613258362,0.060817139174918065,2.657254030783116,2.2923511957336076
2.474781166149091,0.06082615214784018,2.6572596225926115,2.2923027097055706
2.474765773060956,0.06083284132402616,2.6572642970330342,2.2922672490888774
2.4747433632234985,0.06082359165823868,2.6572141381982144,2.2922725882487827
2.474732886386823,0.06081848831149267,2.657188351321301,2.292277421452345
2.474714674527132,0.060812909150592925,2.6571534019789107,2.2922759470753533
2.4747111420088177,0.06082111138422476,2.657174476161492,2.2922478078561435
2.4747086929369577,0.06082924632726877,2.657196431918764,2.2922209539551512
2.4746948540965215,0.06081677085019847,2.657145166647117,2.292244541545926
2.47468593603448,0.060826087939637744,2.6571641998533932,2.292207672215567
2.4746667599376244,0.06083218109031253,2.657163303208562,2.292170216666687
2.4746503000017963,0.06083187644822177,2.6571459293464614,2.292154670657131
2.4746303437631343,0.060829021464680846,2.657117408157177,2.2921432793690917
2.474613144427915,0.06082714754361202,2.6570945870587512,2.292131701797079
2.474596651294563,0.06082834872981355,2.6570816974840037,2.2921116051051227
2.4745759873450557,0.06082585306891439,2.657053546551799,2.2920984281383125
2.4745645583430425,0.06083436047400547,2.6570676397650588,2.292061476921026
2.4745423144932035,0.06084001175402329,2.6570623497552734,2.2920222792311336
2.47452402265766,0.06084750533474465,2.6570665386618937,2.291981506653426
2.4745085767552824,0.060847653303448615,2.6570515366656284,2.2919656168449363
2.4744859134094623,0.06084826451338062,2.6570307069496044,2.2919411198693203
2.4744531700882733,0.060859336913216,2.6570311808279214,2.291875159348625
2.4744394655469097,0.06084858890320801,2.6569852322565337,2.2918936988372858
2.474419094339202,0.060832536568700656,2.6569167040453037,2.2919214846331
2.4744004101692876,0.060839316957442845,2.6569183610416163,2.291882459296959
2.4743811767312547,0.06082304003708138,2.656850296842499,2.2919120566200104
2.474351863317852,0.06081691777414784,2.656802616640295,2.2919011099954085
2.4743401355381254,0.060827410754699295,2.6568223678022234,2.2918579032740274
2.4743265109726145,0.060825153676191075,2.6568019720011877,2.291851049944041
2.474310638029364,0.06082310337263904,2.656779948147281,2.291841327911447
2.474299317673792,0.060828094655784364,2.6567836016411452,2.2918150337064387
2.4742899484272245,0.0608335397029563,2.656790567536093,2.2917893293183558
2.4742679686485967,0.060835225503521884,2.6567736451591624,2.291762292138031
2.4742525981951364,0.06082931990516541,2.6567405579106325,2.2917646384796404
2.4742411450494695,0.060828042865027486,2.656725273644552,2.291757016454387
2.47421784189683,0.06082076687841571,2.656680142532077,2.291755541261583
2.474205554286136,0.06082074803824549,2.6566677984008726,2.2917433101713995
2.474184457259842,0.06082920133635359,2.6566720612689028,2.2916968532507815
2.4741590686991244,0.060810775636774846,2.656591395609449,2.2917267417888
2.474150503738017,0.06081896873353326,2.6566074099386165,2.2916935975374173
2.474125715750682,0.06081053652838124,2.656557325335826,2.2916941061655383
2.4741056629374056,0.06080342999025078,2.656515952908158,2.2916953729666534
2.474082637436782,0.06079980492146497,2.656482052201177,2.291683222672387
2.4740620429002784,0.06080094262505402,2.6564648707754404,2.2916592150251165
2.4740467675124544,0.06079601573795328,2.6564348147263144,2.2916587202985945
2.4740134040011634,0.06079001733488915,2.656383456005831,2.291643351996496
2.4739886145048504,0.060775716805772144,2.6563157649221667,2.291661464087534
2.4739625469038757,0.060774799396897346,2.6562869450945676,2.291638148713184
2.4739468746547457,0.06077817404606396,2.6562813967929375,2.291612352516554
2.473940826669524,0.06079342728539091,2.656321108525697,2.2915605448133514
2.473916868620281,0.06080860741907415,2.6563426908775036,2.2914910463630584
2.4738974903203266,0.0608072516318035,2.656319245215737,2.2914757354249162
2.473890046530132,0.0608228031775579,2.6563584560628057,2.2914216369974585
2.4738686431812336,0.0608237328246434,2.656339841655164,2.2913974447073033
2.473849966556211,0.0608086760232123,2.656275994625848,2.291423938486574
2.4738368535343604,0.060820384154011975,2.6562980059963963,2.2913757010723246
2.473818450034419,0.06081542022752974,2.6562647107170085,2.2913721893518297
2.4737867660160306,0.06081397955919015,2.6562287046936013,2.29134482733846
2.4737578041945834,0.06080703393097487,2.656178905987508,2.291336702401659
2.4737411375287213,0.06082129207166968,2.6562050137437305,2.291277261313712
2.4737212989903705,0.06082910678833513,2.6562086193553758,2.2912339786253653
2.4736888876444176,0.060815030644575295,2.6561339795781436,2.2912437957106917
2.4736667162255395,0.06082058431789966,2.6561284691792384,2.2912049632718405
2.4736612371251554,0.060824378630990834,2.6561343730181277,2.291188101232183
2.4736293101612525,0.06082521307221485,2.656104949377897,2.291153670944608
2.4736201989499826,0.06082842336718272,2.6561054690515307,2.2911349288484346
2.4736055694048917,0.0608260122883977,2.656083606270085,2.2911275325396985
2.473572817029832,0.0608196795997562,2.6560318558291005,2.2911137782305637
2.4735529950902433,0.06081345067429756,2.655993347113136,2.2911126430673505
2.4735503392883493,0.06081837823680416,2.656005473998762,2.2910952045779367
2.4735241660588905,0.06081623923118884,2.655972883752457,2.2910754483653237
2.473501093779938,0.06081834901381297,2.655956140821377,2.2910460467384994
2.4734717411330984,0.06082589038444305,2.655949412286428,2.290994069979769
2.4734585194648067,0.06083998956766377,2.655978488167798,2.2909385507618154
2.473421300513835,0.060834530693526345,2.6559248925944137,2.290917708433256
2.473396382754362,0.060823526589221195,2.6558669625220257,2.2909258029866986
2.4733745840531363,0.060832910873493524,2.655873316673617,2.2908758514326557
2.4733463133437725,0.060838295106110885,2.6558611986621052,2.29083142802544
2.4733221530914307,0.06083365811071949,2.6558231274235893,2.290821178759272
2.47329532345639,0.06083813612360357,2.6558097318272007,2.290780915085579
2.473264516154422,0.06082738090896352,2.655746658881313,2.2907823734275317
2.4732266800313054,0.06081867825342995,2.6556827147915953,2.2907706452710155
2.473206868654565,0.06082016569089675,2.6556673657272554,2.2907463715818746
2.4731763797470285,0.06082129135364623,2.655640253807967,2.29071250568609
2.4731436424617526,0.06081861897502853,2.655599499386838,2.290687785536667
2.473137576368791,0.060827293871868165,2.6556194579843955,2.290655694753186
2.4731236998038955,0.06083915339308883,2.655641159983162,2.290606239624629
2.4730998322933533,0.06083943176739652,2.6556181275955426,2.290581536991164
2.47307141521309,0.06083828881235613,2.6555862816501588,2.2905565487760216
2.4730472157273113,0.060852599290185855,2.655605013597869,2.2904894178567536
2.473017488853841,0.06086706558514206,2.655618685609267,2.290416292098415
2.472995367231248,0.06085874117193087,2.6555715907470407,2.2904191437154555
2.4729787352718886,0.06086477223012508,2.655573051962264,2.2903844185815134
2.4729509338547913,0.060859618636943565,2.655529789765622,2.2903720779439607
2.4729262892203994,0.06086008835594934,2.6555065542882472,2.2903460241525515
2.4729002321822735,0.06086196322411463,2.6554861218546173,2.2903143425099297
2.472871496707578,0.0608529233015821,2.6554302666123246,2.290312726802832
2.4728409398960163,0.06085550415829217,2.6554074523708926,2.29027442742114
2.472825945178165,0.06084946729042193,2.6553743470494307,2.290277543306899
2.472800351396392,0.06084425160116968,2.655333106199901,2.2902675965928827
2.4727731218820885,0.060843235376670905,2.6553028280121014,2.2902434157520757
2.472753915605666,0.060834928073050326,2.655258699824817,2.2902491313865148
2.4727219675160663,0.06084360473816943,2.6552527817305744,2.290191153301558
2.472707247432274,0.06083847890147944,2.6552226841367124,2.2901918107278356
2.472686440129823,0.06082196803626523,2.655152344238619,2.2902205360210273
2.472645353667344,0.06081082089305293,2.6550778163465028,2.290212890988185
2.472617792177804,0.06081273235175152,2.6550559892330585,2.290179595122549
2.4725925726226614,0.060799671945177644,2.6549915884581945,2.2901935567871283
2.47257384921931,0.06079616819418057,2.6549623538018516,2.2901853446367686
2.4725542898419537,0.06079942257695692,2.6549525575728246,2.290156022111083
2.4725271508663513,0.060794890812948976,2.6549118233051985,2.290142478427504
2.4725001039384287,0.060801672858805396,2.654905122514845,2.2900950853620126
2.47246872171571,0.060802047288803916,2.6548748635821218,2.290062579849298
2.472449056709869,0.06079475808801184,2.6548333309739043,2.2900647824458336
2.472414395477198,0.060782510794451926,2.654761927860554,2.2900668630938426
2.472394872315322,0.06078924346845983,2.6547626027207016,2.2900271419099427
2.472380986696557,0.060804606337362545,2.6547948057086446,2.2899671676844697
2.472357455688187,0.06080483127548936,2.654771949514655,2.2899429618617186
2.4723309248308594,0.06079409161407564,2.654713199673086,2.2899486499886326
2.4723248813725727,0.060798508172906024,2.6547204058912905,2.289929356853855
2.472296840027918,0.06079344144185583,2.6546771643534854,2.2899165157023504
2.4722888560234746,0.06078685328175467,2.6546494158687386,2.2899282961782106
2.4722649160819716,0.06078276366812793,2.6546132070863555,2.2899166250775878
2.472242936303344,0.0607873669004568,2.654605037004714,2.2898808356019735
2.472228846972502,0.06079365486154648,2.6546098115571413,2.2898478823878623
2.4722161760813073,0.06079871391910147,2.6546123178386116,2.289820034324003
2.4721878314320045,0.060799852184592114,2.6545873879857806,2.2897882748782283
2.4721784078622164,0.06080560407456996,2.6545952200859264,2.2897615956385065
2.4721460508394846,0.060796022303490224,2.654534117749955,2.289757983929014
2.472115824494181,0.06079781238399034,2.654509261646152,2.28972238734221
2.4720975643471825,0.060803568492548074,2.654508269824827,2.2896868588695383
