mean_line,std_line,up_line,low_line
2.096669912338257,0.0,2.096669912338257,2.096669912338257
2.0966665744781494,0.0,2.0966665744781494,2.0966665744781494
2.096672296524048,0.0,2.096672296524048,2.096672296524048
2.096666097640991,0.0,2.096666097640991,2.096666097640991
2.096670627593994,0.0,2.096670627593994,2.096670627593994
2.0966672897338867,0.0,2.0966672897338867,2.0966672897338867
2.096684455871582,0.0,2.096684455871582,2.096684455871582
2.0966780185699463,0.0,2.0966780185699463,2.0966780185699463
2.096674680709839,0.0,2.096674680709839,2.096674680709839
2.0966684818267822,0.0,2.0966684818267822,2.0966684818267822
2.096681833267212,0.0,2.096681833267212,2.096681833267212
2.09671688079834,0.0,2.09671688079834,2.09671688079834
2.096708297729492,0.0,2.096708297729492,2.096708297729492
2.096702814102173,0.0,2.096702814102173,2.096702814102173
2.0967040061950684,0.0,2.0967040061950684,2.0967040061950684
2.09669828414917,0.0,2.09669828414917,2.09669828414917
2.0967154502868652,0.0,2.0967154502868652,2.0967154502868652
2.0967183113098145,0.0,2.0967183113098145,2.0967183113098145
2.096721649169922,0.0,2.096721649169922,2.096721649169922
2.0967345237731934,0.0,2.0967345237731934,2.0967345237731934
2.0967531204223633,0.0,2.0967531204223633,2.0967531204223633
2.096768379211426,0.0,2.096768379211426,2.096768379211426
2.0967700481414795,0.0,2.0967700481414795,2.0967700481414795
2.0967841148376465,0.0,2.0967841148376465,2.0967841148376465
2.0967793464660645,0.0,2.0967793464660645,2.0967793464660645
2.0967698097229004,0.0,2.0967698097229004,2.0967698097229004
2.096776247024536,0.0,2.096776247024536,2.096776247024536
2.096775531768799,0.0,2.096775531768799,2.096775531768799
2.0967841148376465,0.0,2.0967841148376465,2.0967841148376465
2.09678053855896,0.0,2.09678053855896,2.09678053855896
2.0967857837677,0.0,2.0967857837677,2.0967857837677
2.0967824459075928,0.0,2.0967824459075928,2.0967824459075928
2.096780300140381,0.0,2.096780300140381,2.096780300140381
2.0967767238616943,0.0,2.0967767238616943,2.0967767238616943
2.096795082092285,0.0,2.096795082092285,2.096795082092285
2.096785545349121,0.0,2.096785545349121,2.096785545349121
2.0967822074890137,0.0,2.0967822074890137,2.0967822074890137
2.0967817306518555,0.0,2.0967817306518555,2.0967817306518555
2.0967845916748047,0.0,2.0967845916748047,2.0967845916748047
2.0967888832092285,0.0,2.0967888832092285,2.0967888832092285
2.09678316116333,0.0,2.09678316116333,2.09678316116333
2.096787452697754,0.0,2.096787452697754,2.096787452697754
2.0967862606048584,0.0,2.0967862606048584,2.0967862606048584
2.096804618835449,0.0,2.096804618835449,2.096804618835449
2.096801280975342,0.0,2.096801280975342,2.096801280975342
2.0967915058135986,0.0,2.0967915058135986,2.0967915058135986
2.0967957973480225,0.0,2.0967957973480225,2.0967957973480225
2.0968129634857178,0.0,2.0968129634857178,2.0968129634857178
2.0968031883239746,0.0,2.0968031883239746,2.0968031883239746
2.096815824508667,0.0,2.096815824508667,2.096815824508667
2.096813917160034,0.0,2.096813917160034,2.096813917160034
2.096813440322876,0.0,2.096813440322876,2.096813440322876
2.0968191623687744,0.0,2.0968191623687744,2.0968191623687744
2.096815347671509,0.0,2.096815347671509,2.096815347671509
2.0968098640441895,0.0,2.0968098640441895,2.0968098640441895
2.096818208694458,0.0,2.096818208694458,2.096818208694458
2.0968329906463623,0.0,2.0968329906463623,2.0968329906463623
2.096841335296631,0.0,2.096841335296631,2.096841335296631
2.096835136413574,0.0,2.096835136413574,2.096835136413574
2.096829891204834,0.0,2.096829891204834,2.096829891204834
2.0968403816223145,0.0,2.0968403816223145,2.0968403816223145
2.096850872039795,0.0,2.096850872039795,2.096850872039795
2.09684157371521,0.0,2.09684157371521,2.09684157371521
2.0968430042266846,0.0,2.0968430042266846,2.0968430042266846
2.09684681892395,0.0,2.09684681892395,2.09684681892395
2.096865177154541,0.0,2.096865177154541,2.096865177154541
2.096867799758911,0.0,2.096867799758911,2.096867799758911
2.0968782901763916,0.0,2.0968782901763916,2.0968782901763916
2.0968778133392334,0.0,2.0968778133392334,2.0968778133392334
2.0968806743621826,0.0,2.0968806743621826,2.0968806743621826
2.0968759059906006,0.0,2.0968759059906006,2.0968759059906006
2.0968663692474365,0.0,2.0968663692474365,2.0968663692474365
2.096877098083496,0.0,2.096877098083496,2.096877098083496
2.0968809127807617,0.0,2.0968809127807617,2.0968809127807617
2.096889019012451,0.0,2.096889019012451,2.096889019012451
2.0968971252441406,0.0,2.0968971252441406,2.0968971252441406
2.096903085708618,0.0,2.096903085708618,2.096903085708618
2.09690260887146,0.0,2.09690260887146,2.09690260887146
2.0969021320343018,0.0,2.0969021320343018,2.0969021320343018
2.0969204902648926,0.0,2.0969204902648926,2.0969204902648926
2.096916913986206,0.0,2.096916913986206,2.096916913986206
2.096907138824463,0.0,2.096907138824463,2.096907138824463
2.0969114303588867,0.0,2.0969114303588867,2.0969114303588867
2.096928834915161,0.0,2.096928834915161,2.096928834915161
2.096926689147949,0.0,2.096926689147949,2.096926689147949
2.096921682357788,0.0,2.096921682357788,2.096921682357788
2.096912145614624,0.0,2.096912145614624,2.096912145614624
2.0969088077545166,0.0,2.0969088077545166,2.0969088077545166
2.0969278812408447,0.0,2.0969278812408447,2.0969278812408447
2.0969340801239014,0.0,2.0969340801239014,2.0969340801239014
2.0969512462615967,0.0,2.0969512462615967,2.0969512462615967
2.0969481468200684,0.0,2.0969481468200684,2.0969481468200684
2.09694766998291,0.0,2.09694766998291,2.09694766998291
2.0969603061676025,0.0,2.0969603061676025,2.0969603061676025
2.0969741344451904,0.0,2.0969741344451904,2.0969741344451904
2.0969927310943604,0.0,2.0969927310943604,2.0969927310943604
2.097011089324951,0.0,2.097011089324951,2.097011089324951
2.097014904022217,0.0,2.097014904022217,2.097014904022217
2.09702730178833,0.0,2.09702730178833,2.09702730178833
2.0970356464385986,0.0,2.0970356464385986,2.0970356464385986
2.0970370769500732,0.0,2.0970370769500732,2.0970370769500732
2.097032070159912,0.0,2.097032070159912,2.097032070159912
2.0970468521118164,0.0,2.0970468521118164,2.0970468521118164
2.0970447063446045,0.0,2.0970447063446045,2.0970447063446045
2.097053050994873,0.0,2.097053050994873,2.097053050994873
2.09704327583313,0.0,2.09704327583313,2.09704327583313
2.0970349311828613,0.0,2.0970349311828613,2.0970349311828613
2.097025156021118,0.0,2.097025156021118,2.097025156021118
2.097028970718384,0.0,2.097028970718384,2.097028970718384
2.097022771835327,0.0,2.097022771835327,2.097022771835327
2.0970191955566406,0.0,2.0970191955566406,2.0970191955566406
2.097015857696533,0.0,2.097015857696533,2.097015857696533
2.0970239639282227,0.0,2.0970239639282227,2.0970239639282227
2.0970194339752197,0.0,2.0970194339752197,2.0970194339752197
2.0970330238342285,0.0,2.0970330238342285,2.0970330238342285
2.0970373153686523,0.0,2.0970373153686523,2.0970373153686523
2.0970358848571777,0.0,2.0970358848571777,2.0970358848571777
2.097050666809082,0.0,2.097050666809082,2.097050666809082
2.0970473289489746,0.0,2.0970473289489746,2.0970473289489746
2.097050666809082,0.0,2.097050666809082,2.097050666809082
2.0970652103424072,0.0,2.0970652103424072,2.0970652103424072
2.097055673599243,0.0,2.097055673599243,2.097055673599243
2.097059965133667,0.0,2.097059965133667,2.097059965133667
2.0970635414123535,0.0,2.0970635414123535,2.0970635414123535
2.0970633029937744,0.0,2.0970633029937744,2.0970633029937744
2.0970547199249268,0.0,2.0970547199249268,2.0970547199249268
2.097090005874634,0.0,2.097090005874634,2.097090005874634
2.0970864295959473,0.0,2.0970864295959473,2.0970864295959473
2.097076654434204,0.0,2.097076654434204,2.097076654434204
2.0970892906188965,0.0,2.0970892906188965,2.0970892906188965
2.0970845222473145,0.0,2.0970845222473145,2.0970845222473145
2.097078561782837,0.0,2.097078561782837,2.097078561782837
2.0970823764801025,0.0,2.0970823764801025,2.0970823764801025
2.0970959663391113,0.0,2.0970959663391113,2.0970959663391113
2.0971319675445557,0.0,2.0971319675445557,2.0971319675445557
2.0971295833587646,0.0,2.0971295833587646,2.0971295833587646
2.0971434116363525,0.0,2.0971434116363525,2.0971434116363525
2.0971412658691406,0.0,2.0971412658691406,2.0971412658691406
2.097154378890991,0.0,2.097154378890991,2.097154378890991
2.0971648693084717,0.0,2.0971648693084717,2.0971648693084717
2.0971693992614746,0.0,2.0971693992614746,2.0971693992614746
2.097163200378418,0.0,2.097163200378418,2.097163200378418
2.0971596240997314,0.0,2.0971596240997314,2.0971596240997314
2.097170352935791,0.0,2.097170352935791,2.097170352935791
2.0971617698669434,0.0,2.0971617698669434,2.0971617698669434
2.0971648693084717,0.0,2.0971648693084717,2.0971648693084717
2.097156286239624,0.0,2.097156286239624,2.097156286239624
2.097169876098633,0.0,2.097169876098633,2.097169876098633
2.097160577774048,0.0,2.097160577774048,2.097160577774048
2.0971570014953613,0.0,2.0971570014953613,2.0971570014953613
2.097163200378418,0.0,2.097163200378418,2.097163200378418
2.0971696376800537,0.0,2.0971696376800537,2.0971696376800537
2.0971601009368896,0.0,2.0971601009368896,2.0971601009368896
2.0971624851226807,0.0,2.0971624851226807,2.0971624851226807
2.097158908843994,0.0,2.097158908843994,2.097158908843994
2.097154140472412,0.0,2.097154140472412,2.097154140472412
2.0971579551696777,0.0,2.0971579551696777,2.0971579551696777
2.0971622467041016,0.0,2.0971622467041016,2.0971622467041016
2.0971791744232178,0.0,2.0971791744232178,2.0971791744232178
2.0971779823303223,0.0,2.0971779823303223,2.0971779823303223
2.097184181213379,0.0,2.097184181213379,2.097184181213379
2.0971803665161133,0.0,2.0971803665161133,2.0971803665161133
2.0971744060516357,0.0,2.0971744060516357,2.0971744060516357
2.0972094535827637,0.0,2.0972094535827637,2.0972094535827637
2.097217559814453,0.0,2.097217559814453,2.097217559814453
2.0972139835357666,0.0,2.0972139835357666,2.0972139835357666
2.097212314605713,0.0,2.097212314605713,2.097212314605713
2.09721040725708,0.0,2.09721040725708,2.09721040725708
2.0972015857696533,0.0,2.0972015857696533,2.0972015857696533
2.097198247909546,0.0,2.097198247909546,2.097198247909546
2.097201347351074,0.0,2.097201347351074,2.097201347351074
2.0972185134887695,0.0,2.0972185134887695,2.0972185134887695
2.0972132682800293,0.0,2.0972132682800293,2.0972132682800293
2.0972256660461426,0.0,2.0972256660461426,2.0972256660461426
2.0972301959991455,0.0,2.0972301959991455,2.0972301959991455
2.097221612930298,0.0,2.097221612930298,2.097221612930298
2.0972161293029785,0.0,2.0972161293029785,2.0972161293029785
2.097217559814453,0.0,2.097217559814453,2.097217559814453
2.0972299575805664,0.0,2.0972299575805664,2.0972299575805664
2.0972254276275635,0.0,2.0972254276275635,2.0972254276275635
2.097233295440674,0.0,2.097233295440674,2.097233295440674
2.097224712371826,0.0,2.097224712371826,2.097224712371826
2.097243070602417,0.0,2.097243070602417,2.097243070602417
2.097256660461426,0.0,2.097256660461426,2.097256660461426
2.0972630977630615,0.0,2.0972630977630615,2.0972630977630615
2.097273826599121,0.0,2.097273826599121,2.097273826599121
2.097285747528076,0.0,2.097285747528076,2.097285747528076
2.0972838401794434,0.0,2.0972838401794434,2.0972838401794434
2.097302198410034,0.0,2.097302198410034,2.097302198410034
2.0972962379455566,0.0,2.0972962379455566,2.0972962379455566
2.09730863571167,0.0,2.09730863571167,2.09730863571167
2.0973048210144043,0.0,2.0973048210144043,2.0973048210144043
2.0972955226898193,0.0,2.0972955226898193,2.0972955226898193
2.0972867012023926,0.0,2.0972867012023926,2.0972867012023926
2.0973057746887207,0.0,2.0973057746887207,2.0973057746887207
2.0973165035247803,0.0,2.0973165035247803,2.0973165035247803
2.0973191261291504,0.0,2.0973191261291504,2.0973191261291504
2.097325086593628,0.0,2.097325086593628,2.097325086593628
2.0973358154296875,0.0,2.0973358154296875,2.0973358154296875
2.097342014312744,0.0,2.097342014312744,2.097342014312744
2.0973544120788574,0.0,2.0973544120788574,2.0973544120788574
2.097358465194702,0.0,2.097358465194702,2.097358465194702
2.0973525047302246,0.0,2.0973525047302246,2.0973525047302246
2.0973477363586426,0.0,2.0973477363586426,2.0973477363586426
2.097350835800171,0.0,2.097350835800171,2.097350835800171
2.097346067428589,0.0,2.097346067428589,2.097346067428589
2.097337007522583,0.0,2.097337007522583,2.097337007522583
2.0973334312438965,0.0,2.0973334312438965,2.0973334312438965
2.0973520278930664,0.0,2.0973520278930664,2.0973520278930664
2.0973544120788574,0.0,2.0973544120788574,2.0973544120788574
2.0973727703094482,0.0,2.0973727703094482,2.0973727703094482
2.097369432449341,0.0,2.097369432449341,2.097369432449341
2.0973875522613525,0.0,2.0973875522613525,2.0973875522613525
2.097402334213257,0.0,2.097402334213257,2.097402334213257
2.0974156856536865,0.0,2.0974156856536865,2.0974156856536865
2.097423791885376,0.0,2.097423791885376,2.097423791885376
2.0974271297454834,0.0,2.0974271297454834,2.0974271297454834
2.0974223613739014,0.0,2.0974223613739014,2.0974223613739014
2.097414016723633,0.0,2.097414016723633,2.097414016723633
2.0974276065826416,0.0,2.0974276065826416,2.0974276065826416
2.097444534301758,0.0,2.097444534301758,2.097444534301758
2.097439765930176,0.0,2.097439765930176,2.097439765930176
2.0974578857421875,0.0,2.0974578857421875,2.0974578857421875
2.097452402114868,0.0,2.097452402114868,2.097452402114868
2.097447395324707,0.0,2.097447395324707,2.097447395324707
2.097459554672241,0.0,2.097459554672241,2.097459554672241
2.09747052192688,0.0,2.09747052192688,2.09747052192688
2.097473621368408,0.0,2.097473621368408,2.097473621368408
2.097479820251465,0.0,2.097479820251465,2.097479820251465
2.0974836349487305,0.0,2.0974836349487305,2.0974836349487305
2.097484827041626,0.0,2.097484827041626,2.097484827041626
2.0975029468536377,0.0,2.0975029468536377,2.0975029468536377
2.0975022315979004,0.0,2.0975022315979004,2.0975022315979004
2.0975053310394287,0.0,2.0975053310394287,2.0975053310394287
2.097500801086426,0.0,2.097500801086426,2.097500801086426
2.09751296043396,0.0,2.09751296043396,2.09751296043396
2.0975069999694824,0.0,2.0975069999694824,2.0975069999694824
2.0974974632263184,0.0,2.0974974632263184,2.0974974632263184
2.0974879264831543,0.0,2.0974879264831543,2.0974879264831543
2.097493886947632,0.0,2.097493886947632,2.097493886947632
2.097491979598999,0.0,2.097491979598999,2.097491979598999
2.097482681274414,0.0,2.097482681274414,2.097482681274414
2.097500801086426,0.0,2.097500801086426,2.097500801086426
2.097522258758545,0.0,2.097522258758545,2.097522258758545
2.0975208282470703,0.0,2.0975208282470703,2.0975208282470703
2.097538948059082,0.0,2.097538948059082,2.097538948059082
2.097534418106079,0.0,2.097534418106079,2.097534418106079
2.097569227218628,0.0,2.097569227218628,2.097569227218628
2.0975630283355713,0.0,2.0975630283355713,2.0975630283355713
2.097566843032837,0.0,2.097566843032837,2.097566843032837
2.097565174102783,0.0,2.097565174102783,2.097565174102783
2.0975778102874756,0.0,2.0975778102874756,2.0975778102874756
2.0975966453552246,0.0,2.0975966453552246,2.0975966453552246
2.0975871086120605,0.0,2.0975871086120605,2.0975871086120605
2.097585439682007,0.0,2.097585439682007,2.097585439682007
2.0975770950317383,0.0,2.0975770950317383,2.0975770950317383
2.0975918769836426,0.0,2.0975918769836426,2.0975918769836426
2.097595453262329,0.0,2.097595453262329,2.097595453262329
2.097597599029541,0.0,2.097597599029541,2.097597599029541
2.0975968837738037,0.0,2.0975968837738037,2.0975968837738037
2.097609281539917,0.0,2.097609281539917,2.097609281539917
2.0976033210754395,0.0,2.0976033210754395,2.0976033210754395
2.0976178646087646,0.0,2.0976178646087646,2.0976178646087646
2.09761643409729,0.0,2.09761643409729,2.09761643409729
2.0976104736328125,0.0,2.0976104736328125,2.0976104736328125
2.097620964050293,0.0,2.097620964050293,2.097620964050293
2.0976176261901855,0.0,2.0976176261901855,2.0976176261901855
2.09761643409729,0.0,2.09761643409729,2.09761643409729
2.09761905670166,0.0,2.09761905670166,2.09761905670166
2.0976338386535645,0.0,2.0976338386535645,2.0976338386535645
2.0976295471191406,0.0,2.0976295471191406,2.0976295471191406
2.097628593444824,0.0,2.097628593444824,2.097628593444824
2.0976271629333496,0.0,2.0976271629333496,2.0976271629333496
2.097621202468872,0.0,2.097621202468872,2.097621202468872
2.0976293087005615,0.0,2.0976293087005615,2.0976293087005615
2.0976438522338867,0.0,2.0976438522338867,2.0976438522338867
2.0976431369781494,0.0,2.0976431369781494,2.0976431369781494
2.097642421722412,0.0,2.097642421722412,2.097642421722412
2.0976545810699463,0.0,2.0976545810699463,2.0976545810699463
2.097653388977051,0.0,2.097653388977051,2.097653388977051
2.097656488418579,0.0,2.097656488418579,2.097656488418579
2.0976500511169434,0.0,2.0976500511169434,2.0976500511169434
2.097644329071045,0.0,2.097644329071045,2.097644329071045
2.0976622104644775,0.0,2.0976622104644775,2.0976622104644775
2.097656011581421,0.0,2.097656011581421,2.097656011581421
2.0976717472076416,0.0,2.0976717472076416,2.0976717472076416
2.097669839859009,0.0,2.097669839859009,2.097669839859009
2.097663640975952,0.0,2.097663640975952,2.097663640975952
2.097669839859009,0.0,2.097669839859009,2.097669839859009
2.0976641178131104,0.0,2.0976641178131104,2.0976641178131104
2.0976719856262207,0.0,2.0976719856262207,2.0976719856262207
2.097668409347534,0.0,2.097668409347534,2.097668409347534
2.0976650714874268,0.0,2.0976650714874268,2.0976650714874268
2.097659111022949,0.0,2.097659111022949,2.097659111022949
2.0976650714874268,0.0,2.0976650714874268,2.0976650714874268
2.097667932510376,0.0,2.097667932510376,2.097667932510376
2.09765887260437,0.0,2.09765887260437,2.09765887260437
2.0976667404174805,0.0,2.0976667404174805,2.0976667404174805
2.0976788997650146,0.0,2.0976788997650146,2.0976788997650146
2.097672939300537,0.0,2.097672939300537,2.097672939300537
2.097668170928955,0.0,2.097668170928955,2.097668170928955
2.0976595878601074,0.0,2.0976595878601074,2.0976595878601074
2.097659111022949,0.0,2.097659111022949,2.097659111022949
2.0976576805114746,0.0,2.0976576805114746,2.0976576805114746
2.097654104232788,0.0,2.097654104232788,2.097654104232788
2.097667694091797,0.0,2.097667694091797,2.097667694091797
2.097658157348633,0.0,2.097658157348633,2.097658157348633
2.097654104232788,0.0,2.097654104232788,2.097654104232788
2.097648859024048,0.0,2.097648859024048,2.097648859024048
2.097656726837158,0.0,2.097656726837158,2.097656726837158
2.0976598262786865,0.0,2.0976598262786865,2.0976598262786865
2.097653865814209,0.0,2.097653865814209,2.097653865814209
2.097649574279785,0.0,2.097649574279785,2.097649574279785
2.097644090652466,0.0,2.097644090652466,2.097644090652466
2.0976390838623047,0.0,2.0976390838623047,2.0976390838623047
2.097651481628418,0.0,2.097651481628418,2.097651481628418
2.0976502895355225,0.0,2.0976502895355225,2.0976502895355225
2.09765625,0.0,2.09765625,2.09765625
2.0976641178131104,0.0,2.0976641178131104,2.0976641178131104
2.0976626873016357,0.0,2.0976626873016357,2.0976626873016357
2.097666025161743,0.0,2.097666025161743,2.097666025161743
2.097661256790161,0.0,2.097661256790161,2.097661256790161
2.097660541534424,0.0,2.097660541534424,2.097660541534424
2.0976617336273193,0.0,2.0976617336273193,2.0976617336273193
2.0976786613464355,0.0,2.0976786613464355,2.0976786613464355
2.0976765155792236,0.0,2.0976765155792236,2.0976765155792236
2.097670078277588,0.0,2.097670078277588,2.097670078277588
2.097673177719116,0.0,2.097673177719116,2.097673177719116
2.097691535949707,0.0,2.097691535949707,2.097691535949707
2.0977096557617188,0.0,2.0977096557617188,2.0977096557617188
2.0977044105529785,0.0,2.0977044105529785,2.0977044105529785
2.0976946353912354,0.0,2.0976946353912354,2.0976946353912354
2.0977120399475098,0.0,2.0977120399475098,2.0977120399475098
2.0977368354797363,0.0,2.0977368354797363,2.0977368354797363
2.09774112701416,0.0,2.09774112701416,2.09774112701416
2.0977365970611572,0.0,2.0977365970611572,2.0977365970611572
2.097731113433838,0.0,2.097731113433838,2.097731113433838
2.0977494716644287,0.0,2.0977494716644287,2.0977494716644287
2.0977530479431152,0.0,2.0977530479431152,2.0977530479431152
2.09775447845459,0.0,2.09775447845459,2.09775447845459
2.0977447032928467,0.0,2.0977447032928467,2.0977447032928467
2.097748041152954,0.0,2.097748041152954,2.097748041152954
2.097766160964966,0.0,2.097766160964966,2.097766160964966
2.097778558731079,0.0,2.097778558731079,2.097778558731079
2.0977702140808105,0.0,2.0977702140808105,2.0977702140808105
2.097788095474243,0.0,2.097788095474243,2.097788095474243
2.0977911949157715,0.0,2.0977911949157715,2.0977911949157715
2.097782611846924,0.0,2.097782611846924,2.097782611846924
2.0977909564971924,0.0,2.0977909564971924,2.0977909564971924
2.0977938175201416,0.0,2.0977938175201416,2.0977938175201416
2.0977890491485596,0.0,2.0977890491485596,2.0977890491485596
2.0978236198425293,0.0,2.0978236198425293,2.0978236198425293
2.097822666168213,0.0,2.097822666168213,2.097822666168213
2.0978407859802246,0.0,2.0978407859802246,2.0978407859802246
2.0978403091430664,0.0,2.0978403091430664,2.0978403091430664
2.097842216491699,0.0,2.097842216491699,2.097842216491699
2.0978338718414307,0.0,2.0978338718414307,2.0978338718414307
2.0978331565856934,0.0,2.0978331565856934,2.0978331565856934
2.0978360176086426,0.0,2.0978360176086426,2.0978360176086426
2.097848415374756,0.0,2.097848415374756,2.097848415374756
2.0978493690490723,0.0,2.0978493690490723,2.0978493690490723
2.0978574752807617,0.0,2.0978574752807617,2.0978574752807617
2.097852945327759,0.0,2.097852945327759,2.097852945327759
2.0978479385375977,0.0,2.0978479385375977,2.0978479385375977
2.0978662967681885,0.0,2.0978662967681885,2.0978662967681885
2.0978567600250244,0.0,2.0978567600250244,2.0978567600250244
2.0978751182556152,0.0,2.0978751182556152,2.0978751182556152
2.0978870391845703,0.0,2.0978870391845703,2.0978870391845703
2.0978822708129883,0.0,2.0978822708129883,2.0978822708129883
2.0978760719299316,0.0,2.0978760719299316,2.0978760719299316
2.097884178161621,0.0,2.097884178161621,2.097884178161621
2.0978782176971436,0.0,2.0978782176971436,2.0978782176971436
2.0979132652282715,0.0,2.0979132652282715,2.0979132652282715
2.097931146621704,0.0,2.097931146621704,2.097931146621704
2.0979251861572266,0.0,2.0979251861572266,2.0979251861572266
2.097942590713501,0.0,2.097942590713501,2.097942590713501
2.0979604721069336,0.0,2.0979604721069336,2.0979604721069336
2.0979788303375244,0.0,2.0979788303375244,2.0979788303375244
2.0979723930358887,0.0,2.0979723930358887,2.0979723930358887
2.097999095916748,0.0,2.097999095916748,2.097999095916748
2.0980114936828613,0.0,2.0980114936828613,2.0980114936828613
2.0980019569396973,0.0,2.0980019569396973,2.0980019569396973
2.097998857498169,0.0,2.097998857498169,2.097998857498169
2.0980000495910645,0.0,2.0980000495910645,2.0980000495910645
2.097994089126587,0.0,2.097994089126587,2.097994089126587
2.0980072021484375,0.0,2.0980072021484375,2.0980072021484375
2.0980191230773926,0.0,2.0980191230773926,2.0980191230773926
2.098025321960449,0.0,2.098025321960449,2.098025321960449
2.098013162612915,0.0,2.098013162612915,2.098013162612915
2.098031520843506,0.0,2.098031520843506,2.098031520843506
2.0980355739593506,0.0,2.0980355739593506,2.0980355739593506
2.0980303287506104,0.0,2.0980303287506104,2.0980303287506104
2.098043441772461,0.0,2.098043441772461,2.098043441772461
2.0980491638183594,0.0,2.0980491638183594,2.0980491638183594
2.0980613231658936,0.0,2.0980613231658936,2.0980613231658936
2.098060131072998,0.0,2.098060131072998,2.098060131072998
2.098072052001953,0.0,2.098072052001953,2.098072052001953
2.0980658531188965,0.0,2.0980658531188965,2.0980658531188965
2.098060131072998,0.0,2.098060131072998,2.098060131072998
2.0980710983276367,0.0,2.0980710983276367,2.0980710983276367
2.098069667816162,0.0,2.098069667816162,2.098069667816162
2.0980677604675293,0.0,2.0980677604675293,2.0980677604675293
2.0980734825134277,0.0,2.0980734825134277,2.0980734825134277
2.098078489303589,0.0,2.098078489303589,2.098078489303589
2.0980794429779053,0.0,2.0980794429779053,2.0980794429779053
2.0980939865112305,0.0,2.0980939865112305,2.0980939865112305
2.098092555999756,0.0,2.098092555999756,2.098092555999756
2.0980937480926514,0.0,2.0980937480926514,2.0980937480926514
2.0980873107910156,0.0,2.0980873107910156,2.0980873107910156
2.09808349609375,0.0,2.09808349609375,2.09808349609375
2.0980782508850098,0.0,2.0980782508850098,2.0980782508850098
2.098076820373535,0.0,2.098076820373535,2.098076820373535
2.0980937480926514,0.0,2.0980937480926514,2.0980937480926514
2.098106861114502,0.0,2.098106861114502,2.098106861114502
2.0981175899505615,0.0,2.0981175899505615,2.0981175899505615
2.09812068939209,0.0,2.09812068939209,2.09812068939209
2.098114252090454,0.0,2.098114252090454,2.098114252090454
2.098109006881714,0.0,2.098109006881714,2.098109006881714
2.0981099605560303,0.0,2.0981099605560303,2.0981099605560303
2.0981218814849854,0.0,2.0981218814849854,2.0981218814849854
2.098140239715576,0.0,2.098140239715576,2.098140239715576
2.0981523990631104,0.0,2.0981523990631104,2.0981523990631104
2.098144054412842,0.0,2.098144054412842,2.098144054412842
2.098155975341797,0.0,2.098155975341797,2.098155975341797
2.0981638431549072,0.0,2.0981638431549072,2.0981638431549072
2.098181962966919,0.0,2.098181962966919,2.098181962966919
2.0981926918029785,0.0,2.0981926918029785,2.0981926918029785
2.098186731338501,0.0,2.098186731338501,2.098186731338501
2.098184108734131,0.0,2.098184108734131,2.098184108734131
2.098191976547241,0.0,2.098191976547241,2.098191976547241
2.0981931686401367,0.0,2.0981931686401367,2.0981931686401367
2.098205089569092,0.0,2.098205089569092,2.098205089569092
2.0982232093811035,0.0,2.0982232093811035,2.0982232093811035
2.0982179641723633,0.0,2.0982179641723633,2.0982179641723633
2.098217010498047,0.0,2.098217010498047,2.098217010498047
2.098207712173462,0.0,2.098207712173462,2.098207712173462
2.0982258319854736,0.0,2.0982258319854736,2.0982258319854736
2.098228931427002,0.0,2.098228931427002,2.098228931427002
2.0982420444488525,0.0,2.0982420444488525,2.0982420444488525
2.09824800491333,0.0,2.09824800491333,2.09824800491333
2.0982515811920166,0.0,2.0982515811920166,2.0982515811920166
2.0982558727264404,0.0,2.0982558727264404,2.0982558727264404
2.0982463359832764,0.0,2.0982463359832764,2.0982463359832764
2.098264455795288,0.0,2.098264455795288,2.098264455795288
2.0982630252838135,0.0,2.0982630252838135,2.0982630252838135
2.0982706546783447,0.0,2.0982706546783447,2.0982706546783447
2.0982699394226074,0.0,2.0982699394226074,2.0982699394226074
2.098282814025879,0.0,2.098282814025879,2.098282814025879
2.098297357559204,0.0,2.098297357559204,2.098297357559204
2.098315715789795,0.0,2.098315715789795,2.098315715789795
2.098327159881592,0.0,2.098327159881592,2.098327159881592
2.098341226577759,0.0,2.098341226577759,2.098341226577759
2.0983519554138184,0.0,2.0983519554138184,2.0983519554138184
2.0983457565307617,0.0,2.0983457565307617,2.0983457565307617
2.09835147857666,0.0,2.09835147857666,2.09835147857666
2.0983452796936035,0.0,2.0983452796936035,2.0983452796936035
2.0983495712280273,0.0,2.0983495712280273,2.0983495712280273
2.0983636379241943,0.0,2.0983636379241943,2.0983636379241943
2.098381996154785,0.0,2.098381996154785,2.098381996154785
2.0983808040618896,0.0,2.0983808040618896,2.0983808040618896
2.0983774662017822,0.0,2.0983774662017822,2.0983774662017822
2.0983757972717285,0.0,2.0983757972717285,2.0983757972717285
2.0983712673187256,0.0,2.0983712673187256,2.0983712673187256
2.098374366760254,0.0,2.098374366760254,2.098374366760254
2.098367929458618,0.0,2.098367929458618,2.098367929458618
2.098358392715454,0.0,2.098358392715454,2.098358392715454
2.098353385925293,0.0,2.098353385925293,2.098353385925293
2.098343849182129,0.0,2.098343849182129,2.098343849182129
2.0983431339263916,0.0,2.0983431339263916,2.0983431339263916
2.098346471786499,0.0,2.098346471786499,2.098346471786499
2.0983476638793945,0.0,2.0983476638793945,2.0983476638793945
2.0983657836914062,0.0,2.0983657836914062,2.0983657836914062
