mean_line,std_line,up_line,low_line
2.4622788429260254,0.0,2.4622788429260254,2.4622788429260254
2.3151087760925293,0.0,2.3151087760925293,2.3151087760925293
2.366445779800415,0.0,2.366445779800415,2.366445779800415
2.418119192123413,0.0,2.418119192123413,2.418119192123413
2.4747025966644287,0.0,2.4747025966644287,2.4747025966644287
2.320812702178955,0.0,2.320812702178955,2.320812702178955
2.386522054672241,0.0,2.386522054672241,2.386522054672241
2.451378107070923,0.0,2.451378107070923,2.451378107070923
2.493973970413208,0.0,2.493973970413208,2.493973970413208
2.551553249359131,0.0,2.551553249359131,2.551553249359131
2.5978991985321045,0.0,2.5978991985321045,2.5978991985321045
2.641570806503296,0.0,2.641570806503296,2.641570806503296
2.4425301551818848,0.0,2.4425301551818848,2.4425301551818848
2.4990603923797607,0.0,2.4990603923797607,2.4990603923797607
2.553133964538574,0.0,2.553133964538574,2.553133964538574
2.6034293174743652,0.0,2.6034293174743652,2.6034293174743652
2.429180383682251,0.0,2.429180383682251,2.429180383682251
2.4869015216827393,0.0,2.4869015216827393,2.4869015216827393
2.3431689739227295,0.0,2.3431689739227295,2.3431689739227295
2.322618007659912,0.0,2.322618007659912,2.322618007659912
2.3786368370056152,0.0,2.3786368370056152,2.3786368370056152
2.3852572441101074,0.0,2.3852572441101074,2.3852572441101074
2.279461622238159,0.0,2.279461622238159,2.279461622238159
2.302403450012207,0.0,2.302403450012207,2.302403450012207
2.251321315765381,0.0,2.251321315765381,2.251321315765381
2.282607316970825,0.0,2.282607316970825,2.282607316970825
2.3458921909332275,0.0,2.3458921909332275,2.3458921909332275
2.40230131149292,0.0,2.40230131149292,2.40230131149292
2.432389974594116,0.0,2.432389974594116,2.432389974594116
2.3615076541900635,0.0,2.3615076541900635,2.3615076541900635
2.411836862564087,0.0,2.411836862564087,2.411836862564087
2.452609062194824,0.0,2.452609062194824,2.452609062194824
2.3671252727508545,0.0,2.3671252727508545,2.3671252727508545
2.334500312805176,0.0,2.334500312805176,2.334500312805176
2.3273966312408447,0.0,2.3273966312408447,2.3273966312408447
2.370856761932373,0.0,2.370856761932373,2.370856761932373
2.4300119876861572,0.0,2.4300119876861572,2.4300119876861572
2.3969309329986572,0.0,2.3969309329986572,2.3969309329986572
2.4568264484405518,0.0,2.4568264484405518,2.4568264484405518
2.5025956630706787,0.0,2.5025956630706787,2.5025956630706787
2.503851890563965,0.0,2.503851890563965,2.503851890563965
2.552238941192627,0.0,2.552238941192627,2.552238941192627
2.4804117679595947,0.0,2.4804117679595947,2.4804117679595947
2.4443540573120117,0.0,2.4443540573120117,2.4443540573120117
2.44398832321167,0.0,2.44398832321167,2.44398832321167
2.5238261222839355,0.0,2.5238261222839355,2.5238261222839355
2.5827817916870117,0.0,2.5827817916870117,2.5827817916870117
2.554163694381714,0.0,2.554163694381714,2.554163694381714
2.544079065322876,0.0,2.544079065322876,2.544079065322876
2.605909585952759,0.0,2.605909585952759,2.605909585952759
2.651089906692505,0.0,2.651089906692505,2.651089906692505
2.604926586151123,0.0,2.604926586151123,2.604926586151123
2.572340965270996,0.0,2.572340965270996,2.572340965270996
2.567197561264038,0.0,2.567197561264038,2.567197561264038
2.634892463684082,0.0,2.634892463684082,2.634892463684082
2.6711819171905518,0.0,2.6711819171905518,2.6711819171905518
2.7220356464385986,0.0,2.7220356464385986,2.7220356464385986
2.728776693344116,0.0,2.728776693344116,2.728776693344116
2.6740312576293945,0.0,2.6740312576293945,2.6740312576293945
2.7008090019226074,0.0,2.7008090019226074,2.7008090019226074
2.6950159072875977,0.0,2.6950159072875977,2.6950159072875977
2.7019877433776855,0.0,2.7019877433776855,2.7019877433776855
2.7340219020843506,0.0,2.7340219020843506,2.7340219020843506
2.7621850967407227,0.0,2.7621850967407227,2.7621850967407227
2.8048219680786133,0.0,2.8048219680786133,2.8048219680786133
2.8047494888305664,0.0,2.8047494888305664,2.8047494888305664
2.8601598739624023,0.0,2.8601598739624023,2.8601598739624023
2.8788845539093018,0.0,2.8788845539093018,2.8788845539093018
2.901132822036743,0.0,2.901132822036743,2.901132822036743
2.917954683303833,0.0,2.917954683303833,2.917954683303833
2.942091703414917,0.0,2.942091703414917,2.942091703414917
2.9646718502044678,0.0,2.9646718502044678,2.9646718502044678
2.9850869178771973,0.0,2.9850869178771973,2.9850869178771973
3.0087482929229736,0.0,3.0087482929229736,3.0087482929229736
3.032961368560791,0.0,3.032961368560791,3.032961368560791
2.9829347133636475,0.0,2.9829347133636475,2.9829347133636475
2.9980530738830566,0.0,2.9980530738830566,2.9980530738830566
3.017531394958496,0.0,3.017531394958496,3.017531394958496
2.949723243713379,0.0,2.949723243713379,2.949723243713379
2.974287986755371,0.0,2.974287986755371,2.974287986755371
2.9945149421691895,0.0,2.9945149421691895,2.9945149421691895
2.8858113288879395,0.0,2.8858113288879395,2.8858113288879395
2.9032034873962402,0.0,2.9032034873962402,2.9032034873962402
2.9316954612731934,0.0,2.9316954612731934,2.9316954612731934
2.949540853500366,0.0,2.949540853500366,2.949540853500366
2.932020425796509,0.0,2.932020425796509,2.932020425796509
2.9503865242004395,0.0,2.9503865242004395,2.9503865242004395
2.978252410888672,0.0,2.978252410888672,2.978252410888672
2.988420248031616,0.0,2.988420248031616,2.988420248031616
2.900057315826416,0.0,2.900057315826416,2.900057315826416
2.932981014251709,0.0,2.932981014251709,2.932981014251709
2.9559428691864014,0.0,2.9559428691864014,2.9559428691864014
2.9893176555633545,0.0,2.9893176555633545,2.9893176555633545
3.019221067428589,0.0,3.019221067428589,3.019221067428589
3.0341928005218506,0.0,3.0341928005218506,3.0341928005218506
3.064788341522217,0.0,3.064788341522217,3.064788341522217
3.0846877098083496,0.0,3.0846877098083496,3.0846877098083496
3.112936496734619,0.0,3.112936496734619,3.112936496734619
3.130781888961792,0.0,3.130781888961792,3.130781888961792
3.1565847396850586,0.0,3.1565847396850586,3.1565847396850586
3.0701382160186768,0.0,3.0701382160186768,3.0701382160186768
3.102835178375244,0.0,3.102835178375244,3.102835178375244
2.9114160537719727,0.0,2.9114160537719727,2.9114160537719727
2.92645263671875,0.0,2.92645263671875,2.92645263671875
2.9644389152526855,0.0,2.9644389152526855,2.9644389152526855
2.9798812866210938,0.0,2.9798812866210938,2.9798812866210938
3.0155320167541504,0.0,3.0155320167541504,3.0155320167541504
3.047370433807373,0.0,3.047370433807373,3.047370433807373
3.0622215270996094,0.0,3.0622215270996094,3.0622215270996094
3.0794808864593506,0.0,3.0794808864593506,3.0794808864593506
3.1086173057556152,0.0,3.1086173057556152,3.1086173057556152
3.0578181743621826,0.0,3.0578181743621826,3.0578181743621826
3.0357511043548584,0.0,3.0357511043548584,3.0357511043548584
2.9860124588012695,0.0,2.9860124588012695,2.9860124588012695
3.015676736831665,0.0,3.015676736831665,3.015676736831665
3.0460779666900635,0.0,3.0460779666900635,3.0460779666900635
3.076207399368286,0.0,3.076207399368286,3.076207399368286
2.9397811889648438,0.0,2.9397811889648438,2.9397811889648438
2.932908773422241,0.0,2.932908773422241,2.932908773422241
2.9652364253997803,0.0,2.9652364253997803,2.9652364253997803
2.964700222015381,0.0,2.964700222015381,2.964700222015381
2.9953455924987793,0.0,2.9953455924987793,2.9953455924987793
2.7686715126037598,0.0,2.7686715126037598,2.7686715126037598
2.7727243900299072,0.0,2.7727243900299072,2.7727243900299072
2.812199831008911,0.0,2.812199831008911,2.812199831008911
2.8512372970581055,0.0,2.8512372970581055,2.8512372970581055
2.7930402755737305,0.0,2.7930402755737305,2.7930402755737305
2.8197197914123535,0.0,2.8197197914123535,2.8197197914123535
2.8556175231933594,0.0,2.8556175231933594,2.8556175231933594
2.812187671661377,0.0,2.812187671661377,2.812187671661377
2.6145524978637695,0.0,2.6145524978637695,2.6145524978637695
2.62338924407959,0.0,2.62338924407959,2.62338924407959
2.6684038639068604,0.0,2.6684038639068604,2.6684038639068604
2.551302671432495,0.0,2.551302671432495,2.551302671432495
2.6009914875030518,0.0,2.6009914875030518,2.6009914875030518
2.649639129638672,0.0,2.649639129638672,2.649639129638672
2.681344509124756,0.0,2.681344509124756,2.681344509124756
2.7086806297302246,0.0,2.7086806297302246,2.7086806297302246
2.6980948448181152,0.0,2.6980948448181152,2.6980948448181152
2.6430537700653076,0.0,2.6430537700653076,2.6430537700653076
2.677948236465454,0.0,2.677948236465454,2.677948236465454
2.7202088832855225,0.0,2.7202088832855225,2.7202088832855225
2.7630956172943115,0.0,2.7630956172943115,2.7630956172943115
2.796381711959839,0.0,2.796381711959839,2.796381711959839
2.7909371852874756,0.0,2.7909371852874756,2.7909371852874756
2.8299269676208496,0.0,2.8299269676208496,2.8299269676208496
2.8683695793151855,0.0,2.8683695793151855,2.8683695793151855
2.906369924545288,0.0,2.906369924545288,2.906369924545288
2.9432530403137207,0.0,2.9432530403137207,2.9432530403137207
2.9790613651275635,0.0,2.9790613651275635,2.9790613651275635
3.0169715881347656,0.0,3.0169715881347656,3.0169715881347656
3.0568177700042725,0.0,3.0568177700042725,3.0568177700042725
3.089768886566162,0.0,3.089768886566162,3.089768886566162
3.058474063873291,0.0,3.058474063873291,3.058474063873291
3.088808298110962,0.0,3.088808298110962,3.088808298110962
3.1263537406921387,0.0,3.1263537406921387,3.1263537406921387
3.1570498943328857,0.0,3.1570498943328857,3.1570498943328857
3.1843550205230713,0.0,3.1843550205230713,3.1843550205230713
3.1251742839813232,0.0,3.1251742839813232,3.1251742839813232
3.0970678329467773,0.0,3.0970678329467773,3.0970678329467773
3.129206657409668,0.0,3.129206657409668,3.129206657409668
3.1530020236968994,0.0,3.1530020236968994,3.1530020236968994
3.150110960006714,0.0,3.150110960006714,3.150110960006714
3.1637728214263916,0.0,3.1637728214263916,3.1637728214263916
3.136923313140869,0.0,3.136923313140869,3.136923313140869
2.817410707473755,0.0,2.817410707473755,2.817410707473755
2.859560966491699,0.0,2.859560966491699,2.859560966491699
2.8987467288970947,0.0,2.8987467288970947,2.8987467288970947
2.93436598777771,0.0,2.93436598777771,2.93436598777771
2.9694955348968506,0.0,2.9694955348968506,2.9694955348968506
3.0046534538269043,0.0,3.0046534538269043,3.0046534538269043
2.986752510070801,0.0,2.986752510070801,2.986752510070801
2.916611909866333,0.0,2.916611909866333,2.916611909866333
2.948800802230835,0.0,2.948800802230835,2.948800802230835
2.840235710144043,0.0,2.840235710144043,2.840235710144043
2.7559406757354736,0.0,2.7559406757354736,2.7559406757354736
2.7990024089813232,0.0,2.7990024089813232,2.7990024089813232
2.8401167392730713,0.0,2.8401167392730713,2.8401167392730713
2.88053560256958,0.0,2.88053560256958,2.88053560256958
2.8945975303649902,0.0,2.8945975303649902,2.8945975303649902
2.870166301727295,0.0,2.870166301727295,2.870166301727295
2.906693935394287,0.0,2.906693935394287,2.906693935394287
2.941042423248291,0.0,2.941042423248291,2.941042423248291
2.975999355316162,0.0,2.975999355316162,2.975999355316162
2.94777512550354,0.0,2.94777512550354,2.94777512550354
2.5759878158569336,0.0,2.5759878158569336,2.5759878158569336
2.571380376815796,0.0,2.571380376815796,2.571380376815796
2.2964789867401123,0.0,2.2964789867401123,2.2964789867401123
2.360692024230957,0.0,2.360692024230957,2.360692024230957
2.42354679107666,0.0,2.42354679107666,2.42354679107666
2.4593260288238525,0.0,2.4593260288238525,2.4593260288238525
2.526820659637451,0.0,2.526820659637451,2.526820659637451
2.567157745361328,0.0,2.567157745361328,2.567157745361328
2.6320784091949463,0.0,2.6320784091949463,2.6320784091949463
2.677297830581665,0.0,2.677297830581665,2.677297830581665
2.7317049503326416,0.0,2.7317049503326416,2.7317049503326416
2.6725926399230957,0.0,2.6725926399230957,2.6725926399230957
2.6613824367523193,0.0,2.6613824367523193,2.6613824367523193
2.6994950771331787,0.0,2.6994950771331787,2.6994950771331787
2.708998203277588,0.0,2.708998203277588,2.708998203277588
2.7490732669830322,0.0,2.7490732669830322,2.7490732669830322
2.791301965713501,0.0,2.791301965713501,2.791301965713501
2.8240039348602295,0.0,2.8240039348602295,2.8240039348602295
2.810230016708374,0.0,2.810230016708374,2.810230016708374
2.8400497436523438,0.0,2.8400497436523438,2.8400497436523438
2.8700807094573975,0.0,2.8700807094573975,2.8700807094573975
2.904508352279663,0.0,2.904508352279663,2.904508352279663
2.7736876010894775,0.0,2.7736876010894775,2.7736876010894775
2.805069923400879,0.0,2.805069923400879,2.805069923400879
2.849789619445801,0.0,2.849789619445801,2.849789619445801
2.861947536468506,0.0,2.861947536468506,2.861947536468506
2.895617961883545,0.0,2.895617961883545,2.895617961883545
2.932666778564453,0.0,2.932666778564453,2.932666778564453
2.9514987468719482,0.0,2.9514987468719482,2.9514987468719482
2.9439001083374023,0.0,2.9439001083374023,2.9439001083374023
2.966102123260498,0.0,2.966102123260498,2.966102123260498
3.001065492630005,0.0,3.001065492630005,3.001065492630005
3.0248560905456543,0.0,3.0248560905456543,3.0248560905456543
3.0502684116363525,0.0,3.0502684116363525,3.0502684116363525
3.0775811672210693,0.0,3.0775811672210693,3.0775811672210693
3.1016995906829834,0.0,3.1016995906829834,3.1016995906829834
3.123767375946045,0.0,3.123767375946045,3.123767375946045
3.1543829441070557,0.0,3.1543829441070557,3.1543829441070557
2.641730308532715,0.0,2.641730308532715,2.641730308532715
2.6886672973632812,0.0,2.6886672973632812,2.6886672973632812
2.6664185523986816,0.0,2.6664185523986816,2.6664185523986816
2.711841344833374,0.0,2.711841344833374,2.711841344833374
2.758220672607422,0.0,2.758220672607422,2.758220672607422
2.549072742462158,0.0,2.549072742462158,2.549072742462158
2.59824800491333,0.0,2.59824800491333,2.59824800491333
2.6448264122009277,0.0,2.6448264122009277,2.6448264122009277
2.6588780879974365,0.0,2.6588780879974365,2.6588780879974365
2.706055164337158,0.0,2.706055164337158,2.706055164337158
2.755614995956421,0.0,2.755614995956421,2.755614995956421
2.801466941833496,0.0,2.801466941833496,2.801466941833496
2.5966362953186035,0.0,2.5966362953186035,2.5966362953186035
2.4454476833343506,0.0,2.4454476833343506,2.4454476833343506
2.5036847591400146,0.0,2.5036847591400146,2.5036847591400146
2.5587270259857178,0.0,2.5587270259857178,2.5587270259857178
2.6100659370422363,0.0,2.6100659370422363,2.6100659370422363
2.6674070358276367,0.0,2.6674070358276367,2.6674070358276367
2.718435049057007,0.0,2.718435049057007,2.718435049057007
2.764188051223755,0.0,2.764188051223755,2.764188051223755
2.8055882453918457,0.0,2.8055882453918457,2.8055882453918457
2.8602705001831055,0.0,2.8602705001831055,2.8602705001831055
2.7932302951812744,0.0,2.7932302951812744,2.7932302951812744
2.8215625286102295,0.0,2.8215625286102295,2.8215625286102295
2.619330406188965,0.0,2.619330406188965,2.619330406188965
2.668020725250244,0.0,2.668020725250244,2.668020725250244
2.71480655670166,0.0,2.71480655670166,2.71480655670166
2.7616052627563477,0.0,2.7616052627563477,2.7616052627563477
2.763702630996704,0.0,2.763702630996704,2.763702630996704
2.744462013244629,0.0,2.744462013244629,2.744462013244629
2.790738344192505,0.0,2.790738344192505,2.790738344192505
2.7718124389648438,0.0,2.7718124389648438,2.7718124389648438
2.812185525894165,0.0,2.812185525894165,2.812185525894165
2.730116367340088,0.0,2.730116367340088,2.730116367340088
2.5562939643859863,0.0,2.5562939643859863,2.5562939643859863
2.5998308658599854,0.0,2.5998308658599854,2.5998308658599854
2.6467719078063965,0.0,2.6467719078063965,2.6467719078063965
2.6905758380889893,0.0,2.6905758380889893,2.6905758380889893
2.680678129196167,0.0,2.680678129196167,2.680678129196167
2.7261414527893066,0.0,2.7261414527893066,2.7261414527893066
2.767815113067627,0.0,2.767815113067627,2.767815113067627
2.8101632595062256,0.0,2.8101632595062256,2.8101632595062256
2.8513002395629883,0.0,2.8513002395629883,2.8513002395629883
2.893036365509033,0.0,2.893036365509033,2.893036365509033
2.932316780090332,0.0,2.932316780090332,2.932316780090332
2.96903657913208,0.0,2.96903657913208,2.96903657913208
2.876587152481079,0.0,2.876587152481079,2.876587152481079
2.90993332862854,0.0,2.90993332862854,2.90993332862854
2.9521985054016113,0.0,2.9521985054016113,2.9521985054016113
2.98980712890625,0.0,2.98980712890625,2.98980712890625
2.9717965126037598,0.0,2.9717965126037598,2.9717965126037598
3.011101245880127,0.0,3.011101245880127,3.011101245880127
3.0501632690429688,0.0,3.0501632690429688,3.0501632690429688
2.970228672027588,0.0,2.970228672027588,2.970228672027588
3.0060174465179443,0.0,3.0060174465179443,3.0060174465179443
3.0407397747039795,0.0,3.0407397747039795,3.0407397747039795
3.0748331546783447,0.0,3.0748331546783447,3.0748331546783447
3.107250690460205,0.0,3.107250690460205,3.107250690460205
3.1388118267059326,0.0,3.1388118267059326,3.1388118267059326
3.1631035804748535,0.0,3.1631035804748535,3.1631035804748535
3.177608013153076,0.0,3.177608013153076,3.177608013153076
3.142162799835205,0.0,3.142162799835205,3.142162799835205
3.176016330718994,0.0,3.176016330718994,3.176016330718994
3.203805446624756,0.0,3.203805446624756,3.203805446624756
3.1619796752929688,0.0,3.1619796752929688,3.1619796752929688
3.1990671157836914,0.0,3.1990671157836914,3.1990671157836914
3.223259210586548,0.0,3.223259210586548,3.223259210586548
3.2592015266418457,0.0,3.2592015266418457,3.2592015266418457
3.2071802616119385,0.0,3.2071802616119385,3.2071802616119385
3.227952241897583,0.0,3.227952241897583,3.227952241897583
3.2221484184265137,0.0,3.2221484184265137,3.2221484184265137
3.2584497928619385,0.0,3.2584497928619385,3.2584497928619385
3.242546558380127,0.0,3.242546558380127,3.242546558380127
3.2455434799194336,0.0,3.2455434799194336,3.2455434799194336
3.270901918411255,0.0,3.270901918411255,3.270901918411255
3.2809560298919678,0.0,3.2809560298919678,3.2809560298919678
3.2994680404663086,0.0,3.2994680404663086,3.2994680404663086
3.2091596126556396,0.0,3.2091596126556396,3.2091596126556396
3.238297462463379,0.0,3.238297462463379,3.238297462463379
3.276719331741333,0.0,3.276719331741333,3.276719331741333
3.2809457778930664,0.0,3.2809457778930664,3.2809457778930664
3.300459861755371,0.0,3.300459861755371,3.300459861755371
3.3426904678344727,0.0,3.3426904678344727,3.3426904678344727
3.3543972969055176,0.0,3.3543972969055176,3.3543972969055176
3.3774266242980957,0.0,3.3774266242980957,3.3774266242980957
3.386030435562134,0.0,3.386030435562134,3.386030435562134
2.9599480628967285,0.0,2.9599480628967285,2.9599480628967285
3.000396251678467,0.0,3.000396251678467,3.000396251678467
2.9377355575561523,0.0,2.9377355575561523,2.9377355575561523
2.964200019836426,0.0,2.964200019836426,2.964200019836426
2.991143226623535,0.0,2.991143226623535,2.991143226623535
3.0222482681274414,0.0,3.0222482681274414,3.0222482681274414
3.051588773727417,0.0,3.051588773727417,3.051588773727417
3.1276650428771973,0.0,3.1276650428771973,3.1276650428771973
3.1863925457000732,0.0,3.1863925457000732,3.1863925457000732
3.200857639312744,0.0,3.200857639312744,3.200857639312744
3.2223703861236572,0.0,3.2223703861236572,3.2223703861236572
3.2123990058898926,0.0,3.2123990058898926,3.2123990058898926
3.264927387237549,0.0,3.264927387237549,3.264927387237549
3.2827699184417725,0.0,3.2827699184417725,3.2827699184417725
3.3025753498077393,0.0,3.3025753498077393,3.3025753498077393
3.3262686729431152,0.0,3.3262686729431152,3.3262686729431152
3.3393239974975586,0.0,3.3393239974975586,3.3393239974975586
3.3282575607299805,0.0,3.3282575607299805,3.3282575607299805
3.2303526401519775,0.0,3.2303526401519775,3.2303526401519775
3.2775485515594482,0.0,3.2775485515594482,3.2775485515594482
3.2948391437530518,0.0,3.2948391437530518,3.2948391437530518
3.2140095233917236,0.0,3.2140095233917236,3.2140095233917236
3.235090732574463,0.0,3.235090732574463,3.235090732574463
3.274235725402832,0.0,3.274235725402832,3.274235725402832
3.290966272354126,0.0,3.290966272354126,3.290966272354126
3.3163321018218994,0.0,3.3163321018218994,3.3163321018218994
3.336545467376709,0.0,3.336545467376709,3.336545467376709
3.296092987060547,0.0,3.296092987060547,3.296092987060547
3.322549343109131,0.0,3.322549343109131,3.322549343109131
2.8258185386657715,0.0,2.8258185386657715,2.8258185386657715
2.795717716217041,0.0,2.795717716217041,2.795717716217041
2.832897663116455,0.0,2.832897663116455,2.832897663116455
2.871857166290283,0.0,2.871857166290283,2.871857166290283
2.9285993576049805,0.0,2.9285993576049805,2.9285993576049805
2.9629604816436768,0.0,2.9629604816436768,2.9629604816436768
2.941013813018799,0.0,2.941013813018799,2.941013813018799
2.96431827545166,0.0,2.96431827545166,2.96431827545166
2.964425563812256,0.0,2.964425563812256,2.964425563812256
2.988752603530884,0.0,2.988752603530884,2.988752603530884
2.9975266456604004,0.0,2.9975266456604004,2.9975266456604004
3.023552417755127,0.0,3.023552417755127,3.023552417755127
3.0520565509796143,0.0,3.0520565509796143,3.0520565509796143
3.1057002544403076,0.0,3.1057002544403076,3.1057002544403076
3.1297221183776855,0.0,3.1297221183776855,3.1297221183776855
3.1435952186584473,0.0,3.1435952186584473,3.1435952186584473
3.139298439025879,0.0,3.139298439025879,3.139298439025879
3.1620383262634277,0.0,3.1620383262634277,3.1620383262634277
3.2211811542510986,0.0,3.2211811542510986,3.2211811542510986
3.2338526248931885,0.0,3.2338526248931885,3.2338526248931885
3.2533938884735107,0.0,3.2533938884735107,3.2533938884735107
2.7034590244293213,0.0,2.7034590244293213,2.7034590244293213
2.7410225868225098,0.0,2.7410225868225098,2.7410225868225098
2.7868387699127197,0.0,2.7868387699127197,2.7868387699127197
2.7782773971557617,0.0,2.7782773971557617,2.7782773971557617
2.815795660018921,0.0,2.815795660018921,2.815795660018921
2.814732074737549,0.0,2.814732074737549,2.814732074737549
2.856152057647705,0.0,2.856152057647705,2.856152057647705
2.8271803855895996,0.0,2.8271803855895996,2.8271803855895996
1.8481214046478271,0.0,1.8481214046478271,1.8481214046478271
1.9104316234588623,0.0,1.9104316234588623,1.9104316234588623
1.964186191558838,0.0,1.964186191558838,1.964186191558838
2.046154260635376,0.0,2.046154260635376,2.046154260635376
1.4613993167877197,0.0,1.4613993167877197,1.4613993167877197
1.5169657468795776,0.0,1.5169657468795776,1.5169657468795776
1.5740087032318115,0.0,1.5740087032318115,1.5740087032318115
1.6369513273239136,0.0,1.6369513273239136,1.6369513273239136
1.69422447681427,0.0,1.69422447681427,1.69422447681427
1.7671911716461182,0.0,1.7671911716461182,1.7671911716461182
1.8297024965286255,0.0,1.8297024965286255,1.8297024965286255
1.6563085317611694,0.0,1.6563085317611694,1.6563085317611694
1.7230864763259888,0.0,1.7230864763259888,1.7230864763259888
1.6398497819900513,0.0,1.6398497819900513,1.6398497819900513
1.7318227291107178,0.0,1.7318227291107178,1.7318227291107178
1.8036223649978638,0.0,1.8036223649978638,1.8036223649978638
1.858386516571045,0.0,1.858386516571045,1.858386516571045
1.9256325960159302,0.0,1.9256325960159302,1.9256325960159302
1.9948760271072388,0.0,1.9948760271072388,1.9948760271072388
2.0541486740112305,0.0,2.0541486740112305,2.0541486740112305
2.122765064239502,0.0,2.122765064239502,2.122765064239502
2.188115119934082,0.0,2.188115119934082,2.188115119934082
2.2519383430480957,0.0,2.2519383430480957,2.2519383430480957
2.3089771270751953,0.0,2.3089771270751953,2.3089771270751953
2.3679592609405518,0.0,2.3679592609405518,2.3679592609405518
2.3481545448303223,0.0,2.3481545448303223,2.3481545448303223
2.4098150730133057,0.0,2.4098150730133057,2.4098150730133057
2.4686949253082275,0.0,2.4686949253082275,2.4686949253082275
2.526797294616699,0.0,2.526797294616699,2.526797294616699
2.4921936988830566,0.0,2.4921936988830566,2.4921936988830566
2.547544002532959,0.0,2.547544002532959,2.547544002532959
2.607408285140991,0.0,2.607408285140991,2.607408285140991
2.6604158878326416,0.0,2.6604158878326416,2.6604158878326416
2.4692788124084473,0.0,2.4692788124084473,2.4692788124084473
2.478551149368286,0.0,2.478551149368286,2.478551149368286
2.5322647094726562,0.0,2.5322647094726562,2.5322647094726562
2.5851032733917236,0.0,2.5851032733917236,2.5851032733917236
2.6409082412719727,0.0,2.6409082412719727,2.6409082412719727
2.249828577041626,0.0,2.249828577041626,2.249828577041626
2.2278504371643066,0.0,2.2278504371643066,2.2278504371643066
2.14937686920166,0.0,2.14937686920166,2.14937686920166
2.2238709926605225,0.0,2.2238709926605225,2.2238709926605225
2.29167103767395,0.0,2.29167103767395,2.29167103767395
2.3536105155944824,0.0,2.3536105155944824,2.3536105155944824
2.336507558822632,0.0,2.336507558822632,2.336507558822632
2.324462652206421,0.0,2.324462652206421,2.324462652206421
2.365816593170166,0.0,2.365816593170166,2.365816593170166
2.2674615383148193,0.0,2.2674615383148193,2.2674615383148193
2.2846357822418213,0.0,2.2846357822418213,2.2846357822418213
2.334029197692871,0.0,2.334029197692871,2.334029197692871
2.377127170562744,0.0,2.377127170562744,2.377127170562744
2.4257700443267822,0.0,2.4257700443267822,2.4257700443267822
2.4788460731506348,0.0,2.4788460731506348,2.4788460731506348
2.4999277591705322,0.0,2.4999277591705322,2.4999277591705322
2.5381219387054443,0.0,2.5381219387054443,2.5381219387054443
2.584122657775879,0.0,2.584122657775879,2.584122657775879
2.624171257019043,0.0,2.624171257019043,2.624171257019043
2.668342113494873,0.0,2.668342113494873,2.668342113494873
2.709057331085205,0.0,2.709057331085205,2.709057331085205
2.748661994934082,0.0,2.748661994934082,2.748661994934082
2.7392194271087646,0.0,2.7392194271087646,2.7392194271087646
2.775294303894043,0.0,2.775294303894043,2.775294303894043
2.4325547218322754,0.0,2.4325547218322754,2.4325547218322754
2.442124366760254,0.0,2.442124366760254,2.442124366760254
2.368411064147949,0.0,2.368411064147949,2.368411064147949
2.4248156547546387,0.0,2.4248156547546387,2.4248156547546387
2.4784111976623535,0.0,2.4784111976623535,2.4784111976623535
2.5007553100585938,0.0,2.5007553100585938,2.5007553100585938
2.517956256866455,0.0,2.517956256866455,2.517956256866455
2.5597586631774902,0.0,2.5597586631774902,2.5597586631774902
2.609349489212036,0.0,2.609349489212036,2.609349489212036
2.658413887023926,0.0,2.658413887023926,2.658413887023926
2.6841890811920166,0.0,2.6841890811920166,2.6841890811920166
2.3822264671325684,0.0,2.3822264671325684,2.3822264671325684
2.408810615539551,0.0,2.408810615539551,2.408810615539551
2.355154514312744,0.0,2.355154514312744,2.355154514312744
2.3912463188171387,0.0,2.3912463188171387,2.3912463188171387
2.445183753967285,0.0,2.445183753967285,2.445183753967285
2.489938259124756,0.0,2.489938259124756,2.489938259124756
2.5434370040893555,0.0,2.5434370040893555,2.5434370040893555
2.5801119804382324,0.0,2.5801119804382324,2.5801119804382324
2.620643138885498,0.0,2.620643138885498,2.620643138885498
2.669473171234131,0.0,2.669473171234131,2.669473171234131
2.7153143882751465,0.0,2.7153143882751465,2.7153143882751465
2.4627127647399902,0.0,2.4627127647399902,2.4627127647399902
2.49153470993042,0.0,2.49153470993042,2.49153470993042
2.5364553928375244,0.0,2.5364553928375244,2.5364553928375244
2.5809473991394043,0.0,2.5809473991394043,2.5809473991394043
2.608090400695801,0.0,2.608090400695801,2.608090400695801
2.6393187046051025,0.0,2.6393187046051025,2.6393187046051025
2.6674344539642334,0.0,2.6674344539642334,2.6674344539642334
2.7130579948425293,0.0,2.7130579948425293,2.7130579948425293
2.75980806350708,0.0,2.75980806350708,2.75980806350708
2.789088726043701,0.0,2.789088726043701,2.789088726043701
2.821122407913208,0.0,2.821122407913208,2.821122407913208
2.7701199054718018,0.0,2.7701199054718018,2.7701199054718018
2.8161823749542236,0.0,2.8161823749542236,2.8161823749542236
2.8308539390563965,0.0,2.8308539390563965,2.8308539390563965
2.8705620765686035,0.0,2.8705620765686035,2.8705620765686035
2.614441394805908,0.0,2.614441394805908,2.614441394805908
2.6672511100769043,0.0,2.6672511100769043,2.6672511100769043
2.7186977863311768,0.0,2.7186977863311768,2.7186977863311768
2.750131845474243,0.0,2.750131845474243,2.750131845474243
2.7290468215942383,0.0,2.7290468215942383,2.7290468215942383
