mean_line,std_line,up_line,low_line
2.8502001762390137,0.09338068962097168,3.1303422451019287,2.5700581073760986
2.8426856994628906,0.002002716064453125,2.84869384765625,2.8366775512695312
2.8499141931533813,0.010376811027526855,2.881044626235962,2.818783760070801
2.8721202611923218,0.02676856517791748,2.952425956726074,2.7918145656585693
2.930190920829773,0.02687084674835205,3.010803461074829,2.849578380584717
2.8894217014312744,0.10289883613586426,3.198118209838867,2.5807251930236816
3.00702440738678,0.013154387474060059,3.04648756980896,2.9675612449645996
3.057746648788452,0.13015985488891602,3.4482262134552,2.667267084121704
2.978205442428589,0.016863346099853516,3.0287954807281494,2.9276154041290283
2.9511516094207764,0.11882233619689941,3.3076186180114746,2.594684600830078
2.9333866834640503,0.08144485950469971,3.1777212619781494,2.689052104949951
2.9083811044692993,0.056134581565856934,3.07678484916687,2.7399773597717285
2.8991739749908447,0.046837568283081055,3.039686679840088,2.7586612701416016
2.8322865962982178,0.04981493949890137,2.981731414794922,2.6828417778015137
2.803272843360901,0.14074528217315674,3.225508689880371,2.3810369968414307
2.7239511013031006,0.17785978317260742,3.257530450820923,2.1903717517852783
2.8859200477600098,0.019727230072021484,2.945101737976074,2.8267383575439453
2.852240562438965,0.004624843597412109,2.866115093231201,2.8383660316467285
2.8392534255981445,0.02818441390991211,2.923806667327881,2.754700183868408
2.8129996061325073,0.03202474117279053,2.909073829650879,2.7169253826141357
2.756949543952942,0.04058802127838135,2.878713607788086,2.635185480117798
2.8447376489639282,0.12406742572784424,3.216939926147461,2.4725353717803955
2.8785481452941895,0.16271042823791504,3.3666794300079346,2.3904168605804443
2.9638428688049316,0.06269717216491699,3.1519343852996826,2.7757513523101807
2.9346160888671875,0.13910317420959473,3.3519256114959717,2.5173065662384033
2.9299296140670776,0.18710243701934814,3.491236925125122,2.368622303009033
2.9671579599380493,0.20978128910064697,3.5965018272399902,2.3378140926361084
2.9588640928268433,0.22628462314605713,3.6377179622650146,2.280010223388672
2.8289594650268555,0.38109278678894043,3.9722378253936768,1.6856811046600342
2.8748714923858643,0.3424811363220215,3.9023149013519287,1.8474280834197998
2.877272129058838,0.33960437774658203,3.896085262298584,1.8584589958190918
2.8569679260253906,0.29788923263549805,3.7506356239318848,1.9633002281188965
2.9389891624450684,0.20691394805908203,3.5597310066223145,2.3182473182678223
2.898404836654663,0.18194079399108887,3.4442272186279297,2.3525824546813965
2.794405460357666,0.07863998413085938,3.030325412750244,2.558485507965088
2.805311679840088,0.09660053253173828,3.0951132774353027,2.515510082244873
2.7951478958129883,0.11702275276184082,3.1462161540985107,2.444079637527466
2.74234139919281,0.3486365079879761,3.7882509231567383,1.6964318752288818
2.7423871755599976,0.35093462467193604,3.7951910495758057,1.6895833015441895
2.743192195892334,0.3587179183959961,3.8193459510803223,1.6670384407043457
2.7968815565109253,0.38205206394195557,3.943037748336792,1.6507253646850586
2.784112572669983,0.36822831630706787,3.8887975215911865,1.6794276237487793
2.7317384481430054,0.3175574541091919,3.684410810470581,1.7790660858154297
2.8103541135787964,0.20100843906402588,3.413379430770874,2.2073287963867188
2.812549114227295,0.17203569412231445,3.3286561965942383,2.2964420318603516
2.8269888162612915,0.18443787097930908,3.3803024291992188,2.2736752033233643
2.8663175106048584,0.25884222984313965,3.6428442001342773,2.0897908210754395
3.420625925064087,0.2967827320098877,4.31097412109375,2.530277729034424
3.399004578590393,0.2747551202774048,4.223269939422607,2.5747392177581787
3.4511038064956665,0.22404658794403076,4.123243570327759,2.778964042663574
3.4277809858322144,0.24197828769683838,4.1537158489227295,2.701846122741699
3.327306389808655,0.21728408336639404,3.979158639907837,2.6754541397094727
3.3421380519866943,0.20137977600097656,3.946277379989624,2.7379987239837646
3.158555030822754,0.11278676986694336,3.496915340423584,2.820194721221924
3.1961992979049683,0.016913771629333496,3.2469406127929688,3.1454579830169678
3.188448667526245,0.03784918785095215,3.3019962310791016,3.0749011039733887
3.18723726272583,0.005599021911621094,3.2040343284606934,3.170440196990967
3.476393461227417,0.2848062515258789,4.330812215805054,2.6219747066497803
3.4586280584335327,0.33575618267059326,4.4658966064453125,2.451359510421753
3.1090036630630493,0.12418472766876221,3.481557846069336,2.7364494800567627
3.220091223716736,0.04758894443511963,3.3628580570220947,3.077324390411377
3.078004479408264,0.1298311948776245,3.4674980640411377,2.6885108947753906
3.080909252166748,0.12624812126159668,3.459653615951538,2.702164888381958
3.104859471321106,0.11352694034576416,3.4454402923583984,2.7642786502838135
2.9680771827697754,0.25037479400634766,3.7192015647888184,2.2169528007507324
3.084962487220764,0.2701302766799927,3.895353317260742,2.274571657180786
2.9316896200180054,0.4115403890609741,4.166310787200928,1.697068452835083
2.8993332386016846,0.36507391929626465,3.9945549964904785,1.8041114807128906
2.927252173423767,0.4018591642379761,4.132829666137695,1.7216746807098389
2.8589394092559814,0.5339450836181641,4.460774660110474,1.2571041584014893
2.9100821018218994,0.6046459674835205,4.724020004272461,1.096144199371338
2.863147258758545,0.5463156700134277,4.502094268798828,1.2242002487182617
2.8933852910995483,0.6098448038101196,4.722919702529907,1.0638508796691895
2.8881261348724365,0.6146843433380127,4.732179164886475,1.0440731048583984
2.951429843902588,0.6414287090301514,4.875715970993042,1.0271437168121338
2.9165436029434204,0.6323305368423462,4.813535213470459,1.0195519924163818
2.8932098150253296,0.6039236783981323,4.704980850219727,1.0814387798309326
2.8497856855392456,0.541237473487854,4.473498106002808,1.2260732650756836
2.8567607402801514,0.5394208431243896,4.47502326965332,1.2384982109069824
2.7274850606918335,0.5556515455245972,4.394439697265625,1.060530424118042
2.682791233062744,0.6342151165008545,4.585436582565308,0.7801458835601807
2.628672957420349,0.5700410604476929,4.338796138763428,0.9185497760772705
2.610452890396118,0.5398502349853516,4.230003595352173,0.9909021854400635
2.5892051458358765,0.5617676973342896,4.274508237838745,0.9039020538330078
2.598327159881592,0.5808110237121582,4.340760231018066,0.8558940887451172
2.586475670337677,0.6442129015922546,4.519114375114441,0.6538369655609131
2.554436504840851,0.6153494715690613,4.400484919548035,0.708388090133667
2.5318305492401123,0.6383841037750244,4.4469828605651855,0.6166782379150391
2.534216821193695,0.5957639813423157,4.321508765220642,0.746924877166748
2.5341033339500427,0.5952535271644592,4.31986391544342,0.748342752456665
2.5310909748077393,0.5929045677185059,4.309804677963257,0.7523772716522217
2.5333092212677,0.5934162139892578,4.313557863235474,0.7530605792999268
2.5330094695091248,0.5874539017677307,4.295371174812317,0.7706477642059326
2.5284541249275208,0.6031295657157898,4.33784282207489,0.7190654277801514
2.5287689566612244,0.6033259034156799,4.338746666908264,0.7187912464141846
2.515878438949585,0.5947935581207275,4.300259113311768,0.7314977645874023
2.513533353805542,0.6012356281280518,4.317240238189697,0.7098264694213867
2.562235176563263,0.6393558382987976,4.480302691459656,0.6441676616668701
2.578589975833893,0.6525945067405701,4.536373496055603,0.6208064556121826
2.5602572560310364,0.6526903510093689,4.518328309059143,0.6021862030029297
2.4429253935813904,0.5563345551490784,4.1119290590286255,0.7739217281341553
2.288629949092865,0.40336328744888306,3.498719811439514,1.0785400867462158
2.3145023584365845,0.43749940395355225,3.627000570297241,1.0020041465759277
2.31691437959671,0.4554724097251892,3.683331608772278,0.9504971504211426
2.3535585403442383,0.49691247940063477,3.8442959785461426,0.862821102142334
2.3678731322288513,0.5081756711006165,3.8924001455307007,0.843346118927002
2.3880993723869324,0.5282495617866516,3.972848057746887,0.8033506870269775
2.392952263355255,0.523760974407196,3.9642351865768433,0.821669340133667
2.3122236132621765,0.4403846859931946,3.6333776712417603,0.9910695552825928
2.350865423679352,0.49907416105270386,3.8480879068374634,0.8536429405212402
2.3582897186279297,0.5073010921478271,3.880192995071411,0.8363864421844482
2.452447772026062,0.6116565465927124,4.287417411804199,0.6174781322479248
2.445887863636017,0.6125652194023132,4.2835835218429565,0.6081922054290771
2.4249772429466248,0.6464832425117493,4.364426970481873,0.48552751541137695
2.426846921443939,0.6643665432929993,4.419946551322937,0.4337472915649414
2.4346883296966553,0.6685445308685303,4.440321922302246,0.42905473709106445
2.4140650033950806,0.6432372331619263,4.343776702880859,0.48435330390930176
2.4310948848724365,0.6583595275878906,4.406173467636108,0.45601630210876465
2.401860535144806,0.6073057055473328,4.223777651786804,0.5799434185028076
2.364981472492218,0.5993248820304871,4.162956118583679,0.5670068264007568
2.329055905342102,0.5547908544540405,3.9934284687042236,0.6646833419799805
2.3276244401931763,0.5398708581924438,3.947237014770508,0.7080118656158447
2.288082718849182,0.5239976644515991,3.8600757122039795,0.7160897254943848
2.2660824060440063,0.5023480653762817,3.7731266021728516,0.7590382099151611
2.233653426170349,0.47893965244293213,3.6704723834991455,0.7968344688415527
2.1653575897216797,0.4097168445587158,3.394508123397827,0.9362070560455322
2.0829742550849915,0.3306846022605896,3.0750280618667603,1.0909204483032227
2.02453750371933,0.26537901163101196,2.8206745386123657,1.228400468826294
1.9797257781028748,0.2067773938179016,2.6000579595565796,1.35939359664917
1.972321331501007,0.19931429624557495,2.570264220237732,1.3743784427642822
1.9300909042358398,0.2164924144744873,2.5795681476593018,1.280613660812378
1.9354639649391174,0.21684306859970093,2.58599317073822,1.2849347591400146
1.9383838772773743,0.22064751386642456,2.600326418876648,1.2764413356781006
1.9040891528129578,0.23326760530471802,2.603891968727112,1.2042863368988037
1.8923726081848145,0.22378158569335938,2.5637173652648926,1.2210278511047363
1.8789183497428894,0.234575092792511,2.5826436281204224,1.1751930713653564
1.8275957107543945,0.17319774627685547,2.347188949584961,1.3080024719238281
1.8192452192306519,0.1362396478652954,2.227964162826538,1.4105262756347656
1.8054225444793701,0.11494076251983643,2.1502448320388794,1.4606002569198608
1.7902580499649048,0.09800386428833008,2.084269642829895,1.4962464570999146
1.7593997120857239,0.001871645450592041,1.7650146484375,1.7537847757339478
1.7473395466804504,0.002563774585723877,1.755030870437622,1.7396482229232788
1.7684769034385681,0.03114849328994751,1.8619223833084106,1.6750314235687256
1.722624957561493,0.04330641031265259,1.8525441884994507,1.5927057266235352
1.7068491578102112,0.00037604570388793945,1.707977294921875,1.7057210206985474
1.7091726064682007,0.018844127655029297,1.7657049894332886,1.6526402235031128
1.7453959584236145,0.06496566534042358,1.9402929544448853,1.5504989624023438
1.7288347482681274,0.045922160148620605,1.8666012287139893,1.5910682678222656
1.7115780115127563,0.0046999454498291016,1.7256778478622437,1.697478175163269
1.7373380064964294,0.04644280672073364,1.8766664266586304,1.5980095863342285
1.722678780555725,0.03238523006439209,1.8198344707489014,1.6255230903625488
1.6945610642433167,0.02384871244430542,1.766107201576233,1.6230149269104004
1.6830670237541199,0.00827699899673462,1.7078980207443237,1.658236026763916
1.689371109008789,0.005030393600463867,1.7044622898101807,1.6742799282073975
1.6942815780639648,0.0006405115127563477,1.6962031126022339,1.6923600435256958
1.6732282638549805,0.01812124252319336,1.7275919914245605,1.6188645362854004
1.673561453819275,0.009758353233337402,1.702836513519287,1.6442863941192627
1.7108700275421143,0.005884885787963867,1.7285246849060059,1.6932153701782227
1.73352712392807,8.505582809448242e-05,1.7337822914123535,1.7332719564437866
1.6898374557495117,0.0867072343826294,1.9499591588974,1.4297157526016235
1.6282151341438293,0.0209694504737854,1.6911234855651855,1.5653067827224731
1.6416213512420654,0.019935131072998047,1.7014267444610596,1.5818159580230713
1.6803818941116333,0.019419431686401367,1.7386401891708374,1.6221235990524292
1.64701509475708,0.027889609336853027,1.7306839227676392,1.563346266746521
1.6620349884033203,0.011207103729248047,1.6956562995910645,1.6284136772155762
1.7101361751556396,0.03374314308166504,1.8113656044006348,1.6089067459106445
1.7792400121688843,0.054187655448913574,1.941802978515625,1.6166770458221436
1.797273337841034,0.06652754545211792,1.9968559741973877,1.5976907014846802
1.7713428139686584,0.05990248918533325,1.9510502815246582,1.5916353464126587
1.8248609900474548,0.047015368938446045,1.965907096862793,1.6838148832321167
1.8257138133049011,0.03234380483627319,1.9227452278137207,1.7286823987960815
1.808415174484253,0.039734482765197754,1.9276186227798462,1.6892117261886597
1.801261305809021,0.04783320426940918,1.9447609186172485,1.6577616930007935
1.6511532664299011,0.06850916147232056,1.8566807508468628,1.4456257820129395
1.8657297492027283,0.11312979459762573,2.2051191329956055,1.526340365409851
1.8340204358100891,0.12714916467666626,2.215467929840088,1.4525729417800903
1.8836785554885864,0.19462597370147705,2.4675564765930176,1.2998006343841553
1.965562343597412,0.266063928604126,2.76375412940979,1.1673705577850342
1.9652466177940369,0.2656558156013489,2.7622140645980835,1.1682791709899902
1.9674461483955383,0.2997362017631531,2.8666547536849976,1.068237543106079
2.008884012699127,0.2537679076194763,2.770187735557556,1.2475802898406982
2.043085277080536,0.2573891282081604,2.815252661705017,1.2709178924560547
1.9510987997055054,0.36541926860809326,3.047356605529785,0.8548409938812256
2.027098596096039,0.4758167862892151,3.454548954963684,0.5996482372283936
2.03085994720459,0.4692368507385254,3.438570499420166,0.6231493949890137
2.0346755385398865,0.49822503328323364,3.5293506383895874,0.5400004386901855
2.049821436405182,0.505703866481781,3.566933035850525,0.5327098369598389
2.008383333683014,0.5046924948692322,3.5224608182907104,0.4943058490753174
1.9848328232765198,0.4792158007621765,3.4224802255630493,0.5471854209899902
1.957482635974884,0.44381922483444214,3.2889403104782104,0.6260249614715576
1.9373524188995361,0.40952539443969727,3.165928602218628,0.7087762355804443
1.9649019837379456,0.2959129214286804,2.852640748023987,1.0771632194519043
1.9820410013198853,0.29354751110076904,2.8626835346221924,1.1013984680175781
1.9236521124839783,0.3048613667488098,2.8382362127304077,1.0090680122375488
1.9006701707839966,0.28416907787323,2.7531774044036865,1.0481629371643066
1.8209384083747864,0.33296912908554077,2.8198457956314087,0.8220310211181641
1.837502121925354,0.2129753828048706,2.476428270339966,1.1985759735107422
1.830249011516571,0.17698007822036743,2.3611892461776733,1.2993087768554688
1.7871916890144348,0.1677986979484558,2.2905877828598022,1.2837955951690674
1.726333498954773,0.12586629390716553,2.1039323806762695,1.3487346172332764
1.717271864414215,0.0926317572593689,1.9951671361923218,1.4393765926361084
1.71609765291214,0.0839506983757019,1.9679497480392456,1.4642455577850342
1.7058740854263306,0.0637962818145752,1.8972629308700562,1.514485239982605
1.6773666143417358,0.039934515953063965,1.7971701622009277,1.557563066482544
1.6879001259803772,0.022517502307891846,1.7554526329040527,1.6203476190567017
1.7337063550949097,0.008123159408569336,1.7580758333206177,1.7093368768692017
1.6831177473068237,0.00044727325439453125,1.6844595670700073,1.6817759275436401
1.695607841014862,0.013173520565032959,1.735128402709961,1.6560872793197632
1.6961814761161804,0.017083823680877686,1.7474329471588135,1.6449300050735474
1.638594627380371,0.09276843070983887,1.9168999195098877,1.3602893352508545
1.7611398100852966,0.0708882212638855,1.9738044738769531,1.5484751462936401
1.6470916271209717,0.1477431058883667,2.0903209447860718,1.2038623094558716
1.67352294921875,0.20097708702087402,2.276454210281372,1.070591688156128
1.7085996270179749,0.16195327043533325,2.1944594383239746,1.222739815711975
1.7430979013442993,0.19369995594024658,2.324197769165039,1.1619980335235596
1.7375588417053223,0.1620267629623413,2.223639130592346,1.2514785528182983
1.7335548400878906,0.1593325138092041,2.211552381515503,1.2555572986602783
1.7491369843482971,0.21855002641677856,2.404787063598633,1.0934869050979614
1.7531747221946716,0.2151471972465515,2.398616313934326,1.107733130455017
1.8234677910804749,0.27071160078048706,2.635602593421936,1.0113329887390137
1.889309823513031,0.24083739519119263,2.611822009086609,1.1667976379394531
1.8997719287872314,0.24828004837036133,2.6446120738983154,1.1549317836761475
1.9201260209083557,0.2332262396812439,2.6198047399520874,1.220447301864624
1.9114450216293335,0.23579514026641846,2.618830442428589,1.2040596008300781
1.9741995930671692,0.15739768743515015,2.4463926553726196,1.5020065307617188
2.111102879047394,0.31685870885849,3.0616790056228638,1.1605267524719238
2.047923505306244,0.37302666902542114,3.1670035123825073,0.9288434982299805
2.1123260855674744,0.27501779794692993,2.937379479408264,1.2872726917266846
2.1149017214775085,0.22716838121414185,2.796406865119934,1.433396577835083
2.007611572742462,0.3153383135795593,2.95362651348114,1.0615966320037842
1.9106216430664062,0.35053420066833496,2.962224245071411,0.8590190410614014
1.8486591577529907,0.35418856143951416,2.911224842071533,0.7860934734344482
1.8539502620697021,0.38167619705200195,2.998978853225708,0.7089216709136963
1.8816183805465698,0.3640516996383667,2.97377347946167,0.7894632816314697
1.8463892936706543,0.32564353942871094,2.823319911956787,0.8694586753845215
1.934341013431549,0.29571622610092163,2.821489691734314,1.0471923351287842
1.960228145122528,0.3133857846260071,2.9003854990005493,1.0200707912445068
1.9599598050117493,0.31709855794906616,2.9112554788589478,1.0086641311645508
1.9227091073989868,0.3514608144760132,2.9770915508270264,0.8683266639709473
1.937416672706604,0.39773857593536377,3.1306324005126953,0.7442009449005127
1.8684876561164856,0.4311961531639099,3.1620761156082153,0.5748991966247559
1.8785093426704407,0.434654176235199,3.1824718713760376,0.5745468139648438
1.8487510681152344,0.46303892135620117,3.237867832183838,0.45963430404663086
1.8255087733268738,0.4237740635871887,3.09683096408844,0.5541865825653076
1.783944308757782,0.37753039598464966,2.916535496711731,0.651353120803833
1.7527492046356201,0.35604000091552734,2.820869207382202,0.6846292018890381
1.7449560761451721,0.36293333768844604,2.8337560892105103,0.656156063079834
1.7569942474365234,0.38010644912719727,2.8973135948181152,0.6166749000549316
1.7502615451812744,0.3817634582519531,2.895551919937134,0.604971170425415
1.7544923424720764,0.3873562216758728,2.916561007499695,0.592423677444458
1.8543155789375305,0.48395127058029175,3.3061693906784058,0.4024617671966553
1.8761303424835205,0.5356407165527344,3.4830524921417236,0.2692081928253174
1.8959200382232666,0.5392625331878662,3.5137076377868652,0.27813243865966797
1.9054203033447266,0.525871753692627,3.4830355644226074,0.3278050422668457
1.909353256225586,0.5216591358184814,3.4743306636810303,0.3443758487701416
1.9398401379585266,0.5592581629753113,3.6176146268844604,0.2620656490325928
1.933445692062378,0.5606746673583984,3.6154696941375732,0.2514216899871826
1.9182735085487366,0.5447301268577576,3.5524638891220093,0.28408312797546387
1.9404513835906982,0.5845134258270264,3.6939916610717773,0.18691110610961914
1.9316890835762024,0.5749215483665466,3.6564537286758423,0.2069244384765625
1.9328962564468384,0.596711277961731,3.7230300903320312,0.1427624225616455
1.9694536924362183,0.6332381963729858,3.869168281555176,0.06973910331726074
1.9323444962501526,0.5890116095542908,3.699379324913025,0.16530966758728027
1.9801046252250671,0.635566771030426,3.886804938316345,0.07340431213378906
1.9653617143630981,0.6094433069229126,3.793691635131836,0.13703179359436035
2.0053783655166626,0.6645509004592896,3.9990310668945312,0.011725664138793945
2.0126190185546875,0.695148229598999,4.098063707351685,-0.07282567024230957
2.01887583732605,0.7003879547119141,4.120039701461792,-0.08228802680969238
1.9953492283821106,0.7174667716026306,4.147749543190002,-0.15705108642578125
1.9841211438179016,0.7177197337150574,4.137280344963074,-0.1690380573272705
2.0127139687538147,0.7333058714866638,4.212631583213806,-0.18720364570617676
2.027956187725067,0.7252150177955627,4.203601241111755,-0.1476888656616211
2.009497880935669,0.6608743667602539,3.9921209812164307,0.026874780654907227
2.012019157409668,0.6169095039367676,3.8627476692199707,0.16129064559936523
2.0280673503875732,0.6346421241760254,3.9319937229156494,0.12414097785949707
2.032528281211853,0.639764666557312,3.951822280883789,0.11323428153991699
2.0171138048171997,0.6204913854598999,3.8785879611968994,0.1556396484375
2.031245529651642,0.595310389995575,3.8171766996383667,0.245314359664917
2.0229219794273376,0.5951774716377258,3.808454394340515,0.23738956451416016
2.0177682638168335,0.5746346712112427,3.7416722774505615,0.29386425018310547
1.9293574094772339,0.5046697854995728,3.443366765975952,0.4153480529785156
1.9486160278320312,0.48975515365600586,3.417881488800049,0.47935056686401367
1.9001718759536743,0.4613100290298462,3.284101963043213,0.5162417888641357
1.832063376903534,0.47556358575820923,3.2587541341781616,0.40537261962890625
1.7594022154808044,0.4108334183692932,2.991902470588684,0.5269019603729248
1.8156073689460754,0.43483465909957886,3.120111346244812,0.5111033916473389
1.8571380376815796,0.4384545087814331,3.172501564025879,0.5417745113372803
1.837913155555725,0.4588359594345093,3.214421033859253,0.46140527725219727
1.8210564851760864,0.46371352672576904,3.2121970653533936,0.4299159049987793
1.8206762075424194,0.4407278299331665,3.142859697341919,0.4984927177429199
1.81791353225708,0.42885375022888184,3.1044747829437256,0.5313522815704346
1.821919023990631,0.4310070872306824,3.1149402856826782,0.528897762298584
1.8263723254203796,0.4217408299446106,3.0915948152542114,0.5611498355865479
1.7863843441009521,0.3737640380859375,2.9076764583587646,0.6650922298431396
1.7773514986038208,0.36376702785491943,2.868652582168579,0.6860504150390625
1.711164653301239,0.29828768968582153,2.6060277223587036,0.8163015842437744
1.716731607913971,0.3005158305168152,2.6182790994644165,0.8151841163635254
1.7306755185127258,0.3031269907951355,2.6400564908981323,0.8212945461273193
1.7134407758712769,0.28402936458587646,2.5655288696289062,0.8613526821136475
1.7178670167922974,0.2874816656112671,2.5803120136260986,0.8554220199584961
1.7762303948402405,0.16008049249649048,2.256471872329712,1.295988917350769
1.798647165298462,0.15539968013763428,2.2648462057113647,1.332448124885559
1.8573886156082153,0.19868147373199463,2.453433036804199,1.2613441944122314
1.8692170977592468,0.1954367756843567,2.455527424812317,1.2829067707061768
1.8440279364585876,0.16109544038772583,2.327314257621765,1.3607416152954102
1.862906277179718,0.1911131739616394,2.4362457990646362,1.2895667552947998
1.8632772564888,0.19172829389572144,2.4384621381759644,1.2880923748016357
1.8768171668052673,0.20945578813552856,2.505184531211853,1.2484498023986816
1.8965137600898743,0.2347814440727234,2.6008580923080444,1.192169427871704
1.910981833934784,0.23631912469863892,2.6199392080307007,1.2020244598388672
1.933565616607666,0.27622318267822266,2.762235164642334,1.104896068572998
1.935498297214508,0.27646106481552124,2.7648814916610718,1.1061151027679443
1.94312584400177,0.29706108570098877,2.8343091011047363,1.0519425868988037
1.8850382566452026,0.28488218784332275,2.739684820175171,1.0303916931152344
1.8925598859786987,0.27726447582244873,2.724353313446045,1.0607664585113525
1.8609507083892822,0.2639467716217041,2.6527910232543945,1.06911039352417
1.8884405493736267,0.2525830864906311,2.64618980884552,1.1306912899017334
1.839111864566803,0.19432395696640015,2.4220837354660034,1.2561399936676025
1.8425698280334473,0.2750420570373535,2.667695999145508,1.0174436569213867
1.8259377479553223,0.30678796768188477,2.7463016510009766,0.905573844909668
1.7824321389198303,0.31996315717697144,2.7423216104507446,0.822542667388916
1.8396236300468445,0.39048439264297485,3.011076807975769,0.6681704521179199
1.8307738304138184,0.4229099750518799,3.099503755569458,0.5620439052581787
1.8486886620521545,0.4400727152824402,3.168906807899475,0.528470516204834
1.8511030673980713,0.4411756992340088,3.1746301651000977,0.5275759696960449
1.8515909910202026,0.4355882406234741,3.158355712890625,0.5448262691497803
1.8693745136260986,0.44147729873657227,3.1938064098358154,0.5449426174163818
1.874625325202942,0.456337571144104,3.243638038635254,0.5056126117706299
1.8556765913963318,0.44777756929397583,3.1990092992782593,0.5123438835144043
1.933990478515625,0.5252537727355957,3.509751796722412,0.3582291603088379
1.943175494670868,0.5232282280921936,3.5128601789474487,0.3734908103942871
1.960523009300232,0.5648132562637329,3.6549627780914307,0.2660832405090332
1.9920535683631897,0.5727238059043884,3.710224986076355,0.2738821506500244
1.9715319871902466,0.547486424446106,3.6139912605285645,0.3290727138519287
2.0017441511154175,0.5881763696670532,3.766273260116577,0.2372150421142578
2.013290822505951,0.6025479435920715,3.8209346532821655,0.20564699172973633
2.0325095653533936,0.6010611057281494,3.835692882537842,0.2293262481689453
2.037843644618988,0.5977259278297424,3.8310214281082153,0.24466586112976074
2.025956451892853,0.5862743258476257,3.78477942943573,0.2671334743499756
2.017053723335266,0.5690876245498657,3.7243165969848633,0.30979084968566895
2.019889175891876,0.58136385679245,3.763980746269226,0.27579760551452637
2.0420612692832947,0.6037660241127014,3.853359341621399,0.23076319694519043
2.0281460881233215,0.5901908278465271,3.798718571662903,0.25757360458374023
1.9759739637374878,0.5748339891433716,3.7004759311676025,0.25147199630737305
1.99470853805542,0.572577953338623,3.712442398071289,0.2769746780395508
1.9808806777000427,0.5572598576545715,3.6526602506637573,0.3091011047363281
2.051134407520294,0.6199600100517273,3.911014437675476,0.1912543773651123
2.0414849519729614,0.642264723777771,3.9682791233062744,0.11469078063964844
2.012924313545227,0.6101289987564087,3.843311309814453,0.18253731727600098
2.0418078303337097,0.6402638554573059,3.9625993967056274,0.12101626396179199
2.0085931420326233,0.6530002951622009,3.967594027519226,0.04959225654602051
2.015343487262726,0.644385039806366,3.9484986066818237,0.08218836784362793
2.020672619342804,0.6574065089225769,3.9928921461105347,0.04845309257507324
2.013065457344055,0.6794277429580688,4.051348686218262,-0.025217771530151367
2.0324095487594604,0.6724501848220825,4.049760103225708,0.01505899429321289
2.0342477560043335,0.677686333656311,4.067306756973267,0.0011887550354003906
2.064056098461151,0.6973257660865784,4.156033396720886,-0.027921199798583984
2.1094266772270203,0.7104232907295227,4.240696549415588,-0.02184319496154785
2.1140177249908447,0.6890819072723389,4.181263446807861,0.046772003173828125
2.1025816202163696,0.708288311958313,4.227446556091309,-0.022283315658569336
2.103948652744293,0.7138463854789734,4.245487809181213,-0.03759050369262695
2.098879337310791,0.7006630897521973,4.200868606567383,-0.0031099319458007812
2.094595193862915,0.6956591606140137,4.181572675704956,0.0076177120208740234
2.1282649636268616,0.6825646758079529,4.17595899105072,0.08057093620300293
2.130738377571106,0.6757925748825073,4.158116102218628,0.10336065292358398
2.1765926480293274,0.6922480463981628,4.253336787223816,0.09984850883483887
2.1645784974098206,0.6951665282249451,4.250078082084656,0.07907891273498535
2.180105447769165,0.678997278213501,4.217097282409668,0.1431136131286621
2.1489320397377014,0.6992048621177673,4.246546626091003,0.051317453384399414
2.161408543586731,0.7110954523086548,4.294694900512695,0.0281221866607666
2.1841732263565063,0.6954258680343628,4.270450830459595,0.09789562225341797
2.1496825218200684,0.614326000213623,3.9926605224609375,0.3067045211791992
2.1607725024223328,0.6361835598945618,4.069323182106018,0.25222182273864746
2.1688902378082275,0.6446783542633057,4.1029253005981445,0.23485517501831055
2.264553964138031,0.616361677646637,4.113638997077942,0.4154689311981201
2.2388731241226196,0.6232603788375854,4.108654260635376,0.3690919876098633
2.2089849710464478,0.6052364110946655,4.024694204330444,0.39327573776245117
2.217300772666931,0.6184159517288208,4.0725486278533936,0.36205291748046875
2.221869468688965,0.6265959739685059,4.101657390594482,0.34208154678344727
2.2758294343948364,0.6979023218154907,4.369536399841309,0.18212246894836426
2.279237389564514,0.7060521841049194,4.3973939418792725,0.16108083724975586
2.339545965194702,0.6572163105010986,4.311194896697998,0.36789703369140625
2.2812724113464355,0.592557430267334,4.0589447021484375,0.5036001205444336
2.2628173828125,0.6174161434173584,4.115065813064575,0.4105689525604248
2.240467667579651,0.6309303045272827,4.133258581161499,0.34767675399780273
2.1772125959396362,0.5877023935317993,3.940319776535034,0.4141054153442383
2.171352982521057,0.589563250541687,3.940042734146118,0.4026632308959961
2.198603630065918,0.6292874813079834,4.086466073989868,0.3107411861419678
2.227574586868286,0.6192233562469482,4.085244655609131,0.3699045181274414
2.1771719455718994,0.6566793918609619,4.147210121154785,0.20713376998901367
2.115718185901642,0.556062638759613,3.783906102180481,0.44753026962280273
2.048155188560486,0.4827526807785034,3.496413230895996,0.5998971462249756
2.018346846103668,0.33473891019821167,3.0225635766983032,1.0141301155090332
2.006752371788025,0.24836838245391846,2.7518575191497803,1.2616472244262695
1.9273489117622375,0.2975253462791443,2.8199249505996704,1.0347728729248047
1.9015869498252869,0.30292564630508423,2.8103638887405396,0.9928100109100342
2.0270329117774963,0.39804738759994507,3.2211750745773315,0.8328907489776611
2.0083263516426086,0.3860747218132019,3.1665505170822144,0.8501021862030029
1.9691470265388489,0.35300010442733765,3.028147339820862,0.9101467132568359
1.9532515406608582,0.33188778162002563,2.948914885520935,0.9575881958007812
