mean_line,std_line,up_line,low_line
2.4180450439453125,0.0,2.4180450439453125,2.4180450439453125
2.4180479049682617,0.0,2.4180479049682617,2.4180479049682617
2.418091297149658,0.0,2.418091297149658,2.418091297149658
2.418128728866577,0.0,2.418128728866577,2.418128728866577
2.4181253910064697,0.0,2.4181253910064697,2.4181253910064697
2.418135643005371,0.0,2.418135643005371,2.418135643005371
2.4181432723999023,0.0,2.4181432723999023,2.4181432723999023
2.4181454181671143,0.0,2.4181454181671143,2.4181454181671143
2.4182775020599365,0.0,2.4182775020599365,2.4182775020599365
2.4181599617004395,0.0,2.4181599617004395,2.4181599617004395
2.41823410987854,0.0,2.41823410987854,2.41823410987854
2.418236494064331,0.0,2.418236494064331,2.418236494064331
2.4184036254882812,0.0,2.4184036254882812,2.4184036254882812
2.4184186458587646,0.0,2.4184186458587646,2.4184186458587646
2.4184672832489014,0.0,2.4184672832489014,2.4184672832489014
2.418458938598633,0.0,2.418458938598633,2.418458938598633
2.4185526371002197,0.0,2.4185526371002197,2.4185526371002197
2.4185469150543213,0.0,2.4185469150543213,2.4185469150543213
2.418548345565796,0.0,2.418548345565796,2.418548345565796
2.4184417724609375,0.0,2.4184417724609375,2.4184417724609375
2.41837739944458,0.0,2.41837739944458,2.41837739944458
2.4184391498565674,0.0,2.4184391498565674,2.4184391498565674
2.418438673019409,0.0,2.418438673019409,2.418438673019409
2.418433666229248,0.0,2.418433666229248,2.418433666229248
2.4182610511779785,0.0,2.4182610511779785,2.4182610511779785
2.418257236480713,0.0,2.418257236480713,2.418257236480713
2.418267011642456,0.0,2.418267011642456,2.418267011642456
2.4185142517089844,0.0,2.4185142517089844,2.4185142517089844
2.418520212173462,0.0,2.418520212173462,2.418520212173462
2.41858172416687,0.0,2.41858172416687,2.41858172416687
2.4185659885406494,0.0,2.4185659885406494,2.4185659885406494
2.418523073196411,0.0,2.418523073196411,2.418523073196411
2.4185073375701904,0.0,2.4185073375701904,2.4185073375701904
2.418506622314453,0.0,2.418506622314453,2.418506622314453
2.4186134338378906,0.0,2.4186134338378906,2.4186134338378906
2.418694496154785,0.0,2.418694496154785,2.418694496154785
2.4187300205230713,0.0,2.4187300205230713,2.4187300205230713
2.419017791748047,0.0,2.419017791748047,2.419017791748047
2.4190773963928223,0.0,2.4190773963928223,2.4190773963928223
2.4191362857818604,0.0,2.4191362857818604,2.4191362857818604
2.4192070960998535,0.0,2.4192070960998535,2.4192070960998535
2.419189929962158,0.0,2.419189929962158,2.419189929962158
2.419182300567627,0.0,2.419182300567627,2.419182300567627
2.4192616939544678,0.0,2.4192616939544678,2.4192616939544678
2.419250965118408,0.0,2.419250965118408,2.419250965118408
2.419189929962158,0.0,2.419189929962158,2.419189929962158
2.418987512588501,0.0,2.418987512588501,2.418987512588501
2.4190282821655273,0.0,2.4190282821655273,2.4190282821655273
2.4190261363983154,0.0,2.4190261363983154,2.4190261363983154
2.4188408851623535,0.0,2.4188408851623535,2.4188408851623535
2.4188318252563477,0.0,2.4188318252563477,2.4188318252563477
2.418858289718628,0.0,2.418858289718628,2.418858289718628
2.4189295768737793,0.0,2.4189295768737793,2.4189295768737793
2.419034957885742,0.0,2.419034957885742,2.419034957885742
2.418861150741577,0.0,2.418861150741577,2.418861150741577
2.4188451766967773,0.0,2.4188451766967773,2.4188451766967773
2.4189505577087402,0.0,2.4189505577087402,2.4189505577087402
2.418849229812622,0.0,2.418849229812622,2.418849229812622
2.4189298152923584,0.0,2.4189298152923584,2.4189298152923584
2.419009208679199,0.0,2.419009208679199,2.419009208679199
2.418940305709839,0.0,2.418940305709839,2.418940305709839
2.418895721435547,0.0,2.418895721435547,2.418895721435547
2.4189095497131348,0.0,2.4189095497131348,2.4189095497131348
2.418936014175415,0.0,2.418936014175415,2.418936014175415
2.418971061706543,0.0,2.418971061706543,2.418971061706543
2.418870449066162,0.0,2.418870449066162,2.418870449066162
2.4186978340148926,0.0,2.4186978340148926,2.4186978340148926
2.4186320304870605,0.0,2.4186320304870605,2.4186320304870605
2.4185328483581543,0.0,2.4185328483581543,2.4185328483581543
2.4185752868652344,0.0,2.4185752868652344,2.4185752868652344
2.418617010116577,0.0,2.418617010116577,2.418617010116577
2.4186527729034424,0.0,2.4186527729034424,2.4186527729034424
2.4187583923339844,0.0,2.4187583923339844,2.4187583923339844
2.4188389778137207,0.0,2.4188389778137207,2.4188389778137207
2.418910264968872,0.0,2.418910264968872,2.418910264968872
2.4189045429229736,0.0,2.4189045429229736,2.4189045429229736
2.418903112411499,0.0,2.418903112411499,2.418903112411499
2.418834686279297,0.0,2.418834686279297,2.418834686279297
2.4189329147338867,0.0,2.4189329147338867,2.4189329147338867
2.418940544128418,0.0,2.418940544128418,2.418940544128418
2.4189345836639404,0.0,2.4189345836639404,2.4189345836639404
2.4189484119415283,0.0,2.4189484119415283,2.4189484119415283
2.4189963340759277,0.0,2.4189963340759277,2.4189963340759277
2.4189364910125732,0.0,2.4189364910125732,2.4189364910125732
2.4189774990081787,0.0,2.4189774990081787,2.4189774990081787
2.4189612865448,0.0,2.4189612865448,2.4189612865448
2.418849468231201,0.0,2.418849468231201,2.418849468231201
2.418853998184204,0.0,2.418853998184204,2.418853998184204
2.418733596801758,0.0,2.418733596801758,2.418733596801758
2.4187612533569336,0.0,2.4187612533569336,2.4187612533569336
2.418769359588623,0.0,2.418769359588623,2.418769359588623
2.4187541007995605,0.0,2.4187541007995605,2.4187541007995605
2.418814182281494,0.0,2.418814182281494,2.418814182281494
2.418828010559082,0.0,2.418828010559082,2.418828010559082
2.4188225269317627,0.0,2.4188225269317627,2.4188225269317627
2.418778657913208,0.0,2.418778657913208,2.418778657913208
2.4188497066497803,0.0,2.4188497066497803,2.4188497066497803
2.4188578128814697,0.0,2.4188578128814697,2.4188578128814697
2.418917179107666,0.0,2.418917179107666,2.418917179107666
2.4189016819000244,0.0,2.4189016819000244,2.4189016819000244
2.4189820289611816,0.0,2.4189820289611816,2.4189820289611816
2.4189131259918213,0.0,2.4189131259918213,2.4189131259918213
2.4188146591186523,0.0,2.4188146591186523,2.4188146591186523
2.4188153743743896,0.0,2.4188153743743896,2.4188153743743896
2.418851137161255,0.0,2.418851137161255,2.418851137161255
2.4188072681427,0.0,2.4188072681427,2.4188072681427
2.4188430309295654,0.0,2.4188430309295654,2.4188430309295654
2.4188783168792725,0.0,2.4188783168792725,2.4188783168792725
2.418779134750366,0.0,2.418779134750366,2.418779134750366
2.4187867641448975,0.0,2.4187867641448975,2.4187867641448975
2.418827772140503,0.0,2.418827772140503,2.418827772140503
2.418862819671631,0.0,2.418862819671631,2.418862819671631
2.418903350830078,0.0,2.418903350830078,2.418903350830078
2.4187302589416504,0.0,2.4187302589416504,2.4187302589416504
2.4186646938323975,0.0,2.4186646938323975,2.4186646938323975
2.4187135696411133,0.0,2.4187135696411133,2.4187135696411133
2.4186487197875977,0.0,2.4186487197875977,2.4186487197875977
2.4187543392181396,0.0,2.4187543392181396,2.4187543392181396
2.4187588691711426,0.0,2.4187588691711426,2.4187588691711426
2.418806791305542,0.0,2.418806791305542,2.418806791305542
2.4188058376312256,0.0,2.4188058376312256,2.4188058376312256
2.418886423110962,0.0,2.418886423110962,2.418886423110962
2.418821334838867,0.0,2.418821334838867,2.418821334838867
2.4188156127929688,0.0,2.4188156127929688,2.4188156127929688
2.4187514781951904,0.0,2.4187514781951904,2.4187514781951904
2.4187421798706055,0.0,2.4187421798706055,2.4187421798706055
2.4186317920684814,0.0,2.4186317920684814,2.4186317920684814
2.418631076812744,0.0,2.418631076812744,2.418631076812744
2.418625593185425,0.0,2.418625593185425,2.418625593185425
2.4186203479766846,0.0,2.4186203479766846,2.4186203479766846
2.4185574054718018,0.0,2.4185574054718018,2.4185574054718018
2.4184396266937256,0.0,2.4184396266937256,2.4184396266937256
2.418431282043457,0.0,2.418431282043457,2.418431282043457
2.4183692932128906,0.0,2.4183692932128906,2.4183692932128906
2.4184186458587646,0.0,2.4184186458587646,2.4184186458587646
2.4185304641723633,0.0,2.4185304641723633,2.4185304641723633
2.418602705001831,0.0,2.418602705001831,2.418602705001831
2.4186513423919678,0.0,2.4186513423919678,2.4186513423919678
2.418722629547119,0.0,2.418722629547119,2.418722629547119
2.4187827110290527,0.0,2.4187827110290527,2.4187827110290527
2.4186697006225586,0.0,2.4186697006225586,2.4186697006225586
2.418487071990967,0.0,2.418487071990967,2.418487071990967
2.4184961318969727,0.0,2.4184961318969727,2.4184961318969727
2.4185047149658203,0.0,2.4185047149658203,2.4185047149658203
2.41852068901062,0.0,2.41852068901062,2.41852068901062
2.418529510498047,0.0,2.418529510498047,2.418529510498047
2.418462038040161,0.0,2.418462038040161,2.418462038040161
2.418395519256592,0.0,2.418395519256592,2.418395519256592
2.4184558391571045,0.0,2.4184558391571045,2.4184558391571045
2.41849684715271,0.0,2.41849684715271,2.41849684715271
2.4184961318969727,0.0,2.4184961318969727,2.4184961318969727
2.418498992919922,0.0,2.418498992919922,2.418498992919922
2.4185006618499756,0.0,2.4185006618499756,2.4185006618499756
2.4185094833374023,0.0,2.4185094833374023,2.4185094833374023
2.4185359477996826,0.0,2.4185359477996826,2.4185359477996826
2.4187798500061035,0.0,2.4187798500061035,2.4187798500061035
2.418794631958008,0.0,2.418794631958008,2.418794631958008
2.4188425540924072,0.0,2.4188425540924072,2.4188425540924072
2.418782949447632,0.0,2.418782949447632,2.418782949447632
2.4187817573547363,0.0,2.4187817573547363,2.4187817573547363
2.4188294410705566,0.0,2.4188294410705566,2.4188294410705566
2.418822765350342,0.0,2.418822765350342,2.418822765350342
2.418815851211548,0.0,2.418815851211548,2.418815851211548
2.418855667114258,0.0,2.418855667114258,2.418855667114258
2.418870210647583,0.0,2.418870210647583,2.418870210647583
2.418950319290161,0.0,2.418950319290161,2.418950319290161
2.418985366821289,0.0,2.418985366821289,2.418985366821289
2.418778896331787,0.0,2.418778896331787,2.418778896331787
2.418793201446533,0.0,2.418793201446533,2.418793201446533
2.418818712234497,0.0,2.418818712234497,2.418818712234497
2.418799877166748,0.0,2.418799877166748,2.418799877166748
2.419086217880249,0.0,2.419086217880249,2.419086217880249
2.4191324710845947,0.0,2.4191324710845947,2.4191324710845947
2.4189577102661133,0.0,2.4189577102661133,2.4189577102661133
2.418997049331665,0.0,2.418997049331665,2.418997049331665
2.418928861618042,0.0,2.418928861618042,2.418928861618042
2.41900897026062,0.0,2.41900897026062,2.41900897026062
2.4190101623535156,0.0,2.4190101623535156,2.4190101623535156
2.4190354347229004,0.0,2.4190354347229004,2.4190354347229004
2.4189908504486084,0.0,2.4189908504486084,2.4189908504486084
2.4190609455108643,0.0,2.4190609455108643,2.4190609455108643
2.4190168380737305,0.0,2.4190168380737305,2.4190168380737305
2.4190006256103516,0.0,2.4190006256103516,2.4190006256103516
2.4190139770507812,0.0,2.4190139770507812,2.4190139770507812
2.4190080165863037,0.0,2.4190080165863037,2.4190080165863037
2.4191129207611084,0.0,2.4191129207611084,2.4191129207611084
2.4193544387817383,0.0,2.4193544387817383,2.4193544387817383
2.4192893505096436,0.0,2.4192893505096436,2.4192893505096436
2.419188976287842,0.0,2.419188976287842,2.419188976287842
2.419186592102051,0.0,2.419186592102051,2.419186592102051
2.4191787242889404,0.0,2.4191787242889404,2.4191787242889404
2.4192166328430176,0.0,2.4192166328430176,2.4192166328430176
2.4192230701446533,0.0,2.4192230701446533,2.4192230701446533
2.419220447540283,0.0,2.419220447540283,2.419220447540283
2.4192237854003906,0.0,2.4192237854003906,2.4192237854003906
2.419229507446289,0.0,2.419229507446289,2.419229507446289
2.4192328453063965,0.0,2.4192328453063965,2.4192328453063965
2.419186592102051,0.0,2.419186592102051,2.419186592102051
2.4192776679992676,0.0,2.4192776679992676,2.4192776679992676
2.4191222190856934,0.0,2.4191222190856934,2.4191222190856934
2.419158458709717,0.0,2.419158458709717,2.419158458709717
2.4191648960113525,0.0,2.4191648960113525,2.4191648960113525
2.419177532196045,0.0,2.419177532196045,2.419177532196045
2.4189679622650146,0.0,2.4189679622650146,2.4189679622650146
2.4190776348114014,0.0,2.4190776348114014,2.4190776348114014
2.4190175533294678,0.0,2.4190175533294678,2.4190175533294678
2.419006824493408,0.0,2.419006824493408,2.419006824493408
2.4191110134124756,0.0,2.4191110134124756,2.4191110134124756
2.418994426727295,0.0,2.418994426727295,2.418994426727295
2.4188480377197266,0.0,2.4188480377197266,2.4188480377197266
2.418804883956909,0.0,2.418804883956909,2.418804883956909
2.418839931488037,0.0,2.418839931488037,2.418839931488037
2.4188296794891357,0.0,2.4188296794891357,2.4188296794891357
2.4188690185546875,0.0,2.4188690185546875,2.4188690185546875
2.418882369995117,0.0,2.418882369995117,2.418882369995117
2.4191243648529053,0.0,2.4191243648529053,2.4191243648529053
2.419116497039795,0.0,2.419116497039795,2.419116497039795
2.4192752838134766,0.0,2.4192752838134766,2.4192752838134766
2.4193785190582275,0.0,2.4193785190582275,2.4193785190582275
2.4194860458374023,0.0,2.4194860458374023,2.4194860458374023
2.419473886489868,0.0,2.419473886489868,2.419473886489868
2.4195308685302734,0.0,2.4195308685302734,2.4195308685302734
2.419513463973999,0.0,2.419513463973999,2.419513463973999
2.419504404067993,0.0,2.419504404067993,2.419504404067993
2.419503927230835,0.0,2.419503927230835,2.419503927230835
2.419541358947754,0.0,2.419541358947754,2.419541358947754
2.419546365737915,0.0,2.419546365737915,2.419546365737915
2.419536828994751,0.0,2.419536828994751,2.419536828994751
2.4195597171783447,0.0,2.4195597171783447,2.4195597171783447
2.419628143310547,0.0,2.419628143310547,2.419628143310547
2.419527053833008,0.0,2.419527053833008,2.419527053833008
2.4196057319641113,0.0,2.4196057319641113,2.4196057319641113
2.4196505546569824,0.0,2.4196505546569824,2.4196505546569824
2.41963267326355,0.0,2.41963267326355,2.41963267326355
2.4196202754974365,0.0,2.4196202754974365,2.4196202754974365
2.419698476791382,0.0,2.419698476791382,2.419698476791382
2.4197304248809814,0.0,2.4197304248809814,2.4197304248809814
2.4197628498077393,0.0,2.4197628498077393,2.4197628498077393
2.4197587966918945,0.0,2.4197587966918945,2.4197587966918945
2.4197511672973633,0.0,2.4197511672973633,2.4197511672973633
2.419738292694092,0.0,2.419738292694092,2.419738292694092
2.4197607040405273,0.0,2.4197607040405273,2.4197607040405273
2.419792413711548,0.0,2.419792413711548,2.419792413711548
2.4197747707366943,0.0,2.4197747707366943,2.4197747707366943
2.419935941696167,0.0,2.419935941696167,2.419935941696167
2.41996693611145,0.0,2.41996693611145,2.41996693611145
2.4198648929595947,0.0,2.4198648929595947,2.4198648929595947
2.4196999073028564,0.0,2.4196999073028564,2.4196999073028564
2.4196290969848633,0.0,2.4196290969848633,2.4196290969848633
2.4194514751434326,0.0,2.4194514751434326,2.4194514751434326
2.4193906784057617,0.0,2.4193906784057617,2.4193906784057617
2.4194934368133545,0.0,2.4194934368133545,2.4194934368133545
2.4194867610931396,0.0,2.4194867610931396,2.4194867610931396
2.4194834232330322,0.0,2.4194834232330322,2.4194834232330322
2.419506788253784,0.0,2.419506788253784,2.419506788253784
2.419489622116089,0.0,2.419489622116089,2.419489622116089
2.419372081756592,0.0,2.419372081756592,2.419372081756592
2.4193661212921143,0.0,2.4193661212921143,2.4193661212921143
2.419400215148926,0.0,2.419400215148926,2.419400215148926
2.4193551540374756,0.0,2.4193551540374756,2.4193551540374756
2.4192347526550293,0.0,2.4192347526550293,2.4192347526550293
2.419267416000366,0.0,2.419267416000366,2.419267416000366
2.419370412826538,0.0,2.419370412826538,2.419370412826538
2.4193620681762695,0.0,2.4193620681762695,2.4193620681762695
2.4192988872528076,0.0,2.4192988872528076,2.4192988872528076
2.419229507446289,0.0,2.419229507446289,2.419229507446289
2.419053554534912,0.0,2.419053554534912,2.419053554534912
2.418989658355713,0.0,2.418989658355713,2.418989658355713
2.419048309326172,0.0,2.419048309326172,2.419048309326172
2.4188859462738037,0.0,2.4188859462738037,2.4188859462738037
2.418884515762329,0.0,2.418884515762329,2.418884515762329
2.4189133644104004,0.0,2.4189133644104004,2.4189133644104004
2.4189202785491943,0.0,2.4189202785491943,2.4189202785491943
2.4188568592071533,0.0,2.4188568592071533,2.4188568592071533
2.418869733810425,0.0,2.418869733810425,2.418869733810425
2.4190781116485596,0.0,2.4190781116485596,2.4190781116485596
2.418958902359009,0.0,2.418958902359009,2.418958902359009
2.4189517498016357,0.0,2.4189517498016357,2.4189517498016357
2.4189908504486084,0.0,2.4189908504486084,2.4189908504486084
2.419036626815796,0.0,2.419036626815796,2.419036626815796
2.4190611839294434,0.0,2.4190611839294434,2.4190611839294434
2.4191391468048096,0.0,2.4191391468048096,2.4191391468048096
2.4191370010375977,0.0,2.4191370010375977,2.4191370010375977
2.419174909591675,0.0,2.419174909591675,2.419174909591675
2.4191813468933105,0.0,2.4191813468933105,2.4191813468933105
2.4191176891326904,0.0,2.4191176891326904,2.4191176891326904
2.4194023609161377,0.0,2.4194023609161377,2.4194023609161377
2.419459581375122,0.0,2.419459581375122,2.419459581375122
2.4193899631500244,0.0,2.4193899631500244,2.4193899631500244
2.419422149658203,0.0,2.419422149658203,2.419422149658203
2.4194540977478027,0.0,2.4194540977478027,2.4194540977478027
2.4195568561553955,0.0,2.4195568561553955,2.4195568561553955
2.4194095134735107,0.0,2.4194095134735107,2.4194095134735107
2.419314384460449,0.0,2.419314384460449,2.419314384460449
2.41925048828125,0.0,2.41925048828125,2.41925048828125
2.419248104095459,0.0,2.419248104095459,2.419248104095459
2.4193060398101807,0.0,2.4193060398101807,2.4193060398101807
2.4191298484802246,0.0,2.4191298484802246,2.4191298484802246
2.4192001819610596,0.0,2.4192001819610596,2.4192001819610596
2.4192054271698,0.0,2.4192054271698,2.4192054271698
2.4191946983337402,0.0,2.4191946983337402,2.4191946983337402
2.419020175933838,0.0,2.419020175933838,2.419020175933838
2.4189515113830566,0.0,2.4189515113830566,2.4189515113830566
2.418957233428955,0.0,2.418957233428955,2.418957233428955
2.4188897609710693,0.0,2.4188897609710693,2.4188897609710693
2.418914318084717,0.0,2.418914318084717,2.418914318084717
2.4187605381011963,0.0,2.4187605381011963,2.4187605381011963
2.418588161468506,0.0,2.418588161468506,2.418588161468506
2.4186694622039795,0.0,2.4186694622039795,2.4186694622039795
2.4186947345733643,0.0,2.4186947345733643,2.4186947345733643
2.4187440872192383,0.0,2.4187440872192383,2.4187440872192383
2.4188480377197266,0.0,2.4188480377197266,2.4188480377197266
2.4189512729644775,0.0,2.4189512729644775,2.4189512729644775
2.418851375579834,0.0,2.418851375579834,2.418851375579834
2.418853998184204,0.0,2.418853998184204,2.418853998184204
2.418790817260742,0.0,2.418790817260742,2.418790817260742
2.418781280517578,0.0,2.418781280517578,2.418781280517578
2.418827533721924,0.0,2.418827533721924,2.418827533721924
2.4188835620880127,0.0,2.4188835620880127,2.4188835620880127
2.4189634323120117,0.0,2.4189634323120117,2.4189634323120117
2.4188120365142822,0.0,2.4188120365142822,2.4188120365142822
2.418713331222534,0.0,2.418713331222534,2.418713331222534
2.4187161922454834,0.0,2.4187161922454834,2.4187161922454834
2.4187300205230713,0.0,2.4187300205230713,2.4187300205230713
2.418632984161377,0.0,2.418632984161377,2.418632984161377
2.41864013671875,0.0,2.41864013671875,2.41864013671875
2.418635129928589,0.0,2.418635129928589,2.418635129928589
2.4185681343078613,0.0,2.4185681343078613,2.4185681343078613
2.4185099601745605,0.0,2.4185099601745605,2.4185099601745605
2.4185047149658203,0.0,2.4185047149658203,2.4185047149658203
2.418489456176758,0.0,2.418489456176758,2.418489456176758
2.4184234142303467,0.0,2.4184234142303467,2.4184234142303467
2.4183263778686523,0.0,2.4183263778686523,2.4183263778686523
2.418318748474121,0.0,2.418318748474121,2.418318748474121
2.4181478023529053,0.0,2.4181478023529053,2.4181478023529053
2.4181337356567383,0.0,2.4181337356567383,2.4181337356567383
2.4182074069976807,0.0,2.4182074069976807,2.4182074069976807
2.4181110858917236,0.0,2.4181110858917236,2.4181110858917236
2.418015956878662,0.0,2.418015956878662,2.418015956878662
2.4180026054382324,0.0,2.4180026054382324,2.4180026054382324
2.4180104732513428,0.0,2.4180104732513428,2.4180104732513428
2.4180843830108643,0.0,2.4180843830108643,2.4180843830108643
2.4181454181671143,0.0,2.4181454181671143,2.4181454181671143
2.417976140975952,0.0,2.417976140975952,2.417976140975952
2.417985439300537,0.0,2.417985439300537,2.417985439300537
2.418001174926758,0.0,2.418001174926758,2.418001174926758
2.4180290699005127,0.0,2.4180290699005127,2.4180290699005127
2.4180305004119873,0.0,2.4180305004119873,2.4180305004119873
2.4181108474731445,0.0,2.4181108474731445,2.4181108474731445
2.4181196689605713,0.0,2.4181196689605713,2.4181196689605713
2.418120861053467,0.0,2.418120861053467,2.418120861053467
2.4181485176086426,0.0,2.4181485176086426,2.4181485176086426
2.4182088375091553,0.0,2.4182088375091553,2.4182088375091553
2.4182045459747314,0.0,2.4182045459747314,2.4182045459747314
2.4182002544403076,0.0,2.4182002544403076,2.4182002544403076
2.4182422161102295,0.0,2.4182422161102295,2.4182422161102295
2.4182379245758057,0.0,2.4182379245758057,2.4182379245758057
2.4182791709899902,0.0,2.4182791709899902,2.4182791709899902
2.418217420578003,0.0,2.418217420578003,2.418217420578003
2.4182541370391846,0.0,2.4182541370391846,2.4182541370391846
2.4181575775146484,0.0,2.4181575775146484,2.4181575775146484
2.418166399002075,0.0,2.418166399002075,2.418166399002075
2.4181745052337646,0.0,2.4181745052337646,2.4181745052337646
2.4181671142578125,0.0,2.4181671142578125,2.4181671142578125
2.4181759357452393,0.0,2.4181759357452393,2.4181759357452393
2.418184518814087,0.0,2.418184518814087,2.418184518814087
2.418180227279663,0.0,2.418180227279663,2.418180227279663
2.418172836303711,0.0,2.418172836303711,2.418172836303711
2.418159246444702,0.0,2.418159246444702,2.418159246444702
2.4181554317474365,0.0,2.4181554317474365,2.4181554317474365
2.4181482791900635,0.0,2.4181482791900635,2.4181482791900635
2.4180829524993896,0.0,2.4180829524993896,2.4180829524993896
2.418087959289551,0.0,2.418087959289551,2.418087959289551
2.418092966079712,0.0,2.418092966079712,2.418092966079712
2.418032169342041,0.0,2.418032169342041,2.418032169342041
2.4180281162261963,0.0,2.4180281162261963,2.4180281162261963
2.4180243015289307,0.0,2.4180243015289307,2.4180243015289307
2.418097734451294,0.0,2.418097734451294,2.418097734451294
2.4181344509124756,0.0,2.4181344509124756,2.4181344509124756
2.41813063621521,0.0,2.41813063621521,2.41813063621521
2.418342113494873,0.0,2.418342113494873,2.418342113494873
2.418346405029297,0.0,2.418346405029297,2.418346405029297
2.418393850326538,0.0,2.418393850326538,2.418393850326538
2.418332576751709,0.0,2.418332576751709,2.418332576751709
2.4182896614074707,0.0,2.4182896614074707,2.4182896614074707
2.418330192565918,0.0,2.418330192565918,2.418330192565918
2.418334722518921,0.0,2.418334722518921,2.418334722518921
2.4185755252838135,0.0,2.4185755252838135,2.4185755252838135
2.4186341762542725,0.0,2.4186341762542725,2.4186341762542725
2.4185726642608643,0.0,2.4185726642608643,2.4185726642608643
2.4185292720794678,0.0,2.4185292720794678,2.4185292720794678
2.4184963703155518,0.0,2.4184963703155518,2.4184963703155518
2.4185221195220947,0.0,2.4185221195220947,2.4185221195220947
2.4185612201690674,0.0,2.4185612201690674,2.4185612201690674
2.4185755252838135,0.0,2.4185755252838135,2.4185755252838135
2.4185895919799805,0.0,2.4185895919799805,2.4185895919799805
2.418670415878296,0.0,2.418670415878296,2.418670415878296
2.4186694622039795,0.0,2.4186694622039795,2.4186694622039795
2.4187257289886475,0.0,2.4187257289886475,2.4187257289886475
2.418729305267334,0.0,2.418729305267334,2.418729305267334
2.4188010692596436,0.0,2.4188010692596436,2.4188010692596436
2.418858289718628,0.0,2.418858289718628,2.418858289718628
2.4189293384552,0.0,2.4189293384552,2.4189293384552
2.4189887046813965,0.0,2.4189887046813965,2.4189887046813965
2.418994426727295,0.0,2.418994426727295,2.418994426727295
2.418926239013672,0.0,2.418926239013672,2.418926239013672
2.4188590049743652,0.0,2.4188590049743652,2.4188590049743652
2.4188716411590576,0.0,2.4188716411590576,2.4188716411590576
2.4189062118530273,0.0,2.4189062118530273,2.4189062118530273
2.4189095497131348,0.0,2.4189095497131348,2.4189095497131348
2.418893575668335,0.0,2.418893575668335,2.418893575668335
2.4187395572662354,0.0,2.4187395572662354,2.4187395572662354
2.418673276901245,0.0,2.418673276901245,2.418673276901245
2.41867995262146,0.0,2.41867995262146,2.41867995262146
2.4185845851898193,0.0,2.4185845851898193,2.4185845851898193
2.418590545654297,0.0,2.418590545654297,2.418590545654297
2.4185292720794678,0.0,2.4185292720794678,2.4185292720794678
2.418471097946167,0.0,2.418471097946167,2.418471097946167
2.418299674987793,0.0,2.418299674987793,2.418299674987793
2.418294906616211,0.0,2.418294906616211,2.418294906616211
2.4182872772216797,0.0,2.4182872772216797,2.4182872772216797
2.418287754058838,0.0,2.418287754058838,2.418287754058838
2.418227434158325,0.0,2.418227434158325,2.418227434158325
2.4182326793670654,0.0,2.4182326793670654,2.4182326793670654
2.4182186126708984,0.0,2.4182186126708984,2.4182186126708984
2.418161153793335,0.0,2.418161153793335,2.418161153793335
2.4181573390960693,0.0,2.4181573390960693,2.4181573390960693
2.4181149005889893,0.0,2.4181149005889893,2.4181149005889893
2.4179458618164062,0.0,2.4179458618164062,2.4179458618164062
2.4179418087005615,0.0,2.4179418087005615,2.4179418087005615
2.4179437160491943,0.0,2.4179437160491943,2.4179437160491943
2.417949676513672,0.0,2.417949676513672,2.417949676513672
2.417893409729004,0.0,2.417893409729004,2.417893409729004
2.4178898334503174,0.0,2.4178898334503174,2.4178898334503174
2.4179635047912598,0.0,2.4179635047912598,2.4179635047912598
2.4179728031158447,0.0,2.4179728031158447,2.4179728031158447
2.4179790019989014,0.0,2.4179790019989014,2.4179790019989014
2.4179749488830566,0.0,2.4179749488830566,2.4179749488830566
2.4178240299224854,0.0,2.4178240299224854,2.4178240299224854
2.41782283782959,0.0,2.41782283782959,2.41782283782959
2.417832612991333,0.0,2.417832612991333,2.417832612991333
2.4178481101989746,0.0,2.4178481101989746,2.4178481101989746
2.4177889823913574,0.0,2.4177889823913574,2.4177889823913574
2.4178626537323,0.0,2.4178626537323,2.4178626537323
2.4178900718688965,0.0,2.4178900718688965,2.4178900718688965
2.417937755584717,0.0,2.417937755584717,2.417937755584717
2.418010711669922,0.0,2.418010711669922,2.418010711669922
2.418020009994507,0.0,2.418020009994507,2.418020009994507
2.4180216789245605,0.0,2.4180216789245605,2.4180216789245605
2.4180281162261963,0.0,2.4180281162261963,2.4180281162261963
2.418168067932129,0.0,2.418168067932129,2.418168067932129
2.418297529220581,0.0,2.418297529220581,2.418297529220581
2.418311595916748,0.0,2.418311595916748,2.418311595916748
2.418358325958252,0.0,2.418358325958252,2.418358325958252
2.4183006286621094,0.0,2.4183006286621094,2.4183006286621094
2.4181313514709473,0.0,2.4181313514709473,2.4181313514709473
2.418203353881836,0.0,2.418203353881836,2.418203353881836
2.418189525604248,0.0,2.418189525604248,2.418189525604248
2.41817569732666,0.0,2.41817569732666,2.41817569732666
2.4181337356567383,0.0,2.4181337356567383,2.4181337356567383
2.4180760383605957,0.0,2.4180760383605957,2.4180760383605957
2.4180855751037598,0.0,2.4180855751037598,2.4180855751037598
2.4181909561157227,0.0,2.4181909561157227,2.4181909561157227
2.4181830883026123,0.0,2.4181830883026123,2.4181830883026123
2.4179794788360596,0.0,2.4179794788360596,2.4179794788360596
2.418219804763794,0.0,2.418219804763794,2.418219804763794
2.4182333946228027,0.0,2.4182333946228027,2.4182333946228027
2.4182252883911133,0.0,2.4182252883911133,2.4182252883911133
2.4182329177856445,0.0,2.4182329177856445,2.4182329177856445
2.4181723594665527,0.0,2.4181723594665527,2.4181723594665527
