mean_line,std_line,up_line,low_line
0.691021203994751,0.0,0.691021203994751,0.691021203994751
0.6910135746002197,0.0,0.6910135746002197,0.6910135746002197
0.6910410523414612,0.0,0.6910410523414612,0.6910410523414612
0.6911382079124451,0.0,0.6911382079124451,0.6911382079124451
0.6916223764419556,0.0,0.6916223764419556,0.6916223764419556
0.6915805339813232,0.0,0.6915805339813232,0.6915805339813232
0.6916212439537048,0.0,0.6916212439537048,0.6916212439537048
0.6916422247886658,0.0,0.6916422247886658,0.6916422247886658
0.6919861435890198,0.0,0.6919861435890198,0.6919861435890198
0.6920265555381775,0.0,0.6920265555381775,0.6920265555381775
0.6920033693313599,0.0,0.6920033693313599,0.6920033693313599
0.6920067667961121,0.0,0.6920067667961121,0.6920067667961121
0.6919028759002686,0.0,0.6919028759002686,0.6919028759002686
0.6922565698623657,0.0,0.6922565698623657,0.6922565698623657
0.692397952079773,0.0,0.692397952079773,0.692397952079773
0.6924420595169067,0.0,0.6924420595169067,0.6924420595169067
0.6925502419471741,0.0,0.6925502419471741,0.6925502419471741
0.693020761013031,0.0,0.693020761013031,0.693020761013031
0.6933555006980896,0.0,0.6933555006980896,0.6933555006980896
0.6934045553207397,0.0,0.6934045553207397,0.6934045553207397
0.693632960319519,0.0,0.693632960319519,0.693632960319519
0.6939009428024292,0.0,0.6939009428024292,0.6939009428024292
0.6939073204994202,0.0,0.6939073204994202,0.6939073204994202
0.6940298676490784,0.0,0.6940298676490784,0.6940298676490784
0.6940730214118958,0.0,0.6940730214118958,0.6940730214118958
0.6944910287857056,0.0,0.6944910287857056,0.6944910287857056
0.6941144466400146,0.0,0.6941144466400146,0.6941144466400146
0.6941235661506653,0.0,0.6941235661506653,0.6941235661506653
0.6943630576133728,0.0,0.6943630576133728,0.6943630576133728
0.6943812966346741,0.0,0.6943812966346741,0.6943812966346741
0.6943919658660889,0.0,0.6943919658660889,0.6943919658660889
0.694392740726471,0.0,0.694392740726471,0.694392740726471
0.6945914626121521,0.0,0.6945914626121521,0.6945914626121521
0.6947101950645447,0.0,0.6947101950645447,0.6947101950645447
0.6946659684181213,0.0,0.6946659684181213,0.6946659684181213
0.6948118209838867,0.0,0.6948118209838867,0.6948118209838867
0.6948254108428955,0.0,0.6948254108428955,0.6948254108428955
0.6948687434196472,0.0,0.6948687434196472,0.6948687434196472
0.6952883005142212,0.0,0.6952883005142212,0.6952883005142212
0.6952609419822693,0.0,0.6952609419822693,0.6952609419822693
0.6956641674041748,0.0,0.6956641674041748,0.6956641674041748
0.695652961730957,0.0,0.695652961730957,0.695652961730957
0.6958737969398499,0.0,0.6958737969398499,0.6958737969398499
0.6960898041725159,0.0,0.6960898041725159,0.6960898041725159
0.696508526802063,0.0,0.696508526802063,0.696508526802063
0.6967896819114685,0.0,0.6967896819114685,0.6967896819114685
0.6967158913612366,0.0,0.6967158913612366,0.6967158913612366
0.6969292163848877,0.0,0.6969292163848877,0.6969292163848877
0.6969842314720154,0.0,0.6969842314720154,0.6969842314720154
0.6935580968856812,0.0,0.6935580968856812,0.6935580968856812
0.6939550638198853,0.0,0.6939550638198853,0.6939550638198853
0.6943233013153076,0.0,0.6943233013153076,0.6943233013153076
0.6943755745887756,0.0,0.6943755745887756,0.6943755745887756
0.6943609714508057,0.0,0.6943609714508057,0.6943609714508057
0.6945177316665649,0.0,0.6945177316665649,0.6945177316665649
0.6944825649261475,0.0,0.6944825649261475,0.6944825649261475
0.6944554448127747,0.0,0.6944554448127747,0.6944554448127747
0.6944010257720947,0.0,0.6944010257720947,0.6944010257720947
0.6943680047988892,0.0,0.6943680047988892,0.6943680047988892
0.6946168541908264,0.0,0.6946168541908264,0.6946168541908264
0.6945861577987671,0.0,0.6945861577987671,0.6945861577987671
0.6944389939308167,0.0,0.6944389939308167,0.6944389939308167
0.694703996181488,0.0,0.694703996181488,0.694703996181488
0.6945030689239502,0.0,0.6945030689239502,0.6945030689239502
0.6915335059165955,0.0,0.6915335059165955,0.6915335059165955
0.691360592842102,0.0,0.691360592842102,0.691360592842102
0.6912650465965271,0.0,0.6912650465965271,0.6912650465965271
0.6912521123886108,0.0,0.6912521123886108,0.6912521123886108
0.6914281845092773,0.0,0.6914281845092773,0.6914281845092773
0.691552460193634,0.0,0.691552460193634,0.691552460193634
0.6916418671607971,0.0,0.6916418671607971,0.6916418671607971
0.6914074420928955,0.0,0.6914074420928955,0.6914074420928955
0.6914370656013489,0.0,0.6914370656013489,0.6914370656013489
0.6914957761764526,0.0,0.6914957761764526,0.6914957761764526
0.6915104389190674,0.0,0.6915104389190674,0.6915104389190674
0.6914952397346497,0.0,0.6914952397346497,0.6914952397346497
0.6912273168563843,0.0,0.6912273168563843,0.6912273168563843
0.691561758518219,0.0,0.691561758518219,0.691561758518219
0.6916684508323669,0.0,0.6916684508323669,0.6916684508323669
0.6911324858665466,0.0,0.6911324858665466,0.6911324858665466
0.6912727952003479,0.0,0.6912727952003479,0.6912727952003479
0.6913033127784729,0.0,0.6913033127784729,0.6913033127784729
0.6912736296653748,0.0,0.6912736296653748,0.6912736296653748
0.6907190680503845,0.0,0.6907190680503845,0.6907190680503845
0.6908819675445557,0.0,0.6908819675445557,0.6908819675445557
0.6903122663497925,0.0,0.6903122663497925,0.6903122663497925
0.6899526119232178,0.0,0.6899526119232178,0.6899526119232178
0.6899893879890442,0.0,0.6899893879890442,0.6899893879890442
0.6899251937866211,0.0,0.6899251937866211,0.6899251937866211
0.69010990858078,0.0,0.69010990858078,0.69010990858078
0.6900608539581299,0.0,0.6900608539581299,0.6900608539581299
0.687567412853241,0.0,0.687567412853241,0.687567412853241
0.6874791383743286,0.0,0.6874791383743286,0.6874791383743286
0.6875201463699341,0.0,0.6875201463699341,0.6875201463699341
0.6875025033950806,0.0,0.6875025033950806,0.6875025033950806
0.6874538064002991,0.0,0.6874538064002991,0.6874538064002991
0.6874207258224487,0.0,0.6874207258224487,0.6874207258224487
0.6850058436393738,0.0,0.6850058436393738,0.6850058436393738
0.6849901676177979,0.0,0.6849901676177979,0.6849901676177979
0.684942364692688,0.0,0.684942364692688,0.684942364692688
0.6849722266197205,0.0,0.6849722266197205,0.6849722266197205
0.6846083402633667,0.0,0.6846083402633667,0.6846083402633667
0.6846036911010742,0.0,0.6846036911010742,0.6846036911010742
0.6845934987068176,0.0,0.6845934987068176,0.6845934987068176
0.6844831109046936,0.0,0.6844831109046936,0.6844831109046936
0.6844432353973389,0.0,0.6844432353973389,0.6844432353973389
0.6844077706336975,0.0,0.6844077706336975,0.6844077706336975
0.6843699812889099,0.0,0.6843699812889099,0.6843699812889099
0.6842915415763855,0.0,0.6842915415763855,0.6842915415763855
0.684671938419342,0.0,0.684671938419342,0.684671938419342
0.6846264600753784,0.0,0.6846264600753784,0.6846264600753784
0.68465656042099,0.0,0.68465656042099,0.68465656042099
0.6846993565559387,0.0,0.6846993565559387,0.6846993565559387
0.6820116639137268,0.0,0.6820116639137268,0.6820116639137268
0.6820226907730103,0.0,0.6820226907730103,0.6820226907730103
0.6820361018180847,0.0,0.6820361018180847,0.6820361018180847
0.6817229390144348,0.0,0.6817229390144348,0.6817229390144348
0.6769943237304688,0.0,0.6769943237304688,0.6769943237304688
0.6764713525772095,0.0,0.6764713525772095,0.6764713525772095
0.6764014959335327,0.0,0.6764014959335327,0.6764014959335327
0.676410436630249,0.0,0.676410436630249,0.676410436630249
0.6763673424720764,0.0,0.6763673424720764,0.6763673424720764
0.6764857172966003,0.0,0.6764857172966003,0.6764857172966003
0.6766999959945679,0.0,0.6766999959945679,0.6766999959945679
0.6770414113998413,0.0,0.6770414113998413,0.6770414113998413
0.6769181489944458,0.0,0.6769181489944458,0.6769181489944458
0.6720930933952332,0.0,0.6720930933952332,0.6720930933952332
0.6722192168235779,0.0,0.6722192168235779,0.6722192168235779
0.6721316576004028,0.0,0.6721316576004028,0.6721316576004028
0.6724115014076233,0.0,0.6724115014076233,0.6724115014076233
0.6723789572715759,0.0,0.6723789572715759,0.6723789572715759
0.6723688840866089,0.0,0.6723688840866089,0.6723688840866089
0.6723345518112183,0.0,0.6723345518112183,0.6723345518112183
0.6722931265830994,0.0,0.6722931265830994,0.6722931265830994
0.6723440885543823,0.0,0.6723440885543823,0.6723440885543823
0.6723451614379883,0.0,0.6723451614379883,0.6723451614379883
0.6722667217254639,0.0,0.6722667217254639,0.6722667217254639
0.6722568869590759,0.0,0.6722568869590759,0.6722568869590759
0.6722192764282227,0.0,0.6722192764282227,0.6722192764282227
0.6721327304840088,0.0,0.6721327304840088,0.6721327304840088
0.6722162961959839,0.0,0.6722162961959839,0.6722162961959839
0.6722603440284729,0.0,0.6722603440284729,0.6722603440284729
0.6710366606712341,0.0,0.6710366606712341,0.6710366606712341
0.6711547374725342,0.0,0.6711547374725342,0.6711547374725342
0.6710774302482605,0.0,0.6710774302482605,0.6710774302482605
0.6710126399993896,0.0,0.6710126399993896,0.6710126399993896
0.6707163453102112,0.0,0.6707163453102112,0.6707163453102112
0.670811653137207,0.0,0.670811653137207,0.670811653137207
0.6708048582077026,0.0,0.6708048582077026,0.6708048582077026
0.6710965633392334,0.0,0.6710965633392334,0.6710965633392334
0.6709455847740173,0.0,0.6709455847740173,0.6709455847740173
0.6711397171020508,0.0,0.6711397171020508,0.6711397171020508
0.6713101863861084,0.0,0.6713101863861084,0.6713101863861084
0.6712566018104553,0.0,0.6712566018104553,0.6712566018104553
0.6712428331375122,0.0,0.6712428331375122,0.6712428331375122
0.6712948679924011,0.0,0.6712948679924011,0.6712948679924011
0.6714762449264526,0.0,0.6714762449264526,0.6714762449264526
0.6704367399215698,0.0,0.6704367399215698,0.6704367399215698
0.6702773571014404,0.0,0.6702773571014404,0.6702773571014404
0.6702362298965454,0.0,0.6702362298965454,0.6702362298965454
0.670170247554779,0.0,0.670170247554779,0.670170247554779
0.6701714396476746,0.0,0.6701714396476746,0.6701714396476746
0.6702213287353516,0.0,0.6702213287353516,0.6702213287353516
0.6704016923904419,0.0,0.6704016923904419,0.6704016923904419
0.6704592108726501,0.0,0.6704592108726501,0.6704592108726501
0.6705067753791809,0.0,0.6705067753791809,0.6705067753791809
0.6705082654953003,0.0,0.6705082654953003,0.6705082654953003
0.6704660654067993,0.0,0.6704660654067993,0.6704660654067993
0.6693534255027771,0.0,0.6693534255027771,0.6693534255027771
0.6693847179412842,0.0,0.6693847179412842,0.6693847179412842
0.6694309711456299,0.0,0.6694309711456299,0.6694309711456299
0.6694518327713013,0.0,0.6694518327713013,0.6694518327713013
0.6695349812507629,0.0,0.6695349812507629,0.6695349812507629
0.6695093512535095,0.0,0.6695093512535095,0.6695093512535095
0.66950923204422,0.0,0.66950923204422,0.66950923204422
0.6694961190223694,0.0,0.6694961190223694,0.6694961190223694
0.6694339513778687,0.0,0.6694339513778687,0.6694339513778687
0.6697812676429749,0.0,0.6697812676429749,0.6697812676429749
0.669794499874115,0.0,0.669794499874115,0.669794499874115
0.6697915196418762,0.0,0.6697915196418762,0.6697915196418762
0.6697794795036316,0.0,0.6697794795036316,0.6697794795036316
0.6700322031974792,0.0,0.6700322031974792,0.6700322031974792
0.6699718832969666,0.0,0.6699718832969666,0.6699718832969666
0.6700150966644287,0.0,0.6700150966644287,0.6700150966644287
0.6699658632278442,0.0,0.6699658632278442,0.6699658632278442
0.6700059175491333,0.0,0.6700059175491333,0.6700059175491333
0.6698638200759888,0.0,0.6698638200759888,0.6698638200759888
0.6698653101921082,0.0,0.6698653101921082,0.6698653101921082
0.6694728136062622,0.0,0.6694728136062622,0.6694728136062622
0.6696089506149292,0.0,0.6696089506149292,0.6696089506149292
0.6697743535041809,0.0,0.6697743535041809,0.6697743535041809
0.6698774695396423,0.0,0.6698774695396423,0.6698774695396423
0.6699235439300537,0.0,0.6699235439300537,0.6699235439300537
0.6701363921165466,0.0,0.6701363921165466,0.6701363921165466
0.6702989935874939,0.0,0.6702989935874939,0.6702989935874939
0.67031329870224,0.0,0.67031329870224,0.67031329870224
0.6703838109970093,0.0,0.6703838109970093,0.6703838109970093
0.6702995300292969,0.0,0.6702995300292969,0.6702995300292969
0.6702196598052979,0.0,0.6702196598052979,0.6702196598052979
0.6701440811157227,0.0,0.6701440811157227,0.6701440811157227
0.6701225638389587,0.0,0.6701225638389587,0.6701225638389587
0.6701030135154724,0.0,0.6701030135154724,0.6701030135154724
0.6701388955116272,0.0,0.6701388955116272,0.6701388955116272
0.6701500415802002,0.0,0.6701500415802002,0.6701500415802002
0.6701352596282959,0.0,0.6701352596282959,0.6701352596282959
0.6701589226722717,0.0,0.6701589226722717,0.6701589226722717
0.6701619029045105,0.0,0.6701619029045105,0.6701619029045105
0.6702280044555664,0.0,0.6702280044555664,0.6702280044555664
0.6702887415885925,0.0,0.6702887415885925,0.6702887415885925
0.6648470759391785,0.0,0.6648470759391785,0.6648470759391785
0.6596750617027283,0.0,0.6596750617027283,0.6596750617027283
0.6597233414649963,0.0,0.6597233414649963,0.6597233414649963
0.656667947769165,0.0,0.656667947769165,0.656667947769165
0.6567114591598511,0.0,0.6567114591598511,0.6567114591598511
0.6567064523696899,0.0,0.6567064523696899,0.6567064523696899
0.6566615700721741,0.0,0.6566615700721741,0.6566615700721741
0.6568235754966736,0.0,0.6568235754966736,0.6568235754966736
0.6569694876670837,0.0,0.6569694876670837,0.6569694876670837
0.6569598913192749,0.0,0.6569598913192749,0.6569598913192749
0.6568905115127563,0.0,0.6568905115127563,0.6568905115127563
0.6537438035011292,0.0,0.6537438035011292,0.6537438035011292
0.6537287831306458,0.0,0.6537287831306458,0.6537287831306458
0.6538041830062866,0.0,0.6538041830062866,0.6538041830062866
0.6537493467330933,0.0,0.6537493467330933,0.6537493467330933
0.6537510752677917,0.0,0.6537510752677917,0.6537510752677917
0.6537294983863831,0.0,0.6537294983863831,0.6537294983863831
0.6537055969238281,0.0,0.6537055969238281,0.6537055969238281
0.6537030935287476,0.0,0.6537030935287476,0.6537030935287476
0.6537783741950989,0.0,0.6537783741950989,0.6537783741950989
0.6538203358650208,0.0,0.6538203358650208,0.6538203358650208
0.6538292169570923,0.0,0.6538292169570923,0.6538292169570923
0.6537994742393494,0.0,0.6537994742393494,0.6537994742393494
0.6537949442863464,0.0,0.6537949442863464,0.6537949442863464
0.6523451209068298,0.0,0.6523451209068298,0.6523451209068298
0.6527398824691772,0.0,0.6527398824691772,0.6527398824691772
0.6528646945953369,0.0,0.6528646945953369,0.6528646945953369
0.6527996063232422,0.0,0.6527996063232422,0.6527996063232422
0.6527687907218933,0.0,0.6527687907218933,0.6527687907218933
0.6527659296989441,0.0,0.6527659296989441,0.6527659296989441
0.6526690721511841,0.0,0.6526690721511841,0.6526690721511841
0.6525726914405823,0.0,0.6525726914405823,0.6525726914405823
0.6526650786399841,0.0,0.6526650786399841,0.6526650786399841
0.6530659794807434,0.0,0.6530659794807434,0.6530659794807434
0.6534862518310547,0.0,0.6534862518310547,0.6534862518310547
0.6535000205039978,0.0,0.6535000205039978,0.6535000205039978
0.6538241505622864,0.0,0.6538241505622864,0.6538241505622864
0.6540674567222595,0.0,0.6540674567222595,0.6540674567222595
0.6542739272117615,0.0,0.6542739272117615,0.6542739272117615
0.6544367074966431,0.0,0.6544367074966431,0.6544367074966431
0.6546839475631714,0.0,0.6546839475631714,0.6546839475631714
0.6547960042953491,0.0,0.6547960042953491,0.6547960042953491
0.65461266040802,0.0,0.65461266040802,0.65461266040802
0.6546503901481628,0.0,0.6546503901481628,0.6546503901481628
0.6545782685279846,0.0,0.6545782685279846,0.6545782685279846
0.6543763279914856,0.0,0.6543763279914856,0.6543763279914856
0.6543089747428894,0.0,0.6543089747428894,0.6543089747428894
0.6543012857437134,0.0,0.6543012857437134,0.6543012857437134
0.6540864109992981,0.0,0.6540864109992981,0.6540864109992981
0.6540634632110596,0.0,0.6540634632110596,0.6540634632110596
0.6542209982872009,0.0,0.6542209982872009,0.6542209982872009
0.6543030142784119,0.0,0.6543030142784119,0.6543030142784119
0.6544576287269592,0.0,0.6544576287269592,0.6544576287269592
0.6544839143753052,0.0,0.6544839143753052,0.6544839143753052
0.6545606255531311,0.0,0.6545606255531311,0.6545606255531311
0.6545591950416565,0.0,0.6545591950416565,0.6545591950416565
0.6547834873199463,0.0,0.6547834873199463,0.6547834873199463
0.6546462178230286,0.0,0.6546462178230286,0.6546462178230286
0.6547914147377014,0.0,0.6547914147377014,0.6547914147377014
0.6550290584564209,0.0,0.6550290584564209,0.6550290584564209
0.6550174951553345,0.0,0.6550174951553345,0.6550174951553345
0.6551579236984253,0.0,0.6551579236984253,0.6551579236984253
0.6551699042320251,0.0,0.6551699042320251,0.6551699042320251
0.6550856828689575,0.0,0.6550856828689575,0.6550856828689575
0.6550877094268799,0.0,0.6550877094268799,0.6550877094268799
0.6550851464271545,0.0,0.6550851464271545,0.6550851464271545
0.6551039218902588,0.0,0.6551039218902588,0.6551039218902588
0.6554648876190186,0.0,0.6554648876190186,0.6554648876190186
0.6555789113044739,0.0,0.6555789113044739,0.6555789113044739
0.6555779576301575,0.0,0.6555779576301575,0.6555779576301575
0.6558040976524353,0.0,0.6558040976524353,0.6558040976524353
0.6560624241828918,0.0,0.6560624241828918,0.6560624241828918
0.6561686396598816,0.0,0.6561686396598816,0.6561686396598816
0.6564192175865173,0.0,0.6564192175865173,0.6564192175865173
0.6529259085655212,0.0,0.6529259085655212,0.6529259085655212
0.6528440713882446,0.0,0.6528440713882446,0.6528440713882446
0.652990996837616,0.0,0.652990996837616,0.652990996837616
0.6530030369758606,0.0,0.6530030369758606,0.6530030369758606
0.6514585018157959,0.0,0.6514585018157959,0.6514585018157959
0.6499764323234558,0.0,0.6499764323234558,0.6499764323234558
0.6496899724006653,0.0,0.6496899724006653,0.6496899724006653
0.6496956944465637,0.0,0.6496956944465637,0.6496956944465637
0.649662971496582,0.0,0.649662971496582,0.649662971496582
0.6496436595916748,0.0,0.6496436595916748,0.6496436595916748
0.6496333479881287,0.0,0.6496333479881287,0.6496333479881287
0.6495561003684998,0.0,0.6495561003684998,0.6495561003684998
0.6495711207389832,0.0,0.6495711207389832,0.6495711207389832
0.6496201753616333,0.0,0.6496201753616333,0.6496201753616333
0.6481027603149414,0.0,0.6481027603149414,0.6481027603149414
0.6480778455734253,0.0,0.6480778455734253,0.6480778455734253
0.6480432748794556,0.0,0.6480432748794556,0.6480432748794556
0.6481148600578308,0.0,0.6481148600578308,0.6481148600578308
0.6480459570884705,0.0,0.6480459570884705,0.6480459570884705
0.6465498805046082,0.0,0.6465498805046082,0.6465498805046082
0.6431207656860352,0.0,0.6431207656860352,0.6431207656860352
0.6428474187850952,0.0,0.6428474187850952,0.6428474187850952
0.6428991556167603,0.0,0.6428991556167603,0.6428991556167603
0.6429014205932617,0.0,0.6429014205932617,0.6429014205932617
0.6431277990341187,0.0,0.6431277990341187,0.6431277990341187
0.6430450081825256,0.0,0.6430450081825256,0.6430450081825256
0.6429614424705505,0.0,0.6429614424705505,0.6429614424705505
0.6428849697113037,0.0,0.6428849697113037,0.6428849697113037
0.6425564289093018,0.0,0.6425564289093018,0.6425564289093018
0.6428499221801758,0.0,0.6428499221801758,0.6428499221801758
0.6425861716270447,0.0,0.6425861716270447,0.6425861716270447
0.6425896286964417,0.0,0.6425896286964417,0.6425896286964417
0.6425744295120239,0.0,0.6425744295120239,0.6425744295120239
0.6427980661392212,0.0,0.6427980661392212,0.6427980661392212
0.6427522897720337,0.0,0.6427522897720337,0.6427522897720337
0.642937958240509,0.0,0.642937958240509,0.642937958240509
0.6429735422134399,0.0,0.6429735422134399,0.6429735422134399
0.6429577469825745,0.0,0.6429577469825745,0.6429577469825745
0.6431313157081604,0.0,0.6431313157081604,0.6431313157081604
0.6432355642318726,0.0,0.6432355642318726,0.6432355642318726
0.6432580947875977,0.0,0.6432580947875977,0.6432580947875977
0.6433560252189636,0.0,0.6433560252189636,0.6433560252189636
0.6434252262115479,0.0,0.6434252262115479,0.6434252262115479
0.6434441804885864,0.0,0.6434441804885864,0.6434441804885864
0.6433993577957153,0.0,0.6433993577957153,0.6433993577957153
0.6434605717658997,0.0,0.6434605717658997,0.6434605717658997
0.643420934677124,0.0,0.643420934677124,0.643420934677124
0.6435566544532776,0.0,0.6435566544532776,0.6435566544532776
0.6436392664909363,0.0,0.6436392664909363,0.6436392664909363
0.6436586976051331,0.0,0.6436586976051331,0.6436586976051331
0.6436694860458374,0.0,0.6436694860458374,0.6436694860458374
0.6437300443649292,0.0,0.6437300443649292,0.6437300443649292
0.6437534689903259,0.0,0.6437534689903259,0.6437534689903259
0.6437296271324158,0.0,0.6437296271324158,0.6437296271324158
0.6437686085700989,0.0,0.6437686085700989,0.6437686085700989
0.6435195207595825,0.0,0.6435195207595825,0.6435195207595825
0.6434948444366455,0.0,0.6434948444366455,0.6434948444366455
0.6436539888381958,0.0,0.6436539888381958,0.6436539888381958
0.6436958909034729,0.0,0.6436958909034729,0.6436958909034729
0.6437276005744934,0.0,0.6437276005744934,0.6437276005744934
0.6436026096343994,0.0,0.6436026096343994,0.6436026096343994
0.6434240341186523,0.0,0.6434240341186523,0.6434240341186523
0.6433588266372681,0.0,0.6433588266372681,0.6433588266372681
0.643342137336731,0.0,0.643342137336731,0.643342137336731
0.6433324813842773,0.0,0.6433324813842773,0.6433324813842773
0.6406298875808716,0.0,0.6406298875808716,0.6406298875808716
0.6406484246253967,0.0,0.6406484246253967,0.6406484246253967
0.6406307816505432,0.0,0.6406307816505432,0.6406307816505432
0.6408248543739319,0.0,0.6408248543739319,0.6408248543739319
0.6407902836799622,0.0,0.6407902836799622,0.6407902836799622
0.6408172845840454,0.0,0.6408172845840454,0.6408172845840454
0.6408488750457764,0.0,0.6408488750457764,0.6408488750457764
0.6409874558448792,0.0,0.6409874558448792,0.6409874558448792
0.6383081674575806,0.0,0.6383081674575806,0.6383081674575806
0.6380971074104309,0.0,0.6380971074104309,0.6380971074104309
0.6381070613861084,0.0,0.6381070613861084,0.6381070613861084
0.6355186700820923,0.0,0.6355186700820923,0.6355186700820923
0.6355444192886353,0.0,0.6355444192886353,0.6355444192886353
0.635503888130188,0.0,0.635503888130188,0.635503888130188
0.6356648802757263,0.0,0.6356648802757263,0.6356648802757263
0.6356139779090881,0.0,0.6356139779090881,0.6356139779090881
0.6356138586997986,0.0,0.6356138586997986,0.6356138586997986
0.6355699300765991,0.0,0.6355699300765991,0.6355699300765991
0.6355298161506653,0.0,0.6355298161506653,0.6355298161506653
0.635665237903595,0.0,0.635665237903595,0.635665237903595
0.6356112957000732,0.0,0.6356112957000732,0.6356112957000732
0.6356815695762634,0.0,0.6356815695762634,0.6356815695762634
0.6356276273727417,0.0,0.6356276273727417,0.6356276273727417
0.6356249451637268,0.0,0.6356249451637268,0.6356249451637268
0.6355705857276917,0.0,0.6355705857276917,0.6355705857276917
0.635593831539154,0.0,0.635593831539154,0.635593831539154
0.6352538466453552,0.0,0.6352538466453552,0.6352538466453552
0.6348695158958435,0.0,0.6348695158958435,0.6348695158958435
0.634868860244751,0.0,0.634868860244751,0.634868860244751
0.6349154710769653,0.0,0.6349154710769653,0.6349154710769653
0.6349601745605469,0.0,0.6349601745605469,0.6349601745605469
0.6349509954452515,0.0,0.6349509954452515,0.6349509954452515
0.6345733404159546,0.0,0.6345733404159546,0.6345733404159546
0.6345504522323608,0.0,0.6345504522323608,0.6345504522323608
0.6345406770706177,0.0,0.6345406770706177,0.6345406770706177
0.6345096826553345,0.0,0.6345096826553345,0.6345096826553345
0.6345306038856506,0.0,0.6345306038856506,0.6345306038856506
0.6346365213394165,0.0,0.6346365213394165,0.6346365213394165
0.6336457133293152,0.0,0.6336457133293152,0.6336457133293152
0.6336338520050049,0.0,0.6336338520050049,0.6336338520050049
0.6336184740066528,0.0,0.6336184740066528,0.6336184740066528
0.633689820766449,0.0,0.633689820766449,0.633689820766449
0.633805513381958,0.0,0.633805513381958,0.633805513381958
0.6328379511833191,0.0,0.6328379511833191,0.6328379511833191
0.6327909827232361,0.0,0.6327909827232361,0.6327909827232361
0.632828950881958,0.0,0.632828950881958,0.632828950881958
0.6329113245010376,0.0,0.6329113245010376,0.6329113245010376
0.632965624332428,0.0,0.632965624332428,0.632965624332428
0.6329184174537659,0.0,0.6329184174537659,0.6329184174537659
0.6329670548439026,0.0,0.6329670548439026,0.6329670548439026
0.6329046487808228,0.0,0.6329046487808228,0.6329046487808228
0.6302897334098816,0.0,0.6302897334098816,0.6302897334098816
0.6302722692489624,0.0,0.6302722692489624,0.6302722692489624
0.6302481889724731,0.0,0.6302481889724731,0.6302481889724731
0.6302490830421448,0.0,0.6302490830421448,0.6302490830421448
0.6300020217895508,0.0,0.6300020217895508,0.6300020217895508
0.6301016211509705,0.0,0.6301016211509705,0.6301016211509705
0.6301581859588623,0.0,0.6301581859588623,0.6301581859588623
0.6301068067550659,0.0,0.6301068067550659,0.6301068067550659
0.6300814747810364,0.0,0.6300814747810364,0.6300814747810364
0.6300299763679504,0.0,0.6300299763679504,0.6300299763679504
0.6299750804901123,0.0,0.6299750804901123,0.6299750804901123
0.6299189329147339,0.0,0.6299189329147339,0.6299189329147339
0.6298609375953674,0.0,0.6298609375953674,0.6298609375953674
0.6298636198043823,0.0,0.6298636198043823,0.6298636198043823
0.6299595236778259,0.0,0.6299595236778259,0.6299595236778259
0.6299663186073303,0.0,0.6299663186073303,0.6299663186073303
0.6297335028648376,0.0,0.6297335028648376,0.6297335028648376
0.6294539570808411,0.0,0.6294539570808411,0.6294539570808411
0.6295884251594543,0.0,0.6295884251594543,0.6295884251594543
0.6296047568321228,0.0,0.6296047568321228,0.6296047568321228
0.6294642686843872,0.0,0.6294642686843872,0.6294642686843872
0.6294499635696411,0.0,0.6294499635696411,0.6294499635696411
0.6294839382171631,0.0,0.6294839382171631,0.6294839382171631
0.6294721961021423,0.0,0.6294721961021423,0.6294721961021423
0.6294158101081848,0.0,0.6294158101081848,0.6294158101081848
0.6290814280509949,0.0,0.6290814280509949,0.6290814280509949
0.6290279626846313,0.0,0.6290279626846313,0.6290279626846313
0.6289739608764648,0.0,0.6289739608764648,0.6289739608764648
0.6289818286895752,0.0,0.6289818286895752,0.6289818286895752
0.6240683197975159,0.0,0.6240683197975159,0.6240683197975159
0.6242236495018005,0.0,0.6242236495018005,0.6242236495018005
0.6242917776107788,0.0,0.6242917776107788,0.6242917776107788
0.6244420409202576,0.0,0.6244420409202576,0.6244420409202576
0.6243491768836975,0.0,0.6243491768836975,0.6243491768836975
0.6243560314178467,0.0,0.6243560314178467,0.6243560314178467
0.6243544220924377,0.0,0.6243544220924377,0.6243544220924377
0.6243277788162231,0.0,0.6243277788162231,0.6243277788162231
0.6245509386062622,0.0,0.6245509386062622,0.6245509386062622
0.6245101690292358,0.0,0.6245101690292358,0.6245101690292358
0.6244193315505981,0.0,0.6244193315505981,0.6244193315505981
0.624362051486969,0.0,0.624362051486969,0.624362051486969
0.6243073344230652,0.0,0.6243073344230652,0.6243073344230652
0.6242530345916748,0.0,0.6242530345916748,0.6242530345916748
0.6244291067123413,0.0,0.6244291067123413,0.6244291067123413
0.6245737671852112,0.0,0.6245737671852112,0.6245737671852112
0.6247573494911194,0.0,0.6247573494911194,0.6247573494911194
0.6247329115867615,0.0,0.6247329115867615,0.6247329115867615
0.624877393245697,0.0,0.624877393245697,0.624877393245697
0.6250328421592712,0.0,0.6250328421592712,0.6250328421592712
0.6250377893447876,0.0,0.6250377893447876,0.6250377893447876
0.6218835115432739,0.0,0.6218835115432739,0.6218835115432739
0.6218879222869873,0.0,0.6218879222869873,0.6218879222869873
0.6218907237052917,0.0,0.6218907237052917,0.6218907237052917
0.6187458038330078,0.0,0.6187458038330078,0.6187458038330078
0.6185947060585022,0.0,0.6185947060585022,0.6185947060585022
