mean_line,std_line,up_line,low_line
3.977080821990967,0.0,3.977080821990967,3.977080821990967
3.977081537246704,0.0,3.977081537246704,3.977081537246704
3.977081775665283,0.0,3.977081775665283,3.977081775665283
3.9770891666412354,0.0,3.9770891666412354,3.9770891666412354
3.9770889282226562,0.0,3.9770889282226562,3.9770889282226562
3.9770994186401367,0.0,3.9770994186401367,3.9770994186401367
3.9770963191986084,0.0,3.9770963191986084,3.9770963191986084
3.9770989418029785,0.0,3.9770989418029785,3.9770989418029785
3.977090358734131,0.0,3.977090358734131,3.977090358734131
3.9771206378936768,0.0,3.9771206378936768,3.9771206378936768
3.9771511554718018,0.0,3.9771511554718018,3.9771511554718018
3.977158784866333,0.0,3.977158784866333,3.977158784866333
3.977163791656494,0.0,3.977163791656494,3.977163791656494
3.977163553237915,0.0,3.977163553237915,3.977163553237915
3.9771792888641357,0.0,3.9771792888641357,3.9771792888641357
3.977144479751587,0.0,3.977144479751587,3.977144479751587
3.977159023284912,0.0,3.977159023284912,3.977159023284912
3.977189064025879,0.0,3.977189064025879,3.977189064025879
3.9771804809570312,0.0,3.9771804809570312,3.9771804809570312
3.977170467376709,0.0,3.977170467376709,3.977170467376709
3.977161169052124,0.0,3.977161169052124,3.977161169052124
3.977161169052124,0.0,3.977161169052124,3.977161169052124
3.977168083190918,0.0,3.977168083190918,3.977168083190918
3.9771840572357178,0.0,3.9771840572357178,3.9771840572357178
3.9771885871887207,0.0,3.9771885871887207,3.9771885871887207
3.977189302444458,0.0,3.977189302444458,3.977189302444458
3.9771809577941895,0.0,3.9771809577941895,3.9771809577941895
3.9771809577941895,0.0,3.9771809577941895,3.9771809577941895
3.9771969318389893,0.0,3.9771969318389893,3.9771969318389893
3.977193593978882,0.0,3.977193593978882,3.977193593978882
3.9772238731384277,0.0,3.9772238731384277,3.9772238731384277
3.9772233963012695,0.0,3.9772233963012695,3.9772233963012695
3.9772355556488037,0.0,3.9772355556488037,3.9772355556488037
3.9772257804870605,0.0,3.9772257804870605,3.9772257804870605
3.977226495742798,0.0,3.977226495742798,3.977226495742798
3.9772262573242188,0.0,3.9772262573242188,3.9772262573242188
3.977238655090332,0.0,3.977238655090332,3.977238655090332
3.9772253036499023,0.0,3.9772253036499023,3.9772253036499023
3.977236270904541,0.0,3.977236270904541,3.977236270904541
3.977231025695801,0.0,3.977231025695801,3.977231025695801
3.977217435836792,0.0,3.977217435836792,3.977217435836792
3.9772074222564697,0.0,3.9772074222564697,3.9772074222564697
3.9771974086761475,0.0,3.9771974086761475,3.9771974086761475
3.977177143096924,0.0,3.977177143096924,3.977177143096924
3.977156639099121,0.0,3.977156639099121,3.977156639099121
3.97715163230896,0.0,3.97715163230896,3.97715163230896
3.977116107940674,0.0,3.977116107940674,3.977116107940674
3.977130889892578,0.0,3.977130889892578,3.977130889892578
3.9771311283111572,0.0,3.9771311283111572,3.9771311283111572
3.9771358966827393,0.0,3.9771358966827393,3.9771358966827393
3.9771368503570557,0.0,3.9771368503570557,3.9771368503570557
3.97710919380188,0.0,3.97710919380188,3.97710919380188
3.9771108627319336,0.0,3.9771108627319336,3.9771108627319336
3.9771230220794678,0.0,3.9771230220794678,3.9771230220794678
3.9771244525909424,0.0,3.9771244525909424,3.9771244525909424
3.977088689804077,0.0,3.977088689804077,3.977088689804077
3.9770636558532715,0.0,3.9770636558532715,3.9770636558532715
3.9770686626434326,0.0,3.9770686626434326,3.9770686626434326
3.97704815864563,0.0,3.97704815864563,3.97704815864563
3.977048397064209,0.0,3.977048397064209,3.977048397064209
3.9770452976226807,0.0,3.9770452976226807,3.9770452976226807
3.9770455360412598,0.0,3.9770455360412598,3.9770455360412598
3.9770753383636475,0.0,3.9770753383636475,3.9770753383636475
3.9770803451538086,0.0,3.9770803451538086,3.9770803451538086
3.9770798683166504,0.0,3.9770798683166504,3.9770798683166504
3.977109670639038,0.0,3.977109670639038,3.977109670639038
3.9771218299865723,0.0,3.9771218299865723,3.9771218299865723
3.9771244525909424,0.0,3.9771244525909424,3.9771244525909424
3.9771547317504883,0.0,3.9771547317504883,3.9771547317504883
3.977170705795288,0.0,3.977170705795288,3.977170705795288
3.9771828651428223,0.0,3.9771828651428223,3.9771828651428223
3.9771838188171387,0.0,3.9771838188171387,3.9771838188171387
3.9771883487701416,0.0,3.9771883487701416,3.9771883487701416
3.977203130722046,0.0,3.977203130722046,3.977203130722046
3.9771978855133057,0.0,3.9771978855133057,3.9771978855133057
3.9771625995635986,0.0,3.9771625995635986,3.9771625995635986
3.977174997329712,0.0,3.977174997329712,3.977174997329712
3.9771549701690674,0.0,3.9771549701690674,3.9771549701690674
3.977156639099121,0.0,3.977156639099121,3.977156639099121
3.977156639099121,0.0,3.977156639099121,3.977156639099121
3.9771361351013184,0.0,3.9771361351013184,3.9771361351013184
3.9771008491516113,0.0,3.9771008491516113,3.9771008491516113
3.9770874977111816,0.0,3.9770874977111816,3.9770874977111816
3.977052927017212,0.0,3.977052927017212,3.977052927017212
3.9770829677581787,0.0,3.9770829677581787,3.9770829677581787
3.9770443439483643,0.0,3.9770443439483643,3.9770443439483643
3.9770443439483643,0.0,3.9770443439483643,3.9770443439483643
3.977008581161499,0.0,3.977008581161499,3.977008581161499
3.9769983291625977,0.0,3.9769983291625977,3.9769983291625977
3.977003335952759,0.0,3.977003335952759,3.977003335952759
3.9770190715789795,0.0,3.9770190715789795,3.9770190715789795
3.977030038833618,0.0,3.977030038833618,3.977030038833618
3.977019786834717,0.0,3.977019786834717,3.977019786834717
3.9770243167877197,0.0,3.9770243167877197,3.9770243167877197
3.977024555206299,0.0,3.977024555206299,3.977024555206299
3.9769861698150635,0.0,3.9769861698150635,3.9769861698150635
3.9769985675811768,0.0,3.9769985675811768,3.9769985675811768
3.977003574371338,0.0,3.977003574371338,3.977003574371338
3.977006196975708,0.0,3.977006196975708,3.977006196975708
3.97701096534729,0.0,3.97701096534729,3.97701096534729
3.977041006088257,0.0,3.977041006088257,3.977041006088257
3.9770379066467285,0.0,3.9770379066467285,3.9770379066467285
3.9770426750183105,0.0,3.9770426750183105,3.9770426750183105
3.9770452976226807,0.0,3.9770452976226807,3.9770452976226807
3.9770352840423584,0.0,3.9770352840423584,3.9770352840423584
3.976996421813965,0.0,3.976996421813965,3.976996421813965
3.9770267009735107,0.0,3.9770267009735107,3.9770267009735107
3.977034091949463,0.0,3.977034091949463,3.977034091949463
3.9770255088806152,0.0,3.9770255088806152,3.9770255088806152
3.977020502090454,0.0,3.977020502090454,3.977020502090454
3.977027416229248,0.0,3.977027416229248,3.977027416229248
3.9770283699035645,0.0,3.9770283699035645,3.9770283699035645
3.977003574371338,0.0,3.977003574371338,3.977003574371338
3.9770047664642334,0.0,3.9770047664642334,3.9770047664642334
3.9770073890686035,0.0,3.9770073890686035,3.9770073890686035
3.976982355117798,0.0,3.976982355117798,3.976982355117798
3.9769835472106934,0.0,3.9769835472106934,3.9769835472106934
3.9769845008850098,0.0,3.9769845008850098,3.9769845008850098
3.976996421813965,0.0,3.976996421813965,3.976996421813965
3.9769978523254395,0.0,3.9769978523254395,3.9769978523254395
3.977001667022705,0.0,3.977001667022705,3.977001667022705
3.977006673812866,0.0,3.977006673812866,3.977006673812866
3.977036714553833,0.0,3.977036714553833,3.977036714553833
3.977051019668579,0.0,3.977051019668579,3.977051019668579
3.9770379066467285,0.0,3.9770379066467285,3.9770379066467285
3.9770023822784424,0.0,3.9770023822784424,3.9770023822784424
3.976989269256592,0.0,3.976989269256592,3.976989269256592
3.9769842624664307,0.0,3.9769842624664307,3.9769842624664307
3.9769837856292725,0.0,3.9769837856292725,3.9769837856292725
3.9769887924194336,0.0,3.9769887924194336,3.9769887924194336
3.97698974609375,0.0,3.97698974609375,3.97698974609375
3.976984739303589,0.0,3.976984739303589,3.976984739303589
3.9769957065582275,0.0,3.9769957065582275,3.9769957065582275
3.9769978523254395,0.0,3.9769978523254395,3.9769978523254395
3.976999044418335,0.0,3.976999044418335,3.976999044418335
3.977029323577881,0.0,3.977029323577881,3.977029323577881
3.977029323577881,0.0,3.977029323577881,3.977029323577881
3.976795196533203,0.0,3.976795196533203,3.976795196533203
3.976785182952881,0.0,3.976785182952881,3.976785182952881
3.976749897003174,0.0,3.976749897003174,3.976749897003174
3.976749897003174,0.0,3.976749897003174,3.976749897003174
3.976754903793335,0.0,3.976754903793335,3.976754903793335
3.976755380630493,0.0,3.976755380630493,3.976755380630493
3.976757049560547,0.0,3.976757049560547,3.976757049560547
3.9767537117004395,0.0,3.9767537117004395,3.9767537117004395
3.976743459701538,0.0,3.976743459701538,3.976743459701538
3.976773500442505,0.0,3.976773500442505,3.976773500442505
3.976748466491699,0.0,3.976748466491699,3.976748466491699
3.9767494201660156,0.0,3.9767494201660156,3.9767494201660156
3.9767491817474365,0.0,3.9767491817474365,3.9767491817474365
3.9767518043518066,0.0,3.9767518043518066,3.9767518043518066
3.9767160415649414,0.0,3.9767160415649414,3.9767160415649414
3.9767279624938965,0.0,3.9767279624938965,3.9767279624938965
3.9767227172851562,0.0,3.9767227172851562,3.9767227172851562
3.976684093475342,0.0,3.976684093475342,3.976684093475342
3.9766807556152344,0.0,3.9766807556152344,3.9766807556152344
3.9766931533813477,0.0,3.9766931533813477,3.9766931533813477
3.9767038822174072,0.0,3.9767038822174072,3.9767038822174072
3.9767074584960938,0.0,3.9767074584960938,3.9767074584960938
3.9767184257507324,0.0,3.9767184257507324,3.9767184257507324
3.9767191410064697,0.0,3.9767191410064697,3.9767191410064697
3.9766836166381836,0.0,3.9766836166381836,3.9766836166381836
3.9766998291015625,0.0,3.9766998291015625,3.9766998291015625
3.976700782775879,0.0,3.976700782775879,3.976700782775879
3.97670578956604,0.0,3.97670578956604,3.97670578956604
3.9767088890075684,0.0,3.9767088890075684,3.9767088890075684
3.9767138957977295,0.0,3.9767138957977295,3.9767138957977295
3.9767141342163086,0.0,3.9767141342163086,3.9767141342163086
3.9767167568206787,0.0,3.9767167568206787,3.9767167568206787
3.976691961288452,0.0,3.976691961288452,3.976691961288452
3.976722240447998,0.0,3.976722240447998,3.976722240447998
3.9767329692840576,0.0,3.9767329692840576,3.9767329692840576
3.9767327308654785,0.0,3.9767327308654785,3.9767327308654785
3.976696491241455,0.0,3.976696491241455,3.976696491241455
3.9766862392425537,0.0,3.9766862392425537,3.9766862392425537
3.9767165184020996,0.0,3.9767165184020996,3.9767165184020996
3.976728677749634,0.0,3.976728677749634,3.976728677749634
3.976715326309204,0.0,3.976715326309204,3.976715326309204
3.9767050743103027,0.0,3.9767050743103027,3.9767050743103027
3.976705312728882,0.0,3.976705312728882,3.976705312728882
3.9767069816589355,0.0,3.9767069816589355,3.9767069816589355
3.9766933917999268,0.0,3.9766933917999268,3.9766933917999268
3.9766688346862793,0.0,3.9766688346862793,3.9766688346862793
3.9766690731048584,0.0,3.9766690731048584,3.9766690731048584
3.976619243621826,0.0,3.976619243621826,3.976619243621826
3.9766244888305664,0.0,3.9766244888305664,3.9766244888305664
3.9766194820404053,0.0,3.9766194820404053,3.9766194820404053
3.9766058921813965,0.0,3.9766058921813965,3.9766058921813965
3.976592779159546,0.0,3.976592779159546,3.976592779159546
3.9765679836273193,0.0,3.9765679836273193,3.9765679836273193
3.9765801429748535,0.0,3.9765801429748535,3.9765801429748535
3.976559638977051,0.0,3.976559638977051,3.976559638977051
3.976564884185791,0.0,3.976564884185791,3.976564884185791
3.9765660762786865,0.0,3.9765660762786865,3.9765660762786865
3.976567268371582,0.0,3.976567268371582,3.976567268371582
3.9765536785125732,0.0,3.9765536785125732,3.9765536785125732
3.9765431880950928,0.0,3.9765431880950928,3.9765431880950928
3.976548433303833,0.0,3.976548433303833,3.976548433303833
3.9765589237213135,0.0,3.9765589237213135,3.9765589237213135
3.9765737056732178,0.0,3.9765737056732178,3.9765737056732178
3.9765384197235107,0.0,3.9765384197235107,3.9765384197235107
3.9765384197235107,0.0,3.9765384197235107,3.9765384197235107
3.976517915725708,0.0,3.976517915725708,3.976517915725708
3.9765477180480957,0.0,3.9765477180480957,3.9765477180480957
3.9765443801879883,0.0,3.9765443801879883,3.9765443801879883
3.976508617401123,0.0,3.976508617401123,3.976508617401123
3.9765050411224365,0.0,3.9765050411224365,3.9765050411224365
3.9764950275421143,0.0,3.9764950275421143,3.9764950275421143
3.976494312286377,0.0,3.976494312286377,3.976494312286377
3.9764809608459473,0.0,3.9764809608459473,3.9764809608459473
3.976478099822998,0.0,3.976478099822998,3.976478099822998
3.976482629776001,0.0,3.976482629776001,3.976482629776001
3.9764857292175293,0.0,3.9764857292175293,3.9764857292175293
3.9764750003814697,0.0,3.9764750003814697,3.9764750003814697
3.9764392375946045,0.0,3.9764392375946045,3.9764392375946045
3.97641921043396,0.0,3.97641921043396,3.97641921043396
3.9764087200164795,0.0,3.9764087200164795,3.9764087200164795
3.9763987064361572,0.0,3.9763987064361572,3.9763987064361572
3.9761641025543213,0.0,3.9761641025543213,3.9761641025543213
3.9761760234832764,0.0,3.9761760234832764,3.9761760234832764
3.976206064224243,0.0,3.976206064224243,3.976206064224243
3.9761853218078613,0.0,3.9761853218078613,3.9761853218078613
3.9761769771575928,0.0,3.9761769771575928,3.9761769771575928
3.976152181625366,0.0,3.976152181625366,3.976152181625366
3.976182222366333,0.0,3.976182222366333,3.976182222366333
3.976177215576172,0.0,3.976177215576172,3.976177215576172
3.976189136505127,0.0,3.976189136505127,3.976189136505127
3.9761757850646973,0.0,3.9761757850646973,3.9761757850646973
3.9761877059936523,0.0,3.9761877059936523,3.9761877059936523
3.9762022495269775,0.0,3.9762022495269775,3.9762022495269775
3.97619366645813,0.0,3.97619366645813,3.97619366645813
3.9761948585510254,0.0,3.9761948585510254,3.9761948585510254
3.9761948585510254,0.0,3.9761948585510254,3.9761948585510254
3.9761557579040527,0.0,3.9761557579040527,3.9761557579040527
3.9761171340942383,0.0,3.9761171340942383,3.9761171340942383
3.9761195182800293,0.0,3.9761195182800293,3.9761195182800293
3.9761221408843994,0.0,3.9761221408843994,3.9761221408843994
3.976123332977295,0.0,3.976123332977295,3.976123332977295
3.976135015487671,0.0,3.976135015487671,3.976135015487671
3.9761457443237305,0.0,3.9761457443237305,3.9761457443237305
3.976142644882202,0.0,3.976142644882202,3.976142644882202
3.97617244720459,0.0,3.97617244720459,3.97617244720459
3.9761722087860107,0.0,3.9761722087860107,3.9761722087860107
3.9762024879455566,0.0,3.9762024879455566,3.9762024879455566
3.976212978363037,0.0,3.976212978363037,3.976212978363037
3.976243495941162,0.0,3.976243495941162,3.976243495941162
3.976273775100708,0.0,3.976273775100708,3.976273775100708
3.9763035774230957,0.0,3.9763035774230957,3.9763035774230957
3.9762678146362305,0.0,3.9762678146362305,3.9762678146362305
3.976254463195801,0.0,3.976254463195801,3.976254463195801
3.9762704372406006,0.0,3.9762704372406006,3.9762704372406006
3.976245880126953,0.0,3.976245880126953,3.976245880126953
3.976240634918213,0.0,3.976240634918213,3.976240634918213
3.9762518405914307,0.0,3.9762518405914307,3.9762518405914307
3.976227045059204,0.0,3.976227045059204,3.976227045059204
3.976231813430786,0.0,3.976231813430786,3.976231813430786
3.976226568222046,0.0,3.976226568222046,3.976226568222046
3.9762377738952637,0.0,3.9762377738952637,3.9762377738952637
3.9762017726898193,0.0,3.9762017726898193,3.9762017726898193
3.976212978363037,0.0,3.976212978363037,3.976212978363037
3.9762027263641357,0.0,3.9762027263641357,3.9762027263641357
3.9762043952941895,0.0,3.9762043952941895,3.9762043952941895
3.9762072563171387,0.0,3.9762072563171387,3.9762072563171387
3.9761979579925537,0.0,3.9761979579925537,3.9761979579925537
3.9762089252471924,0.0,3.9762089252471924,3.9762089252471924
3.9762089252471924,0.0,3.9762089252471924,3.9762089252471924
3.9762115478515625,0.0,3.9762115478515625,3.9762115478515625
3.9762415885925293,0.0,3.9762415885925293,3.9762415885925293
3.976241111755371,0.0,3.976241111755371,3.976241111755371
3.976241111755371,0.0,3.976241111755371,3.976241111755371
3.976240634918213,0.0,3.976240634918213,3.976240634918213
3.976201295852661,0.0,3.976201295852661,3.976201295852661
3.976201057434082,0.0,3.976201057434082,3.976201057434082
3.9762022495269775,0.0,3.9762022495269775,3.9762022495269775
3.976212978363037,0.0,3.976212978363037,3.976212978363037
3.9761927127838135,0.0,3.9761927127838135,3.9761927127838135
3.9761953353881836,0.0,3.9761953353881836,3.9761953353881836
3.9762003421783447,0.0,3.9762003421783447,3.9762003421783447
3.976191520690918,0.0,3.976191520690918,3.976191520690918
3.976191997528076,0.0,3.976191997528076,3.976191997528076
3.976198434829712,0.0,3.976198434829712,3.976198434829712
3.9761483669281006,0.0,3.9761483669281006,3.9761483669281006
3.976149559020996,0.0,3.976149559020996,3.976149559020996
3.976179361343384,0.0,3.976179361343384,3.976179361343384
3.9761860370635986,0.0,3.9761860370635986,3.9761860370635986
3.9761810302734375,0.0,3.9761810302734375,3.9761810302734375
3.976170778274536,0.0,3.976170778274536,3.976170778274536
3.976201057434082,0.0,3.976201057434082,3.976201057434082
3.9761807918548584,0.0,3.9761807918548584,3.9761807918548584
3.976182460784912,0.0,3.976182460784912,3.976182460784912
3.976194143295288,0.0,3.976194143295288,3.976194143295288
3.9761695861816406,0.0,3.9761695861816406,3.9761695861816406
3.9761996269226074,0.0,3.9761996269226074,3.9761996269226074
3.9762115478515625,0.0,3.9762115478515625,3.9762115478515625
3.9762110710144043,0.0,3.9762110710144043,3.9762110710144043
3.976240873336792,0.0,3.976240873336792,3.976240873336792
3.976240634918213,0.0,3.976240634918213,3.976240634918213
3.9762156009674072,0.0,3.9762156009674072,3.9762156009674072
3.9762206077575684,0.0,3.9762206077575684,3.9762206077575684
3.976221799850464,0.0,3.976221799850464,3.976221799850464
3.9762189388275146,0.0,3.9762189388275146,3.9762189388275146
3.9762306213378906,0.0,3.9762306213378906,3.9762306213378906
3.9762303829193115,0.0,3.9762303829193115,3.9762303829193115
3.976194143295288,0.0,3.976194143295288,3.976194143295288
3.976196765899658,0.0,3.976196765899658,3.976196765899658
3.976226568222046,0.0,3.976226568222046,3.976226568222046
3.9762282371520996,0.0,3.9762282371520996,3.9762282371520996
3.976215124130249,0.0,3.976215124130249,3.976215124130249
3.976215124130249,0.0,3.976215124130249,3.976215124130249
3.9762203693389893,0.0,3.9762203693389893,3.9762203693389893
3.976231098175049,0.0,3.976231098175049,3.976231098175049
3.976191997528076,0.0,3.976191997528076,3.976191997528076
3.976196527481079,0.0,3.976196527481079,3.976196527481079
3.9761881828308105,0.0,3.9761881828308105,3.9761881828308105
3.9761877059936523,0.0,3.9761877059936523,3.9761877059936523
3.9762179851531982,0.0,3.9762179851531982,3.9762179851531982
3.976207733154297,0.0,3.976207733154297,3.976207733154297
3.976238250732422,0.0,3.976238250732422,3.976238250732422
3.9762492179870605,0.0,3.9762492179870605,3.9762492179870605
3.9762609004974365,0.0,3.9762609004974365,3.9762609004974365
3.976260185241699,0.0,3.976260185241699,3.976260185241699
3.9762613773345947,0.0,3.9762613773345947,3.9762613773345947
3.9762582778930664,0.0,3.9762582778930664,3.9762582778930664
3.976248264312744,0.0,3.976248264312744,3.976248264312744
3.9762234687805176,0.0,3.9762234687805176,3.9762234687805176
3.9762537479400635,0.0,3.9762537479400635,3.9762537479400635
3.9762585163116455,0.0,3.9762585163116455,3.9762585163116455
3.976222038269043,0.0,3.976222038269043,3.976222038269043
3.9762086868286133,0.0,3.9762086868286133,3.9762086868286133
3.9761998653411865,0.0,3.9761998653411865,3.9761998653411865
3.9762051105499268,0.0,3.9762051105499268,3.9762051105499268
3.976212739944458,0.0,3.976212739944458,3.976212739944458
3.9762120246887207,0.0,3.9762120246887207,3.9762120246887207
3.9762232303619385,0.0,3.9762232303619385,3.9762232303619385
3.976212501525879,0.0,3.976212501525879,3.976212501525879
3.9762156009674072,0.0,3.9762156009674072,3.9762156009674072
3.976245880126953,0.0,3.976245880126953,3.976245880126953
3.976276159286499,0.0,3.976276159286499,3.976276159286499
3.9762673377990723,0.0,3.9762673377990723,3.9762673377990723
3.9762585163116455,0.0,3.9762585163116455,3.9762585163116455
3.9762587547302246,0.0,3.9762587547302246,3.9762587547302246
3.9762892723083496,0.0,3.9762892723083496,3.9762892723083496
3.9762890338897705,0.0,3.9762890338897705,3.9762890338897705
3.976290225982666,0.0,3.976290225982666,3.976290225982666
3.976269245147705,0.0,3.976269245147705,3.976269245147705
3.9762766361236572,0.0,3.9762766361236572,3.9762766361236572
3.976240634918213,0.0,3.976240634918213,3.976240634918213
3.976227283477783,0.0,3.976227283477783,3.976227283477783
3.9762418270111084,0.0,3.9762418270111084,3.9762418270111084
3.9762213230133057,0.0,3.9762213230133057,3.9762213230133057
3.9762113094329834,0.0,3.9762113094329834,3.9762113094329834
3.9761745929718018,0.0,3.9761745929718018,3.9761745929718018
3.976174831390381,0.0,3.976174831390381,3.976174831390381
3.9762051105499268,0.0,3.9762051105499268,3.9762051105499268
3.9762001037597656,0.0,3.9762001037597656,3.9762001037597656
3.976191282272339,0.0,3.976191282272339,3.976191282272339
3.9761810302734375,0.0,3.9761810302734375,3.9761810302734375
3.976182222366333,0.0,3.976182222366333,3.976182222366333
3.976181983947754,0.0,3.976181983947754,3.976181983947754
3.976186990737915,0.0,3.976186990737915,3.976186990737915
3.9761979579925537,0.0,3.9761979579925537,3.9761979579925537
3.9761977195739746,0.0,3.9761977195739746,3.9761977195739746
3.976199150085449,0.0,3.976199150085449,3.976199150085449
3.9762003421783447,0.0,3.9762003421783447,3.9762003421783447
3.97621488571167,0.0,3.97621488571167,3.97621488571167
3.9761781692504883,0.0,3.9761781692504883,3.9761781692504883
3.976179361343384,0.0,3.976179361343384,3.976179361343384
3.976181983947754,0.0,3.976181983947754,3.976181983947754
3.9761452674865723,0.0,3.9761452674865723,3.9761452674865723
3.9761204719543457,0.0,3.9761204719543457,3.9761204719543457
3.9761111736297607,0.0,3.9761111736297607,3.9761111736297607
3.9761412143707275,0.0,3.9761412143707275,3.9761412143707275
3.976170778274536,0.0,3.976170778274536,3.976170778274536
3.9761712551116943,0.0,3.9761712551116943,3.9761712551116943
3.9761624336242676,0.0,3.9761624336242676,3.9761624336242676
3.976123332977295,0.0,3.976123332977295,3.976123332977295
3.976116180419922,0.0,3.976116180419922,3.976116180419922
3.976127862930298,0.0,3.976127862930298,3.976127862930298
3.97613525390625,0.0,3.97613525390625,3.97613525390625
3.97613787651062,0.0,3.97613787651062,3.97613787651062
3.976151943206787,0.0,3.976151943206787,3.976151943206787
3.9761545658111572,0.0,3.9761545658111572,3.9761545658111572
3.976184844970703,0.0,3.976184844970703,3.976184844970703
3.976201057434082,0.0,3.976201057434082,3.976201057434082
3.9762003421783447,0.0,3.9762003421783447,3.9762003421783447
3.9762115478515625,0.0,3.9762115478515625,3.9762115478515625
3.9762065410614014,0.0,3.9762065410614014,3.9762065410614014
3.9762182235717773,0.0,3.9762182235717773,3.9762182235717773
3.976229190826416,0.0,3.976229190826416,3.976229190826416
3.9762158393859863,0.0,3.9762158393859863,3.9762158393859863
3.9762182235717773,0.0,3.9762182235717773,3.9762182235717773
3.97619366645813,0.0,3.97619366645813,3.97619366645813
3.976193428039551,0.0,3.976193428039551,3.976193428039551
3.9762232303619385,0.0,3.9762232303619385,3.9762232303619385
3.9762372970581055,0.0,3.9762372970581055,3.9762372970581055
3.976198434829712,0.0,3.976198434829712,3.976198434829712
3.976201057434082,0.0,3.976201057434082,3.976201057434082
3.976201295852661,0.0,3.976201295852661,3.976201295852661
3.976231575012207,0.0,3.976231575012207,3.976231575012207
3.976231575012207,0.0,3.976231575012207,3.976231575012207
3.976226568222046,0.0,3.976226568222046,3.976226568222046
3.976226329803467,0.0,3.976226329803467,3.976226329803467
3.976233959197998,0.0,3.976233959197998,3.976233959197998
3.976248025894165,0.0,3.976248025894165,3.976248025894165
3.9762232303619385,0.0,3.9762232303619385,3.9762232303619385
3.976224422454834,0.0,3.976224422454834,3.976224422454834
3.9762353897094727,0.0,3.9762353897094727,3.9762353897094727
3.9762649536132812,0.0,3.9762649536132812,3.9762649536132812
3.97625994682312,0.0,3.97625994682312,3.97625994682312
3.9762673377990723,0.0,3.9762673377990723,3.9762673377990723
3.9762723445892334,0.0,3.9762723445892334,3.9762723445892334
3.9762799739837646,0.0,3.9762799739837646,3.9762799739837646
3.97628116607666,0.0,3.97628116607666,3.97628116607666
3.976292133331299,0.0,3.976292133331299,3.976292133331299
3.9762556552886963,0.0,3.9762556552886963,3.9762556552886963
3.9762628078460693,0.0,3.9762628078460693,3.9762628078460693
3.9762625694274902,0.0,3.9762625694274902,3.9762625694274902
3.9762635231018066,0.0,3.9762635231018066,3.9762635231018066
3.976270914077759,0.0,3.976270914077759,3.976270914077759
3.976259469985962,0.0,3.976259469985962,3.976259469985962
3.976259708404541,0.0,3.976259708404541,3.976259708404541
3.9762895107269287,0.0,3.9762895107269287,3.9762895107269287
3.9762864112854004,0.0,3.9762864112854004,3.9762864112854004
3.9762866497039795,0.0,3.9762866497039795,3.9762866497039795
3.9762864112854004,0.0,3.9762864112854004,3.9762864112854004
3.976276397705078,0.0,3.976276397705078,3.976276397705078
3.9762730598449707,0.0,3.9762730598449707,3.9762730598449707
3.97627854347229,0.0,3.97627854347229,3.97627854347229
3.9762778282165527,0.0,3.9762778282165527,3.9762778282165527
3.9762797355651855,0.0,3.9762797355651855,3.9762797355651855
3.976266384124756,0.0,3.976266384124756,3.976266384124756
3.976266384124756,0.0,3.976266384124756,3.976266384124756
3.976273775100708,0.0,3.976273775100708,3.976273775100708
3.9762492179870605,0.0,3.9762492179870605,3.9762492179870605
3.9762632846832275,0.0,3.9762632846832275,3.9762632846832275
3.9762792587280273,0.0,3.9762792587280273,3.9762792587280273
3.976274251937866,0.0,3.976274251937866,3.976274251937866
3.9762887954711914,0.0,3.9762887954711914,3.9762887954711914
3.976288318634033,0.0,3.976288318634033,3.976288318634033
3.976292133331299,0.0,3.976292133331299,3.976292133331299
3.9762675762176514,0.0,3.9762675762176514,3.9762675762176514
3.9762749671936035,0.0,3.9762749671936035,3.9762749671936035
3.976304531097412,0.0,3.976304531097412,3.976304531097412
3.976301431655884,0.0,3.976301431655884,3.976301431655884
3.976292610168457,0.0,3.976292610168457,3.976292610168457
3.9762938022613525,0.0,3.9762938022613525,3.9762938022613525
3.9762933254241943,0.0,3.9762933254241943,3.9762933254241943
3.9763052463531494,0.0,3.9763052463531494,3.9763052463531494
3.9763123989105225,0.0,3.9763123989105225,3.9763123989105225
3.97627592086792,0.0,3.97627592086792,3.97627592086792
3.976287364959717,0.0,3.976287364959717,3.976287364959717
3.9762768745422363,0.0,3.9762768745422363,3.9762768745422363
3.9762721061706543,0.0,3.9762721061706543,3.9762721061706543
3.9762353897094727,0.0,3.9762353897094727,3.9762353897094727
3.976199150085449,0.0,3.976199150085449,3.976199150085449
3.9762015342712402,0.0,3.9762015342712402,3.9762015342712402
3.976203441619873,0.0,3.976203441619873,3.976203441619873
3.9762027263641357,0.0,3.9762027263641357,3.9762027263641357
3.9762024879455566,0.0,3.9762024879455566,3.9762024879455566
3.9762330055236816,0.0,3.9762330055236816,3.9762330055236816
3.9762399196624756,0.0,3.9762399196624756,3.9762399196624756
3.976254463195801,0.0,3.976254463195801,3.976254463195801
3.9762651920318604,0.0,3.9762651920318604,3.9762651920318604
3.976226329803467,0.0,3.976226329803467,3.976226329803467
3.9762206077575684,0.0,3.9762206077575684,3.9762206077575684
3.976231813430786,0.0,3.976231813430786,3.976231813430786
3.976243495941162,0.0,3.976243495941162,3.976243495941162
3.976238489151001,0.0,3.976238489151001,3.976238489151001
3.976229667663574,0.0,3.976229667663574,3.976229667663574
3.9762208461761475,0.0,3.9762208461761475,3.9762208461761475
3.9762213230133057,0.0,3.9762213230133057,3.9762213230133057
