mean_line,std_line,up_line,low_line
0.09472290923198064,0.014763953215435152,0.1390147688782861,0.05043104958567518
0.09470680604378383,0.014754881595735944,0.13897145083099166,0.050442161256575996
0.09478746602932613,0.014802878669087506,0.13919610203658864,0.05037883002206361
0.09475414454936981,0.014901823372665232,0.1394596146673655,0.05004867443137412
0.09476729979117711,0.014873649849103304,0.13938824933848704,0.050146350243867197
0.09474441409111023,0.01490252235513983,0.13945198115652974,0.05003684702569074
0.09474603583415349,0.014845948690746985,0.13928388190639446,0.05020818976191253
0.09475698073705037,0.01483735576516798,0.1392690480325543,0.050244913441546434
0.09481994559367497,0.014782058433724298,0.13916612089484787,0.05047377029250208
0.09475873410701752,0.014813678008784362,0.1391997681333706,0.050317700080664426
0.09478240956862767,0.01477298355108359,0.13910136022187844,0.0504634589153769
0.09489081551631291,0.014730330578634014,0.13908180725221495,0.05069982378041087
0.09487899641195933,0.014718484191943094,0.1390344489877886,0.05072354383613005
0.09494463602701823,0.014673726365671276,0.13896581512403205,0.050923456930004406
0.09493511666854222,0.014612740904018559,0.13877333938059788,0.05109689395648655
0.09494960308074951,0.014592273039595344,0.13872642219953554,0.05117278396196348
0.09501346945762634,0.014644305711584026,0.13894638659237843,0.05108055232287426
0.09497194737195969,0.01456991010412453,0.13868167768433326,0.0512622170595861
0.09523823112249374,0.014398646650070646,0.13843417107270567,0.052042291172281804
0.09532473236322403,0.014428954344923113,0.13861159539799336,0.05203786932845469
0.09529042989015579,0.01442678645561469,0.13857078925699987,0.05201007052331172
0.09535171588261922,0.014477159390968393,0.1387831940555244,0.05192023770971404
0.09536009033521016,0.01453835950887267,0.13897516886182817,0.051745011808592145
0.09535315881172816,0.014534807971189343,0.13895758272529618,0.051748734898160134
0.09531034032503764,0.014563592277202888,0.13900111715664631,0.05161956349342898
0.09525532275438309,0.014554910857574765,0.13892005532710738,0.05159059018165879
0.09528259187936783,0.014515534873988113,0.13882919650133216,0.05173598725740349
0.0952867791056633,0.014526743294577052,0.13886700898939447,0.051706549221932144
0.0952910805741946,0.014544679941737032,0.1389251203994057,0.0516570407489835
0.09538849939902623,0.014557647404302569,0.13906144161193393,0.051715557186118526
0.09535291790962219,0.014473690871241778,0.13877399052334752,0.05193184529589686
0.09542762488126755,0.014483084606693007,0.13887687870134657,0.05197837106118853
0.09544578442970912,0.014371856888956232,0.13856135509657783,0.05233021376284042
0.0954384555419286,0.014379317598872645,0.13857640833854654,0.05230050274531067
0.09547750403483708,0.01439298797038954,0.1386564679460057,0.05229854012366846
0.09560060997804005,0.014403216712369896,0.13881026011514974,0.05239095984093037
0.09560588747262955,0.014378185672330703,0.13874044448962164,0.05247133045563744
0.09562516212463379,0.01444154271937634,0.1389497902827628,0.05230053396650477
0.09561274945735931,0.01445181036528667,0.13896818055321933,0.05225731836149931
0.09558728833993275,0.014448794655911609,0.13893367230766757,0.05224090437219793
0.0955645317832629,0.014407553748052401,0.1387871930274201,0.05234187053910569
0.0955951710542043,0.014432568525141068,0.13889287662962752,0.0522974654787811
0.09562187890211742,0.014395236266330203,0.13880758770110802,0.0524361701031268
0.09564099957545598,0.014421507482256238,0.1389055220222247,0.05237647712868726
0.09562832117080688,0.014411651500269088,0.13886327567161416,0.05239336666999962
0.09564229100942612,0.014377446664029021,0.1387746310015132,0.05250995101733905
0.0956863562266032,0.014345625448904385,0.13872323257331634,0.05264947987989004
0.09564960996309917,0.01435358039945508,0.1387103511614644,0.052588868764733926
0.09567542870839436,0.01437286850918714,0.1387940342359558,0.05255682318083294
0.09563964356978734,0.01439600099087162,0.1388276465424022,0.05245164059717248
0.09573850780725479,0.014398533872263775,0.1389341094240461,0.052542906190463465
0.09584257006645203,0.014436279135716264,0.13915140747360083,0.05253373265930324
0.09588755170504253,0.014390300115127408,0.13905845205042475,0.052716651359660305
0.09592630465825398,0.014354750599512979,0.13899055645679292,0.05286205285971505
0.09594697753588359,0.014372759125212768,0.13906525491152189,0.05282870016024529
0.09593652933835983,0.014346997977783488,0.1389775232717103,0.05289553540500937
0.0959285373489062,0.01433003312082852,0.13891863671139176,0.052938437986420644
0.09586325287818909,0.01438397962115584,0.1390151917416566,0.052711314014721566
0.0958911602695783,0.014376196711816343,0.13901975040502731,0.052762570134129265
0.0960262914498647,0.014205340022421204,0.1386423115171283,0.053410271382601085
0.096042367319266,0.01413174700820205,0.13843760834387214,0.053647126294659855
0.09609895199537277,0.014177457222874027,0.13863132366399486,0.05356658032675069
0.09609346588452657,0.014169825329106591,0.13860294187184635,0.053583989897206794
0.09614179531733195,0.014134170073624556,0.13854430553820563,0.053739285096458284
0.09617410103480022,0.014085847880524208,0.13843164467637284,0.05391655739322759
0.09621573239564896,0.014145774420552261,0.13865305565730573,0.05377840913399217
0.09621416529019673,0.014138663499252323,0.1386301557879537,0.053798174792439764
0.09624357769886653,0.014123337601074433,0.13861359050208982,0.05387356489564323
0.09627251327037811,0.014101007499580757,0.13857553576912038,0.05396949077163584
0.0963351900378863,0.014103775567488961,0.1386465167403532,0.05402386333541942
0.09631915390491486,0.014114667034344962,0.13866315500794973,0.05397515280187997
0.09626057992378871,0.014098678809025841,0.13855661635086625,0.05396454349671119
0.09620905915896098,0.014148306670665689,0.13865397917095806,0.053764139146963916
0.09625914692878723,0.014174772794677912,0.13878346531282099,0.05373482854475349
0.09650123616059621,0.013979635044906924,0.13844014129531698,0.05456233102587543
0.09649659444888432,0.013927597564493618,0.13827938714236518,0.05471380175540347
0.09656349817911784,0.013965643336521904,0.13846042818868354,0.054666568169552135
0.09668764968713124,0.01384917826209598,0.13823518447341918,0.0551401149008433
0.09665736059347789,0.01386316936064319,0.13824686867540747,0.05506785251154832
0.09666400651137035,0.013872350395593345,0.13828105769815038,0.05504695532459031
0.0966630404194196,0.013874142527506558,0.13828546800193928,0.05504061283689993
0.09666616469621658,0.013839965678712512,0.13818606173235412,0.055146267660079046
0.0966325302918752,0.013786001397738773,0.13799053448509152,0.05527452609865888
0.09664848943551381,0.013800895119677444,0.13805117479454615,0.055245804076481476
0.09670539945363998,0.013824655443656835,0.1381793657846105,0.05523143312266948
0.09665381908416748,0.013879434426812401,0.1382921223646047,0.05501551580373028
0.09668825070063274,0.013868450703518507,0.13829360281118824,0.055082898590077214
0.09691060831149419,0.01376184810259148,0.13819615261926863,0.05562506400371975
0.0968858649333318,0.013805388080957597,0.1383020291762046,0.05546970069045901
0.09692275524139404,0.013816486444291365,0.13837221457426813,0.055473295908519946
0.09697079410155614,0.01381469599055232,0.1384148820732131,0.05552670612989918
0.09688521921634674,0.013715078952358833,0.13803045607342324,0.055739982359270246
0.09694375346104304,0.013661020802084726,0.13792681586729721,0.05596069105478887
0.09695328523715337,0.013617653930170526,0.13780624702766495,0.05610032344664179
0.0969894677400589,0.013625678130877788,0.13786650213269225,0.056112433347425536
0.09697257230679195,0.013656754708395068,0.13794283643197713,0.056002308181606744
0.09703340381383896,0.013614826123219547,0.1378778821834976,0.05618892544418032
0.09705899407466252,0.013689782629961395,0.1381283419645467,0.055989646184778336
0.09710957606633504,0.013700995544619936,0.13821256270019483,0.05600658943247523
0.09707822899023692,0.013596345830549975,0.13786726648188685,0.05628919149858699
0.0970907062292099,0.013610496713772763,0.1379221963705282,0.05625921608789161
0.09702781836191814,0.013630977990602054,0.1379207523337243,0.05613488439011197
0.09699260691801707,0.013540139078994276,0.1376130241549999,0.056372189681034246
0.09704994161923726,0.013581667405718369,0.13779494383639238,0.05630493940208215
0.097002478937308,0.013517207318931192,0.13755410089410158,0.05645085698051442
0.097061887383461,0.013512126916911095,0.1375982681341943,0.056525506632727714
0.09709625194470088,0.013483584992276816,0.13754700692153132,0.05664549696787043
0.09712434311707814,0.013500903962446797,0.13762705500441852,0.05662163122973775
0.0971209704875946,0.013587112077631667,0.13788230672048962,0.0563596342546996
0.09709035356839497,0.013631030503799454,0.13798344507979332,0.056197262056996614
0.09704698622226715,0.013545897409905246,0.1376846784519829,0.056409293992551415
0.09704870482285817,0.013534318259664125,0.13765165960185055,0.056445750043865796
0.09710527956485748,0.013544015191277058,0.13773732513868867,0.05647323399102631
0.09707610309123993,0.01346873406850945,0.13748230529676828,0.05666990088571158
0.09709114829699199,0.013507108179532781,0.13761247283559033,0.056569823758393645
0.09713017692168553,0.013466370765608656,0.13752928921851149,0.056731064624859565
0.09717990706364314,0.013434042762001004,0.13748203534964615,0.05687777877764013
0.09718012064695358,0.013414600017167875,0.1374239206984572,0.05693632059544996
0.09726462761561076,0.013414684890297833,0.13750868228650426,0.05702057294471726
0.09734803189833958,0.013454971148274455,0.13771294534316295,0.056983118453516224
0.09738820294539134,0.01347426794984961,0.13781100679494018,0.056965399095842514
0.09743905067443848,0.013528765538305133,0.13802534728935387,0.05685275405952308
0.09744693587223689,0.01352115369866111,0.1380103969682202,0.056883474776253565
0.09745586166779201,0.013544582933819986,0.13808961046925197,0.05682211286633205
0.09751767168442409,0.01352139539637011,0.1380818578735344,0.05695348549531375
0.09757073223590851,0.013555515826953015,0.13823727971676755,0.056904184755049464
0.09755229204893112,0.013529084708624947,0.13813954617480595,0.05696503792305628
0.09754542013009389,0.01352305642059993,0.1381145893918937,0.056976250868294095
0.09765249987443288,0.013338441654752852,0.13766782483869144,0.057637174910174324
0.09767011801401775,0.0133550496021851,0.13773526682057305,0.05760496920746245
0.09766583889722824,0.013314330409670044,0.13760883012623837,0.057722847668218114
0.09767249723275502,0.013300241780714504,0.13757322257489854,0.05777177189061151
0.09774278849363327,0.013275571590033222,0.13756950326373293,0.057916073723533606
0.09789228936036427,0.013120065717495195,0.13725248651284985,0.05853209220787869
0.09788746883471806,0.01309496571463776,0.13717236597863136,0.05860257169080478
0.09790843228499095,0.013058496184678955,0.13708392083902782,0.058732943730954085
0.09803553918997447,0.013147853348037862,0.13747909923408805,0.05859197914586089
0.09804566452900569,0.01315109235899163,0.13749894160598058,0.058592387452030804
0.09805803994337718,0.01315090950985371,0.1375107684729383,0.05860531141381605
0.09795322020848592,0.013222694895437528,0.1376213048947985,0.058285135522173334
0.09798197448253632,0.01320820161296158,0.13760657932142106,0.058357369643651576
0.0979786291718483,0.013190632903350956,0.13755052788190117,0.05840673046179543
0.09804664552211761,0.0132540583111768,0.13780882045564802,0.05828447058858721
0.09808566172917683,0.013219610239148744,0.13774449244662307,0.0584268310117306
0.09813344726959865,0.013186937524194342,0.13769425984218167,0.058572634697015624
0.09821324050426483,0.01301907520047943,0.13727046610570312,0.05915601490282654
0.0982050175468127,0.013011366032726986,0.13723911564499366,0.05917091944863174
0.09818970660368602,0.012923521801319471,0.13696027200764443,0.059419141199727604
0.09843833992878596,0.01281972550137774,0.1368975164329192,0.059979163424652746
0.09839652727047603,0.01273850125912118,0.13661203104783956,0.06018102349311249
0.09851546088854472,0.012716859267588828,0.13666603869131122,0.06036488308577824
0.09849319607019424,0.012732276723869899,0.13669002624180393,0.060296365898584545
0.09838792184988658,0.012792534002094425,0.13676552385616986,0.060010319843603305
0.09838443746169408,0.01283107674831732,0.13687766770664603,0.05989120721674212
0.0984785904486974,0.01273982998805069,0.13669808041284948,0.06025910048454534
0.09854417045911153,0.012787535597711671,0.13690677725224654,0.06018156366597652
0.09857520957787831,0.012693604792497275,0.13665602395537013,0.060494395200386485
0.09846267849206924,0.012754008043492459,0.13672470262254663,0.06020065436159187
0.0984585831562678,0.012777753418469304,0.13679184341167572,0.060125322900859896
0.09848663210868835,0.01277357511483011,0.13680735745317868,0.06016590676419803
0.0985008974870046,0.012752451092714397,0.13675825076514778,0.0602435442088614
0.09855116903781891,0.012745039823265275,0.13678628850761473,0.060316049568023083
0.09856671839952469,0.012717898235166494,0.13672041310502417,0.06041302369402521
0.09863824397325516,0.012758271711211676,0.1369130591068902,0.06036342883962013
0.09867872794469197,0.012742531395295945,0.1369063221305798,0.060451133758804135
0.0986966888109843,0.012727263203462767,0.1368784784213726,0.060514899200595995
0.09882569313049316,0.012645441864003699,0.13676201872250426,0.060889367538482064
0.09883725891510646,0.01262956763879068,0.1367259618314785,0.06094855599873442
0.09886219104131062,0.01259679418073893,0.13665257358352742,0.061071808499093834
0.09882395466168721,0.012536295521283287,0.13643284122553706,0.06121506809783735
0.0988828291495641,0.012505162237369707,0.13639831586167322,0.06136734243745498
0.09879115720589955,0.012558612949236016,0.1364669960536076,0.061115318358191506
0.09878436475992203,0.012496155630642655,0.13627283165185,0.06129589786799407
0.09882168968518575,0.012451404766658155,0.13617590398516022,0.06146747538521128
0.09887491911649704,0.012403986717158807,0.13608687926797347,0.06166295896502062
0.0988035077850024,0.012447997342066851,0.13614749981120294,0.06145951575880184
0.09881098071734111,0.012439371430382921,0.13612909500848988,0.061492866426192345
0.09886773427327473,0.012419764426704304,0.13612702755338765,0.061608440993161824
0.09886300812164943,0.012410128755612055,0.1360933943884856,0.06163262185481326
0.09887849291165669,0.012376522298673144,0.13600805980767613,0.06174892601563726
0.0989514688650767,0.01247459116964764,0.13637524237401963,0.06152769535613378
0.09889138489961624,0.01249605163025717,0.13637953979038775,0.061403230008844734
0.09890595823526382,0.01250973452302351,0.13643516180433435,0.061376754666193294
0.09887959063053131,0.012452867299737599,0.13623819252974412,0.06152098873131852
0.09888878961404164,0.012460054397162627,0.13626895280552953,0.06150862642255376
0.09887813776731491,0.012467936250412474,0.13628194651855233,0.06147432901607749
0.0987660934527715,0.012540733915455364,0.1363882951991376,0.061143891706405405
0.09876917550961177,0.012484439130507782,0.1362224929011351,0.06131585811808843
0.09877638767162959,0.012489089790682733,0.1362436570436778,0.0613091182995814
0.09886065125465393,0.012570732409377122,0.13657284848278528,0.06114845402652257
0.09886768956979115,0.012562758467422424,0.1365559649720584,0.061179414167523885
0.09887308875719707,0.012581959486408702,0.13661896721642316,0.06112721029797096
0.09888843943675359,0.012565705583815303,0.1365855561881995,0.06119132268530768
0.09896672020355861,0.012590298817867888,0.13673761665716228,0.06119582374995494
0.09914898624022801,0.012564600733401333,0.13684278844043202,0.061455184040024015
0.09912663698196411,0.012575593618216767,0.13685341783661442,0.06139985612731381
0.0991039549311002,0.012523187047448179,0.13667351607344475,0.061534393788755665
0.099124642709891,0.01251908671022518,0.13668190284056653,0.06156738257921547
0.09907414019107819,0.012454100824073229,0.13643644266329788,0.0617118377188585
0.0990686019261678,0.01244975577264056,0.1364178692440895,0.06171933460824612
0.09908367693424225,0.012422825173497345,0.13635215245473428,0.061815201413750215
0.09906500826279323,0.012397764616720904,0.13625830211295595,0.061871714412630514
0.09896548589070638,0.012467632364968157,0.13636838298561085,0.061562588795801905
0.09899998207887013,0.012410673814631092,0.1362320035227634,0.06176796063497686
0.09891450901826222,0.01242984129062975,0.13620403289015148,0.061624985146372976
0.09892560789982478,0.012457930529058301,0.13629939948699968,0.06155181631264988
0.0989358698328336,0.012441394366624541,0.1362600529327072,0.06161168673295998
0.09896766394376755,0.012372926175990754,0.13608644247173982,0.061848885415795286
0.0989706094066302,0.012391821405991196,0.1361460736246038,0.061795145188656614
0.09904397775729497,0.012369463710351152,0.13615236888834842,0.06193558662624151
0.09914190818866093,0.012397405581944312,0.13633412493449387,0.061949691442828
0.09916877498229344,0.012457784502582324,0.1365421284900404,0.06179542147454647
0.09913806368907292,0.012478436260234472,0.13657337246977636,0.0617027549083695
0.09925546993811925,0.012474915433490906,0.13668021623859197,0.06183072363764653
0.09919138501087825,0.012384114663392832,0.13634372900105673,0.06203904102069975
0.09912362198034923,0.012247108002570055,0.1358649459880594,0.06238229797263906
0.09906005611022313,0.01219426939316248,0.13564286428971056,0.06247724793073569
0.09911828984816869,0.012177167345425625,0.13564979188444556,0.06258678781189181
0.09901626904805501,0.01203872053168319,0.1351324306431046,0.06290010745300544
0.09906398504972458,0.012028989407530685,0.13515095327231663,0.06297701682713253
0.0991261179248492,0.012036186943119566,0.1352346787542079,0.0630175570954905
0.09915109723806381,0.011939762247360272,0.13497038398014463,0.06333181049598299
0.09915109475453694,0.01193425174133495,0.1349538499785418,0.0633483395305321
0.09914835045735042,0.011986413387968032,0.13510759062125452,0.06318911029344632
0.09916238983472188,0.011970936241218472,0.1350751985583773,0.06324958111106646
0.0991619403163592,0.012004051661784894,0.1351740953017139,0.06314978533100452
0.09914194544156392,0.012010240227110183,0.13517266612289447,0.06311122476023337
0.09929480652014415,0.011994828050285481,0.13527929067100058,0.06331032236928771
0.09924045701821645,0.012046543842523766,0.13538008854578776,0.06310082549064515
0.09925432999928792,0.01202593489738368,0.13533213469143895,0.06317652530713688
0.09936230878035228,0.01210591783442795,0.13568006228363613,0.06304455527706843
0.09934784720341365,0.012057223397402185,0.1355195173956202,0.06317617701120709
0.09937763959169388,0.012101263933110888,0.13568143139102654,0.06307384779236122
0.09942379345496495,0.011995278103987726,0.13540962776692814,0.06343795914300177
0.09949817260106404,0.011882663594495071,0.13514616338454927,0.06385018181757883
0.09959078580141068,0.01193383141455568,0.13539228004507772,0.06378929155774363
0.0995485708117485,0.011916318636899858,0.13529752672244807,0.06379961490104893
0.09963398426771164,0.011841469141496952,0.1351583916922025,0.06410957684322079
0.09963561097780864,0.011816056062927495,0.13508377916659112,0.06418744278902616
0.09955508261919022,0.011857375761825262,0.135127209904666,0.06398295533371443
0.09951598445574443,0.011835002210058775,0.13502099108592075,0.06401097782556811
0.099519948164622,0.011887285647660508,0.13518180510760353,0.06385809122164046
0.09952873984972636,0.011861107268025016,0.1351120616538014,0.06394541804565132
0.09947594006856282,0.01179026084824608,0.13484672261330105,0.06410515752382459
0.09956078479687373,0.011672044522230512,0.13457691836356528,0.0645446512301822
0.0996318186322848,0.0116957274559143,0.1347190010000277,0.0645446362645419
0.09964832166830699,0.011654364155205184,0.13461141413392255,0.06468522920269143
0.09970105936129887,0.011644323066063398,0.13463402855948908,0.06476809016310868
0.09974151601394017,0.011574022524574595,0.13446358358766397,0.06501944844021638
0.0997199018796285,0.011480826015845264,0.1341623799271643,0.0652774238320927
0.09966943661371867,0.01125180795091282,0.13342486046645713,0.06591401276098022
0.09967357913653056,0.011239672688888057,0.13339259720319474,0.06595456106986639
0.09976068884134293,0.011146660044202984,0.13320066897395189,0.06632070870873397
0.09969694912433624,0.011065228449142579,0.13289263447176397,0.06650126377690851
0.09979326526323955,0.011100742647380582,0.13309549320538128,0.0664910373210978
0.09977801144123077,0.011072942771092368,0.13299683975450788,0.06655918312795367
0.09986383716265361,0.011011850685527182,0.13289938921923516,0.06682828510607206
0.09987717618544896,0.011002313251525012,0.132884115940024,0.06687023643087392
0.09988293051719666,0.010970114997762946,0.1327932755104855,0.06697258552390781
0.09986973305543263,0.01099571144700342,0.1328568673964429,0.06688259871442237
0.0999268889427185,0.010939650753357717,0.13274584120279165,0.06710793668264536
0.09992949416240056,0.010940791759282564,0.13275186944024825,0.06710711888455287
0.09998403241237004,0.01096968217724122,0.1328930789440937,0.06707498588064638
0.09994601955016454,0.010977429871055358,0.1328783091633306,0.06701372993699846
0.09992946932713191,0.01095614660232937,0.13279790913412004,0.0670610295201438
0.09995642552773158,0.010836669996841942,0.1324664355182574,0.06744641553720576
0.09990675499041875,0.010619899693832976,0.13176645407191767,0.06804705590891982
0.09986836711565654,0.010521169847007746,0.13143187665667977,0.06830485757463331
0.09991993258396785,0.01057465924990866,0.13164391033369383,0.06819595483424187
0.10009514292081197,0.010434736868174904,0.13139935352533666,0.06879093231628726
0.10003865758577983,0.010333508247154961,0.1310391823272447,0.06903813284431495
0.10004212707281113,0.010316988751085837,0.13099309332606862,0.06909116081955362
0.10002399732669194,0.010304503089248154,0.1309375065944364,0.06911048805894748
0.10017729798952739,0.010069696560088687,0.13038638766979344,0.06996820830926133
0.1001663679877917,0.010031913541575326,0.1302621086125177,0.07007062736306573
0.10016632080078125,0.010174037441197397,0.13068843312437345,0.06964420847718905
0.10021523634592693,0.010216589291311291,0.1308650042198608,0.06956546847199305
0.10023527592420578,0.010193414853870875,0.1308155204858184,0.06965503136259316
0.10028622796138127,0.01014174244875415,0.13071145530764372,0.06986100061511882
0.10033465176820755,0.010229072967463382,0.1310218706705977,0.0696474328658174
0.10041431834300359,0.010311598496516323,0.13134911383255254,0.06947952285345461
0.10049203038215637,0.01022710026454186,0.13117333117578195,0.0698107295885308
0.10050672541062038,0.010260398950736379,0.1312879222628295,0.06972552855841124
0.10041772325833638,0.010181372859294626,0.13096184183622026,0.0698736046804525
0.1004096120595932,0.010163528245133162,0.13090019679499268,0.06991902732419372
0.10049610336621602,0.010130421179046147,0.13088736690335445,0.07010483982907759
0.10056859999895096,0.010147725372442845,0.1310117761162795,0.07012542388162242
0.10056839883327484,0.010121024529736851,0.1309314724224854,0.07020532524406428
0.10057773689428966,0.010117208552689537,0.13092936255235826,0.07022611123622105
0.100574125846227,0.010116323503885288,0.13092309635788288,0.07022515533457115
0.10066244999567668,0.010049499942249948,0.13081094982242653,0.07051395016892684
0.10054446508487065,0.009903867808615968,0.13025606851071855,0.07083286165902275
0.1004858339826266,0.009950146192522701,0.1303362725601947,0.0706353954050585
0.10045955081780751,0.009914884748728417,0.13020420506399277,0.07071489657162226
0.10048168897628784,0.009894446989190562,0.13016502994385953,0.07079834800871615
0.10052113731702168,0.009831324517564608,0.1300151108697155,0.07102716376432786
0.1004585400223732,0.009759559042901805,0.1297372171510786,0.07117986289366779
0.10057411094506581,0.009804548423597875,0.12998775621585945,0.07116046567427219
0.10050965597232182,0.009704707403644947,0.12962377818325665,0.07139553376138698
0.10046770920356114,0.009468312389962697,0.12887264637344922,0.07206277203367305
0.10038554420073827,0.009402929718411258,0.12859433335597203,0.0721767550455045
0.100402536491553,0.009388722370609595,0.1285687036033818,0.0722363693797242
0.10040539254744847,0.009394906119843026,0.12859011090697756,0.07222067418791939
0.10041827708482742,0.009348024707558761,0.1284623512075037,0.07237420296215114
0.10041466603676479,0.009340869591895947,0.12843727481245262,0.07239205726107695
0.10044064869483312,0.009357896445070487,0.12851433803004458,0.07236695935962165
0.10049702475468318,0.009302302399201325,0.12840393195228716,0.0725901175570792
0.10049858689308167,0.009312716121685563,0.12843673525813837,0.07256043852802498
0.10057990998029709,0.009395447324402409,0.12876625195350433,0.07239356800708986
0.10055209944645564,0.009412928085434787,0.12879088370276,0.07231331519015127
0.10052740822235744,0.00939084602716199,0.1286999463038434,0.07235487014087147
0.10040803502003352,0.00919952048219215,0.12800659646660997,0.07280947357345707
0.10037024319171906,0.00920396694980938,0.1279821440411472,0.07275834234229092
0.10036929696798325,0.009195634977683617,0.1279562019010341,0.07278239203493239
0.10040839264790218,0.009242868505865936,0.12813699816549998,0.07267978713030437
0.10045703500509262,0.009303730592965225,0.1283682267839883,0.07254584322619695
0.10049247493346532,0.009262028264445183,0.12827855972680086,0.07270639014012976
0.10048518081506093,0.009137091093987578,0.12789645409702366,0.0730739075330982
0.10058436046044032,0.00906589360384036,0.1277820412719614,0.07338667964891923
0.1006821518143018,0.009056190877604333,0.12785072444711482,0.0735135791814888
0.10066690295934677,0.009053475936007697,0.12782733076736985,0.07350647515132368
0.10069513817628224,0.009042596123355048,0.1278229265463474,0.0735673498062171
0.10063652694225311,0.008925760522697968,0.127413808510347,0.07385924537415921
0.10062400003274281,0.008885585120073279,0.12728075539296266,0.07396724467252297
0.1004523088534673,0.00887932434010783,0.1270902818737908,0.07381433583314381
0.10046966622273128,0.008849288885889553,0.12701753288039994,0.07392179956506262
0.10054266701141994,0.008833533876211882,0.12704326864005558,0.0740420653827843
0.10058501362800598,0.008834893227435858,0.12708969331031356,0.0740803339456984
0.10060805330673854,0.008869153849741867,0.12721551485596413,0.07400059175751295
0.1006129930416743,0.008857840124457846,0.12718651341504783,0.07403947266830077
0.10049231350421906,0.008943783696167957,0.12732366459272293,0.07366096241571518
0.10057445367177327,0.009029519350563934,0.12766301172346506,0.07348589562008147
0.10068827619155248,0.008939447369716682,0.12750661830070253,0.07386993408240243
0.1007369061311086,0.008897280610216593,0.12742874796175838,0.07404506430045882
0.1006801004211108,0.008835110213866269,0.1271854310627096,0.07417476977951198
0.10065159201622009,0.008846058304287809,0.12718976692908351,0.07411341710335667
0.10064914574225743,0.008840079049394017,0.1271693828904395,0.07412890859407538
0.10064670443534851,0.008834674228872292,0.1271507271219654,0.07414268174873163
0.10064288228750229,0.008835118246442062,0.12714823702682848,0.0741375275481761
0.10066607594490051,0.0087691899507724,0.1269736457972177,0.07435850609258332
0.10071410983800888,0.00872224440867716,0.12688084306404035,0.0745473766119774
0.10074357191721599,0.008695649158363766,0.12683051939230727,0.07465662444212469
0.10070242981115977,0.008663669187314652,0.12669343737310373,0.07471142224921581
0.10069455206394196,0.008684266382803204,0.12674735121235156,0.07464175291553235
0.100715105732282,0.008652577789401957,0.12667283910048788,0.07475737236407612
0.1006971870859464,0.008647912801044018,0.12664092548907846,0.07475344868281433
0.10060809304316838,0.008540805991103748,0.12623051101647964,0.07498567506985714
0.10059990733861923,0.00851613531486533,0.1261483132832152,0.07505150139402325
0.10068665693203609,0.008458337896441556,0.12606167062136076,0.07531164324271142
0.10067461182673772,0.008479634097557523,0.1261135141194103,0.07523570953406515
0.10070275515317917,0.008504935869109956,0.12621756276050905,0.0751879475458493
0.10072502493858337,0.008504333637033555,0.12623802584968405,0.0752120240274827
0.10075174023707707,0.008509674673255372,0.1262807642568432,0.07522271621731096
0.10101665059725444,0.008272246579102653,0.1258333903345624,0.07619991085994648
0.10104064146677653,0.00830548077502186,0.12595708379184212,0.07612419914171095
0.1010030930240949,0.008242321422869481,0.12573005729270334,0.07627612875548645
0.10102749119202296,0.008209235806627923,0.12565519861190674,0.0763997837721392
0.10107082625230153,0.008212394032866258,0.1257080083509003,0.07643364415370275
0.10110946744680405,0.008207157567125858,0.12573094014818162,0.07648799474542647
0.10136259347200394,0.008041607019298428,0.12548741452989923,0.07723777241410865
0.10139864186445872,0.00805975578825173,0.1255779092292139,0.07721937449970354
0.10141138484080632,0.008078444478844095,0.12564671827733861,0.07717605140427403
0.10143319269021352,0.008070611325583763,0.1256450266669648,0.07722135871346222
0.10143775244553883,0.008081407831129978,0.12568197593892877,0.0771935289521489
0.10145882765452068,0.00809625241093855,0.12574758488733634,0.07717007042170503
0.10139517486095428,0.008078321737295467,0.12563014007284068,0.07716020964906789
0.10140553116798401,0.008060947415596572,0.12558837341477372,0.0772226889211943
0.1013139213124911,0.007961758335429826,0.12519919631878057,0.07742864630620162
0.10133024801810582,0.007999304714132264,0.1253281621605026,0.07733233387570904
0.10130949070056279,0.008031308601215167,0.12540341650420828,0.07721556489691729
0.10142284135023753,0.008125921358977382,0.12580060542716967,0.0770450772733054
0.10138039539257686,0.008153318656039507,0.12584035136069538,0.07692043942445834
0.10134525348742802,0.008081047149638676,0.12558839493634405,0.077102112038512
0.10117203990618388,0.008174765282689355,0.12569633575425196,0.07664774405811582
0.10123210151990254,0.008202012504042927,0.12583813903203134,0.07662606400777376
0.10135468343893687,0.008159434248741446,0.1258329861851612,0.07687638069271253
0.10138403624296188,0.008139924219755503,0.1258038089022284,0.07696426358369537
0.10152059296766917,0.008125369029599297,0.12589670005646708,0.07714448587887128
0.10153136154015859,0.008164483801555832,0.1260248129448261,0.07703791013549109
0.10157850384712219,0.008167937245771216,0.12608231558443583,0.07707469210980855
0.10159883399804433,0.008154258656547904,0.12606160996768803,0.07713605802840062
0.10159762700398763,0.00814727185612405,0.12603944257235977,0.07715581143561548
0.10160038620233536,0.008135274774345185,0.12600621052537092,0.0771945618792998
0.1016649380326271,0.007988589737025018,0.12563070724370215,0.07769916882155205
0.10172310968240102,0.007926161026771973,0.12550159276271694,0.0779446266020851
0.10176433622837067,0.007803604885681477,0.1251751508854151,0.07835352157132623
0.101732204357783,0.00777724540652975,0.12506394057737225,0.07840046813819375
0.1017390638589859,0.007706582774290928,0.12485881218185868,0.07861931553611312
