mean_line,std_line,up_line,low_line
0.618026077747345,0.0,0.618026077747345,0.618026077747345
0.6253456473350525,0.0,0.6253456473350525,0.6253456473350525
0.5034729242324829,0.0,0.5034729242324829,0.5034729242324829
0.5423421263694763,0.0,0.5423421263694763,0.5423421263694763
0.5827193856239319,0.0,0.5827193856239319,0.5827193856239319
0.6263647675514221,0.0,0.6263647675514221,0.6263647675514221
0.5726707577705383,0.0,0.5726707577705383,0.5726707577705383
0.520897626876831,0.0,0.520897626876831,0.520897626876831
0.518975555896759,0.0,0.518975555896759,0.518975555896759
0.47448447346687317,0.0,0.47448447346687317,0.47448447346687317
0.514424204826355,0.0,0.514424204826355,0.514424204826355
0.5555651783943176,0.0,0.5555651783943176,0.5555651783943176
0.5229513645172119,0.0,0.5229513645172119,0.5229513645172119
0.5594186782836914,0.0,0.5594186782836914,0.5594186782836914
0.5995657444000244,0.0,0.5995657444000244,0.5995657444000244
0.5871935486793518,0.0,0.5871935486793518,0.5871935486793518
0.5534391403198242,0.0,0.5534391403198242,0.5534391403198242
0.5908936262130737,0.0,0.5908936262130737,0.5908936262130737
0.6260864734649658,0.0,0.6260864734649658,0.6260864734649658
0.6626652479171753,0.0,0.6626652479171753,0.6626652479171753
0.6075811982154846,0.0,0.6075811982154846,0.6075811982154846
0.6462652683258057,0.0,0.6462652683258057,0.6462652683258057
0.5137526988983154,0.0,0.5137526988983154,0.5137526988983154
0.5516471266746521,0.0,0.5516471266746521,0.5516471266746521
0.4974304437637329,0.0,0.4974304437637329,0.4974304437637329
0.5372557044029236,0.0,0.5372557044029236,0.5372557044029236
0.577837347984314,0.0,0.577837347984314,0.577837347984314
0.622921347618103,0.0,0.622921347618103,0.622921347618103
0.579823911190033,0.0,0.579823911190033,0.579823911190033
0.5494837164878845,0.0,0.5494837164878845,0.5494837164878845
0.4496954083442688,0.0,0.4496954083442688,0.4496954083442688
0.3973761796951294,0.0,0.3973761796951294,0.3973761796951294
0.4355652928352356,0.0,0.4355652928352356,0.4355652928352356
0.4282156229019165,0.0,0.4282156229019165,0.4282156229019165
0.4676832854747772,0.0,0.4676832854747772,0.4676832854747772
0.5093361139297485,0.0,0.5093361139297485,0.5093361139297485
0.46156200766563416,0.0,0.46156200766563416,0.46156200766563416
0.5010738968849182,0.0,0.5010738968849182,0.5010738968849182
0.43614286184310913,0.0,0.43614286184310913,0.43614286184310913
0.40427619218826294,0.0,0.40427619218826294,0.40427619218826294
0.4421226680278778,0.0,0.4421226680278778,0.4421226680278778
0.43649813532829285,0.0,0.43649813532829285,0.43649813532829285
0.42839887738227844,0.0,0.42839887738227844,0.42839887738227844
0.44458627700805664,0.0,0.44458627700805664,0.44458627700805664
0.3842695653438568,0.0,0.3842695653438568,0.3842695653438568
0.32461151480674744,0.0,0.32461151480674744,0.32461151480674744
0.32243838906288147,0.0,0.32243838906288147,0.32243838906288147
0.33080241084098816,0.0,0.33080241084098816,0.33080241084098816
0.36798569560050964,0.0,0.36798569560050964,0.36798569560050964
0.405701607465744,0.0,0.405701607465744,0.405701607465744
0.41504108905792236,0.0,0.41504108905792236,0.41504108905792236
0.4535926282405853,0.0,0.4535926282405853,0.4535926282405853
0.4915896952152252,0.0,0.4915896952152252,0.4915896952152252
0.4848577678203583,0.0,0.4848577678203583,0.4848577678203583
0.4725004732608795,0.0,0.4725004732608795,0.4725004732608795
0.456853449344635,0.0,0.456853449344635,0.456853449344635
0.49012571573257446,0.0,0.49012571573257446,0.49012571573257446
0.5284632444381714,0.0,0.5284632444381714,0.5284632444381714
0.5666987895965576,0.0,0.5666987895965576,0.5666987895965576
0.6036599278450012,0.0,0.6036599278450012,0.6036599278450012
0.5896021127700806,0.0,0.5896021127700806,0.5896021127700806
0.5500153303146362,0.0,0.5500153303146362,0.5500153303146362
0.5440375804901123,0.0,0.5440375804901123,0.5440375804901123
0.5308385491371155,0.0,0.5308385491371155,0.5308385491371155
0.5012449026107788,0.0,0.5012449026107788,0.5012449026107788
0.5398814678192139,0.0,0.5398814678192139,0.5398814678192139
0.5787937641143799,0.0,0.5787937641143799,0.5787937641143799
0.6174252033233643,0.0,0.6174252033233643,0.6174252033233643
0.6573387980461121,0.0,0.6573387980461121,0.6573387980461121
0.6205567717552185,0.0,0.6205567717552185,0.6205567717552185
0.5896284580230713,0.0,0.5896284580230713,0.5896284580230713
0.5853317975997925,0.0,0.5853317975997925,0.5853317975997925
0.621654212474823,0.0,0.621654212474823,0.621654212474823
0.6048232913017273,0.0,0.6048232913017273,0.6048232913017273
0.5462511777877808,0.0,0.5462511777877808,0.5462511777877808
0.5849310755729675,0.0,0.5849310755729675,0.5849310755729675
0.5855426788330078,0.0,0.5855426788330078,0.5855426788330078
0.6069807410240173,0.0,0.6069807410240173,0.6069807410240173
0.6304581165313721,0.0,0.6304581165313721,0.6304581165313721
0.5957363843917847,0.0,0.5957363843917847,0.5957363843917847
0.6346765160560608,0.0,0.6346765160560608,0.6346765160560608
0.6733038425445557,0.0,0.6733038425445557,0.6733038425445557
0.6457395553588867,0.0,0.6457395553588867,0.6457395553588867
0.6840153336524963,0.0,0.6840153336524963,0.6840153336524963
0.7189026474952698,0.0,0.7189026474952698,0.7189026474952698
0.6760519742965698,0.0,0.6760519742965698,0.6760519742965698
0.6541146636009216,0.0,0.6541146636009216,0.6541146636009216
0.6907023191452026,0.0,0.6907023191452026,0.6907023191452026
0.7275930047035217,0.0,0.7275930047035217,0.7275930047035217
0.7650558948516846,0.0,0.7650558948516846,0.7650558948516846
0.7478779554367065,0.0,0.7478779554367065,0.7478779554367065
0.7166579365730286,0.0,0.7166579365730286,0.7166579365730286
0.7525812983512878,0.0,0.7525812983512878,0.7525812983512878
0.5598039031028748,0.0,0.5598039031028748,0.5598039031028748
0.5199819803237915,0.0,0.5199819803237915,0.5199819803237915
0.5617157220840454,0.0,0.5617157220840454,0.5617157220840454
0.6034262180328369,0.0,0.6034262180328369,0.6034262180328369
0.6034471988677979,0.0,0.6034471988677979,0.6034471988677979
0.6413386464118958,0.0,0.6413386464118958,0.6413386464118958
0.6285730600357056,0.0,0.6285730600357056,0.6285730600357056
0.508002519607544,0.0,0.508002519607544,0.508002519607544
0.4209648370742798,0.0,0.4209648370742798,0.4209648370742798
0.4546559751033783,0.0,0.4546559751033783,0.4546559751033783
0.41075044870376587,0.0,0.41075044870376587,0.41075044870376587
0.4139653742313385,0.0,0.4139653742313385,0.4139653742313385
0.448407381772995,0.0,0.448407381772995,0.448407381772995
0.48409903049468994,0.0,0.48409903049468994,0.48409903049468994
0.4674704372882843,0.0,0.4674704372882843,0.4674704372882843
0.5016692280769348,0.0,0.5016692280769348,0.5016692280769348
0.4626275897026062,0.0,0.4626275897026062,0.4626275897026062
0.4991334080696106,0.0,0.4991334080696106,0.4991334080696106
0.5364363193511963,0.0,0.5364363193511963,0.5364363193511963
0.5735355615615845,0.0,0.5735355615615845,0.5735355615615845
0.5236316323280334,0.0,0.5236316323280334,0.5236316323280334
0.5595067739486694,0.0,0.5595067739486694,0.5595067739486694
0.5949925780296326,0.0,0.5949925780296326,0.5949925780296326
0.5685998797416687,0.0,0.5685998797416687,0.5685998797416687
0.6016557812690735,0.0,0.6016557812690735,0.6016557812690735
0.5713779926300049,0.0,0.5713779926300049,0.5713779926300049
0.6017116904258728,0.0,0.6017116904258728,0.6017116904258728
0.6319563984870911,0.0,0.6319563984870911,0.6319563984870911
0.6280377507209778,0.0,0.6280377507209778,0.6280377507209778
0.4967692494392395,0.0,0.4967692494392395,0.4967692494392395
0.4412911534309387,0.0,0.4412911534309387,0.4412911534309387
0.3788464367389679,0.0,0.3788464367389679,0.3788464367389679
0.3919367790222168,0.0,0.3919367790222168,0.3919367790222168
0.42965462803840637,0.0,0.42965462803840637,0.42965462803840637
0.4676085114479065,0.0,0.4676085114479065,0.4676085114479065
0.5064944624900818,0.0,0.5064944624900818,0.5064944624900818
0.5456801056861877,0.0,0.5456801056861877,0.5456801056861877
0.4437164068222046,0.0,0.4437164068222046,0.4437164068222046
0.43087923526763916,0.0,0.43087923526763916,0.43087923526763916
0.39118438959121704,0.0,0.39118438959121704,0.39118438959121704
0.360674649477005,0.0,0.360674649477005,0.360674649477005
0.3457079231739044,0.0,0.3457079231739044,0.3457079231739044
0.38651561737060547,0.0,0.38651561737060547,0.38651561737060547
0.39738544821739197,0.0,0.39738544821739197,0.39738544821739197
0.43860918283462524,0.0,0.43860918283462524,0.43860918283462524
0.4423424303531647,0.0,0.4423424303531647,0.4423424303531647
0.3846209645271301,0.0,0.3846209645271301,0.3846209645271301
0.42468640208244324,0.0,0.42468640208244324,0.42468640208244324
0.37828528881073,0.0,0.37828528881073,0.37828528881073
0.3535872995853424,0.0,0.3535872995853424,0.3535872995853424
0.3929928243160248,0.0,0.3929928243160248,0.3929928243160248
0.375934898853302,0.0,0.375934898853302,0.375934898853302
0.38916948437690735,0.0,0.38916948437690735,0.38916948437690735
0.4294792413711548,0.0,0.4294792413711548,0.4294792413711548
0.4686756730079651,0.0,0.4686756730079651,0.4686756730079651
0.5079418420791626,0.0,0.5079418420791626,0.5079418420791626
0.4448994994163513,0.0,0.4448994994163513,0.4448994994163513
0.4839704930782318,0.0,0.4839704930782318,0.4839704930782318
0.41834867000579834,0.0,0.41834867000579834,0.41834867000579834
0.4590097665786743,0.0,0.4590097665786743,0.4590097665786743
0.49907273054122925,0.0,0.49907273054122925,0.49907273054122925
0.5393571853637695,0.0,0.5393571853637695,0.5393571853637695
0.5800923705101013,0.0,0.5800923705101013,0.5800923705101013
0.47556206583976746,0.0,0.47556206583976746,0.47556206583976746
0.4151712954044342,0.0,0.4151712954044342,0.4151712954044342
0.39048561453819275,0.0,0.39048561453819275,0.39048561453819275
0.3641848862171173,0.0,0.3641848862171173,0.3641848862171173
0.34715554118156433,0.0,0.34715554118156433,0.34715554118156433
0.38425305485725403,0.0,0.38425305485725403,0.38425305485725403
0.4218990206718445,0.0,0.4218990206718445,0.4218990206718445
0.40775007009506226,0.0,0.40775007009506226,0.40775007009506226
0.37644162774086,0.0,0.37644162774086,0.37644162774086
0.37808945775032043,0.0,0.37808945775032043,0.37808945775032043
0.4181044399738312,0.0,0.4181044399738312,0.4181044399738312
0.40929114818573,0.0,0.40929114818573,0.40929114818573
0.4498479664325714,0.0,0.4498479664325714,0.4498479664325714
0.49018484354019165,0.0,0.49018484354019165,0.49018484354019165
0.5324079990386963,0.0,0.5324079990386963,0.5324079990386963
0.4537828862667084,0.0,0.4537828862667084,0.4537828862667084
0.4936440587043762,0.0,0.4936440587043762,0.4936440587043762
0.46402308344841003,0.0,0.46402308344841003,0.46402308344841003
0.4245281219482422,0.0,0.4245281219482422,0.4245281219482422
0.46379777789115906,0.0,0.46379777789115906,0.46379777789115906
0.4343562424182892,0.0,0.4343562424182892,0.4343562424182892
0.4734588861465454,0.0,0.4734588861465454,0.4734588861465454
0.5124444365501404,0.0,0.5124444365501404,0.5124444365501404
0.5516618490219116,0.0,0.5516618490219116,0.5516618490219116
0.5926722884178162,0.0,0.5926722884178162,0.5926722884178162
0.634943425655365,0.0,0.634943425655365,0.634943425655365
0.5582383275032043,0.0,0.5582383275032043,0.5582383275032043
0.4886874556541443,0.0,0.4886874556541443,0.4886874556541443
0.5294182300567627,0.0,0.5294182300567627,0.5294182300567627
0.5674119591712952,0.0,0.5674119591712952,0.5674119591712952
0.48042264580726624,0.0,0.48042264580726624,0.48042264580726624
0.445677787065506,0.0,0.445677787065506,0.445677787065506
0.4833933115005493,0.0,0.4833933115005493,0.4833933115005493
0.47609612345695496,0.0,0.47609612345695496,0.47609612345695496
0.4366264343261719,0.0,0.4366264343261719,0.4366264343261719
0.4739046096801758,0.0,0.4739046096801758,0.4739046096801758
0.46136319637298584,0.0,0.46136319637298584,0.46136319637298584
0.4987908899784088,0.0,0.4987908899784088,0.4987908899784088
0.46527546644210815,0.0,0.46527546644210815,0.46527546644210815
0.5025243163108826,0.0,0.5025243163108826,0.5025243163108826
0.4056362807750702,0.0,0.4056362807750702,0.4056362807750702
0.44693198800086975,0.0,0.44693198800086975,0.44693198800086975
0.40922150015830994,0.0,0.40922150015830994,0.40922150015830994
0.44879335165023804,0.0,0.44879335165023804,0.44879335165023804
0.490600049495697,0.0,0.490600049495697,0.490600049495697
0.47496435046195984,0.0,0.47496435046195984,0.47496435046195984
0.4040040671825409,0.0,0.4040040671825409,0.4040040671825409
0.445318341255188,0.0,0.445318341255188,0.445318341255188
0.48623842000961304,0.0,0.48623842000961304,0.48623842000961304
0.5268948674201965,0.0,0.5268948674201965,0.5268948674201965
0.5688228607177734,0.0,0.5688228607177734,0.5688228607177734
0.46163156628608704,0.0,0.46163156628608704,0.46163156628608704
0.3979189097881317,0.0,0.3979189097881317,0.3979189097881317
0.43828508257865906,0.0,0.43828508257865906,0.43828508257865906
0.47874340415000916,0.0,0.47874340415000916,0.47874340415000916
0.42332953214645386,0.0,0.42332953214645386,0.42332953214645386
0.40290701389312744,0.0,0.40290701389312744,0.40290701389312744
0.35363462567329407,0.0,0.35363462567329407,0.35363462567329407
0.3923912048339844,0.0,0.3923912048339844,0.3923912048339844
0.35981863737106323,0.0,0.35981863737106323,0.35981863737106323
0.34823644161224365,0.0,0.34823644161224365,0.34823644161224365
0.3368118107318878,0.0,0.3368118107318878,0.3368118107318878
0.3196927607059479,0.0,0.3196927607059479,0.3196927607059479
0.3259645700454712,0.0,0.3259645700454712,0.3259645700454712
0.36445415019989014,0.0,0.36445415019989014,0.36445415019989014
0.4027641713619232,0.0,0.4027641713619232,0.4027641713619232
0.36224204301834106,0.0,0.36224204301834106,0.36224204301834106
0.3537544012069702,0.0,0.3537544012069702,0.3537544012069702
0.3939475417137146,0.0,0.3939475417137146,0.3939475417137146
0.36971986293792725,0.0,0.36971986293792725,0.36971986293792725
0.4095646142959595,0.0,0.4095646142959595,0.4095646142959595
0.4492316246032715,0.0,0.4492316246032715,0.4492316246032715
0.42295482754707336,0.0,0.42295482754707336,0.42295482754707336
0.400452196598053,0.0,0.400452196598053,0.400452196598053
0.3546515703201294,0.0,0.3546515703201294,0.3546515703201294
0.333432674407959,0.0,0.333432674407959,0.333432674407959
0.3363480567932129,0.0,0.3363480567932129,0.3363480567932129
0.34912633895874023,0.0,0.34912633895874023,0.34912633895874023
0.3898126780986786,0.0,0.3898126780986786,0.3898126780986786
0.3993208110332489,0.0,0.3993208110332489,0.3993208110332489
0.4402664005756378,0.0,0.4402664005756378,0.4402664005756378
0.4074369966983795,0.0,0.4074369966983795,0.4074369966983795
0.3946848511695862,0.0,0.3946848511695862,0.3946848511695862
0.3880784809589386,0.0,0.3880784809589386,0.3880784809589386
0.39218437671661377,0.0,0.39218437671661377,0.39218437671661377
0.4329430162906647,0.0,0.4329430162906647,0.4329430162906647
0.47309473156929016,0.0,0.47309473156929016,0.47309473156929016
0.51325923204422,0.0,0.51325923204422,0.51325923204422
0.5536131262779236,0.0,0.5536131262779236,0.5536131262779236
0.5970131158828735,0.0,0.5970131158828735,0.5970131158828735
0.5635029077529907,0.0,0.5635029077529907,0.5635029077529907
0.5143738389015198,0.0,0.5143738389015198,0.5143738389015198
0.44339245557785034,0.0,0.44339245557785034,0.44339245557785034
0.48462218046188354,0.0,0.48462218046188354,0.48462218046188354
0.42738646268844604,0.0,0.42738646268844604,0.42738646268844604
0.4686725437641144,0.0,0.4686725437641144,0.4686725437641144
0.4194200336933136,0.0,0.4194200336933136,0.4194200336933136
0.4049001932144165,0.0,0.4049001932144165,0.4049001932144165
0.4431621730327606,0.0,0.4431621730327606,0.4431621730327606
0.4240180253982544,0.0,0.4240180253982544,0.4240180253982544
0.41063612699508667,0.0,0.41063612699508667,0.41063612699508667
0.4004303216934204,0.0,0.4004303216934204,0.4004303216934204
0.44172021746635437,0.0,0.44172021746635437,0.44172021746635437
0.4820290207862854,0.0,0.4820290207862854,0.4820290207862854
0.43757596611976624,0.0,0.43757596611976624,0.43757596611976624
0.48029181361198425,0.0,0.48029181361198425,0.48029181361198425
0.5191212296485901,0.0,0.5191212296485901,0.5191212296485901
0.5582879185676575,0.0,0.5582879185676575,0.5582879185676575
0.6005995273590088,0.0,0.6005995273590088,0.6005995273590088
0.6417199373245239,0.0,0.6417199373245239,0.6417199373245239
0.6845690011978149,0.0,0.6845690011978149,0.6845690011978149
0.7205344438552856,0.0,0.7205344438552856,0.7205344438552856
0.6139221787452698,0.0,0.6139221787452698,0.6139221787452698
0.6527223587036133,0.0,0.6527223587036133,0.6527223587036133
0.5795794725418091,0.0,0.5795794725418091,0.5795794725418091
0.5349860787391663,0.0,0.5349860787391663,0.5349860787391663
0.5796054601669312,0.0,0.5796054601669312,0.5796054601669312
0.6273184418678284,0.0,0.6273184418678284,0.6273184418678284
0.668117105960846,0.0,0.668117105960846,0.668117105960846
0.7094549536705017,0.0,0.7094549536705017,0.7094549536705017
0.6603514552116394,0.0,0.6603514552116394,0.6603514552116394
0.6298041939735413,0.0,0.6298041939735413,0.6298041939735413
0.6753787994384766,0.0,0.6753787994384766,0.6753787994384766
0.7246741056442261,0.0,0.7246741056442261,0.7246741056442261
0.7712116241455078,0.0,0.7712116241455078,0.7712116241455078
0.8009480237960815,0.0,0.8009480237960815,0.8009480237960815
0.8310204148292542,0.0,0.8310204148292542,0.8310204148292542
0.7724131345748901,0.0,0.7724131345748901,0.7724131345748901
0.8158220052719116,0.0,0.8158220052719116,0.8158220052719116
0.8520456552505493,0.0,0.8520456552505493,0.8520456552505493
0.82585209608078,0.0,0.82585209608078,0.82585209608078
0.726814329624176,0.0,0.726814329624176,0.726814329624176
0.7623223662376404,0.0,0.7623223662376404,0.7623223662376404
0.5799421668052673,0.0,0.5799421668052673,0.5799421668052673
0.5602938532829285,0.0,0.5602938532829285,0.5602938532829285
0.5968565344810486,0.0,0.5968565344810486,0.5968565344810486
0.5458654761314392,0.0,0.5458654761314392,0.5458654761314392
0.527535080909729,0.0,0.527535080909729,0.527535080909729
0.5125872492790222,0.0,0.5125872492790222,0.5125872492790222
0.4932342767715454,0.0,0.4932342767715454,0.4932342767715454
0.469379723072052,0.0,0.469379723072052,0.469379723072052
0.37659093737602234,0.0,0.37659093737602234,0.37659093737602234
0.3188214898109436,0.0,0.3188214898109436,0.3188214898109436
0.31936219334602356,0.0,0.31936219334602356,0.31936219334602356
0.3496832847595215,0.0,0.3496832847595215,0.3496832847595215
0.3693336844444275,0.0,0.3693336844444275,0.3693336844444275
0.40023115277290344,0.0,0.40023115277290344,0.40023115277290344
0.4307171106338501,0.0,0.4307171106338501,0.4307171106338501
0.41626331210136414,0.0,0.41626331210136414,0.41626331210136414
0.4492124915122986,0.0,0.4492124915122986,0.4492124915122986
0.47190210223197937,0.0,0.47190210223197937,0.47190210223197937
0.5560005903244019,0.0,0.5560005903244019,0.5560005903244019
0.5945736169815063,0.0,0.5945736169815063,0.5945736169815063
0.6336660981178284,0.0,0.6336660981178284,0.6336660981178284
0.6717808246612549,0.0,0.6717808246612549,0.6717808246612549
0.580848217010498,0.0,0.580848217010498,0.580848217010498
0.5012537240982056,0.0,0.5012537240982056,0.5012537240982056
0.5406545996665955,0.0,0.5406545996665955,0.5406545996665955
0.5787892937660217,0.0,0.5787892937660217,0.5787892937660217
0.6190154552459717,0.0,0.6190154552459717,0.6190154552459717
0.660385251045227,0.0,0.660385251045227,0.660385251045227
0.5672630071640015,0.0,0.5672630071640015,0.5672630071640015
0.5732976198196411,0.0,0.5732976198196411,0.5732976198196411
0.6078820824623108,0.0,0.6078820824623108,0.6078820824623108
0.5968571305274963,0.0,0.5968571305274963,0.5968571305274963
0.5551583766937256,0.0,0.5551583766937256,0.5551583766937256
0.5139265060424805,0.0,0.5139265060424805,0.5139265060424805
0.5512720346450806,0.0,0.5512720346450806,0.5512720346450806
0.520440399646759,0.0,0.520440399646759,0.520440399646759
0.5554378032684326,0.0,0.5554378032684326,0.5554378032684326
0.5898032784461975,0.0,0.5898032784461975,0.5898032784461975
0.6249430775642395,0.0,0.6249430775642395,0.6249430775642395
0.5656532049179077,0.0,0.5656532049179077,0.5656532049179077
0.6060497164726257,0.0,0.6060497164726257,0.6060497164726257
0.6415382623672485,0.0,0.6415382623672485,0.6415382623672485
0.6126415729522705,0.0,0.6126415729522705,0.6126415729522705
0.6501344442367554,0.0,0.6501344442367554,0.6501344442367554
0.6880837082862854,0.0,0.6880837082862854,0.6880837082862854
0.6337962746620178,0.0,0.6337962746620178,0.6337962746620178
0.629115641117096,0.0,0.629115641117096,0.629115641117096
0.5781580209732056,0.0,0.5781580209732056,0.5781580209732056
0.6195506453514099,0.0,0.6195506453514099,0.6195506453514099
0.6563224196434021,0.0,0.6563224196434021,0.6563224196434021
0.7003154754638672,0.0,0.7003154754638672,0.7003154754638672
0.6607893705368042,0.0,0.6607893705368042,0.6607893705368042
0.6215356588363647,0.0,0.6215356588363647,0.6215356588363647
0.6587914824485779,0.0,0.6587914824485779,0.6587914824485779
0.6965898871421814,0.0,0.6965898871421814,0.6965898871421814
0.7361831665039062,0.0,0.7361831665039062,0.7361831665039062
0.6525522470474243,0.0,0.6525522470474243,0.6525522470474243
0.6900464296340942,0.0,0.6900464296340942,0.6900464296340942
0.7271056771278381,0.0,0.7271056771278381,0.7271056771278381
0.766368567943573,0.0,0.766368567943573,0.766368567943573
0.703810453414917,0.0,0.703810453414917,0.703810453414917
0.7446229457855225,0.0,0.7446229457855225,0.7446229457855225
0.7814493775367737,0.0,0.7814493775367737,0.7814493775367737
0.8216990828514099,0.0,0.8216990828514099,0.8216990828514099
0.863504946231842,0.0,0.863504946231842,0.863504946231842
0.7745530009269714,0.0,0.7745530009269714,0.7745530009269714
0.7084670662879944,0.0,0.7084670662879944,0.7084670662879944
0.6271049976348877,0.0,0.6271049976348877,0.6271049976348877
0.6688628792762756,0.0,0.6688628792762756,0.6688628792762756
0.5527106523513794,0.0,0.5527106523513794,0.5527106523513794
0.5071460604667664,0.0,0.5071460604667664,0.5071460604667664
0.469305157661438,0.0,0.469305157661438,0.469305157661438
0.40035563707351685,0.0,0.40035563707351685,0.40035563707351685
0.4410098195075989,0.0,0.4410098195075989,0.4410098195075989
0.4811553657054901,0.0,0.4811553657054901,0.4811553657054901
0.5223900675773621,0.0,0.5223900675773621,0.5223900675773621
0.5641955733299255,0.0,0.5641955733299255,0.5641955733299255
0.6047803163528442,0.0,0.6047803163528442,0.6047803163528442
0.569847822189331,0.0,0.569847822189331,0.569847822189331
0.6116502285003662,0.0,0.6116502285003662,0.6116502285003662
0.6522029638290405,0.0,0.6522029638290405,0.6522029638290405
0.6273123025894165,0.0,0.6273123025894165,0.6273123025894165
0.6653223037719727,0.0,0.6653223037719727,0.6653223037719727
0.5651254653930664,0.0,0.5651254653930664,0.5651254653930664
0.5061623454093933,0.0,0.5061623454093933,0.5061623454093933
0.5480908155441284,0.0,0.5480908155441284,0.5480908155441284
0.5862788558006287,0.0,0.5862788558006287,0.5862788558006287
0.6260893940925598,0.0,0.6260893940925598,0.6260893940925598
0.6661437749862671,0.0,0.6661437749862671,0.6661437749862671
0.7077014446258545,0.0,0.7077014446258545,0.7077014446258545
0.6499271988868713,0.0,0.6499271988868713,0.6499271988868713
0.6904513835906982,0.0,0.6904513835906982,0.6904513835906982
0.5110551118850708,0.0,0.5110551118850708,0.5110551118850708
0.5518876910209656,0.0,0.5518876910209656,0.5518876910209656
0.5975080132484436,0.0,0.5975080132484436,0.5975080132484436
0.6356427669525146,0.0,0.6356427669525146,0.6356427669525146
0.47877100110054016,0.0,0.47877100110054016,0.47877100110054016
0.5153141617774963,0.0,0.5153141617774963,0.5153141617774963
0.5541229844093323,0.0,0.5541229844093323,0.5541229844093323
0.46847003698349,0.0,0.46847003698349,0.46847003698349
0.4056176543235779,0.0,0.4056176543235779,0.4056176543235779
0.4431564509868622,0.0,0.4431564509868622,0.4431564509868622
0.4811297655105591,0.0,0.4811297655105591,0.4811297655105591
0.419819176197052,0.0,0.419819176197052,0.419819176197052
0.39703479409217834,0.0,0.39703479409217834,0.39703479409217834
0.43536460399627686,0.0,0.43536460399627686,0.43536460399627686
0.4733676314353943,0.0,0.4733676314353943,0.4733676314353943
0.5128158926963806,0.0,0.5128158926963806,0.5128158926963806
0.5522711277008057,0.0,0.5522711277008057,0.5522711277008057
0.5905483961105347,0.0,0.5905483961105347,0.5905483961105347
0.4753263294696808,0.0,0.4753263294696808,0.4753263294696808
0.5140659809112549,0.0,0.5140659809112549,0.5140659809112549
0.550264298915863,0.0,0.550264298915863,0.550264298915863
0.492668479681015,0.0,0.492668479681015,0.492668479681015
0.41692978143692017,0.0,0.41692978143692017,0.41692978143692017
0.3908499479293823,0.0,0.3908499479293823,0.3908499479293823
0.42682987451553345,0.0,0.42682987451553345,0.42682987451553345
0.4640689194202423,0.0,0.4640689194202423,0.4640689194202423
0.4276796877384186,0.0,0.4276796877384186,0.4276796877384186
0.4617774784564972,0.0,0.4617774784564972,0.4617774784564972
0.4987483620643616,0.0,0.4987483620643616,0.4987483620643616
0.5385631918907166,0.0,0.5385631918907166,0.5385631918907166
0.49376577138900757,0.0,0.49376577138900757,0.49376577138900757
0.4691142737865448,0.0,0.4691142737865448,0.4691142737865448
0.38761627674102783,0.0,0.38761627674102783,0.38761627674102783
0.38904502987861633,0.0,0.38904502987861633,0.38904502987861633
0.34502166509628296,0.0,0.34502166509628296,0.34502166509628296
0.35235193371772766,0.0,0.35235193371772766,0.35235193371772766
0.32575124502182007,0.0,0.32575124502182007,0.32575124502182007
0.31235358119010925,0.0,0.31235358119010925,0.31235358119010925
0.3506695628166199,0.0,0.3506695628166199,0.3506695628166199
0.39047887921333313,0.0,0.39047887921333313,0.39047887921333313
0.3745161294937134,0.0,0.3745161294937134,0.3745161294937134
0.4142618775367737,0.0,0.4142618775367737,0.4142618775367737
0.4539739489555359,0.0,0.4539739489555359,0.4539739489555359
0.49481672048568726,0.0,0.49481672048568726,0.49481672048568726
0.4640457034111023,0.0,0.4640457034111023,0.4640457034111023
0.43993693590164185,0.0,0.43993693590164185,0.43993693590164185
0.4468063712120056,0.0,0.4468063712120056,0.4468063712120056
0.48588085174560547,0.0,0.48588085174560547,0.48588085174560547
0.5270105600357056,0.0,0.5270105600357056,0.5270105600357056
0.46743467450141907,0.0,0.46743467450141907,0.46743467450141907
0.50773024559021,0.0,0.50773024559021,0.50773024559021
0.5490934252738953,0.0,0.5490934252738953,0.5490934252738953
0.5304415225982666,0.0,0.5304415225982666,0.5304415225982666
0.5683265924453735,0.0,0.5683265924453735,0.5683265924453735
0.5430495738983154,0.0,0.5430495738983154,0.5430495738983154
0.5820179581642151,0.0,0.5820179581642151,0.5820179581642151
0.6185102462768555,0.0,0.6185102462768555,0.6185102462768555
0.6569350361824036,0.0,0.6569350361824036,0.6569350361824036
0.6923811435699463,0.0,0.6923811435699463,0.6923811435699463
0.6460309624671936,0.0,0.6460309624671936,0.6460309624671936
0.6859321594238281,0.0,0.6859321594238281,0.6859321594238281
0.6575146913528442,0.0,0.6575146913528442,0.6575146913528442
0.6959202289581299,0.0,0.6959202289581299,0.6959202289581299
0.7350441217422485,0.0,0.7350441217422485,0.7350441217422485
0.6624014973640442,0.0,0.6624014973640442,0.6624014973640442
0.6982351541519165,0.0,0.6982351541519165,0.6982351541519165
0.6146567463874817,0.0,0.6146567463874817,0.6146567463874817
0.5579707622528076,0.0,0.5579707622528076,0.5579707622528076
0.5422580242156982,0.0,0.5422580242156982,0.5422580242156982
0.5118497014045715,0.0,0.5118497014045715,0.5118497014045715
0.47613513469696045,0.0,0.47613513469696045,0.47613513469696045
0.514154851436615,0.0,0.514154851436615,0.514154851436615
0.5518869161605835,0.0,0.5518869161605835,0.5518869161605835
0.5445210933685303,0.0,0.5445210933685303,0.5445210933685303
