mean_line,std_line,up_line,low_line
3.8016488552093506,0.0,3.8016488552093506,3.8016488552093506
3.801659107208252,0.0,3.801659107208252,3.801659107208252
3.801697015762329,0.0,3.801697015762329,3.801697015762329
3.801710605621338,0.0,3.801710605621338,3.801710605621338
3.8017234802246094,0.0,3.8017234802246094,3.8017234802246094
3.8017311096191406,0.0,3.8017311096191406,3.8017311096191406
3.8017218112945557,0.0,3.8017218112945557,3.8017218112945557
3.801711082458496,0.0,3.801711082458496,3.801711082458496
3.801727056503296,0.0,3.801727056503296,3.801727056503296
3.8017349243164062,0.0,3.8017349243164062,3.8017349243164062
3.8017446994781494,0.0,3.8017446994781494,3.8017446994781494
3.8017361164093018,0.0,3.8017361164093018,3.8017361164093018
3.8017261028289795,0.0,3.8017261028289795,3.8017261028289795
3.8017289638519287,0.0,3.8017289638519287,3.8017289638519287
3.801727056503296,0.0,3.801727056503296,3.801727056503296
3.8017184734344482,0.0,3.8017184734344482,3.8017184734344482
3.801715612411499,0.0,3.801715612411499,3.801715612411499
3.8017055988311768,0.0,3.8017055988311768,3.8017055988311768
3.8017234802246094,0.0,3.8017234802246094,3.8017234802246094
3.8017375469207764,0.0,3.8017375469207764,3.8017375469207764
3.801740884780884,0.0,3.801740884780884,3.801740884780884
3.8017375469207764,0.0,3.8017375469207764,3.8017375469207764
3.801740884780884,0.0,3.801740884780884,3.801740884780884
3.801751136779785,0.0,3.801751136779785,3.801751136779785
3.8017420768737793,0.0,3.8017420768737793,3.8017420768737793
3.801738977432251,0.0,3.801738977432251,3.801738977432251
3.801736354827881,0.0,3.801736354827881,3.801736354827881
3.8017334938049316,0.0,3.8017334938049316,3.8017334938049316
3.8017354011535645,0.0,3.8017354011535645,3.8017354011535645
3.801729917526245,0.0,3.801729917526245,3.801729917526245
3.8017210960388184,0.0,3.8017210960388184,3.8017210960388184
3.801724910736084,0.0,3.801724910736084,3.801724910736084
3.8017191886901855,0.0,3.8017191886901855,3.8017191886901855
3.8017168045043945,0.0,3.8017168045043945,3.8017168045043945
3.80171537399292,0.0,3.80171537399292,3.80171537399292
3.8017191886901855,0.0,3.8017191886901855,3.8017191886901855
3.8017094135284424,0.0,3.8017094135284424,3.8017094135284424
3.801713228225708,0.0,3.801713228225708,3.801713228225708
3.80172061920166,0.0,3.80172061920166,3.80172061920166
3.8017313480377197,0.0,3.8017313480377197,3.8017313480377197
3.801734685897827,0.0,3.801734685897827,3.801734685897827
3.801736354827881,0.0,3.801736354827881,3.801736354827881
3.801734447479248,0.0,3.801734447479248,3.801734447479248
3.801748037338257,0.0,3.801748037338257,3.801748037338257
3.80173921585083,0.0,3.80173921585083,3.80173921585083
3.8017489910125732,0.0,3.8017489910125732,3.8017489910125732
3.8017430305480957,0.0,3.8017430305480957,3.8017430305480957
3.801741361618042,0.0,3.801741361618042,3.801741361618042
3.8017311096191406,0.0,3.8017311096191406,3.8017311096191406
3.801741123199463,0.0,3.801741123199463,3.801741123199463
3.801743745803833,0.0,3.801743745803833,3.801743745803833
3.8017349243164062,0.0,3.8017349243164062,3.8017349243164062
3.8017327785491943,0.0,3.8017327785491943,3.8017327785491943
3.8017234802246094,0.0,3.8017234802246094,3.8017234802246094
3.8017377853393555,0.0,3.8017377853393555,3.8017377853393555
3.801740884780884,0.0,3.801740884780884,3.801740884780884
3.801750659942627,0.0,3.801750659942627,3.801750659942627
3.8017611503601074,0.0,3.8017611503601074,3.8017611503601074
3.8017568588256836,0.0,3.8017568588256836,3.8017568588256836
3.80176043510437,0.0,3.80176043510437,3.80176043510437
3.8017587661743164,0.0,3.8017587661743164,3.8017587661743164
3.801776647567749,0.0,3.801776647567749,3.801776647567749
3.8017919063568115,0.0,3.8017919063568115,3.8017919063568115
3.801783323287964,0.0,3.801783323287964,3.801783323287964
3.8017735481262207,0.0,3.8017735481262207,3.8017735481262207
3.801783561706543,0.0,3.801783561706543,3.801783561706543
3.801779270172119,0.0,3.801779270172119,3.801779270172119
3.8017756938934326,0.0,3.8017756938934326,3.8017756938934326
3.801778554916382,0.0,3.801778554916382,3.801778554916382
3.801792621612549,0.0,3.801792621612549,3.801792621612549
3.8018083572387695,0.0,3.8018083572387695,3.8018083572387695
3.8017988204956055,0.0,3.8017988204956055,3.8017988204956055
3.801802396774292,0.0,3.801802396774292,3.801802396774292
3.8017921447753906,0.0,3.8017921447753906,3.8017921447753906
3.8017830848693848,0.0,3.8017830848693848,3.8017830848693848
3.801790952682495,0.0,3.801790952682495,3.801790952682495
3.8017945289611816,0.0,3.8017945289611816,3.8017945289611816
3.801792621612549,0.0,3.801792621612549,3.801792621612549
3.801802635192871,0.0,3.801802635192871,3.801802635192871
3.80179762840271,0.0,3.80179762840271,3.80179762840271
3.801788091659546,0.0,3.801788091659546,3.801788091659546
3.8018038272857666,0.0,3.8018038272857666,3.8018038272857666
3.8018009662628174,0.0,3.8018009662628174,3.8018009662628174
3.8017985820770264,0.0,3.8017985820770264,3.8017985820770264
3.801809549331665,0.0,3.801809549331665,3.801809549331665
3.801807403564453,0.0,3.801807403564453,3.801807403564453
3.8018171787261963,0.0,3.8018171787261963,3.8018171787261963
3.8018200397491455,0.0,3.8018200397491455,3.8018200397491455
3.8018393516540527,0.0,3.8018393516540527,3.8018393516540527
3.8018369674682617,0.0,3.8018369674682617,3.8018369674682617
3.801835060119629,0.0,3.801835060119629,3.801835060119629
3.8018505573272705,0.0,3.8018505573272705,3.8018505573272705
3.801849842071533,0.0,3.801849842071533,3.801849842071533
3.8018479347229004,0.0,3.8018479347229004,3.8018479347229004
3.801841974258423,0.0,3.801841974258423,3.801841974258423
3.8018527030944824,0.0,3.8018527030944824,3.8018527030944824
3.8018438816070557,0.0,3.8018438816070557,3.8018438816070557
3.801837921142578,0.0,3.801837921142578,3.801837921142578
3.801828622817993,0.0,3.801828622817993,3.801828622817993
3.8018646240234375,0.0,3.8018646240234375,3.8018646240234375
3.801874876022339,0.0,3.801874876022339,3.801874876022339
3.801882743835449,0.0,3.801882743835449,3.801882743835449
3.8018815517425537,0.0,3.8018815517425537,3.8018815517425537
3.80187726020813,0.0,3.80187726020813,3.80187726020813
3.801874876022339,0.0,3.801874876022339,3.801874876022339
3.80187726020813,0.0,3.80187726020813,3.80187726020813
3.8018925189971924,0.0,3.8018925189971924,3.8018925189971924
3.8019022941589355,0.0,3.8019022941589355,3.8019022941589355
3.801893472671509,0.0,3.801893472671509,3.801893472671509
3.801896095275879,0.0,3.801896095275879,3.801896095275879
3.80189847946167,0.0,3.80189847946167,3.80189847946167
3.8019089698791504,0.0,3.8019089698791504,3.8019089698791504
3.801906108856201,0.0,3.801906108856201,3.801906108856201
3.8019092082977295,0.0,3.8019092082977295,3.8019092082977295
3.8019120693206787,0.0,3.8019120693206787,3.8019120693206787
3.8019227981567383,0.0,3.8019227981567383,3.8019227981567383
3.8019304275512695,0.0,3.8019304275512695,3.8019304275512695
3.8019330501556396,0.0,3.8019330501556396,3.8019330501556396
3.801924228668213,0.0,3.801924228668213,3.801924228668213
3.801933765411377,0.0,3.801933765411377,3.801933765411377
3.8019297122955322,0.0,3.8019297122955322,3.8019297122955322
3.8019676208496094,0.0,3.8019676208496094,3.8019676208496094
3.801996946334839,0.0,3.801996946334839,3.801996946334839
3.8020002841949463,0.0,3.8020002841949463,3.8020002841949463
3.8020074367523193,0.0,3.8020074367523193,3.8020074367523193
3.8020031452178955,0.0,3.8020031452178955,3.8020031452178955
3.802001476287842,0.0,3.802001476287842,3.802001476287842
3.8019979000091553,0.0,3.8019979000091553,3.8019979000091553
3.8020009994506836,0.0,3.8020009994506836,3.8020009994506836
3.802008628845215,0.0,3.802008628845215,3.802008628845215
3.80202317237854,0.0,3.80202317237854,3.80202317237854
3.802032709121704,0.0,3.802032709121704,3.802032709121704
3.802030086517334,0.0,3.802030086517334,3.802030086517334
3.8020379543304443,0.0,3.8020379543304443,3.8020379543304443
3.8020403385162354,0.0,3.8020403385162354,3.8020403385162354
3.802034616470337,0.0,3.802034616470337,3.802034616470337
3.8020477294921875,0.0,3.8020477294921875,3.8020477294921875
3.80206298828125,0.0,3.80206298828125,3.80206298828125
3.802062749862671,0.0,3.802062749862671,3.802062749862671
3.802070379257202,0.0,3.802070379257202,3.802070379257202
3.802079916000366,0.0,3.802079916000366,3.802079916000366
3.8020901679992676,0.0,3.8020901679992676,3.8020901679992676
3.802093744277954,0.0,3.802093744277954,3.802093744277954
3.802091360092163,0.0,3.802091360092163,3.802091360092163
3.80210542678833,0.0,3.80210542678833,3.80210542678833
3.8021023273468018,0.0,3.8021023273468018,3.8021023273468018
3.802093505859375,0.0,3.802093505859375,3.802093505859375
3.8020968437194824,0.0,3.8020968437194824,3.8020968437194824
3.80208683013916,0.0,3.80208683013916,3.80208683013916
3.802076816558838,0.0,3.802076816558838,3.802076816558838
3.8020670413970947,0.0,3.8020670413970947,3.8020670413970947
3.8020570278167725,0.0,3.8020570278167725,3.8020570278167725
3.802074909210205,0.0,3.802074909210205,3.802074909210205
3.8020691871643066,0.0,3.8020691871643066,3.8020691871643066
3.8020787239074707,0.0,3.8020787239074707,3.8020787239074707
3.8020777702331543,0.0,3.8020777702331543,3.8020777702331543
3.8020811080932617,0.0,3.8020811080932617,3.8020811080932617
3.802077293395996,0.0,3.802077293395996,3.802077293395996
3.802079439163208,0.0,3.802079439163208,3.802079439163208
3.8020734786987305,0.0,3.8020734786987305,3.8020734786987305
3.8020691871643066,0.0,3.8020691871643066,3.8020691871643066
3.8020663261413574,0.0,3.8020663261413574,3.8020663261413574
3.8020641803741455,0.0,3.8020641803741455,3.8020641803741455
3.802074432373047,0.0,3.802074432373047,3.802074432373047
3.8020777702331543,0.0,3.8020777702331543,3.8020777702331543
3.8020873069763184,0.0,3.8020873069763184,3.8020873069763184
3.80208158493042,0.0,3.80208158493042,3.80208158493042
3.8020803928375244,0.0,3.8020803928375244,3.8020803928375244
3.802090644836426,0.0,3.802090644836426,3.802090644836426
3.8020808696746826,0.0,3.8020808696746826,3.8020808696746826
3.802091121673584,0.0,3.802091121673584,3.802091121673584
3.8021039962768555,0.0,3.8021039962768555,3.8021039962768555
3.8020946979522705,0.0,3.8020946979522705,3.8020946979522705
3.802086353302002,0.0,3.802086353302002,3.802086353302002
3.802081823348999,0.0,3.802081823348999,3.802081823348999
3.8020853996276855,0.0,3.8020853996276855,3.8020853996276855
3.8020834922790527,0.0,3.8020834922790527,3.8020834922790527
3.802093029022217,0.0,3.802093029022217,3.802093029022217
3.8020968437194824,0.0,3.8020968437194824,3.8020968437194824
3.802107095718384,0.0,3.802107095718384,3.802107095718384
3.8021087646484375,0.0,3.8021087646484375,3.8021087646484375
3.8021326065063477,0.0,3.8021326065063477,3.8021326065063477
3.802128791809082,0.0,3.802128791809082,3.802128791809082
3.802123785018921,0.0,3.802123785018921,3.802123785018921
3.802131175994873,0.0,3.802131175994873,3.802131175994873
3.802121639251709,0.0,3.802121639251709,3.802121639251709
3.8021202087402344,0.0,3.8021202087402344,3.8021202087402344
3.8021440505981445,0.0,3.8021440505981445,3.8021440505981445
3.8021419048309326,0.0,3.8021419048309326,3.8021419048309326
3.8021485805511475,0.0,3.8021485805511475,3.8021485805511475
3.8021645545959473,0.0,3.8021645545959473,3.8021645545959473
3.8021745681762695,0.0,3.8021745681762695,3.8021745681762695
3.802165985107422,0.0,3.802165985107422,3.802165985107422
3.8021557331085205,0.0,3.8021557331085205,3.8021557331085205
3.802158832550049,0.0,3.802158832550049,3.802158832550049
3.802168846130371,0.0,3.802168846130371,3.802168846130371
3.8021597862243652,0.0,3.8021597862243652,3.8021597862243652
3.8021929264068604,0.0,3.8021929264068604,3.8021929264068604
3.8021841049194336,0.0,3.8021841049194336,3.8021841049194336
3.8021814823150635,0.0,3.8021814823150635,3.8021814823150635
3.802189350128174,0.0,3.802189350128174,3.802189350128174
3.8021914958953857,0.0,3.8021914958953857,3.8021914958953857
3.8021905422210693,0.0,3.8021905422210693,3.8021905422210693
3.8022003173828125,0.0,3.8022003173828125,3.8022003173828125
3.8022103309631348,0.0,3.8022103309631348,3.8022103309631348
3.802217721939087,0.0,3.802217721939087,3.802217721939087
3.802208423614502,0.0,3.802208423614502,3.802208423614502
3.802206516265869,0.0,3.802206516265869,3.802206516265869
3.8021979331970215,0.0,3.8021979331970215,3.8021979331970215
3.802192211151123,0.0,3.802192211151123,3.802192211151123
3.80218768119812,0.0,3.80218768119812,3.80218768119812
3.8021817207336426,0.0,3.8021817207336426,3.8021817207336426
3.8021838665008545,0.0,3.8021838665008545,3.8021838665008545
3.8021938800811768,0.0,3.8021938800811768,3.8021938800811768
3.8022079467773438,0.0,3.8022079467773438,3.8022079467773438
3.802206516265869,0.0,3.802206516265869,3.802206516265869
3.8022096157073975,0.0,3.8022096157073975,3.8022096157073975
3.80222487449646,0.0,3.80222487449646,3.80222487449646
3.8022587299346924,0.0,3.8022587299346924,3.8022587299346924
3.8022661209106445,0.0,3.8022661209106445,3.8022661209106445
3.802276849746704,0.0,3.802276849746704,3.802276849746704
3.8022830486297607,0.0,3.8022830486297607,3.8022830486297607
3.8023123741149902,0.0,3.8023123741149902,3.8023123741149902
3.8023111820220947,0.0,3.8023111820220947,3.8023111820220947
3.802320957183838,0.0,3.802320957183838,3.802320957183838
3.8023123741149902,0.0,3.8023123741149902,3.8023123741149902
3.8023223876953125,0.0,3.8023223876953125,3.8023223876953125
3.8023126125335693,0.0,3.8023126125335693,3.8023126125335693
3.8023080825805664,0.0,3.8023080825805664,3.8023080825805664
3.8023061752319336,0.0,3.8023061752319336,3.8023061752319336
3.8023202419281006,0.0,3.8023202419281006,3.8023202419281006
3.8023107051849365,0.0,3.8023107051849365,3.8023107051849365
3.802320718765259,0.0,3.802320718765259,3.802320718765259
3.8023273944854736,0.0,3.8023273944854736,3.8023273944854736
3.8023245334625244,0.0,3.8023245334625244,3.8023245334625244
3.8023226261138916,0.0,3.8023226261138916,3.8023226261138916
3.802337884902954,0.0,3.802337884902954,3.802337884902954
3.802334785461426,0.0,3.802334785461426,3.802334785461426
3.8023250102996826,0.0,3.8023250102996826,3.8023250102996826
3.802320957183838,0.0,3.802320957183838,3.802320957183838
3.802311897277832,0.0,3.802311897277832,3.802311897277832
3.802321434020996,0.0,3.802321434020996,3.802321434020996
3.8023316860198975,0.0,3.8023316860198975,3.8023316860198975
3.802333354949951,0.0,3.802333354949951,3.802333354949951
3.8023436069488525,0.0,3.8023436069488525,3.8023436069488525
3.802347421646118,0.0,3.802347421646118,3.802347421646118
3.8023622035980225,0.0,3.8023622035980225,3.8023622035980225
3.8023602962493896,0.0,3.8023602962493896,3.8023602962493896
3.802363395690918,0.0,3.802363395690918,3.802363395690918
3.8024024963378906,0.0,3.8024024963378906,3.8024024963378906
3.8023998737335205,0.0,3.8023998737335205,3.8023998737335205
3.8024179935455322,0.0,3.8024179935455322,3.8024179935455322
3.8024139404296875,0.0,3.8024139404296875,3.8024139404296875
3.8024113178253174,0.0,3.8024113178253174,3.8024113178253174
3.8024027347564697,0.0,3.8024027347564697,3.8024027347564697
3.802412509918213,0.0,3.802412509918213,3.802412509918213
3.8024203777313232,0.0,3.8024203777313232,3.8024203777313232
3.8024115562438965,0.0,3.8024115562438965,3.8024115562438965
3.802415609359741,0.0,3.802415609359741,3.802415609359741
3.802412509918213,0.0,3.802412509918213,3.802412509918213
3.802407741546631,0.0,3.802407741546631,3.802407741546631
3.802398443222046,0.0,3.802398443222046,3.802398443222046
3.8024024963378906,0.0,3.8024024963378906,3.8024024963378906
3.802406072616577,0.0,3.802406072616577,3.802406072616577
3.8024039268493652,0.0,3.8024039268493652,3.8024039268493652
3.8024027347564697,0.0,3.8024027347564697,3.8024027347564697
3.8024179935455322,0.0,3.8024179935455322,3.8024179935455322
3.8024215698242188,0.0,3.8024215698242188,3.8024215698242188
3.8024215698242188,0.0,3.8024215698242188,3.8024215698242188
3.802419900894165,0.0,3.802419900894165,3.802419900894165
3.8024277687072754,0.0,3.8024277687072754,3.8024277687072754
3.802431344985962,0.0,3.802431344985962,3.802431344985962
3.8024210929870605,0.0,3.8024210929870605,3.8024210929870605
3.8024115562438965,0.0,3.8024115562438965,3.8024115562438965
3.802415370941162,0.0,3.802415370941162,3.802415370941162
3.80240535736084,0.0,3.80240535736084,3.80240535736084
3.80240797996521,0.0,3.80240797996521,3.80240797996521
3.802398443222046,0.0,3.802398443222046,3.802398443222046
3.802396297454834,0.0,3.802396297454834,3.802396297454834
3.80239200592041,0.0,3.80239200592041,3.80239200592041
3.802387237548828,0.0,3.802387237548828,3.802387237548828
3.8023781776428223,0.0,3.8023781776428223,3.8023781776428223
3.802368402481079,0.0,3.802368402481079,3.802368402481079
3.802365779876709,0.0,3.802365779876709,3.802365779876709
3.802361011505127,0.0,3.802361011505127,3.802361011505127
3.8023526668548584,0.0,3.8023526668548584,3.8023526668548584
3.802356481552124,0.0,3.802356481552124,3.802356481552124
3.8023664951324463,0.0,3.8023664951324463,3.8023664951324463
3.8023805618286133,0.0,3.8023805618286133,3.8023805618286133
3.8023746013641357,0.0,3.8023746013641357,3.8023746013641357
3.802366018295288,0.0,3.802366018295288,3.802366018295288
3.8023760318756104,0.0,3.8023760318756104,3.8023760318756104
3.802373170852661,0.0,3.802373170852661,3.802373170852661
3.80237078666687,0.0,3.80237078666687,3.80237078666687
3.802373170852661,0.0,3.802373170852661,3.802373170852661
3.802391290664673,0.0,3.802391290664673,3.802391290664673
3.802393913269043,0.0,3.802393913269043,3.802393913269043
3.80238938331604,0.0,3.80238938331604,3.80238938331604
3.8023927211761475,0.0,3.8023927211761475,3.8023927211761475
3.8023931980133057,0.0,3.8023931980133057,3.8023931980133057
3.8023931980133057,0.0,3.8023931980133057,3.8023931980133057
3.802396297454834,0.0,3.802396297454834,3.802396297454834
3.8024065494537354,0.0,3.8024065494537354,3.8024065494537354
3.8024165630340576,0.0,3.8024165630340576,3.8024165630340576
3.8024067878723145,0.0,3.8024067878723145,3.8024067878723145
3.8024306297302246,0.0,3.8024306297302246,3.8024306297302246
3.8024401664733887,0.0,3.8024401664733887,3.8024401664733887
3.8024532794952393,0.0,3.8024532794952393,3.8024532794952393
3.802492618560791,0.0,3.802492618560791,3.802492618560791
3.8025104999542236,0.0,3.8025104999542236,3.8025104999542236
3.8025059700012207,0.0,3.8025059700012207,3.8025059700012207
3.802518606185913,0.0,3.802518606185913,3.802518606185913
3.8025403022766113,0.0,3.8025403022766113,3.8025403022766113
3.8025498390197754,0.0,3.8025498390197754,3.8025498390197754
3.802560567855835,0.0,3.802560567855835,3.802560567855835
3.802550792694092,0.0,3.802550792694092,3.802550792694092
3.802546501159668,0.0,3.802546501159668,3.802546501159668
3.802548408508301,0.0,3.802548408508301,3.802548408508301
3.8025383949279785,0.0,3.8025383949279785,3.8025383949279785
3.802577018737793,0.0,3.802577018737793,3.802577018737793
3.802579164505005,0.0,3.802579164505005,3.802579164505005
3.8025920391082764,0.0,3.8025920391082764,3.8025920391082764
3.8026061058044434,0.0,3.8026061058044434,3.8026061058044434
3.8026163578033447,0.0,3.8026163578033447,3.8026163578033447
3.802623748779297,0.0,3.802623748779297,3.802623748779297
3.8026273250579834,0.0,3.8026273250579834,3.8026273250579834
3.802623987197876,0.0,3.802623987197876,3.802623987197876
3.802638053894043,0.0,3.802638053894043,3.802638053894043
3.8026506900787354,0.0,3.8026506900787354,3.8026506900787354
3.8026413917541504,0.0,3.8026413917541504,3.8026413917541504
3.802656650543213,0.0,3.802656650543213,3.802656650543213
3.8026506900787354,0.0,3.8026506900787354,3.8026506900787354
3.8026463985443115,0.0,3.8026463985443115,3.8026463985443115
3.8026418685913086,0.0,3.8026418685913086,3.8026418685913086
3.80265212059021,0.0,3.80265212059021,3.80265212059021
3.8026652336120605,0.0,3.8026652336120605,3.8026652336120605
3.8026621341705322,0.0,3.8026621341705322,3.8026621341705322
3.8026540279388428,0.0,3.8026540279388428,3.8026540279388428
3.8026437759399414,0.0,3.8026437759399414,3.8026437759399414
3.8026463985443115,0.0,3.8026463985443115,3.8026463985443115
3.8026375770568848,0.0,3.8026375770568848,3.8026375770568848
3.802647829055786,0.0,3.802647829055786,3.802647829055786
3.8026463985443115,0.0,3.8026463985443115,3.8026463985443115
3.8026437759399414,0.0,3.8026437759399414,3.8026437759399414
3.802647590637207,0.0,3.802647590637207,3.802647590637207
3.802649974822998,0.0,3.802649974822998,3.802649974822998
3.802647590637207,0.0,3.802647590637207,3.802647590637207
3.8026509284973145,0.0,3.8026509284973145,3.8026509284973145
3.802649974822998,0.0,3.802649974822998,3.802649974822998
3.802650213241577,0.0,3.802650213241577,3.802650213241577
3.802659511566162,0.0,3.802659511566162,3.802659511566162
3.8026580810546875,0.0,3.8026580810546875,3.8026580810546875
3.8026604652404785,0.0,3.8026604652404785,3.8026604652404785
3.8026938438415527,0.0,3.8026938438415527,3.8026938438415527
3.8026890754699707,0.0,3.8026890754699707,3.8026890754699707
3.8026998043060303,0.0,3.8026998043060303,3.8026998043060303
3.8026974201202393,0.0,3.8026974201202393,3.8026974201202393
3.8026959896087646,0.0,3.8026959896087646,3.8026959896087646
3.802699089050293,0.0,3.802699089050293,3.802699089050293
3.8026888370513916,0.0,3.8026888370513916,3.8026888370513916
3.8026845455169678,0.0,3.8026845455169678,3.8026845455169678
3.8026833534240723,0.0,3.8026833534240723,3.8026833534240723
3.802687168121338,0.0,3.802687168121338,3.802687168121338
3.8026859760284424,0.0,3.8026859760284424,3.8026859760284424
3.8026957511901855,0.0,3.8026957511901855,3.8026957511901855
3.8026914596557617,0.0,3.8026914596557617,3.8026914596557617
3.802727699279785,0.0,3.802727699279785,3.802727699279785
3.8027231693267822,0.0,3.8027231693267822,3.8027231693267822
3.802733898162842,0.0,3.802733898162842,3.802733898162842
3.802743434906006,0.0,3.802743434906006,3.802743434906006
3.8027470111846924,0.0,3.8027470111846924,3.8027470111846924
3.8027567863464355,0.0,3.8027567863464355,3.8027567863464355
3.8027520179748535,0.0,3.8027520179748535,3.8027520179748535
3.802748680114746,0.0,3.802748680114746,3.802748680114746
3.802744150161743,0.0,3.802744150161743,3.802744150161743
3.8027355670928955,0.0,3.8027355670928955,3.8027355670928955
3.8027498722076416,0.0,3.8027498722076416,3.8027498722076416
3.802759885787964,0.0,3.802759885787964,3.802759885787964
3.8027753829956055,0.0,3.8027753829956055,3.8027753829956055
3.8027658462524414,0.0,3.8027658462524414,3.8027658462524414
3.8027639389038086,0.0,3.8027639389038086,3.8027639389038086
3.802757740020752,0.0,3.802757740020752,3.802757740020752
3.8027613162994385,0.0,3.8027613162994385,3.8027613162994385
3.80275297164917,0.0,3.80275297164917,3.80275297164917
3.802748441696167,0.0,3.802748441696167,3.802748441696167
3.802757740020752,0.0,3.802757740020752,3.802757740020752
3.8027536869049072,0.0,3.8027536869049072,3.8027536869049072
3.8027689456939697,0.0,3.8027689456939697,3.8027689456939697
3.8027586936950684,0.0,3.8027586936950684,3.8027586936950684
3.802772045135498,0.0,3.802772045135498,3.802772045135498
3.8027708530426025,0.0,3.8027708530426025,3.8027708530426025
3.80277419090271,0.0,3.80277419090271,3.80277419090271
3.802765369415283,0.0,3.802765369415283,3.802765369415283
3.8027610778808594,0.0,3.8027610778808594,3.8027610778808594
3.8027596473693848,0.0,3.8027596473693848,3.8027596473693848
3.8027570247650146,0.0,3.8027570247650146,3.8027570247650146
3.8027665615081787,0.0,3.8027665615081787,3.8027665615081787
3.8027760982513428,0.0,3.8027760982513428,3.8027760982513428
3.802783727645874,0.0,3.802783727645874,3.802783727645874
3.802773952484131,0.0,3.802773952484131,3.802773952484131
3.8027777671813965,0.0,3.8027777671813965,3.8027777671813965
3.80277419090271,0.0,3.80277419090271,3.80277419090271
3.802772045135498,0.0,3.802772045135498,3.802772045135498
3.802762031555176,0.0,3.802762031555176,3.802762031555176
3.802757501602173,0.0,3.802757501602173,3.802757501602173
3.8027517795562744,0.0,3.8027517795562744,3.8027517795562744
3.8027472496032715,0.0,3.8027472496032715,3.8027472496032715
3.802750587463379,0.0,3.802750587463379,3.802750587463379
3.8027491569519043,0.0,3.8027491569519043,3.8027491569519043
3.8027443885803223,0.0,3.8027443885803223,3.8027443885803223
3.8027455806732178,0.0,3.8027455806732178,3.8027455806732178
3.80275559425354,0.0,3.80275559425354,3.80275559425354
3.8027589321136475,0.0,3.8027589321136475,3.8027589321136475
3.802769660949707,0.0,3.802769660949707,3.802769660949707
3.8027658462524414,0.0,3.8027658462524414,3.8027658462524414
3.802769660949707,0.0,3.802769660949707,3.802769660949707
3.802773952484131,0.0,3.802773952484131,3.802773952484131
3.8027775287628174,0.0,3.8027775287628174,3.8027775287628174
3.802781343460083,0.0,3.802781343460083,3.802781343460083
3.80279541015625,0.0,3.80279541015625,3.80279541015625
3.8027851581573486,0.0,3.8027851581573486,3.8027851581573486
3.8028066158294678,0.0,3.8028066158294678,3.8028066158294678
3.802818775177002,0.0,3.802818775177002,3.802818775177002
3.8028156757354736,0.0,3.8028156757354736,3.8028156757354736
3.8028135299682617,0.0,3.8028135299682617,3.8028135299682617
3.802811861038208,0.0,3.802811861038208,3.802811861038208
3.8028218746185303,0.0,3.8028218746185303,3.8028218746185303
3.8028204441070557,0.0,3.8028204441070557,3.8028204441070557
3.802823781967163,0.0,3.802823781967163,3.802823781967163
3.80281925201416,0.0,3.80281925201416,3.80281925201416
3.802826404571533,0.0,3.802826404571533,3.802826404571533
3.8028409481048584,0.0,3.8028409481048584,3.8028409481048584
3.8028385639190674,0.0,3.8028385639190674,3.8028385639190674
3.802842140197754,0.0,3.802842140197754,3.802842140197754
3.802851438522339,0.0,3.802851438522339,3.802851438522339
3.802847385406494,0.0,3.802847385406494,3.802847385406494
3.8028573989868164,0.0,3.8028573989868164,3.8028573989868164
3.802872896194458,0.0,3.802872896194458,3.802872896194458
3.8028640747070312,0.0,3.8028640747070312,3.8028640747070312
3.8028550148010254,0.0,3.8028550148010254,3.8028550148010254
3.8028581142425537,0.0,3.8028581142425537,3.8028581142425537
3.8028564453125,0.0,3.8028564453125,3.8028564453125
3.802846670150757,0.0,3.802846670150757,3.802846670150757
3.8028502464294434,0.0,3.8028502464294434,3.8028502464294434
3.8028476238250732,0.0,3.8028476238250732,3.8028476238250732
3.802842855453491,0.0,3.802842855453491,3.802842855453491
3.802849054336548,0.0,3.802849054336548,3.802849054336548
3.802847146987915,0.0,3.802847146987915,3.802847146987915
3.802837371826172,0.0,3.802837371826172,3.802837371826172
3.8028359413146973,0.0,3.8028359413146973,3.8028359413146973
3.8028388023376465,0.0,3.8028388023376465,3.8028388023376465
3.802835702896118,0.0,3.802835702896118,3.802835702896118
3.802833318710327,0.0,3.802833318710327,3.802833318710327
3.8028292655944824,0.0,3.8028292655944824,3.8028292655944824
3.8028271198272705,0.0,3.8028271198272705,3.8028271198272705
3.802830219268799,0.0,3.802830219268799,3.802830219268799
3.8028335571289062,0.0,3.8028335571289062,3.8028335571289062
3.802837371826172,0.0,3.802837371826172,3.802837371826172
3.802833080291748,0.0,3.802833080291748,3.802833080291748
3.8028271198272705,0.0,3.8028271198272705,3.8028271198272705
3.802830219268799,0.0,3.802830219268799,3.802830219268799
3.8028275966644287,0.0,3.8028275966644287,3.8028275966644287
3.802823066711426,0.0,3.802823066711426,3.802823066711426
3.80283260345459,0.0,3.80283260345459,3.80283260345459
3.8028361797332764,0.0,3.8028361797332764,3.8028361797332764
3.8028314113616943,0.0,3.8028314113616943,3.8028314113616943
3.802825689315796,0.0,3.802825689315796,3.802825689315796
3.802828311920166,0.0,3.802828311920166,3.802828311920166
3.802825689315796,0.0,3.802825689315796,3.802825689315796
3.8028159141540527,0.0,3.8028159141540527,3.8028159141540527
3.8028147220611572,0.0,3.8028147220611572,3.8028147220611572
