mean_line,std_line,up_line,low_line
0.6095213443040848,0.1348215788602829,1.0139860808849335,0.20505660772323608
0.5970185995101929,0.1575160026550293,1.0695666074752808,0.12447059154510498
0.6031951010227203,0.16173413395881653,1.08839750289917,0.11799269914627075
0.5967047363519669,0.1563911885023117,1.065878301858902,0.12753117084503174
0.5994376093149185,0.15554319322109222,1.0660671889781952,0.13280802965164185
0.6123193651437759,0.11557452380657196,0.9590429365634918,0.26559579372406006
0.5979809314012527,0.10141228139400482,0.9022177755832672,0.2937440872192383
0.5742580443620682,0.08851800858974457,0.8398120701313019,0.3087040185928345
0.5644065290689468,0.08218048512935638,0.810947984457016,0.3178650736808777
0.5799310058355331,0.10519368946552277,0.8955120742321014,0.26434993743896484
0.5924140810966492,0.11793828010559082,0.9462289214134216,0.2385992407798767
0.6030984818935394,0.11882683634757996,0.9595789909362793,0.24661797285079956
0.5901438593864441,0.12091559171676636,0.9528906345367432,0.22739708423614502
0.6032310426235199,0.08718720078468323,0.8647926449775696,0.3416694402694702
0.6290818452835083,0.11199420690536499,0.9650644659996033,0.29309922456741333
0.6318891942501068,0.10903540253639221,0.9589954018592834,0.3047829866409302
0.6557656824588776,0.06559035181999207,0.8525367379188538,0.45899462699890137
0.6453699767589569,0.054681867361068726,0.8094155788421631,0.48132437467575073
0.6176192760467529,0.03839671611785889,0.7328094244003296,0.5024291276931763
0.6111415028572083,0.04902714490890503,0.7582229375839233,0.46406006813049316
0.6029127836227417,0.046364545822143555,0.7420064210891724,0.46381914615631104
0.6117194294929504,0.05462843179702759,0.7756047248840332,0.4478341341018677
0.6144746243953705,0.049421221017837524,0.7627382874488831,0.4662109613418579
0.6155172884464264,0.04909589886665344,0.7628049850463867,0.46822959184646606
0.614063024520874,0.05264824628829956,0.7720077633857727,0.45611828565597534
0.6052719056606293,0.06528839468955994,0.8011370897293091,0.40940672159194946
0.5874982327222824,0.08949251472949982,0.8559757769107819,0.31902068853378296
0.5969199687242508,0.10111378133296967,0.9002613127231598,0.2935786247253418
0.5838017016649246,0.11537949740886688,0.9299401938915253,0.23766320943832397
0.5835038423538208,0.1150059700012207,0.9285217523574829,0.2384859323501587
0.5883228778839111,0.12101715803146362,0.951374351978302,0.22527140378952026
0.6224549263715744,0.15029199421405792,1.0733309090137482,0.17157894372940063
0.6269765794277191,0.15555831789970398,1.093651533126831,0.16030162572860718
0.613404244184494,0.142185240983963,1.039959967136383,0.18684852123260498
0.6290082484483719,0.1302085965871811,1.0196340382099152,0.2383824586868286
0.6516522020101547,0.15839822590351105,1.1268468797206879,0.17645752429962158
0.6450976133346558,0.16043168306350708,1.126392662525177,0.16380256414413452
0.6317045241594315,0.1357201784849167,1.0388650596141815,0.2245439887046814
0.6508522927761078,0.11789271235466003,1.004530429840088,0.2971741557121277
0.6374306678771973,0.08664947748184204,0.8973791003227234,0.37748223543167114
0.6539389789104462,0.027889221906661987,0.7376066446304321,0.5702713131904602
0.6517748534679413,0.028164714574813843,0.7362689971923828,0.5672807097434998
0.6274740695953369,0.02895808219909668,0.714348316192627,0.5405998229980469
0.648109495639801,0.03734952211380005,0.7601580619812012,0.5360609292984009
0.6041029095649719,0.05502551794052124,0.7691794633865356,0.4390263557434082
0.632757157087326,0.05378696322441101,0.7941180467605591,0.471396267414093
0.6081418395042419,0.08854895830154419,0.8737887144088745,0.3424949645996094
0.6281840205192566,0.051034390926361084,0.7812871932983398,0.47508084774017334
0.6220349669456482,0.06132948398590088,0.8060234189033508,0.43804651498794556
0.6353606581687927,0.05039989948272705,0.7865603566169739,0.4841609597206116
0.643197238445282,0.04598557949066162,0.7811539769172668,0.5052404999732971
0.6354345083236694,0.04793596267700195,0.7792423963546753,0.4916266202926636
0.6168660819530487,0.06762060523033142,0.819727897644043,0.41400426626205444
0.659782350063324,0.045025646686553955,0.7948592901229858,0.5247054100036621
0.6730952560901642,0.056165605783462524,0.8415920734405518,0.5045984387397766
0.6969068348407745,0.04656049609184265,0.8365883231163025,0.5572253465652466
0.7486145198345184,0.0037547051906585693,0.7598786354064941,0.7373504042625427
0.743448793888092,0.012495815753936768,0.7809362411499023,0.7059613466262817
0.779304176568985,0.03015807271003723,0.8697783946990967,0.6888299584388733
0.7798726260662079,0.03715065121650696,0.8913245797157288,0.668420672416687
0.7793838977813721,0.041476547718048096,0.9038135409355164,0.6549542546272278
0.7911213636398315,0.04912209510803223,0.9384876489639282,0.6437550783157349
0.8000800907611847,0.057422131299972534,0.9723464846611023,0.6278136968612671
0.8485163152217865,0.020622938871383667,0.9103851318359375,0.7866474986076355
0.9190887808799744,0.03874725103378296,1.0353305339813232,0.8028470277786255
0.9630840122699738,0.06579431891441345,1.1604669690132141,0.7657010555267334
0.9770793318748474,0.06092256307601929,1.1598470211029053,0.7943116426467896
0.9443032145500183,0.09943944215774536,1.2426215410232544,0.6459848880767822
1.0006194412708282,0.09536442160606384,1.2867127060890198,0.7145261764526367
1.0211707949638367,0.08910208940505981,1.2884770631790161,0.7538645267486572
1.0377196669578552,0.09081417322158813,1.3101621866226196,0.7652771472930908
1.0423741936683655,0.09542173147201538,1.3286393880844116,0.7561089992523193
1.0538502633571625,0.07723954319953918,1.28556889295578,0.8221316337585449
1.055810421705246,0.07889655232429504,1.292500078678131,0.8191207647323608
1.062361717224121,0.1315784454345703,1.457097053527832,0.6676263809204102
1.0679705142974854,0.13617157936096191,1.476485252380371,0.6594557762145996
1.1141160726547241,0.1313951015472412,1.5083013772964478,0.7199307680130005
1.109633058309555,0.1841837465763092,1.6621842980384827,0.5570818185806274
1.116659015417099,0.16999831795692444,1.6266539692878723,0.6066640615463257
1.1192022860050201,0.19145962595939636,1.6935811638832092,0.544823408126831
1.1662242114543915,0.262310653924942,1.9531561732292175,0.37929224967956543
1.183565378189087,0.25132477283477783,1.9375396966934204,0.4295910596847534
1.172636330127716,0.23520439863204956,1.8782495260238647,0.4670231342315674
1.188244342803955,0.21345603466033936,1.8286124467849731,0.547876238822937
1.2419480681419373,0.23369485139846802,1.9430326223373413,0.5408635139465332
1.2280726432800293,0.22516250610351562,1.9035601615905762,0.5525851249694824
1.1782386302947998,0.22011709213256836,1.8385899066925049,0.5178873538970947
1.1700870096683502,0.21403202414512634,1.8121830821037292,0.5279909372329712
1.1751860976219177,0.2043953537940979,1.7883721590042114,0.562000036239624
1.1645688116550446,0.1693107783794403,1.6725011467933655,0.6566364765167236
1.1564528346061707,0.18309932947158813,1.705750823020935,0.6071548461914062
1.2014831602573395,0.21014639735221863,1.8319223523139954,0.5710439682006836
1.1915105283260345,0.19778290390968323,1.7848592400550842,0.5981618165969849
1.2104788720607758,0.21158865094184875,1.845244824886322,0.5757129192352295
1.2879998683929443,0.26712799072265625,2.089383840560913,0.4866158962249756
1.2947195768356323,0.2818797826766968,2.1403589248657227,0.449080228805542
1.2763997316360474,0.28043055534362793,2.117691397666931,0.4351080656051636
1.2840670347213745,0.31368279457092285,2.225115418434143,0.34301865100860596
1.2646860480308533,0.30302172899246216,2.1737512350082397,0.3556208610534668
1.2437655627727509,0.33652248978614807,2.253333032131195,0.23419809341430664
1.231207698583603,0.3599286377429962,2.3109936118125916,0.15142178535461426
1.234826147556305,0.39311546087265015,2.4141725301742554,0.05547976493835449
1.2491561472415924,0.3995846211910248,2.4479100108146667,0.050402283668518066
1.2551440298557281,0.43323931097984314,2.5548619627952576,-0.04457390308380127
1.2447150945663452,0.42051100730895996,2.506248116493225,-0.016817927360534668
1.2728658020496368,0.4018346965312958,2.478369891643524,0.06736171245574951
1.2813657820224762,0.40766438841819763,2.504358947277069,0.0583726167678833
1.3332704603672028,0.45557722449302673,2.700002133846283,-0.03346121311187744
1.3118895590305328,0.44980141520500183,2.6612938046455383,-0.037514686584472656
1.3171391189098358,0.46888306736946106,2.723788321018219,-0.08951008319854736
1.3243827819824219,0.41008079051971436,2.554625153541565,0.09414041042327881
1.403285264968872,0.47890567779541016,2.8400022983551025,-0.0334317684173584
1.3916828334331512,0.48561349511146545,2.8485233187675476,-0.06515765190124512
1.432992398738861,0.40887588262557983,2.6596200466156006,0.20636475086212158
1.4571373462677002,0.42910563945770264,2.744454264640808,0.16982042789459229
1.4725489616394043,0.43008291721343994,2.762797713279724,0.18230020999908447
1.4775816798210144,0.41875332593917847,2.73384165763855,0.221321702003479
1.4283409416675568,0.45577821135520935,2.795675575733185,0.06100630760192871
1.4676741361618042,0.46673333644866943,2.8678741455078125,0.0674741268157959
1.4116271436214447,0.47244635224342346,2.828966200351715,-0.005711913108825684
1.401785969734192,0.4170647859573364,2.652980327606201,0.15059161186218262
1.3641345500946045,0.363716721534729,2.4552847146987915,0.2729843854904175
1.3544135093688965,0.3573697805404663,2.4265228509902954,0.28230416774749756
1.3378939032554626,0.37008196115493774,2.448139786720276,0.22764801979064941
1.3171785473823547,0.3658978343009949,2.4148720502853394,0.21948504447937012
1.3595343232154846,0.29327279329299927,2.2393527030944824,0.4797159433364868
1.3200948238372803,0.27581787109375,2.1475484371185303,0.4926412105560303
1.365417242050171,0.19914448261260986,1.9628506898880005,0.7679837942123413
1.3244982361793518,0.2520563006401062,2.0806671380996704,0.5683293342590332
1.3074988722801208,0.23416274785995483,2.0099871158599854,0.6050106287002563
1.2675434350967407,0.16810643672943115,1.7718627452850342,0.7632241249084473
1.2734483480453491,0.1891719102859497,1.8409640789031982,0.7059326171875
1.277185320854187,0.19326019287109375,1.8569658994674683,0.6974047422409058
1.2640655040740967,0.18662512302398682,1.8239408731460571,0.7041901350021362
1.2623860836029053,0.20084071159362793,1.864908218383789,0.6598639488220215
1.2258762121200562,0.22529685497283936,1.9017667770385742,0.5499856472015381
1.2087631523609161,0.24750718474388123,1.9512847065925598,0.46624159812927246
1.2003333568572998,0.25081396102905273,1.952775239944458,0.4478914737701416
1.2060193717479706,0.28777173161506653,2.06933456659317,0.342704176902771
1.1969142258167267,0.26417943835258484,1.9894525408744812,0.40437591075897217
1.190198391675949,0.2612514793872833,1.973952829837799,0.4064439535140991
1.177889108657837,0.12339866161346436,1.54808509349823,0.8076931238174438
1.0906063318252563,0.051782965660095215,1.245955228805542,0.9352574348449707
1.0761653184890747,0.03246963024139404,1.1735742092132568,0.9787564277648926
1.0359960794448853,0.0046340227127075195,1.0498981475830078,1.0220940113067627
1.0603445768356323,0.034384965896606445,1.1634994745254517,0.957189679145813
1.0714843273162842,0.043625473976135254,1.20236074924469,0.9406079053878784
1.123926043510437,0.00551295280456543,1.1404649019241333,1.1073871850967407
1.1356677412986755,0.04524499177932739,1.2714027166366577,0.9999327659606934
1.129600167274475,0.04598045349121094,1.267541527748108,0.9916588068008423
1.0056246519088745,0.04992079734802246,1.155387043952942,0.8558622598648071
1.0239956080913544,0.09613719582557678,1.3124071955680847,0.735584020614624
1.029674917459488,0.10782954096794128,1.3531635403633118,0.7061862945556641
1.023729681968689,0.10988450050354004,1.353383183479309,0.6940761804580688
0.9966229200363159,0.1271970272064209,1.3782140016555786,0.6150318384170532
1.0230635404586792,0.09970653057098389,1.3221831321716309,0.7239439487457275
0.9987341463565826,0.06302842497825623,1.1878194212913513,0.809648871421814
1.002227395772934,0.06562510132789612,1.1991026997566223,0.8053520917892456
1.0172779858112335,0.07094749808311462,1.2301204800605774,0.8044354915618896
1.02315154671669,0.0635199248790741,1.2137113213539124,0.8325917720794678
0.9727117717266083,0.007225364446640015,0.9943878650665283,0.9510356783866882
1.0329058170318604,0.16114473342895508,1.5163400173187256,0.5494716167449951
0.9930500984191895,0.20315313339233398,1.6025094985961914,0.3835906982421875
1.0655488073825836,0.2663484513759613,1.8645941615104675,0.2665034532546997
1.1362772583961487,0.3863905072212219,2.2954487800598145,-0.02289426326751709
1.1524554789066315,0.3802734315395355,2.293275773525238,0.011635184288024902
1.2126486003398895,0.45165184140205383,2.567604124546051,-0.14230692386627197
1.2116899490356445,0.5091828107833862,2.7392383813858032,-0.31585848331451416
1.235348492860794,0.5342043340206146,2.837961494922638,-0.3672645092010498
1.1815193593502045,0.5105513632297516,2.7131734490394592,-0.3501347303390503
1.1220455169677734,0.4491645097732544,2.4695390462875366,-0.22544801235198975
1.2465994656085968,0.35774120688438416,2.3198230862617493,0.17337584495544434
1.2136746942996979,0.3157012164592743,2.1607783436775208,0.266571044921875
1.2187120914459229,0.2933613061904907,2.098796010017395,0.3386281728744507
1.225286990404129,0.28247949481010437,2.072725474834442,0.3778485059738159
1.2384575009346008,0.25992101430892944,2.018220543861389,0.4586944580078125
1.3771958351135254,0.12357747554779053,1.747928261756897,1.0064634084701538
1.3592329621315002,0.17004376649856567,1.8693642616271973,0.8491016626358032
1.3576049208641052,0.03003305196762085,1.4477040767669678,1.2675057649612427
1.3256425261497498,0.024249255657196045,1.398390293121338,1.2528947591781616
1.2681763768196106,0.07418519258499146,1.490731954574585,1.0456207990646362
1.2131953239440918,0.06367874145507812,1.4042315483093262,1.0221590995788574
1.2518875002861023,0.07287722826004028,1.4705191850662231,1.0332558155059814
1.3017075061798096,0.2257782220840454,1.9790421724319458,0.6243728399276733
1.2153424322605133,0.25152966380119324,1.969931423664093,0.4607534408569336
1.2773240804672241,0.25277602672576904,2.0356521606445312,0.518996000289917
1.2883533835411072,0.2081926465034485,1.9129313230514526,0.6637754440307617
1.238799512386322,0.15658682584762573,1.7085599899291992,0.7690390348434448
1.2141717672348022,0.15285491943359375,1.6727365255355835,0.755607008934021
1.2132644653320312,0.14447474479675293,1.64668869972229,0.7798402309417725
1.1824407577514648,0.11022281646728516,1.5131092071533203,0.8517723083496094
1.1703168153762817,0.09517168998718262,1.4558318853378296,0.8848017454147339
1.205654501914978,0.14627885818481445,1.6444910764694214,0.7668179273605347
1.230709731578827,0.1415526270866394,1.6553676128387451,0.8060518503189087
1.2022773027420044,0.12544465065002441,1.5786112546920776,0.8259433507919312
1.1367416977882385,0.08429449796676636,1.3896251916885376,0.8838582038879395
1.135693073272705,0.11285984516143799,1.474272608757019,0.7971135377883911
1.0795537829399109,0.059876859188079834,1.2591843605041504,0.8999232053756714
1.0776935815811157,0.06118500232696533,1.2612485885620117,0.8941385746002197
1.0783462524414062,0.013053178787231445,1.1175057888031006,1.039186716079712
1.0519046187400818,0.023199021816253662,1.1215016841888428,0.9823075532913208
1.0167166888713837,0.03895929455757141,1.133594572544098,0.8998388051986694
0.9556539058685303,0.011633098125457764,0.9905532002449036,0.920754611492157
0.9254290163516998,0.02953454852104187,1.0140326619148254,0.8368253707885742
0.927886962890625,0.055747270584106445,1.0951287746429443,0.7606451511383057
0.9033816754817963,0.08472368121147156,1.157552719116211,0.6492106318473816
0.8966610729694366,0.12431904673576355,1.2696182131767273,0.523703932762146
0.9132829904556274,0.10558092594146729,1.2300257682800293,0.5965402126312256
0.9290664196014404,0.07198655605316162,1.1450260877609253,0.7131067514419556
0.9061234891414642,0.05900987982749939,1.0831531286239624,0.7290938496589661
0.8911643028259277,0.03860515356063843,1.006979763507843,0.7753488421440125
0.9004696309566498,0.057077497243881226,1.0717021226882935,0.7292371392250061
0.9007468819618225,0.060674846172332764,1.0827714204788208,0.7187223434448242
0.8804390728473663,0.06647530198097229,1.0798649787902832,0.6810131669044495
0.8815803825855255,0.06287136673927307,1.0701944828033447,0.6929662823677063
0.9375283122062683,0.129564106464386,1.3262206315994263,0.5488359928131104
0.9500783681869507,0.13377058506011963,1.3513901233673096,0.5487666130065918
0.9201826453208923,0.1438881754875183,1.3518471717834473,0.4885181188583374
0.9326846599578857,0.15797746181488037,1.4066170454025269,0.45875227451324463
0.9581971764564514,0.1453210711479187,1.3941603899002075,0.5222339630126953
0.9385776519775391,0.14075779914855957,1.3608510494232178,0.5163042545318604
0.9462268650531769,0.1387825906276703,1.3625746369361877,0.529879093170166
0.9384030103683472,0.146209716796875,1.3770321607589722,0.49977385997772217
0.9352852404117584,0.15239772200584412,1.3924784064292908,0.4780920743942261
0.8977397978305817,0.1385314166545868,1.313334047794342,0.4821455478668213
0.870859682559967,0.10747188329696655,1.1932753324508667,0.5484440326690674
0.8459747433662415,0.13017553091049194,1.2365013360977173,0.4554481506347656
0.8673028349876404,0.11686992645263672,1.2179126143455505,0.5166930556297302
0.8684655427932739,0.11581587791442871,1.21591317653656,0.5210179090499878
0.8620738685131073,0.11949989199638367,1.2205735445022583,0.5035741925239563
0.8546436429023743,0.1142880916595459,1.197507917881012,0.5117793679237366
0.8329635560512543,0.0741705596446991,1.0554752349853516,0.610451877117157
0.8387392163276672,0.07903939485549927,1.075857400894165,0.6016210317611694
0.8455149233341217,0.0758502185344696,1.0730655789375305,0.6179642677307129
0.8344259858131409,0.06639444828033447,1.0336093306541443,0.6352426409721375
0.8344876766204834,0.06608182191848755,1.032733142375946,0.6362422108650208
0.8426161706447601,0.07925203442573547,1.0803722739219666,0.6048600673675537
0.832292765378952,0.09368792176246643,1.1133565306663513,0.5512290000915527
0.8569867610931396,0.1353561282157898,1.263055145740509,0.45091837644577026
0.8469493687152863,0.11714711785316467,1.1983907222747803,0.49550801515579224
0.81592658162117,0.14664164185523987,1.2558515071868896,0.37600165605545044
0.797132670879364,0.16576188802719116,1.2944183349609375,0.2998470067977905
0.8244834840297699,0.13856074213981628,1.2401657104492188,0.40880125761032104
0.7948706746101379,0.15751641988754272,1.2674199342727661,0.32232141494750977
0.79482501745224,0.15808886289596558,1.2690916061401367,0.32055842876434326
0.7978121340274811,0.15610221028327942,1.2661187648773193,0.3295055031776428
0.7941916584968567,0.14958542585372925,1.2429479360580444,0.34543538093566895
0.7797382771968842,0.15617665648460388,1.2482682466506958,0.3112083077430725
0.7854917943477631,0.15816667675971985,1.2599918246269226,0.3109917640686035
0.7890757620334625,0.15475526452064514,1.253341555595398,0.3248099684715271
0.7783153653144836,0.15171635150909424,1.2334644198417664,0.3231663107872009
0.7910922467708588,0.17162832617759705,1.30597722530365,0.2762072682380676
0.7786525189876556,0.2040393054485321,1.390770435333252,0.16653460264205933
0.7727364599704742,0.21246561408042908,1.4101333022117615,0.135339617729187
0.7796042859554291,0.2480410635471344,1.5237274765968323,0.03548109531402588
0.7667669355869293,0.25015196204185486,1.517222821712494,0.016311049461364746
0.7689223289489746,0.2679321765899658,1.572718858718872,-0.03487420082092285
0.7642338573932648,0.24231895804405212,1.4911907315254211,0.0372769832611084
0.7699973583221436,0.26568782329559326,1.5670608282089233,-0.02706611156463623
0.7790369093418121,0.27656111121177673,1.6087202429771423,-0.050646424293518066
0.8030526340007782,0.3054678738117218,1.7194562554359436,-0.11335098743438721
0.7941413372755051,0.29610808193683624,1.6824655830860138,-0.09418290853500366
0.7913707196712494,0.32311418652534485,1.760713279247284,-0.17797183990478516
0.7726308405399323,0.322943776845932,1.7414621710777283,-0.19620048999786377
0.7531661838293076,0.31260503828525543,1.6909812986850739,-0.18464893102645874
0.7789705991744995,0.34134721755981445,1.8030122518539429,-0.24507105350494385
0.7746398150920868,0.32198622822761536,1.7405984997749329,-0.19131886959075928
0.7854112684726715,0.34287020564079285,1.81402188539505,-0.24319934844970703
0.7592061758041382,0.3418312072753906,1.78469979763031,-0.2662874460220337
0.760065034031868,0.3117338865995407,1.6952666938304901,-0.17513662576675415
0.7609710395336151,0.3147740662097931,1.7052932381629944,-0.18335115909576416
0.7670117914676666,0.3199596107006073,1.7268906235694885,-0.19286704063415527
0.7212486416101456,0.3003985732793808,1.622444361448288,-0.17994707822799683
0.7652989029884338,0.3490452170372009,1.8124345541000366,-0.28183674812316895
0.7571492344141006,0.3627027124166488,1.845257371664047,-0.3309589028358457
0.7271106243133545,0.3334987163543701,1.7276067733764648,-0.27338552474975586
0.750715047121048,0.35954317450523376,1.8293445706367493,-0.3279144763946533
0.7466405630111694,0.36047112941741943,1.8280539512634277,-0.33477282524108887
0.7372793704271317,0.3686439245939254,1.8432111442089079,-0.36865240335464455
0.7495551109313965,0.3846248388290405,1.903429627418518,-0.4043194055557251
0.7737714797258377,0.34143154323101044,1.798066109418869,-0.2505231499671936
0.7644456773996353,0.34576152265071863,1.8017302453517912,-0.27283889055252053
0.7715165168046951,0.33003847301006317,1.7616319358348846,-0.21859890222549438
0.7680618464946747,0.3368397057056427,1.7785809636116028,-0.24245727062225342
0.7683467268943787,0.3442162871360779,1.8009955883026123,-0.264302134513855
0.7650375217199326,0.3494334369897842,1.813337832689285,-0.28326278924941994
0.7710942775011063,0.3440201729536056,1.803154796361923,-0.26096624135971047
0.7583212107419968,0.3209197074174881,1.721080332994461,-0.20443791151046753
0.755906492471695,0.28898677229881287,1.6228668093681335,-0.11105382442474365
0.7179704904556274,0.25676560401916504,1.4882673025131226,-0.052326321601867676
0.7562326490879059,0.21849563717842102,1.411719560623169,0.10074573755264282
0.7651565372943878,0.22171452641487122,1.4303001165390015,0.10001295804977417
0.7108544409275055,0.17072901129722595,1.2230414748191833,0.19866740703582764
0.6160962879657745,0.05984112620353699,0.7956196665763855,0.4365729093551636
0.6074996292591095,0.05641910433769226,0.7767569422721863,0.4382423162460327
0.6451441645622253,0.033263564109802246,0.7449348568916321,0.5453534722328186
0.7163487076759338,0.0006071925163269043,0.7181702852249146,0.7145271301269531
0.7264577150344849,0.030946850776672363,0.819298267364502,0.6336171627044678
0.6997784674167633,0.030349403619766235,0.790826678276062,0.6087302565574646
0.7299241721630096,0.06124374270439148,0.9136554002761841,0.5461929440498352
0.6894156038761139,0.042048364877700806,0.8155606985092163,0.5632705092430115
0.7027768194675446,0.02936670184135437,0.7908769249916077,0.6146767139434814
0.6900840699672699,0.016939610242843628,0.7409029006958008,0.639265239238739
0.6772351264953613,0.030677735805511475,0.7692683339118958,0.5852019190788269
0.6471343636512756,0.052598774433135986,0.8049306869506836,0.4893380403518677
0.7064627408981323,1.1205673217773438e-05,0.7064963579177856,0.706429123878479
0.7127121388912201,0.023743897676467896,0.7839438319206238,0.6414804458618164
0.7218593060970306,0.01576957106590271,0.7691680192947388,0.6745505928993225
0.7459343671798706,0.009797275066375732,0.7753261923789978,0.7165425419807434
0.7780418992042542,0.0037546753883361816,0.7893059253692627,0.7667778730392456
0.7897238433361053,0.02996203303337097,0.8796099424362183,0.6998377442359924
0.7730103135108948,0.03942006826400757,0.8912705183029175,0.6547501087188721
0.7657684683799744,0.07026344537734985,0.9765588045120239,0.5549781322479248
0.794888973236084,0.13327348232269287,1.1947094202041626,0.39506852626800537
0.8348584473133087,0.16983124613761902,1.3443521857261658,0.32536470890045166
0.9056245684623718,0.16792672872543335,1.4094047546386719,0.4018443822860718
0.9147762358188629,0.19826003909111023,1.5095563530921936,0.3199961185455322
0.9130702614784241,0.2001294493675232,1.5134586095809937,0.3126819133758545
0.9138716757297516,0.20938870310783386,1.5420377850532532,0.28570556640625
0.8774460256099701,0.18544569611549377,1.4337831139564514,0.32110893726348877
0.8346206843852997,0.22951260209083557,1.5231584906578064,0.14608287811279297
0.8074744641780853,0.19731703400611877,1.3994255661964417,0.215523362159729
0.8338215351104736,0.17129361629486084,1.3477023839950562,0.3199406862258911
0.7933326661586761,0.2413969337940216,1.517523467540741,0.06914186477661133
0.7889668345451355,0.2386680245399475,1.504970908164978,0.07296276092529297
0.7533343881368637,0.30536068975925446,1.669416457414627,-0.16274768114089966
0.7570362091064453,0.3071659803390503,1.6785341501235962,-0.16446173191070557
0.7529032975435257,0.30642668902873993,1.6721833646297455,-0.1663767695426941
0.725617989897728,0.3482352644205093,1.7703237831592558,-0.3190878033637998
0.748818963766098,0.35105815529823303,1.8019934296607971,-0.3043555021286011
0.7399444282054901,0.3421075642108917,1.7662671208381653,-0.28637826442718506
0.7400764375925064,0.33499251306056976,1.7450539767742157,-0.2649011015892029
0.7453322410583496,0.3453572988510132,1.7814041376113892,-0.29073965549468994
0.727619081735611,0.3487195670604706,1.7737777829170227,-0.3185396194458008
0.7644371092319489,0.3559351861476898,1.8322426676750183,-0.3033684492111206
0.7645891457796097,0.3552782982587814,1.8304240405559538,-0.3012457489967344
0.8293114900588989,0.4258549213409424,2.106876254081726,-0.4482532739639282
0.8558469414710999,0.4518119692802429,2.2112828493118286,-0.4995889663696289
0.8640540391206741,0.40645425021648396,2.083416789770126,-0.35530871152877763
0.8824555575847626,0.40909162163734436,2.1097304224967957,-0.3448193073272705
0.8404150009155273,0.4307633638381958,2.1327050924301147,-0.45187509059906006
0.8583076894283295,0.4272046387195587,2.1399216055870056,-0.4233062267303467
0.8444341123104095,0.42038217186927795,2.1055806279182434,-0.4167124032974243
0.8392494171857834,0.4058860093355178,2.0569074451923366,-0.3784086108207698
0.885581761598587,0.41209837794303894,2.121876895427704,-0.3507133722305298
0.8574491590261459,0.41971291601657856,2.1165879070758815,-0.40168958902358964
0.8938977867364883,0.40140293538570393,2.0981065928936,-0.31031101942062334
0.9131320714950562,0.4008084535598755,2.1155574321746826,-0.2892932891845703
0.9015283137559891,0.40587060153484333,2.119140118360519,-0.3160834908485408
0.9049900621175766,0.43591023981571186,2.212720781564712,-0.4027406573295589
0.9108578711748123,0.4529821127653121,2.2698042094707485,-0.4480884671211238
0.8985927999019623,0.41945233941078186,2.156949818134308,-0.3597642183303833
0.9241021573543549,0.44654062390327454,2.2637240290641785,-0.41551971435546875
0.89833003282547,0.4456457495689392,2.2352672815322876,-0.43860721588134766
0.9067598134279251,0.45440153777599324,2.2699644267559047,-0.4564447999000545
0.8776142299175262,0.44313564896583557,2.207021176815033,-0.45179271697998047
0.8875175565481186,0.4535750299692153,2.2482426464557643,-0.47320753335952714
0.8709491491317749,0.457369327545166,2.243057131767273,-0.5011588335037231
0.8438189178705215,0.4256659597158431,2.1208167970180507,-0.4331789612770076
0.8536911308765411,0.4217165410518646,2.118840754032135,-0.41145849227905273
0.8366956114768982,0.4064069390296936,2.055916428565979,-0.3825252056121826
0.8574217259883881,0.4188064634799957,2.1138411164283752,-0.3989976644515991
0.8551927208900452,0.4211272597312927,2.1185745000839233,-0.408189058303833
0.9216086566448212,0.37324729561805725,2.041350543498993,-0.19813323020935059
0.9136631786823273,0.3722103536128998,2.0302942395210266,-0.20296788215637207
0.8956351280212402,0.35355067253112793,1.956287145614624,-0.16501688957214355
0.8661634922027588,0.2979545593261719,1.7600271701812744,-0.027700185775756836
0.86909419298172,0.2938053011894226,1.7505100965499878,-0.012321710586547852
0.869005411863327,0.2733668386936188,1.6891059279441833,0.0489048957824707
0.8752318620681763,0.27556073665618896,1.7019140720367432,0.048549652099609375
0.8848141431808472,0.26389241218566895,1.676491379737854,0.09313690662384033
0.8590252995491028,0.2404758334159851,1.580452799797058,0.13759779930114746
0.8195703327655792,0.20849403738975525,1.445052444934845,0.19408822059631348
0.8147234916687012,0.2033013105392456,1.424627423286438,0.20481956005096436
0.7388882637023926,0.16074156761169434,1.2211129665374756,0.25666356086730957
0.7124403715133667,0.16225337982177734,1.1992005109786987,0.22568023204803467
0.8009127974510193,0.07795900106430054,1.034789800643921,0.5670357942581177
0.8007416725158691,0.0708194375038147,1.0131999850273132,0.588283360004425
0.8117300570011139,0.024578481912612915,0.8854655027389526,0.7379946112632751
0.8394753634929657,0.003071814775466919,0.8486908078193665,0.8302599191665649
0.7499039769172668,0.047184526920318604,0.8914575576782227,0.608350396156311
0.7526250779628754,0.04925200343132019,0.9003810882568359,0.6048690676689148
0.7542005479335785,0.05032792687416077,0.9051843285560608,0.6032167673110962
0.7710831463336945,0.033054739236831665,0.8702473640441895,0.6719189286231995
0.7731488645076752,0.025848716497421265,0.850695013999939,0.6956027150154114
0.70824334025383,0.09881874918937683,1.0046995878219604,0.41178709268569946
0.6930768191814423,0.1504134237766266,1.144317090511322,0.2418365478515625
0.7098734974861145,0.1501407027244568,1.1602956056594849,0.25945138931274414
0.7248208820819855,0.13149860501289368,1.1193166971206665,0.33032506704330444
0.7752409279346466,0.10977897047996521,1.1045778393745422,0.445904016494751
0.7706291377544403,0.105844646692276,1.0881630778312683,0.4530951976776123
