mean_line,std_line,up_line,low_line
2.215676784515381,0.0,2.215676784515381,2.215676784515381
2.2156078815460205,0.0,2.2156078815460205,2.2156078815460205
2.2155678272247314,0.0,2.2155678272247314,2.2155678272247314
2.2155237197875977,0.0,2.2155237197875977,2.2155237197875977
2.2154526710510254,0.0,2.2154526710510254,2.2154526710510254
2.215414047241211,0.0,2.215414047241211,2.215414047241211
2.2153468132019043,0.0,2.2153468132019043,2.2153468132019043
2.2152886390686035,0.0,2.2152886390686035,2.2152886390686035
2.2152085304260254,0.0,2.2152085304260254,2.2152085304260254
2.2151613235473633,0.0,2.2151613235473633,2.2151613235473633
2.2151145935058594,0.0,2.2151145935058594,2.2151145935058594
2.2150685787200928,0.0,2.2150685787200928,2.2150685787200928
2.2149784564971924,0.0,2.2149784564971924,2.2149784564971924
2.214921474456787,0.0,2.214921474456787,2.214921474456787
2.2148590087890625,0.0,2.2148590087890625,2.2148590087890625
2.2148008346557617,0.0,2.2148008346557617,2.2148008346557617
2.2147624492645264,0.0,2.2147624492645264,2.2147624492645264
2.2147276401519775,0.0,2.2147276401519775,2.2147276401519775
2.214674472808838,0.0,2.214674472808838,2.214674472808838
2.214616298675537,0.0,2.214616298675537,2.214616298675537
2.21457839012146,0.0,2.21457839012146,2.21457839012146
2.21453857421875,0.0,2.21453857421875,2.21453857421875
2.214491844177246,0.0,2.214491844177246,2.214491844177246
2.2144277095794678,0.0,2.2144277095794678,2.2144277095794678
2.2143750190734863,0.0,2.2143750190734863,2.2143750190734863
2.214317560195923,0.0,2.214317560195923,2.214317560195923
2.2142302989959717,0.0,2.2142302989959717,2.2142302989959717
2.2141964435577393,0.0,2.2141964435577393,2.2141964435577393
2.2141506671905518,0.0,2.2141506671905518,2.2141506671905518
2.2140886783599854,0.0,2.2140886783599854,2.2140886783599854
2.2140536308288574,0.0,2.2140536308288574,2.2140536308288574
2.2139735221862793,0.0,2.2139735221862793,2.2139735221862793
2.21392822265625,0.0,2.21392822265625,2.21392822265625
2.2138946056365967,0.0,2.2138946056365967,2.2138946056365967
2.2138144969940186,0.0,2.2138144969940186,2.2138144969940186
2.213730573654175,0.0,2.213730573654175,2.213730573654175
2.2136921882629395,0.0,2.2136921882629395,2.2136921882629395
2.213624954223633,0.0,2.213624954223633,2.213624954223633
2.213566780090332,0.0,2.213566780090332,2.213566780090332
2.2135283946990967,0.0,2.2135283946990967,2.2135283946990967
2.2134411334991455,0.0,2.2134411334991455,2.2134411334991455
2.2133703231811523,0.0,2.2133703231811523,2.2133703231811523
2.213336944580078,0.0,2.213336944580078,2.213336944580078
2.2132568359375,0.0,2.2132568359375,2.2132568359375
2.2132229804992676,0.0,2.2132229804992676,2.2132229804992676
2.2131521701812744,0.0,2.2131521701812744,2.2131521701812744
2.2131171226501465,0.0,2.2131171226501465,2.2131171226501465
2.2130792140960693,0.0,2.2130792140960693,2.2130792140960693
2.2130351066589355,0.0,2.2130351066589355,2.2130351066589355
2.2129709720611572,0.0,2.2129709720611572,2.2129709720611572
2.212932586669922,0.0,2.212932586669922,2.212932586669922
2.2128798961639404,0.0,2.2128798961639404,2.2128798961639404
2.212827205657959,0.0,2.212827205657959,2.212827205657959
2.212789297103882,0.0,2.212789297103882,2.212789297103882
2.212735176086426,0.0,2.212735176086426,2.212735176086426
2.2126786708831787,0.0,2.2126786708831787,2.2126786708831787
2.2126078605651855,0.0,2.2126078605651855,2.2126078605651855
2.2125744819641113,0.0,2.2125744819641113,2.2125744819641113
2.2125368118286133,0.0,2.2125368118286133,2.2125368118286133
2.21250319480896,0.0,2.21250319480896,2.21250319480896
2.212449073791504,0.0,2.212449073791504,2.212449073791504
2.2123873233795166,0.0,2.2123873233795166,2.2123873233795166
2.2123305797576904,0.0,2.2123305797576904,2.2123305797576904
2.2122597694396973,0.0,2.2122597694396973,2.2122597694396973
2.21220326423645,0.0,2.21220326423645,2.21220326423645
2.2121450901031494,0.0,2.2121450901031494,2.2121450901031494
2.2120866775512695,0.0,2.2120866775512695,2.2120866775512695
2.212042808532715,0.0,2.212042808532715,2.212042808532715
2.211956024169922,0.0,2.211956024169922,2.211956024169922
2.211876153945923,0.0,2.211876153945923,2.211876153945923
2.211818218231201,0.0,2.211818218231201,2.211818218231201
2.2117695808410645,0.0,2.2117695808410645,2.2117695808410645
2.2116899490356445,0.0,2.2116899490356445,2.2116899490356445
2.2116100788116455,0.0,2.2116100788116455,2.2116100788116455
2.2115728855133057,0.0,2.2115728855133057,2.2115728855133057
2.21150803565979,0.0,2.21150803565979,2.21150803565979
2.21147084236145,0.0,2.21147084236145,2.21147084236145
2.2114038467407227,0.0,2.2114038467407227,2.2114038467407227
2.2113687992095947,0.0,2.2113687992095947,2.2113687992095947
2.211311101913452,0.0,2.211311101913452,2.211311101913452
2.2112655639648438,0.0,2.2112655639648438,2.2112655639648438
2.211179733276367,0.0,2.211179733276367,2.211179733276367
2.211108446121216,0.0,2.211108446121216,2.211108446121216
2.211073398590088,0.0,2.211073398590088,2.211073398590088
2.2109875679016113,0.0,2.2109875679016113,2.2109875679016113
2.210916519165039,0.0,2.210916519165039,2.210916519165039
2.2108871936798096,0.0,2.2108871936798096,2.2108871936798096
2.210838794708252,0.0,2.210838794708252,2.210838794708252
2.2107934951782227,0.0,2.2107934951782227,2.2107934951782227
2.210756301879883,0.0,2.210756301879883,2.210756301879883
2.210712432861328,0.0,2.210712432861328,2.210712432861328
2.210674285888672,0.0,2.210674285888672,2.210674285888672
2.210620403289795,0.0,2.210620403289795,2.210620403289795
2.2105350494384766,0.0,2.2105350494384766,2.2105350494384766
2.210472822189331,0.0,2.210472822189331,2.210472822189331
2.210435390472412,0.0,2.210435390472412,2.210435390472412
2.2104005813598633,0.0,2.2104005813598633,2.2104005813598633
2.210344076156616,0.0,2.210344076156616,2.210344076156616
2.210291862487793,0.0,2.210291862487793,2.210291862487793
2.210235118865967,0.0,2.210235118865967,2.210235118865967
2.210188388824463,0.0,2.210188388824463,2.210188388824463
2.2101502418518066,0.0,2.2101502418518066,2.2101502418518066
2.210113286972046,0.0,2.210113286972046,2.210113286972046
2.210066795349121,0.0,2.210066795349121,2.210066795349121
2.209995985031128,0.0,2.209995985031128,2.209995985031128
2.209918737411499,0.0,2.209918737411499,2.209918737411499
2.2098729610443115,0.0,2.2098729610443115,2.2098729610443115
2.209810972213745,0.0,2.209810972213745,2.209810972213745
2.209775924682617,0.0,2.209775924682617,2.209775924682617
2.2096893787384033,0.0,2.2096893787384033,2.2096893787384033
2.2096457481384277,0.0,2.2096457481384277,2.2096457481384277
2.2096080780029297,0.0,2.2096080780029297,2.2096080780029297
2.209571361541748,0.0,2.209571361541748,2.209571361541748
2.209487199783325,0.0,2.209487199783325,2.209487199783325
2.20939564704895,0.0,2.20939564704895,2.20939564704895
2.2093570232391357,0.0,2.2093570232391357,2.2093570232391357
2.209320306777954,0.0,2.209320306777954,2.209320306777954
2.209266424179077,0.0,2.209266424179077,2.209266424179077
2.2092230319976807,0.0,2.2092230319976807,2.2092230319976807
2.2091434001922607,0.0,2.2091434001922607,2.2091434001922607
2.209106206893921,0.0,2.209106206893921,2.209106206893921
2.2090678215026855,0.0,2.2090678215026855,2.2090678215026855
2.2090115547180176,0.0,2.2090115547180176,2.2090115547180176
2.2089743614196777,0.0,2.2089743614196777,2.2089743614196777
2.208894729614258,0.0,2.208894729614258,2.208894729614258
2.208808422088623,0.0,2.208808422088623,2.208808422088623
2.2087647914886475,0.0,2.2087647914886475,2.2087647914886475
2.2087275981903076,0.0,2.2087275981903076,2.2087275981903076
2.208693027496338,0.0,2.208693027496338,2.208693027496338
2.2086472511291504,0.0,2.2086472511291504,2.2086472511291504
2.2086102962493896,0.0,2.2086102962493896,2.2086102962493896
2.208550453186035,0.0,2.208550453186035,2.208550453186035
2.2084834575653076,0.0,2.2084834575653076,2.2084834575653076
2.208430051803589,0.0,2.208430051803589,2.208430051803589
2.208372116088867,0.0,2.208372116088867,2.208372116088867
2.2083380222320557,0.0,2.2083380222320557,2.2083380222320557
2.208252429962158,0.0,2.208252429962158,2.208252429962158
2.208190679550171,0.0,2.208190679550171,2.208190679550171
2.2081384658813477,0.0,2.2081384658813477,2.2081384658813477
2.2080934047698975,0.0,2.2080934047698975,2.2080934047698975
2.2080600261688232,0.0,2.2080600261688232,2.2080600261688232
2.208026647567749,0.0,2.208026647567749,2.208026647567749
2.2079598903656006,0.0,2.2079598903656006,2.2079598903656006
2.2078745365142822,0.0,2.2078745365142822,2.2078745365142822
2.207818031311035,0.0,2.207818031311035,2.207818031311035
2.207770824432373,0.0,2.207770824432373,2.207770824432373
2.207732677459717,0.0,2.207732677459717,2.207732677459717
2.207686424255371,0.0,2.207686424255371,2.207686424255371
2.2076220512390137,0.0,2.2076220512390137,2.2076220512390137
2.207585334777832,0.0,2.207585334777832,2.207585334777832
2.2075235843658447,0.0,2.2075235843658447,2.2075235843658447
2.207449436187744,0.0,2.207449436187744,2.207449436187744
2.2074038982391357,0.0,2.2074038982391357,2.2074038982391357
2.207346200942993,0.0,2.207346200942993,2.207346200942993
2.2072789669036865,0.0,2.2072789669036865,2.2072789669036865
2.2071893215179443,0.0,2.2071893215179443,2.2071893215179443
2.207104444503784,0.0,2.207104444503784,2.207104444503784
2.2070560455322266,0.0,2.2070560455322266,2.2070560455322266
2.207021474838257,0.0,2.207021474838257,2.207021474838257
2.2069883346557617,0.0,2.2069883346557617,2.2069883346557617
2.206935167312622,0.0,2.206935167312622,2.206935167312622
2.2068958282470703,0.0,2.2068958282470703,2.2068958282470703
2.2068498134613037,0.0,2.2068498134613037,2.2068498134613037
2.206815004348755,0.0,2.206815004348755,2.206815004348755
2.206735849380493,0.0,2.206735849380493,2.206735849380493
2.206679105758667,0.0,2.206679105758667,2.206679105758667
2.2066400051116943,0.0,2.2066400051116943,2.2066400051116943
2.2065865993499756,0.0,2.2065865993499756,2.2065865993499756
2.2065091133117676,0.0,2.2065091133117676,2.2065091133117676
2.206470012664795,0.0,2.206470012664795,2.206470012664795
2.2063803672790527,0.0,2.2063803672790527,2.2063803672790527
2.206334114074707,0.0,2.206334114074707,2.206334114074707
2.206268548965454,0.0,2.206268548965454,2.206268548965454
2.206197738647461,0.0,2.206197738647461,2.206197738647461
2.206136465072632,0.0,2.206136465072632,2.206136465072632
2.2060534954071045,0.0,2.2060534954071045,2.2060534954071045
2.2059831619262695,0.0,2.2059831619262695,2.2059831619262695
2.20592999458313,0.0,2.20592999458313,2.20592999458313
2.2058722972869873,0.0,2.2058722972869873,2.2058722972869873
2.205808639526367,0.0,2.205808639526367,2.205808639526367
2.20577073097229,0.0,2.20577073097229,2.20577073097229
2.2057132720947266,0.0,2.2057132720947266,2.2057132720947266
2.205678701400757,0.0,2.205678701400757,2.205678701400757
2.205645799636841,0.0,2.205645799636841,2.205645799636841
2.20561146736145,0.0,2.20561146736145,2.20561146736145
2.2055745124816895,0.0,2.2055745124816895,2.2055745124816895
2.205536365509033,0.0,2.205536365509033,2.205536365509033
2.2054474353790283,0.0,2.2054474353790283,2.2054474353790283
2.205362558364868,0.0,2.205362558364868,2.205362558364868
2.205324411392212,0.0,2.205324411392212,2.205324411392212
2.205277919769287,0.0,2.205277919769287,2.205277919769287
2.20524001121521,0.0,2.20524001121521,2.20524001121521
2.2051944732666016,0.0,2.2051944732666016,2.2051944732666016
2.2051236629486084,0.0,2.2051236629486084,2.2051236629486084
2.205087184906006,0.0,2.205087184906006,2.205087184906006
2.2050414085388184,0.0,2.2050414085388184,2.2050414085388184
2.2049620151519775,0.0,2.2049620151519775,2.2049620151519775
2.2049169540405273,0.0,2.2049169540405273,2.2049169540405273
2.20487380027771,0.0,2.20487380027771,2.20487380027771
2.2048356533050537,0.0,2.2048356533050537,2.2048356533050537
2.2047910690307617,0.0,2.2047910690307617,2.2047910690307617
2.204742908477783,0.0,2.204742908477783,2.204742908477783
2.2047085762023926,0.0,2.2047085762023926,2.2047085762023926
2.204662799835205,0.0,2.204662799835205,2.204662799835205
2.2046170234680176,0.0,2.2046170234680176,2.2046170234680176
2.204582691192627,0.0,2.204582691192627,2.204582691192627
2.204530715942383,0.0,2.204530715942383,2.204530715942383
2.2044777870178223,0.0,2.2044777870178223,2.2044777870178223
2.2044079303741455,0.0,2.2044079303741455,2.2044079303741455
2.204359531402588,0.0,2.204359531402588,2.204359531402588
2.2043230533599854,0.0,2.2043230533599854,2.2043230533599854
2.204265832901001,0.0,2.204265832901001,2.204265832901001
2.2042131423950195,0.0,2.2042131423950195,2.2042131423950195
2.2041280269622803,0.0,2.2041280269622803,2.2041280269622803
2.204042434692383,0.0,2.204042434692383,2.204042434692383
2.204005718231201,0.0,2.204005718231201,2.204005718231201
2.2039530277252197,0.0,2.2039530277252197,2.2039530277252197
2.2039098739624023,0.0,2.2039098739624023,2.2039098739624023
2.2038733959198,0.0,2.2038733959198,2.2038733959198
2.203803300857544,0.0,2.203803300857544,2.203803300857544
2.2037394046783447,0.0,2.2037394046783447,2.2037394046783447
2.2037062644958496,0.0,2.2037062644958496,2.2037062644958496
2.203667163848877,0.0,2.203667163848877,2.203667163848877
2.203583002090454,0.0,2.203583002090454,2.203583002090454
2.2035465240478516,0.0,2.2035465240478516,2.2035465240478516
2.2034900188446045,0.0,2.2034900188446045,2.2034900188446045
2.2034506797790527,0.0,2.2034506797790527,2.2034506797790527
2.203373908996582,0.0,2.203373908996582,2.203373908996582
2.2033283710479736,0.0,2.2033283710479736,2.2033283710479736
2.2032828330993652,0.0,2.2032828330993652,2.2032828330993652
2.203249931335449,0.0,2.203249931335449,2.203249931335449
2.203197479248047,0.0,2.203197479248047,2.203197479248047
2.203134298324585,0.0,2.203134298324585,2.203134298324585
2.2030889987945557,0.0,2.2030889987945557,2.2030889987945557
2.2030434608459473,0.0,2.2030434608459473,2.2030434608459473
2.202986240386963,0.0,2.202986240386963,2.202986240386963
2.2029502391815186,0.0,2.2029502391815186,2.2029502391815186
2.202897548675537,0.0,2.202897548675537,2.202897548675537
2.202845811843872,0.0,2.202845811843872,2.202845811843872
2.2028071880340576,0.0,2.2028071880340576,2.2028071880340576
2.2027642726898193,0.0,2.2027642726898193,2.2027642726898193
2.202727794647217,0.0,2.202727794647217,2.202727794647217
2.202650785446167,0.0,2.202650785446167,2.202650785446167
2.2025649547576904,0.0,2.2025649547576904,2.2025649547576904
2.202528953552246,0.0,2.202528953552246,2.202528953552246
2.2024834156036377,0.0,2.2024834156036377,2.2024834156036377
2.2024495601654053,0.0,2.2024495601654053,2.2024495601654053
2.202413558959961,0.0,2.202413558959961,2.202413558959961
2.202380657196045,0.0,2.202380657196045,2.202380657196045
2.202291965484619,0.0,2.202291965484619,2.202291965484619
2.2022347450256348,0.0,2.2022347450256348,2.2022347450256348
2.202178716659546,0.0,2.202178716659546,2.202178716659546
2.202094554901123,0.0,2.202094554901123,2.202094554901123
2.202024459838867,0.0,2.202024459838867,2.202024459838867
2.2019543647766113,0.0,2.2019543647766113,2.2019543647766113
2.2018699645996094,0.0,2.2018699645996094,2.2018699645996094
2.201836109161377,0.0,2.201836109161377,2.201836109161377
2.2017693519592285,0.0,2.2017693519592285,2.2017693519592285
2.20172381401062,0.0,2.20172381401062,2.20172381401062
2.2016384601593018,0.0,2.2016384601593018,2.2016384601593018
2.2015931606292725,0.0,2.2015931606292725,2.2015931606292725
2.2015318870544434,0.0,2.2015318870544434,2.2015318870544434
2.201474666595459,0.0,2.201474666595459,2.201474666595459
2.201436996459961,0.0,2.201436996459961,2.201436996459961
2.2013537883758545,0.0,2.2013537883758545,2.2013537883758545
2.2012746334075928,0.0,2.2012746334075928,2.2012746334075928
2.2012267112731934,0.0,2.2012267112731934,2.2012267112731934
2.2011940479278564,0.0,2.2011940479278564,2.2011940479278564
2.2011375427246094,0.0,2.2011375427246094,2.2011375427246094
2.201103687286377,0.0,2.201103687286377,2.201103687286377
2.2010674476623535,0.0,2.2010674476623535,2.2010674476623535
2.201007127761841,0.0,2.201007127761841,2.201007127761841
2.2009618282318115,0.0,2.2009618282318115,2.2009618282318115
2.2009241580963135,0.0,2.2009241580963135,2.2009241580963135
2.200887680053711,0.0,2.200887680053711,2.200887680053711
2.2008020877838135,0.0,2.2008020877838135,2.2008020877838135
2.2007503509521484,0.0,2.2007503509521484,2.2007503509521484
2.200716733932495,0.0,2.200716733932495,2.200716733932495
2.2006735801696777,0.0,2.2006735801696777,2.2006735801696777
2.2006125450134277,0.0,2.2006125450134277,2.2006125450134277
2.200563430786133,0.0,2.200563430786133,2.200563430786133
2.200511932373047,0.0,2.200511932373047,2.200511932373047
2.2004733085632324,0.0,2.2004733085632324,2.2004733085632324
2.200430393218994,0.0,2.200430393218994,2.200430393218994
2.2003462314605713,0.0,2.2003462314605713,2.2003462314605713
2.200298547744751,0.0,2.200298547744751,2.200298547744751
2.2002575397491455,0.0,2.2002575397491455,2.2002575397491455
2.2002198696136475,0.0,2.2002198696136475,2.2002198696136475
2.2001631259918213,0.0,2.2001631259918213,2.2001631259918213
2.2000746726989746,0.0,2.2000746726989746,2.2000746726989746
2.199989080429077,0.0,2.199989080429077,2.199989080429077
2.1999504566192627,0.0,2.1999504566192627,2.1999504566192627
2.1999151706695557,0.0,2.1999151706695557,2.1999151706695557
2.1998820304870605,0.0,2.1998820304870605,2.1998820304870605
2.199799060821533,0.0,2.199799060821533,2.199799060821533
2.1997604370117188,0.0,2.1997604370117188,2.1997604370117188
2.199721574783325,0.0,2.199721574783325,2.199721574783325
2.199636459350586,0.0,2.199636459350586,2.199636459350586
2.199580192565918,0.0,2.199580192565918,2.199580192565918
2.1995012760162354,0.0,2.1995012760162354,2.1995012760162354
2.199458360671997,0.0,2.199458360671997,2.199458360671997
2.1994245052337646,0.0,2.1994245052337646,2.1994245052337646
2.199336528778076,0.0,2.199336528778076,2.199336528778076
2.199284315109253,0.0,2.199284315109253,2.199284315109253
2.19923996925354,0.0,2.19923996925354,2.19923996925354
2.1992063522338867,0.0,2.1992063522338867,2.1992063522338867
2.1991610527038574,0.0,2.1991610527038574,2.1991610527038574
2.1991000175476074,0.0,2.1991000175476074,2.1991000175476074
2.199066400527954,0.0,2.199066400527954,2.199066400527954
2.199009656906128,0.0,2.199009656906128,2.199009656906128
2.198948383331299,0.0,2.198948383331299,2.198948383331299
2.1988916397094727,0.0,2.1988916397094727,2.1988916397094727
2.1988401412963867,0.0,2.1988401412963867,2.1988401412963867
2.198807716369629,0.0,2.198807716369629,2.198807716369629
2.1987411975860596,0.0,2.1987411975860596,2.1987411975860596
2.198671579360962,0.0,2.198671579360962,2.198671579360962
2.1986262798309326,0.0,2.1986262798309326,2.1986262798309326
2.198547601699829,0.0,2.198547601699829,2.198547601699829
2.1985061168670654,0.0,2.1985061168670654,2.1985061168670654
2.1984364986419678,0.0,2.1984364986419678,2.1984364986419678
2.1983578205108643,0.0,2.1983578205108643,2.1983578205108643
2.1983134746551514,0.0,2.1983134746551514,2.1983134746551514
2.1982345581054688,0.0,2.1982345581054688,2.1982345581054688
2.1981918811798096,0.0,2.1981918811798096,2.1981918811798096
2.1981284618377686,0.0,2.1981284618377686,2.1981284618377686
2.198042154312134,0.0,2.198042154312134,2.198042154312134
2.197972059249878,0.0,2.197972059249878,2.197972059249878
2.1979150772094727,0.0,2.1979150772094727,2.1979150772094727
2.197845220565796,0.0,2.197845220565796,2.197845220565796
2.197812795639038,0.0,2.197812795639038,2.197812795639038
2.1977498531341553,0.0,2.1977498531341553,2.1977498531341553
2.1977055072784424,0.0,2.1977055072784424,2.1977055072784424
2.1976213455200195,0.0,2.1976213455200195,2.1976213455200195
2.197587490081787,0.0,2.197587490081787,2.197587490081787
2.197545051574707,0.0,2.197545051574707,2.197545051574707
2.1975109577178955,0.0,2.1975109577178955,2.1975109577178955
2.197474718093872,0.0,2.197474718093872,2.197474718093872
2.197417974472046,0.0,2.197417974472046,2.197417974472046
2.197370767593384,0.0,2.197370767593384,2.197370767593384
2.197326898574829,0.0,2.197326898574829,2.197326898574829
2.1972830295562744,0.0,2.1972830295562744,2.1972830295562744
2.1971943378448486,0.0,2.1971943378448486,2.1971943378448486
2.1971423625946045,0.0,2.1971423625946045,2.1971423625946045
2.1970760822296143,0.0,2.1970760822296143,2.1970760822296143
2.1970396041870117,0.0,2.1970396041870117,2.1970396041870117
2.197007179260254,0.0,2.197007179260254,2.197007179260254
2.1969687938690186,0.0,2.1969687938690186,2.1969687938690186
2.1969077587127686,0.0,2.1969077587127686,2.1969077587127686
2.1968235969543457,0.0,2.1968235969543457,2.1968235969543457
2.196735382080078,0.0,2.196735382080078,2.196735382080078
2.196678876876831,0.0,2.196678876876831,2.196678876876831
2.196631908416748,0.0,2.196631908416748,2.196631908416748
2.1965866088867188,0.0,2.1965866088867188,2.1965866088867188
2.1965255737304688,0.0,2.1965255737304688,2.1965255737304688
2.1964879035949707,0.0,2.1964879035949707,2.1964879035949707
2.1964519023895264,0.0,2.1964519023895264,2.1964519023895264
2.1964194774627686,0.0,2.1964194774627686,2.1964194774627686
2.196368455886841,0.0,2.196368455886841,2.196368455886841
2.1963119506835938,0.0,2.1963119506835938,2.1963119506835938
2.1962554454803467,0.0,2.1962554454803467,2.1962554454803467
2.196190357208252,0.0,2.196190357208252,2.196190357208252
2.196134090423584,0.0,2.196134090423584,2.196134090423584
2.1961004734039307,0.0,2.1961004734039307,2.1961004734039307
2.1960535049438477,0.0,2.1960535049438477,2.1960535049438477
2.19602108001709,0.0,2.19602108001709,2.19602108001709
2.1959850788116455,0.0,2.1959850788116455,2.1959850788116455
2.195915699005127,0.0,2.195915699005127,2.195915699005127
2.1958494186401367,0.0,2.1958494186401367,2.1958494186401367
2.195765495300293,0.0,2.195765495300293,2.195765495300293
2.1957297325134277,0.0,2.1957297325134277,2.1957297325134277
2.1956844329833984,0.0,2.1956844329833984,2.1956844329833984
2.195640802383423,0.0,2.195640802383423,2.195640802383423
2.1955840587615967,0.0,2.1955840587615967,2.1955840587615967
2.1955480575561523,0.0,2.1955480575561523,2.1955480575561523
2.1954598426818848,0.0,2.1954598426818848,2.1954598426818848
2.1953747272491455,0.0,2.1953747272491455,2.1953747272491455
2.195329427719116,0.0,2.195329427719116,2.195329427719116
2.1952507495880127,0.0,2.1952507495880127,2.1952507495880127
2.1951632499694824,0.0,2.1951632499694824,2.1951632499694824
2.1950998306274414,0.0,2.1950998306274414,2.1950998306274414
2.1950385570526123,0.0,2.1950385570526123,2.1950385570526123
2.195010185241699,0.0,2.195010185241699,2.195010185241699
2.194967746734619,0.0,2.194967746734619,2.194967746734619
2.194922924041748,0.0,2.194922924041748,2.194922924041748
2.1948444843292236,0.0,2.1948444843292236,2.1948444843292236
2.1947882175445557,0.0,2.1947882175445557,2.1947882175445557
2.1947033405303955,0.0,2.1947033405303955,2.1947033405303955
2.194669723510742,0.0,2.194669723510742,2.194669723510742
2.1945910453796387,0.0,2.1945910453796387,2.1945910453796387
2.1945393085479736,0.0,2.1945393085479736,2.1945393085479736
2.194450855255127,0.0,2.194450855255127,2.194450855255127
2.1944069862365723,0.0,2.1944069862365723,2.1944069862365723
2.194368839263916,0.0,2.194368839263916,2.194368839263916
2.1942806243896484,0.0,2.1942806243896484,2.1942806243896484
2.194244861602783,0.0,2.194244861602783,2.194244861602783
2.19421124458313,0.0,2.19421124458313,2.19421124458313
2.1941263675689697,0.0,2.1941263675689697,2.1941263675689697
2.194040536880493,0.0,2.194040536880493,2.194040536880493
2.1939620971679688,0.0,2.1939620971679688,2.1939620971679688
2.19387149810791,0.0,2.19387149810791,2.19387149810791
2.193804979324341,0.0,2.193804979324341,2.193804979324341
2.1937267780303955,0.0,2.1937267780303955,2.1937267780303955
2.1936681270599365,0.0,2.1936681270599365,2.1936681270599365
2.193634510040283,0.0,2.193634510040283,2.193634510040283
2.1935501098632812,0.0,2.1935501098632812,2.1935501098632812
2.1935174465179443,0.0,2.1935174465179443,2.1935174465179443
2.1934609413146973,0.0,2.1934609413146973,2.1934609413146973
2.193376302719116,0.0,2.193376302719116,2.193376302719116
2.1933274269104004,0.0,2.1933274269104004,2.1933274269104004
2.19328236579895,0.0,2.19328236579895,2.19328236579895
2.193244457244873,0.0,2.193244457244873,2.193244457244873
2.1932125091552734,0.0,2.1932125091552734,2.1932125091552734
2.193146228790283,0.0,2.193146228790283,2.193146228790283
2.193058490753174,0.0,2.193058490753174,2.193058490753174
2.1929750442504883,0.0,2.1929750442504883,2.1929750442504883
2.192936658859253,0.0,2.192936658859253,2.192936658859253
2.192889451980591,0.0,2.192889451980591,2.192889451980591
2.1928300857543945,0.0,2.1928300857543945,2.1928300857543945
2.1927943229675293,0.0,2.1927943229675293,2.1927943229675293
2.1927566528320312,0.0,2.1927566528320312,2.1927566528320312
2.1927216053009033,0.0,2.1927216053009033,2.1927216053009033
2.1926779747009277,0.0,2.1926779747009277,2.1926779747009277
2.19264554977417,0.0,2.19264554977417,2.19264554977417
2.192579746246338,0.0,2.192579746246338,2.192579746246338
2.1925103664398193,0.0,2.1925103664398193,2.1925103664398193
2.192425489425659,0.0,2.192425489425659,2.192425489425659
2.192387342453003,0.0,2.192387342453003,2.192387342453003
2.1923091411590576,0.0,2.1923091411590576,2.1923091411590576
2.19223952293396,0.0,2.19223952293396,2.19223952293396
2.192203998565674,0.0,2.192203998565674,2.192203998565674
2.1921591758728027,0.0,2.1921591758728027,2.1921591758728027
2.192089319229126,0.0,2.192089319229126,2.192089319229126
2.1920199394226074,0.0,2.1920199394226074,2.1920199394226074
2.1919496059417725,0.0,2.1919496059417725,2.1919496059417725
2.1919050216674805,0.0,2.1919050216674805,2.1919050216674805
2.191871166229248,0.0,2.191871166229248,2.191871166229248
2.191835403442383,0.0,2.191835403442383,2.191835403442383
2.1917788982391357,0.0,2.1917788982391357,2.1917788982391357
2.1917223930358887,0.0,2.1917223930358887,2.1917223930358887
2.1916439533233643,0.0,2.1916439533233643,2.1916439533233643
2.191610336303711,0.0,2.191610336303711,2.191610336303711
2.1915271282196045,0.0,2.1915271282196045,2.1915271282196045
2.191457748413086,0.0,2.191457748413086,2.191457748413086
2.1914191246032715,0.0,2.1914191246032715,2.1914191246032715
2.191349506378174,0.0,2.191349506378174,2.191349506378174
2.1912994384765625,0.0,2.1912994384765625,2.1912994384765625
2.191261053085327,0.0,2.191261053085327,2.191261053085327
2.191195249557495,0.0,2.191195249557495,2.191195249557495
2.1911251544952393,0.0,2.1911251544952393,2.1911251544952393
2.191041946411133,0.0,2.191041946411133,2.191041946411133
2.1909854412078857,0.0,2.1909854412078857,2.1909854412078857
2.1909022331237793,0.0,2.1909022331237793,2.1909022331237793
2.1908583641052246,0.0,2.1908583641052246,2.1908583641052246
2.1908133029937744,0.0,2.1908133029937744,2.1908133029937744
2.190744161605835,0.0,2.190744161605835,2.190744161605835
2.190678119659424,0.0,2.190678119659424,2.190678119659424
2.190622091293335,0.0,2.190622091293335,2.190622091293335
2.190565586090088,0.0,2.190565586090088,2.190565586090088
2.1905055046081543,0.0,2.1905055046081543,2.1905055046081543
2.1904397010803223,0.0,2.1904397010803223,2.1904397010803223
2.190375328063965,0.0,2.190375328063965,2.190375328063965
2.1903390884399414,0.0,2.1903390884399414,2.1903390884399414
2.1902964115142822,0.0,2.1902964115142822,2.1902964115142822
2.190217971801758,0.0,2.190217971801758,2.190217971801758
2.190155506134033,0.0,2.190155506134033,2.190155506134033
2.190098762512207,0.0,2.190098762512207,2.190098762512207
2.1900274753570557,0.0,2.1900274753570557,2.1900274753570557
2.189939260482788,0.0,2.189939260482788,2.189939260482788
2.1898703575134277,0.0,2.1898703575134277,2.1898703575134277
2.189807415008545,0.0,2.189807415008545,2.189807415008545
2.189775228500366,0.0,2.189775228500366,2.189775228500366
2.1897099018096924,0.0,2.1897099018096924,2.1897099018096924
