mean_line,std_line,up_line,low_line
0.3943650424480438,0.0,0.3943650424480438,0.3943650424480438
0.39436575770378113,0.0,0.39436575770378113,0.39436575770378113
0.3917616605758667,0.0,0.3917616605758667,0.3917616605758667
0.3932693898677826,0.0,0.3932693898677826,0.3932693898677826
0.3902071416378021,0.0,0.3902071416378021,0.3902071416378021
0.3894514739513397,0.0,0.3894514739513397,0.3894514739513397
0.39074060320854187,0.0,0.39074060320854187,0.39074060320854187
0.3907344937324524,0.0,0.3907344937324524,0.3907344937324524
0.3900255858898163,0.0,0.3900255858898163,0.3900255858898163
0.3891623318195343,0.0,0.3891623318195343,0.3891623318195343
0.3891841173171997,0.0,0.3891841173171997,0.3891841173171997
0.3891667127609253,0.0,0.3891667127609253,0.3891667127609253
0.38911473751068115,0.0,0.38911473751068115,0.38911473751068115
0.38875311613082886,0.0,0.38875311613082886,0.38875311613082886
0.3874325454235077,0.0,0.3874325454235077,0.3874325454235077
0.3862434923648834,0.0,0.3862434923648834,0.3862434923648834
0.3856083154678345,0.0,0.3856083154678345,0.3856083154678345
0.38642802834510803,0.0,0.38642802834510803,0.38642802834510803
0.38722455501556396,0.0,0.38722455501556396,0.38722455501556396
0.3873891234397888,0.0,0.3873891234397888,0.3873891234397888
0.3838323950767517,0.0,0.3838323950767517,0.3838323950767517
0.3844330906867981,0.0,0.3844330906867981,0.3844330906867981
0.3841792941093445,0.0,0.3841792941093445,0.3841792941093445
0.3824063539505005,0.0,0.3824063539505005,0.3824063539505005
0.38293731212615967,0.0,0.38293731212615967,0.38293731212615967
0.3818233609199524,0.0,0.3818233609199524,0.3818233609199524
0.3817756474018097,0.0,0.3817756474018097,0.3817756474018097
0.3826935589313507,0.0,0.3826935589313507,0.3826935589313507
0.38114792108535767,0.0,0.38114792108535767,0.38114792108535767
0.3811473846435547,0.0,0.3811473846435547,0.3811473846435547
0.3789389729499817,0.0,0.3789389729499817,0.3789389729499817
0.3787457048892975,0.0,0.3787457048892975,0.3787457048892975
0.378796249628067,0.0,0.378796249628067,0.378796249628067
0.37865641713142395,0.0,0.37865641713142395,0.37865641713142395
0.37848278880119324,0.0,0.37848278880119324,0.37848278880119324
0.3737775981426239,0.0,0.3737775981426239,0.3737775981426239
0.37401115894317627,0.0,0.37401115894317627,0.37401115894317627
0.37081092596054077,0.0,0.37081092596054077,0.37081092596054077
0.3709779977798462,0.0,0.3709779977798462,0.3709779977798462
0.3708331882953644,0.0,0.3708331882953644,0.3708331882953644
0.3711935579776764,0.0,0.3711935579776764,0.3711935579776764
0.3698330521583557,0.0,0.3698330521583557,0.3698330521583557
0.37030717730522156,0.0,0.37030717730522156,0.37030717730522156
0.3686107099056244,0.0,0.3686107099056244,0.3686107099056244
0.3686005473136902,0.0,0.3686005473136902,0.3686005473136902
0.36769554018974304,0.0,0.36769554018974304,0.36769554018974304
0.367618590593338,0.0,0.367618590593338,0.367618590593338
0.367005318403244,0.0,0.367005318403244,0.367005318403244
0.36653247475624084,0.0,0.36653247475624084,0.36653247475624084
0.3664582371711731,0.0,0.3664582371711731,0.3664582371711731
0.3659939169883728,0.0,0.3659939169883728,0.3659939169883728
0.3632122576236725,0.0,0.3632122576236725,0.3632122576236725
0.3627643883228302,0.0,0.3627643883228302,0.3627643883228302
0.3627462685108185,0.0,0.3627462685108185,0.3627462685108185
0.3625446557998657,0.0,0.3625446557998657,0.3625446557998657
0.36214861273765564,0.0,0.36214861273765564,0.36214861273765564
0.36000826954841614,0.0,0.36000826954841614,0.36000826954841614
0.3598383367061615,0.0,0.3598383367061615,0.3598383367061615
0.3569178581237793,0.0,0.3569178581237793,0.3569178581237793
0.3535364866256714,0.0,0.3535364866256714,0.3535364866256714
0.3500218093395233,0.0,0.3500218093395233,0.3500218093395233
0.34993040561676025,0.0,0.34993040561676025,0.34993040561676025
0.3490867018699646,0.0,0.3490867018699646,0.3490867018699646
0.34888821840286255,0.0,0.34888821840286255,0.34888821840286255
0.34880033135414124,0.0,0.34880033135414124,0.34880033135414124
0.3478360176086426,0.0,0.3478360176086426,0.3478360176086426
0.34662753343582153,0.0,0.34662753343582153,0.34662753343582153
0.345431387424469,0.0,0.345431387424469,0.345431387424469
0.34463247656822205,0.0,0.34463247656822205,0.34463247656822205
0.34432199597358704,0.0,0.34432199597358704,0.34432199597358704
0.342989981174469,0.0,0.342989981174469,0.342989981174469
0.3429029583930969,0.0,0.3429029583930969,0.3429029583930969
0.34282174706459045,0.0,0.34282174706459045,0.34282174706459045
0.3425446152687073,0.0,0.3425446152687073,0.3425446152687073
0.3424943685531616,0.0,0.3424943685531616,0.3424943685531616
0.3425833582878113,0.0,0.3425833582878113,0.3425833582878113
0.3425558805465698,0.0,0.3425558805465698,0.3425558805465698
0.34234097599983215,0.0,0.34234097599983215,0.34234097599983215
0.34080198407173157,0.0,0.34080198407173157,0.34080198407173157
0.3407953977584839,0.0,0.3407953977584839,0.3407953977584839
0.34079211950302124,0.0,0.34079211950302124,0.34079211950302124
0.3404509127140045,0.0,0.3404509127140045,0.3404509127140045
0.33629581332206726,0.0,0.33629581332206726,0.33629581332206726
0.33237144351005554,0.0,0.33237144351005554,0.33237144351005554
0.33237913250923157,0.0,0.33237913250923157,0.33237913250923157
0.33053329586982727,0.0,0.33053329586982727,0.33053329586982727
0.3305613398551941,0.0,0.3305613398551941,0.3305613398551941
0.33094626665115356,0.0,0.33094626665115356,0.33094626665115356
0.3304872512817383,0.0,0.3304872512817383,0.3304872512817383
0.33073726296424866,0.0,0.33073726296424866,0.33073726296424866
0.3310726583003998,0.0,0.3310726583003998,0.3310726583003998
0.3325337767601013,0.0,0.3325337767601013,0.3325337767601013
0.3330994248390198,0.0,0.3330994248390198,0.3330994248390198
0.3330981135368347,0.0,0.3330981135368347,0.3330981135368347
0.3337346911430359,0.0,0.3337346911430359,0.3337346911430359
0.3362259268760681,0.0,0.3362259268760681,0.3362259268760681
0.33083996176719666,0.0,0.33083996176719666,0.33083996176719666
0.3308643102645874,0.0,0.3308643102645874,0.3308643102645874
0.33292341232299805,0.0,0.33292341232299805,0.33292341232299805
0.3347983956336975,0.0,0.3347983956336975,0.3347983956336975
0.33509764075279236,0.0,0.33509764075279236,0.33509764075279236
0.3353019952774048,0.0,0.3353019952774048,0.3353019952774048
0.3325254023075104,0.0,0.3325254023075104,0.3325254023075104
0.33461952209472656,0.0,0.33461952209472656,0.33461952209472656
0.33502545952796936,0.0,0.33502545952796936,0.33502545952796936
0.33103322982788086,0.0,0.33103322982788086,0.33103322982788086
0.3297796845436096,0.0,0.3297796845436096,0.3297796845436096
0.32669878005981445,0.0,0.32669878005981445,0.32669878005981445
0.32397398352622986,0.0,0.32397398352622986,0.32397398352622986
0.32426324486732483,0.0,0.32426324486732483,0.32426324486732483
0.3240097165107727,0.0,0.3240097165107727,0.3240097165107727
0.323991596698761,0.0,0.323991596698761,0.323991596698761
0.32363206148147583,0.0,0.32363206148147583,0.32363206148147583
0.32268428802490234,0.0,0.32268428802490234,0.32268428802490234
0.32239148020744324,0.0,0.32239148020744324,0.32239148020744324
0.32231953740119934,0.0,0.32231953740119934,0.32231953740119934
0.3219745457172394,0.0,0.3219745457172394,0.3219745457172394
0.3215126395225525,0.0,0.3215126395225525,0.3215126395225525
0.3207394778728485,0.0,0.3207394778728485,0.3207394778728485
0.32029440999031067,0.0,0.32029440999031067,0.32029440999031067
0.32005149126052856,0.0,0.32005149126052856,0.32005149126052856
0.3186255097389221,0.0,0.3186255097389221,0.3186255097389221
0.31561583280563354,0.0,0.31561583280563354,0.31561583280563354
0.31555604934692383,0.0,0.31555604934692383,0.31555604934692383
0.31308916211128235,0.0,0.31308916211128235,0.31308916211128235
0.3131767511367798,0.0,0.3131767511367798,0.3131767511367798
0.3126385807991028,0.0,0.3126385807991028,0.3126385807991028
0.31256431341171265,0.0,0.31256431341171265,0.31256431341171265
0.3096525967121124,0.0,0.3096525967121124,0.3096525967121124
0.3097749948501587,0.0,0.3097749948501587,0.3097749948501587
0.31004101037979126,0.0,0.31004101037979126,0.31004101037979126
0.3102767765522003,0.0,0.3102767765522003,0.3102767765522003
0.3113730251789093,0.0,0.3113730251789093,0.3113730251789093
0.30821752548217773,0.0,0.30821752548217773,0.30821752548217773
0.30882346630096436,0.0,0.30882346630096436,0.30882346630096436
0.3079979121685028,0.0,0.3079979121685028,0.3079979121685028
0.30691322684288025,0.0,0.30691322684288025,0.30691322684288025
0.30735647678375244,0.0,0.30735647678375244,0.30735647678375244
0.3082521855831146,0.0,0.3082521855831146,0.3082521855831146
0.30845552682876587,0.0,0.30845552682876587,0.30845552682876587
0.3109511137008667,0.0,0.3109511137008667,0.3109511137008667
0.3112446963787079,0.0,0.3112446963787079,0.3112446963787079
0.3097625970840454,0.0,0.3097625970840454,0.3097625970840454
0.31008848547935486,0.0,0.31008848547935486,0.31008848547935486
0.3100331425666809,0.0,0.3100331425666809,0.3100331425666809
0.307450532913208,0.0,0.307450532913208,0.307450532913208
0.3049701154232025,0.0,0.3049701154232025,0.3049701154232025
0.3049895167350769,0.0,0.3049895167350769,0.3049895167350769
0.30490177869796753,0.0,0.30490177869796753,0.30490177869796753
0.30518898367881775,0.0,0.30518898367881775,0.30518898367881775
0.30208897590637207,0.0,0.30208897590637207,0.30208897590637207
0.30206817388534546,0.0,0.30206817388534546,0.30206817388534546
0.29931461811065674,0.0,0.29931461811065674,0.29931461811065674
0.300016313791275,0.0,0.300016313791275,0.300016313791275
0.29995423555374146,0.0,0.29995423555374146,0.29995423555374146
0.2990766763687134,0.0,0.2990766763687134,0.2990766763687134
0.2981562614440918,0.0,0.2981562614440918,0.2981562614440918
0.2949514389038086,0.0,0.2949514389038086,0.2949514389038086
0.29532983899116516,0.0,0.29532983899116516,0.29532983899116516
0.2945593595504761,0.0,0.2945593595504761,0.2945593595504761
0.2937672436237335,0.0,0.2937672436237335,0.2937672436237335
0.29407864809036255,0.0,0.29407864809036255,0.29407864809036255
0.2952059507369995,0.0,0.2952059507369995,0.2952059507369995
0.2950955629348755,0.0,0.2950955629348755,0.2950955629348755
0.29596513509750366,0.0,0.29596513509750366,0.29596513509750366
0.2972782254219055,0.0,0.2972782254219055,0.2972782254219055
0.2941820025444031,0.0,0.2941820025444031,0.2941820025444031
0.29406020045280457,0.0,0.29406020045280457,0.29406020045280457
0.2939837872982025,0.0,0.2939837872982025,0.2939837872982025
0.2937290370464325,0.0,0.2937290370464325,0.2937290370464325
0.29485180974006653,0.0,0.29485180974006653,0.29485180974006653
0.29481348395347595,0.0,0.29481348395347595,0.29481348395347595
0.29294854402542114,0.0,0.29294854402542114,0.29294854402542114
0.29113173484802246,0.0,0.29113173484802246,0.29113173484802246
0.289812833070755,0.0,0.289812833070755,0.289812833070755
0.28935855627059937,0.0,0.28935855627059937,0.28935855627059937
0.28770726919174194,0.0,0.28770726919174194,0.28770726919174194
0.2881019711494446,0.0,0.2881019711494446,0.2881019711494446
0.2882477045059204,0.0,0.2882477045059204,0.2882477045059204
0.2875491976737976,0.0,0.2875491976737976,0.2875491976737976
0.2828395366668701,0.0,0.2828395366668701,0.2828395366668701
0.28242531418800354,0.0,0.28242531418800354,0.28242531418800354
0.2797977030277252,0.0,0.2797977030277252,0.2797977030277252
0.2789921164512634,0.0,0.2789921164512634,0.2789921164512634
0.27657419443130493,0.0,0.27657419443130493,0.27657419443130493
0.2744152843952179,0.0,0.2744152843952179,0.2744152843952179
0.27384263277053833,0.0,0.27384263277053833,0.27384263277053833
0.2739250063896179,0.0,0.2739250063896179,0.2739250063896179
0.2735482156276703,0.0,0.2735482156276703,0.2735482156276703
0.27376657724380493,0.0,0.27376657724380493,0.27376657724380493
0.27302271127700806,0.0,0.27302271127700806,0.27302271127700806
0.2721294164657593,0.0,0.2721294164657593,0.2721294164657593
0.2722591757774353,0.0,0.2722591757774353,0.2722591757774353
0.27271318435668945,0.0,0.27271318435668945,0.27271318435668945
0.27280038595199585,0.0,0.27280038595199585,0.27280038595199585
0.2719663381576538,0.0,0.2719663381576538,0.2719663381576538
0.27185899019241333,0.0,0.27185899019241333,0.27185899019241333
0.2713509202003479,0.0,0.2713509202003479,0.2713509202003479
0.2713512182235718,0.0,0.2713512182235718,0.2713512182235718
0.27138808369636536,0.0,0.27138808369636536,0.27138808369636536
0.27082666754722595,0.0,0.27082666754722595,0.27082666754722595
0.2697541117668152,0.0,0.2697541117668152,0.2697541117668152
0.26928389072418213,0.0,0.26928389072418213,0.26928389072418213
0.2697411775588989,0.0,0.2697411775588989,0.2697411775588989
0.2699664235115051,0.0,0.2699664235115051,0.2699664235115051
0.2704322040081024,0.0,0.2704322040081024,0.2704322040081024
0.2703208029270172,0.0,0.2703208029270172,0.2703208029270172
0.27026426792144775,0.0,0.27026426792144775,0.27026426792144775
0.27026334404945374,0.0,0.27026334404945374,0.27026334404945374
0.270598828792572,0.0,0.270598828792572,0.270598828792572
0.2682182788848877,0.0,0.2682182788848877,0.2682182788848877
0.2681821286678314,0.0,0.2681821286678314,0.2681821286678314
0.2656624913215637,0.0,0.2656624913215637,0.2656624913215637
0.2658296823501587,0.0,0.2658296823501587,0.2658296823501587
0.265478253364563,0.0,0.265478253364563,0.265478253364563
0.26314088702201843,0.0,0.26314088702201843,0.26314088702201843
0.26384150981903076,0.0,0.26384150981903076,0.26384150981903076
0.2623150646686554,0.0,0.2623150646686554,0.2623150646686554
0.2624264359474182,0.0,0.2624264359474182,0.2624264359474182
0.26279786229133606,0.0,0.26279786229133606,0.26279786229133606
0.26324135065078735,0.0,0.26324135065078735,0.26324135065078735
0.2630225419998169,0.0,0.2630225419998169,0.2630225419998169
0.2632790505886078,0.0,0.2632790505886078,0.2632790505886078
0.26336151361465454,0.0,0.26336151361465454,0.26336151361465454
0.2636246383190155,0.0,0.2636246383190155,0.2636246383190155
0.26383233070373535,0.0,0.26383233070373535,0.26383233070373535
0.26515793800354004,0.0,0.26515793800354004,0.26515793800354004
0.26516178250312805,0.0,0.26516178250312805,0.26516178250312805
0.2667570114135742,0.0,0.2667570114135742,0.2667570114135742
0.2662458121776581,0.0,0.2662458121776581,0.2662458121776581
0.26524999737739563,0.0,0.26524999737739563,0.26524999737739563
0.26485389471054077,0.0,0.26485389471054077,0.26485389471054077
0.2647141218185425,0.0,0.2647141218185425,0.2647141218185425
0.26453301310539246,0.0,0.26453301310539246,0.26453301310539246
0.26373833417892456,0.0,0.26373833417892456,0.26373833417892456
0.2637197971343994,0.0,0.2637197971343994,0.2637197971343994
0.2643060088157654,0.0,0.2643060088157654,0.2643060088157654
0.2617313265800476,0.0,0.2617313265800476,0.2617313265800476
0.262155145406723,0.0,0.262155145406723,0.262155145406723
0.2619016468524933,0.0,0.2619016468524933,0.2619016468524933
0.26250579953193665,0.0,0.26250579953193665,0.26250579953193665
0.26419010758399963,0.0,0.26419010758399963,0.26419010758399963
0.26576897501945496,0.0,0.26576897501945496,0.26576897501945496
0.2670954465866089,0.0,0.2670954465866089,0.2670954465866089
0.26726076006889343,0.0,0.26726076006889343,0.26726076006889343
0.2686208486557007,0.0,0.2686208486557007,0.2686208486557007
0.2688905894756317,0.0,0.2688905894756317,0.2688905894756317
0.26990461349487305,0.0,0.26990461349487305,0.26990461349487305
0.2682771682739258,0.0,0.2682771682739258,0.2682771682739258
0.26748478412628174,0.0,0.26748478412628174,0.26748478412628174
0.26624783873558044,0.0,0.26624783873558044,0.26624783873558044
0.26462122797966003,0.0,0.26462122797966003,0.26462122797966003
0.26463374495506287,0.0,0.26463374495506287,0.26463374495506287
0.2645748257637024,0.0,0.2645748257637024,0.2645748257637024
0.2650076746940613,0.0,0.2650076746940613,0.2650076746940613
0.26457473635673523,0.0,0.26457473635673523,0.26457473635673523
0.2664981484413147,0.0,0.2664981484413147,0.2664981484413147
0.26494887471199036,0.0,0.26494887471199036,0.26494887471199036
0.2651180028915405,0.0,0.2651180028915405,0.2651180028915405
0.2646563649177551,0.0,0.2646563649177551,0.2646563649177551
0.2639586627483368,0.0,0.2639586627483368,0.2639586627483368
0.2625631093978882,0.0,0.2625631093978882,0.2625631093978882
0.26230674982070923,0.0,0.26230674982070923,0.26230674982070923
0.261844664812088,0.0,0.261844664812088,0.261844664812088
0.26049691438674927,0.0,0.26049691438674927,0.26049691438674927
0.2634308934211731,0.0,0.2634308934211731,0.2634308934211731
0.2621692717075348,0.0,0.2621692717075348,0.2621692717075348
0.2614506483078003,0.0,0.2614506483078003,0.2614506483078003
0.26085227727890015,0.0,0.26085227727890015,0.26085227727890015
0.26023077964782715,0.0,0.26023077964782715,0.26023077964782715
0.26293349266052246,0.0,0.26293349266052246,0.26293349266052246
0.26556476950645447,0.0,0.26556476950645447,0.26556476950645447
0.2656227946281433,0.0,0.2656227946281433,0.2656227946281433
0.2655431926250458,0.0,0.2655431926250458,0.2655431926250458
0.2647362947463989,0.0,0.2647362947463989,0.2647362947463989
0.26464781165122986,0.0,0.26464781165122986,0.26464781165122986
0.26768437027931213,0.0,0.26768437027931213,0.26768437027931213
0.26736053824424744,0.0,0.26736053824424744,0.26736053824424744
0.2672555148601532,0.0,0.2672555148601532,0.2672555148601532
0.2676975429058075,0.0,0.2676975429058075,0.2676975429058075
0.26979711651802063,0.0,0.26979711651802063,0.26979711651802063
0.26884397864341736,0.0,0.26884397864341736,0.26884397864341736
0.2673099637031555,0.0,0.2673099637031555,0.2673099637031555
0.2729354202747345,0.0,0.2729354202747345,0.2729354202747345
0.27639567852020264,0.0,0.27639567852020264,0.27639567852020264
0.27613046765327454,0.0,0.27613046765327454,0.27613046765327454
0.27585041522979736,0.0,0.27585041522979736,0.27585041522979736
0.27482128143310547,0.0,0.27482128143310547,0.27482128143310547
0.273288369178772,0.0,0.273288369178772,0.273288369178772
0.2727601230144501,0.0,0.2727601230144501,0.2727601230144501
0.2705347537994385,0.0,0.2705347537994385,0.2705347537994385
0.27086398005485535,0.0,0.27086398005485535,0.27086398005485535
0.27018898725509644,0.0,0.27018898725509644,0.27018898725509644
0.26927077770233154,0.0,0.26927077770233154,0.26927077770233154
0.26955553889274597,0.0,0.26955553889274597,0.26955553889274597
0.27078330516815186,0.0,0.27078330516815186,0.27078330516815186
0.27090221643447876,0.0,0.27090221643447876,0.27090221643447876
0.2705102860927582,0.0,0.2705102860927582,0.2705102860927582
0.26911309361457825,0.0,0.26911309361457825,0.26911309361457825
0.27218830585479736,0.0,0.27218830585479736,0.27218830585479736
0.2720577120780945,0.0,0.2720577120780945,0.2720577120780945
0.27206042408943176,0.0,0.27206042408943176,0.27206042408943176
0.2710224986076355,0.0,0.2710224986076355,0.2710224986076355
0.27118974924087524,0.0,0.27118974924087524,0.27118974924087524
0.2710345387458801,0.0,0.2710345387458801,0.2710345387458801
0.27116838097572327,0.0,0.27116838097572327,0.27116838097572327
0.27110034227371216,0.0,0.27110034227371216,0.27110034227371216
0.2755869925022125,0.0,0.2755869925022125,0.2755869925022125
0.28023213148117065,0.0,0.28023213148117065,0.28023213148117065
0.28083938360214233,0.0,0.28083938360214233,0.28083938360214233
0.2797635793685913,0.0,0.2797635793685913,0.2797635793685913
0.2797280550003052,0.0,0.2797280550003052,0.2797280550003052
0.2810990512371063,0.0,0.2810990512371063,0.2810990512371063
0.2812022864818573,0.0,0.2812022864818573,0.2812022864818573
0.2811231315135956,0.0,0.2811231315135956,0.2811231315135956
0.28129762411117554,0.0,0.28129762411117554,0.28129762411117554
0.2844931483268738,0.0,0.2844931483268738,0.2844931483268738
0.2847643494606018,0.0,0.2847643494606018,0.2847643494606018
0.2853719890117645,0.0,0.2853719890117645,0.2853719890117645
0.2846730947494507,0.0,0.2846730947494507,0.2846730947494507
0.2837126851081848,0.0,0.2837126851081848,0.2837126851081848
0.2828086018562317,0.0,0.2828086018562317,0.2828086018562317
0.2828512489795685,0.0,0.2828512489795685,0.2828512489795685
0.2847689986228943,0.0,0.2847689986228943,0.2847689986228943
0.2847946584224701,0.0,0.2847946584224701,0.2847946584224701
0.2851050794124603,0.0,0.2851050794124603,0.2851050794124603
0.28573551774024963,0.0,0.28573551774024963,0.28573551774024963
0.28630903363227844,0.0,0.28630903363227844,0.28630903363227844
0.2864358127117157,0.0,0.2864358127117157,0.2864358127117157
0.2886437177658081,0.0,0.2886437177658081,0.2886437177658081
0.28799134492874146,0.0,0.28799134492874146,0.28799134492874146
0.2874418795108795,0.0,0.2874418795108795,0.2874418795108795
0.28739994764328003,0.0,0.28739994764328003,0.28739994764328003
0.28775227069854736,0.0,0.28775227069854736,0.28775227069854736
0.2871699929237366,0.0,0.2871699929237366,0.2871699929237366
0.28713876008987427,0.0,0.28713876008987427,0.28713876008987427
0.28665339946746826,0.0,0.28665339946746826,0.28665339946746826
0.28719621896743774,0.0,0.28719621896743774,0.28719621896743774
0.2870725393295288,0.0,0.2870725393295288,0.2870725393295288
0.28674060106277466,0.0,0.28674060106277466,0.28674060106277466
0.2873688042163849,0.0,0.2873688042163849,0.2873688042163849
0.28761786222457886,0.0,0.28761786222457886,0.28761786222457886
0.28870293498039246,0.0,0.28870293498039246,0.28870293498039246
0.2883220911026001,0.0,0.2883220911026001,0.2883220911026001
0.28816092014312744,0.0,0.28816092014312744,0.28816092014312744
0.29005128145217896,0.0,0.29005128145217896,0.29005128145217896
0.2928648591041565,0.0,0.2928648591041565,0.2928648591041565
0.29285839200019836,0.0,0.29285839200019836,0.29285839200019836
0.2931784391403198,0.0,0.2931784391403198,0.2931784391403198
0.29288291931152344,0.0,0.29288291931152344,0.29288291931152344
0.29346388578414917,0.0,0.29346388578414917,0.29346388578414917
0.29539334774017334,0.0,0.29539334774017334,0.29539334774017334
0.2955252528190613,0.0,0.2955252528190613,0.2955252528190613
0.29825326800346375,0.0,0.29825326800346375,0.29825326800346375
0.29797980189323425,0.0,0.29797980189323425,0.29797980189323425
0.2987889051437378,0.0,0.2987889051437378,0.2987889051437378
0.3022720217704773,0.0,0.3022720217704773,0.3022720217704773
0.3018938899040222,0.0,0.3018938899040222,0.3018938899040222
0.30143025517463684,0.0,0.30143025517463684,0.30143025517463684
0.30461183190345764,0.0,0.30461183190345764,0.30461183190345764
0.3068482279777527,0.0,0.3068482279777527,0.3068482279777527
0.30647018551826477,0.0,0.30647018551826477,0.30647018551826477
0.30503320693969727,0.0,0.30503320693969727,0.30503320693969727
0.3053604066371918,0.0,0.3053604066371918,0.3053604066371918
0.30168697237968445,0.0,0.30168697237968445,0.30168697237968445
0.3021088242530823,0.0,0.3021088242530823,0.3021088242530823
0.30212676525115967,0.0,0.30212676525115967,0.30212676525115967
0.3049240708351135,0.0,0.3049240708351135,0.3049240708351135
0.30665791034698486,0.0,0.30665791034698486,0.30665791034698486
0.3074822425842285,0.0,0.3074822425842285,0.3074822425842285
0.30970829725265503,0.0,0.30970829725265503,0.30970829725265503
0.3111339211463928,0.0,0.3111339211463928,0.3111339211463928
0.31020691990852356,0.0,0.31020691990852356,0.31020691990852356
0.30947038531303406,0.0,0.30947038531303406,0.30947038531303406
0.3094390332698822,0.0,0.3094390332698822,0.3094390332698822
0.30968591570854187,0.0,0.30968591570854187,0.30968591570854187
0.3063889145851135,0.0,0.3063889145851135,0.3063889145851135
0.3069017231464386,0.0,0.3069017231464386,0.3069017231464386
0.3069154918193817,0.0,0.3069154918193817,0.3069154918193817
0.30826807022094727,0.0,0.30826807022094727,0.30826807022094727
0.31031471490859985,0.0,0.31031471490859985,0.31031471490859985
0.30884578824043274,0.0,0.30884578824043274,0.30884578824043274
0.3084743618965149,0.0,0.3084743618965149,0.3084743618965149
0.3088928461074829,0.0,0.3088928461074829,0.3088928461074829
0.3117699921131134,0.0,0.3117699921131134,0.3117699921131134
0.3127530515193939,0.0,0.3127530515193939,0.3127530515193939
0.3123006820678711,0.0,0.3123006820678711,0.3123006820678711
0.31162360310554504,0.0,0.31162360310554504,0.31162360310554504
0.3101094663143158,0.0,0.3101094663143158,0.3101094663143158
0.30973944067955017,0.0,0.30973944067955017,0.30973944067955017
0.3075929880142212,0.0,0.3075929880142212,0.3075929880142212
0.3105045557022095,0.0,0.3105045557022095,0.3105045557022095
0.31086668372154236,0.0,0.31086668372154236,0.31086668372154236
0.3104724586009979,0.0,0.3104724586009979,0.3104724586009979
0.3085475265979767,0.0,0.3085475265979767,0.3085475265979767
0.30883029103279114,0.0,0.30883029103279114,0.30883029103279114
0.3086406886577606,0.0,0.3086406886577606,0.3086406886577606
0.3080844283103943,0.0,0.3080844283103943,0.3080844283103943
0.3083050549030304,0.0,0.3083050549030304,0.3083050549030304
0.31059277057647705,0.0,0.31059277057647705,0.31059277057647705
0.3091583251953125,0.0,0.3091583251953125,0.3091583251953125
0.30905354022979736,0.0,0.30905354022979736,0.30905354022979736
0.3091185986995697,0.0,0.3091185986995697,0.3091185986995697
0.30912289023399353,0.0,0.30912289023399353,0.30912289023399353
0.3092443346977234,0.0,0.3092443346977234,0.3092443346977234
0.3091883063316345,0.0,0.3091883063316345,0.3091883063316345
0.3112856149673462,0.0,0.3112856149673462,0.3112856149673462
0.3110649883747101,0.0,0.3110649883747101,0.3110649883747101
0.3114767074584961,0.0,0.3114767074584961,0.3114767074584961
0.3122517466545105,0.0,0.3122517466545105,0.3122517466545105
0.3140262961387634,0.0,0.3140262961387634,0.3140262961387634
0.3157557249069214,0.0,0.3157557249069214,0.3157557249069214
0.31383901834487915,0.0,0.31383901834487915,0.31383901834487915
0.31522494554519653,0.0,0.31522494554519653,0.31522494554519653
0.31501567363739014,0.0,0.31501567363739014,0.31501567363739014
0.3140827417373657,0.0,0.3140827417373657,0.3140827417373657
0.31387263536453247,0.0,0.31387263536453247,0.31387263536453247
0.3142686188220978,0.0,0.3142686188220978,0.3142686188220978
0.3140612244606018,0.0,0.3140612244606018,0.3140612244606018
0.31362390518188477,0.0,0.31362390518188477,0.31362390518188477
0.31388065218925476,0.0,0.31388065218925476,0.31388065218925476
0.3145312964916229,0.0,0.3145312964916229,0.3145312964916229
0.314491868019104,0.0,0.314491868019104,0.314491868019104
0.3145809471607208,0.0,0.3145809471607208,0.3145809471607208
0.3155522048473358,0.0,0.3155522048473358,0.3155522048473358
0.3156597912311554,0.0,0.3156597912311554,0.3156597912311554
0.3137320876121521,0.0,0.3137320876121521,0.3137320876121521
0.31455662846565247,0.0,0.31455662846565247,0.31455662846565247
0.3145136535167694,0.0,0.3145136535167694,0.3145136535167694
0.31465116143226624,0.0,0.31465116143226624,0.31465116143226624
0.3172217011451721,0.0,0.3172217011451721,0.3172217011451721
0.31731298565864563,0.0,0.31731298565864563,0.31731298565864563
0.3172563314437866,0.0,0.3172563314437866,0.3172563314437866
0.31611984968185425,0.0,0.31611984968185425,0.31611984968185425
0.31475740671157837,0.0,0.31475740671157837,0.31475740671157837
0.3142482042312622,0.0,0.3142482042312622,0.3142482042312622
0.31740230321884155,0.0,0.31740230321884155,0.31740230321884155
0.317067414522171,0.0,0.317067414522171,0.317067414522171
0.31617504358291626,0.0,0.31617504358291626,0.31617504358291626
0.3176998794078827,0.0,0.3176998794078827,0.3176998794078827
0.3168443441390991,0.0,0.3168443441390991,0.3168443441390991
0.3168964982032776,0.0,0.3168964982032776,0.3168964982032776
0.31561750173568726,0.0,0.31561750173568726,0.31561750173568726
0.31586936116218567,0.0,0.31586936116218567,0.31586936116218567
0.3160373270511627,0.0,0.3160373270511627,0.3160373270511627
0.315032958984375,0.0,0.315032958984375,0.315032958984375
0.3139173090457916,0.0,0.3139173090457916,0.3139173090457916
0.3132539987564087,0.0,0.3132539987564087,0.3132539987564087
0.3130940794944763,0.0,0.3130940794944763,0.3130940794944763
0.31348562240600586,0.0,0.31348562240600586,0.31348562240600586
0.3128165006637573,0.0,0.3128165006637573,0.3128165006637573
0.3122805058956146,0.0,0.3122805058956146,0.3122805058956146
