mean_line,std_line,up_line,low_line
0.9317628145217896,0.0,0.9317628145217896,0.9317628145217896
0.9617208242416382,0.0,0.9617208242416382,0.9617208242416382
0.9923802018165588,0.0,0.9923802018165588,0.9923802018165588
0.8866000771522522,0.0,0.8866000771522522,0.8866000771522522
0.9221706986427307,0.0,0.9221706986427307,0.9221706986427307
0.8862653374671936,0.0,0.8862653374671936,0.8862653374671936
0.8358767032623291,0.0,0.8358767032623291,0.8358767032623291
0.7974246740341187,0.0,0.7974246740341187,0.7974246740341187
0.7247000932693481,0.0,0.7247000932693481,0.7247000932693481
0.7618659734725952,0.0,0.7618659734725952,0.7618659734725952
0.8016968369483948,0.0,0.8016968369483948,0.8016968369483948
0.7146125435829163,0.0,0.7146125435829163,0.7146125435829163
0.6792844533920288,0.0,0.6792844533920288,0.6792844533920288
0.6825011968612671,0.0,0.6825011968612671,0.6825011968612671
0.696614682674408,0.0,0.696614682674408,0.696614682674408
0.7344557046890259,0.0,0.7344557046890259,0.7344557046890259
0.731285035610199,0.0,0.731285035610199,0.731285035610199
0.6910127401351929,0.0,0.6910127401351929,0.6910127401351929
0.7052074074745178,0.0,0.7052074074745178,0.7052074074745178
0.7214569449424744,0.0,0.7214569449424744,0.7214569449424744
0.7468327879905701,0.0,0.7468327879905701,0.7468327879905701
0.7065209746360779,0.0,0.7065209746360779,0.7065209746360779
0.7439718246459961,0.0,0.7439718246459961,0.7439718246459961
0.7276678681373596,0.0,0.7276678681373596,0.7276678681373596
0.7633222937583923,0.0,0.7633222937583923,0.7633222937583923
0.7998768091201782,0.0,0.7998768091201782,0.7998768091201782
0.7716956734657288,0.0,0.7716956734657288,0.7716956734657288
0.7217127084732056,0.0,0.7217127084732056,0.7217127084732056
0.7570683360099792,0.0,0.7570683360099792,0.7570683360099792
0.7934659719467163,0.0,0.7934659719467163,0.7934659719467163
0.8324841260910034,0.0,0.8324841260910034,0.8324841260910034
0.8704618215560913,0.0,0.8704618215560913,0.8704618215560913
0.8109845519065857,0.0,0.8109845519065857,0.8109845519065857
0.8001323342323303,0.0,0.8001323342323303,0.8001323342323303
0.749741792678833,0.0,0.749741792678833,0.749741792678833
0.7449832558631897,0.0,0.7449832558631897,0.7449832558631897
0.7470920085906982,0.0,0.7470920085906982,0.7470920085906982
0.7212517261505127,0.0,0.7212517261505127,0.7212517261505127
0.7576075792312622,0.0,0.7576075792312622,0.7576075792312622
0.7936945557594299,0.0,0.7936945557594299,0.7936945557594299
0.8092546463012695,0.0,0.8092546463012695,0.8092546463012695
0.8463598489761353,0.0,0.8463598489761353,0.8463598489761353
0.8108786344528198,0.0,0.8108786344528198,0.8108786344528198
0.8490465879440308,0.0,0.8490465879440308,0.8490465879440308
0.8471224904060364,0.0,0.8471224904060364,0.8471224904060364
0.8818761110305786,0.0,0.8818761110305786,0.8818761110305786
0.8013579249382019,0.0,0.8013579249382019,0.8013579249382019
0.8373671174049377,0.0,0.8373671174049377,0.8373671174049377
0.7668102979660034,0.0,0.7668102979660034,0.7668102979660034
0.7373138070106506,0.0,0.7373138070106506,0.7373138070106506
0.7745954990386963,0.0,0.7745954990386963,0.7745954990386963
0.8107398152351379,0.0,0.8107398152351379,0.8107398152351379
0.8478131890296936,0.0,0.8478131890296936,0.8478131890296936
0.8292204737663269,0.0,0.8292204737663269,0.8292204737663269
0.8351773619651794,0.0,0.8351773619651794,0.8351773619651794
0.7500098347663879,0.0,0.7500098347663879,0.7500098347663879
0.7884054183959961,0.0,0.7884054183959961,0.7884054183959961
0.8272361159324646,0.0,0.8272361159324646,0.8272361159324646
0.8618010878562927,0.0,0.8618010878562927,0.8618010878562927
0.8315452933311462,0.0,0.8315452933311462,0.8315452933311462
0.7719399333000183,0.0,0.7719399333000183,0.7719399333000183
0.7352967858314514,0.0,0.7352967858314514,0.7352967858314514
0.7367315292358398,0.0,0.7367315292358398,0.7367315292358398
0.741645097732544,0.0,0.741645097732544,0.741645097732544
0.7773807048797607,0.0,0.7773807048797607,0.7773807048797607
0.8128780722618103,0.0,0.8128780722618103,0.8128780722618103
0.7494147419929504,0.0,0.7494147419929504,0.7494147419929504
0.7597454786300659,0.0,0.7597454786300659,0.7597454786300659
0.7936368584632874,0.0,0.7936368584632874,0.7936368584632874
0.8261101245880127,0.0,0.8261101245880127,0.8261101245880127
0.720395028591156,0.0,0.720395028591156,0.720395028591156
0.7583299279212952,0.0,0.7583299279212952,0.7583299279212952
0.7127034068107605,0.0,0.7127034068107605,0.7127034068107605
0.5976303815841675,0.0,0.5976303815841675,0.5976303815841675
0.6389210820198059,0.0,0.6389210820198059,0.6389210820198059
0.6802281141281128,0.0,0.6802281141281128,0.6802281141281128
0.6619682312011719,0.0,0.6619682312011719,0.6619682312011719
0.6444067358970642,0.0,0.6444067358970642,0.6444067358970642
0.6821928024291992,0.0,0.6821928024291992,0.6821928024291992
0.6476061940193176,0.0,0.6476061940193176,0.6476061940193176
0.6856876015663147,0.0,0.6856876015663147,0.6856876015663147
0.6554938554763794,0.0,0.6554938554763794,0.6554938554763794
0.6527493596076965,0.0,0.6527493596076965,0.6527493596076965
0.6435741186141968,0.0,0.6435741186141968,0.6435741186141968
0.6499922871589661,0.0,0.6499922871589661,0.6499922871589661
0.6869253516197205,0.0,0.6869253516197205,0.6869253516197205
0.6767791509628296,0.0,0.6767791509628296,0.6767791509628296
0.6855815649032593,0.0,0.6855815649032593,0.6855815649032593
0.6699681878089905,0.0,0.6699681878089905,0.6699681878089905
0.681757390499115,0.0,0.681757390499115,0.681757390499115
0.7191293239593506,0.0,0.7191293239593506,0.7191293239593506
0.7547664046287537,0.0,0.7547664046287537,0.7547664046287537
0.6606957912445068,0.0,0.6606957912445068,0.6606957912445068
0.6521003246307373,0.0,0.6521003246307373,0.6521003246307373
0.6910673379898071,0.0,0.6910673379898071,0.6910673379898071
0.6684284210205078,0.0,0.6684284210205078,0.6684284210205078
0.6679802536964417,0.0,0.6679802536964417,0.6679802536964417
0.6777827739715576,0.0,0.6777827739715576,0.6777827739715576
0.610192596912384,0.0,0.610192596912384,0.610192596912384
0.6053885221481323,0.0,0.6053885221481323,0.6053885221481323
0.6452965140342712,0.0,0.6452965140342712,0.6452965140342712
0.6856420040130615,0.0,0.6856420040130615,0.6856420040130615
0.678415834903717,0.0,0.678415834903717,0.678415834903717
0.7181405425071716,0.0,0.7181405425071716,0.7181405425071716
0.7213517427444458,0.0,0.7213517427444458,0.7213517427444458
0.7594484090805054,0.0,0.7594484090805054,0.7594484090805054
0.6784706115722656,0.0,0.6784706115722656,0.6784706115722656
0.719779908657074,0.0,0.719779908657074,0.719779908657074
0.7116197347640991,0.0,0.7116197347640991,0.7116197347640991
0.7069857716560364,0.0,0.7069857716560364,0.7069857716560364
0.7449243068695068,0.0,0.7449243068695068,0.7449243068695068
0.7836977243423462,0.0,0.7836977243423462,0.7836977243423462
0.7469162344932556,0.0,0.7469162344932556,0.7469162344932556
0.6906944513320923,0.0,0.6906944513320923,0.6906944513320923
0.731715738773346,0.0,0.731715738773346,0.731715738773346
0.7224236130714417,0.0,0.7224236130714417,0.7224236130714417
0.7627748847007751,0.0,0.7627748847007751,0.7627748847007751
0.6989675164222717,0.0,0.6989675164222717,0.6989675164222717
0.6603790521621704,0.0,0.6603790521621704,0.6603790521621704
0.621246337890625,0.0,0.621246337890625,0.621246337890625
0.6710448861122131,0.0,0.6710448861122131,0.6710448861122131
0.7178535461425781,0.0,0.7178535461425781,0.7178535461425781
0.7523539662361145,0.0,0.7523539662361145,0.7523539662361145
0.8055617809295654,0.0,0.8055617809295654,0.8055617809295654
0.8493546843528748,0.0,0.8493546843528748,0.8493546843528748
0.8078427910804749,0.0,0.8078427910804749,0.8078427910804749
0.8457592725753784,0.0,0.8457592725753784,0.8457592725753784
0.8839544057846069,0.0,0.8839544057846069,0.8839544057846069
0.8567982316017151,0.0,0.8567982316017151,0.8567982316017151
0.8167309165000916,0.0,0.8167309165000916,0.8167309165000916
0.8505285978317261,0.0,0.8505285978317261,0.8505285978317261
0.8270174860954285,0.0,0.8270174860954285,0.8270174860954285
0.8578419089317322,0.0,0.8578419089317322,0.8578419089317322
0.8912172913551331,0.0,0.8912172913551331,0.8912172913551331
0.801700234413147,0.0,0.801700234413147,0.801700234413147
0.771345853805542,0.0,0.771345853805542,0.771345853805542
0.8054643273353577,0.0,0.8054643273353577,0.8054643273353577
0.7897398471832275,0.0,0.7897398471832275,0.7897398471832275
0.70667964220047,0.0,0.70667964220047,0.70667964220047
0.6764956712722778,0.0,0.6764956712722778,0.6764956712722778
0.6390882730484009,0.0,0.6390882730484009,0.6390882730484009
0.6362345814704895,0.0,0.6362345814704895,0.6362345814704895
0.6340885162353516,0.0,0.6340885162353516,0.6340885162353516
0.6715303063392639,0.0,0.6715303063392639,0.6715303063392639
0.7093923091888428,0.0,0.7093923091888428,0.7093923091888428
0.7103968262672424,0.0,0.7103968262672424,0.7103968262672424
0.7481997609138489,0.0,0.7481997609138489,0.7481997609138489
0.6948952078819275,0.0,0.6948952078819275,0.6948952078819275
0.6961379647254944,0.0,0.6961379647254944,0.6961379647254944
0.7324966788291931,0.0,0.7324966788291931,0.7324966788291931
0.7345355749130249,0.0,0.7345355749130249,0.7345355749130249
0.7696879506111145,0.0,0.7696879506111145,0.7696879506111145
0.8044778108596802,0.0,0.8044778108596802,0.8044778108596802
0.7527536749839783,0.0,0.7527536749839783,0.7527536749839783
0.7595663070678711,0.0,0.7595663070678711,0.7595663070678711
0.6932600736618042,0.0,0.6932600736618042,0.6932600736618042
0.7282959818840027,0.0,0.7282959818840027,0.7282959818840027
0.7637972235679626,0.0,0.7637972235679626,0.7637972235679626
0.8015608191490173,0.0,0.8015608191490173,0.8015608191490173
0.7757660150527954,0.0,0.7757660150527954,0.7757660150527954
0.8138030767440796,0.0,0.8138030767440796,0.8138030767440796
0.8514251708984375,0.0,0.8514251708984375,0.8514251708984375
0.8137767314910889,0.0,0.8137767314910889,0.8137767314910889
0.8119490742683411,0.0,0.8119490742683411,0.8119490742683411
0.7958880662918091,0.0,0.7958880662918091,0.7958880662918091
0.8281353712081909,0.0,0.8281353712081909,0.8281353712081909
0.8594273924827576,0.0,0.8594273924827576,0.8594273924827576
0.8901398777961731,0.0,0.8901398777961731,0.8901398777961731
0.8450121283531189,0.0,0.8450121283531189,0.8450121283531189
0.8763274550437927,0.0,0.8763274550437927,0.8763274550437927
0.9103208184242249,0.0,0.9103208184242249,0.9103208184242249
0.8523789644241333,0.0,0.8523789644241333,0.8523789644241333
0.8258183002471924,0.0,0.8258183002471924,0.8258183002471924
0.796249270439148,0.0,0.796249270439148,0.796249270439148
0.8299385905265808,0.0,0.8299385905265808,0.8299385905265808
0.8616684675216675,0.0,0.8616684675216675,0.8616684675216675
0.8937768340110779,0.0,0.8937768340110779,0.8937768340110779
0.9267377853393555,0.0,0.9267377853393555,0.9267377853393555
0.8777358531951904,0.0,0.8777358531951904,0.8777358531951904
0.9090715646743774,0.0,0.9090715646743774,0.9090715646743774
0.8223474025726318,0.0,0.8223474025726318,0.8223474025726318
0.78900146484375,0.0,0.78900146484375,0.78900146484375
0.7690497636795044,0.0,0.7690497636795044,0.7690497636795044
0.8032275438308716,0.0,0.8032275438308716,0.8032275438308716
0.7756476998329163,0.0,0.7756476998329163,0.7756476998329163
0.6999868154525757,0.0,0.6999868154525757,0.6999868154525757
0.5733762979507446,0.0,0.5733762979507446,0.5733762979507446
0.5684345364570618,0.0,0.5684345364570618,0.5684345364570618
0.6095255613327026,0.0,0.6095255613327026,0.6095255613327026
0.6473904848098755,0.0,0.6473904848098755,0.6473904848098755
0.6354047060012817,0.0,0.6354047060012817,0.6354047060012817
0.674017608165741,0.0,0.674017608165741,0.674017608165741
0.7109389901161194,0.0,0.7109389901161194,0.7109389901161194
0.75046306848526,0.0,0.75046306848526,0.75046306848526
0.7453752160072327,0.0,0.7453752160072327,0.7453752160072327
0.7810231447219849,0.0,0.7810231447219849,0.7810231447219849
0.8188960552215576,0.0,0.8188960552215576,0.8188960552215576
0.8559662699699402,0.0,0.8559662699699402,0.8559662699699402
0.8888512253761292,0.0,0.8888512253761292,0.8888512253761292
0.921550989151001,0.0,0.921550989151001,0.921550989151001
0.8024488091468811,0.0,0.8024488091468811,0.8024488091468811
0.7948713302612305,0.0,0.7948713302612305,0.7948713302612305
0.8309496641159058,0.0,0.8309496641159058,0.8309496641159058
0.8660708069801331,0.0,0.8660708069801331,0.8660708069801331
0.7437835335731506,0.0,0.7437835335731506,0.7437835335731506
0.7847560048103333,0.0,0.7847560048103333,0.7847560048103333
0.8235060572624207,0.0,0.8235060572624207,0.8235060572624207
0.7481257915496826,0.0,0.7481257915496826,0.7481257915496826
0.7884270548820496,0.0,0.7884270548820496,0.7884270548820496
0.7541016340255737,0.0,0.7541016340255737,0.7541016340255737
0.7893536686897278,0.0,0.7893536686897278,0.7893536686897278
0.8261309862136841,0.0,0.8261309862136841,0.8261309862136841
0.7439781427383423,0.0,0.7439781427383423,0.7439781427383423
0.7801535725593567,0.0,0.7801535725593567,0.7801535725593567
0.6961237192153931,0.0,0.6961237192153931,0.6961237192153931
0.6638445258140564,0.0,0.6638445258140564,0.6638445258140564
0.6977609395980835,0.0,0.6977609395980835,0.6977609395980835
0.6400931477546692,0.0,0.6400931477546692,0.6400931477546692
0.6739453077316284,0.0,0.6739453077316284,0.6739453077316284
0.5679203271865845,0.0,0.5679203271865845,0.5679203271865845
0.6104770302772522,0.0,0.6104770302772522,0.6104770302772522
0.6488842368125916,0.0,0.6488842368125916,0.6488842368125916
0.6477087736129761,0.0,0.6477087736129761,0.6477087736129761
0.6866217255592346,0.0,0.6866217255592346,0.6866217255592346
0.6200140714645386,0.0,0.6200140714645386,0.6200140714645386
0.6295310258865356,0.0,0.6295310258865356,0.6295310258865356
0.6697170734405518,0.0,0.6697170734405518,0.6697170734405518
0.7096182703971863,0.0,0.7096182703971863,0.7096182703971863
0.6685361266136169,0.0,0.6685361266136169,0.6685361266136169
0.5854254364967346,0.0,0.5854254364967346,0.5854254364967346
0.5818319916725159,0.0,0.5818319916725159,0.5818319916725159
0.622844934463501,0.0,0.622844934463501,0.622844934463501
0.647080659866333,0.0,0.647080659866333,0.647080659866333
0.6543896794319153,0.0,0.6543896794319153,0.6543896794319153
0.6937198638916016,0.0,0.6937198638916016,0.6937198638916016
0.7314844727516174,0.0,0.7314844727516174,0.7314844727516174
0.769252359867096,0.0,0.769252359867096,0.769252359867096
0.8064112067222595,0.0,0.8064112067222595,0.8064112067222595
0.8427878022193909,0.0,0.8427878022193909,0.8427878022193909
0.8792410492897034,0.0,0.8792410492897034,0.8792410492897034
0.7677174806594849,0.0,0.7677174806594849,0.7677174806594849
0.6921063661575317,0.0,0.6921063661575317,0.6921063661575317
0.6740241646766663,0.0,0.6740241646766663,0.6740241646766663
0.6454554796218872,0.0,0.6454554796218872,0.6454554796218872
0.5532634258270264,0.0,0.5532634258270264,0.5532634258270264
0.5942072868347168,0.0,0.5942072868347168,0.5942072868347168
0.517086386680603,0.0,0.517086386680603,0.517086386680603
0.48491954803466797,0.0,0.48491954803466797,0.48491954803466797
0.5052187442779541,0.0,0.5052187442779541,0.5052187442779541
0.5463961362838745,0.0,0.5463961362838745,0.5463961362838745
0.5258150696754456,0.0,0.5258150696754456,0.5258150696754456
0.5663886666297913,0.0,0.5663886666297913,0.5663886666297913
0.6030617356300354,0.0,0.6030617356300354,0.6030617356300354
0.5754665732383728,0.0,0.5754665732383728,0.5754665732383728
0.559626042842865,0.0,0.559626042842865,0.559626042842865
0.5365631580352783,0.0,0.5365631580352783,0.5365631580352783
0.5467630624771118,0.0,0.5467630624771118,0.5467630624771118
0.5401009321212769,0.0,0.5401009321212769,0.5401009321212769
0.5784790515899658,0.0,0.5784790515899658,0.5784790515899658
0.5912318825721741,0.0,0.5912318825721741,0.5912318825721741
0.5824245810508728,0.0,0.5824245810508728,0.5824245810508728
0.6210051774978638,0.0,0.6210051774978638,0.6210051774978638
0.6590930223464966,0.0,0.6590930223464966,0.6590930223464966
0.5965589880943298,0.0,0.5965589880943298,0.5965589880943298
0.5679711103439331,0.0,0.5679711103439331,0.5679711103439331
0.5568487048149109,0.0,0.5568487048149109,0.5568487048149109
0.5980822443962097,0.0,0.5980822443962097,0.5980822443962097
0.5903290510177612,0.0,0.5903290510177612,0.5903290510177612
0.5818333029747009,0.0,0.5818333029747009,0.5818333029747009
0.6213361024856567,0.0,0.6213361024856567,0.6213361024856567
0.6609160304069519,0.0,0.6609160304069519,0.6609160304069519
0.7000660300254822,0.0,0.7000660300254822,0.7000660300254822
0.6704410910606384,0.0,0.6704410910606384,0.6704410910606384
0.7084075212478638,0.0,0.7084075212478638,0.7084075212478638
0.7497735619544983,0.0,0.7497735619544983,0.7497735619544983
0.7075019478797913,0.0,0.7075019478797913,0.7075019478797913
0.7485633492469788,0.0,0.7485633492469788,0.7485633492469788
0.7862098217010498,0.0,0.7862098217010498,0.7862098217010498
0.7403336763381958,0.0,0.7403336763381958,0.7403336763381958
0.6916306018829346,0.0,0.6916306018829346,0.6916306018829346
0.7316767573356628,0.0,0.7316767573356628,0.7316767573356628
0.7739380598068237,0.0,0.7739380598068237,0.7739380598068237
0.8171839118003845,0.0,0.8171839118003845,0.8171839118003845
0.8581582307815552,0.0,0.8581582307815552,0.8581582307815552
0.8930864334106445,0.0,0.8930864334106445,0.8930864334106445
0.9277275800704956,0.0,0.9277275800704956,0.9277275800704956
0.9616266489028931,0.0,0.9616266489028931,0.9616266489028931
0.9947739839553833,0.0,0.9947739839553833,0.9947739839553833
0.903107225894928,0.0,0.903107225894928,0.903107225894928
0.9386357665061951,0.0,0.9386357665061951,0.9386357665061951
0.8622713685035706,0.0,0.8622713685035706,0.8622713685035706
0.8241789937019348,0.0,0.8241789937019348,0.8241789937019348
0.7551583647727966,0.0,0.7551583647727966,0.7551583647727966
0.7923583388328552,0.0,0.7923583388328552,0.7923583388328552
0.831190824508667,0.0,0.831190824508667,0.831190824508667
0.8667038679122925,0.0,0.8667038679122925,0.8667038679122925
0.9068392515182495,0.0,0.9068392515182495,0.9068392515182495
0.8078534007072449,0.0,0.8078534007072449,0.8078534007072449
0.7682067155838013,0.0,0.7682067155838013,0.7682067155838013
0.7538071870803833,0.0,0.7538071870803833,0.7538071870803833
0.7038936018943787,0.0,0.7038936018943787,0.7038936018943787
0.7431201338768005,0.0,0.7431201338768005,0.7431201338768005
0.7442677021026611,0.0,0.7442677021026611,0.7442677021026611
0.7388766407966614,0.0,0.7388766407966614,0.7388766407966614
0.693082869052887,0.0,0.693082869052887,0.693082869052887
0.6970075964927673,0.0,0.6970075964927673,0.6970075964927673
0.7332592010498047,0.0,0.7332592010498047,0.7332592010498047
0.7499855756759644,0.0,0.7499855756759644,0.7499855756759644
0.7624384164810181,0.0,0.7624384164810181,0.7624384164810181
0.7970671057701111,0.0,0.7970671057701111,0.7970671057701111
0.8286052942276001,0.0,0.8286052942276001,0.8286052942276001
0.8635775446891785,0.0,0.8635775446891785,0.8635775446891785
0.8947403430938721,0.0,0.8947403430938721,0.8947403430938721
0.877694845199585,0.0,0.877694845199585,0.877694845199585
0.7710400223731995,0.0,0.7710400223731995,0.7710400223731995
0.7546425461769104,0.0,0.7546425461769104,0.7546425461769104
0.6788918375968933,0.0,0.6788918375968933,0.6788918375968933
0.7159496545791626,0.0,0.7159496545791626,0.7159496545791626
0.7036265730857849,0.0,0.7036265730857849,0.7036265730857849
0.740233838558197,0.0,0.740233838558197,0.740233838558197
0.7776166200637817,0.0,0.7776166200637817,0.7776166200637817
0.7672751545906067,0.0,0.7672751545906067,0.7672751545906067
0.688459038734436,0.0,0.688459038734436,0.688459038734436
0.7263376712799072,0.0,0.7263376712799072,0.7263376712799072
0.7627362608909607,0.0,0.7627362608909607,0.7627362608909607
0.7983096241950989,0.0,0.7983096241950989,0.7983096241950989
0.8343760967254639,0.0,0.8343760967254639,0.8343760967254639
0.873019814491272,0.0,0.873019814491272,0.873019814491272
0.8368384838104248,0.0,0.8368384838104248,0.8368384838104248
0.8749994039535522,0.0,0.8749994039535522,0.8749994039535522
0.8132557272911072,0.0,0.8132557272911072,0.8132557272911072
0.8502112627029419,0.0,0.8502112627029419,0.8502112627029419
0.8829715251922607,0.0,0.8829715251922607,0.8829715251922607
0.8534320592880249,0.0,0.8534320592880249,0.8534320592880249
0.7196074724197388,0.0,0.7196074724197388,0.7196074724197388
0.6917940378189087,0.0,0.6917940378189087,0.6917940378189087
0.7285967469215393,0.0,0.7285967469215393,0.7285967469215393
0.7036495208740234,0.0,0.7036495208740234,0.7036495208740234
0.7394368052482605,0.0,0.7394368052482605,0.7394368052482605
0.7287124395370483,0.0,0.7287124395370483,0.7287124395370483
0.7649646401405334,0.0,0.7649646401405334,0.7649646401405334
0.7992715835571289,0.0,0.7992715835571289,0.7992715835571289
0.7183617949485779,0.0,0.7183617949485779,0.7183617949485779
0.7549843192100525,0.0,0.7549843192100525,0.7549843192100525
0.7902081608772278,0.0,0.7902081608772278,0.7902081608772278
0.7583947777748108,0.0,0.7583947777748108,0.7583947777748108
0.7124739289283752,0.0,0.7124739289283752,0.7124739289283752
0.6926142573356628,0.0,0.6926142573356628,0.6926142573356628
0.5895867943763733,0.0,0.5895867943763733,0.5895867943763733
0.6000487208366394,0.0,0.6000487208366394,0.6000487208366394
0.6206575036048889,0.0,0.6206575036048889,0.6206575036048889
0.6431640982627869,0.0,0.6431640982627869,0.6431640982627869
0.5853624939918518,0.0,0.5853624939918518,0.5853624939918518
0.6245087385177612,0.0,0.6245087385177612,0.6245087385177612
0.5885342955589294,0.0,0.5885342955589294,0.5885342955589294
0.5733174085617065,0.0,0.5733174085617065,0.5733174085617065
0.5892937779426575,0.0,0.5892937779426575,0.5892937779426575
0.6076227426528931,0.0,0.6076227426528931,0.6076227426528931
0.6462770700454712,0.0,0.6462770700454712,0.6462770700454712
0.6826159358024597,0.0,0.6826159358024597,0.6826159358024597
0.7226542830467224,0.0,0.7226542830467224,0.7226542830467224
0.7608734965324402,0.0,0.7608734965324402,0.7608734965324402
0.7166539430618286,0.0,0.7166539430618286,0.7166539430618286
0.7742745280265808,0.0,0.7742745280265808,0.7742745280265808
0.7694635987281799,0.0,0.7694635987281799,0.7694635987281799
0.8066056966781616,0.0,0.8066056966781616,0.8066056966781616
0.8434129357337952,0.0,0.8434129357337952,0.8434129357337952
0.8314435482025146,0.0,0.8314435482025146,0.8314435482025146
0.8635935187339783,0.0,0.8635935187339783,0.8635935187339783
0.7710346579551697,0.0,0.7710346579551697,0.7710346579551697
0.8061169981956482,0.0,0.8061169981956482,0.8061169981956482
0.7248749136924744,0.0,0.7248749136924744,0.7248749136924744
0.6736507415771484,0.0,0.6736507415771484,0.6736507415771484
0.7111356258392334,0.0,0.7111356258392334,0.7111356258392334
0.7462729215621948,0.0,0.7462729215621948,0.7462729215621948
0.785259485244751,0.0,0.785259485244751,0.785259485244751
0.8190390467643738,0.0,0.8190390467643738,0.8190390467643738
0.8584985733032227,0.0,0.8584985733032227,0.8584985733032227
0.8980510234832764,0.0,0.8980510234832764,0.8980510234832764
0.8239699006080627,0.0,0.8239699006080627,0.8239699006080627
0.8584712743759155,0.0,0.8584712743759155,0.8584712743759155
0.8905782103538513,0.0,0.8905782103538513,0.8905782103538513
0.9283527731895447,0.0,0.9283527731895447,0.9283527731895447
0.8583486080169678,0.0,0.8583486080169678,0.8583486080169678
0.8908957242965698,0.0,0.8908957242965698,0.8908957242965698
0.850610077381134,0.0,0.850610077381134,0.850610077381134
0.8858165740966797,0.0,0.8858165740966797,0.8858165740966797
0.9207387566566467,0.0,0.9207387566566467,0.9207387566566467
0.9518861174583435,0.0,0.9518861174583435,0.9518861174583435
0.9210781455039978,0.0,0.9210781455039978,0.9210781455039978
0.9558911919593811,0.0,0.9558911919593811,0.9558911919593811
0.9907527565956116,0.0,0.9907527565956116,0.9907527565956116
0.915855348110199,0.0,0.915855348110199,0.915855348110199
0.9491505026817322,0.0,0.9491505026817322,0.9491505026817322
0.8472018837928772,0.0,0.8472018837928772,0.8472018837928772
0.8858335018157959,0.0,0.8858335018157959,0.8858335018157959
0.920829713344574,0.0,0.920829713344574,0.920829713344574
0.8939125537872314,0.0,0.8939125537872314,0.8939125537872314
0.7746785283088684,0.0,0.7746785283088684,0.7746785283088684
0.7406675815582275,0.0,0.7406675815582275,0.7406675815582275
0.7490308284759521,0.0,0.7490308284759521,0.7490308284759521
0.7846094369888306,0.0,0.7846094369888306,0.7846094369888306
0.7525628805160522,0.0,0.7525628805160522,0.7525628805160522
0.7132920622825623,0.0,0.7132920622825623,0.7132920622825623
0.7476376295089722,0.0,0.7476376295089722,0.7476376295089722
0.7087727189064026,0.0,0.7087727189064026,0.7087727189064026
0.6886401772499084,0.0,0.6886401772499084,0.6886401772499084
0.7235839366912842,0.0,0.7235839366912842,0.7235839366912842
0.6246265769004822,0.0,0.6246265769004822,0.6246265769004822
0.5986377000808716,0.0,0.5986377000808716,0.5986377000808716
0.5734509825706482,0.0,0.5734509825706482,0.5734509825706482
0.6130279898643494,0.0,0.6130279898643494,0.6130279898643494
0.653954267501831,0.0,0.653954267501831,0.653954267501831
0.6922131776809692,0.0,0.6922131776809692,0.6922131776809692
0.7298226952552795,0.0,0.7298226952552795,0.7298226952552795
0.766757607460022,0.0,0.766757607460022,0.766757607460022
0.8055170774459839,0.0,0.8055170774459839,0.8055170774459839
0.6635137796401978,0.0,0.6635137796401978,0.6635137796401978
0.6705619096755981,0.0,0.6705619096755981,0.6705619096755981
0.5927088260650635,0.0,0.5927088260650635,0.5927088260650635
0.6344190239906311,0.0,0.6344190239906311,0.6344190239906311
