mean_line,std_line,up_line,low_line
10.633341493277713,0.093628785572544,10.914227849995346,10.352455136560081
10.633350865594272,0.09362791550872573,10.914234612120449,10.352467119068095
10.633406441787194,0.0936192148705431,10.914264086398823,10.352548797175565
10.633413545016584,0.09361643066632468,10.914262837015558,10.35256425301761
10.633410947076205,0.09361782276843389,10.914264415381506,10.352557478770905
10.633410223599139,0.09361904085777946,10.914267346172478,10.3525531010258
10.633411045732169,0.09361834480672485,10.914266080152343,10.352556011311995
10.633416142956964,0.09361503856421545,10.91426125864961,10.352571027264318
10.633415057741363,0.09361434251316085,10.914258085280846,10.35257203020188
10.63340950012207,0.0936152125769791,10.914255137853008,10.352563862391133
10.63342071401662,0.09361399448763354,10.91426269747952,10.352578730553718
10.633433605062551,0.0936115583089424,10.914268279989379,10.352598930135724
10.63342916554418,0.09361329843657892,10.914269060853917,10.352589270234445
10.633438504975418,0.09361225435999701,10.914275268055409,10.352601741895427
10.633434821819437,0.09361295041105162,10.914273673052591,10.352595970586282
10.633437617071744,0.09361260238552432,10.914275424228316,10.352599809915171
10.63344455587453,0.09361399448763354,10.91428653933743,10.352602572411628
10.633444259906637,0.09361242837276067,10.91428154502492,10.352606974788355
10.633449620214002,0.09361051423236048,10.914281162911083,10.35261807751692
10.63345718383789,0.09361016620683318,10.91428768245839,10.352626685217391
10.633460209287446,0.09361103627065144,10.9142933180994,10.352627100475491
10.633454717438797,0.09361225435999701,10.914291480518788,10.352617954358806
10.633460275058088,0.09361138429617875,10.914294427946624,10.352626122169552
10.633455013406687,0.09361382047486988,10.914296474831296,10.352613551982078
10.633454684553476,0.09361712671737928,10.914306064705613,10.352603304401338
10.633451067168137,0.09361817079396119,10.914305579550021,10.352596554786253
10.6334511658241,0.09361869283225216,10.914307244320856,10.352595087327344
10.633456526131466,0.09361677869185198,10.914306862207022,10.35260619005591
10.63345376376448,0.09361730073014293,10.91430566595491,10.352601861574051
10.633452086613095,0.0936185188194885,10.914307643071561,10.35259653015463
10.633454980521366,0.09361869283225216,10.914311059018122,10.35259890202461
10.6334595186957,0.09361747474290659,10.914311942924419,10.35260709446698
10.633460209287446,0.09361608264079736,10.914308457209838,10.352611961365053
10.633459321383771,0.09361643066632468,10.914308613382746,10.352610029384797
10.633468529273724,0.09361469053868815,10.914312600889788,10.35262445765766
10.633474218434301,0.0936145165259245,10.914317768012076,10.352630668856527
10.633477013686608,0.09361416850039718,10.9143195191878,10.352634508185417
10.633479019691205,0.09361469053868815,10.914323091307269,10.35263494807514
10.633480203562769,0.09361590862803372,10.91432792944687,10.352632477678668
10.63348155186094,0.09361799678119755,10.914335542204533,10.352627561517348
10.633489806076575,0.09362130302370693,10.914353715147696,10.352625897005455
10.633492897296774,0.09362252111305251,10.914360460635931,10.352625333957617
10.633490924177499,0.0936221730875252,10.914357443440075,10.352624404914923
10.63349122014539,0.093628785572544,10.914377576863021,10.352604863427757
10.633494311365588,0.09363000366188956,10.914384322351257,10.35260430037992
10.63349802740689,0.0936294816235986,10.914386472277686,10.352609582536095
10.63349802740689,0.0936294816235986,10.914386472277686,10.352609582536095
10.633507235296841,0.09362774149596208,10.914390459784727,10.352624010808956
10.633511806356497,0.09362669741938016,10.914391898614637,10.352631714098356
10.633509734581256,0.09362582735556191,10.914387216647942,10.35263225251457
10.633511313076678,0.09362408722792538,10.914383574760453,10.352639051392902
10.633679159756365,0.09359380900704986,10.914460586777516,10.352897732735215
10.63367929129765,0.09359450505810446,10.914462806471963,10.352895776123336
10.633674522926068,0.09359450505810446,10.914458038100381,10.352891007751754
10.633678962444437,0.09359276493046793,10.91445725723584,10.352900667653033
10.63367435849946,0.09359363499428619,10.914455263482319,10.352893453516602
10.633676528930664,0.09359502709639542,10.91446161021985,10.352891447641477
10.633728323311642,0.09358650047097646,10.91448782472457,10.352968821898713
10.633731118563947,0.09358615244544914,10.914489575900294,10.3529726612276
10.633735656738281,0.09359502709639542,10.914520738027468,10.352950575449094
10.633737629857556,0.09359537512192272,10.914523755223325,10.352951504491788
10.633813364752408,0.09358232416464879,10.914560337246353,10.353066392258462
10.633819810275373,0.09358110607530323,10.914563128501282,10.353076492049464
10.633869335569184,0.09357066530948407,10.914581331497637,10.353157339640731
10.633872821413238,0.09356892518184755,10.91457959695878,10.353166045867695
10.633887389610553,0.09356527091381085,10.914583202351986,10.35319157686912
10.633886633248165,0.09356631499039277,10.914585578219343,10.353187688276988
10.633882029303189,0.09356718505421104,10.914583584465822,10.353180474140556
10.634049777326913,0.09353638479504454,10.914658931712047,10.353440622941779
10.634046094170932,0.09353708084609916,10.91465733670923,10.353434851632635
10.63404602840029,0.09353673282057184,10.914656226862006,10.353435829938574
10.63404734381314,0.09353864696097203,10.914663284696056,10.353431402930225
10.634049185391131,0.09353829893544473,10.914664082197465,10.353434288584797
10.634050994083799,0.09353777689715377,10.91466432477526,10.353437663392338
10.634046686106714,0.0935402130758449,10.914667325334248,10.35342604687918
10.63405234238197,0.0935398650503176,10.914671937532923,10.353432747231018
10.634065200542581,0.09353725485886281,10.91467696511917,10.353453435965992
10.634061352959995,0.09353708084609916,10.914672595498292,10.353450110421697
10.634062010666419,0.0935405611013722,10.914683693970536,10.353440327362302
10.634062405290274,0.09354264925453604,10.914690353053883,10.353434457526665
10.634066318643503,0.093543171292827,10.914695832521984,10.353436804765023
10.634063918015052,0.09354560747151812,10.914700740429605,10.353427095600498
10.634067107891214,0.09354734759915466,10.914709150688678,10.35342506509375
10.634067173661856,0.09354769562468196,10.914710260535902,10.353424086787811
10.634068850813241,0.09354647753533639,10.91470828341925,10.353429418207233
10.634067864253604,0.09354630352257273,10.914706774821322,10.353428953685885
10.634066614611395,0.09354473740769986,10.914700826834494,10.353432402388297
10.634068390418744,0.09354404135664525,10.914700514488679,10.353436266348808
10.634118211680445,0.09353516670569899,10.914723711797542,10.353512711563347
10.634113673506112,0.09354143116519047,10.914737967001685,10.35348938001054
10.63411732377677,0.0935405611013722,10.914739007080888,10.353495640472653
10.63411732377677,0.0935405611013722,10.914739007080888,10.353495640472653
10.634115515084103,0.09354108313966317,10.914738764503092,10.353492265665114
10.634116929152917,0.09354351931835429,10.914747487107979,10.353486371197855
10.634113114455651,0.09354351931835429,10.914743672410713,10.35348255650059
10.634111108451053,0.09354299728006334,10.914740100291244,10.353482116610863
10.634111075565732,0.09354282326729968,10.914739545367631,10.353482605763833
10.634111996354727,0.09354264925453604,10.914739944118336,10.353484048591119
10.63412672897865,0.0935398650503176,10.914746324129602,10.353507133827698
10.634132648336477,0.09354090912689951,10.914755375717176,10.353509920955778
10.63413356912547,0.09354073511413585,10.914755774467878,10.353511363783063
10.634141264290646,0.09354108313966317,10.914764513709635,10.353518014871657
10.634138567694302,0.09354195320348142,10.914764427304746,10.353512708083858
10.63413304296033,0.09354299728006334,10.914762034800521,10.35350405112014
10.63413692342824,0.09354334530559064,10.914766959345013,10.353506887511468
10.634139850221832,0.09354369333111795,10.914770930215186,10.353508770228478
10.634134588570431,0.09354612950980909,10.914772977099858,10.353496200041004
10.634138337497053,0.09354578148428178,10.914775681949898,10.353500993044207
10.634134588570431,0.09354612950980909,10.914772977099858,10.353496200041004
10.634184409832132,0.09353725485886281,10.914796174408721,10.353572645255543
10.634183982322956,0.09354003906308124,10.9148040995122,10.353563865133712
10.634198813602842,0.09353777689715377,10.914812144294302,10.353585482911381
10.634199767277158,0.09353777689715377,10.914813097968619,10.353586436585697
10.634195196217505,0.09353882097373568,10.914811659138712,10.353578733296297
10.634198057240454,0.09353882097373568,10.914814520161661,10.353581594319246
10.634201444428543,0.0935365588078082,10.914811120851967,10.353591768005119
10.63423416532319,0.09353307855253515,10.914833400980797,10.353634929665585
10.634238933694773,0.09353307855253515,10.914838169352379,10.353639698037167
10.634243767836999,0.09353342657806245,10.914844047571187,10.353643488102811
10.634273331740808,0.09352838020791654,10.914858472364557,10.353688191117058
10.63427708066743,0.09352803218238923,10.914861177214597,10.353692984120261
10.63427892224542,0.09352768415686193,10.914861974716006,10.353695869774834
10.634277047782108,0.09352785816962558,10.914860622290984,10.353693473273232
10.634277146438073,0.09352838020791654,10.914862287061823,10.353692005814324
10.634278889360099,0.09352751014409827,10.914861419792393,10.353696358927804
10.634277771259177,0.09352664008028001,10.914857691500016,10.353697851018337
10.634275929681186,0.09352698810580731,10.914856893998607,10.353694965363765
10.634276751814218,0.0935262920547527,10.914855627978476,10.35369787564996
10.634326441534634,0.09351672135275182,10.91487660559289,10.35377627747638
10.63432502746582,0.09351933154420661,10.91488302209844,10.3537670328332
10.634321311424518,0.09351985358249758,10.914880872172011,10.353761750677025
10.634327099241059,0.09352020160802486,10.914887704065134,10.353766494416984
10.634331736071356,0.09351950555697026,10.914890252742268,10.353773219400445
10.634336997722757,0.09351706937827912,10.914888205857594,10.35378578958792
10.634367350874276,0.09351115294431493,10.914900809707222,10.353833892041331
10.634399578489106,0.09350506249758711,10.914914765981868,10.353884390996344
10.634398295961578,0.09350332236995058,10.91490826307143,10.353888328851726
10.634429931640625,0.09349914606362292,10.914927369831494,10.353932493449756
10.63442904373695,0.09349949408915023,10.914927526004401,10.3539305614695
10.634460021709573,0.09349183752754953,10.914935534292223,10.353984509126924
10.634464888737119,0.09349235956584047,10.91494196743464,10.353987810039598
10.634464790081156,0.09349183752754953,10.914940302663805,10.353989277498506
10.634468374581173,0.09349061943820394,10.914940232895786,10.35399651626656
10.634464724310513,0.09349148950202221,10.914939192816579,10.353990255804447
10.634459002264615,0.09349148950202221,10.91493347077068,10.353984533758549
10.634454266778354,0.09349166351478587,10.914929257322711,10.353979276233996
10.634458903608651,0.09349096746373126,10.914931805999846,10.353986001217457
10.634460383448108,0.09348870529780377,10.914926499341519,10.353994267554697
10.634464987393084,0.09348783523398552,10.91492849309504,10.354001481691128
10.634477253617911,0.0934871391829309,10.914938671166704,10.354015836069118
10.634479193851865,0.09348731319569456,10.91494113343895,10.35401725426478
10.63448195621885,0.0934867911574036,10.914942329691062,10.35402158274664
10.634478766342689,0.09348505102976708,10.91493391943199,10.354023613253387
10.63447906231058,0.09348661714463995,10.9149389137445,10.354019210876661
10.634475773778455,0.09348940134885839,10.914943977825029,10.35400756973188
10.634469163828882,0.0934897493743857,10.91493841195204,10.353999915705725
10.634472090622474,0.09349009739991299,10.914942382822213,10.354001798422734
10.634487744035392,0.0934871391829309,10.914949161584184,10.354026326486599
10.634490341975772,0.09348574708082169,10.914947583218236,10.354033100733307
10.634492380865689,0.09348644313187629,10.914951710261318,10.35403305147006
10.634492611062937,0.09348766122122186,10.914955594726603,10.354029627399271
10.63449241375101,0.09348661714463995,10.91495226518493,10.35403256231709
10.634489388301455,0.09348574708082169,10.91494662954392,10.35403214705899
10.634483863567484,0.0934867911574036,10.914944237039695,10.354023490095273
10.634487645379428,0.09348661714463995,10.914947496813348,10.354027793945509
10.634482252186743,0.09348835727227646,10.914947324003572,10.354017180369913
10.634476201287631,0.09349166351478587,10.914951191831989,10.354001210743274
10.634472978526148,0.09349479574453161,10.914957365759742,10.353988591292554
10.63448767826475,0.09349183752754953,10.914963190847399,10.3540121656821
10.634487579608786,0.09349131548925857,10.914961526076562,10.35401363314101
10.634487776920713,0.09349235956584047,10.914964855618233,10.354010698223192
10.63448951984274,0.09349148950202221,10.914963988348806,10.354015051336674
10.634495143232675,0.09349096746373126,10.91496804562387,10.35402224084148
10.63454404370538,0.09348226682554864,10.914990844182027,10.354097243228734
10.634543879278775,0.09348139676173037,10.914988069563966,10.354099688993584
10.634539965925546,0.09348087472343941,10.914982590095864,10.354097341755228
10.634539637072333,0.09347913459580288,10.91497704085974,10.354102233284925
10.634542728292532,0.09348035268514845,10.914983786347976,10.354101670237087
10.634543649081525,0.09348017867238481,10.91498418509868,10.35410311306437
10.63453953841637,0.09347861255751193,10.914975376088906,10.354103700743833
10.634537302214524,0.09348191880002132,10.914983058614588,10.354091545814459
10.634533651943865,0.0934827888638396,10.914982018535385,10.354085285352346
10.634529903017242,0.09348313688936691,10.914979313685343,10.35408049234914
10.6345298372466,0.0934827888638396,10.91497820383812,10.35408147065508
10.634526943338328,0.09348261485107594,10.914974787891556,10.3540790987851
10.63454006458151,0.09348139676173037,10.9149842548667,10.354095874296318
10.634547398008149,0.0934798306468575,10.914986889948722,10.354107906067576
10.634543813508133,0.09348609510634899,10.91500209882718,10.354085528189085
10.634544734297128,0.09348592109358533,10.915002497577884,10.354086971016372
10.634543813508133,0.09348609510634899,10.91500209882718,10.354085528189085
10.634544898723734,0.0934867911574036,10.915005272195945,10.354084525251523
10.634540886714541,0.09348574708082169,10.914998127957006,10.354083645472077
10.634547595320077,0.09348592109358533,10.915005358600833,10.354089832039321
10.634551179820093,0.09348470300423976,10.915005288832813,10.354097070807374
10.63455581665039,0.09348400695318516,10.915007837509947,10.354103795790834
10.634557658228381,0.09348365892765785,10.915008635011354,10.354106681445408
10.634562295058679,0.09348296287660325,10.915011183688488,10.35411340642887
10.634565945329337,0.09348209281278498,10.915012223767691,10.354119666890982
10.634562327944,0.09348313688936691,10.915011738612101,10.354112917275899
10.634564070866025,0.09348226682554864,10.915010871342671,10.354117270389379
10.634564564145844,0.0934798306468575,10.915004056086417,10.354125072205271
10.63456732651283,0.09347930860856654,10.91500525233853,10.35412940068713
10.634642962751718,0.09346573561300166,10.915040169590723,10.354245755912713
10.634646810334305,0.0934659096257653,10.9150445392116,10.35424908145701
10.634644179508603,0.09346712771511087,10.915045562653935,10.354242796363271
10.634650526375607,0.09346538758747434,10.91504668913803,10.354254363613183
10.634643982196677,0.09346608363852896,10.915042233112263,10.35424573128109
10.634645527806775,0.09346416949812879,10.915038036301162,10.354253019312388
10.634648454600367,0.09346451752365609,10.915042007171335,10.354254902029398
10.634654308187551,0.09346521357471069,10.915049948911683,10.35425866746342
10.634651545820565,0.09346573561300166,10.91504875265957,10.35425433898156
10.634651776017813,0.09346695370234721,10.915052637124855,10.354250914910772
10.634651743132492,0.09346677968958356,10.915052082201242,10.354251404063742
10.634646908990268,0.09346643166405627,10.915046203982437,10.3542476139981
10.634650657916891,0.09346608363852896,10.915048908832478,10.354252407001304
10.634652499494882,0.09346573561300166,10.915049706333887,10.354255292655877
10.634660786595838,0.09346416949812879,10.915053295090225,10.35426827810145
10.634661312760977,0.09346190733220129,10.915047034757581,10.354275590764374
10.634667166348162,0.09346260338325592,10.91505497649793,10.354279356198395
10.634669040811472,0.09346242937049225,10.91505632892295,10.354281752699995
10.634672132031671,0.09346364745983783,10.915063074411185,10.354281189652157
10.634668317334405,0.09346364745983783,10.915059259713919,10.354277374954892
10.634670882389463,0.09346208134496495,10.915057126424358,10.354284638354567
10.634671145472034,0.09346347344707417,10.915061565813255,10.354280725130812
10.634670948160105,0.09346242937049225,10.915058236271582,10.354283660048628
10.634674072265625,0.09346382147260147,10.915065536683429,10.354282607847821
10.634688739118905,0.09346068924285574,10.915070806847472,10.354306671390338
10.634686108293204,0.09346190733220129,10.915071830289808,10.3543003862966
10.634735830898943,0.09345251064296407,10.915093362827836,10.354378298970051
10.634741717371448,0.09345338070678233,10.915101859491795,10.3543815752511
10.63474648574303,0.09345338070678233,10.915106627863377,10.354386343622682
10.634742506619158,0.09345251064296407,10.91510003854805,10.354384974690266
10.634738034215466,0.09345407675783694,10.915100264488977,10.354375803941956
10.63473260813746,0.0934556428727098,10.915099536755589,10.354365679519331
10.634735666472336,0.09345668694929173,10.915105727320212,10.35436560562446
10.634735436275088,0.09345546885994616,10.915101842854927,10.354369029695249
10.634741881798053,0.09345425077060059,10.915104634109856,10.35437912948625
10.634745597839355,0.09345372873230963,10.915106784036285,10.354384411642426
10.634745334756785,0.09345233663020042,10.915102344647385,10.354388324866184
10.634745137444858,0.0934512925536185,10.915099015105714,10.354391259784002
10.634747735385236,0.09344990045150928,10.915097436739764,10.354398034030709
10.634745071674216,0.09345094452809119,10.91509790525849,10.354392238089941
10.634740796582452,0.09345355471954599,10.91510146074109,10.354380132423815
10.634743854917328,0.0934545987961279,10.915107651305712,10.354380058528944
10.634795057362524,0.09344293994096319,10.915123877185414,10.354466237539635
10.634789269545983,0.09344259191543587,10.915117045292291,10.354461493799676
10.634791538633149,0.09343945968569013,10.915109917690218,10.354473159576079
10.634794268114813,0.09343876363463552,10.91511055901872,10.354477977210907
10.634790683614797,0.09343998172398109,10.91511062878674,10.354470738442854
10.634839748514109,0.09343215114961673,10.915136201962959,10.354543295065259
10.634840636417783,0.09343180312408943,10.915136045790051,10.354545227045515
10.634837972706762,0.09343284720067133,10.915136514308776,10.35453943110475
10.63483530899574,0.09343389127725325,10.9151369828275,10.35453363516398
10.634838071362726,0.0934333692389623,10.915138179079612,10.35453796364584
10.634838992151721,0.09343319522619864,10.915138577830318,10.354539406473124
10.634945639248553,0.09341213968179671,10.915182058293944,10.354709220203162
10.634945639248553,0.09341213968179671,10.915182058293944,10.354709220203162
10.634949322404532,0.09341144363074208,10.915183653296758,10.354714991512306
10.634947480826542,0.0934117916562694,10.915182855795349,10.354712105857734
10.634951032441238,0.09341039955416018,10.915182231103719,10.354719833778757
10.634948006991682,0.09340952949034191,10.915176595462707,10.354719418520656
10.634946000987085,0.09340900745205095,10.915173023343238,10.354718978630933
10.634948500271502,0.09340709331165079,10.915169780206455,10.35472722033655
10.634945737904516,0.09340761534994174,10.915168583954342,10.35472289185469
10.63499638129925,0.09339804464794085,10.915190515243072,10.354802247355426
10.634998880583664,0.09339613050754067,10.915187272106285,10.354810489061043
10.63500003156991,0.0934022209542685,10.915206694432715,10.354793368707103
10.635003089904785,0.09340326503085042,10.915212884997336,10.354793294812234
10.63500111678551,0.09340291700532312,10.91520986780148,10.35479236576954
10.635000130225873,0.09340274299255948,10.91520835920355,10.354791901248195
10.63499430952401,0.09340726732441443,10.915216111497253,10.354772507550768
10.635000557735049,0.09340500515848696,10.91521557321051,10.354785542259588
10.635000557735049,0.09340500515848696,10.91521557321051,10.354785542259588
10.634992829684553,0.09340448312019599,10.91520627904514,10.354779380323965
10.635001051014868,0.09340256897979582,10.915208757954256,10.35479334407548
10.635001971803863,0.09340239496703216,10.91520915670496,10.354794786902767
10.635001018129547,0.09340239496703216,10.915208203030643,10.35479383322845
10.634996183987322,0.09340204694150486,10.915202324811837,10.354790043162808
10.635011672973633,0.09339821866070451,10.915206328955746,10.35481701699152
10.63501160720299,0.0933978706351772,10.915205219108522,10.35481799529746
10.63501137700574,0.09339665254583163,10.915201334643235,10.354821419368246
10.635004997253418,0.09339821866070451,10.91519965323553,10.354810341271305
10.635054752744477,0.09338899598423092,10.91522174069717,10.354887764791783
10.635104442464895,0.09337942528223003,10.915242718311585,10.354966166618205
10.635108980639227,0.09337820719288448,10.915243602217881,10.354974359060574
10.635143280029297,0.0933729868099749,10.91526224045922,10.355024319599373
10.635148804763269,0.09337194273339298,10.915264632963448,10.35503297656309
10.635143280029297,0.0933729868099749,10.91526224045922,10.355024319599373
10.635142359240302,0.09337316082273855,10.915261841708517,10.355022876772086
10.635140912286166,0.0933755970014297,10.915267703290455,10.355014121281878
10.635139596873316,0.09337368286102951,10.915260645456405,10.355018548290227
10.63514232635498,0.0933729868099749,10.915261286784904,10.355023365925057
10.6351428196348,0.09337055063128377,10.91525447152865,10.355031167740949
10.635146634332065,0.09337055063128377,10.915258286225916,10.355034982438214
10.63514443101554,0.09337403088655681,10.91526652367521,10.35502233835587
10.635145055836645,0.09337229075892028,10.915261928113406,10.355028183559885
10.63514206327241,0.09337159470786567,10.915256847396007,10.355027279148812
10.635139399561389,0.09337263878444758,10.915257315914731,10.355021483208047
10.635146667217386,0.09337072464404741,10.915258841149528,10.355034493285244
10.635144365244898,0.09337368286102951,10.915265413827987,10.355023316661809
10.63514071497424,0.09337455292484777,10.915264373748784,10.355017056199696
10.635143510226545,0.09337420489932047,10.915266124924507,10.355020895528583
10.63514834436877,0.09337455292484777,10.915272003143315,10.355024685594227
10.635155020088986,0.09337455292484777,10.91527867886353,10.355031361314442
10.635156335501835,0.09337646706524795,10.915285736697578,10.35502693430609
10.635204216529583,0.09336741840153802,10.915306471734198,10.35510196132497
10.635223684639767,0.09336446018455594,10.915317065193435,10.3551303040861
10.635228157043457,0.09336289406968305,10.915316839252506,10.355139474834408
10.635227926846209,0.09336167598033748,10.915312954787222,10.355142898905196
10.635228847635203,0.09336150196757384,10.915313353537924,10.355144341732482
10.635233320038894,0.09335993585270097,10.915313127596997,10.355153512480792
10.635237167621481,0.09336010986546461,10.915317497217876,10.355156838025087
10.635236181061844,0.09335993585270097,10.915315988619946,10.35515637350374
10.63523164288751,0.09336115394204653,10.915315104713649,10.35514818106137
10.63523164288751,0.09336115394204653,10.915315104713649,10.35514818106137
10.635234109286603,0.0933590657888827,10.915311306653251,10.355156911919956
10.635234109286603,0.0933590657888827,10.915311306653251,10.355156911919956
10.635239042084793,0.09335993585270097,10.915318849642896,10.35515923452669
10.635241574254529,0.09335819572506444,10.915316161429722,10.355166987079336
10.635241541369208,0.09335802171230079,10.91531560650611,10.355167476232305
10.635238680346259,0.09335802171230079,10.915312745483162,10.355164615209356
10.635236937424231,0.09335889177611904,10.91531361275259,10.355160262095874
10.635240653465534,0.09335836973782809,10.915315762679018,10.35516554425205
10.63523687165359,0.09335854375059174,10.915312502905364,10.355161240401815
10.635241541369208,0.09335802171230079,10.91531560650611,10.355167476232305
10.635237792442584,0.09335836973782809,10.915312901656069,10.3551626832291
10.63527041468127,0.09335436744426409,10.915333517014064,10.355207312348478
10.635268507332638,0.09335436744426409,10.915331609665431,10.355205404999845
10.63527380186936,0.09335210527833661,10.91533011770437,10.35521748603435
10.635272881080365,0.09335227929110027,10.915329718953666,10.355216043207063
10.635270546222555,0.09335506349531869,10.915335736708512,10.355205355736599
10.63526673152529,0.09335506349531869,10.915331922011246,10.355201541039333
10.635274196493215,0.09335419343150043,10.915336776787717,10.355211616198714
10.635271171043659,0.09335332336768216,10.915331141146705,10.355211200940612
10.635272026062012,0.09335280132939122,10.915330430050185,10.355213622073839
10.635280378933611,0.09335158324004565,10.915335128653748,10.355225629213475
10.635280313162967,0.09335123521451834,10.915334018806522,10.355226607519413
10.635329838456778,0.0933407944486992,10.915352221802875,10.355307455110681
10.635330956557702,0.09334166451251745,10.915355950095254,10.35530596302015
10.63533302833294,0.09334253457633572,10.915360632061947,10.355305424603934
10.635336777259564,0.0933421865508084,10.91536333691199,10.355310217607139
10.635332633709085,0.0933404464231719,10.9153539729786,10.35531129443957
10.63533066058981,0.09334009839764458,10.915350955782744,10.355310365396877
10.635330035768707,0.0933418385252811,10.91535555134455,10.355304520192863
10.63532937806228,0.09334340464015399,10.915359591982742,10.355299164141819
10.635334738369647,0.09334149049975381,10.915359209868909,10.355310266870385
10.63534217045225,0.0933404464231719,10.915363509721765,10.355320831182734
10.635344998589877,0.09334027241040824,10.915365815821103,10.355324181358652
10.63534713613576,0.09334149049975381,10.915371607635022,10.355322664636498
10.635344439539416,0.09334236056357206,10.915371521230133,10.3553173578487
10.635346577085297,0.09334357865291763,10.91537731304405,10.355315841126544
10.635346544199976,0.09334340464015399,10.915376758120438,10.355316330279514
10.635347563644935,0.09334375266568129,10.915378821641978,10.355316305647891
10.635350983718347,0.09334166451251745,10.915375977255898,10.355325990180795
10.635355423236716,0.09333992438488094,10.91537519639136,10.355335650082072
10.635357593667917,0.09334131648699015,10.915381543128888,10.355333644206947
10.63535762655324,0.09334149049975381,10.915382098052502,10.355333155053978
10.635357790979846,0.09334236056357206,10.915384872670563,10.35533070928913
10.635366176736765,0.09334131648699015,10.915390126197735,10.355342227275795
10.635362723778034,0.09334323062739033,10.915392415660204,10.355333031895864
10.63536548614502,0.09334270858909938,10.915393611912318,10.355337360377721
10.635365387489056,0.0933421865508084,10.915391947141481,10.355338827836631
10.635367525034937,0.09334340464015399,10.915397738955399,10.355337311114475
10.635363776108314,0.09334375266568129,10.915395034105357,10.35533251811127
10.635363611681708,0.09334288260186302,10.915392259487296,10.35533496387612
10.635359961411048,0.09334375266568129,10.915391219408091,10.355328703414004
10.635357560782596,0.09334618884437243,10.915396127315713,10.35531899424948
10.63536101374133,0.09334427470397223,10.915393837853246,10.355328189629413
10.635362690892713,0.09334305661462668,10.915391860736593,10.355333521048832
10.635366078080802,0.0933407944486992,10.915388461426899,10.355343694734705
10.635370649140457,0.09333975037211728,10.915389900256809,10.355351398024105
10.635366933099155,0.09334531878055416,10.915402889440816,10.355330976757493
10.63536601231016,0.09334549279331782,10.915402490690113,10.355329533930206
10.635368347167969,0.0933477549592453,10.915411612045705,10.355325082290232
10.635366472704657,0.09334792897200896,10.915410259620684,10.35532268578863
10.635368281397326,0.09334740693371799,10.91541050219848,10.355326060596173
10.635372063209271,0.09334723292095434,10.915413761972134,10.355330364446408
10.635378607388201,0.09334653686989973,10.9154182179979,10.355338996778503
10.635386171012088,0.09334618884437243,10.915424737545205,10.355347604478972
10.635389163576324,0.09334688489542703,10.915429818262606,10.355348508890042
10.635387420654297,0.0933477549592453,10.915430685532034,10.35534415577656
10.635392123255237,0.09334740693371799,10.91543434405639,10.355349902454083
10.635392254796521,0.0933481029847726,10.91543656375084,10.355347945842203
10.635384987140524,0.09335001712517278,10.915435038516042,10.355334935765006
10.635391301122205,0.0933481029847726,10.915435610076523,10.355346992167886
10.635388670296505,0.09334932107411817,10.91543663351886,10.35534070707415
10.635386499865302,0.09334792897200896,10.915430286781328,10.355342712949275
10.635382915365286,0.09334914706135451,10.915430356549349,10.355335474181222
10.635384526746027,0.09334758094648164,10.915427269585471,10.355341783906582
10.635384132122171,0.09334549279331782,10.915420610502125,10.355347653742218
10.63538571061759,0.09334375266568129,10.915416968614634,10.355354452620547
10.635385809273556,0.09334427470397223,10.915418633385473,10.35535298516164
10.635380777819403,0.09334288260186302,10.915409425624992,10.355352130013815
10.635377061778101,0.09334340464015399,10.915407275698563,10.35534684785764
10.63537887047077,0.09334288260186302,10.915407518276359,10.355350222665182
10.63538176437904,0.09334305661462668,10.91541093422292,10.35535259453516
10.635381599952435,0.0933421865508084,10.91540815960486,10.35535504030001
10.635383540186389,0.09334236056357206,10.915410621877106,10.355356458495672
10.63539090649835,0.09334096846146286,10.915413811882738,10.35536800111396
10.63539274807634,0.09334062043593554,10.915414609384147,10.355370886768533
10.635391070924957,0.0933418385252811,10.9154165865008,10.355365555349113
10.6353974835626,0.0933404464231719,10.915418822832116,10.355376144293086
10.635398404351596,0.09334027241040824,10.915419221582821,10.35537758712037
10.635450165847253,0.09333157177222562,10.91544488116393,10.355455450530576
10.635452698016989,0.09332983164458909,10.915442192950756,10.355463203083222
10.63546009721427,0.09332861355524352,10.915445937880001,10.35547425654854
10.635463879026215,0.09332843954247988,10.915449197653654,10.355478560398776
10.635567829526703,0.09330825406189619,10.915492591712392,10.355643067341015
10.635566579884497,0.09330668794702332,10.915486643725567,10.355646516043427
10.6355672047056,0.09330999418953272,10.915497187274198,10.355637222137002
10.63558368025155,0.09330633992149602,10.915502700016038,10.355664660487061
10.63558710032496,0.09330425176833218,10.915499855629957,10.355674345019963
10.635598314219507,0.09330303367898661,10.915507415256467,10.355689213182547
10.635604595315867,0.09330094552582278,10.915507431893335,10.355701758738398
10.63560600938468,0.093298335334368,10.915501015387784,10.355711003381577
10.635602424884665,0.09329955342371357,10.915501085155805,10.355703764613525
10.63559788671033,0.09330077151305914,10.915500201249507,10.355695572171154
10.63559390758646,0.0933049478193868,10.91550875104462,10.3556790641283
10.635589007673593,0.09330425176833218,10.91550176297859,10.355676252368596
10.635587198980923,0.09330477380662314,10.915501520400793,10.355672877561053
10.63563662561877,0.09329381100251304,10.91551805862631,10.355755192611232
10.635643136912378,0.09329294093869477,10.915521959728462,10.355764314096294
10.635648036825247,0.09329363698974938,10.915528947794495,10.355767125855998
