mean_line,std_line,up_line,low_line
0.5197299718856812,0.0,0.5197299718856812,0.5197299718856812
0.4913399815559387,0.0,0.4913399815559387,0.4913399815559387
0.505010724067688,0.0,0.505010724067688,0.505010724067688
0.5025891661643982,0.0,0.5025891661643982,0.5025891661643982
0.49986833333969116,0.0,0.49986833333969116,0.49986833333969116
0.4032996892929077,0.0,0.4032996892929077,0.4032996892929077
0.4118645489215851,0.0,0.4118645489215851,0.4118645489215851
0.3595932424068451,0.0,0.3595932424068451,0.3595932424068451
0.39952224493026733,0.0,0.39952224493026733,0.39952224493026733
0.3724623918533325,0.0,0.3724623918533325,0.3724623918533325
0.41595494747161865,0.0,0.41595494747161865,0.41595494747161865
0.42560550570487976,0.0,0.42560550570487976,0.42560550570487976
0.4081203043460846,0.0,0.4081203043460846,0.4081203043460846
0.4343537986278534,0.0,0.4343537986278534,0.4343537986278534
0.44947725534439087,0.0,0.44947725534439087,0.44947725534439087
0.4599544405937195,0.0,0.4599544405937195,0.4599544405937195
0.45025157928466797,0.0,0.45025157928466797,0.45025157928466797
0.48603883385658264,0.0,0.48603883385658264,0.48603883385658264
0.5081010460853577,0.0,0.5081010460853577,0.5081010460853577
0.504976749420166,0.0,0.504976749420166,0.504976749420166
0.5189091563224792,0.0,0.5189091563224792,0.5189091563224792
0.6045825481414795,0.0,0.6045825481414795,0.6045825481414795
0.608230471611023,0.0,0.608230471611023,0.608230471611023
0.6021272540092468,0.0,0.6021272540092468,0.6021272540092468
0.6583570241928101,0.0,0.6583570241928101,0.6583570241928101
0.6292687058448792,0.0,0.6292687058448792,0.6292687058448792
0.6003994941711426,0.0,0.6003994941711426,0.6003994941711426
0.5917930603027344,0.0,0.5917930603027344,0.5917930603027344
0.5833500623703003,0.0,0.5833500623703003,0.5833500623703003
0.5733972787857056,0.0,0.5733972787857056,0.5733972787857056
0.5615904331207275,0.0,0.5615904331207275,0.5615904331207275
0.5353360772132874,0.0,0.5353360772132874,0.5353360772132874
0.46549078822135925,0.0,0.46549078822135925,0.46549078822135925
0.4712461233139038,0.0,0.4712461233139038,0.4712461233139038
0.4700660705566406,0.0,0.4700660705566406,0.4700660705566406
0.476378470659256,0.0,0.476378470659256,0.476378470659256
0.42457133531570435,0.0,0.42457133531570435,0.42457133531570435
0.41365641355514526,0.0,0.41365641355514526,0.41365641355514526
0.5589780807495117,0.0,0.5589780807495117,0.5589780807495117
0.5393490195274353,0.0,0.5393490195274353,0.5393490195274353
0.5329526662826538,0.0,0.5329526662826538,0.5329526662826538
0.4995511770248413,0.0,0.4995511770248413,0.4995511770248413
0.5143594145774841,0.0,0.5143594145774841,0.5143594145774841
0.530953049659729,0.0,0.530953049659729,0.530953049659729
0.53183513879776,0.0,0.53183513879776,0.53183513879776
0.5312665104866028,0.0,0.5312665104866028,0.5312665104866028
0.5348446369171143,0.0,0.5348446369171143,0.5348446369171143
0.5475460290908813,0.0,0.5475460290908813,0.5475460290908813
0.5643088817596436,0.0,0.5643088817596436,0.5643088817596436
0.5794631838798523,0.0,0.5794631838798523,0.5794631838798523
0.6424182057380676,0.0,0.6424182057380676,0.6424182057380676
0.6410065293312073,0.0,0.6410065293312073,0.6410065293312073
0.6579921245574951,0.0,0.6579921245574951,0.6579921245574951
0.6719968318939209,0.0,0.6719968318939209,0.6719968318939209
0.6584270000457764,0.0,0.6584270000457764,0.6584270000457764
0.6172710061073303,0.0,0.6172710061073303,0.6172710061073303
0.6353941559791565,0.0,0.6353941559791565,0.6353941559791565
0.6224658489227295,0.0,0.6224658489227295,0.6224658489227295
0.5761952996253967,0.0,0.5761952996253967,0.5761952996253967
0.5074402093887329,0.0,0.5074402093887329,0.5074402093887329
0.5423470735549927,0.0,0.5423470735549927,0.5423470735549927
0.6206777095794678,0.0,0.6206777095794678,0.6206777095794678
0.5901597142219543,0.0,0.5901597142219543,0.5901597142219543
0.6065666675567627,0.0,0.6065666675567627,0.6065666675567627
0.6008755564689636,0.0,0.6008755564689636,0.6008755564689636
0.5564640760421753,0.0,0.5564640760421753,0.5564640760421753
0.5180498361587524,0.0,0.5180498361587524,0.5180498361587524
0.5341355800628662,0.0,0.5341355800628662,0.5341355800628662
0.542000412940979,0.0,0.542000412940979,0.542000412940979
0.5552992820739746,0.0,0.5552992820739746,0.5552992820739746
0.600749671459198,0.0,0.600749671459198,0.600749671459198
0.6475315690040588,0.0,0.6475315690040588,0.6475315690040588
0.6631127595901489,0.0,0.6631127595901489,0.6631127595901489
0.6631558537483215,0.0,0.6631558537483215,0.6631558537483215
0.6444222927093506,0.0,0.6444222927093506,0.6444222927093506
0.6474471688270569,0.0,0.6474471688270569,0.6474471688270569
0.5817905068397522,0.0,0.5817905068397522,0.5817905068397522
0.5790933966636658,0.0,0.5790933966636658,0.5790933966636658
0.4798011779785156,0.0,0.4798011779785156,0.4798011779785156
0.5475066304206848,0.0,0.5475066304206848,0.5475066304206848
0.5510408878326416,0.0,0.5510408878326416,0.5510408878326416
0.5792462825775146,0.0,0.5792462825775146,0.5792462825775146
0.6099170446395874,0.0,0.6099170446395874,0.6099170446395874
0.6060032248497009,0.0,0.6060032248497009,0.6060032248497009
0.5967609882354736,0.0,0.5967609882354736,0.5967609882354736
0.5890604257583618,0.0,0.5890604257583618,0.5890604257583618
0.5988304615020752,0.0,0.5988304615020752,0.5988304615020752
0.647520124912262,0.0,0.647520124912262,0.647520124912262
0.6365669965744019,0.0,0.6365669965744019,0.6365669965744019
0.6222366094589233,0.0,0.6222366094589233,0.6222366094589233
0.6234591603279114,0.0,0.6234591603279114,0.6234591603279114
0.6330209970474243,0.0,0.6330209970474243,0.6330209970474243
0.6274369955062866,0.0,0.6274369955062866,0.6274369955062866
0.6201466917991638,0.0,0.6201466917991638,0.6201466917991638
0.6200554370880127,0.0,0.6200554370880127,0.6200554370880127
0.6023783087730408,0.0,0.6023783087730408,0.6023783087730408
0.5888851284980774,0.0,0.5888851284980774,0.5888851284980774
0.589409589767456,0.0,0.589409589767456,0.589409589767456
0.5726751685142517,0.0,0.5726751685142517,0.5726751685142517
0.5694572925567627,0.0,0.5694572925567627,0.5694572925567627
0.6060859560966492,0.0,0.6060859560966492,0.6060859560966492
0.5861386060714722,0.0,0.5861386060714722,0.5861386060714722
0.583331823348999,0.0,0.583331823348999,0.583331823348999
0.5973443388938904,0.0,0.5973443388938904,0.5973443388938904
0.5945895314216614,0.0,0.5945895314216614,0.5945895314216614
0.6397570967674255,0.0,0.6397570967674255,0.6397570967674255
0.6379407048225403,0.0,0.6379407048225403,0.6379407048225403
0.6924139261245728,0.0,0.6924139261245728,0.6924139261245728
0.6948401927947998,0.0,0.6948401927947998,0.6948401927947998
0.6789133548736572,0.0,0.6789133548736572,0.6789133548736572
0.6440231800079346,0.0,0.6440231800079346,0.6440231800079346
0.6486177444458008,0.0,0.6486177444458008,0.6486177444458008
0.6056467294692993,0.0,0.6056467294692993,0.6056467294692993
0.6034753322601318,0.0,0.6034753322601318,0.6034753322601318
0.6044436097145081,0.0,0.6044436097145081,0.6044436097145081
0.6062580347061157,0.0,0.6062580347061157,0.6062580347061157
0.6050897836685181,0.0,0.6050897836685181,0.6050897836685181
0.6148375272750854,0.0,0.6148375272750854,0.6148375272750854
0.5689478516578674,0.0,0.5689478516578674,0.5689478516578674
0.5523833632469177,0.0,0.5523833632469177,0.5523833632469177
0.5514533519744873,0.0,0.5514533519744873,0.5514533519744873
0.5529112815856934,0.0,0.5529112815856934,0.5529112815856934
0.5747140645980835,0.0,0.5747140645980835,0.5747140645980835
0.5525444149971008,0.0,0.5525444149971008,0.5525444149971008
0.5416578054428101,0.0,0.5416578054428101,0.5416578054428101
0.528040885925293,0.0,0.528040885925293,0.528040885925293
0.5095581412315369,0.0,0.5095581412315369,0.5095581412315369
0.47918012738227844,0.0,0.47918012738227844,0.47918012738227844
0.4555616080760956,0.0,0.4555616080760956,0.4555616080760956
0.4432145655155182,0.0,0.4432145655155182,0.4432145655155182
0.424559623003006,0.0,0.424559623003006,0.424559623003006
0.4010477662086487,0.0,0.4010477662086487,0.4010477662086487
0.3923935294151306,0.0,0.3923935294151306,0.3923935294151306
0.3836689293384552,0.0,0.3836689293384552,0.3836689293384552
0.37535980343818665,0.0,0.37535980343818665,0.37535980343818665
0.3781808316707611,0.0,0.3781808316707611,0.3781808316707611
0.37510424852371216,0.0,0.37510424852371216,0.37510424852371216
0.36044517159461975,0.0,0.36044517159461975,0.36044517159461975
0.36004236340522766,0.0,0.36004236340522766,0.36004236340522766
0.35038426518440247,0.0,0.35038426518440247,0.35038426518440247
0.35106995701789856,0.0,0.35106995701789856,0.35106995701789856
0.339539110660553,0.0,0.339539110660553,0.339539110660553
0.3316638171672821,0.0,0.3316638171672821,0.3316638171672821
0.3403504490852356,0.0,0.3403504490852356,0.3403504490852356
0.33645522594451904,0.0,0.33645522594451904,0.33645522594451904
0.34082379937171936,0.0,0.34082379937171936,0.34082379937171936
0.33797580003738403,0.0,0.33797580003738403,0.33797580003738403
0.3226509094238281,0.0,0.3226509094238281,0.3226509094238281
0.32305192947387695,0.0,0.32305192947387695,0.32305192947387695
0.3093874752521515,0.0,0.3093874752521515,0.3093874752521515
0.3033841848373413,0.0,0.3033841848373413,0.3033841848373413
0.2938382625579834,0.0,0.2938382625579834,0.2938382625579834
0.29935696721076965,0.0,0.29935696721076965,0.29935696721076965
0.301146924495697,0.0,0.301146924495697,0.301146924495697
0.27079349756240845,0.0,0.27079349756240845,0.27079349756240845
0.26449722051620483,0.0,0.26449722051620483,0.26449722051620483
0.25524595379829407,0.0,0.25524595379829407,0.25524595379829407
0.2667328715324402,0.0,0.2667328715324402,0.2667328715324402
0.262796014547348,0.0,0.262796014547348,0.262796014547348
0.2934558689594269,0.0,0.2934558689594269,0.2934558689594269
0.3354497253894806,0.0,0.3354497253894806,0.3354497253894806
0.3614552617073059,0.0,0.3614552617073059,0.3614552617073059
0.3655204474925995,0.0,0.3655204474925995,0.3655204474925995
0.38417360186576843,0.0,0.38417360186576843,0.38417360186576843
0.3620738983154297,0.0,0.3620738983154297,0.3620738983154297
0.38538697361946106,0.0,0.38538697361946106,0.38538697361946106
0.3963182866573334,0.0,0.3963182866573334,0.3963182866573334
0.39145395159721375,0.0,0.39145395159721375,0.39145395159721375
0.38395950198173523,0.0,0.38395950198173523,0.38395950198173523
0.37343019247055054,0.0,0.37343019247055054,0.37343019247055054
0.35901495814323425,0.0,0.35901495814323425,0.35901495814323425
0.30218416452407837,0.0,0.30218416452407837,0.30218416452407837
0.35201793909072876,0.0,0.35201793909072876,0.35201793909072876
0.38576948642730713,0.0,0.38576948642730713,0.38576948642730713
0.39931342005729675,0.0,0.39931342005729675,0.39931342005729675
0.42730289697647095,0.0,0.42730289697647095,0.42730289697647095
0.4142001271247864,0.0,0.4142001271247864,0.4142001271247864
0.4148124158382416,0.0,0.4148124158382416,0.4148124158382416
0.43176424503326416,0.0,0.43176424503326416,0.43176424503326416
0.4494217038154602,0.0,0.4494217038154602,0.4494217038154602
0.4512312710285187,0.0,0.4512312710285187,0.4512312710285187
0.41793230175971985,0.0,0.41793230175971985,0.41793230175971985
0.3759714961051941,0.0,0.3759714961051941,0.3759714961051941
0.33937183022499084,0.0,0.33937183022499084,0.33937183022499084
0.37858670949935913,0.0,0.37858670949935913,0.37858670949935913
0.38109487295150757,0.0,0.38109487295150757,0.38109487295150757
0.3735712468624115,0.0,0.3735712468624115,0.3735712468624115
0.3587360084056854,0.0,0.3587360084056854,0.3587360084056854
0.34813812375068665,0.0,0.34813812375068665,0.34813812375068665
0.35415172576904297,0.0,0.35415172576904297,0.35415172576904297
0.41328203678131104,0.0,0.41328203678131104,0.41328203678131104
0.4103221297264099,0.0,0.4103221297264099,0.4103221297264099
0.4233759641647339,0.0,0.4233759641647339,0.4233759641647339
0.4219358265399933,0.0,0.4219358265399933,0.4219358265399933
0.48801395297050476,0.0,0.48801395297050476,0.48801395297050476
0.4879308044910431,0.0,0.4879308044910431,0.4879308044910431
0.5244315266609192,0.0,0.5244315266609192,0.5244315266609192
0.5173685550689697,0.0,0.5173685550689697,0.5173685550689697
0.4987236559391022,0.0,0.4987236559391022,0.4987236559391022
0.4838465452194214,0.0,0.4838465452194214,0.4838465452194214
0.4819340109825134,0.0,0.4819340109825134,0.4819340109825134
0.48054200410842896,0.0,0.48054200410842896,0.48054200410842896
0.5065557360649109,0.0,0.5065557360649109,0.5065557360649109
0.4743384122848511,0.0,0.4743384122848511,0.4743384122848511
0.46659642457962036,0.0,0.46659642457962036,0.46659642457962036
0.46621230244636536,0.0,0.46621230244636536,0.46621230244636536
0.4663728177547455,0.0,0.4663728177547455,0.4663728177547455
0.5065560936927795,0.0,0.5065560936927795,0.5065560936927795
0.468995600938797,0.0,0.468995600938797,0.468995600938797
0.47034895420074463,0.0,0.47034895420074463,0.47034895420074463
0.46829748153686523,0.0,0.46829748153686523,0.46829748153686523
0.45056548714637756,0.0,0.45056548714637756,0.45056548714637756
0.45286670327186584,0.0,0.45286670327186584,0.45286670327186584
0.47461575269699097,0.0,0.47461575269699097,0.47461575269699097
0.44278684258461,0.0,0.44278684258461,0.44278684258461
0.4501242935657501,0.0,0.4501242935657501,0.4501242935657501
0.4500270485877991,0.0,0.4500270485877991,0.4500270485877991
0.4510609209537506,0.0,0.4510609209537506,0.4510609209537506
0.4448883831501007,0.0,0.4448883831501007,0.4448883831501007
0.4279208779335022,0.0,0.4279208779335022,0.4279208779335022
0.4165964722633362,0.0,0.4165964722633362,0.4165964722633362
0.4127553403377533,0.0,0.4127553403377533,0.4127553403377533
0.4178411066532135,0.0,0.4178411066532135,0.4178411066532135
0.42322275042533875,0.0,0.42322275042533875,0.42322275042533875
0.4316863715648651,0.0,0.4316863715648651,0.4316863715648651
0.44519615173339844,0.0,0.44519615173339844,0.44519615173339844
0.44371065497398376,0.0,0.44371065497398376,0.44371065497398376
0.4481120705604553,0.0,0.4481120705604553,0.4481120705604553
0.4527111053466797,0.0,0.4527111053466797,0.4527111053466797
0.45011836290359497,0.0,0.45011836290359497,0.45011836290359497
0.4427666962146759,0.0,0.4427666962146759,0.4427666962146759
0.43599727749824524,0.0,0.43599727749824524,0.43599727749824524
0.41971200704574585,0.0,0.41971200704574585,0.41971200704574585
0.42881253361701965,0.0,0.42881253361701965,0.42881253361701965
0.42295125126838684,0.0,0.42295125126838684,0.42295125126838684
0.4086993336677551,0.0,0.4086993336677551,0.4086993336677551
0.40832826495170593,0.0,0.40832826495170593,0.40832826495170593
0.4068112075328827,0.0,0.4068112075328827,0.4068112075328827
0.41605237126350403,0.0,0.41605237126350403,0.41605237126350403
0.43937820196151733,0.0,0.43937820196151733,0.43937820196151733
0.43865200877189636,0.0,0.43865200877189636,0.43865200877189636
0.4331967532634735,0.0,0.4331967532634735,0.4331967532634735
0.44442155957221985,0.0,0.44442155957221985,0.44442155957221985
0.44962698221206665,0.0,0.44962698221206665,0.44962698221206665
0.4523690938949585,0.0,0.4523690938949585,0.4523690938949585
0.45665842294692993,0.0,0.45665842294692993,0.45665842294692993
0.4585409462451935,0.0,0.4585409462451935,0.4585409462451935
0.44518277049064636,0.0,0.44518277049064636,0.44518277049064636
0.44920942187309265,0.0,0.44920942187309265,0.44920942187309265
0.45287731289863586,0.0,0.45287731289863586,0.45287731289863586
0.451844722032547,0.0,0.451844722032547,0.451844722032547
0.44656261801719666,0.0,0.44656261801719666,0.44656261801719666
0.4402109384536743,0.0,0.4402109384536743,0.4402109384536743
0.4349744915962219,0.0,0.4349744915962219,0.4349744915962219
0.43318283557891846,0.0,0.43318283557891846,0.43318283557891846
0.4231627881526947,0.0,0.4231627881526947,0.4231627881526947
0.4226332902908325,0.0,0.4226332902908325,0.4226332902908325
0.41652190685272217,0.0,0.41652190685272217,0.41652190685272217
0.42993032932281494,0.0,0.42993032932281494,0.42993032932281494
0.4462817907333374,0.0,0.4462817907333374,0.4462817907333374
0.47000518441200256,0.0,0.47000518441200256,0.47000518441200256
0.48502203822135925,0.0,0.48502203822135925,0.48502203822135925
0.4897785186767578,0.0,0.4897785186767578,0.4897785186767578
0.49749648571014404,0.0,0.49749648571014404,0.49749648571014404
0.5109912157058716,0.0,0.5109912157058716,0.5109912157058716
0.47635555267333984,0.0,0.47635555267333984,0.47635555267333984
0.475013792514801,0.0,0.475013792514801,0.475013792514801
0.40452179312705994,0.0,0.40452179312705994,0.40452179312705994
0.39072391390800476,0.0,0.39072391390800476,0.39072391390800476
0.40762200951576233,0.0,0.40762200951576233,0.40762200951576233
0.3274018168449402,0.0,0.3274018168449402,0.3274018168449402
0.32991930842399597,0.0,0.32991930842399597,0.32991930842399597
0.3155061602592468,0.0,0.3155061602592468,0.3155061602592468
0.31871554255485535,0.0,0.31871554255485535,0.31871554255485535
0.31514233350753784,0.0,0.31514233350753784,0.31514233350753784
0.24078141152858734,0.0,0.24078141152858734,0.24078141152858734
0.1861695945262909,0.0,0.1861695945262909,0.1861695945262909
0.19661737978458405,0.0,0.19661737978458405,0.19661737978458405
0.18142177164554596,0.0,0.18142177164554596,0.18142177164554596
0.18353809416294098,0.0,0.18353809416294098,0.18353809416294098
0.18548305332660675,0.0,0.18548305332660675,0.18548305332660675
0.18436366319656372,0.0,0.18436366319656372,0.18436366319656372
0.1513374149799347,0.0,0.1513374149799347,0.1513374149799347
0.16526691615581512,0.0,0.16526691615581512,0.16526691615581512
0.1520601511001587,0.0,0.1520601511001587,0.1520601511001587
0.13610850274562836,0.0,0.13610850274562836,0.13610850274562836
0.13010840117931366,0.0,0.13010840117931366,0.13010840117931366
0.13129958510398865,0.0,0.13129958510398865,0.13129958510398865
0.1480361521244049,0.0,0.1480361521244049,0.1480361521244049
0.1361154019832611,0.0,0.1361154019832611,0.1361154019832611
0.134707972407341,0.0,0.134707972407341,0.134707972407341
0.11657773703336716,0.0,0.11657773703336716,0.11657773703336716
0.11556756496429443,0.0,0.11556756496429443,0.11556756496429443
0.11621466279029846,0.0,0.11621466279029846,0.11621466279029846
0.11931487172842026,0.0,0.11931487172842026,0.11931487172842026
0.11915505677461624,0.0,0.11915505677461624,0.11915505677461624
0.12712767720222473,0.0,0.12712767720222473,0.12712767720222473
0.10388460755348206,0.0,0.10388460755348206,0.10388460755348206
0.12592610716819763,0.0,0.12592610716819763,0.12592610716819763
0.1331484615802765,0.0,0.1331484615802765,0.1331484615802765
0.1514093577861786,0.0,0.1514093577861786,0.1514093577861786
0.1387331634759903,0.0,0.1387331634759903,0.1387331634759903
0.17297537624835968,0.0,0.17297537624835968,0.17297537624835968
0.17549315094947815,0.0,0.17549315094947815,0.17549315094947815
0.21988405287265778,0.0,0.21988405287265778,0.21988405287265778
0.2653292417526245,0.0,0.2653292417526245,0.2653292417526245
0.3292481601238251,0.0,0.3292481601238251,0.3292481601238251
0.3229936361312866,0.0,0.3229936361312866,0.3229936361312866
0.37127432227134705,0.0,0.37127432227134705,0.37127432227134705
0.3887154161930084,0.0,0.3887154161930084,0.3887154161930084
0.41659462451934814,0.0,0.41659462451934814,0.41659462451934814
0.41171568632125854,0.0,0.41171568632125854,0.41171568632125854
0.3749227225780487,0.0,0.3749227225780487,0.3749227225780487
0.37372463941574097,0.0,0.37372463941574097,0.37372463941574097
0.38375213742256165,0.0,0.38375213742256165,0.38375213742256165
0.45302391052246094,0.0,0.45302391052246094,0.45302391052246094
0.4512898325920105,0.0,0.4512898325920105,0.4512898325920105
0.4366356134414673,0.0,0.4366356134414673,0.4366356134414673
0.4441889226436615,0.0,0.4441889226436615,0.4441889226436615
0.4427716135978699,0.0,0.4427716135978699,0.4427716135978699
0.4622071385383606,0.0,0.4622071385383606,0.4622071385383606
0.47051554918289185,0.0,0.47051554918289185,0.47051554918289185
0.5180376172065735,0.0,0.5180376172065735,0.5180376172065735
0.4527852237224579,0.0,0.4527852237224579,0.4527852237224579
0.43327251076698303,0.0,0.43327251076698303,0.43327251076698303
0.3886511027812958,0.0,0.3886511027812958,0.3886511027812958
0.3429665267467499,0.0,0.3429665267467499,0.3429665267467499
0.3816162347793579,0.0,0.3816162347793579,0.3816162347793579
0.3591958284378052,0.0,0.3591958284378052,0.3591958284378052
0.38257771730422974,0.0,0.38257771730422974,0.38257771730422974
0.40476593375205994,0.0,0.40476593375205994,0.40476593375205994
0.4097309708595276,0.0,0.4097309708595276,0.4097309708595276
0.3981499671936035,0.0,0.3981499671936035,0.3981499671936035
0.39851394295692444,0.0,0.39851394295692444,0.39851394295692444
0.36958959698677063,0.0,0.36958959698677063,0.36958959698677063
0.34434446692466736,0.0,0.34434446692466736,0.34434446692466736
0.3405497670173645,0.0,0.3405497670173645,0.3405497670173645
0.36390239000320435,0.0,0.36390239000320435,0.36390239000320435
0.3551293611526489,0.0,0.3551293611526489,0.3551293611526489
0.3525620698928833,0.0,0.3525620698928833,0.3525620698928833
0.34241053462028503,0.0,0.34241053462028503,0.34241053462028503
0.36173662543296814,0.0,0.36173662543296814,0.36173662543296814
0.34678423404693604,0.0,0.34678423404693604,0.34678423404693604
0.3456096649169922,0.0,0.3456096649169922,0.3456096649169922
0.3371325135231018,0.0,0.3371325135231018,0.3371325135231018
0.3291316330432892,0.0,0.3291316330432892,0.3291316330432892
0.31912025809288025,0.0,0.31912025809288025,0.31912025809288025
0.34974905848503113,0.0,0.34974905848503113,0.34974905848503113
0.37998640537261963,0.0,0.37998640537261963,0.37998640537261963
0.3904672861099243,0.0,0.3904672861099243,0.3904672861099243
0.3941759467124939,0.0,0.3941759467124939,0.3941759467124939
0.42824921011924744,0.0,0.42824921011924744,0.42824921011924744
0.43408748507499695,0.0,0.43408748507499695,0.43408748507499695
0.42728498578071594,0.0,0.42728498578071594,0.42728498578071594
0.42586639523506165,0.0,0.42586639523506165,0.42586639523506165
0.47393420338630676,0.0,0.47393420338630676,0.47393420338630676
0.47358009219169617,0.0,0.47358009219169617,0.47358009219169617
0.48810291290283203,0.0,0.48810291290283203,0.48810291290283203
0.47156670689582825,0.0,0.47156670689582825,0.47156670689582825
0.4764254689216614,0.0,0.4764254689216614,0.4764254689216614
0.48005709052085876,0.0,0.48005709052085876,0.48005709052085876
0.4796099066734314,0.0,0.4796099066734314,0.4796099066734314
0.4640919864177704,0.0,0.4640919864177704,0.4640919864177704
0.4748748242855072,0.0,0.4748748242855072,0.4748748242855072
0.4737110733985901,0.0,0.4737110733985901,0.4737110733985901
0.4187386929988861,0.0,0.4187386929988861,0.4187386929988861
0.36622366309165955,0.0,0.36622366309165955,0.36622366309165955
0.37100750207901,0.0,0.37100750207901,0.37100750207901
0.3125694990158081,0.0,0.3125694990158081,0.3125694990158081
0.33647486567497253,0.0,0.33647486567497253,0.33647486567497253
0.340750515460968,0.0,0.340750515460968,0.340750515460968
0.3252734839916229,0.0,0.3252734839916229,0.3252734839916229
0.3247580826282501,0.0,0.3247580826282501,0.3247580826282501
0.32007265090942383,0.0,0.32007265090942383,0.32007265090942383
0.31465911865234375,0.0,0.31465911865234375,0.31465911865234375
0.29586735367774963,0.0,0.29586735367774963,0.29586735367774963
0.2887571156024933,0.0,0.2887571156024933,0.2887571156024933
0.2826686203479767,0.0,0.2826686203479767,0.2826686203479767
0.26839298009872437,0.0,0.26839298009872437,0.26839298009872437
0.27252715826034546,0.0,0.27252715826034546,0.27252715826034546
0.26787328720092773,0.0,0.26787328720092773,0.26787328720092773
0.26530221104621887,0.0,0.26530221104621887,0.26530221104621887
0.2717971205711365,0.0,0.2717971205711365,0.2717971205711365
0.2677793800830841,0.0,0.2677793800830841,0.2677793800830841
0.2776581346988678,0.0,0.2776581346988678,0.2776581346988678
0.26875999569892883,0.0,0.26875999569892883,0.26875999569892883
0.2737214267253876,0.0,0.2737214267253876,0.2737214267253876
0.2301776111125946,0.0,0.2301776111125946,0.2301776111125946
0.22968421876430511,0.0,0.22968421876430511,0.22968421876430511
0.230348601937294,0.0,0.230348601937294,0.230348601937294
0.21797987818717957,0.0,0.21797987818717957,0.21797987818717957
0.22382137179374695,0.0,0.22382137179374695,0.22382137179374695
0.22559164464473724,0.0,0.22559164464473724,0.22559164464473724
0.2210867702960968,0.0,0.2210867702960968,0.2210867702960968
0.2085217833518982,0.0,0.2085217833518982,0.2085217833518982
0.20906177163124084,0.0,0.20906177163124084,0.20906177163124084
0.1874031275510788,0.0,0.1874031275510788,0.1874031275510788
0.21443206071853638,0.0,0.21443206071853638,0.21443206071853638
0.1848687380552292,0.0,0.1848687380552292,0.1848687380552292
0.18544124066829681,0.0,0.18544124066829681,0.18544124066829681
0.1858905851840973,0.0,0.1858905851840973,0.1858905851840973
0.1916496753692627,0.0,0.1916496753692627,0.1916496753692627
0.1843111366033554,0.0,0.1843111366033554,0.1843111366033554
0.19584685564041138,0.0,0.19584685564041138,0.19584685564041138
0.19972936809062958,0.0,0.19972936809062958,0.19972936809062958
0.18307200074195862,0.0,0.18307200074195862,0.18307200074195862
0.16743938624858856,0.0,0.16743938624858856,0.16743938624858856
0.17163577675819397,0.0,0.17163577675819397,0.17163577675819397
0.16699589788913727,0.0,0.16699589788913727,0.16699589788913727
0.16386979818344116,0.0,0.16386979818344116,0.16386979818344116
