mean_line,std_line,up_line,low_line
3.3645670413970947,0.0,3.3645670413970947,3.3645670413970947
3.3898122310638428,0.0,3.3898122310638428,3.3898122310638428
3.3721694946289062,0.0,3.3721694946289062,3.3721694946289062
3.38100266456604,0.0,3.38100266456604,3.38100266456604
3.393174409866333,0.0,3.393174409866333,3.393174409866333
3.352391481399536,0.0,3.352391481399536,3.352391481399536
3.3487234115600586,0.0,3.3487234115600586,3.3487234115600586
3.352468252182007,0.0,3.352468252182007,3.352468252182007
3.3706793785095215,0.0,3.3706793785095215,3.3706793785095215
3.368590831756592,0.0,3.368590831756592,3.368590831756592
3.344841957092285,0.0,3.344841957092285,3.344841957092285
3.338257074356079,0.0,3.338257074356079,3.338257074356079
3.416111946105957,0.0,3.416111946105957,3.416111946105957
3.3972699642181396,0.0,3.3972699642181396,3.3972699642181396
3.40079402923584,0.0,3.40079402923584,3.40079402923584
3.468397617340088,0.0,3.468397617340088,3.468397617340088
3.47611403465271,0.0,3.47611403465271,3.47611403465271
3.3623695373535156,0.0,3.3623695373535156,3.3623695373535156
3.455303430557251,0.0,3.455303430557251,3.455303430557251
3.489271402359009,0.0,3.489271402359009,3.489271402359009
3.5111775398254395,0.0,3.5111775398254395,3.5111775398254395
3.474273920059204,0.0,3.474273920059204,3.474273920059204
3.445704221725464,0.0,3.445704221725464,3.445704221725464
3.4247164726257324,0.0,3.4247164726257324,3.4247164726257324
3.4387757778167725,0.0,3.4387757778167725,3.4387757778167725
3.3965110778808594,0.0,3.3965110778808594,3.3965110778808594
3.5886595249176025,0.0,3.5886595249176025,3.5886595249176025
3.591691732406616,0.0,3.591691732406616,3.591691732406616
3.5078506469726562,0.0,3.5078506469726562,3.5078506469726562
3.4693994522094727,0.0,3.4693994522094727,3.4693994522094727
3.461972951889038,0.0,3.461972951889038,3.461972951889038
3.4078965187072754,0.0,3.4078965187072754,3.4078965187072754
3.377446174621582,0.0,3.377446174621582,3.377446174621582
3.3313539028167725,0.0,3.3313539028167725,3.3313539028167725
3.3758959770202637,0.0,3.3758959770202637,3.3758959770202637
3.4385244846343994,0.0,3.4385244846343994,3.4385244846343994
3.542351245880127,0.0,3.542351245880127,3.542351245880127
3.5540695190429688,0.0,3.5540695190429688,3.5540695190429688
3.5689241886138916,0.0,3.5689241886138916,3.5689241886138916
3.5477967262268066,0.0,3.5477967262268066,3.5477967262268066
3.5585596561431885,0.0,3.5585596561431885,3.5585596561431885
3.5618271827697754,0.0,3.5618271827697754,3.5618271827697754
3.569558620452881,0.0,3.569558620452881,3.569558620452881
3.572859048843384,0.0,3.572859048843384,3.572859048843384
3.5622897148132324,0.0,3.5622897148132324,3.5622897148132324
3.55786395072937,0.0,3.55786395072937,3.55786395072937
3.591827392578125,0.0,3.591827392578125,3.591827392578125
3.59214186668396,0.0,3.59214186668396,3.59214186668396
3.625742197036743,0.0,3.625742197036743,3.625742197036743
3.6249542236328125,0.0,3.6249542236328125,3.6249542236328125
3.6502115726470947,0.0,3.6502115726470947,3.6502115726470947
3.756422281265259,0.0,3.756422281265259,3.756422281265259
3.7043774127960205,0.0,3.7043774127960205,3.7043774127960205
3.780656576156616,0.0,3.780656576156616,3.780656576156616
3.4017281532287598,0.0,3.4017281532287598,3.4017281532287598
3.5973613262176514,0.0,3.5973613262176514,3.5973613262176514
3.5106356143951416,0.0,3.5106356143951416,3.5106356143951416
3.6713218688964844,0.0,3.6713218688964844,3.6713218688964844
3.869523286819458,0.0,3.869523286819458,3.869523286819458
3.9458913803100586,0.0,3.9458913803100586,3.9458913803100586
3.975064277648926,0.0,3.975064277648926,3.975064277648926
3.9718284606933594,0.0,3.9718284606933594,3.9718284606933594
3.9877820014953613,0.0,3.9877820014953613,3.9877820014953613
4.002926826477051,0.0,4.002926826477051,4.002926826477051
4.072455406188965,0.0,4.072455406188965,4.072455406188965
4.0326128005981445,0.0,4.0326128005981445,4.0326128005981445
3.9966413974761963,0.0,3.9966413974761963,3.9966413974761963
4.085772514343262,0.0,4.085772514343262,4.085772514343262
4.00160026550293,0.0,4.00160026550293,4.00160026550293
4.064205646514893,0.0,4.064205646514893,4.064205646514893
4.077538013458252,0.0,4.077538013458252,4.077538013458252
4.084731101989746,0.0,4.084731101989746,4.084731101989746
3.979323387145996,0.0,3.979323387145996,3.979323387145996
3.7760963439941406,0.0,3.7760963439941406,3.7760963439941406
3.733720064163208,0.0,3.733720064163208,3.733720064163208
3.749096393585205,0.0,3.749096393585205,3.749096393585205
3.7733230590820312,0.0,3.7733230590820312,3.7733230590820312
3.5798299312591553,0.0,3.5798299312591553,3.5798299312591553
3.547774314880371,0.0,3.547774314880371,3.547774314880371
3.4971132278442383,0.0,3.4971132278442383,3.4971132278442383
3.4720726013183594,0.0,3.4720726013183594,3.4720726013183594
3.5426740646362305,0.0,3.5426740646362305,3.5426740646362305
3.3660547733306885,0.0,3.3660547733306885,3.3660547733306885
3.519448757171631,0.0,3.519448757171631,3.519448757171631
3.4073691368103027,0.0,3.4073691368103027,3.4073691368103027
3.4239792823791504,0.0,3.4239792823791504,3.4239792823791504
3.481616497039795,0.0,3.481616497039795,3.481616497039795
3.504272699356079,0.0,3.504272699356079,3.504272699356079
3.410837411880493,0.0,3.410837411880493,3.410837411880493
3.4340779781341553,0.0,3.4340779781341553,3.4340779781341553
3.4430341720581055,0.0,3.4430341720581055,3.4430341720581055
3.381442070007324,0.0,3.381442070007324,3.381442070007324
3.308461904525757,0.0,3.308461904525757,3.308461904525757
3.1809446811676025,0.0,3.1809446811676025,3.1809446811676025
3.321606159210205,0.0,3.321606159210205,3.321606159210205
3.354318380355835,0.0,3.354318380355835,3.354318380355835
3.274688482284546,0.0,3.274688482284546,3.274688482284546
3.2857186794281006,0.0,3.2857186794281006,3.2857186794281006
3.319336175918579,0.0,3.319336175918579,3.319336175918579
3.3140883445739746,0.0,3.3140883445739746,3.3140883445739746
3.264554023742676,0.0,3.264554023742676,3.264554023742676
3.2253804206848145,0.0,3.2253804206848145,3.2253804206848145
3.15695858001709,0.0,3.15695858001709,3.15695858001709
3.101231813430786,0.0,3.101231813430786,3.101231813430786
3.0675811767578125,0.0,3.0675811767578125,3.0675811767578125
3.0589869022369385,0.0,3.0589869022369385,3.0589869022369385
3.036853313446045,0.0,3.036853313446045,3.036853313446045
2.9896914958953857,0.0,2.9896914958953857,2.9896914958953857
3.0611777305603027,0.0,3.0611777305603027,3.0611777305603027
3.0454940795898438,0.0,3.0454940795898438,3.0454940795898438
3.0184895992279053,0.0,3.0184895992279053,3.0184895992279053
2.9964089393615723,0.0,2.9964089393615723,2.9964089393615723
2.989467144012451,0.0,2.989467144012451,2.989467144012451
2.9728758335113525,0.0,2.9728758335113525,2.9728758335113525
2.964904546737671,0.0,2.964904546737671,2.964904546737671
3.0724525451660156,0.0,3.0724525451660156,3.0724525451660156
3.055302619934082,0.0,3.055302619934082,3.055302619934082
3.0698487758636475,0.0,3.0698487758636475,3.0698487758636475
3.080230712890625,0.0,3.080230712890625,3.080230712890625
3.0918736457824707,0.0,3.0918736457824707,3.0918736457824707
3.082151174545288,0.0,3.082151174545288,3.082151174545288
3.077972412109375,0.0,3.077972412109375,3.077972412109375
3.1090049743652344,0.0,3.1090049743652344,3.1090049743652344
3.136606454849243,0.0,3.136606454849243,3.136606454849243
3.0966031551361084,0.0,3.0966031551361084,3.0966031551361084
3.136826992034912,0.0,3.136826992034912,3.136826992034912
3.15983247756958,0.0,3.15983247756958,3.15983247756958
3.167975902557373,0.0,3.167975902557373,3.167975902557373
3.1665024757385254,0.0,3.1665024757385254,3.1665024757385254
3.159208059310913,0.0,3.159208059310913,3.159208059310913
3.150846242904663,0.0,3.150846242904663,3.150846242904663
3.108044147491455,0.0,3.108044147491455,3.108044147491455
3.0698885917663574,0.0,3.0698885917663574,3.0698885917663574
3.1349923610687256,0.0,3.1349923610687256,3.1349923610687256
3.1998019218444824,0.0,3.1998019218444824,3.1998019218444824
3.2121145725250244,0.0,3.2121145725250244,3.2121145725250244
3.2122743129730225,0.0,3.2122743129730225,3.2122743129730225
3.3426764011383057,0.0,3.3426764011383057,3.3426764011383057
3.2238447666168213,0.0,3.2238447666168213,3.2238447666168213
3.338325262069702,0.0,3.338325262069702,3.338325262069702
3.477447748184204,0.0,3.477447748184204,3.477447748184204
3.5338172912597656,0.0,3.5338172912597656,3.5338172912597656
3.5415518283843994,0.0,3.5415518283843994,3.5415518283843994
3.594989776611328,0.0,3.594989776611328,3.594989776611328
3.591315984725952,0.0,3.591315984725952,3.591315984725952
3.626382350921631,0.0,3.626382350921631,3.626382350921631
3.6395745277404785,0.0,3.6395745277404785,3.6395745277404785
3.628912925720215,0.0,3.628912925720215,3.628912925720215
3.5332083702087402,0.0,3.5332083702087402,3.5332083702087402
3.6870906352996826,0.0,3.6870906352996826,3.6870906352996826
3.6438193321228027,0.0,3.6438193321228027,3.6438193321228027
3.661438226699829,0.0,3.661438226699829,3.661438226699829
3.525456666946411,0.0,3.525456666946411,3.525456666946411
3.614168405532837,0.0,3.614168405532837,3.614168405532837
3.6851084232330322,0.0,3.6851084232330322,3.6851084232330322
3.8569095134735107,0.0,3.8569095134735107,3.8569095134735107
3.922652244567871,0.0,3.922652244567871,3.922652244567871
3.9382035732269287,0.0,3.9382035732269287,3.9382035732269287
3.9254860877990723,0.0,3.9254860877990723,3.9254860877990723
3.9506006240844727,0.0,3.9506006240844727,3.9506006240844727
3.9583590030670166,0.0,3.9583590030670166,3.9583590030670166
3.946430206298828,0.0,3.946430206298828,3.946430206298828
4.0010457038879395,0.0,4.0010457038879395,4.0010457038879395
3.8705193996429443,0.0,3.8705193996429443,3.8705193996429443
3.8106369972229004,0.0,3.8106369972229004,3.8106369972229004
3.6303720474243164,0.0,3.6303720474243164,3.6303720474243164
3.8357865810394287,0.0,3.8357865810394287,3.8357865810394287
3.739410638809204,0.0,3.739410638809204,3.739410638809204
3.7147135734558105,0.0,3.7147135734558105,3.7147135734558105
3.765685558319092,0.0,3.765685558319092,3.765685558319092
3.782593011856079,0.0,3.782593011856079,3.782593011856079
3.7769389152526855,0.0,3.7769389152526855,3.7769389152526855
3.7641618251800537,0.0,3.7641618251800537,3.7641618251800537
3.753997325897217,0.0,3.753997325897217,3.753997325897217
3.730384588241577,0.0,3.730384588241577,3.730384588241577
3.6309564113616943,0.0,3.6309564113616943,3.6309564113616943
3.612144708633423,0.0,3.612144708633423,3.612144708633423
3.623737096786499,0.0,3.623737096786499,3.623737096786499
3.606560707092285,0.0,3.606560707092285,3.606560707092285
3.5680899620056152,0.0,3.5680899620056152,3.5680899620056152
3.675689935684204,0.0,3.675689935684204,3.675689935684204
3.7304296493530273,0.0,3.7304296493530273,3.7304296493530273
3.730255126953125,0.0,3.730255126953125,3.730255126953125
3.6887643337249756,0.0,3.6887643337249756,3.6887643337249756
3.7255945205688477,0.0,3.7255945205688477,3.7255945205688477
3.6966044902801514,0.0,3.6966044902801514,3.6966044902801514
3.6439898014068604,0.0,3.6439898014068604,3.6439898014068604
3.6714489459991455,0.0,3.6714489459991455,3.6714489459991455
3.571049690246582,0.0,3.571049690246582,3.571049690246582
3.600285053253174,0.0,3.600285053253174,3.600285053253174
3.7349677085876465,0.0,3.7349677085876465,3.7349677085876465
3.7547125816345215,0.0,3.7547125816345215,3.7547125816345215
3.804816961288452,0.0,3.804816961288452,3.804816961288452
3.767414093017578,0.0,3.767414093017578,3.767414093017578
3.781785488128662,0.0,3.781785488128662,3.781785488128662
3.782573938369751,0.0,3.782573938369751,3.782573938369751
3.7528955936431885,0.0,3.7528955936431885,3.7528955936431885
3.6947107315063477,0.0,3.6947107315063477,3.6947107315063477
3.692983388900757,0.0,3.692983388900757,3.692983388900757
3.7412075996398926,0.0,3.7412075996398926,3.7412075996398926
3.760404348373413,0.0,3.760404348373413,3.760404348373413
3.7740161418914795,0.0,3.7740161418914795,3.7740161418914795
3.742149829864502,0.0,3.742149829864502,3.742149829864502
3.7445857524871826,0.0,3.7445857524871826,3.7445857524871826
3.742604970932007,0.0,3.742604970932007,3.742604970932007
3.736908435821533,0.0,3.736908435821533,3.736908435821533
3.7545180320739746,0.0,3.7545180320739746,3.7545180320739746
3.7592380046844482,0.0,3.7592380046844482,3.7592380046844482
3.7654337882995605,0.0,3.7654337882995605,3.7654337882995605
3.7713851928710938,0.0,3.7713851928710938,3.7713851928710938
3.7575275897979736,0.0,3.7575275897979736,3.7575275897979736
3.743774890899658,0.0,3.743774890899658,3.743774890899658
3.6776609420776367,0.0,3.6776609420776367,3.6776609420776367
3.603527069091797,0.0,3.603527069091797,3.603527069091797
3.5255651473999023,0.0,3.5255651473999023,3.5255651473999023
3.5325887203216553,0.0,3.5325887203216553,3.5325887203216553
3.708484649658203,0.0,3.708484649658203,3.708484649658203
3.4996628761291504,0.0,3.4996628761291504,3.4996628761291504
3.620900869369507,0.0,3.620900869369507,3.620900869369507
3.754220724105835,0.0,3.754220724105835,3.754220724105835
3.6508917808532715,0.0,3.6508917808532715,3.6508917808532715
3.6950387954711914,0.0,3.6950387954711914,3.6950387954711914
3.722179412841797,0.0,3.722179412841797,3.722179412841797
3.7268013954162598,0.0,3.7268013954162598,3.7268013954162598
3.726973533630371,0.0,3.726973533630371,3.726973533630371
3.701237678527832,0.0,3.701237678527832,3.701237678527832
3.6930384635925293,0.0,3.6930384635925293,3.6930384635925293
3.6932332515716553,0.0,3.6932332515716553,3.6932332515716553
3.6691930294036865,0.0,3.6691930294036865,3.6691930294036865
3.659548759460449,0.0,3.659548759460449,3.659548759460449
3.655057668685913,0.0,3.655057668685913,3.655057668685913
3.6555604934692383,0.0,3.6555604934692383,3.6555604934692383
3.6197972297668457,0.0,3.6197972297668457,3.6197972297668457
3.6098992824554443,0.0,3.6098992824554443,3.6098992824554443
3.5510153770446777,0.0,3.5510153770446777,3.5510153770446777
3.6200830936431885,0.0,3.6200830936431885,3.6200830936431885
3.6325113773345947,0.0,3.6325113773345947,3.6325113773345947
3.606875419616699,0.0,3.606875419616699,3.606875419616699
3.5971548557281494,0.0,3.5971548557281494,3.5971548557281494
3.5704519748687744,0.0,3.5704519748687744,3.5704519748687744
3.5189006328582764,0.0,3.5189006328582764,3.5189006328582764
3.5183491706848145,0.0,3.5183491706848145,3.5183491706848145
3.468275308609009,0.0,3.468275308609009,3.468275308609009
3.4584269523620605,0.0,3.4584269523620605,3.4584269523620605
3.4760806560516357,0.0,3.4760806560516357,3.4760806560516357
3.482396364212036,0.0,3.482396364212036,3.482396364212036
3.457242250442505,0.0,3.457242250442505,3.457242250442505
3.452322244644165,0.0,3.452322244644165,3.452322244644165
3.4503796100616455,0.0,3.4503796100616455,3.4503796100616455
3.62070894241333,0.0,3.62070894241333,3.62070894241333
3.5782079696655273,0.0,3.5782079696655273,3.5782079696655273
3.5786895751953125,0.0,3.5786895751953125,3.5786895751953125
3.578565835952759,0.0,3.578565835952759,3.578565835952759
3.5630640983581543,0.0,3.5630640983581543,3.5630640983581543
3.525280475616455,0.0,3.525280475616455,3.525280475616455
3.5235238075256348,0.0,3.5235238075256348,3.5235238075256348
3.523207426071167,0.0,3.523207426071167,3.523207426071167
3.523247718811035,0.0,3.523247718811035,3.523247718811035
3.392594814300537,0.0,3.392594814300537,3.392594814300537
3.396768093109131,0.0,3.396768093109131,3.396768093109131
3.3998804092407227,0.0,3.3998804092407227,3.3998804092407227
3.3979721069335938,0.0,3.3979721069335938,3.3979721069335938
3.3946802616119385,0.0,3.3946802616119385,3.3946802616119385
3.394469738006592,0.0,3.394469738006592,3.394469738006592
3.382176399230957,0.0,3.382176399230957,3.382176399230957
3.4800643920898438,0.0,3.4800643920898438,3.4800643920898438
3.492018222808838,0.0,3.492018222808838,3.492018222808838
3.5025599002838135,0.0,3.5025599002838135,3.5025599002838135
3.3778886795043945,0.0,3.3778886795043945,3.3778886795043945
3.3972153663635254,0.0,3.3972153663635254,3.3972153663635254
3.3735547065734863,0.0,3.3735547065734863,3.3735547065734863
3.3690948486328125,0.0,3.3690948486328125,3.3690948486328125
3.368905782699585,0.0,3.368905782699585,3.368905782699585
3.3640823364257812,0.0,3.3640823364257812,3.3640823364257812
3.3772966861724854,0.0,3.3772966861724854,3.3772966861724854
3.3981196880340576,0.0,3.3981196880340576,3.3981196880340576
3.3834099769592285,0.0,3.3834099769592285,3.3834099769592285
3.4006810188293457,0.0,3.4006810188293457,3.4006810188293457
3.357081413269043,0.0,3.357081413269043,3.357081413269043
3.4009127616882324,0.0,3.4009127616882324,3.4009127616882324
3.4069976806640625,0.0,3.4069976806640625,3.4069976806640625
3.391904354095459,0.0,3.391904354095459,3.391904354095459
3.401846408843994,0.0,3.401846408843994,3.401846408843994
3.4159791469573975,0.0,3.4159791469573975,3.4159791469573975
3.410170078277588,0.0,3.410170078277588,3.410170078277588
3.4122161865234375,0.0,3.4122161865234375,3.4122161865234375
3.542588710784912,0.0,3.542588710784912,3.542588710784912
3.5196661949157715,0.0,3.5196661949157715,3.5196661949157715
3.5195531845092773,0.0,3.5195531845092773,3.5195531845092773
3.468381404876709,0.0,3.468381404876709,3.468381404876709
3.4711861610412598,0.0,3.4711861610412598,3.4711861610412598
3.4767696857452393,0.0,3.4767696857452393,3.4767696857452393
3.486436605453491,0.0,3.486436605453491,3.486436605453491
3.4435274600982666,0.0,3.4435274600982666,3.4435274600982666
3.330994129180908,0.0,3.330994129180908,3.330994129180908
3.3769891262054443,0.0,3.3769891262054443,3.3769891262054443
3.3796963691711426,0.0,3.3796963691711426,3.3796963691711426
3.2721314430236816,0.0,3.2721314430236816,3.2721314430236816
3.375438690185547,0.0,3.375438690185547,3.375438690185547
3.33428955078125,0.0,3.33428955078125,3.33428955078125
3.335221767425537,0.0,3.335221767425537,3.335221767425537
3.3317480087280273,0.0,3.3317480087280273,3.3317480087280273
3.318575382232666,0.0,3.318575382232666,3.318575382232666
3.301858425140381,0.0,3.301858425140381,3.301858425140381
3.5125131607055664,0.0,3.5125131607055664,3.5125131607055664
3.460216522216797,0.0,3.460216522216797,3.460216522216797
3.5193865299224854,0.0,3.5193865299224854,3.5193865299224854
3.4527604579925537,0.0,3.4527604579925537,3.4527604579925537
3.452986001968384,0.0,3.452986001968384,3.452986001968384
3.513921022415161,0.0,3.513921022415161,3.513921022415161
3.2703261375427246,0.0,3.2703261375427246,3.2703261375427246
3.3322196006774902,0.0,3.3322196006774902,3.3322196006774902
3.292579174041748,0.0,3.292579174041748,3.292579174041748
3.4163870811462402,0.0,3.4163870811462402,3.4163870811462402
3.480116128921509,0.0,3.480116128921509,3.480116128921509
3.4700303077697754,0.0,3.4700303077697754,3.4700303077697754
3.518803834915161,0.0,3.518803834915161,3.518803834915161
3.3684210777282715,0.0,3.3684210777282715,3.3684210777282715
3.2514572143554688,0.0,3.2514572143554688,3.2514572143554688
3.1631059646606445,0.0,3.1631059646606445,3.1631059646606445
3.333513021469116,0.0,3.333513021469116,3.333513021469116
3.386746883392334,0.0,3.386746883392334,3.386746883392334
3.400094747543335,0.0,3.400094747543335,3.400094747543335
3.4522271156311035,0.0,3.4522271156311035,3.4522271156311035
3.4394428730010986,0.0,3.4394428730010986,3.4394428730010986
3.4223175048828125,0.0,3.4223175048828125,3.4223175048828125
3.390923500061035,0.0,3.390923500061035,3.390923500061035
3.2877590656280518,0.0,3.2877590656280518,3.2877590656280518
3.3853373527526855,0.0,3.3853373527526855,3.3853373527526855
3.4645121097564697,0.0,3.4645121097564697,3.4645121097564697
3.4663751125335693,0.0,3.4663751125335693,3.4663751125335693
3.4789247512817383,0.0,3.4789247512817383,3.4789247512817383
3.464097499847412,0.0,3.464097499847412,3.464097499847412
3.402829647064209,0.0,3.402829647064209,3.402829647064209
3.3600924015045166,0.0,3.3600924015045166,3.3600924015045166
3.3090646266937256,0.0,3.3090646266937256,3.3090646266937256
3.2641522884368896,0.0,3.2641522884368896,3.2641522884368896
3.311734199523926,0.0,3.311734199523926,3.311734199523926
3.316214084625244,0.0,3.316214084625244,3.316214084625244
3.3325295448303223,0.0,3.3325295448303223,3.3325295448303223
3.3520889282226562,0.0,3.3520889282226562,3.3520889282226562
3.3438220024108887,0.0,3.3438220024108887,3.3438220024108887
3.385568380355835,0.0,3.385568380355835,3.385568380355835
3.435316324234009,0.0,3.435316324234009,3.435316324234009
3.5702993869781494,0.0,3.5702993869781494,3.5702993869781494
3.5368802547454834,0.0,3.5368802547454834,3.5368802547454834
3.485032320022583,0.0,3.485032320022583,3.485032320022583
3.3986105918884277,0.0,3.3986105918884277,3.3986105918884277
3.412672281265259,0.0,3.412672281265259,3.412672281265259
3.416574001312256,0.0,3.416574001312256,3.416574001312256
3.3833742141723633,0.0,3.3833742141723633,3.3833742141723633
3.3793704509735107,0.0,3.3793704509735107,3.3793704509735107
3.348437786102295,0.0,3.348437786102295,3.348437786102295
3.2951226234436035,0.0,3.2951226234436035,3.2951226234436035
3.297689199447632,0.0,3.297689199447632,3.297689199447632
3.3193676471710205,0.0,3.3193676471710205,3.3193676471710205
3.276622772216797,0.0,3.276622772216797,3.276622772216797
3.288252592086792,0.0,3.288252592086792,3.288252592086792
3.2358148097991943,0.0,3.2358148097991943,3.2358148097991943
3.2602081298828125,0.0,3.2602081298828125,3.2602081298828125
3.28106689453125,0.0,3.28106689453125,3.28106689453125
3.278364658355713,0.0,3.278364658355713,3.278364658355713
3.4263622760772705,0.0,3.4263622760772705,3.4263622760772705
3.418704032897949,0.0,3.418704032897949,3.418704032897949
3.406804323196411,0.0,3.406804323196411,3.406804323196411
3.399016857147217,0.0,3.399016857147217,3.399016857147217
3.3921666145324707,0.0,3.3921666145324707,3.3921666145324707
3.418041467666626,0.0,3.418041467666626,3.418041467666626
3.4265847206115723,0.0,3.4265847206115723,3.4265847206115723
3.467892646789551,0.0,3.467892646789551,3.467892646789551
3.4416050910949707,0.0,3.4416050910949707,3.4416050910949707
3.5138285160064697,0.0,3.5138285160064697,3.5138285160064697
3.397772789001465,0.0,3.397772789001465,3.397772789001465
3.4209306240081787,0.0,3.4209306240081787,3.4209306240081787
3.4917547702789307,0.0,3.4917547702789307,3.4917547702789307
3.489968776702881,0.0,3.489968776702881,3.489968776702881
3.4838650226593018,0.0,3.4838650226593018,3.4838650226593018
3.493804693222046,0.0,3.493804693222046,3.493804693222046
3.49503493309021,0.0,3.49503493309021,3.49503493309021
3.4910311698913574,0.0,3.4910311698913574,3.4910311698913574
3.4840128421783447,0.0,3.4840128421783447,3.4840128421783447
3.5165205001831055,0.0,3.5165205001831055,3.5165205001831055
3.5187137126922607,0.0,3.5187137126922607,3.5187137126922607
3.492358922958374,0.0,3.492358922958374,3.492358922958374
3.4623396396636963,0.0,3.4623396396636963,3.4623396396636963
3.4523062705993652,0.0,3.4523062705993652,3.4523062705993652
3.473449230194092,0.0,3.473449230194092,3.473449230194092
3.398715019226074,0.0,3.398715019226074,3.398715019226074
3.3756422996520996,0.0,3.3756422996520996,3.3756422996520996
3.3589868545532227,0.0,3.3589868545532227,3.3589868545532227
3.3299062252044678,0.0,3.3299062252044678,3.3299062252044678
3.297691822052002,0.0,3.297691822052002,3.297691822052002
3.289008617401123,0.0,3.289008617401123,3.289008617401123
3.3108155727386475,0.0,3.3108155727386475,3.3108155727386475
3.3473398685455322,0.0,3.3473398685455322,3.3473398685455322
3.3942110538482666,0.0,3.3942110538482666,3.3942110538482666
3.3189547061920166,0.0,3.3189547061920166,3.3189547061920166
3.3028109073638916,0.0,3.3028109073638916,3.3028109073638916
3.1423192024230957,0.0,3.1423192024230957,3.1423192024230957
3.182558298110962,0.0,3.182558298110962,3.182558298110962
3.2527546882629395,0.0,3.2527546882629395,3.2527546882629395
3.279294013977051,0.0,3.279294013977051,3.279294013977051
3.3117728233337402,0.0,3.3117728233337402,3.3117728233337402
3.3597655296325684,0.0,3.3597655296325684,3.3597655296325684
3.350982904434204,0.0,3.350982904434204,3.350982904434204
3.376826763153076,0.0,3.376826763153076,3.376826763153076
3.362823247909546,0.0,3.362823247909546,3.362823247909546
3.410066843032837,0.0,3.410066843032837,3.410066843032837
3.3888731002807617,0.0,3.3888731002807617,3.3888731002807617
3.3086776733398438,0.0,3.3086776733398438,3.3086776733398438
3.253368377685547,0.0,3.253368377685547,3.253368377685547
3.17681884765625,0.0,3.17681884765625,3.17681884765625
3.1763319969177246,0.0,3.1763319969177246,3.1763319969177246
2.964310884475708,0.0,2.964310884475708,2.964310884475708
2.918689727783203,0.0,2.918689727783203,2.918689727783203
2.8440916538238525,0.0,2.8440916538238525,2.8440916538238525
2.835613489151001,0.0,2.835613489151001,2.835613489151001
2.9864768981933594,0.0,2.9864768981933594,2.9864768981933594
2.8490941524505615,0.0,2.8490941524505615,2.8490941524505615
2.8542745113372803,0.0,2.8542745113372803,2.8542745113372803
2.802905559539795,0.0,2.802905559539795,2.802905559539795
2.7716240882873535,0.0,2.7716240882873535,2.7716240882873535
2.7942583560943604,0.0,2.7942583560943604,2.7942583560943604
2.7996139526367188,0.0,2.7996139526367188,2.7996139526367188
2.8005735874176025,0.0,2.8005735874176025,2.8005735874176025
2.814891815185547,0.0,2.814891815185547,2.814891815185547
2.7637155055999756,0.0,2.7637155055999756,2.7637155055999756
2.7549009323120117,0.0,2.7549009323120117,2.7549009323120117
2.7792892456054688,0.0,2.7792892456054688,2.7792892456054688
2.7770135402679443,0.0,2.7770135402679443,2.7770135402679443
2.836825370788574,0.0,2.836825370788574,2.836825370788574
2.782454490661621,0.0,2.782454490661621,2.782454490661621
2.775379180908203,0.0,2.775379180908203,2.775379180908203
2.71464204788208,0.0,2.71464204788208,2.71464204788208
2.7080132961273193,0.0,2.7080132961273193,2.7080132961273193
2.687483787536621,0.0,2.687483787536621,2.687483787536621
2.7014882564544678,0.0,2.7014882564544678,2.7014882564544678
2.689434289932251,0.0,2.689434289932251,2.689434289932251
2.691452980041504,0.0,2.691452980041504,2.691452980041504
2.703998327255249,0.0,2.703998327255249,2.703998327255249
2.7179605960845947,0.0,2.7179605960845947,2.7179605960845947
2.7250959873199463,0.0,2.7250959873199463,2.7250959873199463
2.7025835514068604,0.0,2.7025835514068604,2.7025835514068604
2.702272891998291,0.0,2.702272891998291,2.702272891998291
2.6942567825317383,0.0,2.6942567825317383,2.6942567825317383
2.695810556411743,0.0,2.695810556411743,2.695810556411743
2.698391914367676,0.0,2.698391914367676,2.698391914367676
2.7151951789855957,0.0,2.7151951789855957,2.7151951789855957
2.714141845703125,0.0,2.714141845703125,2.714141845703125
2.716266632080078,0.0,2.716266632080078,2.716266632080078
2.6712658405303955,0.0,2.6712658405303955,2.6712658405303955
2.6689627170562744,0.0,2.6689627170562744,2.6689627170562744
2.656214714050293,0.0,2.656214714050293,2.656214714050293
2.5653915405273438,0.0,2.5653915405273438,2.5653915405273438
2.5582568645477295,0.0,2.5582568645477295,2.5582568645477295
2.5582997798919678,0.0,2.5582997798919678,2.5582997798919678
2.5571632385253906,0.0,2.5571632385253906,2.5571632385253906
2.6546690464019775,0.0,2.6546690464019775,2.6546690464019775
2.6898534297943115,0.0,2.6898534297943115,2.6898534297943115
2.6910958290100098,0.0,2.6910958290100098,2.6910958290100098
2.703831195831299,0.0,2.703831195831299,2.703831195831299
2.704468250274658,0.0,2.704468250274658,2.704468250274658
2.710937738418579,0.0,2.710937738418579,2.710937738418579
2.678173065185547,0.0,2.678173065185547,2.678173065185547
2.669060707092285,0.0,2.669060707092285,2.669060707092285
2.666969060897827,0.0,2.666969060897827,2.666969060897827
2.656510353088379,0.0,2.656510353088379,2.656510353088379
2.6611509323120117,0.0,2.6611509323120117,2.6611509323120117
2.6910576820373535,0.0,2.6910576820373535,2.6910576820373535
2.7077860832214355,0.0,2.7077860832214355,2.7077860832214355
2.717288017272949,0.0,2.717288017272949,2.717288017272949
