mean_line,std_line,up_line,low_line
9.44985580444336,0.639277458190918,11.367688179016113,7.5320234298706055
9.434173107147217,0.6512818336486816,11.388018608093262,7.480327606201172
9.441098690032959,0.652036190032959,11.397207260131836,7.484990119934082
9.442507266998291,0.6510882377624512,11.395771980285645,7.4892425537109375
9.443262577056885,0.6525588035583496,11.400938987731934,7.485586166381836
9.4495530128479,0.6550240516662598,11.41462516784668,7.484480857849121
9.45024585723877,0.6533479690551758,11.410289764404297,7.490201950073242
9.449326038360596,0.6579909324645996,11.423298835754395,7.475353240966797
9.456679344177246,0.6646738052368164,11.450700759887695,7.462657928466797
9.470120906829834,0.6724667549133301,11.487521171569824,7.452720642089844
9.481793880462646,0.6615891456604004,11.466561317443848,7.497026443481445
9.481228828430176,0.6592283248901367,11.458913803100586,7.503543853759766
9.476740837097168,0.6603784561157227,11.457876205444336,7.49560546875
9.491198062896729,0.6611390113830566,11.474615097045898,7.507781028747559
9.48304557800293,0.6669330596923828,11.483844757080078,7.482246398925781
9.485526084899902,0.6667575836181641,11.485798835754395,7.48525333404541
9.485802173614502,0.6678299903869629,11.48929214477539,7.482312202453613
9.484177589416504,0.6651496887207031,11.479626655578613,7.4887285232543945
9.482760429382324,0.6609125137329102,11.465497970581055,7.500022888183594
9.481359004974365,0.6560988426208496,11.449655532836914,7.513062477111816
9.495342254638672,0.6521835327148438,11.451892852783203,7.538791656494141
9.490878582000732,0.6500658988952637,11.441076278686523,7.540680885314941
9.492401599884033,0.6473603248596191,11.43448257446289,7.550320625305176
9.490118503570557,0.6476941108703613,11.43320083618164,7.547036170959473
9.487153053283691,0.6436748504638672,11.418177604675293,7.55612850189209
9.48906135559082,0.6454191207885742,11.425318717956543,7.552803993225098
9.49527359008789,0.6391544342041016,11.412736892700195,7.577810287475586
9.483670711517334,0.6481757164001465,11.428197860717773,7.5391435623168945
9.435159683227539,0.6903181076049805,11.50611400604248,7.364205360412598
9.438029289245605,0.6877784729003906,11.501364707946777,7.374693870544434
9.41381025314331,0.7008299827575684,11.516300201416016,7.3113203048706055
9.428462505340576,0.7190403938293457,11.585583686828613,7.271341323852539
9.428935527801514,0.7197117805480957,11.5880708694458,7.269800186157227
9.428821086883545,0.7194113731384277,11.587055206298828,7.270586967468262
9.427427768707275,0.718163013458252,11.581916809082031,7.2729387283325195
9.443986892700195,0.7179555892944336,11.597853660583496,7.2901201248168945
9.449670791625977,0.7152938842773438,11.595552444458008,7.303789138793945
9.448182582855225,0.7138094902038574,11.589611053466797,7.306754112243652
9.448882579803467,0.7139983177185059,11.590877532958984,7.306887626647949
9.448214054107666,0.7126612663269043,11.586197853088379,7.310230255126953
9.45778751373291,0.7038965225219727,11.569477081298828,7.346097946166992
9.457693099975586,0.6988468170166016,11.55423355102539,7.361152648925781
9.464887619018555,0.6921291351318359,11.541275024414062,7.388500213623047
9.480110168457031,0.7103662490844727,11.61120891571045,7.349011421203613
9.484663963317871,0.7072763442993164,11.60649299621582,7.362834930419922
9.486713409423828,0.695500373840332,11.573214530944824,7.400212287902832
9.499021053314209,0.7004103660583496,11.600252151489258,7.39778995513916
9.491261005401611,0.699678897857666,11.59029769897461,7.392224311828613
9.49912405014038,0.7077736854553223,11.622445106506348,7.375802993774414
9.48363971710205,0.6967706680297852,11.573951721191406,7.393327713012695
9.46796178817749,0.7023129463195801,11.57490062713623,7.36102294921875
9.452595233917236,0.7083792686462402,11.577733039855957,7.327457427978516
9.450556755065918,0.7065191268920898,11.570114135742188,7.330999374389648
9.452059745788574,0.7114744186401367,11.586483001708984,7.317636489868164
9.448052406311035,0.7089099884033203,11.574782371520996,7.321322441101074
9.452142715454102,0.7055120468139648,11.568678855895996,7.335606575012207
9.445894241333008,0.7095146179199219,11.574438095092773,7.317350387573242
9.466523170471191,0.7095518112182617,11.595178604125977,7.337867736816406
9.479731559753418,0.7231941223144531,11.649313926696777,7.310149192810059
9.48712682723999,0.7152056694030762,11.632743835449219,7.341509819030762
9.481127738952637,0.718775749206543,11.637454986572266,7.324800491333008
9.433536529541016,0.6644697189331055,11.426945686340332,7.440127372741699
9.432308197021484,0.6682224273681641,11.436975479125977,7.427640914916992
9.460286140441895,0.6691627502441406,11.467774391174316,7.452797889709473
9.46912670135498,0.6704301834106445,11.480417251586914,7.457836151123047
9.465420722961426,0.6687746047973633,11.471744537353516,7.459096908569336
9.422065734863281,0.7139272689819336,11.563847541809082,7.2802839279174805
9.426616191864014,0.7167954444885254,11.57700252532959,7.2762298583984375
9.435076713562012,0.7167291641235352,11.585264205932617,7.284889221191406
9.455323219299316,0.6955709457397461,11.542036056518555,7.368610382080078
9.455908298492432,0.6988015174865723,11.552312850952148,7.359503746032715
9.45404052734375,0.7025690078735352,11.561747550964355,7.3463335037231445
9.453760147094727,0.6973543167114258,11.545823097229004,7.361697196960449
9.450531959533691,0.7004728317260742,11.551950454711914,7.349113464355469
9.45397663116455,0.6972541809082031,11.54573917388916,7.362214088439941
9.453432559967041,0.6993298530578613,11.551422119140625,7.355443000793457
9.4550461769104,0.6961932182312012,11.543625831604004,7.366466522216797
9.462561130523682,0.689673900604248,11.531582832336426,7.3935394287109375
9.478808879852295,0.689857006072998,11.548379898071289,7.409237861633301
9.478217124938965,0.688389778137207,11.543386459350586,7.413047790527344
9.493031024932861,0.6770482063293457,11.524175643920898,7.461886405944824
9.496733665466309,0.6763057708740234,11.525650978088379,7.467816352844238
9.483625888824463,0.6463885307312012,11.422791481018066,7.544460296630859
9.490783214569092,0.6498780250549316,11.440417289733887,7.541149139404297
9.517793655395508,0.6214971542358398,11.382285118103027,7.653302192687988
9.545318126678467,0.6261134147644043,11.42365837097168,7.666977882385254
9.550582885742188,0.6197032928466797,11.409692764282227,7.691473007202148
9.551001071929932,0.623075008392334,11.420226097106934,7.68177604675293
9.540207386016846,0.6104512214660645,11.371561050415039,7.708853721618652
9.553596496582031,0.6010065078735352,11.356616020202637,7.750576972961426
9.551568508148193,0.6031384468078613,11.360983848571777,7.742153167724609
9.554648876190186,0.6020340919494629,11.360751152038574,7.748546600341797
9.563230037689209,0.5984892845153809,11.358697891235352,7.767762184143066
9.568409442901611,0.5987458229064941,11.364646911621094,7.772171974182129
9.562872409820557,0.5977921485900879,11.35624885559082,7.769495964050293
9.562689304351807,0.598660945892334,11.358672142028809,7.766706466674805
9.5611572265625,0.5947046279907227,11.345271110534668,7.777043342590332
9.568193912506104,0.5889191627502441,11.334951400756836,7.801436424255371
9.568729877471924,0.5879607200622559,11.332612037658691,7.804847717285156
9.558860301971436,0.5765824317932129,11.288607597351074,7.829113006591797
9.558778285980225,0.579561710357666,11.297463417053223,7.820093154907227
9.556261539459229,0.5817122459411621,11.301398277282715,7.811124801635742
9.550299644470215,0.5798025131225586,11.28970718383789,7.810892105102539
9.556157112121582,0.5887060165405273,11.322275161743164,7.7900390625
9.523325443267822,0.5591950416564941,11.200910568237305,7.84574031829834
9.554264545440674,0.5946478843688965,11.338208198547363,7.770320892333984
9.516624450683594,0.5728778839111328,11.235258102416992,7.797990798950195
9.506439208984375,0.5814380645751953,11.250753402709961,7.762125015258789
9.493373394012451,0.5759167671203613,11.221123695373535,7.765623092651367
9.492584705352783,0.5689911842346191,11.19955825805664,7.785611152648926
9.51066255569458,0.5894217491149902,11.27892780303955,7.742397308349609
9.526207447052002,0.6078553199768066,11.349773406982422,7.702641487121582
9.53216552734375,0.6103668212890625,11.363265991210938,7.7010650634765625
9.51705026626587,0.5983366966247559,11.312060356140137,7.722040176391602
9.521732330322266,0.6038475036621094,11.333274841308594,7.7101898193359375
9.500431060791016,0.6003055572509766,11.301347732543945,7.699514389038086
9.500126838684082,0.6026115417480469,11.307961463928223,7.692292213439941
9.501851081848145,0.6019182205200195,11.307605743408203,7.696096420288086
9.502630710601807,0.6115717887878418,11.337346076965332,7.667915344238281
9.50511646270752,0.6001386642456055,11.305532455444336,7.704700469970703
9.52826976776123,0.5830574035644531,11.27744197845459,7.779097557067871
9.5198335647583,0.5928688049316406,11.298439979553223,7.741227149963379
9.520641326904297,0.5936527252197266,11.301599502563477,7.739683151245117
9.524306774139404,0.5941052436828613,11.306622505187988,7.74199104309082
9.513364315032959,0.6058058738708496,11.330781936645508,7.69594669342041
9.510152816772461,0.6089487075805664,11.33699893951416,7.683306694030762
9.525606632232666,0.6243777275085449,11.3987398147583,7.652473449707031
9.554428100585938,0.6374912261962891,11.466901779174805,7.64195442199707
9.489124774932861,0.5568757057189941,11.159751892089844,7.818497657775879
9.499878883361816,0.5546722412109375,11.163895606994629,7.835862159729004
9.493598937988281,0.5397243499755859,11.112771987915039,7.874425888061523
9.496279239654541,0.5380387306213379,11.110395431518555,7.882163047790527
9.50691556930542,0.522188663482666,11.073481559753418,7.940349578857422
9.515635013580322,0.5222392082214355,11.082352638244629,7.948917388916016
9.50432538986206,0.5224289894104004,11.071612358093262,7.937038421630859
9.458974361419678,0.4840073585510254,10.910996437072754,8.006952285766602
9.500030994415283,0.5294327735900879,11.088329315185547,7.9117326736450195
9.500007152557373,0.531303882598877,11.093918800354004,7.906095504760742
9.507492065429688,0.5292301177978516,11.095182418823242,7.919801712036133
9.504223823547363,0.5314111709594727,11.098457336425781,7.909990310668945
9.507225036621094,0.5241661071777344,11.079723358154297,7.934726715087891
9.517314434051514,0.5109400749206543,11.050134658813477,7.984494209289551
9.518532752990723,0.5121984481811523,11.05512809753418,7.981937408447266
9.532485961914062,0.5155506134033203,11.079137802124023,7.985834121704102
9.534354209899902,0.5173473358154297,11.086396217346191,7.982312202453613
9.527952194213867,0.5240640640258789,11.100144386291504,7.9557600021362305
9.53594160079956,0.5441670417785645,11.168442726135254,7.903440475463867
9.544279098510742,0.5474510192871094,11.18663215637207,7.901926040649414
9.547003269195557,0.5639805793762207,11.238945007324219,7.8550615310668945
9.549678325653076,0.5653891563415527,11.245845794677734,7.853510856628418
9.547450542449951,0.5685839653015137,11.253202438354492,7.84169864654541
9.587026596069336,0.5915517807006836,11.361681938171387,7.812371253967285
9.599105834960938,0.5794563293457031,11.337474822998047,7.860736846923828
9.602933406829834,0.5658125877380371,11.300371170043945,7.905495643615723
9.608704090118408,0.562467098236084,11.29610538482666,7.921302795410156
9.654296875,0.5926914215087891,11.432371139526367,7.876222610473633
9.667841911315918,0.6010227203369141,11.47091007232666,7.864773750305176
9.674039840698242,0.6064605712890625,11.49342155456543,7.854658126831055
9.676977157592773,0.6061277389526367,11.495360374450684,7.858593940734863
9.669063568115234,0.6125679016113281,11.506767272949219,7.83135986328125
9.661567687988281,0.6034412384033203,11.471891403198242,7.85124397277832
9.651224136352539,0.5919342041015625,11.427026748657227,7.875421524047852
9.656847953796387,0.5971784591674805,11.448383331298828,7.865312576293945
9.66096544265747,0.5998072624206543,11.460387229919434,7.861543655395508
9.681428909301758,0.6158905029296875,11.52910041809082,7.833757400512695
9.703524589538574,0.6093425750732422,11.5315523147583,7.875496864318848
9.690191745758057,0.6215672492980957,11.554893493652344,7.8254899978637695
9.674335479736328,0.6045761108398438,11.48806381225586,7.860607147216797
9.710557460784912,0.5795931816101074,11.449337005615234,7.97177791595459
9.696078777313232,0.5920767784118652,11.472309112548828,7.919848442077637
9.692298412322998,0.557152271270752,11.363755226135254,8.020841598510742
9.699914932250977,0.5403957366943359,11.321102142333984,8.078727722167969
9.697563648223877,0.5380721092224121,11.311779975891113,8.08334732055664
9.713977336883545,0.5506405830383301,11.365899085998535,8.062055587768555
9.720152378082275,0.5450396537780762,11.355271339416504,8.085033416748047
9.729676723480225,0.5381550788879395,11.344141960144043,8.115211486816406
9.730084896087646,0.5225081443786621,11.297609329223633,8.16256046295166
9.779362678527832,0.5361976623535156,11.387955665588379,8.170769691467285
9.782569885253906,0.5324058532714844,11.37978744506836,8.185352325439453
9.776181697845459,0.5437455177307129,11.407418251037598,8.14494514465332
9.772909164428711,0.5348129272460938,11.377347946166992,8.16847038269043
9.777668952941895,0.5404520034790039,11.399024963378906,8.156312942504883
9.786195278167725,0.5134940147399902,11.326677322387695,8.245713233947754
9.849358558654785,0.45401477813720703,11.211402893066406,8.487314224243164
9.836851119995117,0.4415111541748047,11.161384582519531,8.512317657470703
9.822956562042236,0.42928552627563477,11.11081314086914,8.535099983215332
9.829389572143555,0.42670726776123047,11.109511375427246,8.549267768859863
9.834935665130615,0.4262881278991699,11.113800048828125,8.556071281433105
