mean_line,std_line,up_line,low_line
0.14964862167835236,0.0,0.14964862167835236,0.14964862167835236
0.15094448626041412,0.0,0.15094448626041412,0.15094448626041412
0.140888512134552,0.0,0.140888512134552,0.140888512134552
0.15816554427146912,0.0,0.15816554427146912,0.15816554427146912
0.15739481151103973,0.0,0.15739481151103973,0.15739481151103973
0.14766930043697357,0.0,0.14766930043697357,0.14766930043697357
0.14749464392662048,0.0,0.14749464392662048,0.14749464392662048
0.147462397813797,0.0,0.147462397813797,0.147462397813797
0.14248394966125488,0.0,0.14248394966125488,0.14248394966125488
0.14109185338020325,0.0,0.14109185338020325,0.14109185338020325
0.13357023894786835,0.0,0.13357023894786835,0.13357023894786835
0.12714973092079163,0.0,0.12714973092079163,0.12714973092079163
0.12379168719053268,0.0,0.12379168719053268,0.12379168719053268
0.1265699714422226,0.0,0.1265699714422226,0.1265699714422226
0.12317010015249252,0.0,0.12317010015249252,0.12317010015249252
0.10827548801898956,0.0,0.10827548801898956,0.10827548801898956
0.10827033221721649,0.0,0.10827033221721649,0.10827033221721649
0.11060930788516998,0.0,0.11060930788516998,0.11060930788516998
0.11058588325977325,0.0,0.11058588325977325,0.11058588325977325
0.1098884865641594,0.0,0.1098884865641594,0.1098884865641594
0.10954611003398895,0.0,0.10954611003398895,0.10954611003398895
0.12583179771900177,0.0,0.12583179771900177,0.12583179771900177
0.12567153573036194,0.0,0.12567153573036194,0.12567153573036194
0.1331678181886673,0.0,0.1331678181886673,0.1331678181886673
0.12772412598133087,0.0,0.12772412598133087,0.12772412598133087
0.1274634748697281,0.0,0.1274634748697281,0.1274634748697281
0.12702415883541107,0.0,0.12702415883541107,0.12702415883541107
0.1270541548728943,0.0,0.1270541548728943,0.1270541548728943
0.12718407809734344,0.0,0.12718407809734344,0.12718407809734344
0.1279624104499817,0.0,0.1279624104499817,0.1279624104499817
0.12787307798862457,0.0,0.12787307798862457,0.12787307798862457
0.12891221046447754,0.0,0.12891221046447754,0.12891221046447754
0.1402876079082489,0.0,0.1402876079082489,0.1402876079082489
0.13847601413726807,0.0,0.13847601413726807,0.13847601413726807
0.13792484998703003,0.0,0.13792484998703003,0.13792484998703003
0.13594822585582733,0.0,0.13594822585582733,0.13594822585582733
0.13569508492946625,0.0,0.13569508492946625,0.13569508492946625
0.13682709634304047,0.0,0.13682709634304047,0.13682709634304047
0.13194867968559265,0.0,0.13194867968559265,0.13194867968559265
0.13177022337913513,0.0,0.13177022337913513,0.13177022337913513
0.13048361241817474,0.0,0.13048361241817474,0.13048361241817474
0.1310172826051712,0.0,0.1310172826051712,0.1310172826051712
0.13252732157707214,0.0,0.13252732157707214,0.13252732157707214
0.13228338956832886,0.0,0.13228338956832886,0.13228338956832886
0.13209854066371918,0.0,0.13209854066371918,0.13209854066371918
0.12385797500610352,0.0,0.12385797500610352,0.12385797500610352
0.1268845945596695,0.0,0.1268845945596695,0.1268845945596695
0.12801441550254822,0.0,0.12801441550254822,0.12801441550254822
0.12812186777591705,0.0,0.12812186777591705,0.12812186777591705
0.1289011687040329,0.0,0.1289011687040329,0.1289011687040329
0.12904244661331177,0.0,0.12904244661331177,0.12904244661331177
0.13013459742069244,0.0,0.13013459742069244,0.13013459742069244
0.13592256605625153,0.0,0.13592256605625153,0.13592256605625153
0.1318231225013733,0.0,0.1318231225013733,0.1318231225013733
0.1356281191110611,0.0,0.1356281191110611,0.1356281191110611
0.13451260328292847,0.0,0.13451260328292847,0.13451260328292847
0.13721725344657898,0.0,0.13721725344657898,0.13721725344657898
0.134237140417099,0.0,0.134237140417099,0.134237140417099
0.1343449503183365,0.0,0.1343449503183365,0.1343449503183365
0.134455606341362,0.0,0.134455606341362,0.134455606341362
0.13211871683597565,0.0,0.13211871683597565,0.13211871683597565
0.12675942480564117,0.0,0.12675942480564117,0.12675942480564117
0.12637212872505188,0.0,0.12637212872505188,0.12637212872505188
0.12972325086593628,0.0,0.12972325086593628,0.12972325086593628
0.11136440187692642,0.0,0.11136440187692642,0.11136440187692642
0.1183406412601471,0.0,0.1183406412601471,0.1183406412601471
0.12829914689064026,0.0,0.12829914689064026,0.12829914689064026
0.12734054028987885,0.0,0.12734054028987885,0.12734054028987885
0.12743176519870758,0.0,0.12743176519870758,0.12743176519870758
0.13433896005153656,0.0,0.13433896005153656,0.13433896005153656
0.13454104959964752,0.0,0.13454104959964752,0.13454104959964752
0.13211840391159058,0.0,0.13211840391159058,0.13211840391159058
0.13140247762203217,0.0,0.13140247762203217,0.13140247762203217
0.1446174681186676,0.0,0.1446174681186676,0.1446174681186676
0.14490200579166412,0.0,0.14490200579166412,0.14490200579166412
0.1449080854654312,0.0,0.1449080854654312,0.1449080854654312
0.16032028198242188,0.0,0.16032028198242188,0.16032028198242188
0.15964412689208984,0.0,0.15964412689208984,0.15964412689208984
0.15720978379249573,0.0,0.15720978379249573,0.15720978379249573
0.1577608734369278,0.0,0.1577608734369278,0.1577608734369278
0.17685198783874512,0.0,0.17685198783874512,0.17685198783874512
0.1774442195892334,0.0,0.1774442195892334,0.1774442195892334
0.18935121595859528,0.0,0.18935121595859528,0.18935121595859528
0.19182872772216797,0.0,0.19182872772216797,0.19182872772216797
0.19209906458854675,0.0,0.19209906458854675,0.19209906458854675
0.19361963868141174,0.0,0.19361963868141174,0.19361963868141174
0.1983310878276825,0.0,0.1983310878276825,0.1983310878276825
0.2132253795862198,0.0,0.2132253795862198,0.2132253795862198
0.22889958322048187,0.0,0.22889958322048187,0.22889958322048187
0.2342509627342224,0.0,0.2342509627342224,0.2342509627342224
0.26243776082992554,0.0,0.26243776082992554,0.26243776082992554
0.2636318504810333,0.0,0.2636318504810333,0.2636318504810333
0.2548874020576477,0.0,0.2548874020576477,0.2548874020576477
0.25506791472435,0.0,0.25506791472435,0.25506791472435
0.2564513385295868,0.0,0.2564513385295868,0.2564513385295868
0.2550903856754303,0.0,0.2550903856754303,0.2550903856754303
0.25774940848350525,0.0,0.25774940848350525,0.25774940848350525
0.260137677192688,0.0,0.260137677192688,0.260137677192688
0.2572297751903534,0.0,0.2572297751903534,0.2572297751903534
0.25698983669281006,0.0,0.25698983669281006,0.25698983669281006
0.25725552439689636,0.0,0.25725552439689636,0.25725552439689636
0.2585657238960266,0.0,0.2585657238960266,0.2585657238960266
0.25786107778549194,0.0,0.25786107778549194,0.25786107778549194
0.2741088271141052,0.0,0.2741088271141052,0.2741088271141052
0.26732689142227173,0.0,0.26732689142227173,0.26732689142227173
0.2666412591934204,0.0,0.2666412591934204,0.2666412591934204
0.26490405201911926,0.0,0.26490405201911926,0.26490405201911926
0.264910489320755,0.0,0.264910489320755,0.264910489320755
0.25627315044403076,0.0,0.25627315044403076,0.25627315044403076
0.2600223422050476,0.0,0.2600223422050476,0.2600223422050476
0.2598190903663635,0.0,0.2598190903663635,0.2598190903663635
0.257007896900177,0.0,0.257007896900177,0.257007896900177
0.25705191493034363,0.0,0.25705191493034363,0.25705191493034363
0.25480782985687256,0.0,0.25480782985687256,0.25480782985687256
0.25470560789108276,0.0,0.25470560789108276,0.25470560789108276
0.2546096444129944,0.0,0.2546096444129944,0.2546096444129944
0.25496476888656616,0.0,0.25496476888656616,0.25496476888656616
0.28320950269699097,0.0,0.28320950269699097,0.28320950269699097
0.2833615243434906,0.0,0.2833615243434906,0.2833615243434906
0.2816026210784912,0.0,0.2816026210784912,0.2816026210784912
0.2817019820213318,0.0,0.2817019820213318,0.2817019820213318
0.283160924911499,0.0,0.283160924911499,0.283160924911499
0.28433477878570557,0.0,0.28433477878570557,0.28433477878570557
0.28717491030693054,0.0,0.28717491030693054,0.28717491030693054
0.2797345817089081,0.0,0.2797345817089081,0.2797345817089081
0.2647334933280945,0.0,0.2647334933280945,0.2647334933280945
0.26452744007110596,0.0,0.26452744007110596,0.26452744007110596
0.2603989839553833,0.0,0.2603989839553833,0.2603989839553833
0.26080122590065,0.0,0.26080122590065,0.26080122590065
0.26200246810913086,0.0,0.26200246810913086,0.26200246810913086
0.2581276595592499,0.0,0.2581276595592499,0.2581276595592499
0.25913769006729126,0.0,0.25913769006729126,0.25913769006729126
0.25601089000701904,0.0,0.25601089000701904,0.25601089000701904
0.25116661190986633,0.0,0.25116661190986633,0.25116661190986633
0.2522076964378357,0.0,0.2522076964378357,0.2522076964378357
0.22141900658607483,0.0,0.22141900658607483,0.22141900658607483
0.22317694127559662,0.0,0.22317694127559662,0.22317694127559662
0.2218799889087677,0.0,0.2218799889087677,0.2218799889087677
0.22243529558181763,0.0,0.22243529558181763,0.22243529558181763
0.2251376360654831,0.0,0.2251376360654831,0.2251376360654831
0.22371461987495422,0.0,0.22371461987495422,0.22371461987495422
0.21521919965744019,0.0,0.21521919965744019,0.21521919965744019
0.215467631816864,0.0,0.215467631816864,0.215467631816864
0.21126726269721985,0.0,0.21126726269721985,0.21126726269721985
0.21128235757350922,0.0,0.21128235757350922,0.21128235757350922
0.21800677478313446,0.0,0.21800677478313446,0.21800677478313446
0.21622587740421295,0.0,0.21622587740421295,0.21622587740421295
0.19429810345172882,0.0,0.19429810345172882,0.19429810345172882
0.19529539346694946,0.0,0.19529539346694946,0.19529539346694946
0.20165443420410156,0.0,0.20165443420410156,0.20165443420410156
0.20282672345638275,0.0,0.20282672345638275,0.20282672345638275
0.19118736684322357,0.0,0.19118736684322357,0.19118736684322357
0.19031284749507904,0.0,0.19031284749507904,0.19031284749507904
0.21392761170864105,0.0,0.21392761170864105,0.21392761170864105
0.21457041800022125,0.0,0.21457041800022125,0.21457041800022125
0.20767806470394135,0.0,0.20767806470394135,0.20767806470394135
0.2106434404850006,0.0,0.2106434404850006,0.2106434404850006
0.20509566366672516,0.0,0.20509566366672516,0.20509566366672516
0.20717567205429077,0.0,0.20717567205429077,0.20717567205429077
0.21088722348213196,0.0,0.21088722348213196,0.21088722348213196
0.19659735262393951,0.0,0.19659735262393951,0.19659735262393951
0.2024531364440918,0.0,0.2024531364440918,0.2024531364440918
0.2109442502260208,0.0,0.2109442502260208,0.2109442502260208
0.20768888294696808,0.0,0.20768888294696808,0.20768888294696808
0.25296154618263245,0.0,0.25296154618263245,0.25296154618263245
0.2689663767814636,0.0,0.2689663767814636,0.2689663767814636
0.2945653200149536,0.0,0.2945653200149536,0.2945653200149536
0.29875513911247253,0.0,0.29875513911247253,0.29875513911247253
0.3011590540409088,0.0,0.3011590540409088,0.3011590540409088
0.30372369289398193,0.0,0.30372369289398193,0.30372369289398193
0.3081989586353302,0.0,0.3081989586353302,0.3081989586353302
0.30461424589157104,0.0,0.30461424589157104,0.30461424589157104
0.3010346591472626,0.0,0.3010346591472626,0.3010346591472626
0.3034228980541229,0.0,0.3034228980541229,0.3034228980541229
0.2993066906929016,0.0,0.2993066906929016,0.2993066906929016
0.3062838315963745,0.0,0.3062838315963745,0.3062838315963745
0.3016608953475952,0.0,0.3016608953475952,0.3016608953475952
0.3012736439704895,0.0,0.3012736439704895,0.3012736439704895
0.2981579303741455,0.0,0.2981579303741455,0.2981579303741455
0.30398112535476685,0.0,0.30398112535476685,0.30398112535476685
0.2956843078136444,0.0,0.2956843078136444,0.2956843078136444
0.29163897037506104,0.0,0.29163897037506104,0.29163897037506104
0.28288334608078003,0.0,0.28288334608078003,0.28288334608078003
0.2706718146800995,0.0,0.2706718146800995,0.2706718146800995
0.2701418399810791,0.0,0.2701418399810791,0.2701418399810791
0.26180633902549744,0.0,0.26180633902549744,0.26180633902549744
0.2611430883407593,0.0,0.2611430883407593,0.2611430883407593
0.24964717030525208,0.0,0.24964717030525208,0.24964717030525208
0.2461930364370346,0.0,0.2461930364370346,0.2461930364370346
0.2459074705839157,0.0,0.2459074705839157,0.2459074705839157
0.22893625497817993,0.0,0.22893625497817993,0.22893625497817993
0.2222648561000824,0.0,0.2222648561000824,0.2222648561000824
0.22058846056461334,0.0,0.22058846056461334,0.22058846056461334
0.21016328036785126,0.0,0.21016328036785126,0.21016328036785126
0.2097594141960144,0.0,0.2097594141960144,0.2097594141960144
0.20273374021053314,0.0,0.20273374021053314,0.20273374021053314
0.20031245052814484,0.0,0.20031245052814484,0.20031245052814484
0.1844305396080017,0.0,0.1844305396080017,0.1844305396080017
0.1804543286561966,0.0,0.1804543286561966,0.1804543286561966
0.18162353336811066,0.0,0.18162353336811066,0.18162353336811066
0.18472972512245178,0.0,0.18472972512245178,0.18472972512245178
0.1870415359735489,0.0,0.1870415359735489,0.1870415359735489
0.18270912766456604,0.0,0.18270912766456604,0.18270912766456604
0.18254868686199188,0.0,0.18254868686199188,0.18254868686199188
0.1859474927186966,0.0,0.1859474927186966,0.1859474927186966
0.17999540269374847,0.0,0.17999540269374847,0.17999540269374847
0.18035276234149933,0.0,0.18035276234149933,0.18035276234149933
0.18330088257789612,0.0,0.18330088257789612,0.18330088257789612
0.1757102757692337,0.0,0.1757102757692337,0.1757102757692337
0.16339518129825592,0.0,0.16339518129825592,0.16339518129825592
0.14378002285957336,0.0,0.14378002285957336,0.14378002285957336
0.1389506310224533,0.0,0.1389506310224533,0.1389506310224533
0.13693217933177948,0.0,0.13693217933177948,0.13693217933177948
0.1347384750843048,0.0,0.1347384750843048,0.1347384750843048
0.13454152643680573,0.0,0.13454152643680573,0.13454152643680573
0.13235333561897278,0.0,0.13235333561897278,0.13235333561897278
0.13072852790355682,0.0,0.13072852790355682,0.13072852790355682
0.13359852135181427,0.0,0.13359852135181427,0.13359852135181427
0.13497589528560638,0.0,0.13497589528560638,0.13497589528560638
0.13187585771083832,0.0,0.13187585771083832,0.13187585771083832
0.12440383434295654,0.0,0.12440383434295654,0.12440383434295654
0.12718471884727478,0.0,0.12718471884727478,0.12718471884727478
0.11163333803415298,0.0,0.11163333803415298,0.11163333803415298
0.09280930459499359,0.0,0.09280930459499359,0.09280930459499359
0.09435848146677017,0.0,0.09435848146677017,0.09435848146677017
0.0986708328127861,0.0,0.0986708328127861,0.0986708328127861
0.10217300802469254,0.0,0.10217300802469254,0.10217300802469254
0.10142505913972855,0.0,0.10142505913972855,0.10142505913972855
0.09889578074216843,0.0,0.09889578074216843,0.09889578074216843
0.09543785452842712,0.0,0.09543785452842712,0.09543785452842712
0.1009519025683403,0.0,0.1009519025683403,0.1009519025683403
0.10553067177534103,0.0,0.10553067177534103,0.10553067177534103
0.1069282665848732,0.0,0.1069282665848732,0.1069282665848732
0.1058378517627716,0.0,0.1058378517627716,0.1058378517627716
0.11514119058847427,0.0,0.11514119058847427,0.11514119058847427
0.11576739698648453,0.0,0.11576739698648453,0.11576739698648453
0.11647474020719528,0.0,0.11647474020719528,0.11647474020719528
0.12634015083312988,0.0,0.12634015083312988,0.12634015083312988
0.12423249334096909,0.0,0.12423249334096909,0.12423249334096909
0.12288126349449158,0.0,0.12288126349449158,0.12288126349449158
0.12110339850187302,0.0,0.12110339850187302,0.12110339850187302
0.13412262499332428,0.0,0.13412262499332428,0.13412262499332428
0.13209009170532227,0.0,0.13209009170532227,0.13209009170532227
0.13517186045646667,0.0,0.13517186045646667,0.13517186045646667
0.14350838959217072,0.0,0.14350838959217072,0.14350838959217072
0.14311519265174866,0.0,0.14311519265174866,0.14311519265174866
0.14325574040412903,0.0,0.14325574040412903,0.14325574040412903
0.1522403359413147,0.0,0.1522403359413147,0.1522403359413147
0.16163882613182068,0.0,0.16163882613182068,0.16163882613182068
0.16135582327842712,0.0,0.16135582327842712,0.16135582327842712
0.14792853593826294,0.0,0.14792853593826294,0.14792853593826294
0.1448509395122528,0.0,0.1448509395122528,0.1448509395122528
0.16471512615680695,0.0,0.16471512615680695,0.16471512615680695
0.18476596474647522,0.0,0.18476596474647522,0.18476596474647522
0.21110223233699799,0.0,0.21110223233699799,0.21110223233699799
0.2071111500263214,0.0,0.2071111500263214,0.2071111500263214
0.2505071461200714,0.0,0.2505071461200714,0.2505071461200714
0.24906045198440552,0.0,0.24906045198440552,0.24906045198440552
0.2460380494594574,0.0,0.2460380494594574,0.2460380494594574
0.2697761654853821,0.0,0.2697761654853821,0.2697761654853821
0.277324914932251,0.0,0.277324914932251,0.277324914932251
0.27738162875175476,0.0,0.27738162875175476,0.27738162875175476
0.3028438985347748,0.0,0.3028438985347748,0.3028438985347748
0.32849693298339844,0.0,0.32849693298339844,0.32849693298339844
0.3306204676628113,0.0,0.3306204676628113,0.3306204676628113
0.33221137523651123,0.0,0.33221137523651123,0.33221137523651123
0.34296396374702454,0.0,0.34296396374702454,0.34296396374702454
0.3462608754634857,0.0,0.3462608754634857,0.3462608754634857
0.35792964696884155,0.0,0.35792964696884155,0.35792964696884155
0.3466847538948059,0.0,0.3466847538948059,0.3466847538948059
0.34482845664024353,0.0,0.34482845664024353,0.34482845664024353
0.3426379859447479,0.0,0.3426379859447479,0.3426379859447479
0.4033336937427521,0.0,0.4033336937427521,0.4033336937427521
0.41216421127319336,0.0,0.41216421127319336,0.41216421127319336
0.4204925000667572,0.0,0.4204925000667572,0.4204925000667572
0.4226965308189392,0.0,0.4226965308189392,0.4226965308189392
0.4309684634208679,0.0,0.4309684634208679,0.4309684634208679
0.43133068084716797,0.0,0.43133068084716797,0.43133068084716797
0.43388304114341736,0.0,0.43388304114341736,0.43388304114341736
0.48685166239738464,0.0,0.48685166239738464,0.48685166239738464
0.4871880114078522,0.0,0.4871880114078522,0.4871880114078522
0.48584410548210144,0.0,0.48584410548210144,0.48584410548210144
0.48496225476264954,0.0,0.48496225476264954,0.48496225476264954
0.5949852466583252,0.0,0.5949852466583252,0.5949852466583252
0.5937057733535767,0.0,0.5937057733535767,0.5937057733535767
0.5972657203674316,0.0,0.5972657203674316,0.5972657203674316
0.6421221494674683,0.0,0.6421221494674683,0.6421221494674683
0.6409162282943726,0.0,0.6409162282943726,0.6409162282943726
0.6385201215744019,0.0,0.6385201215744019,0.6385201215744019
0.6335017681121826,0.0,0.6335017681121826,0.6335017681121826
0.6236827373504639,0.0,0.6236827373504639,0.6236827373504639
0.6318371295928955,0.0,0.6318371295928955,0.6318371295928955
0.6296961903572083,0.0,0.6296961903572083,0.6296961903572083
0.6275192499160767,0.0,0.6275192499160767,0.6275192499160767
0.6289030313491821,0.0,0.6289030313491821,0.6289030313491821
0.631494402885437,0.0,0.631494402885437,0.631494402885437
0.630976676940918,0.0,0.630976676940918,0.630976676940918
0.6291112899780273,0.0,0.6291112899780273,0.6291112899780273
0.624197244644165,0.0,0.624197244644165,0.624197244644165
0.6610737442970276,0.0,0.6610737442970276,0.6610737442970276
0.6591243147850037,0.0,0.6591243147850037,0.6591243147850037
0.6519610285758972,0.0,0.6519610285758972,0.6519610285758972
0.6533262729644775,0.0,0.6533262729644775,0.6533262729644775
0.6536208391189575,0.0,0.6536208391189575,0.6536208391189575
0.8335338234901428,0.0,0.8335338234901428,0.8335338234901428
0.8369481563568115,0.0,0.8369481563568115,0.8369481563568115
0.8359301686286926,0.0,0.8359301686286926,0.8359301686286926
0.8341755270957947,0.0,0.8341755270957947,0.8341755270957947
0.8499059677124023,0.0,0.8499059677124023,0.8499059677124023
0.8501173257827759,0.0,0.8501173257827759,0.8501173257827759
0.8504690527915955,0.0,0.8504690527915955,0.8504690527915955
0.8512125015258789,0.0,0.8512125015258789,0.8512125015258789
0.8672009110450745,0.0,0.8672009110450745,0.8672009110450745
0.8559598326683044,0.0,0.8559598326683044,0.8559598326683044
1.1643108129501343,0.0,1.1643108129501343,1.1643108129501343
1.3718514442443848,0.0,1.3718514442443848,1.3718514442443848
1.8691976070404053,0.0,1.8691976070404053,1.8691976070404053
1.8308545351028442,0.0,1.8308545351028442,1.8308545351028442
1.8605296611785889,0.0,1.8605296611785889,1.8605296611785889
1.8613260984420776,0.0,1.8613260984420776,1.8613260984420776
1.8622468709945679,0.0,1.8622468709945679,1.8622468709945679
1.8628207445144653,0.0,1.8628207445144653,1.8628207445144653
1.8613379001617432,0.0,1.8613379001617432,1.8613379001617432
1.7893624305725098,0.0,1.7893624305725098,1.7893624305725098
2.6469178199768066,0.0,2.6469178199768066,2.6469178199768066
2.648432493209839,0.0,2.648432493209839,2.648432493209839
2.6435012817382812,0.0,2.6435012817382812,2.6435012817382812
2.641554594039917,0.0,2.641554594039917,2.641554594039917
2.6408352851867676,0.0,2.6408352851867676,2.6408352851867676
2.638533115386963,0.0,2.638533115386963,2.638533115386963
2.6387341022491455,0.0,2.6387341022491455,2.6387341022491455
2.6543526649475098,0.0,2.6543526649475098,2.6543526649475098
2.553544044494629,0.0,2.553544044494629,2.553544044494629
2.553309917449951,0.0,2.553309917449951,2.553309917449951
2.5525126457214355,0.0,2.5525126457214355,2.5525126457214355
2.3979506492614746,0.0,2.3979506492614746,2.3979506492614746
2.676555871963501,0.0,2.676555871963501,2.676555871963501
2.6759276390075684,0.0,2.6759276390075684,2.6759276390075684
2.6740567684173584,0.0,2.6740567684173584,2.6740567684173584
2.67299222946167,0.0,2.67299222946167,2.67299222946167
2.672149181365967,0.0,2.672149181365967,2.672149181365967
2.4966561794281006,0.0,2.4966561794281006,2.4966561794281006
3.982445001602173,0.0,3.982445001602173,3.982445001602173
3.981884241104126,0.0,3.981884241104126,3.981884241104126
3.9829487800598145,0.0,3.9829487800598145,3.9829487800598145
5.1170783042907715,0.0,5.1170783042907715,5.1170783042907715
5.1173906326293945,0.0,5.1173906326293945,5.1173906326293945
5.514729022979736,0.0,5.514729022979736,5.514729022979736
5.517066955566406,0.0,5.517066955566406,5.517066955566406
5.5195112228393555,0.0,5.5195112228393555,5.5195112228393555
12.782750129699707,0.0,12.782750129699707,12.782750129699707
12.783247947692871,0.0,12.783247947692871,12.783247947692871
12.784897804260254,0.0,12.784897804260254,12.784897804260254
15.361638069152832,0.0,15.361638069152832,15.361638069152832
15.363479614257812,0.0,15.363479614257812,15.363479614257812
15.514070510864258,0.0,15.514070510864258,15.514070510864258
15.517290115356445,0.0,15.517290115356445,15.517290115356445
15.522007942199707,0.0,15.522007942199707,15.522007942199707
15.16689395904541,0.0,15.16689395904541,15.16689395904541
15.173684120178223,0.0,15.173684120178223,15.173684120178223
15.166276931762695,0.0,15.166276931762695,15.166276931762695
23.486543655395508,0.0,23.486543655395508,23.486543655395508
23.487140655517578,0.0,23.487140655517578,23.487140655517578
23.492252349853516,0.0,23.492252349853516,23.492252349853516
23.48484992980957,0.0,23.48484992980957,23.48484992980957
23.484378814697266,0.0,23.484378814697266,23.484378814697266
23.49510955810547,0.0,23.49510955810547,23.49510955810547
23.491209030151367,0.0,23.491209030151367,23.491209030151367
23.4896240234375,0.0,23.4896240234375,23.4896240234375
23.492170333862305,0.0,23.492170333862305,23.492170333862305
23.49186134338379,0.0,23.49186134338379,23.49186134338379
25.744903564453125,0.0,25.744903564453125,25.744903564453125
53.46116638183594,0.0,53.46116638183594,53.46116638183594
53.47254180908203,0.0,53.47254180908203,53.47254180908203
53.472537994384766,0.0,53.472537994384766,53.472537994384766
53.47198486328125,0.0,53.47198486328125,53.47198486328125
140.54998779296875,0.0,140.54998779296875,140.54998779296875
140.54998779296875,0.0,140.54998779296875,140.54998779296875
140.5514678955078,0.0,140.5514678955078,140.5514678955078
140.55548095703125,0.0,140.55548095703125,140.55548095703125
149.59146118164062,0.0,149.59146118164062,149.59146118164062
149.59510803222656,0.0,149.59510803222656,149.59510803222656
2027.0709228515625,0.0,2027.0709228515625,2027.0709228515625
2027.100341796875,0.0,2027.100341796875,2027.100341796875
2027.103271484375,0.0,2027.103271484375,2027.103271484375
2027.096435546875,0.0,2027.096435546875,2027.096435546875
2028.4798583984375,0.0,2028.4798583984375,2028.4798583984375
11041.5205078125,0.0,11041.5205078125,11041.5205078125
11041.515625,0.0,11041.515625,11041.515625
4078378.5,0.0,4078378.5,4078378.5
417416577024.0,0.0,417416577024.0,417416577024.0
1.7249427209875993e+22,0.0,1.7249427209875993e+22,1.7249427209875993e+22
1.7249427209875993e+22,0.0,1.7249427209875993e+22,1.7249427209875993e+22
inf,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
