mean_line,std_line,up_line,low_line
0.04587350785732269,0.0,0.04587350785732269,0.04587350785732269
0.045863982290029526,0.0,0.045863982290029526,0.045863982290029526
0.045865122228860855,0.0,0.045865122228860855,0.045865122228860855
0.045897308737039566,0.0,0.045897308737039566,0.045897308737039566
0.04580371826887131,0.0,0.04580371826887131,0.04580371826887131
0.04580822214484215,0.0,0.04580822214484215,0.04580822214484215
0.04580871760845184,0.0,0.04580871760845184,0.04580871760845184
0.0458500050008297,0.0,0.0458500050008297,0.0458500050008297
0.04567508399486542,0.0,0.04567508399486542,0.04567508399486542
0.04567130282521248,0.0,0.04567130282521248,0.04567130282521248
0.045717157423496246,0.0,0.045717157423496246,0.045717157423496246
0.04571528732776642,0.0,0.04571528732776642,0.04571528732776642
0.04571262374520302,0.0,0.04571262374520302,0.04571262374520302
0.04576947167515755,0.0,0.04576947167515755,0.04576947167515755
0.045770738273859024,0.0,0.045770738273859024,0.045770738273859024
0.045826807618141174,0.0,0.045826807618141174,0.045826807618141174
0.04582737386226654,0.0,0.04582737386226654,0.04582737386226654
0.04588578641414642,0.0,0.04588578641414642,0.04588578641414642
0.045883454382419586,0.0,0.045883454382419586,0.045883454382419586
0.04592791572213173,0.0,0.04592791572213173,0.04592791572213173
0.0459296889603138,0.0,0.0459296889603138,0.0459296889603138
0.045789461582899094,0.0,0.045789461582899094,0.045789461582899094
0.045833371579647064,0.0,0.045833371579647064,0.045833371579647064
0.045833609998226166,0.0,0.045833609998226166,0.045833609998226166
0.045897308737039566,0.0,0.045897308737039566,0.045897308737039566
0.045895420014858246,0.0,0.045895420014858246,0.045895420014858246
0.04590218514204025,0.0,0.04590218514204025,0.04590218514204025
0.045956291258335114,0.0,0.045956291258335114,0.045956291258335114
0.0457710400223732,0.0,0.0457710400223732,0.0457710400223732
0.04577065259218216,0.0,0.04577065259218216,0.04577065259218216
0.04583386331796646,0.0,0.04583386331796646,0.04583386331796646
0.04584160074591637,0.0,0.04584160074591637,0.04584160074591637
0.04586401209235191,0.0,0.04586401209235191,0.04586401209235191
0.04585452750325203,0.0,0.04585452750325203,0.04585452750325203
0.045842770487070084,0.0,0.045842770487070084,0.045842770487070084
0.045843224972486496,0.0,0.045843224972486496,0.045843224972486496
0.04583771526813507,0.0,0.04583771526813507,0.04583771526813507
0.04583771526813507,0.0,0.04583771526813507,0.04583771526813507
0.045836761593818665,0.0,0.045836761593818665,0.045836761593818665
0.04584159702062607,0.0,0.04584159702062607,0.04584159702062607
0.045839983969926834,0.0,0.045839983969926834,0.045839983969926834
0.045855261385440826,0.0,0.045855261385440826,0.045855261385440826
0.04582436755299568,0.0,0.04582436755299568,0.04582436755299568
0.04582490399479866,0.0,0.04582490399479866,0.04582490399479866
0.045854512602090836,0.0,0.045854512602090836,0.045854512602090836
0.04580559581518173,0.0,0.04580559581518173,0.04580559581518173
0.04582228511571884,0.0,0.04582228511571884,0.04582228511571884
0.0458143949508667,0.0,0.0458143949508667,0.0458143949508667
0.04581541568040848,0.0,0.04581541568040848,0.04581541568040848
0.045866433531045914,0.0,0.045866433531045914,0.045866433531045914
0.045896265655756,0.0,0.045896265655756,0.045896265655756
0.04589612036943436,0.0,0.04589612036943436,0.04589612036943436
0.04580453410744667,0.0,0.04580453410744667,0.04580453410744667
0.04581338167190552,0.0,0.04581338167190552,0.04581338167190552
0.04581596702337265,0.0,0.04581596702337265,0.04581596702337265
0.045819785445928574,0.0,0.045819785445928574,0.045819785445928574
0.04582231864333153,0.0,0.04582231864333153,0.04582231864333153
0.045855436474084854,0.0,0.045855436474084854,0.045855436474084854
0.04586659371852875,0.0,0.04586659371852875,0.04586659371852875
0.0459061861038208,0.0,0.0459061861038208,0.0459061861038208
0.045788250863552094,0.0,0.045788250863552094,0.045788250863552094
0.04585885629057884,0.0,0.04585885629057884,0.04585885629057884
0.04590868949890137,0.0,0.04590868949890137,0.04590868949890137
0.0459425188601017,0.0,0.0459425188601017,0.0459425188601017
0.04599006474018097,0.0,0.04599006474018097,0.04599006474018097
0.04601794481277466,0.0,0.04601794481277466,0.04601794481277466
0.046034760773181915,0.0,0.046034760773181915,0.046034760773181915
0.04603862389922142,0.0,0.04603862389922142,0.04603862389922142
0.04611543193459511,0.0,0.04611543193459511,0.04611543193459511
0.04618358612060547,0.0,0.04618358612060547,0.04618358612060547
0.04611413925886154,0.0,0.04611413925886154,0.04611413925886154
0.04622119665145874,0.0,0.04622119665145874,0.04622119665145874
0.04629184678196907,0.0,0.04629184678196907,0.04629184678196907
0.046308115124702454,0.0,0.046308115124702454,0.046308115124702454
0.04631476849317551,0.0,0.04631476849317551,0.04631476849317551
0.04633290320634842,0.0,0.04633290320634842,0.04633290320634842
0.04643167927861214,0.0,0.04643167927861214,0.04643167927861214
0.04643360897898674,0.0,0.04643360897898674,0.04643360897898674
0.04645330086350441,0.0,0.04645330086350441,0.04645330086350441
0.04643703252077103,0.0,0.04643703252077103,0.04643703252077103
0.0465606264770031,0.0,0.0465606264770031,0.0465606264770031
0.04658335819840431,0.0,0.04658335819840431,0.04658335819840431
0.04661635681986809,0.0,0.04661635681986809,0.04661635681986809
0.046771612018346786,0.0,0.046771612018346786,0.046771612018346786
0.046782415360212326,0.0,0.046782415360212326,0.046782415360212326
0.046810783445835114,0.0,0.046810783445835114,0.046810783445835114
0.04683380946516991,0.0,0.04683380946516991,0.04683380946516991
0.046996209770441055,0.0,0.046996209770441055,0.046996209770441055
0.04703584685921669,0.0,0.04703584685921669,0.04703584685921669
0.0470707081258297,0.0,0.0470707081258297,0.0470707081258297
0.04702498018741608,0.0,0.04702498018741608,0.04702498018741608
0.04703565686941147,0.0,0.04703565686941147,0.04703565686941147
0.04702151194214821,0.0,0.04702151194214821,0.04702151194214821
0.04704393818974495,0.0,0.04704393818974495,0.04704393818974495
0.046988941729068756,0.0,0.046988941729068756,0.046988941729068756
0.04693754389882088,0.0,0.04693754389882088,0.04693754389882088
0.04692000150680542,0.0,0.04692000150680542,0.04692000150680542
0.04692371189594269,0.0,0.04692371189594269,0.04692371189594269
0.04700416699051857,0.0,0.04700416699051857,0.04700416699051857
0.04701586812734604,0.0,0.04701586812734604,0.04701586812734604
0.04702784866094589,0.0,0.04702784866094589,0.04702784866094589
0.04698095843195915,0.0,0.04698095843195915,0.04698095843195915
0.04710853099822998,0.0,0.04710853099822998,0.04710853099822998
0.04713026434183121,0.0,0.04713026434183121,0.04713026434183121
0.04719856008887291,0.0,0.04719856008887291,0.04719856008887291
0.0471193790435791,0.0,0.0471193790435791,0.0471193790435791
0.04713790863752365,0.0,0.04713790863752365,0.04713790863752365
0.04722040146589279,0.0,0.04722040146589279,0.04722040146589279
0.04730166867375374,0.0,0.04730166867375374,0.04730166867375374
0.04740352928638458,0.0,0.04740352928638458,0.04740352928638458
0.04736107587814331,0.0,0.04736107587814331,0.04736107587814331
0.047325070947408676,0.0,0.047325070947408676,0.047325070947408676
0.04744196683168411,0.0,0.04744196683168411,0.04744196683168411
0.04740023985505104,0.0,0.04740023985505104,0.04740023985505104
0.04756053909659386,0.0,0.04756053909659386,0.04756053909659386
0.04751894623041153,0.0,0.04751894623041153,0.04751894623041153
0.047637104988098145,0.0,0.047637104988098145,0.047637104988098145
0.04775494337081909,0.0,0.04775494337081909,0.04775494337081909
0.04779641330242157,0.0,0.04779641330242157,0.04779641330242157
0.04775494709610939,0.0,0.04775494709610939,0.04775494709610939
0.047833725810050964,0.0,0.047833725810050964,0.047833725810050964
0.04786515235900879,0.0,0.04786515235900879,0.04786515235900879
0.04790406674146652,0.0,0.04790406674146652,0.04790406674146652
0.04802129045128822,0.0,0.04802129045128822,0.04802129045128822
0.047968603670597076,0.0,0.047968603670597076,0.047968603670597076
0.0480092316865921,0.0,0.0480092316865921,0.0480092316865921
0.048053305596113205,0.0,0.048053305596113205,0.048053305596113205
0.048071350902318954,0.0,0.048071350902318954,0.048071350902318954
0.048100195825099945,0.0,0.048100195825099945,0.048100195825099945
0.04815264418721199,0.0,0.04815264418721199,0.04815264418721199
0.04812997952103615,0.0,0.04812997952103615,0.04812997952103615
0.04815306141972542,0.0,0.04815306141972542,0.04815306141972542
0.04815936088562012,0.0,0.04815936088562012,0.04815936088562012
0.048179108649492264,0.0,0.048179108649492264,0.048179108649492264
0.04822719469666481,0.0,0.04822719469666481,0.04822719469666481
0.048281099647283554,0.0,0.048281099647283554,0.048281099647283554
0.048290736973285675,0.0,0.048290736973285675,0.048290736973285675
0.04830515757203102,0.0,0.04830515757203102,0.04830515757203102
0.04839020594954491,0.0,0.04839020594954491,0.04839020594954491
0.048388414084911346,0.0,0.048388414084911346,0.048388414084911346
0.048544760793447495,0.0,0.048544760793447495,0.048544760793447495
0.048571087419986725,0.0,0.048571087419986725,0.048571087419986725
0.04853835329413414,0.0,0.04853835329413414,0.04853835329413414
0.04858611524105072,0.0,0.04858611524105072,0.04858611524105072
0.04860711842775345,0.0,0.04860711842775345,0.04860711842775345
0.048656728118658066,0.0,0.048656728118658066,0.048656728118658066
0.04872118681669235,0.0,0.04872118681669235,0.04872118681669235
0.04870045557618141,0.0,0.04870045557618141,0.04870045557618141
0.04875876381993294,0.0,0.04875876381993294,0.04875876381993294
0.04892178997397423,0.0,0.04892178997397423,0.04892178997397423
0.04896391183137894,0.0,0.04896391183137894,0.04896391183137894
0.04905315488576889,0.0,0.04905315488576889,0.04905315488576889
0.049091219902038574,0.0,0.049091219902038574,0.049091219902038574
0.049264196306467056,0.0,0.049264196306467056,0.049264196306467056
0.0494542270898819,0.0,0.0494542270898819,0.0494542270898819
0.049611084163188934,0.0,0.049611084163188934,0.049611084163188934
0.04967552050948143,0.0,0.04967552050948143,0.04967552050948143
0.04967936500906944,0.0,0.04967936500906944,0.04967936500906944
0.04963979497551918,0.0,0.04963979497551918,0.04963979497551918
0.04951046034693718,0.0,0.04951046034693718,0.04951046034693718
0.0495251789689064,0.0,0.0495251789689064,0.0495251789689064
0.04953857511281967,0.0,0.04953857511281967,0.04953857511281967
0.04959197714924812,0.0,0.04959197714924812,0.04959197714924812
0.04962938278913498,0.0,0.04962938278913498,0.04962938278913498
0.049606744199991226,0.0,0.049606744199991226,0.049606744199991226
0.04962501674890518,0.0,0.04962501674890518,0.04962501674890518
0.04988627880811691,0.0,0.04988627880811691,0.04988627880811691
0.04991843178868294,0.0,0.04991843178868294,0.04991843178868294
0.04994205757975578,0.0,0.04994205757975578,0.04994205757975578
0.050010405480861664,0.0,0.050010405480861664,0.050010405480861664
0.050123997032642365,0.0,0.050123997032642365,0.050123997032642365
0.05019574984908104,0.0,0.05019574984908104,0.05019574984908104
0.05021994560956955,0.0,0.05021994560956955,0.05021994560956955
0.0502503365278244,0.0,0.0502503365278244,0.0502503365278244
0.050302669405937195,0.0,0.050302669405937195,0.050302669405937195
0.05037350207567215,0.0,0.05037350207567215,0.05037350207567215
0.05039946734905243,0.0,0.05039946734905243,0.05039946734905243
0.050451576709747314,0.0,0.050451576709747314,0.050451576709747314
0.05043874680995941,0.0,0.05043874680995941,0.05043874680995941
0.05044061318039894,0.0,0.05044061318039894,0.05044061318039894
0.05056430399417877,0.0,0.05056430399417877,0.05056430399417877
0.050624147057533264,0.0,0.050624147057533264,0.050624147057533264
0.05067199841141701,0.0,0.05067199841141701,0.05067199841141701
0.05067645013332367,0.0,0.05067645013332367,0.05067645013332367
0.05069702863693237,0.0,0.05069702863693237,0.05069702863693237
0.050716180354356766,0.0,0.050716180354356766,0.050716180354356766
0.050776898860931396,0.0,0.050776898860931396,0.050776898860931396
0.050846632570028305,0.0,0.050846632570028305,0.050846632570028305
0.05084606260061264,0.0,0.05084606260061264,0.05084606260061264
0.05084837228059769,0.0,0.05084837228059769,0.05084837228059769
0.05098031461238861,0.0,0.05098031461238861,0.05098031461238861
0.05096454173326492,0.0,0.05096454173326492,0.05096454173326492
0.051046907901763916,0.0,0.051046907901763916,0.051046907901763916
0.05110368877649307,0.0,0.05110368877649307,0.05110368877649307
0.05112209543585777,0.0,0.05112209543585777,0.05112209543585777
0.051207490265369415,0.0,0.051207490265369415,0.051207490265369415
0.05120744928717613,0.0,0.05120744928717613,0.05120744928717613
0.05121175944805145,0.0,0.05121175944805145,0.05121175944805145
0.050971291959285736,0.0,0.050971291959285736,0.050971291959285736
0.05097976699471474,0.0,0.05097976699471474,0.05097976699471474
0.05099976435303688,0.0,0.05099976435303688,0.05099976435303688
0.05104702338576317,0.0,0.05104702338576317,0.05104702338576317
0.051054973155260086,0.0,0.051054973155260086,0.051054973155260086
0.05106707662343979,0.0,0.05106707662343979,0.05106707662343979
0.05104968696832657,0.0,0.05104968696832657,0.05104968696832657
0.051022015511989594,0.0,0.051022015511989594,0.051022015511989594
0.05103451386094093,0.0,0.05103451386094093,0.05103451386094093
0.051088847219944,0.0,0.051088847219944,0.051088847219944
0.05102795362472534,0.0,0.05102795362472534,0.05102795362472534
0.05078788846731186,0.0,0.05078788846731186,0.05078788846731186
0.05079643055796623,0.0,0.05079643055796623,0.05079643055796623
0.050779495388269424,0.0,0.050779495388269424,0.050779495388269424
0.050796788185834885,0.0,0.050796788185834885,0.050796788185834885
0.05085352808237076,0.0,0.05085352808237076,0.05085352808237076
0.05093049257993698,0.0,0.05093049257993698,0.05093049257993698
0.05101774260401726,0.0,0.05101774260401726,0.05101774260401726
0.05109236761927605,0.0,0.05109236761927605,0.05109236761927605
0.051256708800792694,0.0,0.051256708800792694,0.051256708800792694
0.05127241462469101,0.0,0.05127241462469101,0.05127241462469101
0.05129753798246384,0.0,0.05129753798246384,0.05129753798246384
0.05145125836133957,0.0,0.05145125836133957,0.05145125836133957
0.0514964796602726,0.0,0.0514964796602726,0.0514964796602726
0.05143112316727638,0.0,0.05143112316727638,0.05143112316727638
0.05146539956331253,0.0,0.05146539956331253,0.05146539956331253
0.051494479179382324,0.0,0.051494479179382324,0.051494479179382324
0.051523514091968536,0.0,0.051523514091968536,0.051523514091968536
0.051583968102931976,0.0,0.051583968102931976,0.051583968102931976
0.05164846405386925,0.0,0.05164846405386925,0.05164846405386925
0.05167320743203163,0.0,0.05167320743203163,0.05167320743203163
0.05172622203826904,0.0,0.05172622203826904,0.05172622203826904
0.0516183041036129,0.0,0.0516183041036129,0.0516183041036129
0.05164533853530884,0.0,0.05164533853530884,0.05164533853530884
0.0517420768737793,0.0,0.0517420768737793,0.0517420768737793
0.05184783786535263,0.0,0.05184783786535263,0.05184783786535263
0.0518353171646595,0.0,0.0518353171646595,0.0518353171646595
0.051924411207437515,0.0,0.051924411207437515,0.051924411207437515
0.05169372260570526,0.0,0.05169372260570526,0.05169372260570526
0.051789261400699615,0.0,0.051789261400699615,0.051789261400699615
0.05182809382677078,0.0,0.05182809382677078,0.05182809382677078
0.05168052017688751,0.0,0.05168052017688751,0.05168052017688751
0.05174107849597931,0.0,0.05174107849597931,0.05174107849597931
0.0517866276204586,0.0,0.0517866276204586,0.0517866276204586
0.051794204860925674,0.0,0.051794204860925674,0.051794204860925674
0.05180482193827629,0.0,0.05180482193827629,0.05180482193827629
0.05191553011536598,0.0,0.05191553011536598,0.05191553011536598
0.05197286978363991,0.0,0.05197286978363991,0.05197286978363991
0.05200199410319328,0.0,0.05200199410319328,0.05200199410319328
0.052066825330257416,0.0,0.052066825330257416,0.052066825330257416
0.052098069339990616,0.0,0.052098069339990616,0.052098069339990616
0.05218031257390976,0.0,0.05218031257390976,0.05218031257390976
0.05221204459667206,0.0,0.05221204459667206,0.05221204459667206
0.05205703526735306,0.0,0.05205703526735306,0.05205703526735306
0.05191188305616379,0.0,0.05191188305616379,0.05191188305616379
0.052076321095228195,0.0,0.052076321095228195,0.052076321095228195
0.052109163254499435,0.0,0.052109163254499435,0.052109163254499435
0.05217122286558151,0.0,0.05217122286558151,0.05217122286558151
0.05225006863474846,0.0,0.05225006863474846,0.05225006863474846
0.052322253584861755,0.0,0.052322253584861755,0.052322253584861755
0.052349869161844254,0.0,0.052349869161844254,0.052349869161844254
0.052375394850969315,0.0,0.052375394850969315,0.052375394850969315
0.05241742357611656,0.0,0.05241742357611656,0.05241742357611656
0.0525016263127327,0.0,0.0525016263127327,0.0525016263127327
0.05263163894414902,0.0,0.05263163894414902,0.05263163894414902
0.052702646702528,0.0,0.052702646702528,0.052702646702528
0.052736956626176834,0.0,0.052736956626176834,0.052736956626176834
0.052806075662374496,0.0,0.052806075662374496,0.052806075662374496
0.052868541330099106,0.0,0.052868541330099106,0.052868541330099106
0.05290142074227333,0.0,0.05290142074227333,0.05290142074227333
0.05302061140537262,0.0,0.05302061140537262,0.05302061140537262
0.05299992859363556,0.0,0.05299992859363556,0.05299992859363556
0.05297990143299103,0.0,0.05297990143299103,0.05297990143299103
0.05296311154961586,0.0,0.05296311154961586,0.05296311154961586
0.05298008397221565,0.0,0.05298008397221565,0.05298008397221565
0.05316329747438431,0.0,0.05316329747438431,0.05316329747438431
0.05326002463698387,0.0,0.05326002463698387,0.05326002463698387
0.05330852046608925,0.0,0.05330852046608925,0.05330852046608925
0.053407933562994,0.0,0.053407933562994,0.053407933562994
0.053448636084795,0.0,0.053448636084795,0.053448636084795
0.05343121662735939,0.0,0.05343121662735939,0.05343121662735939
0.05354065075516701,0.0,0.05354065075516701,0.05354065075516701
0.053561098873615265,0.0,0.053561098873615265,0.053561098873615265
0.053574588149785995,0.0,0.053574588149785995,0.053574588149785995
0.05359999090433121,0.0,0.05359999090433121,0.05359999090433121
0.05362937971949577,0.0,0.05362937971949577,0.05362937971949577
0.05367428436875343,0.0,0.05367428436875343,0.05367428436875343
0.053767815232276917,0.0,0.053767815232276917,0.053767815232276917
0.05380658805370331,0.0,0.05380658805370331,0.05380658805370331
0.05392029136419296,0.0,0.05392029136419296,0.05392029136419296
0.053887005895376205,0.0,0.053887005895376205,0.053887005895376205
0.0536481998860836,0.0,0.0536481998860836,0.0536481998860836
0.05367288365960121,0.0,0.05367288365960121,0.05367288365960121
0.05365518108010292,0.0,0.05365518108010292,0.05365518108010292
0.05368538945913315,0.0,0.05368538945913315,0.05368538945913315
0.05377208814024925,0.0,0.05377208814024925,0.05377208814024925
0.053812626749277115,0.0,0.053812626749277115,0.053812626749277115
0.05386247858405113,0.0,0.05386247858405113,0.05386247858405113
0.05400504916906357,0.0,0.05400504916906357,0.05400504916906357
0.05395413935184479,0.0,0.05395413935184479,0.05395413935184479
0.05401214584708214,0.0,0.05401214584708214,0.05401214584708214
0.05412527546286583,0.0,0.05412527546286583,0.05412527546286583
0.054178230464458466,0.0,0.054178230464458466,0.054178230464458466
0.054189521819353104,0.0,0.054189521819353104,0.054189521819353104
0.05417345091700554,0.0,0.05417345091700554,0.05417345091700554
0.05425059422850609,0.0,0.05425059422850609,0.05425059422850609
0.05425393581390381,0.0,0.05425393581390381,0.05425393581390381
0.054144278168678284,0.0,0.054144278168678284,0.054144278168678284
0.054164912551641464,0.0,0.054164912551641464,0.054164912551641464
0.05398300662636757,0.0,0.05398300662636757,0.05398300662636757
0.05419931933283806,0.0,0.05419931933283806,0.05419931933283806
0.0543212816119194,0.0,0.0543212816119194,0.0543212816119194
0.05436863377690315,0.0,0.05436863377690315,0.05436863377690315
0.054498594254255295,0.0,0.054498594254255295,0.054498594254255295
0.05451484024524689,0.0,0.05451484024524689,0.05451484024524689
0.054557159543037415,0.0,0.054557159543037415,0.054557159543037415
0.05463786423206329,0.0,0.05463786423206329,0.05463786423206329
0.05471775680780411,0.0,0.05471775680780411,0.05471775680780411
0.05482928454875946,0.0,0.05482928454875946,0.05482928454875946
0.05485626682639122,0.0,0.05485626682639122,0.05485626682639122
0.05466371774673462,0.0,0.05466371774673462,0.05466371774673462
0.054697517305612564,0.0,0.054697517305612564,0.054697517305612564
0.05450783669948578,0.0,0.05450783669948578,0.05450783669948578
0.05454195290803909,0.0,0.05454195290803909,0.05454195290803909
0.05458349734544754,0.0,0.05458349734544754,0.05458349734544754
0.05464011803269386,0.0,0.05464011803269386,0.05464011803269386
0.0546843446791172,0.0,0.0546843446791172,0.0546843446791172
0.05475425720214844,0.0,0.05475425720214844,0.05475425720214844
0.054818395525217056,0.0,0.054818395525217056,0.054818395525217056
0.054878536611795425,0.0,0.054878536611795425,0.054878536611795425
0.05500300973653793,0.0,0.05500300973653793,0.05500300973653793
0.05506233498454094,0.0,0.05506233498454094,0.05506233498454094
0.055037036538124084,0.0,0.055037036538124084,0.055037036538124084
0.055045004934072495,0.0,0.055045004934072495,0.055045004934072495
0.05505535751581192,0.0,0.05505535751581192,0.05505535751581192
0.055129822343587875,0.0,0.055129822343587875,0.055129822343587875
0.05521629750728607,0.0,0.05521629750728607,0.05521629750728607
0.05528925359249115,0.0,0.05528925359249115,0.05528925359249115
0.05514485388994217,0.0,0.05514485388994217,0.05514485388994217
0.055217377841472626,0.0,0.055217377841472626,0.055217377841472626
0.05535111576318741,0.0,0.05535111576318741,0.05535111576318741
0.05522768944501877,0.0,0.05522768944501877,0.05522768944501877
0.05542222410440445,0.0,0.05542222410440445,0.05542222410440445
0.055313847959041595,0.0,0.055313847959041595,0.055313847959041595
0.05548965185880661,0.0,0.05548965185880661,0.05548965185880661
0.05563649907708168,0.0,0.05563649907708168,0.05563649907708168
0.0556134395301342,0.0,0.0556134395301342,0.0556134395301342
0.05563998594880104,0.0,0.05563998594880104,0.05563998594880104
0.05562831461429596,0.0,0.05562831461429596,0.05562831461429596
0.05574953183531761,0.0,0.05574953183531761,0.05574953183531761
0.05579814687371254,0.0,0.05579814687371254,0.05579814687371254
0.0557120218873024,0.0,0.0557120218873024,0.0557120218873024
0.055869583040475845,0.0,0.055869583040475845,0.055869583040475845
0.05583555996417999,0.0,0.05583555996417999,0.05583555996417999
0.05598563328385353,0.0,0.05598563328385353,0.05598563328385353
0.05598795786499977,0.0,0.05598795786499977,0.05598795786499977
0.05595485866069794,0.0,0.05595485866069794,0.05595485866069794
0.05611839517951012,0.0,0.05611839517951012,0.05611839517951012
0.056139733642339706,0.0,0.056139733642339706,0.056139733642339706
0.05615854635834694,0.0,0.05615854635834694,0.05615854635834694
0.05605661869049072,0.0,0.05605661869049072,0.05605661869049072
0.05604540556669235,0.0,0.05604540556669235,0.05604540556669235
0.05613195151090622,0.0,0.05613195151090622,0.05613195151090622
0.05618610233068466,0.0,0.05618610233068466,0.05618610233068466
0.05616118386387825,0.0,0.05616118386387825,0.05616118386387825
0.056134846061468124,0.0,0.056134846061468124,0.056134846061468124
0.055995482951402664,0.0,0.055995482951402664,0.055995482951402664
0.05601964518427849,0.0,0.05601964518427849,0.05601964518427849
0.05614538490772247,0.0,0.05614538490772247,0.05614538490772247
0.05617444962263107,0.0,0.05617444962263107,0.05617444962263107
0.056233588606119156,0.0,0.056233588606119156,0.056233588606119156
0.05633705109357834,0.0,0.05633705109357834,0.05633705109357834
0.056448616087436676,0.0,0.056448616087436676,0.056448616087436676
0.0565783753991127,0.0,0.0565783753991127,0.0565783753991127
0.056652288883924484,0.0,0.056652288883924484,0.056652288883924484
0.056673016399145126,0.0,0.056673016399145126,0.056673016399145126
0.05682405084371567,0.0,0.05682405084371567,0.05682405084371567
0.05686326324939728,0.0,0.05686326324939728,0.05686326324939728
0.05681602284312248,0.0,0.05681602284312248,0.05681602284312248
0.05671844631433487,0.0,0.05671844631433487,0.05671844631433487
0.056701090186834335,0.0,0.056701090186834335,0.056701090186834335
0.05668557435274124,0.0,0.05668557435274124,0.05668557435274124
0.056804902851581573,0.0,0.056804902851581573,0.056804902851581573
0.0568457692861557,0.0,0.0568457692861557,0.0568457692861557
0.05695461854338646,0.0,0.05695461854338646,0.05695461854338646
0.05709747225046158,0.0,0.05709747225046158,0.05709747225046158
0.057154618203639984,0.0,0.057154618203639984,0.057154618203639984
0.05713633447885513,0.0,0.05713633447885513,0.05713633447885513
0.05701039731502533,0.0,0.05701039731502533,0.05701039731502533
0.057082291692495346,0.0,0.057082291692495346,0.057082291692495346
0.05712559446692467,0.0,0.05712559446692467,0.05712559446692467
0.057189248502254486,0.0,0.057189248502254486,0.057189248502254486
0.05731051787734032,0.0,0.05731051787734032,0.05731051787734032
0.05734255537390709,0.0,0.05734255537390709,0.05734255537390709
0.05743858590722084,0.0,0.05743858590722084,0.05743858590722084
0.057435568422079086,0.0,0.057435568422079086,0.057435568422079086
0.05748951435089111,0.0,0.05748951435089111,0.05748951435089111
0.05755337327718735,0.0,0.05755337327718735,0.05755337327718735
0.05755195766687393,0.0,0.05755195766687393,0.05755195766687393
0.057619817554950714,0.0,0.057619817554950714,0.057619817554950714
0.05765222758054733,0.0,0.05765222758054733,0.05765222758054733
0.05768271163105965,0.0,0.05768271163105965,0.05768271163105965
0.05776731297373772,0.0,0.05776731297373772,0.05776731297373772
0.057847436517477036,0.0,0.057847436517477036,0.057847436517477036
0.0578618124127388,0.0,0.0578618124127388,0.0578618124127388
0.05789434164762497,0.0,0.05789434164762497,0.05789434164762497
0.057960689067840576,0.0,0.057960689067840576,0.057960689067840576
0.058019690215587616,0.0,0.058019690215587616,0.058019690215587616
0.05783238634467125,0.0,0.05783238634467125,0.05783238634467125
0.05790414661169052,0.0,0.05790414661169052,0.05790414661169052
0.05791383609175682,0.0,0.05791383609175682,0.05791383609175682
0.05795538052916527,0.0,0.05795538052916527,0.05795538052916527
0.05804050341248512,0.0,0.05804050341248512,0.05804050341248512
0.05805074796080589,0.0,0.05805074796080589,0.05805074796080589
0.05816340446472168,0.0,0.05816340446472168,0.05816340446472168
0.05818210542201996,0.0,0.05818210542201996,0.05818210542201996
0.058262865990400314,0.0,0.058262865990400314,0.058262865990400314
0.0582745224237442,0.0,0.0582745224237442,0.0582745224237442
0.05828794091939926,0.0,0.05828794091939926,0.05828794091939926
0.0583287812769413,0.0,0.0583287812769413,0.0583287812769413
0.05820763111114502,0.0,0.05820763111114502,0.05820763111114502
0.05829894170165062,0.0,0.05829894170165062,0.05829894170165062
0.05840957164764404,0.0,0.05840957164764404,0.05840957164764404
0.058418694883584976,0.0,0.058418694883584976,0.058418694883584976
0.058508217334747314,0.0,0.058508217334747314,0.058508217334747314
0.05853427201509476,0.0,0.05853427201509476,0.05853427201509476
0.058542508631944656,0.0,0.058542508631944656,0.058542508631944656
0.058542151004076004,0.0,0.058542151004076004,0.058542151004076004
0.05854419618844986,0.0,0.05854419618844986,0.05854419618844986
0.058585599064826965,0.0,0.058585599064826965,0.058585599064826965
0.05861949548125267,0.0,0.05861949548125267,0.05861949548125267
0.05861885845661163,0.0,0.05861885845661163,0.05861885845661163
0.05871742591261864,0.0,0.05871742591261864,0.05871742591261864
0.058747585862874985,0.0,0.058747585862874985,0.058747585862874985
0.05887402594089508,0.0,0.05887402594089508,0.05887402594089508
0.058962926268577576,0.0,0.058962926268577576,0.058962926268577576
0.058980848640203476,0.0,0.058980848640203476,0.058980848640203476
0.05900337174534798,0.0,0.05900337174534798,0.05900337174534798
0.059040747582912445,0.0,0.059040747582912445,0.059040747582912445
0.059150177985429764,0.0,0.059150177985429764,0.059150177985429764
0.05914846807718277,0.0,0.05914846807718277,0.05914846807718277
0.058898456394672394,0.0,0.058898456394672394,0.058898456394672394
0.05900023505091667,0.0,0.05900023505091667,0.05900023505091667
0.059123918414115906,0.0,0.059123918414115906,0.059123918414115906
0.0591302290558815,0.0,0.0591302290558815,0.0591302290558815
0.0590977668762207,0.0,0.0590977668762207,0.0590977668762207
0.059214770793914795,0.0,0.059214770793914795,0.059214770793914795
0.05922303721308708,0.0,0.05922303721308708,0.05922303721308708
0.05917032063007355,0.0,0.05917032063007355,0.05917032063007355
0.05921085178852081,0.0,0.05921085178852081,0.05921085178852081
0.05924316123127937,0.0,0.05924316123127937,0.05924316123127937
0.05937473103404045,0.0,0.05937473103404045,0.05937473103404045
0.059199895709753036,0.0,0.059199895709753036,0.059199895709753036
