mean_line,std_line,up_line,low_line
9.411252975463867,0.0,9.411252975463867,9.411252975463867
9.41218376159668,0.0,9.41218376159668,9.41218376159668
9.410927772521973,0.0,9.410927772521973,9.410927772521973
9.409542083740234,0.0,9.409542083740234,9.409542083740234
9.409646034240723,0.0,9.409646034240723,9.409646034240723
9.410369873046875,0.0,9.410369873046875,9.410369873046875
9.40889835357666,0.0,9.40889835357666,9.40889835357666
9.409879684448242,0.0,9.409879684448242,9.409879684448242
9.410584449768066,0.0,9.410584449768066,9.410584449768066
9.411643028259277,0.0,9.411643028259277,9.411643028259277
9.411623001098633,0.0,9.411623001098633,9.411623001098633
9.411500930786133,0.0,9.411500930786133,9.411500930786133
9.412592887878418,0.0,9.412592887878418,9.412592887878418
9.410996437072754,0.0,9.410996437072754,9.410996437072754
9.411876678466797,0.0,9.411876678466797,9.411876678466797
9.411638259887695,0.0,9.411638259887695,9.411638259887695
9.413273811340332,0.0,9.413273811340332,9.413273811340332
9.41317367553711,0.0,9.41317367553711,9.41317367553711
9.413324356079102,0.0,9.413324356079102,9.413324356079102
9.413084030151367,0.0,9.413084030151367,9.413084030151367
9.411383628845215,0.0,9.411383628845215,9.411383628845215
9.41139030456543,0.0,9.41139030456543,9.41139030456543
9.411083221435547,0.0,9.411083221435547,9.411083221435547
9.411161422729492,0.0,9.411161422729492,9.411161422729492
9.412273406982422,0.0,9.412273406982422,9.412273406982422
9.41395378112793,0.0,9.41395378112793,9.41395378112793
9.41397476196289,0.0,9.41397476196289,9.41397476196289
9.413565635681152,0.0,9.413565635681152,9.413565635681152
9.41364860534668,0.0,9.41364860534668,9.41364860534668
9.413339614868164,0.0,9.413339614868164,9.413339614868164
9.41335391998291,0.0,9.41335391998291,9.41335391998291
9.41458511352539,0.0,9.41458511352539,9.41458511352539
9.41417407989502,0.0,9.41417407989502,9.41417407989502
9.414237022399902,0.0,9.414237022399902,9.414237022399902
9.415282249450684,0.0,9.415282249450684,9.415282249450684
9.415143013000488,0.0,9.415143013000488,9.415143013000488
9.414688110351562,0.0,9.414688110351562,9.414688110351562
9.414240837097168,0.0,9.414240837097168,9.414240837097168
9.41435432434082,0.0,9.41435432434082,9.41435432434082
9.413030624389648,0.0,9.413030624389648,9.413030624389648
9.411459922790527,0.0,9.411459922790527,9.411459922790527
9.41016960144043,0.0,9.41016960144043,9.41016960144043
9.40908432006836,0.0,9.40908432006836,9.40908432006836
9.409992218017578,0.0,9.409992218017578,9.409992218017578
9.409547805786133,0.0,9.409547805786133,9.409547805786133
9.40915298461914,0.0,9.40915298461914,9.40915298461914
9.40921688079834,0.0,9.40921688079834,9.40921688079834
9.410219192504883,0.0,9.410219192504883,9.410219192504883
9.408656120300293,0.0,9.408656120300293,9.408656120300293
9.408466339111328,0.0,9.408466339111328,9.408466339111328
9.407999038696289,0.0,9.407999038696289,9.407999038696289
9.407158851623535,0.0,9.407158851623535,9.407158851623535
9.408636093139648,0.0,9.408636093139648,9.408636093139648
9.40823745727539,0.0,9.40823745727539,9.40823745727539
9.40986442565918,0.0,9.40986442565918,9.40986442565918
9.40930461883545,0.0,9.40930461883545,9.40930461883545
9.399251937866211,0.0,9.399251937866211,9.399251937866211
9.400087356567383,0.0,9.400087356567383,9.400087356567383
9.400228500366211,0.0,9.400228500366211,9.400228500366211
9.401763916015625,0.0,9.401763916015625,9.401763916015625
9.400687217712402,0.0,9.400687217712402,9.400687217712402
9.399445533752441,0.0,9.399445533752441,9.399445533752441
9.398880958557129,0.0,9.398880958557129,9.398880958557129
9.400458335876465,0.0,9.400458335876465,9.400458335876465
9.401930809020996,0.0,9.401930809020996,9.401930809020996
9.403294563293457,0.0,9.403294563293457,9.403294563293457
9.403328895568848,0.0,9.403328895568848,9.403328895568848
9.403202056884766,0.0,9.403202056884766,9.403202056884766
9.402777671813965,0.0,9.402777671813965,9.402777671813965
9.4028959274292,0.0,9.4028959274292,9.4028959274292
9.402769088745117,0.0,9.402769088745117,9.402769088745117
9.404186248779297,0.0,9.404186248779297,9.404186248779297
9.404325485229492,0.0,9.404325485229492,9.404325485229492
9.404332160949707,0.0,9.404332160949707,9.404332160949707
9.403928756713867,0.0,9.403928756713867,9.403928756713867
9.405304908752441,0.0,9.405304908752441,9.405304908752441
9.406380653381348,0.0,9.406380653381348,9.406380653381348
9.407743453979492,0.0,9.407743453979492,9.407743453979492
9.40678882598877,0.0,9.40678882598877,9.40678882598877
9.406834602355957,0.0,9.406834602355957,9.406834602355957
9.408219337463379,0.0,9.408219337463379,9.408219337463379
9.406612396240234,0.0,9.406612396240234,9.406612396240234
9.406259536743164,0.0,9.406259536743164,9.406259536743164
9.406391143798828,0.0,9.406391143798828,9.406391143798828
9.40628433227539,0.0,9.40628433227539,9.40628433227539
9.407618522644043,0.0,9.407618522644043,9.407618522644043
9.407145500183105,0.0,9.407145500183105,9.407145500183105
9.405732154846191,0.0,9.405732154846191,9.405732154846191
9.405782699584961,0.0,9.405782699584961,9.405782699584961
9.405397415161133,0.0,9.405397415161133,9.405397415161133
9.406803131103516,0.0,9.406803131103516,9.406803131103516
9.40632438659668,0.0,9.40632438659668,9.40632438659668
9.407184600830078,0.0,9.407184600830078,9.407184600830078
9.405998229980469,0.0,9.405998229980469,9.405998229980469
9.40474796295166,0.0,9.40474796295166,9.40474796295166
9.406112670898438,0.0,9.406112670898438,9.406112670898438
9.405786514282227,0.0,9.405786514282227,9.405786514282227
9.404562950134277,0.0,9.404562950134277,9.404562950134277
9.406082153320312,0.0,9.406082153320312,9.406082153320312
9.39604377746582,0.0,9.39604377746582,9.39604377746582
9.39614200592041,0.0,9.39614200592041,9.39614200592041
9.395609855651855,0.0,9.395609855651855,9.395609855651855
9.395066261291504,0.0,9.395066261291504,9.395066261291504
9.395185470581055,0.0,9.395185470581055,9.395185470581055
9.394739151000977,0.0,9.394739151000977,9.394739151000977
9.39450454711914,0.0,9.39450454711914,9.39450454711914
9.396368980407715,0.0,9.396368980407715,9.396368980407715
9.397314071655273,0.0,9.397314071655273,9.397314071655273
9.397454261779785,0.0,9.397454261779785,9.397454261779785
9.396871566772461,0.0,9.396871566772461,9.396871566772461
9.39711856842041,0.0,9.39711856842041,9.39711856842041
9.396401405334473,0.0,9.396401405334473,9.396401405334473
9.395793914794922,0.0,9.395793914794922,9.395793914794922
9.397136688232422,0.0,9.397136688232422,9.397136688232422
9.39875602722168,0.0,9.39875602722168,9.39875602722168
9.400666236877441,0.0,9.400666236877441,9.400666236877441
9.399591445922852,0.0,9.399591445922852,9.399591445922852
9.399822235107422,0.0,9.399822235107422,9.399822235107422
9.399415969848633,0.0,9.399415969848633,9.399415969848633
9.399559020996094,0.0,9.399559020996094,9.399559020996094
9.401361465454102,0.0,9.401361465454102,9.401361465454102
9.402975082397461,0.0,9.402975082397461,9.402975082397461
9.40414810180664,0.0,9.40414810180664,9.40414810180664
9.405730247497559,0.0,9.405730247497559,9.405730247497559
9.405868530273438,0.0,9.405868530273438,9.405868530273438
9.404617309570312,0.0,9.404617309570312,9.404617309570312
9.394533157348633,0.0,9.394533157348633,9.394533157348633
9.395929336547852,0.0,9.395929336547852,9.395929336547852
9.396503448486328,0.0,9.396503448486328,9.396503448486328
9.396592140197754,0.0,9.396592140197754,9.396592140197754
9.39710807800293,0.0,9.39710807800293,9.39710807800293
9.398487091064453,0.0,9.398487091064453,9.398487091064453
9.398432731628418,0.0,9.398432731628418,9.398432731628418
9.398578643798828,0.0,9.398578643798828,9.398578643798828
9.398050308227539,0.0,9.398050308227539,9.398050308227539
9.397998809814453,0.0,9.397998809814453,9.397998809814453
9.397512435913086,0.0,9.397512435913086,9.397512435913086
9.384773254394531,0.0,9.384773254394531,9.384773254394531
9.384946823120117,0.0,9.384946823120117,9.384946823120117
9.386088371276855,0.0,9.386088371276855,9.386088371276855
9.386665344238281,0.0,9.386665344238281,9.386665344238281
9.386837005615234,0.0,9.386837005615234,9.386837005615234
9.38833999633789,0.0,9.38833999633789,9.38833999633789
9.38843822479248,0.0,9.38843822479248,9.38843822479248
9.388547897338867,0.0,9.388547897338867,9.388547897338867
9.387370109558105,0.0,9.387370109558105,9.387370109558105
9.386719703674316,0.0,9.386719703674316,9.386719703674316
9.386829376220703,0.0,9.386829376220703,9.386829376220703
9.386943817138672,0.0,9.386943817138672,9.386943817138672
9.385817527770996,0.0,9.385817527770996,9.385817527770996
9.387473106384277,0.0,9.387473106384277,9.387473106384277
9.385764122009277,0.0,9.385764122009277,9.385764122009277
9.383871078491211,0.0,9.383871078491211,9.383871078491211
9.383974075317383,0.0,9.383974075317383,9.383974075317383
9.385141372680664,0.0,9.385141372680664,9.385141372680664
9.385258674621582,0.0,9.385258674621582,9.385258674621582
9.384492874145508,0.0,9.384492874145508,9.384492874145508
9.385540008544922,0.0,9.385540008544922,9.385540008544922
9.384726524353027,0.0,9.384726524353027,9.384726524353027
9.382722854614258,0.0,9.382722854614258,9.382722854614258
9.380209922790527,0.0,9.380209922790527,9.380209922790527
9.377939224243164,0.0,9.377939224243164,9.377939224243164
9.379111289978027,0.0,9.379111289978027,9.379111289978027
9.379292488098145,0.0,9.379292488098145,9.379292488098145
9.38113021850586,0.0,9.38113021850586,9.38113021850586
9.382852554321289,0.0,9.382852554321289,9.382852554321289
9.382983207702637,0.0,9.382983207702637,9.382983207702637
9.384073257446289,0.0,9.384073257446289,9.384073257446289
9.384895324707031,0.0,9.384895324707031,9.384895324707031
9.383583068847656,0.0,9.383583068847656,9.383583068847656
9.384984970092773,0.0,9.384984970092773,9.384984970092773
9.385942459106445,0.0,9.385942459106445,9.385942459106445
9.386038780212402,0.0,9.386038780212402,9.386038780212402
9.386026382446289,0.0,9.386026382446289,9.386026382446289
9.384577751159668,0.0,9.384577751159668,9.384577751159668
9.384634971618652,0.0,9.384634971618652,9.384634971618652
9.385162353515625,0.0,9.385162353515625,9.385162353515625
9.386127471923828,0.0,9.386127471923828,9.386127471923828
9.384660720825195,0.0,9.384660720825195,9.384660720825195
9.38635540008545,0.0,9.38635540008545,9.38635540008545
9.386368751525879,0.0,9.386368751525879,9.386368751525879
9.387876510620117,0.0,9.387876510620117,9.387876510620117
9.38851261138916,0.0,9.38851261138916,9.38851261138916
9.389922142028809,0.0,9.389922142028809,9.389922142028809
9.389310836791992,0.0,9.389310836791992,9.389310836791992
9.387347221374512,0.0,9.387347221374512,9.387347221374512
9.386726379394531,0.0,9.386726379394531,9.386726379394531
9.386077880859375,0.0,9.386077880859375,9.386077880859375
9.385621070861816,0.0,9.385621070861816,9.385621070861816
9.384927749633789,0.0,9.384927749633789,9.384927749633789
9.375162124633789,0.0,9.375162124633789,9.375162124633789
9.375179290771484,0.0,9.375179290771484,9.375179290771484
9.373902320861816,0.0,9.373902320861816,9.373902320861816
9.375578880310059,0.0,9.375578880310059,9.375578880310059
9.375652313232422,0.0,9.375652313232422,9.375652313232422
9.375141143798828,0.0,9.375141143798828,9.375141143798828
9.375267028808594,0.0,9.375267028808594,9.375267028808594
9.375293731689453,0.0,9.375293731689453,9.375293731689453
9.375421524047852,0.0,9.375421524047852,9.375421524047852
9.377181053161621,0.0,9.377181053161621,9.377181053161621
9.378804206848145,0.0,9.378804206848145,9.378804206848145
9.378889083862305,0.0,9.378889083862305,9.378889083862305
9.376623153686523,0.0,9.376623153686523,9.376623153686523
9.375391960144043,0.0,9.375391960144043,9.375391960144043
9.375423431396484,0.0,9.375423431396484,9.375423431396484
9.375514030456543,0.0,9.375514030456543,9.375514030456543
9.375646591186523,0.0,9.375646591186523,9.375646591186523
9.375246047973633,0.0,9.375246047973633,9.375246047973633
9.376644134521484,0.0,9.376644134521484,9.376644134521484
9.375234603881836,0.0,9.375234603881836,9.375234603881836
9.375024795532227,0.0,9.375024795532227,9.375024795532227
9.37425422668457,0.0,9.37425422668457,9.37425422668457
9.373276710510254,0.0,9.373276710510254,9.373276710510254
9.374610900878906,0.0,9.374610900878906,9.374610900878906
9.376358985900879,0.0,9.376358985900879,9.376358985900879
9.377848625183105,0.0,9.377848625183105,9.377848625183105
9.37902545928955,0.0,9.37902545928955,9.37902545928955
9.379053115844727,0.0,9.379053115844727,9.379053115844727
9.379175186157227,0.0,9.379175186157227,9.379175186157227
9.380865097045898,0.0,9.380865097045898,9.380865097045898
9.379851341247559,0.0,9.379851341247559,9.379851341247559
9.379876136779785,0.0,9.379876136779785,9.379876136779785
9.380839347839355,0.0,9.380839347839355,9.380839347839355
9.38045597076416,0.0,9.38045597076416,9.38045597076416
9.380476951599121,0.0,9.380476951599121,9.380476951599121
9.382389068603516,0.0,9.382389068603516,9.382389068603516
9.383803367614746,0.0,9.383803367614746,9.383803367614746
9.385010719299316,0.0,9.385010719299316,9.385010719299316
9.385032653808594,0.0,9.385032653808594,9.385032653808594
9.38520622253418,0.0,9.38520622253418,9.38520622253418
9.38436222076416,0.0,9.38436222076416,9.38436222076416
9.383708000183105,0.0,9.383708000183105,9.383708000183105
9.381097793579102,0.0,9.381097793579102,9.381097793579102
9.37966537475586,0.0,9.37966537475586,9.37966537475586
9.37928581237793,0.0,9.37928581237793,9.37928581237793
9.379570960998535,0.0,9.379570960998535,9.379570960998535
9.37858772277832,0.0,9.37858772277832,9.37858772277832
9.380433082580566,0.0,9.380433082580566,9.380433082580566
9.381389617919922,0.0,9.381389617919922,9.381389617919922
9.381539344787598,0.0,9.381539344787598,9.381539344787598
9.382078170776367,0.0,9.382078170776367,9.382078170776367
9.3805570602417,0.0,9.3805570602417,9.3805570602417
9.378924369812012,0.0,9.378924369812012,9.378924369812012
9.379779815673828,0.0,9.379779815673828,9.379779815673828
9.379433631896973,0.0,9.379433631896973,9.379433631896973
9.380797386169434,0.0,9.380797386169434,9.380797386169434
9.379921913146973,0.0,9.379921913146973,9.379921913146973
9.380026817321777,0.0,9.380026817321777,9.380026817321777
9.378803253173828,0.0,9.378803253173828,9.378803253173828
9.378922462463379,0.0,9.378922462463379,9.378922462463379
9.379105567932129,0.0,9.379105567932129,9.379105567932129
9.377673149108887,0.0,9.377673149108887,9.377673149108887
9.378424644470215,0.0,9.378424644470215,9.378424644470215
9.378448486328125,0.0,9.378448486328125,9.378448486328125
9.378565788269043,0.0,9.378565788269043,9.378565788269043
9.378605842590332,0.0,9.378605842590332,9.378605842590332
9.378937721252441,0.0,9.378937721252441,9.378937721252441
9.379812240600586,0.0,9.379812240600586,9.379812240600586
9.379776954650879,0.0,9.379776954650879,9.379776954650879
9.377439498901367,0.0,9.377439498901367,9.377439498901367
9.377710342407227,0.0,9.377710342407227,9.377710342407227
9.377680778503418,0.0,9.377680778503418,9.377680778503418
9.377898216247559,0.0,9.377898216247559,9.377898216247559
9.376897811889648,0.0,9.376897811889648,9.376897811889648
9.375264167785645,0.0,9.375264167785645,9.375264167785645
9.37493896484375,0.0,9.37493896484375,9.37493896484375
9.37488842010498,0.0,9.37488842010498,9.37488842010498
9.375469207763672,0.0,9.375469207763672,9.375469207763672
9.37613582611084,0.0,9.37613582611084,9.37613582611084
9.376059532165527,0.0,9.376059532165527,9.376059532165527
9.374406814575195,0.0,9.374406814575195,9.374406814575195
9.374469757080078,0.0,9.374469757080078,9.374469757080078
9.376421928405762,0.0,9.376421928405762,9.376421928405762
9.377815246582031,0.0,9.377815246582031,9.377815246582031
9.377800941467285,0.0,9.377800941467285,9.377800941467285
9.379654884338379,0.0,9.379654884338379,9.379654884338379
9.37960147857666,0.0,9.37960147857666,9.37960147857666
9.379454612731934,0.0,9.379454612731934,9.379454612731934
9.37918758392334,0.0,9.37918758392334,9.37918758392334
9.377527236938477,0.0,9.377527236938477,9.377527236938477
9.377786636352539,0.0,9.377786636352539,9.377786636352539
9.377944946289062,0.0,9.377944946289062,9.377944946289062
9.380154609680176,0.0,9.380154609680176,9.380154609680176
9.379998207092285,0.0,9.379998207092285,9.379998207092285
9.38008975982666,0.0,9.38008975982666,9.38008975982666
9.381391525268555,0.0,9.381391525268555,9.381391525268555
9.38114070892334,0.0,9.38114070892334,9.38114070892334
9.379732131958008,0.0,9.379732131958008,9.379732131958008
9.381230354309082,0.0,9.381230354309082,9.381230354309082
9.372843742370605,0.0,9.372843742370605,9.372843742370605
9.37417984008789,0.0,9.37417984008789,9.37417984008789
9.375398635864258,0.0,9.375398635864258,9.375398635864258
9.37472915649414,0.0,9.37472915649414,9.37472915649414
9.375061988830566,0.0,9.375061988830566,9.375061988830566
9.375594139099121,0.0,9.375594139099121,9.375594139099121
9.374927520751953,0.0,9.374927520751953,9.374927520751953
9.375205993652344,0.0,9.375205993652344,9.375205993652344
9.37646770477295,0.0,9.37646770477295,9.37646770477295
9.375555992126465,0.0,9.375555992126465,9.375555992126465
9.375554084777832,0.0,9.375554084777832,9.375554084777832
9.376348495483398,0.0,9.376348495483398,9.376348495483398
9.377086639404297,0.0,9.377086639404297,9.377086639404297
9.378332138061523,0.0,9.378332138061523,9.378332138061523
9.378666877746582,0.0,9.378666877746582,9.378666877746582
9.379850387573242,0.0,9.379850387573242,9.379850387573242
9.37924861907959,0.0,9.37924861907959,9.37924861907959
9.37924861907959,0.0,9.37924861907959,9.37924861907959
9.379611015319824,0.0,9.379611015319824,9.379611015319824
9.380141258239746,0.0,9.380141258239746,9.380141258239746
9.379510879516602,0.0,9.379510879516602,9.379510879516602
9.379079818725586,0.0,9.379079818725586,9.379079818725586
9.379096031188965,0.0,9.379096031188965,9.379096031188965
9.379767417907715,0.0,9.379767417907715,9.379767417907715
9.379324913024902,0.0,9.379324913024902,9.379324913024902
9.380818367004395,0.0,9.380818367004395,9.380818367004395
9.380369186401367,0.0,9.380369186401367,9.380369186401367
9.38135051727295,0.0,9.38135051727295,9.38135051727295
9.380395889282227,0.0,9.380395889282227,9.380395889282227
9.379359245300293,0.0,9.379359245300293,9.379359245300293
9.379202842712402,0.0,9.379202842712402,9.379202842712402
9.379271507263184,0.0,9.379271507263184,9.379271507263184
9.380464553833008,0.0,9.380464553833008,9.380464553833008
9.380426406860352,0.0,9.380426406860352,9.380426406860352
9.379642486572266,0.0,9.379642486572266,9.379642486572266
9.379602432250977,0.0,9.379602432250977,9.379602432250977
9.379557609558105,0.0,9.379557609558105,9.379557609558105
9.380151748657227,0.0,9.380151748657227,9.380151748657227
9.380363464355469,0.0,9.380363464355469,9.380363464355469
9.379521369934082,0.0,9.379521369934082,9.379521369934082
9.379770278930664,0.0,9.379770278930664,9.379770278930664
9.381491661071777,0.0,9.381491661071777,9.381491661071777
9.383001327514648,0.0,9.383001327514648,9.383001327514648
9.383157730102539,0.0,9.383157730102539,9.383157730102539
9.373791694641113,0.0,9.373791694641113,9.373791694641113
9.373940467834473,0.0,9.373940467834473,9.373940467834473
9.373876571655273,0.0,9.373876571655273,9.373876571655273
9.3735933303833,0.0,9.3735933303833,9.3735933303833
9.373598098754883,0.0,9.373598098754883,9.373598098754883
9.373602867126465,0.0,9.373602867126465,9.373602867126465
9.373337745666504,0.0,9.373337745666504,9.373337745666504
9.373258590698242,0.0,9.373258590698242,9.373258590698242
9.371397972106934,0.0,9.371397972106934,9.371397972106934
9.371500015258789,0.0,9.371500015258789,9.371500015258789
9.374319076538086,0.0,9.374319076538086,9.374319076538086
9.372364044189453,0.0,9.372364044189453,9.372364044189453
9.3720064163208,0.0,9.3720064163208,9.3720064163208
9.370384216308594,0.0,9.370384216308594,9.370384216308594
9.362096786499023,0.0,9.362096786499023,9.362096786499023
9.361852645874023,0.0,9.361852645874023,9.361852645874023
9.362045288085938,0.0,9.362045288085938,9.362045288085938
9.361151695251465,0.0,9.361151695251465,9.361151695251465
9.358797073364258,0.0,9.358797073364258,9.358797073364258
9.361817359924316,0.0,9.361817359924316,9.361817359924316
9.361424446105957,0.0,9.361424446105957,9.361424446105957
9.361088752746582,0.0,9.361088752746582,9.361088752746582
9.361188888549805,0.0,9.361188888549805,9.361188888549805
9.360776901245117,0.0,9.360776901245117,9.360776901245117
9.357634544372559,0.0,9.357634544372559,9.357634544372559
9.357756614685059,0.0,9.357756614685059,9.357756614685059
9.358244895935059,0.0,9.358244895935059,9.358244895935059
9.358595848083496,0.0,9.358595848083496,9.358595848083496
9.359034538269043,0.0,9.359034538269043,9.359034538269043
9.35942268371582,0.0,9.35942268371582,9.35942268371582
9.359136581420898,0.0,9.359136581420898,9.359136581420898
9.360231399536133,0.0,9.360231399536133,9.360231399536133
9.360502243041992,0.0,9.360502243041992,9.360502243041992
9.361396789550781,0.0,9.361396789550781,9.361396789550781
9.361530303955078,0.0,9.361530303955078,9.361530303955078
9.361358642578125,0.0,9.361358642578125,9.361358642578125
9.361567497253418,0.0,9.361567497253418,9.361567497253418
9.360645294189453,0.0,9.360645294189453,9.360645294189453
9.360344886779785,0.0,9.360344886779785,9.360344886779785
9.360118865966797,0.0,9.360118865966797,9.360118865966797
9.36049747467041,0.0,9.36049747467041,9.36049747467041
9.361756324768066,0.0,9.361756324768066,9.361756324768066
9.361067771911621,0.0,9.361067771911621,9.361067771911621
9.360644340515137,0.0,9.360644340515137,9.360644340515137
9.360605239868164,0.0,9.360605239868164,9.360605239868164
9.359847068786621,0.0,9.359847068786621,9.359847068786621
9.362608909606934,0.0,9.362608909606934,9.362608909606934
9.362359046936035,0.0,9.362359046936035,9.362359046936035
9.363755226135254,0.0,9.363755226135254,9.363755226135254
9.364380836486816,0.0,9.364380836486816,9.364380836486816
9.364506721496582,0.0,9.364506721496582,9.364506721496582
9.365448951721191,0.0,9.365448951721191,9.365448951721191
9.36518669128418,0.0,9.36518669128418,9.36518669128418
9.364897727966309,0.0,9.364897727966309,9.364897727966309
9.364884376525879,0.0,9.364884376525879,9.364884376525879
9.367725372314453,0.0,9.367725372314453,9.367725372314453
9.367422103881836,0.0,9.367422103881836,9.367422103881836
9.367544174194336,0.0,9.367544174194336,9.367544174194336
9.368202209472656,0.0,9.368202209472656,9.368202209472656
9.367850303649902,0.0,9.367850303649902,9.367850303649902
9.368315696716309,0.0,9.368315696716309,9.368315696716309
9.369230270385742,0.0,9.369230270385742,9.369230270385742
9.370487213134766,0.0,9.370487213134766,9.370487213134766
9.369728088378906,0.0,9.369728088378906,9.369728088378906
9.369339942932129,0.0,9.369339942932129,9.369339942932129
9.368402481079102,0.0,9.368402481079102,9.368402481079102
9.368050575256348,0.0,9.368050575256348,9.368050575256348
9.368599891662598,0.0,9.368599891662598,9.368599891662598
9.368224143981934,0.0,9.368224143981934,9.368224143981934
9.36585807800293,0.0,9.36585807800293,9.36585807800293
9.365859985351562,0.0,9.365859985351562,9.365859985351562
9.359698295593262,0.0,9.359698295593262,9.359698295593262
9.359251022338867,0.0,9.359251022338867,9.359251022338867
9.358915328979492,0.0,9.358915328979492,9.358915328979492
9.356584548950195,0.0,9.356584548950195,9.356584548950195
9.353944778442383,0.0,9.353944778442383,9.353944778442383
9.351655006408691,0.0,9.351655006408691,9.351655006408691
9.351194381713867,0.0,9.351194381713867,9.351194381713867
9.352598190307617,0.0,9.352598190307617,9.352598190307617
9.351512908935547,0.0,9.351512908935547,9.351512908935547
9.353533744812012,0.0,9.353533744812012,9.353533744812012
9.353867530822754,0.0,9.353867530822754,9.353867530822754
9.354388236999512,0.0,9.354388236999512,9.354388236999512
9.354196548461914,0.0,9.354196548461914,9.354196548461914
9.353781700134277,0.0,9.353781700134277,9.353781700134277
9.355111122131348,0.0,9.355111122131348,9.355111122131348
9.355352401733398,0.0,9.355352401733398,9.355352401733398
9.355883598327637,0.0,9.355883598327637,9.355883598327637
9.355138778686523,0.0,9.355138778686523,9.355138778686523
9.353983879089355,0.0,9.353983879089355,9.353983879089355
9.356926918029785,0.0,9.356926918029785,9.356926918029785
9.355757713317871,0.0,9.355757713317871,9.355757713317871
9.357178688049316,0.0,9.357178688049316,9.357178688049316
9.356755256652832,0.0,9.356755256652832,9.356755256652832
9.356764793395996,0.0,9.356764793395996,9.356764793395996
9.356440544128418,0.0,9.356440544128418,9.356440544128418
9.356142044067383,0.0,9.356142044067383,9.356142044067383
9.355318069458008,0.0,9.355318069458008,9.355318069458008
9.354984283447266,0.0,9.354984283447266,9.354984283447266
9.354662895202637,0.0,9.354662895202637,9.354662895202637
9.356379508972168,0.0,9.356379508972168,9.356379508972168
9.356866836547852,0.0,9.356866836547852,9.356866836547852
9.354668617248535,0.0,9.354668617248535,9.354668617248535
9.35513973236084,0.0,9.35513973236084,9.35513973236084
9.354745864868164,0.0,9.354745864868164,9.354745864868164
9.35531997680664,0.0,9.35531997680664,9.35531997680664
9.355319023132324,0.0,9.355319023132324,9.355319023132324
9.356865882873535,0.0,9.356865882873535,9.356865882873535
9.357145309448242,0.0,9.357145309448242,9.357145309448242
9.356744766235352,0.0,9.356744766235352,9.356744766235352
9.357036590576172,0.0,9.357036590576172,9.357036590576172
9.356635093688965,0.0,9.356635093688965,9.356635093688965
9.356293678283691,0.0,9.356293678283691,9.356293678283691
9.357418060302734,0.0,9.357418060302734,9.357418060302734
9.356263160705566,0.0,9.356263160705566,9.356263160705566
9.356607437133789,0.0,9.356607437133789,9.356607437133789
9.35710334777832,0.0,9.35710334777832,9.35710334777832
9.356757164001465,0.0,9.356757164001465,9.356757164001465
9.359715461730957,0.0,9.359715461730957,9.359715461730957
9.361454963684082,0.0,9.361454963684082,9.361454963684082
9.361720085144043,0.0,9.361720085144043,9.361720085144043
9.362295150756836,0.0,9.362295150756836,9.362295150756836
9.361907005310059,0.0,9.361907005310059,9.361907005310059
9.362431526184082,0.0,9.362431526184082,9.362431526184082
9.362733840942383,0.0,9.362733840942383,9.362733840942383
9.362386703491211,0.0,9.362386703491211,9.362386703491211
9.361856460571289,0.0,9.361856460571289,9.361856460571289
9.362161636352539,0.0,9.362161636352539,9.362161636352539
9.362157821655273,0.0,9.362157821655273,9.362157821655273
9.36313247680664,0.0,9.36313247680664,9.36313247680664
9.364045143127441,0.0,9.364045143127441,9.364045143127441
9.367356300354004,0.0,9.367356300354004,9.367356300354004
9.366873741149902,0.0,9.366873741149902,9.366873741149902
9.36618423461914,0.0,9.36618423461914,9.36618423461914
9.365647315979004,0.0,9.365647315979004,9.365647315979004
9.365887641906738,0.0,9.365887641906738,9.365887641906738
9.36605167388916,0.0,9.36605167388916,9.36605167388916
9.36681079864502,0.0,9.36681079864502,9.36681079864502
9.366983413696289,0.0,9.366983413696289,9.366983413696289
9.370596885681152,0.0,9.370596885681152,9.370596885681152
9.369729995727539,0.0,9.369729995727539,9.369729995727539
9.370390892028809,0.0,9.370390892028809,9.370390892028809
9.370080947875977,0.0,9.370080947875977,9.370080947875977
9.369461059570312,0.0,9.369461059570312,9.369461059570312
9.369559288024902,0.0,9.369559288024902,9.369559288024902
9.367049217224121,0.0,9.367049217224121,9.367049217224121
9.366588592529297,0.0,9.366588592529297,9.366588592529297
9.366265296936035,0.0,9.366265296936035,9.366265296936035
9.365836143493652,0.0,9.365836143493652,9.365836143493652
9.36758804321289,0.0,9.36758804321289,9.36758804321289
9.367114067077637,0.0,9.367114067077637,9.367114067077637
9.364971160888672,0.0,9.364971160888672,9.364971160888672
9.364240646362305,0.0,9.364240646362305,9.364240646362305
9.363914489746094,0.0,9.363914489746094,9.363914489746094
9.365702629089355,0.0,9.365702629089355,9.365702629089355
9.367650985717773,0.0,9.367650985717773,9.367650985717773
9.369503021240234,0.0,9.369503021240234,9.369503021240234
9.370528221130371,0.0,9.370528221130371,9.370528221130371
9.369473457336426,0.0,9.369473457336426,9.369473457336426
9.371013641357422,0.0,9.371013641357422,9.371013641357422
9.368339538574219,0.0,9.368339538574219,9.368339538574219
9.367988586425781,0.0,9.367988586425781,9.367988586425781
9.367636680603027,0.0,9.367636680603027,9.367636680603027
9.36646842956543,0.0,9.36646842956543,9.36646842956543
9.366802215576172,0.0,9.366802215576172,9.366802215576172
9.366519927978516,0.0,9.366519927978516,9.366519927978516
