mean_line,std_line,up_line,low_line
0.3860307236512502,0.03530082773413717,0.4919332068536617,0.28012824044883866
0.3856731355190277,0.03530601018718572,0.49159116608058484,0.2797551049574706
0.38541505734125775,0.03524130779282931,0.4911389807197457,0.2796911339627698
0.3852837085723877,0.03533825452573384,0.4912984721495892,0.2792689449951862
0.38511964678764343,0.035224997906196286,0.4907946405062323,0.2794446530690546
0.3848693569501241,0.03538160760137933,0.4910141797542621,0.2787245341459861
0.3846722940603892,0.03551134329729558,0.4912063239522759,0.2781382641685025
0.384497473637263,0.03564695419167506,0.49143833621228816,0.27755661106223783
0.38430365920066833,0.03555052724057607,0.49095524092239656,0.2776520774789401
0.3840873142083486,0.0354427043464913,0.4904154272478225,0.27775920116887465
0.38379204273223877,0.03532116442574039,0.4897555360094599,0.2778285494550176
0.3838069836298625,0.035341665234649905,0.4898319793338122,0.2777819879259128
0.3835723400115967,0.03550556326645124,0.49008902981095037,0.277055650212243
0.38345856467882794,0.03555841520102289,0.4901338102818966,0.27678331907575926
0.3833366632461548,0.03535783365843689,0.48941016422146544,0.27726316227084413
0.38319451610247296,0.03548242592930779,0.4896417938903963,0.2767472383145496
0.3830505708853404,0.03526549074547915,0.48884704312177785,0.27725409864890294
0.38293025890986127,0.03508303883921424,0.488179375427504,0.2776811423922185
0.38270850976308185,0.03522772947121446,0.48839169817672523,0.27702532134943847
0.38262935479482013,0.03508398452840012,0.48788130838002053,0.27737740120961973
0.3823816478252411,0.03499165005040277,0.48735659797644937,0.2774066976740328
0.3822976251443227,0.03485547507570243,0.48686405037143,0.2777311999172154
0.38211490710576373,0.03498695539805155,0.48707577329991836,0.2771540409116091
0.38200904925664264,0.03508628335648367,0.48726789932609366,0.2767501991871916
0.38189618786176044,0.03519057142141187,0.48746790212599606,0.2763244735975248
0.3816991448402405,0.03509480488949016,0.486983559508711,0.27641473017177
0.38149640957514447,0.03513882790555855,0.4869128932918201,0.27607992585846886
0.3813968499501546,0.03513249108998193,0.4867943232201004,0.2759993766802088
0.38105567296346027,0.035081272422009674,0.48629949022948926,0.2758118556974313
0.380882332722346,0.03508428332189059,0.4861351826880178,0.2756294827566742
0.3806333641211192,0.034954324284816124,0.4854963369755676,0.2757703912666708
0.3803325295448303,0.03482270740005594,0.48480065174499815,0.2758644073446625
0.38020193576812744,0.03494132467896382,0.4850259098050189,0.27537796173123597
0.3801236649354299,0.03499832696060679,0.4851186458172503,0.27512868405360946
0.37987373272577923,0.0349153115431541,0.48461966735524153,0.27512779809631693
0.3796192407608032,0.03508708127957664,0.48488048459953315,0.2743579969220733
0.37939614057540894,0.03504785693782971,0.48453971138889806,0.2742525697619198
0.37929057081540424,0.03489345286130266,0.4839709293993122,0.2746102122314963
0.3790702223777771,0.03478727491276783,0.48343204711608057,0.27470839763947363
0.3789605498313904,0.03488087162942362,0.48360316471966125,0.2743179349431195
0.3786873420079549,0.03485687329429453,0.48325796189083847,0.2741167221250713
0.37842724720637005,0.03475154462785204,0.48268188108992616,0.27417261332281395
0.37819452087084454,0.03461522207728819,0.48204018710270913,0.27434885463897996
0.3779253661632538,0.03452782192521699,0.48150883193890476,0.2743419003876028
0.37773871421813965,0.034649916811616346,0.4816884646529887,0.2737889637832906
0.37765757242838544,0.03470415288176145,0.4817700310736698,0.2735451137831011
0.37748409310976666,0.034842869660149704,0.48201270209021574,0.2729554841293176
0.37730146447817486,0.03472750683456441,0.48148398498186806,0.27311894397448166
0.3770928581555684,0.03458572235381173,0.4808500252170036,0.27333569109413325
0.3769780496756236,0.03465465383729751,0.4809420111875161,0.2730140881637311
0.3767807384332021,0.034551815778082834,0.4804361857674506,0.27312529109895356
0.3766470452149709,0.034344857107762264,0.4796816165382577,0.2736124738916841
0.3763141334056854,0.03433423815839043,0.4793168478808567,0.27331141893051414
0.3762411375840505,0.034406321334559946,0.47946010158773034,0.2730221735803706
0.37616831064224243,0.03446302279595033,0.47955737903009343,0.27277924225439143
0.3761780261993408,0.034473005747278615,0.47959704344117665,0.272759008957505
0.3759273886680603,0.034323294763284655,0.4788972729579143,0.2729575043782063
0.37594447533289593,0.034341398225596356,0.478968670009685,0.27292028065610685
0.3758382002512614,0.034438651318875045,0.47915415420788654,0.2725222462946363
0.37578587730725604,0.03450439479121408,0.4792990616808983,0.2722726929336138
0.3755611677964528,0.034482583275813584,0.4790089176238936,0.27211341796901206
0.3753428856531779,0.03439947980524621,0.47854132506891656,0.2721444462374393
0.3753417332967122,0.03439810837238115,0.47853605841385566,0.2721474081795688
0.37522343794504803,0.034226835145646846,0.4779039433819886,0.27254293250810746
0.37509406606356305,0.03405357344662261,0.4772547864034309,0.2729333457236952
0.37511929869651794,0.03406601536022211,0.47731734477718424,0.27292125261585165
0.3750314712524414,0.033934542112468914,0.47683509758984816,0.27322784491503466
0.3749806185563405,0.03399002580725859,0.4769506959781163,0.27301054113456474
0.3747499982515971,0.034147102505589076,0.4771913057683643,0.2723086907348299
0.37453078230222064,0.03430210602356675,0.47743710037292086,0.2716244642315204
0.3743976851304372,0.03411929230744974,0.4767555620527864,0.272039808208088
0.37440038720766705,0.0341199279664804,0.4767601711071082,0.2720406033082259
0.3743634720643361,0.034058231711329545,0.47653816719832476,0.2721887769303475
0.37413451075553894,0.03421436616167944,0.4767776092405772,0.27149141227050066
0.37404881914456684,0.03408422555806455,0.47630149581876047,0.2717961424703732
0.37388190627098083,0.03408312762528927,0.47613128914684866,0.271632523395113
0.37374480565388996,0.033881975173466215,0.4753907311742886,0.2720988801334913
0.37369203567504883,0.03390786440427609,0.4754156288878771,0.27196844246222057
0.3734407027562459,0.033842733745364575,0.47496890399233965,0.27191250152015217
0.3730953335762024,0.03383254255438804,0.4745929612393665,0.2715977059130383
0.3730379641056061,0.03385865131132063,0.474613918039568,0.2714620101716442
0.373055895169576,0.033860941286429434,0.4746387190288643,0.2714730713102877
0.37299643953641254,0.03393774822473757,0.47480968421062525,0.27118319486219983
0.3729955355326335,0.03392986108497889,0.4747851187875701,0.27120595227769684
0.3729306062062581,0.034011649151409834,0.47496555366048765,0.2708956587520286
0.3729599018891652,0.03402323834142681,0.47502961691344564,0.2708901868648848
0.37281474471092224,0.03391001933461489,0.4745448027147669,0.2710846867070776
0.37267106771469116,0.033699584689462554,0.4737698217830788,0.2715723136463035
0.37244646747907,0.033838561736892876,0.4739621526897486,0.2709307822683914
0.37218138575553894,0.03369940711618521,0.47327960710409456,0.2710831644069833
0.37220333019892377,0.03371167675210594,0.4733383604552416,0.27106829994260595
0.37189725041389465,0.03362058175982115,0.4727589956933581,0.2710355051344312
0.37190499901771545,0.03363177690174483,0.47280032972294994,0.27100966831248097
0.3716927965482076,0.03379826108763835,0.47308757981112265,0.2702980132852925
0.3715318242708842,0.0337240387413114,0.4727039404948184,0.27035970804695003
0.3715454737345378,0.0337339588323405,0.4727473502315593,0.2703435972375163
0.3713783423105876,0.033875966644190084,0.47300624224315785,0.2697504423780173
0.3712093730767568,0.03400204220247442,0.47321549968418003,0.2692032464693335
0.3710152506828308,0.033898005600925755,0.47270926748560804,0.2693212338800536
0.37074262897173565,0.03411064587784938,0.4730745666052838,0.2684106913381875
0.3704400062561035,0.03406355568128481,0.47263067329995795,0.2682493392122491
0.3703467746575673,0.0341320214994478,0.47274283915591075,0.2679507101592239
0.3701024055480957,0.034310257216239266,0.4730331771968135,0.2671716338993779
0.3698907792568207,0.03424412606408686,0.47262315744908123,0.2671584010645601
0.36966875195503235,0.03440671292211208,0.4728888907213686,0.2664486131886961
0.369464377562205,0.03424384537043913,0.4721959136735224,0.2667328414508876
0.36936984459559125,0.034212547525851504,0.4720074871731458,0.2667322020180367
0.36919108033180237,0.034173972571499386,0.4717129980463005,0.2666691626173042
0.36918847759564716,0.03416802722909142,0.4716925592829214,0.2666843959083729
0.3691958586374919,0.034165691113608246,0.47169293197831663,0.26669878529666713
0.3688299059867859,0.034111251429375364,0.47116366027491197,0.2664961516986598
0.3686709900697072,0.03423396382970783,0.4713728815588307,0.2659690985805837
0.3685422937075297,0.03406116982785139,0.47072580319108387,0.2663587842239756
0.36844385663668316,0.034138284204652425,0.47085870925064044,0.2660290040227259
0.36829160650571185,0.0340571912179601,0.47046318015959215,0.26612003285183156
0.3680826822916667,0.03394494946326692,0.46991753068146747,0.2662478339018659
0.3678258458773295,0.033796775125113226,0.46921617125266923,0.2664355205019898
0.36770161986351013,0.0339219763433036,0.4694675488934209,0.26593569083359936
0.36753392219543457,0.03405872382627053,0.46971009367424615,0.265357750716623
0.3673287133375804,0.033950243179236374,0.4691794428752895,0.26547798379987125
0.36712445815404254,0.03378399846839083,0.468476453559215,0.26577246274887006
0.36706336339314777,0.033812386979085875,0.4685005243304054,0.26562620245589014
0.3668525020281474,0.033761268777895405,0.4681363083618336,0.2655686956944612
0.36660818258921307,0.03390735658562105,0.4683302523460762,0.2648861128323499
0.36648624142011005,0.0337024138552264,0.46759348298578923,0.26537899985443086
0.3665005664030711,0.03370944032055051,0.46762888736472263,0.2653722454414196
0.36639781792958576,0.0337899738455226,0.4677677394661536,0.26502789639301794
0.36616124709447223,0.033672460746447315,0.46717862933381415,0.2651438648551303
0.365977148214976,0.03355222696339018,0.46663382910514656,0.26532046732480546
0.36571850379308063,0.033525783321005045,0.4662958537560958,0.2651411538300655
0.3654551108678182,0.03344042278054195,0.46577637920944404,0.2651338425261923
0.3654519518216451,0.03344251438434814,0.4657794949746895,0.26512440866860065
0.365455041329066,0.03344027333499383,0.46577586133404747,0.2651342213240845
0.36528293291727704,0.03336439778854483,0.46537612628291153,0.26518973955164254
0.36515753467877704,0.033172808264599535,0.4646759594725757,0.2656391098849784
0.36493295431137085,0.03325777273364297,0.4647062725122998,0.2651596361104419
0.36481115221977234,0.033341861633266565,0.464836737119572,0.26478556731997266
0.36458388964335126,0.033501721463023736,0.46508905403242246,0.26407872525428006
0.3643728494644165,0.03342424360785046,0.4646455802879679,0.26410011864086513
0.36438875397046405,0.03342823308727977,0.46467345323230336,0.26410405470862475
0.364157239596049,0.03337507483549033,0.46428246410252,0.264032015089578
0.36405065655708313,0.03346975627026137,0.46445992536786723,0.263641387746299
0.36406611402829486,0.03347410083333383,0.46448841652829637,0.26364381152829336
0.3639451265335083,0.03346329771758713,0.46433501968626967,0.26355523338074693
0.36386701464653015,0.033504930574413366,0.4643818063697702,0.2633522229232901
0.3637431263923645,0.03331537345481162,0.46368924675679934,0.26379700602792966
0.3635006944338481,0.03322747299392513,0.46318311341562346,0.2638182754520727
0.36334677537282306,0.033334119082718244,0.46334913262097777,0.26334441812466836
0.36317426959673565,0.03349626641723626,0.46366306884844444,0.2626854703450269
0.363004595041275,0.033400198375753636,0.4632051901685359,0.26280399991401415
0.3628206054369609,0.03352822956920246,0.46340529414456827,0.2622359167293535
0.36264557639757794,0.03340625732038348,0.46286434835872836,0.2624268044364275
0.36258022983868915,0.033463204037016914,0.4629698419497399,0.2621906177276384
0.3625386854012807,0.033500114603145774,0.46303902921071804,0.26203834159184336
0.3624186118443807,0.03360865369510449,0.4632445729296941,0.26159265075906724
0.36219896872838336,0.033762679557969084,0.46348700740229065,0.2609109300544761
0.36210207144419354,0.03362993497512286,0.4629918763695621,0.26121226651882495
0.36171571413675946,0.03359612354139731,0.4625040847609514,0.2609273435125675
0.3615220288435618,0.03356834150803367,0.46222705336766284,0.2608170043194608
0.36126715938250226,0.03346699699554225,0.461668150369129,0.2608661683958755
0.3610667983690898,0.033317346165923856,0.46101883686686135,0.2611147598713182
0.3608122964700063,0.03323038237056164,0.4605034435816912,0.26112114935832137
0.3607097963492076,0.033065561511448974,0.4599064808835545,0.26151311181486064
0.360537846883138,0.03320376015507673,0.4601491273483682,0.2609265664179078
0.3604714274406433,0.03326217044088351,0.46025793876329385,0.26068491611799277
0.3603741725285848,0.033129164635861796,0.45976166643617017,0.2609866786209994
0.36032844583193463,0.03315062609598563,0.45978032411989156,0.2608765675439777
0.36011096835136414,0.03300149439077524,0.4591154515236898,0.26110648517903845
0.35997745394706726,0.032817805684331146,0.4584308710000607,0.26152403689407383
0.35968852043151855,0.03273845199259447,0.45790387640930197,0.26147316445373514
0.35956087708473206,0.03285158827534816,0.4581156419107765,0.2610061122586876
0.3594893217086792,0.032900135287092146,0.45818972756995563,0.26078891584740277
0.35936059554417926,0.032714909424033684,0.4575053238162803,0.26121586727207824
0.35924715797106427,0.03284513731057797,0.4577825699027982,0.26071174603933034
0.3590867817401886,0.03274421383713656,0.4573194232515983,0.2608541402287789
0.3589801887671153,0.032582978259977,0.4567291235470463,0.2612312539871843
0.3586515585581462,0.032547366045394946,0.45629365669433103,0.2610094604219613
0.35845881700515747,0.032422493802851414,0.4557262984137117,0.26119133559660324
0.35842010378837585,0.032439029842540545,0.4557371933159975,0.2611030142607542
0.35820597410202026,0.0323777682899477,0.4553392789718633,0.2610726692321772
0.3581089973449707,0.032450826689049826,0.4554614774121202,0.26075651727782123
0.3579080402851105,0.03229958615651003,0.4548067987546406,0.26100928181558036
0.3578132589658101,0.03234507486250137,0.4548484835533142,0.26077803437830605
0.3576470911502838,0.03235687803300782,0.45471772524930726,0.26057645705126037
0.35766614476839703,0.032358255241000125,0.4547409104913974,0.26059137904539664
0.35756449898084003,0.03245005494864425,0.4549146638267728,0.26021433413490724
0.3573625981807709,0.03229661565963839,0.45425244515968605,0.2604727512018557
0.3573701083660126,0.032292885016168914,0.4542487634145193,0.26049145331750584
0.35725004474322003,0.03240161059168544,0.4544548765182763,0.26004521296816374
0.3570597469806671,0.03252684056920192,0.4546402686882729,0.25947922527306133
0.3569682836532593,0.03239271944770187,0.4541464419963649,0.25979012531015366
0.35685084263483685,0.03249626569461295,0.4543396397186757,0.259362045550998
0.3567866086959839,0.03258279731722875,0.45453500064767016,0.2590382167442976
0.35678420464197796,0.03258318816849688,0.4545337691474686,0.2590346401364873
0.3566500147183736,0.03238729341080662,0.45381189495079344,0.25948813448595376
0.35630378127098083,0.03233973377238961,0.4533229825881497,0.259284579953812
0.35608720779418945,0.0322802321894818,0.45292790436263486,0.25924651122574405
0.35596174001693726,0.032096711603072155,0.4522518748261537,0.2596716052077208
0.3559679687023163,0.032090657136655466,0.4522399401122827,0.2596959972923499
0.35587819417317706,0.03217112512965579,0.45239156956214444,0.2593648187842097
0.3556252221266429,0.032041927774107345,0.4517510054489649,0.25949943880432086
0.35542434453964233,0.032026884044096524,0.4515049966719319,0.2593436924073528
0.35538990298906964,0.03197130484831257,0.4513038175340074,0.2594759884441319
0.3550364871819814,0.031947938645915094,0.45088030311972666,0.2591926712442361
0.3549502690633138,0.03191513815933198,0.45069568354130973,0.25920485458531783
0.354702760775884,0.03181168606005756,0.45013781895605665,0.2592677025957113
0.3547073503335317,0.0318069925681924,0.45012832803810887,0.2592863726289545
0.35438435276349384,0.03175862278239963,0.4496602211106927,0.25910848441629497
0.35416234532992047,0.0317265749081762,0.44934207005444904,0.2589826206053919
0.35410649577776593,0.031749069686026324,0.4493537048358449,0.25885928671968694
0.3538616995016734,0.03163976274403515,0.44878098773377884,0.25894241126956796
0.35362740357716876,0.03151468357058449,0.44817145428892224,0.2590833528654153
0.35344459613164264,0.03138236863632466,0.4475917020406166,0.2592974902226687
0.35318758090337116,0.031249584165856454,0.4469363334009405,0.2594388284058018
0.35313809911410016,0.03128648532355427,0.44699755508476297,0.25927864314343735
0.3529210388660431,0.03122470003107716,0.44659513895927455,0.25924693877281163
0.35278866688410443,0.031046299401175884,0.4459275650876321,0.25964976868057676
0.3527272542317708,0.03113191599068432,0.4461230022038238,0.25933150625971785
0.352384219566981,0.031103105605755684,0.4456935363842481,0.25907490274971395
0.3522023558616638,0.031233439312863116,0.44590267380025317,0.25850203792307447
0.3520866831143697,0.03106724279367467,0.44528841149539367,0.2588849547333457
0.35202885667483014,0.031131894781617955,0.445424541019684,0.2586331723299763
0.3519205351670583,0.031183272912730105,0.4454703539052486,0.258370716428868
0.35181652506192523,0.031030146503942434,0.44490696457375256,0.2587260855500979
0.3516129155953725,0.031162647251876032,0.4451008573510006,0.2581249738397444
0.3514011005560557,0.0312918015018819,0.4452765050617014,0.25752569605041004
0.351166695356369,0.031452766485064045,0.44552499481156116,0.2568083959011769
0.35106492042541504,0.03151591605675432,0.445612668595678,0.2565171722551521
0.3508620659510295,0.03142799874706895,0.4451460621922363,0.25657806970982266
0.350641131401062,0.03136537835470155,0.44473726646516665,0.2565449963369574
0.35045310854911804,0.03121744060694682,0.44410543036995853,0.25680078672827755
0.35021476944287616,0.031148280475904705,0.44365961087059025,0.2567699280151621
0.35021819670995075,0.03114617248542889,0.4436567141662374,0.2567796792536641
0.35009748737017315,0.031203735173831963,0.44370869289166903,0.2564862818486773
0.34994805852572125,0.031319595270448204,0.44390684433706584,0.25598927271437666
0.3498532275358836,0.03141981228347738,0.44411266438631575,0.25559379068545146
0.3497525453567505,0.0315094689088686,0.4442809520833563,0.2552241386301447
0.3495742479960124,0.03138016714240282,0.44371474942322087,0.2554337465688039
0.34950926899909973,0.03140922117864997,0.44373693253504964,0.2552816054631498
0.3494146168231964,0.03147921317966223,0.44385225636218306,0.25497697728420976
0.3492020567258199,0.03163975508039679,0.44412132196701026,0.2542827914846295
0.3490822911262512,0.03145949787695428,0.44346078475711403,0.2547037974953884
0.3490210970242818,0.03151537335944014,0.4435672171026022,0.2544749769459614
0.34883297483126324,0.03143026756003279,0.4431237775113616,0.25454217215116487
0.3488369981447856,0.031438889462599554,0.44315366653258426,0.2545203297569869
0.348614901304245,0.03151713585136573,0.4431663088583422,0.2540634937501478
0.34858835736910504,0.0314629378472216,0.4429771709107698,0.25419954382744026
0.3483612835407257,0.031604811473306085,0.443175717960644,0.25354684912080744
0.34825703501701355,0.03165625339042352,0.4432257951882841,0.253288274845743
0.34801042079925537,0.03156568672201686,0.44270748096530593,0.2533133606332048
0.3477710982163747,0.03145304820083562,0.4421302428188816,0.2534119536138678
0.34767574071884155,0.031313815714678485,0.441617187862877,0.2537342935748061
0.3474687337875366,0.031189920590592477,0.44103849555931407,0.2538989720157592
0.3473383088906606,0.030998005860884022,0.44033232647331266,0.2543442913080085
0.3472507397333781,0.03085468410050841,0.43981479203490337,0.25468668743185285
0.3472655216852824,0.03085686321430033,0.4398361113281834,0.2546949320423814
0.34712454676628113,0.03065795725016559,0.4390984185167779,0.25515067501578437
0.34699179728825885,0.030658793620994614,0.43896817815124267,0.25501541642527503
0.34689245621363324,0.030748028707115228,0.4391365423349789,0.2546483700922876
0.3467900554339091,0.030789325001064686,0.43915803043710316,0.25442208043071507
0.34657740592956543,0.03070758634660749,0.4387001649693879,0.25445464688974295
0.34652281800905865,0.03075530673441559,0.4387887382123054,0.2542568978058119
0.3462261160214742,0.030698530052641563,0.43832170617939886,0.2541305258635495
0.34622841080029804,0.03069519532723737,0.43831399678201016,0.2541428248185859
0.3462378978729248,0.030698835761413308,0.4383344051571647,0.2541413905886849
0.34610772132873535,0.030510731071176456,0.4376399145422647,0.254575528115206
0.3459596435228984,0.030585086981143796,0.43771490446632977,0.254204382579467
0.3456326723098755,0.030545115777519134,0.4372680196424329,0.2539973249773181
0.34564055999120075,0.03053799252528282,0.43725453756704924,0.25402658241535225
0.3455674449602763,0.030601708780744762,0.4373725713025106,0.253762318618042
0.3454771141211192,0.030466688912280708,0.43687718085796134,0.25407704738427705
0.3451591233412425,0.030459867419167556,0.4365387255987452,0.2537795210837398
0.34499194224675495,0.030358140568443593,0.43606636395208576,0.25391752054142414
0.3448878626028697,0.03037663130605032,0.43601775652102065,0.2537579686847187
0.344690869251887,0.030540922548729917,0.4363136368980768,0.25306810160569726
0.3445778290430705,0.030372381580195396,0.4356949737836567,0.2534606843024843
0.3444220225016276,0.030469875267889118,0.43583164830529497,0.2530123966979603
0.34428203105926514,0.030569478297827597,0.43599046595274793,0.25257359616578234
0.34405507644017536,0.030481528646898414,0.43549966238087057,0.25261049049948014
0.34391482671101886,0.030279323978341446,0.4347527986460432,0.2530768547759945
0.3437752624352773,0.030081101834286618,0.43401856793813715,0.2535319569324174
0.3436692456404368,0.030131811536505276,0.43406468024995265,0.253273811030921
0.34366998076438904,0.030131538383201994,0.43406459591399504,0.25327536561478303
0.34357061982154846,0.03017909937987498,0.43410791796117343,0.2530333216819235
0.34338833888371784,0.030289437931602298,0.43425665267852476,0.2525200250889109
0.3431948820749919,0.030195286924817596,0.4337807428494447,0.2526090213005391
0.343084583679835,0.03003177746321979,0.4331799160694944,0.25298925129017563
0.3429337839285533,0.030098901895743373,0.43323048961578337,0.2526370782413232
0.34284745653470355,0.030100777277494432,0.43314978836718687,0.25254512470222024
0.3427550494670868,0.029977351908888967,0.4326871051937537,0.2528229937404199
0.3426220913728078,0.030066667062136024,0.4328220925592159,0.2524220901863997
0.34256743391354877,0.030114366544543584,0.4329105335471795,0.252224334279918
0.3423036535580953,0.03005656955239326,0.43247336221527505,0.2521339449009155
0.34223992625872296,0.030125622962027622,0.43261679514480583,0.2518630573726401
0.3421258529027303,0.029945151658519045,0.4319613078782874,0.25229039792717317
0.34202508131663006,0.030035228475980693,0.4321307667445721,0.251919395888688
0.34185874462127686,0.029940789637583818,0.4316811135340283,0.2520363757085254
0.3416757484277089,0.0300663384621564,0.4318747638141781,0.25147673304123974
0.3414803345998128,0.030216082467585788,0.4321285820025702,0.2508320871970554
0.3413662115732829,0.030271608664541184,0.43218103756690646,0.25055138557965934
0.34123732646306354,0.03007730902952275,0.4314692535516318,0.2510053993744953
0.34118088086446124,0.03012617322042301,0.4315594005257303,0.2508023612031922
0.34112516045570374,0.030207257337737183,0.43174693246891527,0.2505033884424922
0.34100337823232013,0.030030938984713616,0.431096195186461,0.2509105612781793
0.3407122492790222,0.029999389268865487,0.4307104170856187,0.25071408147242574
0.3405568599700928,0.029869387488059448,0.4301650224342711,0.2509486975059144
0.34044686953226727,0.029951253900040616,0.43030063123238915,0.2505931078321454
0.3401179114977519,0.02995044767498398,0.42996925452270385,0.25026656847279993
0.3400554458300273,0.030004001412052207,0.4300674500661839,0.25004344159387065
0.3400586048762004,0.02999216008276916,0.43003508512450783,0.2500821246278929
0.3399385909239451,0.029797248605527727,0.42933033674052834,0.2505468451073619
0.33963829278945923,0.029716233969592526,0.4287869946982368,0.2504895908806817
0.3393987516562144,0.029659627723471804,0.4283776348266298,0.250419868485799
0.33918670813242596,0.02978766681742138,0.4285497085846901,0.24982370768016182
0.3391846716403961,0.029787261585970604,0.4285464563983079,0.2498228868824843
0.3390398720900218,0.02979746978479335,0.4284322814444018,0.24964746273564176
0.33880723516146344,0.029944098958458086,0.4286395320368377,0.2489749382860892
0.33868661522865295,0.029982417121663187,0.4286338665936425,0.2487393638636634
0.3383312523365021,0.030003994706386258,0.42834323645566086,0.2483192682173433
0.33816905816396076,0.030028721308705326,0.4282552220900767,0.24808289423784477
0.3380650281906128,0.03013698128515961,0.4284759720460916,0.24765408433513397
0.33782683809598285,0.030040992149479834,0.4279498145444224,0.24770386164754335
0.337713489929835,0.030099550525885487,0.42801214150749145,0.24741483835217856
0.33747971057891846,0.03027735392646554,0.4283117723583151,0.24664764879952183
0.33739317456881207,0.030357524655180015,0.4284657485343521,0.24632060060327204
0.3373880982398987,0.03035049507468084,0.4284395834639412,0.24633661301585616
0.33724721272786456,0.030365382382853873,0.4283433598764262,0.24615106557930294
0.3371463119983673,0.030469847487285553,0.428555854460224,0.24573676953651064
0.33704401055971783,0.030535524895235117,0.4286505852454232,0.24543743587401248
0.33705513676007587,0.030543334564225096,0.4286851404527512,0.24542513306740057
0.3369387785593669,0.03063566322671039,0.42884576823949805,0.2450317888792357
0.336888055006663,0.03068141850817531,0.42893231053118897,0.24484379948213708
0.3367520074049632,0.03049542414918066,0.4282382798525052,0.2452657349574212
0.33676184217135113,0.030487336271630985,0.4282238509862441,0.24529983335645816
0.3366297980149587,0.03030302767214814,0.4275388810314031,0.24572071499851428
0.3364892601966858,0.030398584407660665,0.4276850134196678,0.24529350697370378
0.33639413118362427,0.03023923229040564,0.42711182805484116,0.24567643431240735
0.3362439274787903,0.03030638441310115,0.4271630807180937,0.24532477423948684
0.3361373841762543,0.03013725144957996,0.42654913852499415,0.2457256298275144
0.3358336885770162,0.030069722225709774,0.4260428552541455,0.24562452189988687
0.33564314246177673,0.030047365999081872,0.42578524045902233,0.2455010444645311
0.33566322922706604,0.030060891660883517,0.4258459042097166,0.2454805542444155
0.33566076556841534,0.030060133895901352,0.4258411672561194,0.2454803638807113
0.3355304499467214,0.029872167052076886,0.42514695110295203,0.24591394879049072
0.3354644278685252,0.029929265661747372,0.42525222485376735,0.2456766308832831
0.3351673483848572,0.029912073320993805,0.4249035683478386,0.24543112842187575
0.3350344200929006,0.029710243694612486,0.42416515117673803,0.24590368900906312
0.33485861619313556,0.029567203847193975,0.42356022773471746,0.24615700465155363
0.3347613414128621,0.029653850913523162,0.4237228941534316,0.24579978867229263
0.3346613049507141,0.029499442654630604,0.4231596329146059,0.2461629769868223
0.33440543214480084,0.02949939892966513,0.42290362893379624,0.24590723535580544
0.33430002133051556,0.02959079143949019,0.42307239564898613,0.245527647012045
0.3341793219248454,0.02941853970617675,0.42243494104337564,0.24592370280631515
0.33408984541893005,0.029277062441968687,0.4219210327448361,0.246258658093024
0.33386457959810895,0.029179340236482106,0.4214026003075553,0.24632655888866262
0.33379531900087994,0.029272304753458354,0.421612233261255,0.24597840474050486
0.3337074816226959,0.029328562038550065,0.4216931677383461,0.24572179550704573
0.3334110677242279,0.029271820078520618,0.42122652795978976,0.24559560748866605
0.33317793409029645,0.029164156673946742,0.4206704041121367,0.2456854640684562
0.3329997658729553,0.02930273392145477,0.42090796763731964,0.245091564108591
0.33268505334854126,0.02932607936658064,0.4206632914482832,0.24470681524879934
0.3325186570485433,0.029375533584609113,0.4206452578023706,0.24439205629471594
0.3323781092961629,0.029291584613307758,0.4202528631360862,0.24450335545623963
0.33228011926015216,0.029337669649921214,0.4202931282099158,0.2442671103103885
0.33207950989405316,0.029402690296171496,0.42028758078256767,0.24387143900553868
0.3318919638792674,0.029309519317283986,0.41982052183111934,0.24396340592741544
0.3315950731436412,0.029252761460127178,0.4193533575240227,0.24383678876325965
0.331425408522288,0.029363345851116225,0.41951544607563673,0.24333537096893934
0.3313731849193573,0.029383731039218562,0.419524378037013,0.24322199180170162
0.33121251066525775,0.0293461308082258,0.4192509030899352,0.24317411824058036
0.3310402035713196,0.029244329836955227,0.41877319308218525,0.2433072140604539
0.3310564160346985,0.029238290417149763,0.41877128728614776,0.2433415447832492
0.33097608884175617,0.02931143064289567,0.4189103807704432,0.24304179691306915
0.3307245969772339,0.029247582493513544,0.4184673444577745,0.24298184949669327
0.3306088447570801,0.029352072008559417,0.41866506078275834,0.24255262873140182
0.3303436239560445,0.029364747920684532,0.4184378677180981,0.2422493801939909
0.3302219311396281,0.029425906116446597,0.4184996494889679,0.24194421279028833
0.32992573579152423,0.029397340067253017,0.41811775599328327,0.2417337155897652
0.3296734889348348,0.02934736064937845,0.4177155708829701,0.24163140698669944
0.3294791579246521,0.02929611778788425,0.41736751128830485,0.24159080456099935
0.32943904399871826,0.029302277226669563,0.41734587567872694,0.24153221231870958
0.3293521006902059,0.029345922527922348,0.41738986827397295,0.24131433310643882
0.3292516767978668,0.029185499492406897,0.4168081752750875,0.24169517832064613
0.3291440506776174,0.02900958173489117,0.4161727958822909,0.24211530547294385
0.32905487219492596,0.028873886239305663,0.41567653091284296,0.24243321347700897
0.3287515143553416,0.028817414926837787,0.41520375913585494,0.24229926957482825
0.3285680413246155,0.028807995185782344,0.4149920268819625,0.24214405576726844
0.32851160566012066,0.028844462368088235,0.41504499276438533,0.24197821855585597
0.32845668991406757,0.02887305700266305,0.4150758609220567,0.2418375189060784
0.3282455801963806,0.029000970080697522,0.4152484904384732,0.24124266995428806
