mean_line,std_line,up_line,low_line
0.047637078911066055,0.0,0.047637078911066055,0.047637078911066055
0.047571342438459396,0.0,0.047571342438459396,0.047571342438459396
0.04750436916947365,0.0,0.04750436916947365,0.04750436916947365
0.04750159755349159,0.0,0.04750159755349159,0.04750159755349159
0.047503408044576645,0.0,0.047503408044576645,0.047503408044576645
0.04747840017080307,0.0,0.04747840017080307,0.04747840017080307
0.047412388026714325,0.0,0.047412388026714325,0.047412388026714325
0.04725293070077896,0.0,0.04725293070077896,0.04725293070077896
0.04724695906043053,0.0,0.04724695906043053,0.04724695906043053
0.04724525660276413,0.0,0.04724525660276413,0.04724525660276413
0.04724196344614029,0.0,0.04724196344614029,0.04724196344614029
0.047150373458862305,0.0,0.047150373458862305,0.047150373458862305
0.0470525398850441,0.0,0.0470525398850441,0.0470525398850441
0.046986524015665054,0.0,0.046986524015665054,0.046986524015665054
0.046983834356069565,0.0,0.046983834356069565,0.046983834356069565
0.04698055237531662,0.0,0.04698055237531662,0.04698055237531662
0.04697664454579353,0.0,0.04697664454579353,0.04697664454579353
0.04682111740112305,0.0,0.04682111740112305,0.04682111740112305
0.0468231700360775,0.0,0.0468231700360775,0.0468231700360775
0.04677216336131096,0.0,0.04677216336131096,0.04677216336131096
0.046765584498643875,0.0,0.046765584498643875,0.046765584498643875
0.04675934463739395,0.0,0.04675934463739395,0.04675934463739395
0.04673955589532852,0.0,0.04673955589532852,0.04673955589532852
0.04673619940876961,0.0,0.04673619940876961,0.04673619940876961
0.04673231020569801,0.0,0.04673231020569801,0.04673231020569801
0.046623460948467255,0.0,0.046623460948467255,0.046623460948467255
0.046626850962638855,0.0,0.046626850962638855,0.046626850962638855
0.046626586467027664,0.0,0.046626586467027664,0.046626586467027664
0.046626146882772446,0.0,0.046626146882772446,0.046626146882772446
0.046466682106256485,0.0,0.046466682106256485,0.046466682106256485
0.04646942391991615,0.0,0.04646942391991615,0.04646942391991615
0.046424590051174164,0.0,0.046424590051174164,0.046424590051174164
0.046316053718328476,0.0,0.046316053718328476,0.046316053718328476
0.04631233587861061,0.0,0.04631233587861061,0.04631233587861061
0.046147625893354416,0.0,0.046147625893354416,0.046147625893354416
0.046091243624687195,0.0,0.046091243624687195,0.046091243624687195
0.04607852175831795,0.0,0.04607852175831795,0.04607852175831795
0.04596399888396263,0.0,0.04596399888396263,0.04596399888396263
0.045964863151311874,0.0,0.045964863151311874,0.045964863151311874
0.04596356675028801,0.0,0.04596356675028801,0.04596356675028801
0.04596201330423355,0.0,0.04596201330423355,0.04596201330423355
0.04587481543421745,0.0,0.04587481543421745,0.04587481543421745
0.04585501179099083,0.0,0.04585501179099083,0.04585501179099083
0.045687608420848846,0.0,0.045687608420848846,0.045687608420848846
0.04569420963525772,0.0,0.04569420963525772,0.04569420963525772
0.04552624374628067,0.0,0.04552624374628067,0.04552624374628067
0.045527271926403046,0.0,0.045527271926403046,0.045527271926403046
0.04552800953388214,0.0,0.04552800953388214,0.04552800953388214
0.04541538655757904,0.0,0.04541538655757904,0.04541538655757904
0.04533006623387337,0.0,0.04533006623387337,0.04533006623387337
0.04532972350716591,0.0,0.04532972350716591,0.04532972350716591
0.045245490968227386,0.0,0.045245490968227386,0.045245490968227386
0.04524293169379234,0.0,0.04524293169379234,0.04524293169379234
0.04524926096200943,0.0,0.04524926096200943,0.04524926096200943
0.04508480802178383,0.0,0.04508480802178383,0.04508480802178383
0.045088790357112885,0.0,0.045088790357112885,0.045088790357112885
0.04497779905796051,0.0,0.04497779905796051,0.04497779905796051
0.0449783056974411,0.0,0.0449783056974411,0.0449783056974411
0.04495576396584511,0.0,0.04495576396584511,0.04495576396584511
0.04487143084406853,0.0,0.04487143084406853,0.04487143084406853
0.04487202316522598,0.0,0.04487202316522598,0.04487202316522598
0.04478903487324715,0.0,0.04478903487324715,0.04478903487324715
0.04473300650715828,0.0,0.04473300650715828,0.04473300650715828
0.044652607291936874,0.0,0.044652607291936874,0.044652607291936874
0.04457422345876694,0.0,0.04457422345876694,0.04457422345876694
0.044406790286302567,0.0,0.044406790286302567,0.044406790286302567
0.04441127926111221,0.0,0.04441127926111221,0.04441127926111221
0.044334378093481064,0.0,0.044334378093481064,0.044334378093481064
0.044329915195703506,0.0,0.044329915195703506,0.044329915195703506
0.044330939650535583,0.0,0.044330939650535583,0.044330939650535583
0.044338032603263855,0.0,0.044338032603263855,0.044338032603263855
0.04433785006403923,0.0,0.04433785006403923,0.04433785006403923
0.04432711377739906,0.0,0.04432711377739906,0.04432711377739906
0.04432468116283417,0.0,0.04432468116283417,0.04432468116283417
0.04431857541203499,0.0,0.04431857541203499,0.04431857541203499
0.0443238839507103,0.0,0.0443238839507103,0.0443238839507103
0.044302165508270264,0.0,0.044302165508270264,0.044302165508270264
0.044281329959630966,0.0,0.044281329959630966,0.044281329959630966
0.04411826655268669,0.0,0.04411826655268669,0.04411826655268669
0.04411909729242325,0.0,0.04411909729242325,0.04411909729242325
0.044113628566265106,0.0,0.044113628566265106,0.044113628566265106
0.04411454498767853,0.0,0.04411454498767853,0.04411454498767853
0.04411499947309494,0.0,0.04411499947309494,0.04411499947309494
0.044110242277383804,0.0,0.044110242277383804,0.044110242277383804
0.04410926625132561,0.0,0.04410926625132561,0.04410926625132561
0.04410410299897194,0.0,0.04410410299897194,0.04410410299897194
0.04410407319664955,0.0,0.04410407319664955,0.04410407319664955
0.0440828762948513,0.0,0.0440828762948513,0.0440828762948513
0.044086895883083344,0.0,0.044086895883083344,0.044086895883083344
0.04406605660915375,0.0,0.04406605660915375,0.04406605660915375
0.04406384378671646,0.0,0.04406384378671646,0.04406384378671646
0.044067803770303726,0.0,0.044067803770303726,0.044067803770303726
0.04406619817018509,0.0,0.04406619817018509,0.04406619817018509
0.044053710997104645,0.0,0.044053710997104645,0.044053710997104645
0.044000860303640366,0.0,0.044000860303640366,0.044000860303640366
0.04399947449564934,0.0,0.04399947449564934,0.04399947449564934
0.04399542510509491,0.0,0.04399542510509491,0.04399542510509491
0.04395943507552147,0.0,0.04395943507552147,0.04395943507552147
0.04394771531224251,0.0,0.04394771531224251,0.04394771531224251
0.04395071417093277,0.0,0.04395071417093277,0.04395071417093277
0.043949104845523834,0.0,0.043949104845523834,0.043949104845523834
0.04394898936152458,0.0,0.04394898936152458,0.04394898936152458
0.04389644041657448,0.0,0.04389644041657448,0.04389644041657448
0.043842677026987076,0.0,0.043842677026987076,0.043842677026987076
0.04384150728583336,0.0,0.04384150728583336,0.04384150728583336
0.04383537545800209,0.0,0.04383537545800209,0.04383537545800209
0.04383104667067528,0.0,0.04383104667067528,0.04383104667067528
0.043814584612846375,0.0,0.043814584612846375,0.043814584612846375
0.04380904138088226,0.0,0.04380904138088226,0.04380904138088226
0.043788570910692215,0.0,0.043788570910692215,0.043788570910692215
0.043783582746982574,0.0,0.043783582746982574,0.043783582746982574
0.04376542940735817,0.0,0.04376542940735817,0.04376542940735817
0.0436553880572319,0.0,0.0436553880572319,0.0436553880572319
0.04365554079413414,0.0,0.04365554079413414,0.04365554079413414
0.043663281947374344,0.0,0.043663281947374344,0.043663281947374344
0.04366431012749672,0.0,0.04366431012749672,0.04366431012749672
0.04350142180919647,0.0,0.04350142180919647,0.04350142180919647
0.04342355951666832,0.0,0.04342355951666832,0.04342355951666832
0.043419357389211655,0.0,0.043419357389211655,0.043419357389211655
0.043307941406965256,0.0,0.043307941406965256,0.043307941406965256
0.043309297412633896,0.0,0.043309297412633896,0.043309297412633896
0.04314273223280907,0.0,0.04314273223280907,0.04314273223280907
0.043151456862688065,0.0,0.043151456862688065,0.043151456862688065
0.04315163195133209,0.0,0.04315163195133209,0.04315163195133209
0.043133411556482315,0.0,0.043133411556482315,0.043133411556482315
0.04314184561371803,0.0,0.04314184561371803,0.04314184561371803
0.043139539659023285,0.0,0.043139539659023285,0.043139539659023285
0.04313545674085617,0.0,0.04313545674085617,0.04313545674085617
0.04313588887453079,0.0,0.04313588887453079,0.04313588887453079
0.04313061386346817,0.0,0.04313061386346817,0.04313061386346817
0.04305492341518402,0.0,0.04305492341518402,0.04305492341518402
0.043054454028606415,0.0,0.043054454028606415,0.043054454028606415
0.04305534064769745,0.0,0.04305534064769745,0.04305534064769745
0.043038323521614075,0.0,0.043038323521614075,0.043038323521614075
0.043043117970228195,0.0,0.043043117970228195,0.043043117970228195
0.042879894375801086,0.0,0.042879894375801086,0.042879894375801086
0.04287799447774887,0.0,0.04287799447774887,0.04287799447774887
0.042877309024333954,0.0,0.042877309024333954,0.042877309024333954
0.042813438922166824,0.0,0.042813438922166824,0.042813438922166824
0.04279675334692001,0.0,0.04279675334692001,0.04279675334692001
0.04273075610399246,0.0,0.04273075610399246,0.04273075610399246
0.04272100701928139,0.0,0.04272100701928139,0.04272100701928139
0.042726121842861176,0.0,0.042726121842861176,0.042726121842861176
0.04268757998943329,0.0,0.04268757998943329,0.04268757998943329
0.04268883168697357,0.0,0.04268883168697357,0.04268883168697357
0.042689088732004166,0.0,0.042689088732004166,0.042689088732004166
0.04268550127744675,0.0,0.04268550127744675,0.04268550127744675
0.04268636927008629,0.0,0.04268636927008629,0.04268636927008629
0.042687103152275085,0.0,0.042687103152275085,0.042687103152275085
0.04257786273956299,0.0,0.04257786273956299,0.04257786273956299
0.042573392391204834,0.0,0.042573392391204834,0.042573392391204834
0.042515311390161514,0.0,0.042515311390161514,0.042515311390161514
0.04234858974814415,0.0,0.04234858974814415,0.04234858974814415
0.042343802750110626,0.0,0.042343802750110626,0.042343802750110626
0.042349617928266525,0.0,0.042349617928266525,0.042349617928266525
0.042334023863077164,0.0,0.042334023863077164,0.042334023863077164
0.04233454912900925,0.0,0.04233454912900925,0.04233454912900925
0.042339716106653214,0.0,0.042339716106653214,0.042339716106653214
0.04234643653035164,0.0,0.04234643653035164,0.04234643653035164
0.04218147695064545,0.0,0.04218147695064545,0.04218147695064545
0.042182981967926025,0.0,0.042182981967926025,0.042182981967926025
0.04212560877203941,0.0,0.04212560877203941,0.04212560877203941
0.04212681204080582,0.0,0.04212681204080582,0.04212681204080582
0.0421249084174633,0.0,0.0421249084174633,0.0421249084174633
0.042129769921302795,0.0,0.042129769921302795,0.042129769921302795
0.042130425572395325,0.0,0.042130425572395325,0.042130425572395325
0.04212874546647072,0.0,0.04212874546647072,0.04212874546647072
0.04211721941828728,0.0,0.04211721941828728,0.04211721941828728
0.042115189135074615,0.0,0.042115189135074615,0.042115189135074615
0.042121533304452896,0.0,0.042121533304452896,0.042121533304452896
0.042125899344682693,0.0,0.042125899344682693,0.042125899344682693
0.04211140424013138,0.0,0.04211140424013138,0.04211140424013138
0.04209965839982033,0.0,0.04209965839982033,0.04209965839982033
0.04209832847118378,0.0,0.04209832847118378,0.04209832847118378
0.04209528863430023,0.0,0.04209528863430023,0.04209528863430023
0.042077358812093735,0.0,0.042077358812093735,0.042077358812093735
0.04207596927881241,0.0,0.04207596927881241,0.04207596927881241
0.04207582026720047,0.0,0.04207582026720047,0.04207582026720047
0.0419740304350853,0.0,0.0419740304350853,0.0419740304350853
0.04197833314538002,0.0,0.04197833314538002,0.04197833314538002
0.04197750985622406,0.0,0.04197750985622406,0.04197750985622406
0.041972801089286804,0.0,0.041972801089286804,0.041972801089286804
0.04196929931640625,0.0,0.04196929931640625,0.04196929931640625
0.041968073695898056,0.0,0.041968073695898056,0.041968073695898056
0.04195459187030792,0.0,0.04195459187030792,0.04195459187030792
0.0419226735830307,0.0,0.0419226735830307,0.0419226735830307
0.04186322167515755,0.0,0.04186322167515755,0.04186322167515755
0.04186323657631874,0.0,0.04186323657631874,0.04186323657631874
0.04186888411641121,0.0,0.04186888411641121,0.04186888411641121
0.04187105596065521,0.0,0.04187105596065521,0.04187105596065521
0.041779592633247375,0.0,0.041779592633247375,0.041779592633247375
0.041784755885601044,0.0,0.041784755885601044,0.041784755885601044
0.0417848639190197,0.0,0.0417848639190197,0.0417848639190197
0.041783519089221954,0.0,0.041783519089221954,0.041783519089221954
0.041782401502132416,0.0,0.041782401502132416,0.041782401502132416
0.04178093373775482,0.0,0.04178093373775482,0.04178093373775482
0.04163064807653427,0.0,0.04163064807653427,0.04163064807653427
0.04153198003768921,0.0,0.04153198003768921,0.04153198003768921
0.041531044989824295,0.0,0.041531044989824295,0.041531044989824295
0.04153478145599365,0.0,0.04153478145599365,0.04153478145599365
0.04148535057902336,0.0,0.04148535057902336,0.04148535057902336
0.041478224098682404,0.0,0.041478224098682404,0.041478224098682404
0.041477203369140625,0.0,0.041477203369140625,0.041477203369140625
0.04147535562515259,0.0,0.04147535562515259,0.04147535562515259
0.041427016258239746,0.0,0.041427016258239746,0.041427016258239746
0.04137763753533363,0.0,0.04137763753533363,0.04137763753533363
0.04138188064098358,0.0,0.04138188064098358,0.04138188064098358
0.04138054698705673,0.0,0.04138054698705673,0.04138054698705673
0.041358109563589096,0.0,0.041358109563589096,0.041358109563589096
0.041350461542606354,0.0,0.041350461542606354,0.041350461542606354
0.041353996843099594,0.0,0.041353996843099594,0.041353996843099594
0.041351739317178726,0.0,0.041351739317178726,0.041351739317178726
0.04131859168410301,0.0,0.04131859168410301,0.04131859168410301
0.04131782427430153,0.0,0.04131782427430153,0.04131782427430153
0.0413152351975441,0.0,0.0413152351975441,0.0413152351975441
0.041263021528720856,0.0,0.041263021528720856,0.041263021528720856
0.0411137118935585,0.0,0.0411137118935585,0.0411137118935585
0.041111234575510025,0.0,0.041111234575510025,0.041111234575510025
0.041105929762125015,0.0,0.041105929762125015,0.041105929762125015
0.041104793548583984,0.0,0.041104793548583984,0.041104793548583984
0.04110252484679222,0.0,0.04110252484679222,0.04110252484679222
0.04107607901096344,0.0,0.04107607901096344,0.04107607901096344
0.041075725108385086,0.0,0.041075725108385086,0.041075725108385086
0.04092661663889885,0.0,0.04092661663889885,0.04092661663889885
0.04077596962451935,0.0,0.04077596962451935,0.04077596962451935
0.040623392909765244,0.0,0.040623392909765244,0.040623392909765244
0.040621671825647354,0.0,0.040621671825647354,0.040621671825647354
0.04062024503946304,0.0,0.04062024503946304,0.04062024503946304
0.04061976447701454,0.0,0.04061976447701454,0.04061976447701454
0.04059852659702301,0.0,0.04059852659702301,0.04059852659702301
0.040590863674879074,0.0,0.040590863674879074,0.040590863674879074
0.04058948531746864,0.0,0.04058948531746864,0.04058948531746864
0.04049636796116829,0.0,0.04049636796116829,0.04049636796116829
0.04049176350235939,0.0,0.04049176350235939,0.04049176350235939
0.04048220068216324,0.0,0.04048220068216324,0.04048220068216324
0.04046645015478134,0.0,0.04046645015478134,0.04046645015478134
0.0404512956738472,0.0,0.0404512956738472,0.0404512956738472
0.0403873547911644,0.0,0.0403873547911644,0.0403873547911644
0.040332239121198654,0.0,0.040332239121198654,0.040332239121198654
0.040325477719306946,0.0,0.040325477719306946,0.040325477719306946
0.04029671102762222,0.0,0.04029671102762222,0.04029671102762222
0.0402892641723156,0.0,0.0402892641723156,0.0402892641723156
0.040287554264068604,0.0,0.040287554264068604,0.040287554264068604
0.04028622806072235,0.0,0.04028622806072235,0.04028622806072235
0.0402899794280529,0.0,0.0402899794280529,0.0402899794280529
0.04029387608170509,0.0,0.04029387608170509,0.04029387608170509
0.040240123867988586,0.0,0.040240123867988586,0.040240123867988586
0.04023996740579605,0.0,0.04023996740579605,0.04023996740579605
0.04023747146129608,0.0,0.04023747146129608,0.04023747146129608
0.04014735668897629,0.0,0.04014735668897629,0.04014735668897629
0.04014196619391441,0.0,0.04014196619391441,0.04014196619391441
0.04014551267027855,0.0,0.04014551267027855,0.04014551267027855
0.040142543613910675,0.0,0.040142543613910675,0.040142543613910675
0.04013630375266075,0.0,0.04013630375266075,0.04013630375266075
0.04009000211954117,0.0,0.04009000211954117,0.04009000211954117
0.04008692130446434,0.0,0.04008692130446434,0.04008692130446434
0.04008477181196213,0.0,0.04008477181196213,0.04008477181196213
0.03999241441488266,0.0,0.03999241441488266,0.03999241441488266
0.0399915836751461,0.0,0.0399915836751461,0.0399915836751461
0.039990559220314026,0.0,0.039990559220314026,0.039990559220314026
0.039982136338949203,0.0,0.039982136338949203,0.039982136338949203
0.03998058661818504,0.0,0.03998058661818504,0.03998058661818504
0.03988880291581154,0.0,0.03988880291581154,0.03988880291581154
0.039891742169857025,0.0,0.039891742169857025,0.039891742169857025
0.039889417588710785,0.0,0.039889417588710785,0.039889417588710785
0.03988143429160118,0.0,0.03988143429160118,0.03988143429160118
0.039870090782642365,0.0,0.039870090782642365,0.039870090782642365
0.03982049971818924,0.0,0.03982049971818924,0.03982049971818924
0.03972218930721283,0.0,0.03972218930721283,0.03972218930721283
0.03969058021903038,0.0,0.03969058021903038,0.03969058021903038
0.039682306349277496,0.0,0.039682306349277496,0.039682306349277496
0.03968558833003044,0.0,0.03968558833003044,0.03968558833003044
0.03965948149561882,0.0,0.03965948149561882,0.03965948149561882
0.03965773060917854,0.0,0.03965773060917854,0.03965773060917854
0.03965694084763527,0.0,0.03965694084763527,0.03965694084763527
0.03966015204787254,0.0,0.03966015204787254,0.03966015204787254
0.03965058550238609,0.0,0.03965058550238609,0.03965058550238609
0.039641156792640686,0.0,0.039641156792640686,0.039641156792640686
0.03959563001990318,0.0,0.03959563001990318,0.03959563001990318
0.039594296365976334,0.0,0.039594296365976334,0.039594296365976334
0.03954178839921951,0.0,0.03954178839921951,0.03954178839921951
0.039395902305841446,0.0,0.039395902305841446,0.039395902305841446
0.039394561201334,0.0,0.039394561201334,0.039394561201334
0.039379317313432693,0.0,0.039379317313432693,0.039379317313432693
0.03935690224170685,0.0,0.03935690224170685,0.03935690224170685
0.03935536369681358,0.0,0.03935536369681358,0.03935536369681358
0.039354629814624786,0.0,0.039354629814624786,0.039354629814624786
0.03935373201966286,0.0,0.03935373201966286,0.03935373201966286
0.03935139626264572,0.0,0.03935139626264572,0.03935139626264572
0.03935077041387558,0.0,0.03935077041387558,0.03935077041387558
0.039354369044303894,0.0,0.039354369044303894,0.039354369044303894
0.039265673607587814,0.0,0.039265673607587814,0.039265673607587814
0.03926386311650276,0.0,0.03926386311650276,0.03926386311650276
0.03921256959438324,0.0,0.03921256959438324,0.03921256959438324
0.039210788905620575,0.0,0.039210788905620575,0.039210788905620575
0.03915936127305031,0.0,0.03915936127305031,0.03915936127305031
0.039157941937446594,0.0,0.039157941937446594,0.039157941937446594
0.03915053606033325,0.0,0.03915053606033325,0.03915053606033325
0.03914967551827431,0.0,0.03914967551827431,0.03914967551827431
0.039004769176244736,0.0,0.039004769176244736,0.039004769176244736
0.0390034094452858,0.0,0.0390034094452858,0.0390034094452858
0.0389104038476944,0.0,0.0389104038476944,0.0389104038476944
0.038910456001758575,0.0,0.038910456001758575,0.038910456001758575
0.038907840847969055,0.0,0.038907840847969055,0.038907840847969055
0.038899149745702744,0.0,0.038899149745702744,0.038899149745702744
0.03888973966240883,0.0,0.03888973966240883,0.03888973966240883
0.038889605551958084,0.0,0.038889605551958084,0.038889605551958084
0.038888897746801376,0.0,0.038888897746801376,0.038888897746801376
0.03880242258310318,0.0,0.03880242258310318,0.03880242258310318
0.03879491239786148,0.0,0.03879491239786148,0.03879491239786148
0.03870222717523575,0.0,0.03870222717523575,0.03870222717523575
0.038678791373968124,0.0,0.038678791373968124,0.038678791373968124
0.03868309408426285,0.0,0.03868309408426285,0.03868309408426285
0.038675352931022644,0.0,0.038675352931022644,0.038675352931022644
0.03866085037589073,0.0,0.03866085037589073,0.03866085037589073
0.03865811601281166,0.0,0.03865811601281166,0.03865811601281166
0.03865715488791466,0.0,0.03865715488791466,0.03865715488791466
0.03865602985024452,0.0,0.03865602985024452,0.03865602985024452
0.03863070160150528,0.0,0.03863070160150528,0.03863070160150528
0.03863030672073364,0.0,0.03863030672073364,0.03863030672073364
0.03862321376800537,0.0,0.03862321376800537,0.03862321376800537
0.03861444443464279,0.0,0.03861444443464279,0.03861444443464279
0.03860896825790405,0.0,0.03860896825790405,0.03860896825790405
0.038598477840423584,0.0,0.038598477840423584,0.038598477840423584
0.03845852613449097,0.0,0.03845852613449097,0.03845852613449097
0.038461871445178986,0.0,0.038461871445178986,0.038461871445178986
0.03846036642789841,0.0,0.03846036642789841,0.03846036642789841
0.03845719248056412,0.0,0.03845719248056412,0.03845719248056412
0.03845516964793205,0.0,0.03845516964793205,0.03845516964793205
0.038457490503787994,0.0,0.038457490503787994,0.038457490503787994
0.0384538434445858,0.0,0.0384538434445858,0.0384538434445858
0.038449205458164215,0.0,0.038449205458164215,0.038449205458164215
0.038439348340034485,0.0,0.038439348340034485,0.038439348340034485
0.03842688351869583,0.0,0.03842688351869583,0.03842688351869583
0.03842255100607872,0.0,0.03842255100607872,0.03842255100607872
0.038414232432842255,0.0,0.038414232432842255,0.038414232432842255
0.03839535266160965,0.0,0.03839535266160965,0.03839535266160965
0.03837374597787857,0.0,0.03837374597787857,0.03837374597787857
0.03836223855614662,0.0,0.03836223855614662,0.03836223855614662
0.03835713118314743,0.0,0.03835713118314743,0.03835713118314743
0.03835570067167282,0.0,0.03835570067167282,0.03835570067167282
0.03834281861782074,0.0,0.03834281861782074,0.03834281861782074
0.038314614444971085,0.0,0.038314614444971085,0.038314614444971085
0.03831296041607857,0.0,0.03831296041607857,0.03831296041607857
0.03831234201788902,0.0,0.03831234201788902,0.03831234201788902
0.03830922394990921,0.0,0.03830922394990921,0.03830922394990921
0.03829822316765785,0.0,0.03829822316765785,0.03829822316765785
0.03829767554998398,0.0,0.03829767554998398,0.03829767554998398
0.03829586133360863,0.0,0.03829586133360863,0.03829586133360863
0.038291092962026596,0.0,0.038291092962026596,0.038291092962026596
0.03828214481472969,0.0,0.03828214481472969,0.03828214481472969
0.038278162479400635,0.0,0.038278162479400635,0.038278162479400635
0.03827768191695213,0.0,0.03827768191695213,0.03827768191695213
0.03827723488211632,0.0,0.03827723488211632,0.03827723488211632
0.03825640678405762,0.0,0.03825640678405762,0.03825640678405762
0.03825797513127327,0.0,0.03825797513127327,0.03825797513127327
0.03825751692056656,0.0,0.03825751692056656,0.03825751692056656
0.03825315460562706,0.0,0.03825315460562706,0.03825315460562706
0.03824831545352936,0.0,0.03824831545352936,0.03824831545352936
0.03821196407079697,0.0,0.03821196407079697,0.03821196407079697
0.038182780146598816,0.0,0.038182780146598816,0.038182780146598816
0.03817816078662872,0.0,0.03817816078662872,0.03817816078662872
0.038174599409103394,0.0,0.038174599409103394,0.038174599409103394
0.03817417845129967,0.0,0.03817417845129967,0.03817417845129967
0.03815373405814171,0.0,0.03815373405814171,0.03815373405814171
0.03814415633678436,0.0,0.03814415633678436,0.03814415633678436
0.03812795132398605,0.0,0.03812795132398605,0.03812795132398605
0.03812316805124283,0.0,0.03812316805124283,0.03812316805124283
0.03812279924750328,0.0,0.03812279924750328,0.03812279924750328
0.0381101630628109,0.0,0.0381101630628109,0.0381101630628109
0.03810998424887657,0.0,0.03810998424887657,0.03810998424887657
0.03811077028512955,0.0,0.03811077028512955,0.03811077028512955
0.03810618817806244,0.0,0.03810618817806244,0.03810618817806244
0.038089629262685776,0.0,0.038089629262685776,0.038089629262685776
0.03808656707406044,0.0,0.03808656707406044,0.03808656707406044
0.03807114064693451,0.0,0.03807114064693451,0.03807114064693451
0.03807104751467705,0.0,0.03807104751467705,0.03807104751467705
0.03806634247303009,0.0,0.03806634247303009,0.03806634247303009
0.037989888340234756,0.0,0.037989888340234756,0.037989888340234756
0.037986572831869125,0.0,0.037986572831869125,0.037986572831869125
0.037970684468746185,0.0,0.037970684468746185,0.037970684468746185
0.03796609491109848,0.0,0.03796609491109848,0.03796609491109848
0.03796137869358063,0.0,0.03796137869358063,0.03796137869358063
0.03795129805803299,0.0,0.03795129805803299,0.03795129805803299
0.03794205188751221,0.0,0.03794205188751221,0.03794205188751221
0.03793966397643089,0.0,0.03793966397643089,0.03793966397643089
0.03792516514658928,0.0,0.03792516514658928,0.03792516514658928
0.037919800728559494,0.0,0.037919800728559494,0.037919800728559494
0.03789673000574112,0.0,0.03789673000574112,0.03789673000574112
0.03789747506380081,0.0,0.03789747506380081,0.03789747506380081
0.037878312170505524,0.0,0.037878312170505524,0.037878312170505524
0.03785399720072746,0.0,0.03785399720072746,0.03785399720072746
0.037848614156246185,0.0,0.037848614156246185,0.037848614156246185
0.03782915323972702,0.0,0.03782915323972702,0.03782915323972702
0.03780508413910866,0.0,0.03780508413910866,0.03780508413910866
0.03777260333299637,0.0,0.03777260333299637,0.03777260333299637
0.037768665701150894,0.0,0.037768665701150894,0.037768665701150894
0.03776842728257179,0.0,0.03776842728257179,0.03776842728257179
0.037764109671115875,0.0,0.037764109671115875,0.037764109671115875
0.03770444542169571,0.0,0.03770444542169571,0.03770444542169571
0.03770431503653526,0.0,0.03770431503653526,0.03770431503653526
0.03770345449447632,0.0,0.03770345449447632,0.03770345449447632
0.03770321607589722,0.0,0.03770321607589722,0.03770321607589722
0.037702981382608414,0.0,0.037702981382608414,0.037702981382608414
0.03768197447061539,0.0,0.03768197447061539,0.03768197447061539
0.03766971826553345,0.0,0.03766971826553345,0.03766971826553345
0.03765613213181496,0.0,0.03765613213181496,0.03765613213181496
0.03763410821557045,0.0,0.03763410821557045,0.03763410821557045
0.03762872517108917,0.0,0.03762872517108917,0.03762872517108917
0.03761325776576996,0.0,0.03761325776576996,0.03761325776576996
0.03759556636214256,0.0,0.03759556636214256,0.03759556636214256
0.03758079558610916,0.0,0.03758079558610916,0.03758079558610916
0.03758293017745018,0.0,0.03758293017745018,0.03758293017745018
0.037528082728385925,0.0,0.037528082728385925,0.037528082728385925
0.03750303015112877,0.0,0.03750303015112877,0.03750303015112877
0.03746883571147919,0.0,0.03746883571147919,0.03746883571147919
0.037460800260305405,0.0,0.037460800260305405,0.037460800260305405
0.03746059909462929,0.0,0.03746059909462929,0.03746059909462929
0.03746223449707031,0.0,0.03746223449707031,0.03746223449707031
0.037457309663295746,0.0,0.037457309663295746,0.037457309663295746
0.037342365831136703,0.0,0.037342365831136703,0.037342365831136703
0.03728378564119339,0.0,0.03728378564119339,0.03728378564119339
0.03726714104413986,0.0,0.03726714104413986,0.03726714104413986
0.037254881113767624,0.0,0.037254881113767624,0.037254881113767624
0.03724856674671173,0.0,0.03724856674671173,0.03724856674671173
0.03724927455186844,0.0,0.03724927455186844,0.03724927455186844
0.037242792546749115,0.0,0.037242792546749115,0.037242792546749115
0.037230297923088074,0.0,0.037230297923088074,0.037230297923088074
0.03722342103719711,0.0,0.03722342103719711,0.03722342103719711
0.037214942276477814,0.0,0.037214942276477814,0.037214942276477814
0.03719692677259445,0.0,0.03719692677259445,0.03719692677259445
0.03717358037829399,0.0,0.03717358037829399,0.03717358037829399
0.03715147450566292,0.0,0.03715147450566292,0.03715147450566292
0.03702693432569504,0.0,0.03702693432569504,0.03702693432569504
0.03701837733387947,0.0,0.03701837733387947,0.03701837733387947
0.03702038899064064,0.0,0.03702038899064064,0.03702038899064064
0.036984480917453766,0.0,0.036984480917453766,0.036984480917453766
0.036886218935251236,0.0,0.036886218935251236,0.036886218935251236
0.036886025220155716,0.0,0.036886025220155716,0.036886025220155716
0.036887723952531815,0.0,0.036887723952531815,0.036887723952531815
0.036881763488054276,0.0,0.036881763488054276,0.036881763488054276
0.036883242428302765,0.0,0.036883242428302765,0.036883242428302765
0.03684895485639572,0.0,0.03684895485639572,0.03684895485639572
0.036737050861120224,0.0,0.036737050861120224,0.036737050861120224
0.036712855100631714,0.0,0.036712855100631714,0.036712855100631714
0.03670720010995865,0.0,0.03670720010995865,0.03670720010995865
0.03668278828263283,0.0,0.03668278828263283,0.03668278828263283
0.03665720298886299,0.0,0.03665720298886299,0.03665720298886299
0.036654263734817505,0.0,0.036654263734817505,0.036654263734817505
0.03665604814887047,0.0,0.03665604814887047,0.03665604814887047
0.03662487491965294,0.0,0.03662487491965294,0.03662487491965294
