mean_line,std_line,up_line,low_line
3.5573168992996216,0.0905832052230835,3.829066514968872,3.285567283630371
3.5655572414398193,0.0921626091003418,3.8420450687408447,3.289069414138794
3.569946527481079,0.0810387134552002,3.8130626678466797,3.3268303871154785
3.564409852027893,0.05955517292022705,3.743075370788574,3.385744333267212
3.576358437538147,0.05724036693572998,3.748079538345337,3.404637336730957
3.5653105974197388,0.06614983081817627,3.7637600898742676,3.36686110496521
3.561223268508911,0.0615234375,3.745793581008911,3.376652956008911
3.5736228227615356,0.05954301357269287,3.7522518634796143,3.394993782043457
3.577372908592224,0.06541979312896729,3.773632287979126,3.3811135292053223
3.4746792316436768,0.03439736366271973,3.577871322631836,3.3714871406555176
3.480680465698242,0.04250168800354004,3.6081855297088623,3.353175401687622
3.484163761138916,0.04207634925842285,3.6103928089141846,3.3579347133636475
3.491843581199646,0.028536677360534668,3.57745361328125,3.406233549118042
3.504265546798706,0.023703575134277344,3.575376272201538,3.433154821395874
3.497618317604065,0.04067718982696533,3.619649887084961,3.375586748123169
3.4988198280334473,0.05194234848022461,3.654646873474121,3.3429927825927734
3.494588255882263,0.04447281360626221,3.62800669670105,3.3611698150634766
3.503112554550171,0.031162023544311523,3.5965986251831055,3.4096264839172363
3.5140902996063232,0.0319211483001709,3.609853744506836,3.4183268547058105
3.5252747535705566,0.03312277793884277,3.624643087387085,3.4259064197540283
3.5192612409591675,0.011931777000427246,3.555056571960449,3.4834659099578857
3.5060970783233643,0.010789632797241211,3.538465976715088,3.4737281799316406
3.5142513513565063,0.0033200979232788086,3.5242116451263428,3.50429105758667
3.5258665084838867,0.0009810924530029297,3.5288097858428955,3.522923231124878
3.5322502851486206,0.00874030590057373,3.558471202850342,3.5060293674468994
3.5480273962020874,0.01157081127166748,3.58273983001709,3.513314962387085
3.5322357416152954,0.009576678276062012,3.5609657764434814,3.5035057067871094
3.5421366691589355,0.007399559020996094,3.564335346221924,3.5199379920959473
3.40212082862854,0.13819050788879395,3.816692352294922,2.987549304962158
3.4228219985961914,0.13308954238891602,3.8220906257629395,3.0235533714294434
3.440298557281494,0.12816810607910156,3.824802875518799,3.0557942390441895
3.4515514373779297,0.11589765548706055,3.7992444038391113,3.103858470916748
3.443103551864624,0.11076807975769043,3.7754077911376953,3.1107993125915527
3.4616777896881104,0.10498356819152832,3.7766284942626953,3.1467270851135254
3.4507864713668823,0.11297833919525146,3.7897214889526367,3.111851453781128
3.4563703536987305,0.09612727165222168,3.7447521686553955,3.1679885387420654
3.462135910987854,0.09690654277801514,3.7528555393218994,3.1714162826538086
3.3846551179885864,0.17192113399505615,3.900418519973755,2.868891716003418
3.4010039567947388,0.16003477573394775,3.881108283996582,2.9208996295928955
3.410000443458557,0.14065873622894287,3.8319766521453857,2.9880242347717285
3.421977996826172,0.12656521797180176,3.801673650741577,3.0422823429107666
3.4267468452453613,0.10885190963745117,3.753302574157715,3.100191116333008
3.432444453239441,0.09880077838897705,3.728846788406372,3.1360421180725098
3.366783022880554,0.17647063732147217,3.8961949348449707,2.8373711109161377
3.378127336502075,0.17655396461486816,3.9077892303466797,2.8484654426574707
3.3937485218048096,0.1724224090576172,3.911015748977661,2.876481294631958
3.4009220600128174,0.17749547958374023,3.933408498764038,2.8684356212615967
3.416430711746216,0.17519211769104004,3.942007064819336,2.8908543586730957
3.2555978298187256,0.12860941886901855,3.6414260864257812,2.86976957321167
3.275790214538574,0.11795687675476074,3.6296608448028564,2.921919584274292
3.294559121131897,0.10408389568328857,3.6068108081817627,2.9823074340820312
3.3111482858657837,0.10681521892547607,3.631593942642212,2.9907026290893555
3.3275309801101685,0.09295976161956787,3.606410264968872,3.048651695251465
3.3487234115600586,0.09075307846069336,3.6209826469421387,3.0764641761779785
3.36997127532959,0.0870513916015625,3.6311254501342773,3.1088171005249023
3.386706590652466,0.07709860801696777,3.618002414703369,3.1554107666015625
3.4073482751846313,0.07313144207000732,3.6267426013946533,3.1879539489746094
3.4244688749313354,0.06461107730865479,3.6183021068573,3.230635643005371
3.4424190521240234,0.06235527992248535,3.6294848918914795,3.2553532123565674
3.4383620023727417,0.06409609317779541,3.630650281906128,3.2460737228393555
3.454603433609009,0.05833697319030762,3.6296143531799316,3.279592514038086
3.4634443521499634,0.06559789180755615,3.660238027572632,3.266650676727295
3.4647971391677856,0.07713234424591064,3.6961941719055176,3.2334001064300537
3.4709404706954956,0.08446753025054932,3.7243430614471436,3.2175378799438477
3.4810264110565186,0.08750176429748535,3.7435317039489746,3.2185211181640625
3.496330499649048,0.0791008472442627,3.733633041381836,3.2590279579162598
3.5016674995422363,0.06605362892150879,3.6998283863067627,3.30350661277771
3.5068999528884888,0.07531273365020752,3.7328381538391113,3.280961751937866
3.49849796295166,0.07079386711120605,3.7108795642852783,3.286116361618042
3.5042864084243774,0.058608174324035645,3.6801109313964844,3.3284618854522705
3.5050971508026123,0.05181598663330078,3.6605451107025146,3.34964919090271
3.434507727622986,0.13613641262054443,3.842916965484619,3.0260984897613525
3.4357374906539917,0.14677846431732178,3.876072883605957,2.9954020977020264
3.446362257003784,0.14368724822998047,3.8774240016937256,3.0153005123138428
3.4648549556732178,0.14069437980651855,3.8869380950927734,3.042771816253662
3.4628885984420776,0.11421239376068115,3.805525779724121,3.120251417160034
3.4660061597824097,0.09541594982147217,3.752254009246826,3.179758310317993
3.4739954471588135,0.08188319206237793,3.7196450233459473,3.2283458709716797
3.4771841764450073,0.07852303981781006,3.7127532958984375,3.241615056991577
3.4715317487716675,0.07395040988922119,3.693382978439331,3.249680519104004
3.4818005561828613,0.07363462448120117,3.702704429626465,3.260896682739258
3.4730511903762817,0.06769382953643799,3.6761326789855957,3.2699697017669678
3.4700862169265747,0.06510984897613525,3.6654157638549805,3.274756669998169
3.4694173336029053,0.057772159576416016,3.6427338123321533,3.2961008548736572
3.468836784362793,0.050176143646240234,3.6193652153015137,3.3183083534240723
3.480033755302429,0.04305994510650635,3.6092135906219482,3.35085391998291
3.418899893760681,0.11674296855926514,3.7691287994384766,3.0686709880828857
3.4374064207077026,0.1106036901473999,3.7692174911499023,3.105595350265503
3.429363250732422,0.13216876983642578,3.825869560241699,3.0328569412231445
3.4477994441986084,0.12588953971862793,3.825468063354492,3.0701308250427246
3.459003448486328,0.12546825408935547,3.8354082107543945,3.0825986862182617
3.4676949977874756,0.1266002655029297,3.8474957942962646,3.0878942012786865
3.4838504791259766,0.11986351013183594,3.8434410095214844,3.1242599487304688
3.483293056488037,0.13067626953125,3.875321865081787,3.091264247894287
3.49542498588562,0.12831902503967285,3.8803820610046387,3.1104679107666016
3.5057971477508545,0.11819839477539062,3.8603923320770264,3.1512019634246826
3.5110985040664673,0.11863720417022705,3.8670101165771484,3.155186891555786
3.524854302406311,0.11413943767547607,3.8672726154327393,3.182435989379883
3.521388292312622,0.1054384708404541,3.8377037048339844,3.2050728797912598
3.5346816778182983,0.10122239589691162,3.838348865509033,3.2310144901275635
3.548304557800293,0.09683680534362793,3.8388149738311768,3.257794141769409
3.5538697242736816,0.09963750839233398,3.8527822494506836,3.2549571990966797
3.45516300201416,0.014832735061645508,3.4996612071990967,3.4106647968292236
3.4605573415756226,0.0254133939743042,3.536797523498535,3.38431715965271
3.4726802110671997,0.03066384792327881,3.564671754837036,3.3806886672973633
3.4671237468719482,0.02144646644592285,3.531463146209717,3.4027843475341797
3.47418212890625,0.016922950744628906,3.5249509811401367,3.4234132766723633
3.482670783996582,0.015268325805664062,3.528475761413574,3.43686580657959
3.4958274364471436,0.017561912536621094,3.548513174057007,3.4431416988372803
3.498358368873596,0.029819607734680176,3.5878171920776367,3.4088995456695557
3.5065335035324097,0.021103501319885254,3.5698440074920654,3.443222999572754
3.513365626335144,0.015441298484802246,3.559689521789551,3.4670417308807373
3.420047163963318,0.10146152973175049,3.7244317531585693,3.1156625747680664
3.43128502368927,0.10373055934906006,3.74247670173645,3.12009334564209
3.4269641637802124,0.11327612400054932,3.7667925357818604,3.0871357917785645
3.4434162378311157,0.10618603229522705,3.761974334716797,3.1248581409454346
3.4419056177139282,0.10466063022613525,3.755887508392334,3.1279237270355225
3.46052348613739,0.10019528865814209,3.7611093521118164,3.159937620162964
3.4678518772125244,0.09494352340698242,3.7526824474334717,3.183021306991577
3.484686851501465,0.09002447128295898,3.754760265350342,3.214613437652588
3.4914376735687256,0.07983064651489258,3.7309296131134033,3.251945734024048
3.5079784393310547,0.07520842552185059,3.7336037158966064,3.282353162765503
3.511445164680481,0.0762861967086792,3.7403037548065186,3.2825865745544434
3.5135791301727295,0.08551883697509766,3.7701356410980225,3.2570226192474365
3.514894485473633,0.08884000778198242,3.78141450881958,3.2483744621276855
3.5096887350082397,0.09020030498504639,3.780289649963379,3.2390878200531006
3.4270395040512085,0.01106417179107666,3.4602320194244385,3.3938469886779785
3.437657356262207,0.02317357063293457,3.5071780681610107,3.3681366443634033
3.447854995727539,0.014701604843139648,3.491959810256958,3.40375018119812
3.461106061935425,0.01811385154724121,3.5154476165771484,3.406764507293701
3.380025863647461,0.07683706283569336,3.610537052154541,3.149514675140381
3.3789830207824707,0.07894086837768555,3.6158056259155273,3.142160415649414
3.384987711906433,0.08527791500091553,3.6408214569091797,3.1291539669036865
3.4038901329040527,0.07963418960571289,3.6427927017211914,3.164987564086914
3.329798102378845,0.17106735706329346,3.8430001735687256,2.816596031188965
3.3375771045684814,0.17949652671813965,3.8760666847229004,2.7990875244140625
3.361899733543396,0.16946899890899658,3.8703067302703857,2.8534927368164062
3.362201690673828,0.1593611240386963,3.840285062789917,2.8841183185577393
3.373958110809326,0.16135859489440918,3.8580338954925537,2.8898823261260986
3.3794955015182495,0.16941773891448975,3.8877487182617188,2.8712422847747803
3.3907363414764404,0.17223286628723145,3.9074349403381348,2.874037742614746
3.4054524898529053,0.16973114013671875,3.9146459102630615,2.896259069442749
3.4255919456481934,0.1629323959350586,3.914389133453369,2.9367947578430176
3.4344202280044556,0.16465604305267334,3.9283883571624756,2.9404520988464355
3.4469164609909058,0.15226924419403076,3.903724193572998,2.9901087284088135
3.3726991415023804,0.22129380702972412,4.036580562591553,2.708817720413208
3.3956633806228638,0.2111111879348755,4.02899694442749,2.7623298168182373
3.4122287034988403,0.204062819480896,4.024417161941528,2.8000402450561523
3.420796036720276,0.1840306520462036,3.9728879928588867,2.868704080581665
3.440629243850708,0.1764235496520996,3.969899892807007,2.911358594894409
3.4583040475845337,0.16796410083770752,3.9621963500976562,2.954411745071411
3.478389620780945,0.16053736209869385,3.9600017070770264,2.9967775344848633
3.4870976209640503,0.161690354347229,3.9721686840057373,3.0020265579223633
3.4885294437408447,0.1699657440185547,3.998426675796509,2.9786322116851807
3.477763295173645,0.15587866306304932,3.945399284362793,3.010127305984497
3.379475235939026,0.06106221675872803,3.56266188621521,3.196288585662842
3.3831958770751953,0.061606407165527344,3.5680150985717773,3.1983766555786133
3.3998221158981323,0.05429112911224365,3.5626955032348633,3.2369487285614014
3.326924204826355,0.029033303260803223,3.4140241146087646,3.2398242950439453
3.3407472372055054,0.022872090339660645,3.4093635082244873,3.2721309661865234
3.3645769357681274,0.022348761558532715,3.4316232204437256,3.2975306510925293
3.3863906860351562,0.020522117614746094,3.4479570388793945,3.324824333190918
3.3949209451675415,0.014860987663269043,3.4395039081573486,3.3503379821777344
3.4154751300811768,0.013619422912597656,3.4563333988189697,3.374616861343384
3.426949143409729,0.020165085792541504,3.4874444007873535,3.3664538860321045
3.446650981903076,0.019417524337768555,3.504903554916382,3.3883984088897705
3.4633227586746216,0.01926577091217041,3.521120071411133,3.4055254459381104
3.4790854454040527,0.018850326538085938,3.5356364250183105,3.422534465789795
3.489372491836548,0.01047515869140625,3.5207979679107666,3.457947015762329
3.4913489818573,0.024866342544555664,3.565948009490967,3.416749954223633
3.5095490217208862,0.02118384838104248,3.5731005668640137,3.445997476577759
3.5251786708831787,0.019319772720336914,3.5831379890441895,3.467219352722168
3.528623938560486,0.02323329448699951,3.5983238220214844,3.4589240550994873
3.5393412113189697,0.027188777923583984,3.6209075450897217,3.4577748775482178
3.5468664169311523,0.03130388259887695,3.640778064727783,3.4529547691345215
3.537365436553955,0.027934551239013672,3.621169090270996,3.453561782836914
3.5434495210647583,0.019485831260681152,3.6019070148468018,3.484992027282715
3.557510733604431,0.01944863796234131,3.615856647491455,3.4991648197174072
3.550322651863098,0.041785359382629395,3.6756787300109863,3.42496657371521
3.563437342643738,0.039110541343688965,3.6807689666748047,3.446105718612671
3.5614092350006104,0.023703813552856445,3.6325206756591797,3.490297794342041
3.573779582977295,0.022491455078125,3.64125394821167,3.50630521774292
3.5783934593200684,0.01726055145263672,3.6301751136779785,3.526611804962158
3.587111711502075,0.014091014862060547,3.629384756088257,3.5448386669158936
3.5999553203582764,0.014986515045166016,3.6449148654937744,3.5549957752227783
3.610585331916809,0.01390683650970459,3.652305841445923,3.5688648223876953
3.620234251022339,0.012377262115478516,3.6573660373687744,3.5831024646759033
3.629676103591919,0.011584758758544922,3.6644303798675537,3.594921827316284
3.6339051723480225,0.016065359115600586,3.682101249694824,3.5857090950012207
3.6438344717025757,0.015465855598449707,3.690232038497925,3.5974369049072266
3.6540197134017944,0.014616608619689941,3.6978695392608643,3.6101698875427246
3.6495903730392456,0.008840680122375488,3.676112413406372,3.623068332672119
3.6581372022628784,0.008121371269226074,3.6825013160705566,3.6337730884552
3.6639751195907593,0.0035043954849243164,3.6744883060455322,3.6534619331359863
3.6731491088867188,0.005057811737060547,3.6883225440979004,3.657975673675537
3.6655551195144653,0.021091580390930176,3.728829860687256,3.602280378341675
3.6735026836395264,0.02017688751220703,3.7340333461761475,3.6129720211029053
3.6677043437957764,0.026094913482666016,3.7459890842437744,3.5894196033477783
3.667055368423462,0.01830458641052246,3.7219691276550293,3.6121416091918945
3.6740152835845947,0.017304658889770508,3.7259292602539062,3.622101306915283
3.6689032316207886,0.017598748207092285,3.7216994762420654,3.6161069869995117
3.67652690410614,0.01937282085418701,3.734645366668701,3.618408441543579
3.669726610183716,0.00618433952331543,3.688279628753662,3.6511735916137695
3.6765143871307373,0.005533456802368164,3.693114757537842,3.659914016723633
3.655800700187683,0.001312851905822754,3.6597392559051514,3.651862144470215
3.6551713943481445,0.0074558258056640625,3.6775388717651367,3.6328039169311523
3.6631823778152466,0.007549881935119629,3.6858320236206055,3.6405327320098877
3.670956611633301,0.007344722747802734,3.692990779876709,3.6489224433898926
3.6678675413131714,0.018117785453796387,3.7222208976745605,3.6135141849517822
3.6712929010391235,0.01703822612762451,3.722407579421997,3.62017822265625
3.6720759868621826,0.02273845672607422,3.7402913570404053,3.60386061668396
3.6794697046279907,0.02132713794708252,3.7434511184692383,3.615488290786743
3.6798919439315796,0.027172207832336426,3.761408567428589,3.5983753204345703
3.6835808753967285,0.022009611129760742,3.7496097087860107,3.6175520420074463
3.676519513130188,0.007728934288024902,3.6997063159942627,3.6533327102661133
3.648116111755371,0.004198789596557617,3.660712480545044,3.6355197429656982
3.649633765220642,0.011041045188903809,3.6827569007873535,3.6165106296539307
3.658877968788147,0.010026812553405762,3.6889584064483643,3.6287975311279297
3.633916735649109,0.004035353660583496,3.6460227966308594,3.6218106746673584
3.6421828269958496,0.0076389312744140625,3.665099620819092,3.6192660331726074
3.6361382007598877,0.009051322937011719,3.663292169570923,3.6089842319488525
3.6395976543426514,0.004305362701416016,3.6525137424468994,3.6266815662384033
3.648193359375,0.001489877700805664,3.652662992477417,3.643723726272583
3.6537193059921265,0.005047917366027832,3.66886305809021,3.638575553894043
3.6643764972686768,0.004476785659790039,3.677806854248047,3.6509461402893066
3.6509830951690674,0.025048255920410156,3.726127862930298,3.575838327407837
3.65357506275177,0.02909982204437256,3.7408745288848877,3.5662755966186523
3.6379988193511963,0.03238677978515625,3.735159158706665,3.5408384799957275
3.6441617012023926,0.03285408020019531,3.7427239418029785,3.5455994606018066
3.6427654027938843,0.041514039039611816,3.7673075199127197,3.518223285675049
3.651588201522827,0.040831804275512695,3.7740836143493652,3.529092788696289
3.65239679813385,0.046054959297180176,3.7905616760253906,3.5142319202423096
3.6596436500549316,0.04447054862976074,3.793055295944214,3.5262320041656494
3.566183567047119,0.058802127838134766,3.7425899505615234,3.389777183532715
3.5638152360916138,0.04079258441925049,3.6861929893493652,3.4414374828338623
3.5776108503341675,0.03606069087982178,3.685792922973633,3.469428777694702
3.569355010986328,0.031086444854736328,3.662614345550537,3.476095676422119
3.5668760538101196,0.03362619876861572,3.667754650115967,3.4659974575042725
3.569705367088318,0.029564261436462402,3.658398151397705,3.4810125827789307
3.5812888145446777,0.027159690856933594,3.6627678871154785,3.499809741973877
3.5785889625549316,0.03101372718811035,3.6716301441192627,3.4855477809906006
3.576446294784546,0.03939628601074219,3.6946351528167725,3.4582574367523193
3.571881413459778,0.05334317684173584,3.7319109439849854,3.4118518829345703
3.571493983268738,0.058887600898742676,3.748156785964966,3.3948311805725098
3.566481828689575,0.04802417755126953,3.710554361343384,3.4224092960357666
3.5693767070770264,0.03704333305358887,3.680506706237793,3.4582467079162598
3.5796921253204346,0.03421497344970703,3.6823370456695557,3.4770472049713135
3.5788421630859375,0.02117919921875,3.6423797607421875,3.5153045654296875
3.58781898021698,0.01810014247894287,3.6421194076538086,3.5335185527801514
3.5923702716827393,0.010924100875854492,3.6251425743103027,3.559597969055176
3.5788068771362305,0.021603107452392578,3.643616199493408,3.5139975547790527
3.50482439994812,0.06459403038024902,3.698606491088867,3.311042308807373
3.5156253576278687,0.06633579730987549,3.714632749557495,3.316617965698242
3.528509020805359,0.06462275981903076,3.722377300262451,3.3346407413482666
3.531211733818054,0.07383120059967041,3.7527053356170654,3.309718132019043
3.544489622116089,0.07095170021057129,3.7573447227478027,3.331634521484375
3.4613425731658936,0.028580665588378906,3.5470845699310303,3.375600576400757
3.46833872795105,0.0374910831451416,3.5808119773864746,3.355865478515625
3.3733195066452026,0.04603111743927002,3.5114128589630127,3.2352261543273926
3.3944242000579834,0.04421591758728027,3.527071952819824,3.2617764472961426
3.3936004638671875,0.03695392608642578,3.504462242126465,3.28273868560791
3.398460865020752,0.021499156951904297,3.462958335876465,3.333963394165039
3.4044727087020874,0.02321302890777588,3.474111795425415,3.3348336219787598
3.4238572120666504,0.022147178649902344,3.4902987480163574,3.3574156761169434
3.4375908374786377,0.015733957290649414,3.484792709350586,3.3903889656066895
3.4281219244003296,0.027672410011291504,3.511139154434204,3.345104694366455
3.4223761558532715,0.05240774154663086,3.579599380493164,3.265152931213379
3.4258689880371094,0.06606078147888184,3.624051332473755,3.227686643600464
3.4437590837478638,0.06091344356536865,3.6264994144439697,3.261018753051758
3.4437365531921387,0.06177186965942383,3.62905216217041,3.258420944213867
3.460896849632263,0.05879199504852295,3.637272834777832,3.2845208644866943
3.4739872217178345,0.059523701667785645,3.6525583267211914,3.2954161167144775
3.4903653860092163,0.05691945552825928,3.661123752593994,3.3196070194244385
3.484876871109009,0.05400657653808594,3.6468966007232666,3.322857141494751
3.4892746210098267,0.04409611225128174,3.621562957763672,3.3569862842559814
3.4961891174316406,0.03382372856140137,3.5976603031158447,3.3947179317474365
3.490484356880188,0.012187600135803223,3.5270471572875977,3.4539215564727783
3.492989182472229,0.014767289161682129,3.5372910499572754,3.4486873149871826
3.508569836616516,0.015167593955993652,3.554072618484497,3.463067054748535
3.514172315597534,0.022268056869506836,3.5809764862060547,3.4473681449890137
3.5101321935653687,0.02723681926727295,3.5918426513671875,3.42842173576355
3.524617552757263,0.026346802711486816,3.6036579608917236,3.4455771446228027
3.538084030151367,0.02464151382446289,3.612008571624756,3.4641594886779785
3.449906349182129,0.11920547485351562,3.807522773742676,3.092289924621582
3.4684008359909058,0.11154401302337646,3.803032875061035,3.1337687969207764
3.4645317792892456,0.10226476192474365,3.7713260650634766,3.1577374935150146
3.4680733680725098,0.11139321327209473,3.802253007888794,3.1338937282562256
3.476012706756592,0.09778785705566406,3.769376277923584,3.1826491355895996
3.4950445890426636,0.09182107448577881,3.7705078125,3.219581365585327
3.5054264068603516,0.08202672004699707,3.7515065670013428,3.2593462467193604
3.5158969163894653,0.07251131534576416,3.733430862426758,3.298362970352173
3.5163047313690186,0.054502248764038086,3.679811477661133,3.3527979850769043
3.530162215232849,0.05354654788970947,3.6908018589019775,3.3695225715637207
3.54427969455719,0.04969799518585205,3.693373680114746,3.395185708999634
3.3989851474761963,0.07032275199890137,3.6099534034729004,3.188016891479492
3.4183017015457153,0.06730878353118896,3.6202280521392822,3.2163753509521484
3.4286268949508667,0.0641399621963501,3.621046781539917,3.2362070083618164
3.443765878677368,0.057326555252075195,3.6157455444335938,3.2717862129211426
3.4584587812423706,0.05732858180999756,3.6304445266723633,3.286473035812378
3.465022563934326,0.050498008728027344,3.616516590118408,3.313528537750244
3.4686182737350464,0.05473649501800537,3.6328277587890625,3.3044087886810303
3.486525535583496,0.05220174789428711,3.6431307792663574,3.3299202919006348
3.5005805492401123,0.05366873741149902,3.6615867614746094,3.3395743370056152
3.482358455657959,0.05618572235107422,3.6509156227111816,3.3138012886047363
3.4936130046844482,0.05764174461364746,3.6665382385253906,3.320687770843506
3.493868827819824,0.05986142158508301,3.6734530925750732,3.314284563064575
3.508491277694702,0.05760383605957031,3.681302785873413,3.335679769515991
3.5065433979034424,0.07116961479187012,3.7200522422790527,3.293034553527832
3.5228337049484253,0.06680953502655029,3.723262310028076,3.3224050998687744
3.5195285081863403,0.05572021007537842,3.6866891384124756,3.352367877960205
3.5210349559783936,0.06571650505065918,3.718184471130371,3.323885440826416
3.535780668258667,0.06254982948303223,3.7234301567077637,3.3481311798095703
3.4403817653656006,0.03206133842468262,3.5365657806396484,3.3441977500915527
3.4536633491516113,0.03550386428833008,3.5601749420166016,3.347151756286621
3.45463490486145,0.039900779724121094,3.5743372440338135,3.334932565689087
3.380161166191101,0.12375867366790771,3.751437187194824,3.008885145187378
3.302565813064575,0.21333670616149902,3.9425759315490723,2.662555694580078
3.325368285179138,0.2009979486465454,3.9283621311187744,2.722374439239502
3.3383498191833496,0.2011730670928955,3.941869020462036,2.734830617904663
3.3571083545684814,0.1936779022216797,3.9381420612335205,2.7760746479034424
3.35709285736084,0.20585298538208008,3.97465181350708,2.7395339012145996
3.3570711612701416,0.19865918159484863,3.9530487060546875,2.7610936164855957
3.357737183570862,0.1952747106552124,3.943561315536499,2.7719130516052246
3.367762565612793,0.1977696418762207,3.961071491241455,2.774453639984131
3.3888771533966064,0.18813872337341309,3.9532933235168457,2.824460983276367
3.40056574344635,0.17743313312530518,3.9328651428222656,2.8682663440704346
3.416791796684265,0.16658246517181396,3.916539192199707,2.9170444011688232
3.4355647563934326,0.1583554744720459,3.9106311798095703,2.960498332977295
3.4444692134857178,0.16050076484680176,3.925971508026123,2.9629669189453125
3.4616174697875977,0.15294384956359863,3.9204490184783936,3.0027859210968018
3.4797953367233276,0.14614689350128174,3.918236017227173,3.0413546562194824
3.4884562492370605,0.1469249725341797,3.9292311668395996,3.0476813316345215
3.5006035566329956,0.14085638523101807,3.92317271232605,3.0780344009399414
3.5053415298461914,0.1445918083190918,3.939116954803467,3.071566104888916
3.5154240131378174,0.14262866973876953,3.943310022354126,3.087538003921509
3.5318331718444824,0.13415813446044922,3.93430757522583,3.1293587684631348
3.5453563928604126,0.1280115842819214,3.9293911457061768,3.1613216400146484
3.5507436990737915,0.12989866733551025,3.9404397010803223,3.1610476970672607
3.554782271385193,0.1355365514755249,3.9613919258117676,3.148172616958618
3.5503894090652466,0.13177859783172607,3.945725202560425,3.1550536155700684
3.5633465051651,0.12553608417510986,3.9399547576904297,3.1867382526397705
3.567834258079529,0.11215460300445557,3.9042980670928955,3.231370449066162
3.5559804439544678,0.10750174522399902,3.878485679626465,3.2334752082824707
3.568382978439331,0.10223555564880371,3.875089645385742,3.26167631149292
3.5823291540145874,0.09742152690887451,3.874593734741211,3.290064573287964
3.5732319355010986,0.09767389297485352,3.866253614425659,3.280210256576538
3.587053894996643,0.09024178981781006,3.8577792644500732,3.316328525543213
3.5775173902511597,0.07398593425750732,3.7994751930236816,3.3555595874786377
3.5791095495224,0.07987964153289795,3.8187484741210938,3.339470624923706
3.5758670568466187,0.08508217334747314,3.831113576889038,3.320620536804199
3.5852673053741455,0.08360671997070312,3.836087465286255,3.334447145462036
3.584703207015991,0.09163546562194824,3.859609603881836,3.3097968101501465
3.594304084777832,0.08501124382019043,3.8493378162384033,3.3392703533172607
3.5043102502822876,0.01947915554046631,3.5627477169036865,3.4458727836608887
3.5205472707748413,0.019265294075012207,3.578343152999878,3.4627513885498047
3.5228973627090454,0.004481673240661621,3.5363423824310303,3.5094523429870605
3.5242741107940674,0.004421234130859375,3.5375378131866455,3.5110104084014893
3.5295451879501343,0.004866242408752441,3.5441439151763916,3.514946460723877
3.5441067218780518,0.005868434906005859,3.5617120265960693,3.526501417160034
3.545183300971985,0.018564343452453613,3.6008763313293457,3.489490270614624
3.560080647468567,0.01636326313018799,3.609170436859131,3.510990858078003
3.559196710586548,0.0063686370849609375,3.5783026218414307,3.540090799331665
3.563274383544922,0.014258384704589844,3.6060495376586914,3.5204992294311523
3.5741677284240723,0.013536930084228516,3.614778518676758,3.5335569381713867
3.5533082485198975,0.004305601119995117,3.566225051879883,3.540391445159912
3.546222448348999,0.002749204635620117,3.5544700622558594,3.5379748344421387
3.5514155626296997,0.010935664176940918,3.5842225551605225,3.518608570098877
3.5545992851257324,0.0014119148254394531,3.558835029602051,3.550363540649414
3.555123448371887,0.010667204856872559,3.587125062942505,3.5231218338012695
3.5580968856811523,0.001613616943359375,3.5629377365112305,3.553256034851074
3.5717806816101074,0.00042438507080078125,3.5730538368225098,3.570507526397705
3.5663572549819946,0.013846755027770996,3.6078975200653076,3.5248169898986816
3.5747878551483154,0.009803295135498047,3.6041977405548096,3.5453779697418213
3.577527642250061,0.002224564552307129,3.5842013359069824,3.5708539485931396
3.5895798206329346,0.0031766891479492188,3.5991098880767822,3.580049753189087
3.600256085395813,0.0023354291915893555,3.607262372970581,3.593249797821045
3.613939881324768,0.005433201789855957,3.630239486694336,3.5976402759552
3.622688889503479,0.0038417577743530273,3.634214162826538,3.61116361618042
3.6262667179107666,0.0027315616607666016,3.6344614028930664,3.618072032928467
3.6216204166412354,0.009265899658203125,3.6494181156158447,3.593822717666626
3.613200068473816,0.02295839786529541,3.682075262069702,3.5443248748779297
3.615048885345459,0.02854299545288086,3.7006778717041016,3.5294198989868164
3.6040217876434326,0.02021050453186035,3.6646533012390137,3.5433902740478516
3.5117318630218506,0.10435986518859863,3.8248114585876465,3.1986522674560547
3.5261367559432983,0.09944212436676025,3.824463129043579,3.2278103828430176
3.5398813486099243,0.09409868717193604,3.8221774101257324,3.257585287094116
3.54140841960907,0.10073697566986084,3.8436193466186523,3.2391974925994873
3.5561439990997314,0.09479331970214844,3.8405239582061768,3.271764039993286
3.5606272220611572,0.08109474182128906,3.8039114475250244,3.31734299659729
3.5578484535217285,0.08199930191040039,3.8038463592529297,3.3118505477905273
3.5703248977661133,0.07775449752807617,3.803588390350342,3.3370614051818848
3.5820579528808594,0.07443952560424805,3.8053765296936035,3.3587393760681152
3.4962109327316284,0.1681593656539917,4.0006890296936035,2.9917328357696533
3.5110446214675903,0.15580356121063232,3.9784553050994873,3.0436339378356934
3.502805471420288,0.14502453804016113,3.9378790855407715,3.0677318572998047
3.507312536239624,0.12734746932983398,3.889354944229126,3.125270128250122
3.523059129714966,0.1203165054321289,3.8840086460113525,3.162109613418579
3.5269440412521362,0.1007763147354126,3.829272985458374,3.2246150970458984
3.457374930381775,0.17926490306854248,3.9951696395874023,2.9195802211761475
3.4024688005447388,0.2435969114303589,4.133259534835815,2.671678066253662
3.4057562351226807,0.2367877960205078,4.116119623184204,2.6953928470611572
3.4068387746810913,0.23225653171539307,4.1036083698272705,2.710069179534912
