mean_line,std_line,up_line,low_line
1.209031581878662,0.006126880645751953,1.227412223815918,1.1906509399414062
1.2283357977867126,0.003187716007232666,1.2378989458084106,1.2187726497650146
1.2323578000068665,0.01664513349533081,1.2822932004928589,1.182422399520874
1.2298685312271118,0.039464592933654785,1.3482623100280762,1.1114747524261475
1.2316416501998901,0.05218696594238281,1.3882025480270386,1.0750807523727417
1.247749149799347,0.05001169443130493,1.3977842330932617,1.0977140665054321
1.2643309831619263,0.047414302825927734,1.4065738916397095,1.122088074684143
1.2388839721679688,0.005673766136169434,1.255905270576477,1.2218626737594604
1.2328494787216187,0.016603708267211914,1.2826606035232544,1.183038353919983
1.2333716750144958,0.034059345722198486,1.3355497121810913,1.1311936378479004
1.2142068147659302,0.02431964874267578,1.2871657609939575,1.1412478685379028
1.1887900829315186,0.018544673919677734,1.2444241046905518,1.1331560611724854
1.1833365559577942,0.04317229986190796,1.312853455543518,1.0538196563720703
1.1717981696128845,0.048182904720306396,1.3163468837738037,1.0272494554519653
1.1730518341064453,0.028438687324523926,1.258367896080017,1.0877357721328735
1.1460487246513367,0.01846414804458618,1.2014411687850952,1.0906562805175781
1.1432153582572937,0.04140442609786987,1.2674286365509033,1.019002079963684
1.1645946502685547,0.03999340534210205,1.2845748662948608,1.0446144342422485
1.1687943935394287,0.05561208724975586,1.3356306552886963,1.0019581317901611
1.1756494641304016,0.06684321165084839,1.3761790990829468,0.9751198291778564
1.1740543842315674,0.040235042572021484,1.2947595119476318,1.053349256515503
1.1583710312843323,0.028387367725372314,1.2435331344604492,1.0732089281082153
1.1494521498680115,0.02289515733718872,1.2181376218795776,1.0807666778564453
1.1435090899467468,0.02501147985458374,1.218543529510498,1.0684746503829956
1.1454398036003113,0.02402573823928833,1.2175170183181763,1.0733625888824463
1.1630746722221375,0.03015810251235962,1.2535489797592163,1.0726003646850586
1.127243161201477,0.04768216609954834,1.270289659500122,0.984196662902832
1.1263916492462158,0.02776932716369629,1.2096996307373047,1.043083667755127
1.1074061393737793,0.02470231056213379,1.1815130710601807,1.033299207687378
1.1262572407722473,0.02650541067123413,1.2057734727859497,1.046741008758545
1.117337703704834,0.026463747024536133,1.1967289447784424,1.0379464626312256
1.125852108001709,0.017415761947631836,1.1780993938446045,1.0736048221588135
1.1280083656311035,0.019962549209594727,1.1878960132598877,1.0681207180023193
1.1291359663009644,0.03904008865356445,1.2462562322616577,1.012015700340271
1.119252860546112,0.04186898469924927,1.2448598146438599,0.9936459064483643
1.139077603816986,0.041116535663604736,1.2624272108078003,1.0157279968261719
1.1581740379333496,0.041203975677490234,1.2817859649658203,1.034562110900879
1.177801489830017,0.04172468185424805,1.3029755353927612,1.052627444267273
1.1854608654975891,0.05232900381088257,1.3424478769302368,1.0284738540649414
1.2045756578445435,0.051188111305236816,1.358139991760254,1.051011323928833
1.1960234642028809,0.02450251579284668,1.269531011581421,1.1225159168243408
1.1691179871559143,0.006993472576141357,1.1900984048843384,1.1481375694274902
1.187581479549408,0.0073203444480896,1.2095425128936768,1.1656204462051392
1.2078865766525269,0.00522768497467041,1.223569631576538,1.1922035217285156
1.2136523127555847,0.016929686069488525,1.2644413709640503,1.1628632545471191
1.2307155132293701,0.017426609992980957,1.282995343208313,1.1784356832504272
1.226085901260376,0.04014754295349121,1.3465285301208496,1.1056432723999023
1.2338033318519592,0.04747647047042847,1.3762327432632446,1.0913739204406738
1.2185670137405396,0.04453587532043457,1.3521746397018433,1.0849593877792358
1.1997703313827515,0.05920994281768799,1.3774001598358154,1.0221405029296875
1.1849160194396973,0.09098649024963379,1.4578754901885986,0.9119565486907959
1.1697026491165161,0.12278914451599121,1.5380700826644897,0.8013352155685425
1.1877864003181458,0.11795848608016968,1.5416618585586548,0.8339109420776367
1.1993324756622314,0.1051260232925415,1.514710545539856,0.8839544057846069
1.1578471064567566,0.07426697015762329,1.3806480169296265,0.9350461959838867
1.143661618232727,0.039092063903808594,1.2609378099441528,1.0263854265213013
1.1205670237541199,0.038006603717803955,1.2345868349075317,1.006547212600708
1.1413419842720032,0.03753155469894409,1.2539366483688354,1.028747320175171
1.1487466096878052,0.049550652503967285,1.297398567199707,1.0000946521759033
1.1720099449157715,0.0475466251373291,1.3146498203277588,1.0293700695037842
1.1930983066558838,0.04594850540161133,1.3309438228607178,1.0552527904510498
1.170525074005127,0.03396201133728027,1.2724111080169678,1.0686390399932861
1.1835803985595703,0.02784144878387451,1.2671047449111938,1.1000560522079468
1.188938558101654,0.009214222431182861,1.2165812253952026,1.1612958908081055
1.1815861463546753,0.03837394714355469,1.2967079877853394,1.0664643049240112
1.140559434890747,0.048866987228393555,1.2871603965759277,0.9939584732055664
1.160895586013794,0.046352267265319824,1.2999523878097534,1.0218387842178345
1.1657081246376038,0.05889314413070679,1.3423875570297241,0.9890286922454834
1.1883624196052551,0.05896836519241333,1.3652675151824951,1.0114573240280151
1.205727458000183,0.05718028545379639,1.3772683143615723,1.034186601638794
1.2233575582504272,0.05577731132507324,1.390689492225647,1.0560256242752075
1.239783525466919,0.05438566207885742,1.4029405117034912,1.0766265392303467
1.1972855925559998,0.037341177463531494,1.3093091249465942,1.0852620601654053
1.1907369494438171,0.007794320583343506,1.2141199111938477,1.1673539876937866
1.1981658935546875,0.01851677894592285,1.253716230392456,1.142615556716919
1.1978654861450195,0.037813425064086914,1.3113057613372803,1.0844252109527588
1.1793130040168762,0.033944666385650635,1.2811470031738281,1.0774790048599243
1.1823444962501526,0.015071094036102295,1.2275577783584595,1.1371312141418457
1.1710101962089539,0.005944192409515381,1.1888427734375,1.1531776189804077
1.1594936847686768,0.039180636405944824,1.2770355939865112,1.0419517755508423
1.1685952544212341,0.027505934238433838,1.2511130571365356,1.0860774517059326
1.1606651544570923,0.052326083183288574,1.317643404006958,1.0036869049072266
1.1512954831123352,0.07907766103744507,1.3885284662246704,0.9140625
1.164685606956482,0.06993544101715088,1.3744919300079346,0.9548792839050293
1.1858601570129395,0.06466329097747803,1.3798500299453735,0.9918702840805054
1.2050567865371704,0.06065571308135986,1.38702392578125,1.0230896472930908
1.2233331799507141,0.058035194873809814,1.3974387645721436,1.0492275953292847
1.223743498325348,0.07154732942581177,1.4383854866027832,1.0091015100479126
1.1903061866760254,0.015639066696166992,1.2372233867645264,1.1433889865875244
1.2116380333900452,0.014813363552093506,1.2560781240463257,1.1671979427337646
1.205690622329712,0.009293079376220703,1.233569860458374,1.1778113842010498
1.1961464285850525,0.017821848392486572,1.2496119737625122,1.1426808834075928
1.214347004890442,0.017050623893737793,1.2654988765716553,1.1631951332092285
1.2332224249839783,0.014443695545196533,1.2765535116195679,1.1898913383483887
1.2522070407867432,0.010726690292358398,1.2843871116638184,1.220026969909668
1.2397937774658203,0.021106719970703125,1.3031139373779297,1.176473617553711
1.2410374283790588,0.034789979457855225,1.3454073667526245,1.1366674900054932
1.2572144865989685,0.03487902879714966,1.3618515729904175,1.1525774002075195
1.2732673287391663,0.03349512815475464,1.3737527132034302,1.1727819442749023
1.290233850479126,0.034336090087890625,1.3932421207427979,1.187225580215454
1.3045029640197754,0.034311532974243164,1.4074375629425049,1.201568365097046
1.2490505576133728,0.04119521379470825,1.3726361989974976,1.125464916229248
1.2329094409942627,0.07365870475769043,1.453885555267334,1.0119333267211914
1.214808464050293,0.060511112213134766,1.3963418006896973,1.0332751274108887
1.210539996623993,0.03794127702713013,1.3243638277053833,1.0967161655426025
1.2131137251853943,0.02277594804763794,1.281441569328308,1.1447858810424805
1.2131205797195435,0.038019776344299316,1.3271799087524414,1.0990612506866455
1.1854103803634644,0.032822489738464355,1.2838778495788574,1.0869429111480713
1.176419198513031,0.006817042827606201,1.1968703269958496,1.1559680700302124
1.1407216787338257,0.015879511833190918,1.1883602142333984,1.093083143234253
1.1496801972389221,0.02812403440475464,1.234052300453186,1.0653080940246582
1.133869469165802,0.0642431378364563,1.326598882675171,0.9411400556564331
1.1142252087593079,0.06911689043045044,1.3215758800506592,0.9068745374679565
1.06723091006279,0.07906606793403625,1.3044291138648987,0.8300327062606812
1.0313189923763275,0.06540468335151672,1.2275330424308777,0.8351049423217773
0.9948977828025818,0.08958441019058228,1.2636510133743286,0.726144552230835
1.0025596618652344,0.067649245262146,1.2055073976516724,0.7996119260787964
0.996159166097641,0.06808367371559143,1.2004101872444153,0.7919081449508667
1.0015082657337189,0.04550549387931824,1.1380247473716736,0.8649917840957642
1.0030431747436523,0.020157814025878906,1.063516616821289,0.9425697326660156
0.9982765913009644,0.017855525016784668,1.0518431663513184,0.9447100162506104
0.9753725528717041,0.044638633728027344,1.1092884540557861,0.8414566516876221
1.0015998482704163,0.042172014713287354,1.1281158924102783,0.8750838041305542
1.0283386707305908,0.03983795642852783,1.1478525400161743,0.9088248014450073
1.0311900079250336,0.05925324559211731,1.2089497447013855,0.8534302711486816
1.0199958384037018,0.052626222372055054,1.177874505519867,0.8621171712875366
1.0040792524814606,0.07101616263389587,1.2171277403831482,0.791030764579773
1.0038890838623047,0.09284043312072754,1.2824103832244873,0.7253677845001221
1.0302266776561737,0.09126284718513489,1.3040152192115784,0.756438136100769
1.054740309715271,0.08791077136993408,1.3184726238250732,0.7910079956054688
1.0800704061985016,0.0835936963558197,1.3308514952659607,0.8292893171310425
1.1026658415794373,0.08206671476364136,1.3488659858703613,0.8564656972885132
1.1074798107147217,0.058841705322265625,1.2840049266815186,0.9309546947479248
1.1062366962432861,0.07929778099060059,1.344130039215088,0.8683433532714844
1.109421968460083,0.053691864013671875,1.2704975605010986,0.9483463764190674
1.1306037306785583,0.052322208881378174,1.2875703573226929,0.9736371040344238
1.1316386461257935,0.03015291690826416,1.222097396850586,1.041179895401001
1.153216302394867,0.029474079608917236,1.2416385412216187,1.0647940635681152
1.14122873544693,0.06292873620986938,1.330014944076538,0.9524425268173218
1.1443907618522644,0.042341411113739014,1.2714149951934814,1.0173665285110474
1.1451562643051147,0.06023287773132324,1.3258548974990845,0.964457631111145
1.104443073272705,0.02930903434753418,1.1923701763153076,1.0165159702301025
1.121114730834961,0.03454446792602539,1.224748134613037,1.0174813270568848
1.1030043363571167,0.03190469741821289,1.1987184286117554,1.007290244102478
1.0824894905090332,0.009790778160095215,1.1118618249893188,1.0531171560287476
1.0703818202018738,0.02545684576034546,1.1467523574829102,0.9940112829208374
1.093529224395752,0.023736000061035156,1.1647372245788574,1.0223212242126465
1.1010356545448303,0.008521020412445068,1.1265987157821655,1.0754725933074951
1.1133129000663757,0.0016753077507019043,1.1183388233184814,1.10828697681427
1.0600582361221313,0.0008727312088012695,1.0626764297485352,1.0574400424957275
1.064492642879486,0.01974552869796753,1.1237292289733887,1.0052560567855835
1.0701008439064026,0.03644484281539917,1.1794353723526,0.9607663154602051
1.0770685076713562,0.020439207553863525,1.1383861303329468,1.0157508850097656
1.0756862163543701,0.003762960433959961,1.08697509765625,1.0643973350524902
1.0892188549041748,0.01337575912475586,1.1293461322784424,1.0490915775299072
1.054961919784546,0.005892395973205566,1.0726391077041626,1.0372847318649292
1.0521212220191956,0.023989737033843994,1.1240904331207275,0.9801520109176636
1.058023452758789,0.040892839431762695,1.1807019710540771,0.935344934463501
1.082535207271576,0.04068976640701294,1.2046045064926147,0.9604659080505371
1.1070705652236938,0.03855597972869873,1.22273850440979,0.9914026260375977
1.0983529686927795,0.04547196626663208,1.2347688674926758,0.9619370698928833
1.1198950409889221,0.04301244020462036,1.2489323616027832,0.990857720375061
1.1174115538597107,0.018568813800811768,1.173117995262146,1.0617051124572754
1.103553593158722,0.0011891722679138184,1.1071211099624634,1.0999860763549805
1.1083725094795227,0.016807615756988525,1.1587953567504883,1.0579496622085571
1.1312342882156372,0.015338540077209473,1.1772499084472656,1.0852186679840088
1.1534875631332397,0.016649365425109863,1.2034356594085693,1.1035394668579102
1.1657535433769226,0.008155286312103271,1.1902194023132324,1.1412876844406128
1.1539704203605652,0.04154855012893677,1.2786160707473755,1.0293247699737549
1.1362944841384888,0.00168609619140625,1.1413527727127075,1.13123619556427
1.1574350595474243,0.0006722211837768555,1.1594517230987549,1.1554183959960938
1.1802186965942383,0.0007418394088745117,1.1824442148208618,1.1779931783676147
1.1428511142730713,0.028187036514282227,1.227412223815918,1.0582900047302246
1.1602970361709595,0.024611592292785645,1.2341318130493164,1.0864622592926025
1.15394926071167,0.04527449607849121,1.2897727489471436,1.0181257724761963
1.1511875987052917,0.06300026178359985,1.3401883840560913,0.9621868133544922
1.1404345631599426,0.0737195611000061,1.361593246459961,0.9192758798599243
1.1422391533851624,0.08573657274246216,1.3994488716125488,0.8850294351577759
1.1614822149276733,0.08062410354614258,1.403354525566101,0.9196099042892456
1.1183242797851562,0.060050249099731445,1.2984750270843506,0.9381735324859619
1.1317930221557617,0.06309330463409424,1.3210729360580444,0.942513108253479
1.118127703666687,0.03006744384765625,1.2083300352096558,1.0279253721237183
1.1199758648872375,0.04640096426010132,1.2591787576675415,0.9807729721069336
1.118223249912262,0.023729026317596436,1.1894103288650513,1.0470361709594727
1.1153041124343872,0.04507279396057129,1.250522494316101,0.9800857305526733
1.1146131753921509,0.06384611129760742,1.3061515092849731,0.9230748414993286
1.1132108569145203,0.06702953577041626,1.314299464225769,0.9121222496032715
1.1011338233947754,0.03325998783111572,1.2009137868881226,1.0013538599014282
1.0691824555397034,0.04605668783187866,1.2073525190353394,0.9310123920440674
1.0906082391738892,0.04432249069213867,1.2235757112503052,0.9576407670974731
1.0530059337615967,0.05579519271850586,1.2203915119171143,0.8856203556060791
1.009106993675232,0.06616854667663574,1.2076126337051392,0.8106013536453247
1.0144416093826294,0.08219945430755615,1.2610399723052979,0.7678432464599609
1.0389346480369568,0.07800990343093872,1.272964358329773,0.8049049377441406
0.9892430603504181,0.07838842272758484,1.2244083285331726,0.7540777921676636
0.9890144467353821,0.10010713338851929,1.28933584690094,0.6886930465698242
0.9936949908733368,0.07459703087806702,1.2174860835075378,0.7699038982391357
1.0215010046958923,0.07217103242874146,1.2380141019821167,0.804987907409668
1.0464438796043396,0.06926137208938599,1.2542279958724976,0.8386597633361816
1.031552016735077,0.06422179937362671,1.224217414855957,0.8388866186141968
1.0169430673122406,0.02122989296913147,1.080632746219635,0.9532533884048462
1.0188378691673279,0.00294417142868042,1.0276703834533691,1.0100053548812866
1.019838809967041,0.019222497940063477,1.0775063037872314,0.9621713161468506
1.0454576015472412,0.017942070960998535,1.0992838144302368,0.9916313886642456
1.0527090430259705,0.03602057695388794,1.1607707738876343,0.9446473121643066
1.0361770987510681,0.04299861192703247,1.1651729345321655,0.9071812629699707
1.0582913160324097,0.040690064430236816,1.1803615093231201,0.9362211227416992
1.066171407699585,0.05172717571258545,1.2213529348373413,0.9109898805618286
1.0463117361068726,0.028026461601257324,1.1303911209106445,0.9622323513031006
1.0407166481018066,0.001386404037475586,1.0448758602142334,1.0365574359893799
1.0449994206428528,0.018667757511138916,1.1010026931762695,0.988996148109436
1.0486085414886475,0.03656184673309326,1.1582940816879272,0.9389230012893677
1.0717127919197083,0.03474372625350952,1.1759439706802368,0.9674816131591797
1.094205915927887,0.033087313175201416,1.1934678554534912,0.9949439764022827
1.0681961178779602,0.018459022045135498,1.1235731840133667,1.0128190517425537
1.0932912230491638,0.0182991623878479,1.1481887102127075,1.0383937358856201
1.0843572616577148,0.026916861534118652,1.1651078462600708,1.0036066770553589
1.0828551650047302,0.0020048022270202637,1.088869571685791,1.0768407583236694
1.0921827554702759,0.012602090835571289,1.1299890279769897,1.054376482963562
1.094544768333435,0.006318569183349609,1.1135004758834839,1.0755890607833862
1.0361236929893494,0.03461652994155884,1.1399732828140259,0.9322741031646729
1.0614641904830933,0.035230040550231934,1.167154312133789,0.9557740688323975
1.0422400832176208,0.024902403354644775,1.1169472932815552,0.9675328731536865
1.050778329372406,0.009665429592132568,1.0797746181488037,1.0217820405960083
1.0509953498840332,0.032472968101501465,1.1484142541885376,0.9535764455795288
1.0452014803886414,0.002474486827850342,1.0526249408721924,1.0377780199050903
1.013761729001999,0.021757036447525024,1.079032838344574,0.9484906196594238
1.012618601322174,0.046275436878204346,1.151444911956787,0.873792290687561
1.0198408961296082,0.02645951509475708,1.0992194414138794,0.9404623508453369
1.0286677479743958,0.040527522563934326,1.1502503156661987,0.9070851802825928
1.0053614974021912,0.03835266828536987,1.1204195022583008,0.8903034925460815
0.9819357395172119,0.005213618278503418,0.9975765943527222,0.9662948846817017
1.0075035095214844,0.005467653274536133,1.0239064693450928,0.991100549697876
1.0329909920692444,0.005136311054229736,1.0483999252319336,1.0175820589065552
1.0583669543266296,0.005630195140838623,1.0752575397491455,1.0414763689041138
1.0620522499084473,0.013908028602600098,1.1037763357162476,1.020328164100647
1.0134121477603912,0.04918155074119568,1.1609567999839783,0.8658674955368042
0.9827548563480377,0.028342455625534058,1.06778222322464,0.8977274894714355
1.0094381272792816,0.028174906969070435,1.093962848186493,0.9249134063720703
1.0347919464111328,0.027475833892822266,1.1172194480895996,0.952364444732666
1.05941641330719,0.025435566902160645,1.1357231140136719,0.983109712600708
1.0846882462501526,0.025123775005340576,1.1600595712661743,1.0093169212341309
1.1076810359954834,0.024628162384033203,1.181565523147583,1.0337965488433838
1.10859876871109,0.044830143451690674,1.243089199066162,0.9741083383560181
1.1002811193466187,0.03945934772491455,1.2186591625213623,0.981903076171875
1.0856415033340454,0.03555572032928467,1.1923086643218994,0.9789743423461914
1.1087070107460022,0.033793747425079346,1.2100882530212402,1.0073257684707642
1.1075142621994019,0.05685305595397949,1.2780734300613403,0.9369550943374634
1.1127368211746216,0.036755919456481934,1.2230045795440674,1.0024690628051758
1.0635820627212524,0.03888702392578125,1.1802431344985962,0.9469209909439087
1.088444709777832,0.03768742084503174,1.2015069723129272,0.9753824472427368
1.0590760111808777,0.03223472833633423,1.1557801961898804,0.962371826171875
1.0663194060325623,0.011141002178192139,1.0997424125671387,1.0328963994979858
1.0889519453048706,0.011273741722106934,1.1227731704711914,1.0551307201385498
1.08804452419281,0.033061861991882324,1.187230110168457,0.9888589382171631
1.0882756114006042,0.05298095941543579,1.2472184896469116,0.9293327331542969
1.08589768409729,0.07376885414123535,1.307204246520996,0.864591121673584
1.098740577697754,0.08013546466827393,1.3391469717025757,0.8583341836929321
1.071980208158493,0.08738330006599426,1.3341301083564758,0.8098303079605103
1.0597158670425415,0.0862966775894165,1.318605899810791,0.800825834274292
1.0630291104316711,0.1024513840675354,1.3703832626342773,0.7556749582290649
1.0561311542987823,0.09837672114372253,1.35126131772995,0.7610009908676147
1.0486629009246826,0.09651100635528564,1.3381959199905396,0.7591298818588257
1.0543977916240692,0.08749750256538391,1.316890299320221,0.7919052839279175
1.0687485933303833,0.09204483032226562,1.3448830842971802,0.7926141023635864
1.0828720331192017,0.08191323280334473,1.3286117315292358,0.8371323347091675
1.0899531841278076,0.0927361249923706,1.3681615591049194,0.8117448091506958
1.106476604938507,0.08510690927505493,1.3617973327636719,0.8511558771133423
1.096908986568451,0.08828657865524292,1.3617687225341797,0.8320492506027222
1.0733838379383087,0.08503803610801697,1.3284979462623596,0.8182697296142578
1.020732820034027,0.05358630418777466,1.181491732597351,0.8599739074707031
1.00431489944458,0.021945714950561523,1.0701520442962646,0.9384777545928955
1.004460334777832,0.0033758878707885742,1.0145879983901978,0.9943326711654663
1.02205890417099,0.009961903095245361,1.051944613456726,0.9921731948852539
1.0208079814910889,0.007146239280700684,1.042246699333191,0.9993692636489868
1.0443366765975952,0.007333874702453613,1.066338300704956,1.0223350524902344
1.0688956379890442,0.009099423885345459,1.0961939096450806,1.0415973663330078
1.0468077659606934,0.029253005981445312,1.1345667839050293,0.9590487480163574
1.0160260796546936,0.01142817735671997,1.0503106117248535,0.9817415475845337
1.0387691855430603,0.011532008647918701,1.0733652114868164,1.0041731595993042
1.0431665182113647,0.03056788444519043,1.134870171546936,0.9514628648757935
1.0544158816337585,0.01726621389389038,1.1062145233154297,1.0026172399520874
1.0771782994270325,0.017055928707122803,1.1283460855484009,1.026010513305664
1.0877666473388672,0.02870643138885498,1.1738859415054321,1.0016473531723022
1.10933256149292,0.028400421142578125,1.1945338249206543,1.0241312980651855
1.131118357181549,0.02664262056350708,1.2110462188720703,1.0511904954910278
1.1254755854606628,0.00020354986190795898,1.1260862350463867,1.124864935874939
1.0850026607513428,0.015067815780639648,1.1302061080932617,1.0397992134094238
1.071396827697754,0.03740096092224121,1.1835997104644775,0.9591939449310303
1.0802695751190186,0.05269777774810791,1.2383629083633423,0.9221762418746948
1.102452039718628,0.050404906272888184,1.2536667585372925,0.9512373208999634
1.1051228642463684,0.06659144163131714,1.3048971891403198,0.905348539352417
1.12638658285141,0.06485253572463989,1.3209441900253296,0.9318289756774902
1.1481480598449707,0.06305527687072754,1.3373138904571533,0.9589822292327881
1.1297681331634521,0.0712670087814331,1.3435691595077515,0.9159671068191528
1.1097071170806885,0.08993196487426758,1.3795030117034912,0.8399112224578857
1.1304259300231934,0.0858989953994751,1.3881229162216187,0.8727289438247681
1.1281921863555908,0.060822486877441406,1.310659646987915,0.9457247257232666
1.14874267578125,0.0580601692199707,1.322923183441162,0.9745621681213379
1.1377325654029846,0.08679860830307007,1.3981283903121948,0.8773367404937744
1.121573567390442,0.047326087951660156,1.2635518312454224,0.9795953035354614
1.1421577334403992,0.045698463916778564,1.2792531251907349,1.0050623416900635
1.1501048803329468,0.026184678077697754,1.22865891456604,1.0715508460998535
1.1723237037658691,0.02655160427093506,1.2519785165786743,1.092668890953064
1.1710365414619446,0.045345842838287354,1.3070740699768066,1.0349990129470825
1.1294055581092834,0.05696064233779907,1.3002874851226807,0.9585236310958862
1.0961979031562805,0.05536168813705444,1.2622829675674438,0.9301128387451172
1.1072936058044434,0.0346221923828125,1.2111601829528809,1.0034270286560059
1.1286907196044922,0.03362441062927246,1.2295639514923096,1.0278174877166748
1.1353123188018799,0.047587037086486816,1.2780734300613403,0.9925512075424194
1.1138367056846619,0.08842366933822632,1.3791077136993408,0.8485656976699829
1.1074293851852417,0.056972622871398926,1.2783472537994385,0.9365115165710449
1.1127961874008179,0.03944098949432373,1.231119155883789,0.9944732189178467
1.1012250185012817,0.0010966062545776367,1.1045148372650146,1.0979351997375488
1.0819191932678223,0.00017905235290527344,1.082456350326538,1.0813820362091064
1.1077979803085327,0.0034161806106567383,1.118046522140503,1.0975494384765625
1.1060977578163147,0.03364819288253784,1.2070423364639282,1.0051531791687012
1.1130756735801697,0.045101821422576904,1.2483811378479004,0.977770209312439
