mean_line,std_line,up_line,low_line
6.374326705932617,0.0,6.374326705932617,6.374326705932617
5.891304969787598,0.0,5.891304969787598,5.891304969787598
5.758166313171387,0.0,5.758166313171387,5.758166313171387
5.713170051574707,0.0,5.713170051574707,5.713170051574707
5.66471529006958,0.0,5.66471529006958,5.66471529006958
5.659691333770752,0.0,5.659691333770752,5.659691333770752
5.644397258758545,0.0,5.644397258758545,5.644397258758545
5.196794509887695,0.0,5.196794509887695,5.196794509887695
5.150784969329834,0.0,5.150784969329834,5.150784969329834
5.072365760803223,0.0,5.072365760803223,5.072365760803223
5.088413715362549,0.0,5.088413715362549,5.088413715362549
5.012529373168945,0.0,5.012529373168945,5.012529373168945
4.968120098114014,0.0,4.968120098114014,4.968120098114014
5.16530179977417,0.0,5.16530179977417,5.16530179977417
5.168511390686035,0.0,5.168511390686035,5.168511390686035
5.274163246154785,0.0,5.274163246154785,5.274163246154785
5.268893718719482,0.0,5.268893718719482,5.268893718719482
5.266504287719727,0.0,5.266504287719727,5.266504287719727
5.276151657104492,0.0,5.276151657104492,5.276151657104492
5.008617877960205,0.0,5.008617877960205,5.008617877960205
5.00236701965332,0.0,5.00236701965332,5.00236701965332
5.1013102531433105,0.0,5.1013102531433105,5.1013102531433105
5.07106876373291,0.0,5.07106876373291,5.07106876373291
5.075995445251465,0.0,5.075995445251465,5.075995445251465
5.017651081085205,0.0,5.017651081085205,5.017651081085205
5.001895427703857,0.0,5.001895427703857,5.001895427703857
5.019129276275635,0.0,5.019129276275635,5.019129276275635
5.027504920959473,0.0,5.027504920959473,5.027504920959473
5.022181987762451,0.0,5.022181987762451,5.022181987762451
5.033690929412842,0.0,5.033690929412842,5.033690929412842
5.04127311706543,0.0,5.04127311706543,5.04127311706543
4.990870952606201,0.0,4.990870952606201,4.990870952606201
5.022425174713135,0.0,5.022425174713135,5.022425174713135
5.019505977630615,0.0,5.019505977630615,5.019505977630615
5.034688949584961,0.0,5.034688949584961,5.034688949584961
5.041571617126465,0.0,5.041571617126465,5.041571617126465
5.113113880157471,0.0,5.113113880157471,5.113113880157471
5.1533122062683105,0.0,5.1533122062683105,5.1533122062683105
5.167479991912842,0.0,5.167479991912842,5.167479991912842
5.2086896896362305,0.0,5.2086896896362305,5.2086896896362305
5.230077266693115,0.0,5.230077266693115,5.230077266693115
5.239600658416748,0.0,5.239600658416748,5.239600658416748
5.240201473236084,0.0,5.240201473236084,5.240201473236084
5.23006534576416,0.0,5.23006534576416,5.23006534576416
5.235251426696777,0.0,5.235251426696777,5.235251426696777
5.2310380935668945,0.0,5.2310380935668945,5.2310380935668945
5.243133544921875,0.0,5.243133544921875,5.243133544921875
5.150763511657715,0.0,5.150763511657715,5.150763511657715
5.217775821685791,0.0,5.217775821685791,5.217775821685791
5.213484764099121,0.0,5.213484764099121,5.213484764099121
5.240246772766113,0.0,5.240246772766113,5.240246772766113
5.241121292114258,0.0,5.241121292114258,5.241121292114258
5.240054607391357,0.0,5.240054607391357,5.240054607391357
5.258790016174316,0.0,5.258790016174316,5.258790016174316
5.260931015014648,0.0,5.260931015014648,5.260931015014648
5.253363609313965,0.0,5.253363609313965,5.253363609313965
5.055692195892334,0.0,5.055692195892334,5.055692195892334
5.091973304748535,0.0,5.091973304748535,5.091973304748535
4.807770729064941,0.0,4.807770729064941,4.807770729064941
4.803190231323242,0.0,4.803190231323242,4.803190231323242
4.793732166290283,0.0,4.793732166290283,4.793732166290283
4.8939290046691895,0.0,4.8939290046691895,4.8939290046691895
4.585870265960693,0.0,4.585870265960693,4.585870265960693
4.594854354858398,0.0,4.594854354858398,4.594854354858398
4.171560287475586,0.0,4.171560287475586,4.171560287475586
3.697524070739746,0.0,3.697524070739746,3.697524070739746
3.89631986618042,0.0,3.89631986618042,3.89631986618042
3.971360206604004,0.0,3.971360206604004,3.971360206604004
3.6681392192840576,0.0,3.6681392192840576,3.6681392192840576
3.665910005569458,0.0,3.665910005569458,3.665910005569458
3.706864833831787,0.0,3.706864833831787,3.706864833831787
3.7030766010284424,0.0,3.7030766010284424,3.7030766010284424
3.4287118911743164,0.0,3.4287118911743164,3.4287118911743164
3.398164987564087,0.0,3.398164987564087,3.398164987564087
3.4033520221710205,0.0,3.4033520221710205,3.4033520221710205
3.402479410171509,0.0,3.402479410171509,3.402479410171509
3.4027185440063477,0.0,3.4027185440063477,3.4027185440063477
3.4835259914398193,0.0,3.4835259914398193,3.4835259914398193
3.4504239559173584,0.0,3.4504239559173584,3.4504239559173584
3.4420595169067383,0.0,3.4420595169067383,3.4420595169067383
3.430107593536377,0.0,3.430107593536377,3.430107593536377
3.4280483722686768,0.0,3.4280483722686768,3.4280483722686768
3.432417631149292,0.0,3.432417631149292,3.432417631149292
3.4259185791015625,0.0,3.4259185791015625,3.4259185791015625
3.4090728759765625,0.0,3.4090728759765625,3.4090728759765625
3.40177583694458,0.0,3.40177583694458,3.40177583694458
3.404601573944092,0.0,3.404601573944092,3.404601573944092
3.400787115097046,0.0,3.400787115097046,3.400787115097046
3.3958117961883545,0.0,3.3958117961883545,3.3958117961883545
3.3942618370056152,0.0,3.3942618370056152,3.3942618370056152
3.3916828632354736,0.0,3.3916828632354736,3.3916828632354736
3.380244016647339,0.0,3.380244016647339,3.380244016647339
3.3745839595794678,0.0,3.3745839595794678,3.3745839595794678
3.3922669887542725,0.0,3.3922669887542725,3.3922669887542725
3.388263463973999,0.0,3.388263463973999,3.388263463973999
3.3777689933776855,0.0,3.3777689933776855,3.3777689933776855
3.3741021156311035,0.0,3.3741021156311035,3.3741021156311035
3.3752551078796387,0.0,3.3752551078796387,3.3752551078796387
3.3686327934265137,0.0,3.3686327934265137,3.3686327934265137
3.334908962249756,0.0,3.334908962249756,3.334908962249756
3.373594045639038,0.0,3.373594045639038,3.373594045639038
3.3699750900268555,0.0,3.3699750900268555,3.3699750900268555
3.366401195526123,0.0,3.366401195526123,3.366401195526123
3.366407871246338,0.0,3.366407871246338,3.366407871246338
3.3759756088256836,0.0,3.3759756088256836,3.3759756088256836
3.3863677978515625,0.0,3.3863677978515625,3.3863677978515625
3.2924602031707764,0.0,3.2924602031707764,3.2924602031707764
3.3085520267486572,0.0,3.3085520267486572,3.3085520267486572
3.327831268310547,0.0,3.327831268310547,3.327831268310547
3.289100408554077,0.0,3.289100408554077,3.289100408554077
3.281649351119995,0.0,3.281649351119995,3.281649351119995
3.2990293502807617,0.0,3.2990293502807617,3.2990293502807617
3.2391397953033447,0.0,3.2391397953033447,3.2391397953033447
3.021127223968506,0.0,3.021127223968506,3.021127223968506
2.9112706184387207,0.0,2.9112706184387207,2.9112706184387207
2.8851864337921143,0.0,2.8851864337921143,2.8851864337921143
2.891970157623291,0.0,2.891970157623291,2.891970157623291
2.8644282817840576,0.0,2.8644282817840576,2.8644282817840576
2.882157564163208,0.0,2.882157564163208,2.882157564163208
2.820701837539673,0.0,2.820701837539673,2.820701837539673
2.855272054672241,0.0,2.855272054672241,2.855272054672241
2.8549742698669434,0.0,2.8549742698669434,2.8549742698669434
2.855766773223877,0.0,2.855766773223877,2.855766773223877
2.8573341369628906,0.0,2.8573341369628906,2.8573341369628906
2.913712501525879,0.0,2.913712501525879,2.913712501525879
2.8642046451568604,0.0,2.8642046451568604,2.8642046451568604
2.8251583576202393,0.0,2.8251583576202393,2.8251583576202393
2.7952425479888916,0.0,2.7952425479888916,2.7952425479888916
2.798642158508301,0.0,2.798642158508301,2.798642158508301
2.7734034061431885,0.0,2.7734034061431885,2.7734034061431885
2.780453681945801,0.0,2.780453681945801,2.780453681945801
2.7791242599487305,0.0,2.7791242599487305,2.7791242599487305
2.8061704635620117,0.0,2.8061704635620117,2.8061704635620117
2.9010510444641113,0.0,2.9010510444641113,2.9010510444641113
2.866701364517212,0.0,2.866701364517212,2.866701364517212
3.0839755535125732,0.0,3.0839755535125732,3.0839755535125732
3.024787425994873,0.0,3.024787425994873,3.024787425994873
2.9546239376068115,0.0,2.9546239376068115,2.9546239376068115
2.926368474960327,0.0,2.926368474960327,2.926368474960327
2.874319553375244,0.0,2.874319553375244,2.874319553375244
2.834446907043457,0.0,2.834446907043457,2.834446907043457
2.8192408084869385,0.0,2.8192408084869385,2.8192408084869385
2.8128373622894287,0.0,2.8128373622894287,2.8128373622894287
2.8048453330993652,0.0,2.8048453330993652,2.8048453330993652
2.780505657196045,0.0,2.780505657196045,2.780505657196045
2.603412389755249,0.0,2.603412389755249,2.603412389755249
2.5749144554138184,0.0,2.5749144554138184,2.5749144554138184
2.560969352722168,0.0,2.560969352722168,2.560969352722168
2.568915367126465,0.0,2.568915367126465,2.568915367126465
2.572596549987793,0.0,2.572596549987793,2.572596549987793
2.575068235397339,0.0,2.575068235397339,2.575068235397339
2.557753562927246,0.0,2.557753562927246,2.557753562927246
2.2979133129119873,0.0,2.2979133129119873,2.2979133129119873
2.241560459136963,0.0,2.241560459136963,2.241560459136963
2.203510046005249,0.0,2.203510046005249,2.203510046005249
2.2488012313842773,0.0,2.2488012313842773,2.2488012313842773
2.2545909881591797,0.0,2.2545909881591797,2.2545909881591797
2.149054527282715,0.0,2.149054527282715,2.149054527282715
1.9211466312408447,0.0,1.9211466312408447,1.9211466312408447
2.010192632675171,0.0,2.010192632675171,2.010192632675171
2.0023789405822754,0.0,2.0023789405822754,2.0023789405822754
1.784740924835205,0.0,1.784740924835205,1.784740924835205
1.8305566310882568,0.0,1.8305566310882568,1.8305566310882568
1.7906708717346191,0.0,1.7906708717346191,1.7906708717346191
1.514507532119751,0.0,1.514507532119751,1.514507532119751
1.6684796810150146,0.0,1.6684796810150146,1.6684796810150146
1.7089688777923584,0.0,1.7089688777923584,1.7089688777923584
1.7676208019256592,0.0,1.7676208019256592,1.7676208019256592
1.7647302150726318,0.0,1.7647302150726318,1.7647302150726318
1.6916815042495728,0.0,1.6916815042495728,1.6916815042495728
1.707039475440979,0.0,1.707039475440979,1.707039475440979
1.7116767168045044,0.0,1.7116767168045044,1.7116767168045044
1.710099458694458,0.0,1.710099458694458,1.710099458694458
1.62772798538208,0.0,1.62772798538208,1.62772798538208
1.631280779838562,0.0,1.631280779838562,1.631280779838562
1.974892497062683,0.0,1.974892497062683,1.974892497062683
1.9348652362823486,0.0,1.9348652362823486,1.9348652362823486
1.8866405487060547,0.0,1.8866405487060547,1.8866405487060547
1.884232759475708,0.0,1.884232759475708,1.884232759475708
1.8257547616958618,0.0,1.8257547616958618,1.8257547616958618
2.3739118576049805,0.0,2.3739118576049805,2.3739118576049805
2.3744304180145264,0.0,2.3744304180145264,2.3744304180145264
2.363579750061035,0.0,2.363579750061035,2.363579750061035
2.4780492782592773,0.0,2.4780492782592773,2.4780492782592773
2.4651942253112793,0.0,2.4651942253112793,2.4651942253112793
2.4649336338043213,0.0,2.4649336338043213,2.4649336338043213
2.4619901180267334,0.0,2.4619901180267334,2.4619901180267334
2.4507670402526855,0.0,2.4507670402526855,2.4507670402526855
2.4479753971099854,0.0,2.4479753971099854,2.4479753971099854
2.4137468338012695,0.0,2.4137468338012695,2.4137468338012695
2.429710865020752,0.0,2.429710865020752,2.429710865020752
2.790604591369629,0.0,2.790604591369629,2.790604591369629
2.7520971298217773,0.0,2.7520971298217773,2.7520971298217773
2.7281248569488525,0.0,2.7281248569488525,2.7281248569488525
2.694119930267334,0.0,2.694119930267334,2.694119930267334
2.5903284549713135,0.0,2.5903284549713135,2.5903284549713135
2.6116576194763184,0.0,2.6116576194763184,2.6116576194763184
2.6538755893707275,0.0,2.6538755893707275,2.6538755893707275
2.630707025527954,0.0,2.630707025527954,2.630707025527954
2.650921106338501,0.0,2.650921106338501,2.650921106338501
2.9428842067718506,0.0,2.9428842067718506,2.9428842067718506
2.9340412616729736,0.0,2.9340412616729736,2.9340412616729736
2.903564929962158,0.0,2.903564929962158,2.903564929962158
2.9153354167938232,0.0,2.9153354167938232,2.9153354167938232
2.864652156829834,0.0,2.864652156829834,2.864652156829834
2.9339895248413086,0.0,2.9339895248413086,2.9339895248413086
2.886467218399048,0.0,2.886467218399048,2.886467218399048
3.679016351699829,0.0,3.679016351699829,3.679016351699829
3.476296901702881,0.0,3.476296901702881,3.476296901702881
3.3755602836608887,0.0,3.3755602836608887,3.3755602836608887
3.3982255458831787,0.0,3.3982255458831787,3.3982255458831787
3.449918270111084,0.0,3.449918270111084,3.449918270111084
3.328707218170166,0.0,3.328707218170166,3.328707218170166
3.324387788772583,0.0,3.324387788772583,3.324387788772583
3.326232433319092,0.0,3.326232433319092,3.326232433319092
3.3296396732330322,0.0,3.3296396732330322,3.3296396732330322
3.29287052154541,0.0,3.29287052154541,3.29287052154541
3.202094554901123,0.0,3.202094554901123,3.202094554901123
3.0966782569885254,0.0,3.0966782569885254,3.0966782569885254
2.9464869499206543,0.0,2.9464869499206543,2.9464869499206543
2.9446001052856445,0.0,2.9446001052856445,2.9446001052856445
2.780987024307251,0.0,2.780987024307251,2.780987024307251
2.7670657634735107,0.0,2.7670657634735107,2.7670657634735107
2.6686196327209473,0.0,2.6686196327209473,2.6686196327209473
2.641723155975342,0.0,2.641723155975342,2.641723155975342
2.649402618408203,0.0,2.649402618408203,2.649402618408203
2.5500004291534424,0.0,2.5500004291534424,2.5500004291534424
2.5053842067718506,0.0,2.5053842067718506,2.5053842067718506
2.52065372467041,0.0,2.52065372467041,2.52065372467041
2.4728689193725586,0.0,2.4728689193725586,2.4728689193725586
2.4401543140411377,0.0,2.4401543140411377,2.4401543140411377
2.413161516189575,0.0,2.413161516189575,2.413161516189575
2.259699583053589,0.0,2.259699583053589,2.259699583053589
2.120527744293213,0.0,2.120527744293213,2.120527744293213
2.0691888332366943,0.0,2.0691888332366943,2.0691888332366943
2.0177531242370605,0.0,2.0177531242370605,2.0177531242370605
2.009326219558716,0.0,2.009326219558716,2.009326219558716
2.1135239601135254,0.0,2.1135239601135254,2.1135239601135254
2.0869345664978027,0.0,2.0869345664978027,2.0869345664978027
2.0848259925842285,0.0,2.0848259925842285,2.0848259925842285
1.8715955018997192,0.0,1.8715955018997192,1.8715955018997192
1.9655331373214722,0.0,1.9655331373214722,1.9655331373214722
1.989626407623291,0.0,1.989626407623291,1.989626407623291
1.8530586957931519,0.0,1.8530586957931519,1.8530586957931519
1.8330823183059692,0.0,1.8330823183059692,1.8330823183059692
1.9153826236724854,0.0,1.9153826236724854,1.9153826236724854
1.8867247104644775,0.0,1.8867247104644775,1.8867247104644775
1.9035001993179321,0.0,1.9035001993179321,1.9035001993179321
1.926987886428833,0.0,1.926987886428833,1.926987886428833
2.0208423137664795,0.0,2.0208423137664795,2.0208423137664795
1.8979873657226562,0.0,1.8979873657226562,1.8979873657226562
1.9355782270431519,0.0,1.9355782270431519,1.9355782270431519
1.9869188070297241,0.0,1.9869188070297241,1.9869188070297241
1.9574151039123535,0.0,1.9574151039123535,1.9574151039123535
1.957127332687378,0.0,1.957127332687378,1.957127332687378
2.014777898788452,0.0,2.014777898788452,2.014777898788452
2.0583479404449463,0.0,2.0583479404449463,2.0583479404449463
1.9535200595855713,0.0,1.9535200595855713,1.9535200595855713
2.019395351409912,0.0,2.019395351409912,2.019395351409912
1.9950906038284302,0.0,1.9950906038284302,1.9950906038284302
2.0248959064483643,0.0,2.0248959064483643,2.0248959064483643
2.070676326751709,0.0,2.070676326751709,2.070676326751709
2.0949041843414307,0.0,2.0949041843414307,2.0949041843414307
1.9465768337249756,0.0,1.9465768337249756,1.9465768337249756
1.9442808628082275,0.0,1.9442808628082275,1.9442808628082275
1.9446120262145996,0.0,1.9446120262145996,1.9446120262145996
1.9611263275146484,0.0,1.9611263275146484,1.9611263275146484
1.962083339691162,0.0,1.962083339691162,1.962083339691162
1.9518470764160156,0.0,1.9518470764160156,1.9518470764160156
1.9439265727996826,0.0,1.9439265727996826,1.9439265727996826
1.9784519672393799,0.0,1.9784519672393799,1.9784519672393799
1.9676729440689087,0.0,1.9676729440689087,1.9676729440689087
1.8935095071792603,0.0,1.8935095071792603,1.8935095071792603
1.9408501386642456,0.0,1.9408501386642456,1.9408501386642456
1.8747215270996094,0.0,1.8747215270996094,1.8747215270996094
1.8737964630126953,0.0,1.8737964630126953,1.8737964630126953
1.8650792837142944,0.0,1.8650792837142944,1.8650792837142944
1.9108258485794067,0.0,1.9108258485794067,1.9108258485794067
1.9140592813491821,0.0,1.9140592813491821,1.9140592813491821
1.837332844734192,0.0,1.837332844734192,1.837332844734192
1.8246010541915894,0.0,1.8246010541915894,1.8246010541915894
1.8472338914871216,0.0,1.8472338914871216,1.8472338914871216
1.9367482662200928,0.0,1.9367482662200928,1.9367482662200928
1.6723277568817139,0.0,1.6723277568817139,1.6723277568817139
1.6718287467956543,0.0,1.6718287467956543,1.6718287467956543
1.6993666887283325,0.0,1.6993666887283325,1.6993666887283325
1.6280194520950317,0.0,1.6280194520950317,1.6280194520950317
1.6404234170913696,0.0,1.6404234170913696,1.6404234170913696
1.6337109804153442,0.0,1.6337109804153442,1.6337109804153442
1.647118091583252,0.0,1.647118091583252,1.647118091583252
1.6468220949172974,0.0,1.6468220949172974,1.6468220949172974
1.5771561861038208,0.0,1.5771561861038208,1.5771561861038208
1.5888636112213135,0.0,1.5888636112213135,1.5888636112213135
1.587697982788086,0.0,1.587697982788086,1.587697982788086
1.306098222732544,0.0,1.306098222732544,1.306098222732544
1.303130865097046,0.0,1.303130865097046,1.303130865097046
1.3035647869110107,0.0,1.3035647869110107,1.3035647869110107
1.3618676662445068,0.0,1.3618676662445068,1.3618676662445068
1.3618742227554321,0.0,1.3618742227554321,1.3618742227554321
1.3593175411224365,0.0,1.3593175411224365,1.3593175411224365
1.306991457939148,0.0,1.306991457939148,1.306991457939148
1.3036354780197144,0.0,1.3036354780197144,1.3036354780197144
1.3369940519332886,0.0,1.3369940519332886,1.3369940519332886
1.3378030061721802,0.0,1.3378030061721802,1.3378030061721802
1.195647954940796,0.0,1.195647954940796,1.195647954940796
1.1822429895401,0.0,1.1822429895401,1.1822429895401
1.1799547672271729,0.0,1.1799547672271729,1.1799547672271729
1.1680667400360107,0.0,1.1680667400360107,1.1680667400360107
1.2333565950393677,0.0,1.2333565950393677,1.2333565950393677
0.9536654949188232,0.0,0.9536654949188232,0.9536654949188232
0.9846959710121155,0.0,0.9846959710121155,0.9846959710121155
0.9808769822120667,0.0,0.9808769822120667,0.9808769822120667
0.7374051809310913,0.0,0.7374051809310913,0.7374051809310913
0.8008289337158203,0.0,0.8008289337158203,0.8008289337158203
0.799346923828125,0.0,0.799346923828125,0.799346923828125
1.082490086555481,0.0,1.082490086555481,1.082490086555481
2.945629358291626,0.0,2.945629358291626,2.945629358291626
3.7268004417419434,0.0,3.7268004417419434,3.7268004417419434
3.649069309234619,0.0,3.649069309234619,3.649069309234619
3.5807979106903076,0.0,3.5807979106903076,3.5807979106903076
3.5721418857574463,0.0,3.5721418857574463,3.5721418857574463
3.5323917865753174,0.0,3.5323917865753174,3.5323917865753174
3.5259790420532227,0.0,3.5259790420532227,3.5259790420532227
3.523698329925537,0.0,3.523698329925537,3.523698329925537
3.324300527572632,0.0,3.324300527572632,3.324300527572632
3.3271501064300537,0.0,3.3271501064300537,3.3271501064300537
3.13275146484375,0.0,3.13275146484375,3.13275146484375
3.0420942306518555,0.0,3.0420942306518555,3.0420942306518555
3.018091917037964,0.0,3.018091917037964,3.018091917037964
2.937506675720215,0.0,2.937506675720215,2.937506675720215
2.910173177719116,0.0,2.910173177719116,2.910173177719116
2.9026777744293213,0.0,2.9026777744293213,2.9026777744293213
2.904965877532959,0.0,2.904965877532959,2.904965877532959
2.9367411136627197,0.0,2.9367411136627197,2.9367411136627197
2.910140037536621,0.0,2.910140037536621,2.910140037536621
2.9303691387176514,0.0,2.9303691387176514,2.9303691387176514
3.1085915565490723,0.0,3.1085915565490723,3.1085915565490723
3.1839308738708496,0.0,3.1839308738708496,3.1839308738708496
3.2035510540008545,0.0,3.2035510540008545,3.2035510540008545
3.2712113857269287,0.0,3.2712113857269287,3.2712113857269287
3.2671940326690674,0.0,3.2671940326690674,3.2671940326690674
3.1505484580993652,0.0,3.1505484580993652,3.1505484580993652
3.1439993381500244,0.0,3.1439993381500244,3.1439993381500244
3.261953592300415,0.0,3.261953592300415,3.261953592300415
3.3460042476654053,0.0,3.3460042476654053,3.3460042476654053
3.475908041000366,0.0,3.475908041000366,3.475908041000366
3.3922650814056396,0.0,3.3922650814056396,3.3922650814056396
3.4899790287017822,0.0,3.4899790287017822,3.4899790287017822
4.5146331787109375,0.0,4.5146331787109375,4.5146331787109375
4.5406670570373535,0.0,4.5406670570373535,4.5406670570373535
4.551694869995117,0.0,4.551694869995117,4.551694869995117
4.7944488525390625,0.0,4.7944488525390625,4.7944488525390625
5.307938575744629,0.0,5.307938575744629,5.307938575744629
4.98195743560791,0.0,4.98195743560791,4.98195743560791
4.870522499084473,0.0,4.870522499084473,4.870522499084473
4.524959087371826,0.0,4.524959087371826,4.524959087371826
4.709198474884033,0.0,4.709198474884033,4.709198474884033
4.697400093078613,0.0,4.697400093078613,4.697400093078613
4.390992164611816,0.0,4.390992164611816,4.390992164611816
4.254879951477051,0.0,4.254879951477051,4.254879951477051
4.3574910163879395,0.0,4.3574910163879395,4.3574910163879395
4.386667251586914,0.0,4.386667251586914,4.386667251586914
4.381518840789795,0.0,4.381518840789795,4.381518840789795
4.488255023956299,0.0,4.488255023956299,4.488255023956299
4.286568641662598,0.0,4.286568641662598,4.286568641662598
4.322055339813232,0.0,4.322055339813232,4.322055339813232
4.3509931564331055,0.0,4.3509931564331055,4.3509931564331055
4.368525981903076,0.0,4.368525981903076,4.368525981903076
4.342922210693359,0.0,4.342922210693359,4.342922210693359
4.279950141906738,0.0,4.279950141906738,4.279950141906738
4.290806770324707,0.0,4.290806770324707,4.290806770324707
4.285429954528809,0.0,4.285429954528809,4.285429954528809
4.264011383056641,0.0,4.264011383056641,4.264011383056641
4.255832672119141,0.0,4.255832672119141,4.255832672119141
4.269438743591309,0.0,4.269438743591309,4.269438743591309
5.497559547424316,0.0,5.497559547424316,5.497559547424316
5.561408519744873,0.0,5.561408519744873,5.561408519744873
5.621874809265137,0.0,5.621874809265137,5.621874809265137
5.694648742675781,0.0,5.694648742675781,5.694648742675781
5.551509380340576,0.0,5.551509380340576,5.551509380340576
5.524445533752441,0.0,5.524445533752441,5.524445533752441
5.401717185974121,0.0,5.401717185974121,5.401717185974121
5.274405479431152,0.0,5.274405479431152,5.274405479431152
5.312988758087158,0.0,5.312988758087158,5.312988758087158
5.1047773361206055,0.0,5.1047773361206055,5.1047773361206055
5.056576251983643,0.0,5.056576251983643,5.056576251983643
5.116958141326904,0.0,5.116958141326904,5.116958141326904
5.089920997619629,0.0,5.089920997619629,5.089920997619629
5.035510063171387,0.0,5.035510063171387,5.035510063171387
4.959377765655518,0.0,4.959377765655518,4.959377765655518
4.962584495544434,0.0,4.962584495544434,4.962584495544434
4.767782688140869,0.0,4.767782688140869,4.767782688140869
4.562171936035156,0.0,4.562171936035156,4.562171936035156
4.565597057342529,0.0,4.565597057342529,4.565597057342529
4.510367393493652,0.0,4.510367393493652,4.510367393493652
4.422778606414795,0.0,4.422778606414795,4.422778606414795
4.504705429077148,0.0,4.504705429077148,4.504705429077148
4.301867485046387,0.0,4.301867485046387,4.301867485046387
4.353925704956055,0.0,4.353925704956055,4.353925704956055
4.33551549911499,0.0,4.33551549911499,4.33551549911499
4.174555778503418,0.0,4.174555778503418,4.174555778503418
4.018237113952637,0.0,4.018237113952637,4.018237113952637
4.08137321472168,0.0,4.08137321472168,4.08137321472168
4.0211873054504395,0.0,4.0211873054504395,4.0211873054504395
3.9274039268493652,0.0,3.9274039268493652,3.9274039268493652
3.874321937561035,0.0,3.874321937561035,3.874321937561035
3.693638801574707,0.0,3.693638801574707,3.693638801574707
3.6473379135131836,0.0,3.6473379135131836,3.6473379135131836
3.2802202701568604,0.0,3.2802202701568604,3.2802202701568604
3.3158671855926514,0.0,3.3158671855926514,3.3158671855926514
3.3088226318359375,0.0,3.3088226318359375,3.3088226318359375
3.15289568901062,0.0,3.15289568901062,3.15289568901062
3.486696481704712,0.0,3.486696481704712,3.486696481704712
3.858016014099121,0.0,3.858016014099121,3.858016014099121
3.833001136779785,0.0,3.833001136779785,3.833001136779785
4.702361106872559,0.0,4.702361106872559,4.702361106872559
4.666209697723389,0.0,4.666209697723389,4.666209697723389
4.810589790344238,0.0,4.810589790344238,4.810589790344238
4.677635669708252,0.0,4.677635669708252,4.677635669708252
4.492451190948486,0.0,4.492451190948486,4.492451190948486
4.962170124053955,0.0,4.962170124053955,4.962170124053955
4.650416851043701,0.0,4.650416851043701,4.650416851043701
4.590778350830078,0.0,4.590778350830078,4.590778350830078
4.243440628051758,0.0,4.243440628051758,4.243440628051758
4.181582450866699,0.0,4.181582450866699,4.181582450866699
4.068064212799072,0.0,4.068064212799072,4.068064212799072
4.007612705230713,0.0,4.007612705230713,4.007612705230713
3.8901705741882324,0.0,3.8901705741882324,3.8901705741882324
3.63462233543396,0.0,3.63462233543396,3.63462233543396
3.3976757526397705,0.0,3.3976757526397705,3.3976757526397705
3.4192395210266113,0.0,3.4192395210266113,3.4192395210266113
3.2585842609405518,0.0,3.2585842609405518,3.2585842609405518
3.2028262615203857,0.0,3.2028262615203857,3.2028262615203857
2.9046502113342285,0.0,2.9046502113342285,2.9046502113342285
2.99904203414917,0.0,2.99904203414917,2.99904203414917
2.73500657081604,0.0,2.73500657081604,2.73500657081604
2.800745964050293,0.0,2.800745964050293,2.800745964050293
2.9806675910949707,0.0,2.9806675910949707,2.9806675910949707
2.9438071250915527,0.0,2.9438071250915527,2.9438071250915527
2.966754674911499,0.0,2.966754674911499,2.966754674911499
2.9773967266082764,0.0,2.9773967266082764,2.9773967266082764
3.035006046295166,0.0,3.035006046295166,3.035006046295166
3.0800411701202393,0.0,3.0800411701202393,3.0800411701202393
3.072831869125366,0.0,3.072831869125366,3.072831869125366
3.1151046752929688,0.0,3.1151046752929688,3.1151046752929688
3.13183856010437,0.0,3.13183856010437,3.13183856010437
3.190659761428833,0.0,3.190659761428833,3.190659761428833
3.164921760559082,0.0,3.164921760559082,3.164921760559082
3.3602750301361084,0.0,3.3602750301361084,3.3602750301361084
3.3559746742248535,0.0,3.3559746742248535,3.3559746742248535
3.3421175479888916,0.0,3.3421175479888916,3.3421175479888916
3.413712978363037,0.0,3.413712978363037,3.413712978363037
3.3463025093078613,0.0,3.3463025093078613,3.3463025093078613
3.5691030025482178,0.0,3.5691030025482178,3.5691030025482178
3.502091646194458,0.0,3.502091646194458,3.502091646194458
3.4593827724456787,0.0,3.4593827724456787,3.4593827724456787
3.532113552093506,0.0,3.532113552093506,3.532113552093506
3.5129663944244385,0.0,3.5129663944244385,3.5129663944244385
3.73215389251709,0.0,3.73215389251709,3.73215389251709
4.477963924407959,0.0,4.477963924407959,4.477963924407959
4.482402324676514,0.0,4.482402324676514,4.482402324676514
4.4751787185668945,0.0,4.4751787185668945,4.4751787185668945
4.595963001251221,0.0,4.595963001251221,4.595963001251221
4.638686656951904,0.0,4.638686656951904,4.638686656951904
4.599280834197998,0.0,4.599280834197998,4.599280834197998
5.777746200561523,0.0,5.777746200561523,5.777746200561523
5.4956278800964355,0.0,5.4956278800964355,5.4956278800964355
5.34807014465332,0.0,5.34807014465332,5.34807014465332
5.548523902893066,0.0,5.548523902893066,5.548523902893066
5.4959001541137695,0.0,5.4959001541137695,5.4959001541137695
5.494875431060791,0.0,5.494875431060791,5.494875431060791
5.458013534545898,0.0,5.458013534545898,5.458013534545898
5.519944190979004,0.0,5.519944190979004,5.519944190979004
5.407663822174072,0.0,5.407663822174072,5.407663822174072
5.3988447189331055,0.0,5.3988447189331055,5.3988447189331055
5.214301586151123,0.0,5.214301586151123,5.214301586151123
