mean_line,std_line,up_line,low_line
2.4120538234710693,0.0,2.4120538234710693,2.4120538234710693
2.411970376968384,0.0,2.411970376968384,2.411970376968384
2.411836624145508,0.0,2.411836624145508,2.411836624145508
2.4119036197662354,0.0,2.4119036197662354,2.4119036197662354
2.4119045734405518,0.0,2.4119045734405518,2.4119045734405518
2.4118659496307373,0.0,2.4118659496307373,2.4118659496307373
2.411865711212158,0.0,2.411865711212158,2.411865711212158
2.411926746368408,0.0,2.411926746368408,2.411926746368408
2.4119555950164795,0.0,2.4119555950164795,2.4119555950164795
2.4118764400482178,0.0,2.4118764400482178,2.4118764400482178
2.411924362182617,0.0,2.411924362182617,2.411924362182617
2.411837100982666,0.0,2.411837100982666,2.411837100982666
2.4119529724121094,0.0,2.4119529724121094,2.4119529724121094
2.4119884967803955,0.0,2.4119884967803955,2.4119884967803955
2.4119904041290283,0.0,2.4119904041290283,2.4119904041290283
2.4120407104492188,0.0,2.4120407104492188,2.4120407104492188
2.4120004177093506,0.0,2.4120004177093506,2.4120004177093506
2.411977767944336,0.0,2.411977767944336,2.411977767944336
2.4118833541870117,0.0,2.4118833541870117,2.4118833541870117
2.4119324684143066,0.0,2.4119324684143066,2.4119324684143066
2.4119606018066406,0.0,2.4119606018066406,2.4119606018066406
2.4119632244110107,0.0,2.4119632244110107,2.4119632244110107
2.4120466709136963,0.0,2.4120466709136963,2.4120466709136963
2.412003993988037,0.0,2.412003993988037,2.412003993988037
2.4119274616241455,0.0,2.4119274616241455,2.4119274616241455
2.4119837284088135,0.0,2.4119837284088135,2.4119837284088135
2.4119443893432617,0.0,2.4119443893432617,2.4119443893432617
2.4119410514831543,0.0,2.4119410514831543,2.4119410514831543
2.4118611812591553,0.0,2.4118611812591553,2.4118611812591553
2.4119091033935547,0.0,2.4119091033935547,2.4119091033935547
2.411970615386963,0.0,2.411970615386963,2.411970615386963
2.4119760990142822,0.0,2.4119760990142822,2.4119760990142822
2.4119293689727783,0.0,2.4119293689727783,2.4119293689727783
2.4117634296417236,0.0,2.4117634296417236,2.4117634296417236
2.411599636077881,0.0,2.411599636077881,2.411599636077881
2.4116575717926025,0.0,2.4116575717926025,2.4116575717926025
2.4117043018341064,0.0,2.4117043018341064,2.4117043018341064
2.411710023880005,0.0,2.411710023880005,2.411710023880005
2.411717414855957,0.0,2.411717414855957,2.411717414855957
2.41178035736084,0.0,2.41178035736084,2.41178035736084
2.411785125732422,0.0,2.411785125732422,2.411785125732422
2.411802291870117,0.0,2.411802291870117,2.411802291870117
2.411665201187134,0.0,2.411665201187134,2.411665201187134
2.4118213653564453,0.0,2.4118213653564453,2.4118213653564453
2.411881923675537,0.0,2.411881923675537,2.411881923675537
2.4118478298187256,0.0,2.4118478298187256,2.4118478298187256
2.4119129180908203,0.0,2.4119129180908203,2.4119129180908203
2.411810874938965,0.0,2.411810874938965,2.411810874938965
2.411759853363037,0.0,2.411759853363037,2.411759853363037
2.41174054145813,0.0,2.41174054145813,2.41174054145813
2.4117703437805176,0.0,2.4117703437805176,2.4117703437805176
2.411663055419922,0.0,2.411663055419922,2.411663055419922
2.4117472171783447,0.0,2.4117472171783447,2.4117472171783447
2.4118127822875977,0.0,2.4118127822875977,2.4118127822875977
2.411850690841675,0.0,2.411850690841675,2.411850690841675
2.411750316619873,0.0,2.411750316619873,2.411750316619873
2.411712884902954,0.0,2.411712884902954,2.411712884902954
2.4117424488067627,0.0,2.4117424488067627,2.4117424488067627
2.4116873741149902,0.0,2.4116873741149902,2.4116873741149902
2.411630153656006,0.0,2.411630153656006,2.411630153656006
2.411543846130371,0.0,2.411543846130371,2.411543846130371
2.411573886871338,0.0,2.411573886871338,2.411573886871338
2.4116265773773193,0.0,2.4116265773773193,2.4116265773773193
2.4117093086242676,0.0,2.4117093086242676,2.4117093086242676
2.4117205142974854,0.0,2.4117205142974854,2.4117205142974854
2.4117743968963623,0.0,2.4117743968963623,2.4117743968963623
2.4117321968078613,0.0,2.4117321968078613,2.4117321968078613
2.411787986755371,0.0,2.411787986755371,2.411787986755371
2.4118385314941406,0.0,2.4118385314941406,2.4118385314941406
2.4117956161499023,0.0,2.4117956161499023,2.4117956161499023
2.4118659496307373,0.0,2.4118659496307373,2.4118659496307373
2.411766529083252,0.0,2.411766529083252,2.411766529083252
2.411813974380493,0.0,2.411813974380493,2.411813974380493
2.41178297996521,0.0,2.41178297996521,2.41178297996521
2.411679983139038,0.0,2.411679983139038,2.411679983139038
2.4115867614746094,0.0,2.4115867614746094,2.4115867614746094
2.411494255065918,0.0,2.411494255065918,2.411494255065918
2.411539077758789,0.0,2.411539077758789,2.411539077758789
2.4115676879882812,0.0,2.4115676879882812,2.4115676879882812
2.4115753173828125,0.0,2.4115753173828125,2.4115753173828125
2.4115824699401855,0.0,2.4115824699401855,2.4115824699401855
2.411585807800293,0.0,2.411585807800293,2.411585807800293
2.4116220474243164,0.0,2.4116220474243164,2.4116220474243164
2.411635160446167,0.0,2.411635160446167,2.411635160446167
2.411475658416748,0.0,2.411475658416748,2.411475658416748
2.4115052223205566,0.0,2.4115052223205566,2.4115052223205566
2.411407709121704,0.0,2.411407709121704,2.411407709121704
2.411475658416748,0.0,2.411475658416748,2.411475658416748
2.4115195274353027,0.0,2.4115195274353027,2.4115195274353027
2.411560535430908,0.0,2.411560535430908,2.411560535430908
2.4114556312561035,0.0,2.4114556312561035,2.4114556312561035
2.4114990234375,0.0,2.4114990234375,2.4114990234375
2.411456823348999,0.0,2.411456823348999,2.411456823348999
2.4113950729370117,0.0,2.4113950729370117,2.4113950729370117
2.4114034175872803,0.0,2.4114034175872803,2.4114034175872803
2.4113757610321045,0.0,2.4113757610321045,2.4113757610321045
2.4112188816070557,0.0,2.4112188816070557,2.4112188816070557
2.4112560749053955,0.0,2.4112560749053955,2.4112560749053955
2.4113259315490723,0.0,2.4113259315490723,2.4113259315490723
2.411346197128296,0.0,2.411346197128296,2.411346197128296
2.4114036560058594,0.0,2.4114036560058594,2.4114036560058594
2.411478042602539,0.0,2.411478042602539,2.411478042602539
2.4116158485412598,0.0,2.4116158485412598,2.4116158485412598
2.4116032123565674,0.0,2.4116032123565674,2.4116032123565674
2.411449432373047,0.0,2.411449432373047,2.411449432373047
2.411484956741333,0.0,2.411484956741333,2.411484956741333
2.4115171432495117,0.0,2.4115171432495117,2.4115171432495117
2.4115779399871826,0.0,2.4115779399871826,2.4115779399871826
2.4116759300231934,0.0,2.4116759300231934,2.4116759300231934
2.411525011062622,0.0,2.411525011062622,2.411525011062622
2.411432981491089,0.0,2.411432981491089,2.411432981491089
2.411343574523926,0.0,2.411343574523926,2.411343574523926
2.411372184753418,0.0,2.411372184753418,2.411372184753418
2.411468505859375,0.0,2.411468505859375,2.411468505859375
2.4113290309906006,0.0,2.4113290309906006,2.4113290309906006
2.41140079498291,0.0,2.41140079498291,2.41140079498291
2.4114058017730713,0.0,2.4114058017730713,2.4114058017730713
2.4114792346954346,0.0,2.4114792346954346,2.4114792346954346
2.411557197570801,0.0,2.411557197570801,2.411557197570801
2.411465644836426,0.0,2.411465644836426,2.411465644836426
2.411484956741333,0.0,2.411484956741333,2.411484956741333
2.411515235900879,0.0,2.411515235900879,2.411515235900879
2.411417007446289,0.0,2.411417007446289,2.411417007446289
2.41141414642334,0.0,2.41141414642334,2.41141414642334
2.411273717880249,0.0,2.411273717880249,2.411273717880249
2.4113709926605225,0.0,2.4113709926605225,2.4113709926605225
2.411278247833252,0.0,2.411278247833252,2.411278247833252
2.411301374435425,0.0,2.411301374435425,2.411301374435425
2.4112064838409424,0.0,2.4112064838409424,2.4112064838409424
2.4112887382507324,0.0,2.4112887382507324,2.4112887382507324
2.411386251449585,0.0,2.411386251449585,2.411386251449585
2.4112913608551025,0.0,2.4112913608551025,2.4112913608551025
2.4113662242889404,0.0,2.4113662242889404,2.4113662242889404
2.4112985134124756,0.0,2.4112985134124756,2.4112985134124756
2.41131329536438,0.0,2.41131329536438,2.41131329536438
2.41119647026062,0.0,2.41119647026062,2.41119647026062
2.411235809326172,0.0,2.411235809326172,2.411235809326172
2.411149263381958,0.0,2.411149263381958,2.411149263381958
2.4111874103546143,0.0,2.4111874103546143,2.4111874103546143
2.4112260341644287,0.0,2.4112260341644287,2.4112260341644287
2.4111297130584717,0.0,2.4111297130584717,2.4111297130584717
2.411032199859619,0.0,2.411032199859619,2.411032199859619
2.410961151123047,0.0,2.410961151123047,2.410961151123047
2.4110283851623535,0.0,2.4110283851623535,2.4110283851623535
2.4110655784606934,0.0,2.4110655784606934,2.4110655784606934
2.4110610485076904,0.0,2.4110610485076904,2.4110610485076904
2.4109668731689453,0.0,2.4109668731689453,2.4109668731689453
2.411036729812622,0.0,2.411036729812622,2.411036729812622
2.410939931869507,0.0,2.410939931869507,2.410939931869507
2.410964250564575,0.0,2.410964250564575,2.410964250564575
2.4109623432159424,0.0,2.4109623432159424,2.4109623432159424
2.4110357761383057,0.0,2.4110357761383057,2.4110357761383057
2.4109418392181396,0.0,2.4109418392181396,2.4109418392181396
2.4108238220214844,0.0,2.4108238220214844,2.4108238220214844
2.4108431339263916,0.0,2.4108431339263916,2.4108431339263916
2.4108622074127197,0.0,2.4108622074127197,2.4108622074127197
2.4109010696411133,0.0,2.4109010696411133,2.4109010696411133
2.4108779430389404,0.0,2.4108779430389404,2.4108779430389404
2.410900592803955,0.0,2.410900592803955,2.410900592803955
2.410794734954834,0.0,2.410794734954834,2.410794734954834
2.4107069969177246,0.0,2.4107069969177246,2.4107069969177246
2.410562038421631,0.0,2.410562038421631,2.410562038421631
2.410444498062134,0.0,2.410444498062134,2.410444498062134
2.410444498062134,0.0,2.410444498062134,2.410444498062134
2.4103353023529053,0.0,2.4103353023529053,2.4103353023529053
2.410284996032715,0.0,2.410284996032715,2.410284996032715
2.410212516784668,0.0,2.410212516784668,2.410212516784668
2.410252332687378,0.0,2.410252332687378,2.410252332687378
2.4103493690490723,0.0,2.4103493690490723,2.4103493690490723
2.4102752208709717,0.0,2.4102752208709717,2.4102752208709717
2.410310983657837,0.0,2.410310983657837,2.410310983657837
2.4103357791900635,0.0,2.4103357791900635,2.4103357791900635
2.410369873046875,0.0,2.410369873046875,2.410369873046875
2.4103710651397705,0.0,2.4103710651397705,2.4103710651397705
2.4103469848632812,0.0,2.4103469848632812,2.4103469848632812
2.410254716873169,0.0,2.410254716873169,2.410254716873169
2.4101786613464355,0.0,2.4101786613464355,2.4101786613464355
2.4100992679595947,0.0,2.4100992679595947,2.4100992679595947
2.4101953506469727,0.0,2.4101953506469727,2.4101953506469727
2.410276412963867,0.0,2.410276412963867,2.410276412963867
2.410191535949707,0.0,2.410191535949707,2.410191535949707
2.410078525543213,0.0,2.410078525543213,2.410078525543213
2.4100828170776367,0.0,2.4100828170776367,2.4100828170776367
2.410031318664551,0.0,2.410031318664551,2.410031318664551
2.4100542068481445,0.0,2.4100542068481445,2.4100542068481445
2.410121202468872,0.0,2.410121202468872,2.410121202468872
2.410146951675415,0.0,2.410146951675415,2.410146951675415
2.410173177719116,0.0,2.410173177719116,2.410173177719116
2.410025119781494,0.0,2.410025119781494,2.410025119781494
2.409909248352051,0.0,2.409909248352051,2.409909248352051
2.40993595123291,0.0,2.40993595123291,2.40993595123291
2.4100282192230225,0.0,2.4100282192230225,2.4100282192230225
2.409944534301758,0.0,2.409944534301758,2.409944534301758
2.4099857807159424,0.0,2.4099857807159424,2.4099857807159424
2.409986734390259,0.0,2.409986734390259,2.409986734390259
2.41001033782959,0.0,2.41001033782959,2.41001033782959
2.4099600315093994,0.0,2.4099600315093994,2.4099600315093994
2.4100356101989746,0.0,2.4100356101989746,2.4100356101989746
2.4099459648132324,0.0,2.4099459648132324,2.4099459648132324
2.4100513458251953,0.0,2.4100513458251953,2.4100513458251953
2.410081148147583,0.0,2.410081148147583,2.410081148147583
2.4100568294525146,0.0,2.4100568294525146,2.4100568294525146
2.4099667072296143,0.0,2.4099667072296143,2.4099667072296143
2.409886121749878,0.0,2.409886121749878,2.409886121749878
2.409743547439575,0.0,2.409743547439575,2.409743547439575
2.409776210784912,0.0,2.409776210784912,2.409776210784912
2.4096362590789795,0.0,2.4096362590789795,2.4096362590789795
2.409513473510742,0.0,2.409513473510742,2.409513473510742
2.4096031188964844,0.0,2.4096031188964844,2.4096031188964844
2.409480571746826,0.0,2.409480571746826,2.409480571746826
2.4094314575195312,0.0,2.4094314575195312,2.4094314575195312
2.409510612487793,0.0,2.409510612487793,2.409510612487793
2.4096055030822754,0.0,2.4096055030822754,2.4096055030822754
2.4096267223358154,0.0,2.4096267223358154,2.4096267223358154
2.4095072746276855,0.0,2.4095072746276855,2.4095072746276855
2.4095799922943115,0.0,2.4095799922943115,2.4095799922943115
2.4095253944396973,0.0,2.4095253944396973,2.4095253944396973
2.409438371658325,0.0,2.409438371658325,2.409438371658325
2.409316062927246,0.0,2.409316062927246,2.409316062927246
2.409327268600464,0.0,2.409327268600464,2.409327268600464
2.4091758728027344,0.0,2.4091758728027344,2.4091758728027344
2.4092071056365967,0.0,2.4092071056365967,2.4092071056365967
2.409240245819092,0.0,2.409240245819092,2.409240245819092
2.409273624420166,0.0,2.409273624420166,2.409273624420166
2.4092984199523926,0.0,2.4092984199523926,2.4092984199523926
2.4092462062835693,0.0,2.4092462062835693,2.4092462062835693
2.409344434738159,0.0,2.409344434738159,2.409344434738159
2.4093241691589355,0.0,2.4093241691589355,2.4093241691589355
2.4092202186584473,0.0,2.4092202186584473,2.4092202186584473
2.40932297706604,0.0,2.40932297706604,2.40932297706604
2.409296989440918,0.0,2.409296989440918,2.409296989440918
2.4092187881469727,0.0,2.4092187881469727,2.4092187881469727
2.4092342853546143,0.0,2.4092342853546143,2.4092342853546143
2.409329652786255,0.0,2.409329652786255,2.409329652786255
2.4092049598693848,0.0,2.4092049598693848,2.4092049598693848
2.4092471599578857,0.0,2.4092471599578857,2.4092471599578857
2.4094090461730957,0.0,2.4094090461730957,2.4094090461730957
2.409367799758911,0.0,2.409367799758911,2.409367799758911
2.4094624519348145,0.0,2.4094624519348145,2.4094624519348145
2.409308671951294,0.0,2.409308671951294,2.409308671951294
2.409290313720703,0.0,2.409290313720703,2.409290313720703
2.4093258380889893,0.0,2.4093258380889893,2.4093258380889893
2.409318447113037,0.0,2.409318447113037,2.409318447113037
2.409236431121826,0.0,2.409236431121826,2.409236431121826
2.409330368041992,0.0,2.409330368041992,2.409330368041992
2.4091756343841553,0.0,2.4091756343841553,2.4091756343841553
2.4091684818267822,0.0,2.4091684818267822,2.4091684818267822
2.4091968536376953,0.0,2.4091968536376953,2.4091968536376953
2.409170627593994,0.0,2.409170627593994,2.409170627593994
2.4092724323272705,0.0,2.4092724323272705,2.4092724323272705
2.40924334526062,0.0,2.40924334526062,2.40924334526062
2.4092857837677,0.0,2.4092857837677,2.4092857837677
2.4093117713928223,0.0,2.4093117713928223,2.4093117713928223
2.409207344055176,0.0,2.409207344055176,2.409207344055176
2.4091594219207764,0.0,2.4091594219207764,2.4091594219207764
2.409254550933838,0.0,2.409254550933838,2.409254550933838
2.409416675567627,0.0,2.409416675567627,2.409416675567627
2.4093360900878906,0.0,2.4093360900878906,2.4093360900878906
2.409419536590576,0.0,2.409419536590576,2.409419536590576
2.409416913986206,0.0,2.409416913986206,2.409416913986206
2.4094202518463135,0.0,2.4094202518463135,2.4094202518463135
2.40950608253479,0.0,2.40950608253479,2.40950608253479
2.409421682357788,0.0,2.409421682357788,2.409421682357788
2.409491777420044,0.0,2.409491777420044,2.409491777420044
2.4095733165740967,0.0,2.4095733165740967,2.4095733165740967
2.4094390869140625,0.0,2.4094390869140625,2.4094390869140625
2.4093832969665527,0.0,2.4093832969665527,2.4093832969665527
2.409395217895508,0.0,2.409395217895508,2.409395217895508
2.4092633724212646,0.0,2.4092633724212646,2.4092633724212646
2.409301280975342,0.0,2.409301280975342,2.409301280975342
2.4091458320617676,0.0,2.4091458320617676,2.4091458320617676
2.409247636795044,0.0,2.409247636795044,2.409247636795044
2.409165620803833,0.0,2.409165620803833,2.409165620803833
2.409162759780884,0.0,2.409162759780884,2.409162759780884
2.4092013835906982,0.0,2.4092013835906982,2.4092013835906982
2.4092400074005127,0.0,2.4092400074005127,2.4092400074005127
2.409323215484619,0.0,2.409323215484619,2.409323215484619
2.4093668460845947,0.0,2.4093668460845947,2.4093668460845947
2.409395217895508,0.0,2.409395217895508,2.409395217895508
2.4092633724212646,0.0,2.4092633724212646,2.4092633724212646
2.4092350006103516,0.0,2.4092350006103516,2.4092350006103516
2.409231424331665,0.0,2.409231424331665,2.409231424331665
2.4091033935546875,0.0,2.4091033935546875,2.4091033935546875
2.4091930389404297,0.0,2.4091930389404297,2.4091930389404297
2.409132957458496,0.0,2.409132957458496,2.409132957458496
2.409174919128418,0.0,2.409174919128418,2.409174919128418
2.4090442657470703,0.0,2.4090442657470703,2.4090442657470703
2.409052610397339,0.0,2.409052610397339,2.409052610397339
2.408945322036743,0.0,2.408945322036743,2.408945322036743
2.4090511798858643,0.0,2.4090511798858643,2.4090511798858643
2.409144639968872,0.0,2.409144639968872,2.409144639968872
2.4091851711273193,0.0,2.4091851711273193,2.4091851711273193
2.40927791595459,0.0,2.40927791595459,2.40927791595459
2.4091908931732178,0.0,2.4091908931732178,2.4091908931732178
2.4092202186584473,0.0,2.4092202186584473,2.4092202186584473
2.4091122150421143,0.0,2.4091122150421143,2.4091122150421143
2.4092040061950684,0.0,2.4092040061950684,2.4092040061950684
2.4091882705688477,0.0,2.4091882705688477,2.4091882705688477
2.4092135429382324,0.0,2.4092135429382324,2.4092135429382324
2.409255266189575,0.0,2.409255266189575,2.409255266189575
2.4092776775360107,0.0,2.4092776775360107,2.4092776775360107
2.4092092514038086,0.0,2.4092092514038086,2.4092092514038086
2.4093003273010254,0.0,2.4093003273010254,2.4093003273010254
2.4091756343841553,0.0,2.4091756343841553,2.4091756343841553
2.4091601371765137,0.0,2.4091601371765137,2.4091601371765137
2.4091451168060303,0.0,2.4091451168060303,2.4091451168060303
2.4091506004333496,0.0,2.4091506004333496,2.4091506004333496
2.4091923236846924,0.0,2.4091923236846924,2.4091923236846924
2.4090707302093506,0.0,2.4090707302093506,2.4090707302093506
2.408935308456421,0.0,2.408935308456421,2.408935308456421
2.408958673477173,0.0,2.408958673477173,2.408958673477173
2.4091153144836426,0.0,2.4091153144836426,2.4091153144836426
2.409207820892334,0.0,2.409207820892334,2.409207820892334
2.409180164337158,0.0,2.409180164337158,2.409180164337158
2.4091038703918457,0.0,2.4091038703918457,2.4091038703918457
2.4091989994049072,0.0,2.4091989994049072,2.4091989994049072
2.4092464447021484,0.0,2.4092464447021484,2.4092464447021484
2.4092419147491455,0.0,2.4092419147491455,2.4092419147491455
2.409351348876953,0.0,2.409351348876953,2.409351348876953
2.409425973892212,0.0,2.409425973892212,2.409425973892212
2.409468173980713,0.0,2.409468173980713,2.409468173980713
2.4095699787139893,0.0,2.4095699787139893,2.4095699787139893
2.409668445587158,0.0,2.409668445587158,2.409668445587158
2.4097795486450195,0.0,2.4097795486450195,2.4097795486450195
2.409719705581665,0.0,2.409719705581665,2.409719705581665
2.4097423553466797,0.0,2.4097423553466797,2.4097423553466797
2.409855842590332,0.0,2.409855842590332,2.409855842590332
2.4098002910614014,0.0,2.4098002910614014,2.4098002910614014
2.409822702407837,0.0,2.409822702407837,2.409822702407837
2.4096786975860596,0.0,2.4096786975860596,2.4096786975860596
2.4096057415008545,0.0,2.4096057415008545,2.4096057415008545
2.4095771312713623,0.0,2.4095771312713623,2.4095771312713623
2.4096789360046387,0.0,2.4096789360046387,2.4096789360046387
2.4096617698669434,0.0,2.4096617698669434,2.4096617698669434
2.409548044204712,0.0,2.409548044204712,2.409548044204712
2.4096760749816895,0.0,2.4096760749816895,2.4096760749816895
2.4095654487609863,0.0,2.4095654487609863,2.4095654487609863
2.4094901084899902,0.0,2.4094901084899902,2.4094901084899902
2.4094114303588867,0.0,2.4094114303588867,2.4094114303588867
2.4094078540802,0.0,2.4094078540802,2.4094078540802
2.409294605255127,0.0,2.409294605255127,2.409294605255127
2.4093129634857178,0.0,2.4093129634857178,2.4093129634857178
2.409381628036499,0.0,2.409381628036499,2.409381628036499
2.4092342853546143,0.0,2.4092342853546143,2.4092342853546143
2.4091572761535645,0.0,2.4091572761535645,2.4091572761535645
2.409008026123047,0.0,2.409008026123047,2.409008026123047
2.4089701175689697,0.0,2.4089701175689697,2.4089701175689697
2.4090874195098877,0.0,2.4090874195098877,2.4090874195098877
2.4090373516082764,0.0,2.4090373516082764,2.4090373516082764
2.4090394973754883,0.0,2.4090394973754883,2.4090394973754883
2.4091591835021973,0.0,2.4091591835021973,2.4091591835021973
2.409203290939331,0.0,2.409203290939331,2.409203290939331
2.4091904163360596,0.0,2.4091904163360596,2.4091904163360596
2.4092626571655273,0.0,2.4092626571655273,2.4092626571655273
2.409266710281372,0.0,2.409266710281372,2.409266710281372
2.4092116355895996,0.0,2.4092116355895996,2.4092116355895996
2.4093000888824463,0.0,2.4093000888824463,2.4093000888824463
2.409209728240967,0.0,2.409209728240967,2.409209728240967
2.409207344055176,0.0,2.409207344055176,2.409207344055176
2.409066915512085,0.0,2.409066915512085,2.409066915512085
2.4090609550476074,0.0,2.4090609550476074,2.4090609550476074
2.4090523719787598,0.0,2.4090523719787598,2.4090523719787598
2.409207582473755,0.0,2.409207582473755,2.409207582473755
2.4091997146606445,0.0,2.4091997146606445,2.4091997146606445
2.409123182296753,0.0,2.409123182296753,2.409123182296753
2.4091672897338867,0.0,2.4091672897338867,2.4091672897338867
2.40922474861145,0.0,2.40922474861145,2.40922474861145
2.4093103408813477,0.0,2.4093103408813477,2.4093103408813477
2.409238815307617,0.0,2.409238815307617,2.409238815307617
2.409168004989624,0.0,2.409168004989624,2.409168004989624
2.4090981483459473,0.0,2.4090981483459473,2.4090981483459473
2.40895676612854,0.0,2.40895676612854,2.40895676612854
2.4088165760040283,0.0,2.4088165760040283,2.4088165760040283
2.4088358879089355,0.0,2.4088358879089355,2.4088358879089355
2.4089419841766357,0.0,2.4089419841766357,2.4089419841766357
2.409013509750366,0.0,2.409013509750366,2.409013509750366
2.4090182781219482,0.0,2.4090182781219482,2.4090182781219482
2.4090468883514404,0.0,2.4090468883514404,2.4090468883514404
2.4091343879699707,0.0,2.4091343879699707,2.4091343879699707
2.409104824066162,0.0,2.409104824066162,2.409104824066162
2.4091439247131348,0.0,2.4091439247131348,2.4091439247131348
2.4090752601623535,0.0,2.4090752601623535,2.4090752601623535
2.409198522567749,0.0,2.409198522567749,2.409198522567749
2.4090378284454346,0.0,2.4090378284454346,2.4090378284454346
2.4089841842651367,0.0,2.4089841842651367,2.4089841842651367
2.4089255332946777,0.0,2.4089255332946777,2.4089255332946777
2.408916711807251,0.0,2.408916711807251,2.408916711807251
2.4087636470794678,0.0,2.4087636470794678,2.4087636470794678
2.4088101387023926,0.0,2.4088101387023926,2.4088101387023926
2.4089181423187256,0.0,2.4089181423187256,2.4089181423187256
2.409005880355835,0.0,2.409005880355835,2.409005880355835
2.408975601196289,0.0,2.408975601196289,2.408975601196289
2.4089016914367676,0.0,2.4089016914367676,2.4089016914367676
2.408832550048828,0.0,2.408832550048828,2.408832550048828
2.4089224338531494,0.0,2.4089224338531494,2.4089224338531494
2.4089410305023193,0.0,2.4089410305023193,2.4089410305023193
2.4088385105133057,0.0,2.4088385105133057,2.4088385105133057
2.408781051635742,0.0,2.408781051635742,2.408781051635742
2.4087722301483154,0.0,2.4087722301483154,2.4087722301483154
2.4087905883789062,0.0,2.4087905883789062,2.4087905883789062
2.4089162349700928,0.0,2.4089162349700928,2.4089162349700928
2.408936023712158,0.0,2.408936023712158,2.408936023712158
2.4088857173919678,0.0,2.4088857173919678,2.4088857173919678
2.4089713096618652,0.0,2.4089713096618652,2.4089713096618652
2.408827304840088,0.0,2.408827304840088,2.408827304840088
2.4087274074554443,0.0,2.4087274074554443,2.4087274074554443
2.408785581588745,0.0,2.408785581588745,2.408785581588745
2.4087295532226562,0.0,2.4087295532226562,2.4087295532226562
2.408721685409546,0.0,2.408721685409546,2.408721685409546
2.4086754322052,0.0,2.4086754322052,2.4086754322052
2.4086129665374756,0.0,2.4086129665374756,2.4086129665374756
2.4087038040161133,0.0,2.4087038040161133,2.4087038040161133
2.408724546432495,0.0,2.408724546432495,2.408724546432495
2.4088170528411865,0.0,2.4088170528411865,2.4088170528411865
2.40881085395813,0.0,2.40881085395813,2.40881085395813
2.408750057220459,0.0,2.408750057220459,2.408750057220459
2.408794641494751,0.0,2.408794641494751,2.408794641494751
2.4086756706237793,0.0,2.4086756706237793,2.4086756706237793
2.4086105823516846,0.0,2.4086105823516846,2.4086105823516846
2.4084908962249756,0.0,2.4084908962249756,2.4084908962249756
2.408393144607544,0.0,2.408393144607544,2.408393144607544
2.4083292484283447,0.0,2.4083292484283447,2.4083292484283447
2.408437490463257,0.0,2.408437490463257,2.408437490463257
2.408430576324463,0.0,2.408430576324463,2.408430576324463
2.408285140991211,0.0,2.408285140991211,2.408285140991211
2.4082226753234863,0.0,2.4082226753234863,2.4082226753234863
2.4081952571868896,0.0,2.4081952571868896,2.4081952571868896
2.408149480819702,0.0,2.408149480819702,2.408149480819702
2.408243417739868,0.0,2.408243417739868,2.408243417739868
2.4080872535705566,0.0,2.4080872535705566,2.4080872535705566
2.4079666137695312,0.0,2.4079666137695312,2.4079666137695312
2.407808542251587,0.0,2.407808542251587,2.407808542251587
2.4078330993652344,0.0,2.4078330993652344,2.4078330993652344
2.407848596572876,0.0,2.407848596572876,2.407848596572876
2.4079325199127197,0.0,2.4079325199127197,2.4079325199127197
2.407888889312744,0.0,2.407888889312744,2.407888889312744
2.407909393310547,0.0,2.407909393310547,2.407909393310547
2.4079742431640625,0.0,2.4079742431640625,2.4079742431640625
2.4078292846679688,0.0,2.4078292846679688,2.4078292846679688
2.4077584743499756,0.0,2.4077584743499756,2.4077584743499756
2.407825231552124,0.0,2.407825231552124,2.407825231552124
2.407705068588257,0.0,2.407705068588257,2.407705068588257
2.407750129699707,0.0,2.407750129699707,2.407750129699707
2.4077718257904053,0.0,2.4077718257904053,2.4077718257904053
2.4076087474823,0.0,2.4076087474823,2.4076087474823
2.407552719116211,0.0,2.407552719116211,2.407552719116211
2.407546281814575,0.0,2.407546281814575,2.407546281814575
2.4074480533599854,0.0,2.4074480533599854,2.4074480533599854
2.4074385166168213,0.0,2.4074385166168213,2.4074385166168213
2.4075052738189697,0.0,2.4075052738189697,2.4075052738189697
2.4075543880462646,0.0,2.4075543880462646,2.4075543880462646
2.407618522644043,0.0,2.407618522644043,2.407618522644043
2.40763258934021,0.0,2.40763258934021,2.40763258934021
2.4075634479522705,0.0,2.4075634479522705,2.4075634479522705
2.4075777530670166,0.0,2.4075777530670166,2.4075777530670166
2.4074180126190186,0.0,2.4074180126190186,2.4074180126190186
2.407407760620117,0.0,2.407407760620117,2.407407760620117
2.407409191131592,0.0,2.407409191131592,2.407409191131592
2.407505989074707,0.0,2.407505989074707,2.407505989074707
2.4075567722320557,0.0,2.4075567722320557,2.4075567722320557
2.4075496196746826,0.0,2.4075496196746826,2.4075496196746826
2.407494068145752,0.0,2.407494068145752,2.407494068145752
2.4075920581817627,0.0,2.4075920581817627,2.4075920581817627
2.40761399269104,0.0,2.40761399269104,2.40761399269104
2.4076967239379883,0.0,2.4076967239379883,2.4076967239379883
2.4077603816986084,0.0,2.4077603816986084,2.4077603816986084
2.407841205596924,0.0,2.407841205596924,2.407841205596924
2.4077999591827393,0.0,2.4077999591827393,2.4077999591827393
2.4077701568603516,0.0,2.4077701568603516,2.4077701568603516
2.4077625274658203,0.0,2.4077625274658203,2.4077625274658203
2.407731533050537,0.0,2.407731533050537,2.407731533050537
