mean_line,std_line,up_line,low_line
0.428066223859787,0.0,0.428066223859787,0.428066223859787
0.445857971906662,0.0,0.445857971906662,0.445857971906662
0.46830129623413086,0.0,0.46830129623413086,0.46830129623413086
0.48245179653167725,0.0,0.48245179653167725,0.48245179653167725
0.44150736927986145,0.0,0.44150736927986145,0.44150736927986145
0.47355160117149353,0.0,0.47355160117149353,0.47355160117149353
0.5103556513786316,0.0,0.5103556513786316,0.5103556513786316
0.46735209226608276,0.0,0.46735209226608276,0.46735209226608276
0.5010219216346741,0.0,0.5010219216346741,0.5010219216346741
0.4791093170642853,0.0,0.4791093170642853,0.4791093170642853
0.5201792120933533,0.0,0.5201792120933533,0.5201792120933533
0.5057728290557861,0.0,0.5057728290557861,0.5057728290557861
0.5392197966575623,0.0,0.5392197966575623,0.5392197966575623
0.5183049440383911,0.0,0.5183049440383911,0.5183049440383911
0.5524083375930786,0.0,0.5524083375930786,0.5524083375930786
0.5881558656692505,0.0,0.5881558656692505,0.5881558656692505
0.530750036239624,0.0,0.530750036239624,0.530750036239624
0.5670039057731628,0.0,0.5670039057731628,0.5670039057731628
0.6120705008506775,0.0,0.6120705008506775,0.6120705008506775
0.6582517623901367,0.0,0.6582517623901367,0.6582517623901367
0.6939814686775208,0.0,0.6939814686775208,0.6939814686775208
0.7388941645622253,0.0,0.7388941645622253,0.7388941645622253
0.7737919688224792,0.0,0.7737919688224792,0.7737919688224792
0.8084967732429504,0.0,0.8084967732429504,0.8084967732429504
0.8579778671264648,0.0,0.8579778671264648,0.8579778671264648
0.8895463347434998,0.0,0.8895463347434998,0.8895463347434998
0.9259130954742432,0.0,0.9259130954742432,0.9259130954742432
0.9552214741706848,0.0,0.9552214741706848,0.9552214741706848
0.9851948022842407,0.0,0.9851948022842407,0.9851948022842407
1.0129804611206055,0.0,1.0129804611206055,1.0129804611206055
0.8661993741989136,0.0,0.8661993741989136,0.8661993741989136
0.8187814354896545,0.0,0.8187814354896545,0.8187814354896545
0.7472607493400574,0.0,0.7472607493400574,0.7472607493400574
0.7818400263786316,0.0,0.7818400263786316,0.7818400263786316
0.6938959956169128,0.0,0.6938959956169128,0.6938959956169128
0.6217145919799805,0.0,0.6217145919799805,0.6217145919799805
0.6584244966506958,0.0,0.6584244966506958,0.6584244966506958
0.6960063576698303,0.0,0.6960063576698303,0.6960063576698303
0.7353537678718567,0.0,0.7353537678718567,0.7353537678718567
0.6245164275169373,0.0,0.6245164275169373,0.6245164275169373
0.5741869807243347,0.0,0.5741869807243347,0.5741869807243347
0.6127792000770569,0.0,0.6127792000770569,0.6127792000770569
0.6522436738014221,0.0,0.6522436738014221,0.6522436738014221
0.6219399571418762,0.0,0.6219399571418762,0.6219399571418762
0.6582809090614319,0.0,0.6582809090614319,0.6582809090614319
0.5854450464248657,0.0,0.5854450464248657,0.5854450464248657
0.6245194673538208,0.0,0.6245194673538208,0.6245194673538208
0.6620299220085144,0.0,0.6620299220085144,0.6620299220085144
0.6558440327644348,0.0,0.6558440327644348,0.6558440327644348
0.6069095730781555,0.0,0.6069095730781555,0.6069095730781555
0.6354362964630127,0.0,0.6354362964630127,0.6354362964630127
0.6651172041893005,0.0,0.6651172041893005,0.6651172041893005
0.6053115129470825,0.0,0.6053115129470825,0.6053115129470825
0.6039597988128662,0.0,0.6039597988128662,0.6039597988128662
0.6376311182975769,0.0,0.6376311182975769,0.6376311182975769
0.6643575429916382,0.0,0.6643575429916382,0.6643575429916382
0.6511192321777344,0.0,0.6511192321777344,0.6511192321777344
0.6855958700180054,0.0,0.6855958700180054,0.6855958700180054
0.6830722093582153,0.0,0.6830722093582153,0.6830722093582153
0.7053046822547913,0.0,0.7053046822547913,0.7053046822547913
0.7224161624908447,0.0,0.7224161624908447,0.7224161624908447
0.7436764240264893,0.0,0.7436764240264893,0.7436764240264893
0.46525493264198303,0.0,0.46525493264198303,0.46525493264198303
0.5036973357200623,0.0,0.5036973357200623,0.5036973357200623
0.2859424352645874,0.0,0.2859424352645874,0.2859424352645874
0.32730337977409363,0.0,0.32730337977409363,0.32730337977409363
0.36065933108329773,0.0,0.36065933108329773,0.36065933108329773
0.40297019481658936,0.0,0.40297019481658936,0.40297019481658936
0.44004693627357483,0.0,0.44004693627357483,0.44004693627357483
0.4776495099067688,0.0,0.4776495099067688,0.4776495099067688
0.5183181166648865,0.0,0.5183181166648865,0.5183181166648865
0.5302494168281555,0.0,0.5302494168281555,0.5302494168281555
0.5148433446884155,0.0,0.5148433446884155,0.5148433446884155
0.5497958660125732,0.0,0.5497958660125732,0.5497958660125732
0.5847429037094116,0.0,0.5847429037094116,0.5847429037094116
0.6247533559799194,0.0,0.6247533559799194,0.6247533559799194
0.5529478788375854,0.0,0.5529478788375854,0.5529478788375854
0.5900832414627075,0.0,0.5900832414627075,0.5900832414627075
0.5643951892852783,0.0,0.5643951892852783,0.5643951892852783
0.3715158998966217,0.0,0.3715158998966217,0.3715158998966217
0.4013170897960663,0.0,0.4013170897960663,0.4013170897960663
0.4366030693054199,0.0,0.4366030693054199,0.4366030693054199
0.23282276093959808,0.0,0.23282276093959808,0.23282276093959808
0.16900219023227692,0.0,0.16900219023227692,0.16900219023227692
0.20588470995426178,0.0,0.20588470995426178,0.20588470995426178
0.23544389009475708,0.0,0.23544389009475708,0.23544389009475708
0.18663936853408813,0.0,0.18663936853408813,0.18663936853408813
0.17894865572452545,0.0,0.17894865572452545,0.17894865572452545
0.17667445540428162,0.0,0.17667445540428162,0.17667445540428162
0.18379728496074677,0.0,0.18379728496074677,0.18379728496074677
0.19708874821662903,0.0,0.19708874821662903,0.19708874821662903
0.22430531680583954,0.0,0.22430531680583954,0.22430531680583954
0.2517886459827423,0.0,0.2517886459827423,0.2517886459827423
0.29001161456108093,0.0,0.29001161456108093,0.29001161456108093
0.3216090202331543,0.0,0.3216090202331543,0.3216090202331543
0.35119521617889404,0.0,0.35119521617889404,0.35119521617889404
0.38380730152130127,0.0,0.38380730152130127,0.38380730152130127
0.36541223526000977,0.0,0.36541223526000977,0.36541223526000977
0.3580625355243683,0.0,0.3580625355243683,0.3580625355243683
0.27112558484077454,0.0,0.27112558484077454,0.27112558484077454
0.27618929743766785,0.0,0.27618929743766785,0.27618929743766785
0.29498422145843506,0.0,0.29498422145843506,0.29498422145843506
0.3225501775741577,0.0,0.3225501775741577,0.3225501775741577
0.3766006827354431,0.0,0.3766006827354431,0.3766006827354431
0.2448139786720276,0.0,0.2448139786720276,0.2448139786720276
0.22604738175868988,0.0,0.22604738175868988,0.22604738175868988
0.24897648394107819,0.0,0.24897648394107819,0.24897648394107819
0.27073436975479126,0.0,0.27073436975479126,0.27073436975479126
0.300447553396225,0.0,0.300447553396225,0.300447553396225
0.3373680114746094,0.0,0.3373680114746094,0.3373680114746094
0.34228041768074036,0.0,0.34228041768074036,0.34228041768074036
0.38273558020591736,0.0,0.38273558020591736,0.38273558020591736
0.3848831355571747,0.0,0.3848831355571747,0.3848831355571747
0.4259062111377716,0.0,0.4259062111377716,0.4259062111377716
0.42469993233680725,0.0,0.42469993233680725,0.42469993233680725
0.46323490142822266,0.0,0.46323490142822266,0.46323490142822266
0.37889358401298523,0.0,0.37889358401298523,0.37889358401298523
0.4220103621482849,0.0,0.4220103621482849,0.4220103621482849
0.4547168016433716,0.0,0.4547168016433716,0.4547168016433716
0.42297694087028503,0.0,0.42297694087028503,0.42297694087028503
0.4031696319580078,0.0,0.4031696319580078,0.4031696319580078
0.44504600763320923,0.0,0.44504600763320923,0.44504600763320923
0.4816792607307434,0.0,0.4816792607307434,0.4816792607307434
0.4486897587776184,0.0,0.4486897587776184,0.4486897587776184
0.45698243379592896,0.0,0.45698243379592896,0.45698243379592896
0.42764586210250854,0.0,0.42764586210250854,0.42764586210250854
0.4697481393814087,0.0,0.4697481393814087,0.4697481393814087
0.5122703909873962,0.0,0.5122703909873962,0.5122703909873962
0.5025349855422974,0.0,0.5025349855422974,0.5025349855422974
0.4456416666507721,0.0,0.4456416666507721,0.4456416666507721
0.4833230674266815,0.0,0.4833230674266815,0.4833230674266815
0.4106575846672058,0.0,0.4106575846672058,0.4106575846672058
0.4526917636394501,0.0,0.4526917636394501,0.4526917636394501
0.49425891041755676,0.0,0.49425891041755676,0.49425891041755676
0.4788154363632202,0.0,0.4788154363632202,0.4788154363632202
0.5064103603363037,0.0,0.5064103603363037,0.5064103603363037
0.4742199182510376,0.0,0.4742199182510376,0.4742199182510376
0.5131410360336304,0.0,0.5131410360336304,0.5131410360336304
0.5520387887954712,0.0,0.5520387887954712,0.5520387887954712
0.5926298499107361,0.0,0.5926298499107361,0.5926298499107361
0.6348530650138855,0.0,0.6348530650138855,0.6348530650138855
0.6775153279304504,0.0,0.6775153279304504,0.6775153279304504
0.582355797290802,0.0,0.582355797290802,0.582355797290802
0.620743453502655,0.0,0.620743453502655,0.620743453502655
0.6629247665405273,0.0,0.6629247665405273,0.6629247665405273
0.6747820973396301,0.0,0.6747820973396301,0.6747820973396301
0.715194821357727,0.0,0.715194821357727,0.715194821357727
0.7510648965835571,0.0,0.7510648965835571,0.7510648965835571
0.7449316382408142,0.0,0.7449316382408142,0.7449316382408142
0.754104495048523,0.0,0.754104495048523,0.754104495048523
0.7818851470947266,0.0,0.7818851470947266,0.7818851470947266
0.8093297481536865,0.0,0.8093297481536865,0.8093297481536865
0.8405989408493042,0.0,0.8405989408493042,0.8405989408493042
0.8707305192947388,0.0,0.8707305192947388,0.8707305192947388
0.9012221097946167,0.0,0.9012221097946167,0.9012221097946167
0.6949578523635864,0.0,0.6949578523635864,0.6949578523635864
0.5940905213356018,0.0,0.5940905213356018,0.5940905213356018
0.6353388428688049,0.0,0.6353388428688049,0.6353388428688049
0.4834941625595093,0.0,0.4834941625595093,0.4834941625595093
0.40358319878578186,0.0,0.40358319878578186,0.40358319878578186
0.4423459768295288,0.0,0.4423459768295288,0.4423459768295288
0.47940266132354736,0.0,0.47940266132354736,0.47940266132354736
0.518784761428833,0.0,0.518784761428833,0.518784761428833
0.4356103539466858,0.0,0.4356103539466858,0.4356103539466858
0.47571420669555664,0.0,0.47571420669555664,0.47571420669555664
0.415153443813324,0.0,0.415153443813324,0.415153443813324
0.4523113965988159,0.0,0.4523113965988159,0.4523113965988159
0.407058984041214,0.0,0.407058984041214,0.407058984041214
0.43845096230506897,0.0,0.43845096230506897,0.43845096230506897
0.4200199246406555,0.0,0.4200199246406555,0.4200199246406555
0.41637545824050903,0.0,0.41637545824050903,0.41637545824050903
0.4184095561504364,0.0,0.4184095561504364,0.4184095561504364
0.42890501022338867,0.0,0.42890501022338867,0.42890501022338867
0.40938377380371094,0.0,0.40938377380371094,0.40938377380371094
0.4242372214794159,0.0,0.4242372214794159,0.4242372214794159
0.33239179849624634,0.0,0.33239179849624634,0.33239179849624634
0.35392114520072937,0.0,0.35392114520072937,0.35392114520072937
0.37664079666137695,0.0,0.37664079666137695,0.37664079666137695
0.4008418917655945,0.0,0.4008418917655945,0.4008418917655945
0.4329144358634949,0.0,0.4329144358634949,0.4329144358634949
0.46620067954063416,0.0,0.46620067954063416,0.46620067954063416
0.4743698835372925,0.0,0.4743698835372925,0.4743698835372925
0.5187660455703735,0.0,0.5187660455703735,0.5187660455703735
0.5448410511016846,0.0,0.5448410511016846,0.5448410511016846
0.576716423034668,0.0,0.576716423034668,0.576716423034668
0.6108842492103577,0.0,0.6108842492103577,0.6108842492103577
0.6466655135154724,0.0,0.6466655135154724,0.6466655135154724
0.6508191823959351,0.0,0.6508191823959351,0.6508191823959351
0.6914346218109131,0.0,0.6914346218109131,0.6914346218109131
0.7297016978263855,0.0,0.7297016978263855,0.7297016978263855
0.7626991868019104,0.0,0.7626991868019104,0.7626991868019104
0.6675974726676941,0.0,0.6675974726676941,0.6675974726676941
0.7037038803100586,0.0,0.7037038803100586,0.7037038803100586
0.7392654418945312,0.0,0.7392654418945312,0.7392654418945312
0.7806789875030518,0.0,0.7806789875030518,0.7806789875030518
0.8253359198570251,0.0,0.8253359198570251,0.8253359198570251
0.8576847314834595,0.0,0.8576847314834595,0.8576847314834595
0.8322122097015381,0.0,0.8322122097015381,0.8322122097015381
0.586048424243927,0.0,0.586048424243927,0.586048424243927
0.6293526887893677,0.0,0.6293526887893677,0.6293526887893677
0.671251654624939,0.0,0.671251654624939,0.671251654624939
0.7172085642814636,0.0,0.7172085642814636,0.7172085642814636
0.7620159983634949,0.0,0.7620159983634949,0.7620159983634949
0.6938105821609497,0.0,0.6938105821609497,0.6938105821609497
0.7302474975585938,0.0,0.7302474975585938,0.7302474975585938
0.6694190502166748,0.0,0.6694190502166748,0.6694190502166748
0.7079350352287292,0.0,0.7079350352287292,0.7079350352287292
0.751771092414856,0.0,0.751771092414856,0.751771092414856
0.787212073802948,0.0,0.787212073802948,0.787212073802948
0.6586616039276123,0.0,0.6586616039276123,0.6586616039276123
0.6971234679222107,0.0,0.6971234679222107,0.6971234679222107
0.6633090972900391,0.0,0.6633090972900391,0.6633090972900391
0.6363125443458557,0.0,0.6363125443458557,0.6363125443458557
0.6265164613723755,0.0,0.6265164613723755,0.6265164613723755
0.5861992239952087,0.0,0.5861992239952087,0.5861992239952087
0.592660665512085,0.0,0.592660665512085,0.592660665512085
0.6351498961448669,0.0,0.6351498961448669,0.6351498961448669
0.6692873239517212,0.0,0.6692873239517212,0.6692873239517212
0.49640947580337524,0.0,0.49640947580337524,0.49640947580337524
0.5057194232940674,0.0,0.5057194232940674,0.5057194232940674
0.5498018264770508,0.0,0.5498018264770508,0.5498018264770508
0.5862305760383606,0.0,0.5862305760383606,0.5862305760383606
0.5920543074607849,0.0,0.5920543074607849,0.5920543074607849
0.6286332607269287,0.0,0.6286332607269287,0.6286332607269287
0.6639208197593689,0.0,0.6639208197593689,0.6639208197593689
0.7007801532745361,0.0,0.7007801532745361,0.7007801532745361
0.6699837446212769,0.0,0.6699837446212769,0.6699837446212769
0.3188101053237915,0.0,0.3188101053237915,0.3188101053237915
0.33159616589546204,0.0,0.33159616589546204,0.33159616589546204
0.3718397319316864,0.0,0.3718397319316864,0.3718397319316864
0.4189911186695099,0.0,0.4189911186695099,0.4189911186695099
0.45960676670074463,0.0,0.45960676670074463,0.45960676670074463
0.5063586235046387,0.0,0.5063586235046387,0.5063586235046387
0.3530944585800171,0.0,0.3530944585800171,0.3530944585800171
0.3960634768009186,0.0,0.3960634768009186,0.3960634768009186
0.34836795926094055,0.0,0.34836795926094055,0.34836795926094055
0.38778817653656006,0.0,0.38778817653656006,0.38778817653656006
0.43345707654953003,0.0,0.43345707654953003,0.43345707654953003
0.36565515398979187,0.0,0.36565515398979187,0.36565515398979187
0.2615070939064026,0.0,0.2615070939064026,0.2615070939064026
0.2819136381149292,0.0,0.2819136381149292,0.2819136381149292
0.14756642282009125,0.0,0.14756642282009125,0.14756642282009125
0.16229787468910217,0.0,0.16229787468910217,0.16229787468910217
0.17226050794124603,0.0,0.17226050794124603,0.17226050794124603
0.20836655795574188,0.0,0.20836655795574188,0.20836655795574188
0.20285853743553162,0.0,0.20285853743553162,0.20285853743553162
0.2116626650094986,0.0,0.2116626650094986,0.2116626650094986
0.2229163646697998,0.0,0.2229163646697998,0.2229163646697998
0.23448947072029114,0.0,0.23448947072029114,0.23448947072029114
0.2543103098869324,0.0,0.2543103098869324,0.2543103098869324
0.15636780858039856,0.0,0.15636780858039856,0.15636780858039856
0.1630193591117859,0.0,0.1630193591117859,0.1630193591117859
0.14316466450691223,0.0,0.14316466450691223,0.14316466450691223
0.16380879282951355,0.0,0.16380879282951355,0.16380879282951355
0.16744080185890198,0.0,0.16744080185890198,0.16744080185890198
0.1913340985774994,0.0,0.1913340985774994,0.1913340985774994
0.21460779011249542,0.0,0.21460779011249542,0.21460779011249542
0.24588225781917572,0.0,0.24588225781917572,0.24588225781917572
0.2091302126646042,0.0,0.2091302126646042,0.2091302126646042
0.1831115037202835,0.0,0.1831115037202835,0.1831115037202835
0.21029289066791534,0.0,0.21029289066791534,0.21029289066791534
0.24540975689888,0.0,0.24540975689888,0.24540975689888
0.23372575640678406,0.0,0.23372575640678406,0.23372575640678406
0.23819327354431152,0.0,0.23819327354431152,0.23819327354431152
0.19286420941352844,0.0,0.19286420941352844,0.19286420941352844
0.2056582123041153,0.0,0.2056582123041153,0.2056582123041153
0.23893047869205475,0.0,0.23893047869205475,0.23893047869205475
0.2713503837585449,0.0,0.2713503837585449,0.2713503837585449
0.249070405960083,0.0,0.249070405960083,0.249070405960083
0.2491263449192047,0.0,0.2491263449192047,0.2491263449192047
0.28124621510505676,0.0,0.28124621510505676,0.28124621510505676
0.28344058990478516,0.0,0.28344058990478516,0.28344058990478516
0.29716598987579346,0.0,0.29716598987579346,0.29716598987579346
0.3106299042701721,0.0,0.3106299042701721,0.3106299042701721
0.3456279933452606,0.0,0.3456279933452606,0.3456279933452606
0.3557562530040741,0.0,0.3557562530040741,0.3557562530040741
0.38976484537124634,0.0,0.38976484537124634,0.38976484537124634
0.42418819665908813,0.0,0.42418819665908813,0.42418819665908813
0.4340152442455292,0.0,0.4340152442455292,0.4340152442455292
0.37718212604522705,0.0,0.37718212604522705,0.37718212604522705
0.3762471079826355,0.0,0.3762471079826355,0.3762471079826355
0.40383127331733704,0.0,0.40383127331733704,0.40383127331733704
0.4414752721786499,0.0,0.4414752721786499,0.4414752721786499
0.48078015446662903,0.0,0.48078015446662903,0.48078015446662903
0.5212573409080505,0.0,0.5212573409080505,0.5212573409080505
0.5627731084823608,0.0,0.5627731084823608,0.5627731084823608
0.6008987426757812,0.0,0.6008987426757812,0.6008987426757812
0.6489969491958618,0.0,0.6489969491958618,0.6489969491958618
0.605917751789093,0.0,0.605917751789093,0.605917751789093
0.5944644212722778,0.0,0.5944644212722778,0.5944644212722778
0.6407347321510315,0.0,0.6407347321510315,0.6407347321510315
0.6325048804283142,0.0,0.6325048804283142,0.6325048804283142
0.6746167540550232,0.0,0.6746167540550232,0.6746167540550232
0.5810215473175049,0.0,0.5810215473175049,0.5810215473175049
0.598395824432373,0.0,0.598395824432373,0.598395824432373
0.6407902240753174,0.0,0.6407902240753174,0.6407902240753174
0.5551316142082214,0.0,0.5551316142082214,0.5551316142082214
0.5946425795555115,0.0,0.5946425795555115,0.5946425795555115
0.6360810995101929,0.0,0.6360810995101929,0.6360810995101929
0.5966941714286804,0.0,0.5966941714286804,0.5966941714286804
0.6378346085548401,0.0,0.6378346085548401,0.6378346085548401
0.5671225786209106,0.0,0.5671225786209106,0.5671225786209106
0.5311510562896729,0.0,0.5311510562896729,0.5311510562896729
0.5781167149543762,0.0,0.5781167149543762,0.5781167149543762
0.6186842322349548,0.0,0.6186842322349548,0.6186842322349548
0.5775687098503113,0.0,0.5775687098503113,0.5775687098503113
0.6216396689414978,0.0,0.6216396689414978,0.6216396689414978
0.6603853702545166,0.0,0.6603853702545166,0.6603853702545166
0.6730971932411194,0.0,0.6730971932411194,0.6730971932411194
0.7214257121086121,0.0,0.7214257121086121,0.7214257121086121
0.5274295210838318,0.0,0.5274295210838318,0.5274295210838318
0.5247114896774292,0.0,0.5247114896774292,0.5247114896774292
0.4968612492084503,0.0,0.4968612492084503,0.4968612492084503
0.5444066524505615,0.0,0.5444066524505615,0.5444066524505615
0.5930774211883545,0.0,0.5930774211883545,0.5930774211883545
0.6345370411872864,0.0,0.6345370411872864,0.6345370411872864
0.5639281868934631,0.0,0.5639281868934631,0.5639281868934631
0.6134425401687622,0.0,0.6134425401687622,0.6134425401687622
0.4972723424434662,0.0,0.4972723424434662,0.4972723424434662
0.44128692150115967,0.0,0.44128692150115967,0.44128692150115967
0.4798578917980194,0.0,0.4798578917980194,0.4798578917980194
0.43860360980033875,0.0,0.43860360980033875,0.43860360980033875
0.4518256187438965,0.0,0.4518256187438965,0.4518256187438965
0.39931657910346985,0.0,0.39931657910346985,0.39931657910346985
0.3794793486595154,0.0,0.3794793486595154,0.3794793486595154
0.3873524069786072,0.0,0.3873524069786072,0.3873524069786072
0.4197608530521393,0.0,0.4197608530521393,0.4197608530521393
0.4549357295036316,0.0,0.4549357295036316,0.4549357295036316
0.48945727944374084,0.0,0.48945727944374084,0.48945727944374084
