mean_line,std_line,up_line,low_line
0.5489086981477409,0.014216010267766883,0.5915567289510415,0.5062606673444403
0.5489295618287449,0.01419435686448784,0.5915126324222084,0.5063464912352813
0.5485538675867278,0.01379980028506906,0.589953268441935,0.5071544667315205
0.5485469328946081,0.013863449972561925,0.5901372828122938,0.5069565829769224
0.5485682425827816,0.013859101421146871,0.5901455468462222,0.506990938319341
0.5486322291966143,0.013929899412335708,0.5904219274336213,0.5068425309596072
0.5486033661612149,0.013970049051428067,0.5905135133154991,0.5066932190069307
0.5485701006034325,0.013996140359918353,0.5905585216831876,0.5065816795236774
0.5485979935218548,0.014089485292348224,0.5908664493988994,0.5063295376448101
0.548656492397703,0.014151764888299355,0.591111787062601,0.5062011977328049
0.5485902079220476,0.014155339040147345,0.5910562250424897,0.5061241908016055
0.548572038782054,0.0141343111134417,0.590974972122379,0.5061691054417289
0.5480972857310854,0.014568838624360437,0.5918038016041667,0.5043907698580041
0.5480678143172428,0.014510014041862359,0.5915978564428299,0.5045377721916557
0.5480555768670707,0.014496730110827354,0.5915457671995528,0.5045653865345887
0.5477557428951921,0.014208891748669643,0.5903824181412011,0.5051290676491832
0.5478243725053196,0.014272958420544771,0.5906432477669539,0.5050054972436853
0.5478410391971983,0.014300390035978057,0.5907422093051324,0.5049398690892641
0.5478800802395262,0.014315937596516788,0.5908278930290766,0.5049322674499758
0.5479004157000574,0.01433118731106819,0.590893977633262,0.5049068537668528
0.5478597838303139,0.014309057354209415,0.5907869558929422,0.5049326117676856
0.5476798291864067,0.01441812855477042,0.590934214850718,0.5044254435220954
0.547667188891049,0.014405291392716405,0.5908830630691982,0.5044513147128998
0.5476465492412962,0.014400585426116561,0.5908483055196458,0.5044447929629465
0.547556182433819,0.014484548209945472,0.5910098270636555,0.5041025378039825
0.5474605293109499,0.014374494117626268,0.5905840116638287,0.5043370469580711
0.547470773088521,0.014345364780065196,0.5905068674287166,0.5044346787483254
0.5473020631691505,0.014468851726413072,0.5907086183483897,0.5038955079899113
0.5472564820585579,0.014426915011396717,0.590537227092748,0.5039757370243678
0.5469434384641976,0.01416001522214845,0.5894234841306429,0.5044633927977522
0.5469396792609116,0.01417827318117191,0.5894744988044274,0.5044048597173958
0.5469072276148302,0.014211006455179706,0.5895402469803693,0.5042742082492911
0.5469364976060802,0.014196203509609298,0.5895251081349081,0.5043478870772523
0.5469247534357268,0.014254998307508647,0.5896897483582527,0.5041597585132008
0.546961208869671,0.0142668823624032,0.5897618559568807,0.5041605617824614
0.5469559944909195,0.014261670057624886,0.5897410046637941,0.5041709843180449
0.5469424169639061,0.014257857628987035,0.5897159898508673,0.504168844076945
0.546952198291647,0.014260270181484427,0.5897330088361002,0.5041713877471937
0.5467020437635225,0.01430155163532865,0.5896066986695084,0.5037973888575366
0.5467028926158773,0.014279540816864809,0.5895415150664718,0.5038642701652829
0.5465113130109064,0.01426947362249299,0.5893197338783853,0.5037028921434274
0.5464660073148793,0.01429556493098328,0.5893527021078291,0.5035793125219294
0.5464536157147638,0.01428761244312151,0.5893164530441284,0.5035907783853992
0.5464696452535432,0.014307597908871492,0.5893924389801577,0.5035468515269288
0.5464652756164814,0.014313316551828268,0.5894052252719661,0.5035253259609966
0.5464618843177269,0.014303636557239974,0.5893727939894469,0.503550974646007
0.5464137402074091,0.014323890084378559,0.5893854104605447,0.5034420699542734
0.5464061868601832,0.014326004790888613,0.589384201232849,0.5034281724875174
0.5464010012560877,0.014326868544251876,0.5893816068888433,0.5034203956233321
0.5460921834255087,0.014066193736138858,0.5882907646339253,0.5038936022170921
0.5459095486279192,0.014174341614139127,0.5884325734703366,0.5033865237855017
0.5457446081884976,0.014303457849647573,0.5886549817374402,0.5028342346395549
0.5457816000642448,0.01431706941126865,0.5887328082980507,0.5028303918304389
0.5457564407381518,0.014268877930518321,0.5885630745297067,0.5029498069465969
0.5457253969948868,0.01425389627735552,0.5884870858269533,0.5029637081628202
0.5457005994073276,0.014228906999018362,0.5883873204043827,0.5030138784102726
0.5456781921715572,0.014236561640892794,0.5883878770942356,0.5029685072488789
0.5456893957894424,0.014258215044171834,0.5884640409219579,0.5029147506569269
0.5455480115167026,0.014335148662699707,0.5885534575048017,0.5025425655286035
0.5455793430065287,0.014403980870372143,0.588791285617645,0.5023674003954123
0.545608444460507,0.014427748980161243,0.5888916914009907,0.5023251975200234
0.5456532013827357,0.014504801737084048,0.5891676065939878,0.5021387961714835
0.545712553221604,0.014544951376176413,0.5893474073501332,0.5020776990930746
0.5456444970492659,0.014659473158305592,0.5896229165241826,0.5016660775743491
0.5457262766772303,0.014700009997181481,0.5898263066687748,0.5016262466856858
0.5454656790042746,0.014422060121803202,0.5887318593696842,0.5021994986388649
0.5454428586466559,0.014433914392099017,0.588744601822953,0.5021411154703588
0.5454519329399898,0.014446453708165698,0.5887912940644869,0.5021125718154927
0.5454643677020895,0.01445920151642351,0.58884197225136,0.502086763152819
0.5453641476302311,0.014653397100164018,0.5893243389307232,0.501403956329739
0.5453282882427347,0.014677790686526509,0.5893616603023142,0.5012949161831552
0.5453495280496006,0.014678058747915109,0.5893837042933459,0.5013153518058553
0.5453972734253982,0.01474969070786847,0.5896463455490036,0.5011482013017928
0.5454140942672203,0.014758834579679561,0.589690598006259,0.5011375905281816
0.5453971994334254,0.014748380185524206,0.5896423399899979,0.5011520588768528
0.5454195552858813,0.01477935616820674,0.5897576237905015,0.5010814867812611
0.5454175739452757,0.014777181892499217,0.5897491196227733,0.501086028267778
0.5454365590523029,0.01475469452045565,0.5897006426136698,0.501172475490936
0.5454342098071657,0.014751954337372196,0.5896900728192823,0.5011783467950491
0.5453523561872285,0.014849171267637375,0.5898998699901407,0.5008048423843164
0.5453462374621424,0.014798477880593458,0.5897416711039227,0.5009508038203621
0.5452979124825577,0.014785968349125515,0.5896558175299342,0.5009400074351811
0.5453257992349821,0.014814710486903061,0.5897699306956913,0.500881667774273
0.5452688541905634,0.014793771913993614,0.5896501699325443,0.5008875384485825
0.5452639111157122,0.014789334008782372,0.5896319131420593,0.500895909089365
0.5450047788948849,0.01449568764987169,0.5884918418444999,0.5015177159452698
0.5449363280986917,0.014505040013873914,0.5884514481403135,0.50142120805707
0.5449313953005034,0.014502031769401857,0.588437490608709,0.5014252999922978
0.5448866733189287,0.014515524192628006,0.5884332458968127,0.5013401007410447
0.5446306652036207,0.014229800536980357,0.5873200668145617,0.5019412635926797
0.5445828335038547,0.014247045819646881,0.5873239709627953,0.5018416960449141
0.544605265403616,0.014269771468480318,0.587414579809057,0.501795950998175
0.5446042439033245,0.014262235965000817,0.587390951798327,0.501817536008322
0.5445754651365609,0.014229979244572756,0.5872654028702792,0.5018855274028425
0.5445518390885715,0.014223724478838786,0.5872230125250879,0.5018806656520551
0.5445439198921467,0.014217439928506074,0.5871962396776649,0.5018916001066285
0.5444542498424135,0.014305393848565232,0.5873704313881092,0.5015380682967179
0.5444246551086163,0.014284693552445655,0.5872787357659532,0.5015705744512793
0.5443219953569872,0.014211006455179706,0.5869550147225263,0.5016889759914481
0.5443375706672668,0.014245884220296288,0.5870752233281558,0.5015999180063779
0.5443413401472157,0.014243739729187495,0.5870725593347782,0.5016101209596532
0.5443511502496128,0.014234953272561203,0.5870560100672964,0.5016462904319292
0.544322274882218,0.014224498878405847,0.5869957715174355,0.5016487782470004
0.5442037089117642,0.014280136508839475,0.5870441184382826,0.5013632993852457
0.5442102263713705,0.014259674489509764,0.5869892498398998,0.5014312029028413
0.5441884603993646,0.014278111156125615,0.5870227938677415,0.5013541269309878
0.5441078338129767,0.014370860396580823,0.5872204150027192,0.5009952526232342
0.5440876689450495,0.01437744279290086,0.5872199973237521,0.5009553405663468
0.5441117204468826,0.014394688075567388,0.5872957846735848,0.5009276562201804
0.5441178926106157,0.014391143708318134,0.5872913237355701,0.5009444614856613
0.5437696719991749,0.014045076455637016,0.585904901366086,0.5016344426322639
0.5437734825857754,0.014041740580578894,0.5858987043275121,0.5016482608440387
0.5438239697752327,0.014097824979993524,0.5861174447152133,0.5015304948352521
0.5438758402035154,0.014150960704133558,0.5863287223159162,0.5014229580911147
0.5438829578202347,0.014160610914123118,0.586364790562604,0.5014011250778653
0.5437473572533706,0.014291901425339091,0.5866230615293879,0.5008716529773534
0.5437720417976379,0.014302891942271644,0.5866807176244528,0.500863365970823
0.5436520843670286,0.014430816793830764,0.5869445347485209,0.5003596339855363
0.5436757186363483,0.014457563363493185,0.5870484087268278,0.5003030285458688
0.5436868338749327,0.014455001888002127,0.587051839538939,0.5003218282109263
0.5436746272547491,0.014441688172368386,0.5869996917718543,0.500349562737644
0.5437185168266296,0.014526604063356756,0.5872983290166999,0.5001387046365594
0.5437205783252058,0.014496223772648883,0.5872092496431525,0.5002319070072592
0.5436748821159889,0.014460214192780442,0.5870555246943302,0.5002942395376476
0.5436802424233536,0.01446810711144474,0.5870845637576878,0.5002759210890193
0.5436808528571293,0.014468553880425738,0.5870865144984065,0.5002751912158521
0.5436593890190125,0.014436773713577405,0.5869697101597446,0.5003490678782803
0.5436638860866941,0.014443773094279709,0.5869952053695333,0.500332566803855
0.5436626672744751,0.014431591193397828,0.5869574408546686,0.5003678936942816
0.5436634811861761,0.014421821845013335,0.5869289467212161,0.5003980156511362
0.5436388644678839,0.014422685598376603,0.5869069212630137,0.5003708076727541
0.5435184548641073,0.014555078139745698,0.5871836892833444,0.49985322044487024
0.5428457054598578,0.01520610989885612,0.5884640351564261,0.4972273757632894
0.5427228109589939,0.015230860900403414,0.5884153936602041,0.49703022825778365
0.5427241366485069,0.015238217696290513,0.5884387897373785,0.49700948355963537
0.5427162380054079,0.015233928714072937,0.5884180241476267,0.4970144518631891
0.5426206712065071,0.01528548585448011,0.5884771287699475,0.49676421364306683
0.5426410601056856,0.015297459263170861,0.5885334378951982,0.496748682316173
0.5426219270147127,0.015280184195905606,0.5884624796024295,0.4967813744269959
0.5426075191333376,0.015255522548154507,0.5883740867778011,0.4968409514888741
0.5426303600442821,0.015284532747320653,0.5884839582862441,0.49677676180232017
0.5425993060243541,0.015224070011892247,0.5882715160600309,0.4969270959886774
0.5426254005267702,0.015250340027974929,0.588376420610695,0.49687438044284543
0.542558150044803,0.015151484944779421,0.5880126048791413,0.49710369521046477
0.5420607657268129,0.015675306682700313,0.5890866857749139,0.49503484567871203
0.5421164282437029,0.015736871448281852,0.5893270425885484,0.49490581389885735
0.5421202408856359,0.015784437452458784,0.5894735532430123,0.4947669285282596
0.5420063281881398,0.01582008961714243,0.589466597039567,0.4945460593367125
0.541950548517293,0.015787832896714368,0.5893140472074361,0.49458704982714985
0.5419427505854902,0.015790990064180086,0.5893157207780305,0.49456978039294996
0.5419451368266138,0.015816843095880516,0.5893956661142554,0.4944946075389723
0.5419857933603484,0.015892674684255256,0.5896638174131141,0.4943077693075826
0.5419779193812403,0.015892853391847647,0.5896564795567832,0.49429935920569734
0.5419524312019348,0.015905154431124467,0.5896678944953082,0.4942369679085614
0.5419650920506182,0.015911349627660974,0.5896991409336011,0.4942310431676352
0.5419240265057005,0.015879331184022773,0.5895620200577688,0.49428603295363216
0.5412694894034287,0.016512998522071737,0.5908084849696439,0.49173049383721346
0.54121903304396,0.01646293061160122,0.5906078248787637,0.49183024120915636
0.541178495719515,0.016445834251928356,0.5905159984753001,0.49184099296372996
0.541163537009009,0.016457867229816573,0.5905371386984587,0.4917899353195593
0.541187833095419,0.01648270758516007,0.5906359558508991,0.49173971033993874
0.5411699167613325,0.016494085301876155,0.590652172666961,0.49168766085570403
0.5407821844364035,0.016359458915602063,0.5898605611832096,0.49170380768959726
0.5408403873443604,0.01642167894235573,0.5901054241714275,0.4915753505172932
0.5407466888427734,0.016568517014110436,0.5904522398851048,0.4910411378004421
0.5404138688383431,0.016385907639277147,0.5895715917561746,0.49125614592051164
0.5403360847769112,0.01643341407425661,0.589636326999681,0.49103584255414134
0.540296221601552,0.016396779017814767,0.5894865586549963,0.49110588454810766
0.5403236582361418,0.016416109222392616,0.5895719859033197,0.49107533056896396
0.5402148324867775,0.016538404784791166,0.589830046841151,0.490599618132404
0.5401193869524988,0.016476750665413424,0.5895496389487391,0.49068913495625854
0.5401036759902691,0.016509722216211085,0.5896328426389024,0.4905745093416358
0.5392213792636477,0.01686210380382365,0.5898076906751186,0.4886350678521767
0.5392013644349987,0.016836697541104225,0.5897114570583113,0.488691271811686
0.5390916939439445,0.016995568590747145,0.5900783997161859,0.4881049881717031
0.5390582269635694,0.017007631353234094,0.5900811210232717,0.48803533290386714
0.5390035941683012,0.016960273841248298,0.5898844156920461,0.48812277264455634
0.5389811273278862,0.016935969608681996,0.5897890361539322,0.4881732185018402
0.5389889190936911,0.01690103227436794,0.5896920159167949,0.48828582227058726
0.5389709184909689,0.01691830734163321,0.5897258405158685,0.4882159964660693
0.5385134302336594,0.017414757033318285,0.5907577013336143,0.4862691591337045
0.5385150148950774,0.017404243069965467,0.5907277441049738,0.48630228568518097
0.5383927842666363,0.017501311077236983,0.5908967174983473,0.48588885103492535
0.5382725390894659,0.01759611545500478,0.5910608854544803,0.4854841927244516
0.5382421263333025,0.01761726252010536,0.5910939138936185,0.48539033877298643
0.5382028612597235,0.01765571443706992,0.5911700045709333,0.4852357179485137
0.5381945186647875,0.01766429240150509,0.5911873958693028,0.4852016414602722
0.5381577754842823,0.017706526962508774,0.5912773563718087,0.485038194596756
0.5381398262648747,0.01770590148593538,0.5912575307226808,0.48502212180706855
0.5381422104506657,0.017698991459029274,0.5912391848277535,0.48504523607357786
0.5381419617554237,0.017700153058379867,0.5912424209305633,0.4850415025802841
0.5381565916127172,0.017681239838184284,0.5912003111272701,0.4851128720981644
0.5381316522072102,0.017679363408464092,0.5911697424326025,0.48509356198181786
0.5381455400894428,0.017703548502635454,0.5912561855973492,0.4850348945815365
0.5381163009281816,0.017713139143427547,0.5912557183584642,0.484976883497899
0.538119965586169,0.017720942708295648,0.591282793711056,0.4849571374612821
0.5380248530157681,0.01785175666593189,0.5915801230135638,0.4844695830179724
0.5380369753673159,0.017885651539290278,0.5916939299851867,0.48438002074944503
0.5379331276334566,0.01795090959511473,0.5917858564188008,0.4840803988481124
0.5378198418123968,0.01788633658506114,0.5914788515675803,0.4841608320572134
0.5378196917731186,0.017876001329300718,0.5914476957610207,0.4841916877852165
0.537397090730996,0.01839178122556365,0.5925724344076869,0.482221747054305
0.5373995345214317,0.018422012593277852,0.5926655723012653,0.48213349674159817
0.5371090214827965,0.01817929789820095,0.5916469151773993,0.48257112778819367
0.5371052684455082,0.01816541827519128,0.5916015232710821,0.48260901361993436
0.5370765616153849,0.018134531646304946,0.5914801565542998,0.48267296667647
0.5370679127758947,0.018134710353897344,0.5914720438375868,0.48266378171420266
0.5370546805447546,0.018180489282150276,0.5915961483912054,0.4825132126983038
0.5370073215714817,0.018348146788419503,0.5920517619367401,0.48196288120622316
0.53700701738226,0.018349189249375168,0.5920545851303854,0.48195944963413445
0.5370088692369133,0.018339568823984336,0.5920275757088662,0.48199016276496026
0.5370724632822234,0.01840619697135052,0.5922910541962749,0.4818538723681718
0.5370234744302158,0.018352465555235814,0.5920808710959232,0.4819660777645084
0.5371088796648485,0.01839848276027862,0.5923043279456844,0.4819134313840127
0.5370931522599582,0.018411200783937695,0.5923267546117713,0.48185954990814517
0.5369000311555534,0.018586602285877548,0.592659838013186,0.48114022429792075
0.536626959669179,0.018335905318340156,0.5916346756241995,0.4816192437141585
0.5366086815965587,0.018321489572553275,0.5915731503142185,0.4816442128788989
0.536493416490226,0.018411022076345297,0.5917264827192619,0.4812603502611901
0.5364295552516806,0.018407418139898577,0.5916518096713763,0.4812073008319848
0.5359638168894011,0.018839801159708527,0.5924832203685266,0.4794444134102755
0.535953714929778,0.01885013641546896,0.5925041241761848,0.4794033056833711
0.5359393358230591,0.01882377704559007,0.5924106669598292,0.47946800468628886
0.5359310857180891,0.018823628122596407,0.5924019700858784,0.4794602013502999
0.5358914342419855,0.01879640499935425,0.5922806492400482,0.4795022192439227
0.5358565038648145,0.018798192075278247,0.5922510800906493,0.47946192763897977
0.5358233143543375,0.01882812559700512,0.5923076911453529,0.47933893756332213
0.5358162542869305,0.018822853723029342,0.5922848154560185,0.4793476931178424
0.5358161432989712,0.018823479199602734,0.5922865808977794,0.479345705700163
0.5358547445001274,0.018922602344186846,0.592622551532688,0.4790869374675668
0.5358135782439133,0.01892891667911829,0.5926003282812682,0.4790268282065584
0.535843536771577,0.018934754460469997,0.592647800152987,0.47903927339016705
0.5357845405052448,0.018938715812101513,0.5926006879415494,0.4789683930689403
0.535750136293214,0.018903659339392528,0.5924611143113916,0.4790391582750364
0.5357533857740205,0.018896719527887695,0.5924435443576836,0.47906322719035743
0.5357481282332848,0.018903123216615327,0.5924574978831307,0.4790387585834388
0.5356622749361498,0.018833814455363158,0.5921637183022392,0.47916083157006034
0.5356948416808556,0.018897940696435755,0.5923886637701629,0.4790010195915483
0.5356197336624409,0.018822972861424276,0.5920886522467137,0.47915081507816804
0.5355774493053042,0.018787410050536826,0.5919396794569146,0.4792152191536937
0.535067476075271,0.019190663732785704,0.5926394672736282,0.47749548487691396
0.5350575138782633,0.01918571948939599,0.5926146723464513,0.4775003554100753
0.5350097890557914,0.019157543258994377,0.5924824188327745,0.4775371592788083
0.5348667029676766,0.019285527679750968,0.5927232860069295,0.4770101199284237
0.5348809155924567,0.019294254567179793,0.592763679293996,0.47699815189091727
0.5349111515900185,0.019384472116742667,0.5930645679402464,0.4767577352397905
0.5349343501288315,0.01941434606927208,0.5931773883366478,0.47669131192101527
0.5349891062440544,0.019471085729858843,0.593402363433631,0.47657584905447786
0.5348978063155865,0.01954408778135393,0.5935300696596483,0.4762655429715247
0.5347586418020314,0.019569642967067022,0.5934675707032324,0.4760497129008303
0.5347286544997116,0.019595734275557303,0.5935158573263836,0.4759414516730397
0.5347321855610815,0.01959186227772199,0.5935077723942475,0.4759565987279155
0.5347478122546755,0.019666710974338537,0.5937479451776911,0.4757476793316599
0.5347460549453209,0.019667544943103063,0.5937486897746301,0.47574342011601173
0.5345554084613405,0.019741857516942417,0.5937809810121678,0.47532983591051325
0.5345326929256834,0.019752401264893974,0.5937898967203653,0.4752754891310015
0.5343661739908415,0.01994713297141167,0.5942075729050765,0.4745247750766065
0.5339137809029941,0.0203848772189936,0.5950684125599749,0.4727591492460133
0.5339303818242304,0.020392621214664234,0.595108245468223,0.47275251818023767
0.5339197454781368,0.020386485587325195,0.5950792022401123,0.4727602887161612
0.5336719915784639,0.020133614344080276,0.5940728346107047,0.4732711485462231
0.5337279438972473,0.02018418859272926,0.5942805096754351,0.4731753781190595
0.5337528236981096,0.020214568883437135,0.594396530348421,0.47310911704779823
0.533767058931548,0.020252008124044766,0.5945230833036823,0.4730110345594137
0.5337543919168669,0.0202848605364475,0.5946089735262095,0.4728998103075244
0.5336444090152609,0.020172066261044837,0.5941606077983954,0.47312821023212637
0.5336356594644743,0.020163071312227415,0.5941248734011566,0.47314644552779206
0.5335922734490757,0.020123159949924925,0.5939617532988505,0.4732227935993009
0.5334307243084085,0.020222223525311563,0.5940973948843432,0.4727640537324739
0.5334354597946693,0.020231814166103652,0.5941309022929803,0.4727400172963584
0.5334056533616165,0.020259573412123002,0.5941843735979855,0.4726269331252475
0.5334143453630907,0.02026505377828992,0.5942095066979605,0.472619184028221
0.5333668322398745,0.02023851570081862,0.5940823793423303,0.4726512851374186
0.53319375884944,0.020274257219298472,0.5940165305073354,0.4723709871915446
0.5331994254013588,0.020289685641442273,0.5940684823256857,0.47233036847703197
0.5330950494470268,0.020388391801644125,0.5942602248519592,0.4719298740420944
0.5331105034926842,0.02039309776824396,0.5942897967974161,0.4719312101879523
0.5331158802427095,0.02039965037996527,0.5943148313826053,0.4719169291028137
0.5331252258399437,0.020410372835509227,0.5943563443464714,0.471894107333416
0.5331222476630375,0.020412040773038286,0.5943583699821524,0.47188612534392266
0.5331021054037686,0.020413649141369877,0.5943430528278781,0.47186115797965894
0.5331197072719706,0.020439025619490566,0.5944367841304422,0.47180263041349885
0.533076193825952,0.020400216287341198,0.5942768426879755,0.47187554496392836
0.533115775420748,0.02044760358392573,0.5944585861725251,0.4717729646689708
0.5331121025414303,0.020439174542484236,0.594429626168883,0.4717945789139776
0.5331094614390669,0.02044402943207775,0.5944415497353002,0.47177737314283363
0.533099602008688,0.020440425495631034,0.5944208784955811,0.4717783255217949
0.5330945746652012,0.020434111160699587,0.5943969081473,0.47179224118310237
0.533066174079632,0.020450492690002847,0.5944176521496405,0.47171469600962346
0.5330557412114637,0.02045746228610642,0.594428128069783,0.47168335435314446
0.5329663219123051,0.02059342897932351,0.5947466088502756,0.47118603497433453
0.5329528471519207,0.02058663809081234,0.5947127614243577,0.47119293287948366
0.5327069019449169,0.020322806115233603,0.5936753202906176,0.47173848359921605
0.5326765960660474,0.02029334914708646,0.5935566435073069,0.47179654862478804
0.5326827086251358,0.020325218667730995,0.5936583646283288,0.4717070526219428
0.53249322957006,0.02035964966386658,0.5935721785616597,0.47141428057846024
0.5323795244611543,0.02046875064902631,0.5937857764082333,0.4709732725140754
0.5323742073157738,0.020473426831027427,0.593794487808856,0.4709539268226915
0.5319023748923992,0.02091486436885227,0.594646967998956,0.46915778178584244
0.5316541811515545,0.0206669671535958,0.5936550826123419,0.4696532796907671
0.5316182272187595,0.02059563303962977,0.5934051263376489,0.4698313280998702
0.5316011309623718,0.020568558839381284,0.5933068074805157,0.469895454444228
0.5316261772451729,0.02059670528518416,0.5934162931007254,0.4698360613896204
0.5316225084765204,0.02060197715915994,0.5934284399540002,0.46981657699904056
0.5316129306267048,0.02059280350275011,0.5933913411349551,0.46983452011845445
0.5316616851707985,0.02063864200020052,0.5935776111714001,0.4697457591701969
0.5316262019091639,0.020595990454814566,0.5934141732736076,0.4698382305447202
0.5315983706507189,0.020609691370231845,0.5934274447614144,0.46976929654002336
0.5315423628379559,0.020555542969734875,0.5932089917471605,0.46987573392875126
0.5314977991169897,0.020553219771033686,0.5931574584300907,0.4698381398038886
0.5314737085638375,0.02051983123585376,0.5930332022713988,0.46991421485627616
0.5314956965117619,0.02054074002416447,0.5931179165842553,0.46987347643926847
0.531467382250161,0.020510568225647733,0.5929990869271042,0.4699356775732178
0.5314815866536108,0.020511759609597065,0.593016865482402,0.4699463078248196
0.5313968350147379,0.020609185032053376,0.593224390110898,0.4695692799185778
0.5314059421933931,0.02061731622750754,0.5932578908759157,0.46955399351087046
0.5312923727364376,0.020728531919177326,0.5934779684939696,0.4691067769789056
0.5313086304171332,0.020731540163649382,0.5935032509080813,0.469114009926185
0.5313338945651876,0.02079483243595745,0.59371839187306,0.4689493972573153
0.5313225265206962,0.020809039689553183,0.5937496455893558,0.46889540745203667
0.5313222881021171,0.020809039689553183,0.5937494071707767,0.46889516903345757
0.5313173922999151,0.020796321665894117,0.5937063572975975,0.4689284273022328
0.5312196879551329,0.020841594255968588,0.5937444707230386,0.4686949051872271
0.5311565933556393,0.020817498515593415,0.5936090889024195,0.468704097808859
0.5311668597418686,0.020819672791300942,0.5936258781157715,0.4687078413679658
0.5311715006828308,0.020825093588270387,0.5936467814476419,0.46869621991801963
0.5311295616215673,0.020807163259833002,0.5935510514010663,0.4687080718420683
0.5311397499051588,0.020802963631411618,0.5935486407993936,0.46873085901092393
0.5311058040322929,0.0207762170617492,0.5934344552175405,0.4687771528470453
0.5310880192394914,0.020797602403639637,0.5934808264504103,0.46869521202857256
0.5310695233016178,0.02081368608695557,0.5935105815624846,0.4686284650407511
0.531080790634813,0.020824855311480518,0.5935553565692545,0.4686062247003714
0.5311335551327673,0.02089440234952256,0.593816762181335,0.4684503480841996
0.531061077940053,0.02096948932292897,0.5939695459088399,0.46815260997126606
0.5309049034940785,0.021058753765332387,0.5940811647900757,0.4677286421980813
0.530778773899736,0.021181585450508134,0.5943235302512604,0.46723401754821164
0.5307333798244082,0.02114113796542844,0.5941567937206935,0.46730996592812285
0.5306688074407906,0.021081270921974694,0.5939126202067146,0.46742499467486653
0.5306732860104791,0.021076713878368517,0.5939034276455847,0.4674431443753736
0.5306638581999417,0.021083921751261954,0.5939156234537275,0.4674120929461558
0.5306063150537426,0.02105008644710102,0.5937565743950456,0.46745605571243953
0.5305942605281698,0.021040138391124136,0.5937146757015422,0.4674738453547974
0.5306269834781515,0.021071233512201602,0.5938406840147563,0.4674132829415467
0.530483052648347,0.021082045321541756,0.5937291886129723,0.4672369166837218
0.5304490595028318,0.021037666269429274,0.5935620583111196,0.46733606069454403
0.53045686976663,0.021036742946868553,0.5935670986072357,0.4673466409260243
0.5304147929980837,0.02100120992057983,0.5934184227598231,0.4674111632363442
0.5304453681255209,0.021031500857491506,0.5935398706979954,0.4673508655530464
0.5304482147611421,0.021026735321694197,0.5935284207262247,0.46736800879605955
0.5304275977200476,0.021044695434730316,0.5935616840242385,0.4672935114158566
0.5301896436461087,0.020804929414928,0.5926044318908926,0.46777485540132463
0.5302057656748541,0.020806686706253262,0.5926258257936139,0.46778570555609433
0.5301428601659578,0.020981820146804515,0.5930883206063713,0.46719739972554425
0.5301107558710821,0.020933658450652926,0.592911731223041,0.46730978051912336
0.5299789926101421,0.021041836113251923,0.5931045009498979,0.46685348427038637
0.5299517080701631,0.02100514148761262,0.5929671325330009,0.46693628360732525
0.5299483660993904,0.02101735317309323,0.5930004256186702,0.4668963065801107
0.5298835018585468,0.02099876758348371,0.5928798046089979,0.4668871991080957
0.5298981687118267,0.021032334826256032,0.5929951731905948,0.4668011642330586
0.5298781148318586,0.021031381719096576,0.5929722599891484,0.4667839696745689
0.5298761026612644,0.02101282591408579,0.5929145804035217,0.46683762491900704
0.5298219446478218,0.020978484271746402,0.5927573974630611,0.46688649183258263
0.5298113637957079,0.020973331536165554,0.5927313584042045,0.46689136918721125
0.5297894703930822,0.020978186425759073,0.5927240296703594,0.466854911115805
0.5297326281152922,0.020909354218086634,0.5924606907695521,0.4670045654610323
0.5297565562971707,0.0209310374059644,0.5925496685150639,0.4669634440792775
0.5291386390554493,0.02153122685503724,0.593732319620561,0.4645449584903376
0.529123892044199,0.021647684636084075,0.5940669459524512,0.46418083813594674
0.5291281342506409,0.021642204269917163,0.5940547470603923,0.4642015214408894
0.5290951358860937,0.021662279089463343,0.5940819731544837,0.46410829861770364
0.5290337163826515,0.021631958367952935,0.5939295914865104,0.4641378412787927
0.5290483647379381,0.021656560446506566,0.5940180460774578,0.46407868339841846
0.5288998731251421,0.021703679681702504,0.5940109121702496,0.4637888340800346
0.5288489522605107,0.021665346903132866,0.5938449929699092,0.4638529115511121
0.5287771512722147,0.02161459394689148,0.5936209331128891,0.4639333694315403
0.5287551592136251,0.02161885314451033,0.5936117186471561,0.4638985997800942
0.5287449380447125,0.021616232099821806,0.5935936343441779,0.463896241745247
0.5282568438299771,0.02208673940601027,0.5945170620480079,0.46199662561194627
0.5283133942505409,0.022150210385910724,0.5947640254082731,0.4618627630928087
0.528327816519244,0.02218827510309176,0.5948926418285193,0.4617629912099687
0.528322302061936,0.022209034968408804,0.5949494069671624,0.4616951971567096
0.5283645596997492,0.02228510483357342,0.5952198742004694,0.4615092451990289
0.5283998333174607,0.022303601069386746,0.5953106365256209,0.4614890301093004
0.5283365969000191,0.022371718446689587,0.5954517522400878,0.4612214415599504
0.5283109895114241,0.02233824055771346,0.5953257111845645,0.4612962678382837
0.5282958622636467,0.022335291882438872,0.5953017379109633,0.46128998661633003
0.528272793210786,0.02233967021845265,0.595291803866144,0.46125378255542804
0.5282304698023302,0.02227846286805591,0.595065858406498,0.4613950811981625
0.5281743222269518,0.02221713637926424,0.5948257313647445,0.4615229130891591
0.5281659220827037,0.02234226147854244,0.5951927065183311,0.4611391376470764
0.5276852661165697,0.022806216173009593,0.5961039146355985,0.45926661759754095
