mean_line,std_line,up_line,low_line
8.77120304107666,0.0,8.77120304107666,8.77120304107666
8.758975982666016,0.0,8.758975982666016,8.758975982666016
8.796823501586914,0.0,8.796823501586914,8.796823501586914
8.75544261932373,0.0,8.75544261932373,8.75544261932373
8.651789665222168,0.0,8.651789665222168,8.651789665222168
8.464972496032715,0.0,8.464972496032715,8.464972496032715
8.478301048278809,0.0,8.478301048278809,8.478301048278809
8.508977890014648,0.0,8.508977890014648,8.508977890014648
8.50928020477295,0.0,8.50928020477295,8.50928020477295
8.479132652282715,0.0,8.479132652282715,8.479132652282715
8.45169448852539,0.0,8.45169448852539,8.45169448852539
8.457304000854492,0.0,8.457304000854492,8.457304000854492
8.459857940673828,0.0,8.459857940673828,8.459857940673828
8.430510520935059,0.0,8.430510520935059,8.430510520935059
8.441997528076172,0.0,8.441997528076172,8.441997528076172
8.420572280883789,0.0,8.420572280883789,8.420572280883789
8.439164161682129,0.0,8.439164161682129,8.439164161682129
8.4402494430542,0.0,8.4402494430542,8.4402494430542
8.463769912719727,0.0,8.463769912719727,8.463769912719727
8.46628189086914,0.0,8.46628189086914,8.46628189086914
8.422174453735352,0.0,8.422174453735352,8.422174453735352
8.442645072937012,0.0,8.442645072937012,8.442645072937012
8.483120918273926,0.0,8.483120918273926,8.483120918273926
8.511959075927734,0.0,8.511959075927734,8.511959075927734
8.515549659729004,0.0,8.515549659729004,8.515549659729004
8.528449058532715,0.0,8.528449058532715,8.528449058532715
8.486623764038086,0.0,8.486623764038086,8.486623764038086
8.479290962219238,0.0,8.479290962219238,8.479290962219238
8.367795944213867,0.0,8.367795944213867,8.367795944213867
8.363630294799805,0.0,8.363630294799805,8.363630294799805
8.360310554504395,0.0,8.360310554504395,8.360310554504395
8.360756874084473,0.0,8.360756874084473,8.360756874084473
8.37314224243164,0.0,8.37314224243164,8.37314224243164
8.363900184631348,0.0,8.363900184631348,8.363900184631348
8.361205101013184,0.0,8.361205101013184,8.361205101013184
8.383371353149414,0.0,8.383371353149414,8.383371353149414
8.367097854614258,0.0,8.367097854614258,8.367097854614258
8.345417976379395,0.0,8.345417976379395,8.345417976379395
8.353925704956055,0.0,8.353925704956055,8.353925704956055
8.358185768127441,0.0,8.358185768127441,8.358185768127441
8.353879928588867,0.0,8.353879928588867,8.353879928588867
8.36807918548584,0.0,8.36807918548584,8.36807918548584
8.332039833068848,0.0,8.332039833068848,8.332039833068848
8.353801727294922,0.0,8.353801727294922,8.353801727294922
8.385685920715332,0.0,8.385685920715332,8.385685920715332
8.292535781860352,0.0,8.292535781860352,8.292535781860352
8.284102439880371,0.0,8.284102439880371,8.284102439880371
8.253388404846191,0.0,8.253388404846191,8.253388404846191
8.268699645996094,0.0,8.268699645996094,8.268699645996094
8.264557838439941,0.0,8.264557838439941,8.264557838439941
8.232260704040527,0.0,8.232260704040527,8.232260704040527
8.231973648071289,0.0,8.231973648071289,8.231973648071289
8.198772430419922,0.0,8.198772430419922,8.198772430419922
8.12263011932373,0.0,8.12263011932373,8.12263011932373
8.122943878173828,0.0,8.122943878173828,8.122943878173828
8.143491744995117,0.0,8.143491744995117,8.143491744995117
8.142613410949707,0.0,8.142613410949707,8.142613410949707
8.172886848449707,0.0,8.172886848449707,8.172886848449707
8.174239158630371,0.0,8.174239158630371,8.174239158630371
8.21536922454834,0.0,8.21536922454834,8.21536922454834
8.216445922851562,0.0,8.216445922851562,8.216445922851562
8.266213417053223,0.0,8.266213417053223,8.266213417053223
8.263964653015137,0.0,8.263964653015137,8.263964653015137
8.271214485168457,0.0,8.271214485168457,8.271214485168457
8.282859802246094,0.0,8.282859802246094,8.282859802246094
8.14755916595459,0.0,8.14755916595459,8.14755916595459
8.111828804016113,0.0,8.111828804016113,8.111828804016113
8.0985746383667,0.0,8.0985746383667,8.0985746383667
8.116628646850586,0.0,8.116628646850586,8.116628646850586
8.114889144897461,0.0,8.114889144897461,8.114889144897461
8.166777610778809,0.0,8.166777610778809,8.166777610778809
8.196369171142578,0.0,8.196369171142578,8.196369171142578
8.200624465942383,0.0,8.200624465942383,8.200624465942383
8.212199211120605,0.0,8.212199211120605,8.212199211120605
8.25579833984375,0.0,8.25579833984375,8.25579833984375
8.250113487243652,0.0,8.250113487243652,8.250113487243652
8.305696487426758,0.0,8.305696487426758,8.305696487426758
8.359484672546387,0.0,8.359484672546387,8.359484672546387
8.360838890075684,0.0,8.360838890075684,8.360838890075684
8.352051734924316,0.0,8.352051734924316,8.352051734924316
8.421225547790527,0.0,8.421225547790527,8.421225547790527
8.410623550415039,0.0,8.410623550415039,8.410623550415039
8.467825889587402,0.0,8.467825889587402,8.467825889587402
8.448319435119629,0.0,8.448319435119629,8.448319435119629
8.453882217407227,0.0,8.453882217407227,8.453882217407227
8.45360279083252,0.0,8.45360279083252,8.45360279083252
8.448248863220215,0.0,8.448248863220215,8.448248863220215
8.449286460876465,0.0,8.449286460876465,8.449286460876465
8.42313289642334,0.0,8.42313289642334,8.42313289642334
8.417824745178223,0.0,8.417824745178223,8.417824745178223
8.422895431518555,0.0,8.422895431518555,8.422895431518555
8.416948318481445,0.0,8.416948318481445,8.416948318481445
8.45113468170166,0.0,8.45113468170166,8.45113468170166
8.43075942993164,0.0,8.43075942993164,8.43075942993164
8.429176330566406,0.0,8.429176330566406,8.429176330566406
8.426398277282715,0.0,8.426398277282715,8.426398277282715
8.420171737670898,0.0,8.420171737670898,8.420171737670898
8.45933723449707,0.0,8.45933723449707,8.45933723449707
8.523911476135254,0.0,8.523911476135254,8.523911476135254
8.523059844970703,0.0,8.523059844970703,8.523059844970703
8.508467674255371,0.0,8.508467674255371,8.508467674255371
8.513016700744629,0.0,8.513016700744629,8.513016700744629
8.447833061218262,0.0,8.447833061218262,8.447833061218262
8.459537506103516,0.0,8.459537506103516,8.459537506103516
8.427846908569336,0.0,8.427846908569336,8.427846908569336
8.444192886352539,0.0,8.444192886352539,8.444192886352539
8.398658752441406,0.0,8.398658752441406,8.398658752441406
8.481091499328613,0.0,8.481091499328613,8.481091499328613
8.486398696899414,0.0,8.486398696899414,8.486398696899414
8.534431457519531,0.0,8.534431457519531,8.534431457519531
8.536412239074707,0.0,8.536412239074707,8.536412239074707
8.552263259887695,0.0,8.552263259887695,8.552263259887695
8.511930465698242,0.0,8.511930465698242,8.511930465698242
8.599002838134766,0.0,8.599002838134766,8.599002838134766
8.623785018920898,0.0,8.623785018920898,8.623785018920898
8.625290870666504,0.0,8.625290870666504,8.625290870666504
8.632312774658203,0.0,8.632312774658203,8.632312774658203
8.60336685180664,0.0,8.60336685180664,8.60336685180664
8.678772926330566,0.0,8.678772926330566,8.678772926330566
8.704174041748047,0.0,8.704174041748047,8.704174041748047
8.657567977905273,0.0,8.657567977905273,8.657567977905273
8.663379669189453,0.0,8.663379669189453,8.663379669189453
8.68381118774414,0.0,8.68381118774414,8.68381118774414
8.673443794250488,0.0,8.673443794250488,8.673443794250488
8.669869422912598,0.0,8.669869422912598,8.669869422912598
8.670462608337402,0.0,8.670462608337402,8.670462608337402
8.706727027893066,0.0,8.706727027893066,8.706727027893066
8.696483612060547,0.0,8.696483612060547,8.696483612060547
8.664361953735352,0.0,8.664361953735352,8.664361953735352
8.662646293640137,0.0,8.662646293640137,8.662646293640137
8.482781410217285,0.0,8.482781410217285,8.482781410217285
8.364704132080078,0.0,8.364704132080078,8.364704132080078
8.455778121948242,0.0,8.455778121948242,8.455778121948242
8.503277778625488,0.0,8.503277778625488,8.503277778625488
8.500844955444336,0.0,8.500844955444336,8.500844955444336
8.514862060546875,0.0,8.514862060546875,8.514862060546875
8.501505851745605,0.0,8.501505851745605,8.501505851745605
8.501285552978516,0.0,8.501285552978516,8.501285552978516
8.497916221618652,0.0,8.497916221618652,8.497916221618652
8.45893383026123,0.0,8.45893383026123,8.45893383026123
8.470827102661133,0.0,8.470827102661133,8.470827102661133
8.505342483520508,0.0,8.505342483520508,8.505342483520508
8.478452682495117,0.0,8.478452682495117,8.478452682495117
8.475889205932617,0.0,8.475889205932617,8.475889205932617
8.444364547729492,0.0,8.444364547729492,8.444364547729492
8.441842079162598,0.0,8.441842079162598,8.441842079162598
8.452508926391602,0.0,8.452508926391602,8.452508926391602
8.438231468200684,0.0,8.438231468200684,8.438231468200684
8.55260181427002,0.0,8.55260181427002,8.55260181427002
8.522382736206055,0.0,8.522382736206055,8.522382736206055
8.51600170135498,0.0,8.51600170135498,8.51600170135498
8.510845184326172,0.0,8.510845184326172,8.510845184326172
8.496209144592285,0.0,8.496209144592285,8.496209144592285
8.465461730957031,0.0,8.465461730957031,8.465461730957031
8.444661140441895,0.0,8.444661140441895,8.444661140441895
8.43261432647705,0.0,8.43261432647705,8.43261432647705
8.430179595947266,0.0,8.430179595947266,8.430179595947266
8.367015838623047,0.0,8.367015838623047,8.367015838623047
8.388420104980469,0.0,8.388420104980469,8.388420104980469
8.391974449157715,0.0,8.391974449157715,8.391974449157715
8.349427223205566,0.0,8.349427223205566,8.349427223205566
8.316778182983398,0.0,8.316778182983398,8.316778182983398
8.272494316101074,0.0,8.272494316101074,8.272494316101074
8.488887786865234,0.0,8.488887786865234,8.488887786865234
8.432218551635742,0.0,8.432218551635742,8.432218551635742
8.388923645019531,0.0,8.388923645019531,8.388923645019531
8.234012603759766,0.0,8.234012603759766,8.234012603759766
8.264520645141602,0.0,8.264520645141602,8.264520645141602
8.271857261657715,0.0,8.271857261657715,8.271857261657715
8.381336212158203,0.0,8.381336212158203,8.381336212158203
8.382615089416504,0.0,8.382615089416504,8.382615089416504
8.388450622558594,0.0,8.388450622558594,8.388450622558594
8.38913631439209,0.0,8.38913631439209,8.38913631439209
8.389248847961426,0.0,8.389248847961426,8.389248847961426
8.391707420349121,0.0,8.391707420349121,8.391707420349121
8.347318649291992,0.0,8.347318649291992,8.347318649291992
8.349638938903809,0.0,8.349638938903809,8.349638938903809
8.355627059936523,0.0,8.355627059936523,8.355627059936523
8.40494155883789,0.0,8.40494155883789,8.40494155883789
8.472195625305176,0.0,8.472195625305176,8.472195625305176
8.48214340209961,0.0,8.48214340209961,8.48214340209961
8.46163272857666,0.0,8.46163272857666,8.46163272857666
8.46156120300293,0.0,8.46156120300293,8.46156120300293
8.45997428894043,0.0,8.45997428894043,8.45997428894043
8.433821678161621,0.0,8.433821678161621,8.433821678161621
8.413069725036621,0.0,8.413069725036621,8.413069725036621
8.408956527709961,0.0,8.408956527709961,8.408956527709961
8.43027400970459,0.0,8.43027400970459,8.43027400970459
8.418997764587402,0.0,8.418997764587402,8.418997764587402
8.415380477905273,0.0,8.415380477905273,8.415380477905273
8.419524192810059,0.0,8.419524192810059,8.419524192810059
8.056817054748535,0.0,8.056817054748535,8.056817054748535
8.019445419311523,0.0,8.019445419311523,8.019445419311523
8.002191543579102,0.0,8.002191543579102,8.002191543579102
7.977385997772217,0.0,7.977385997772217,7.977385997772217
8.012452125549316,0.0,8.012452125549316,8.012452125549316
7.944703102111816,0.0,7.944703102111816,7.944703102111816
7.983058452606201,0.0,7.983058452606201,7.983058452606201
7.944326400756836,0.0,7.944326400756836,7.944326400756836
8.012126922607422,0.0,8.012126922607422,8.012126922607422
7.932957649230957,0.0,7.932957649230957,7.932957649230957
7.933013439178467,0.0,7.933013439178467,7.933013439178467
7.973150253295898,0.0,7.973150253295898,7.973150253295898
7.973372459411621,0.0,7.973372459411621,7.973372459411621
7.972563743591309,0.0,7.972563743591309,7.972563743591309
8.001702308654785,0.0,8.001702308654785,8.001702308654785
7.975243091583252,0.0,7.975243091583252,7.975243091583252
7.9420952796936035,0.0,7.9420952796936035,7.9420952796936035
7.951119422912598,0.0,7.951119422912598,7.951119422912598
7.953765869140625,0.0,7.953765869140625,7.953765869140625
7.9571533203125,0.0,7.9571533203125,7.9571533203125
7.9567108154296875,0.0,7.9567108154296875,7.9567108154296875
7.962886333465576,0.0,7.962886333465576,7.962886333465576
7.964156150817871,0.0,7.964156150817871,7.964156150817871
7.8373942375183105,0.0,7.8373942375183105,7.8373942375183105
7.824030876159668,0.0,7.824030876159668,7.824030876159668
7.797056198120117,0.0,7.797056198120117,7.797056198120117
7.795694351196289,0.0,7.795694351196289,7.795694351196289
7.7925028800964355,0.0,7.7925028800964355,7.7925028800964355
7.844598770141602,0.0,7.844598770141602,7.844598770141602
7.794203758239746,0.0,7.794203758239746,7.794203758239746
7.787930011749268,0.0,7.787930011749268,7.787930011749268
7.791099548339844,0.0,7.791099548339844,7.791099548339844
7.8074140548706055,0.0,7.8074140548706055,7.8074140548706055
7.811914920806885,0.0,7.811914920806885,7.811914920806885
7.809954643249512,0.0,7.809954643249512,7.809954643249512
7.803104877471924,0.0,7.803104877471924,7.803104877471924
7.82655143737793,0.0,7.82655143737793,7.82655143737793
7.825895309448242,0.0,7.825895309448242,7.825895309448242
7.756054401397705,0.0,7.756054401397705,7.756054401397705
7.708314895629883,0.0,7.708314895629883,7.708314895629883
7.714096546173096,0.0,7.714096546173096,7.714096546173096
7.700623035430908,0.0,7.700623035430908,7.700623035430908
7.686762809753418,0.0,7.686762809753418,7.686762809753418
7.67633581161499,0.0,7.67633581161499,7.67633581161499
7.646997451782227,0.0,7.646997451782227,7.646997451782227
7.670610427856445,0.0,7.670610427856445,7.670610427856445
7.669632911682129,0.0,7.669632911682129,7.669632911682129
7.658168315887451,0.0,7.658168315887451,7.658168315887451
7.636621475219727,0.0,7.636621475219727,7.636621475219727
7.632774829864502,0.0,7.632774829864502,7.632774829864502
7.630685806274414,0.0,7.630685806274414,7.630685806274414
7.624051570892334,0.0,7.624051570892334,7.624051570892334
7.624170780181885,0.0,7.624170780181885,7.624170780181885
7.622135639190674,0.0,7.622135639190674,7.622135639190674
7.621325969696045,0.0,7.621325969696045,7.621325969696045
7.620177745819092,0.0,7.620177745819092,7.620177745819092
7.617902755737305,0.0,7.617902755737305,7.617902755737305
7.616983890533447,0.0,7.616983890533447,7.616983890533447
7.460074424743652,0.0,7.460074424743652,7.460074424743652
7.453629493713379,0.0,7.453629493713379,7.453629493713379
7.459135055541992,0.0,7.459135055541992,7.459135055541992
7.458985328674316,0.0,7.458985328674316,7.458985328674316
7.453550338745117,0.0,7.453550338745117,7.453550338745117
7.456775188446045,0.0,7.456775188446045,7.456775188446045
7.457512855529785,0.0,7.457512855529785,7.457512855529785
7.476846694946289,0.0,7.476846694946289,7.476846694946289
7.3336639404296875,0.0,7.3336639404296875,7.3336639404296875
7.327300548553467,0.0,7.327300548553467,7.327300548553467
7.311795711517334,0.0,7.311795711517334,7.311795711517334
7.310954570770264,0.0,7.310954570770264,7.310954570770264
7.310637474060059,0.0,7.310637474060059,7.310637474060059
7.3878912925720215,0.0,7.3878912925720215,7.3878912925720215
7.397288799285889,0.0,7.397288799285889,7.397288799285889
7.40725040435791,0.0,7.40725040435791,7.40725040435791
7.382645606994629,0.0,7.382645606994629,7.382645606994629
7.390417098999023,0.0,7.390417098999023,7.390417098999023
7.351644515991211,0.0,7.351644515991211,7.351644515991211
7.342891216278076,0.0,7.342891216278076,7.342891216278076
7.342343330383301,0.0,7.342343330383301,7.342343330383301
7.347533702850342,0.0,7.347533702850342,7.347533702850342
7.347196578979492,0.0,7.347196578979492,7.347196578979492
7.365455150604248,0.0,7.365455150604248,7.365455150604248
7.3652753829956055,0.0,7.3652753829956055,7.3652753829956055
7.366318702697754,0.0,7.366318702697754,7.366318702697754
7.347577095031738,0.0,7.347577095031738,7.347577095031738
7.420258045196533,0.0,7.420258045196533,7.420258045196533
7.432349681854248,0.0,7.432349681854248,7.432349681854248
7.432507514953613,0.0,7.432507514953613,7.432507514953613
7.468454360961914,0.0,7.468454360961914,7.468454360961914
7.462252140045166,0.0,7.462252140045166,7.462252140045166
7.446300029754639,0.0,7.446300029754639,7.446300029754639
7.4366679191589355,0.0,7.4366679191589355,7.4366679191589355
7.4317731857299805,0.0,7.4317731857299805,7.4317731857299805
7.429499626159668,0.0,7.429499626159668,7.429499626159668
7.442060470581055,0.0,7.442060470581055,7.442060470581055
7.440974235534668,0.0,7.440974235534668,7.440974235534668
7.45314884185791,0.0,7.45314884185791,7.45314884185791
7.478969097137451,0.0,7.478969097137451,7.478969097137451
7.479552745819092,0.0,7.479552745819092,7.479552745819092
7.516205310821533,0.0,7.516205310821533,7.516205310821533
7.521943092346191,0.0,7.521943092346191,7.521943092346191
7.581579208374023,0.0,7.581579208374023,7.581579208374023
7.606635093688965,0.0,7.606635093688965,7.606635093688965
7.637286186218262,0.0,7.637286186218262,7.637286186218262
7.632847785949707,0.0,7.632847785949707,7.632847785949707
7.638387203216553,0.0,7.638387203216553,7.638387203216553
7.626433372497559,0.0,7.626433372497559,7.626433372497559
7.555795669555664,0.0,7.555795669555664,7.555795669555664
7.521939277648926,0.0,7.521939277648926,7.521939277648926
7.4993977546691895,0.0,7.4993977546691895,7.4993977546691895
7.482808589935303,0.0,7.482808589935303,7.482808589935303
7.394085884094238,0.0,7.394085884094238,7.394085884094238
7.376620292663574,0.0,7.376620292663574,7.376620292663574
7.3633928298950195,0.0,7.3633928298950195,7.3633928298950195
7.355203628540039,0.0,7.355203628540039,7.355203628540039
7.355077743530273,0.0,7.355077743530273,7.355077743530273
7.352898597717285,0.0,7.352898597717285,7.352898597717285
7.337802410125732,0.0,7.337802410125732,7.337802410125732
7.339365005493164,0.0,7.339365005493164,7.339365005493164
7.308366775512695,0.0,7.308366775512695,7.308366775512695
7.288139820098877,0.0,7.288139820098877,7.288139820098877
7.2718586921691895,0.0,7.2718586921691895,7.2718586921691895
7.239001274108887,0.0,7.239001274108887,7.239001274108887
7.231470584869385,0.0,7.231470584869385,7.231470584869385
7.240935802459717,0.0,7.240935802459717,7.240935802459717
7.184544563293457,0.0,7.184544563293457,7.184544563293457
7.1820902824401855,0.0,7.1820902824401855,7.1820902824401855
7.151603698730469,0.0,7.151603698730469,7.151603698730469
7.162145137786865,0.0,7.162145137786865,7.162145137786865
7.223043441772461,0.0,7.223043441772461,7.223043441772461
7.238866806030273,0.0,7.238866806030273,7.238866806030273
7.236474990844727,0.0,7.236474990844727,7.236474990844727
7.284444808959961,0.0,7.284444808959961,7.284444808959961
7.3024067878723145,0.0,7.3024067878723145,7.3024067878723145
7.3067097663879395,0.0,7.3067097663879395,7.3067097663879395
7.32330322265625,0.0,7.32330322265625,7.32330322265625
7.386748313903809,0.0,7.386748313903809,7.386748313903809
7.3228960037231445,0.0,7.3228960037231445,7.3228960037231445
7.342234134674072,0.0,7.342234134674072,7.342234134674072
7.3376545906066895,0.0,7.3376545906066895,7.3376545906066895
7.34414005279541,0.0,7.34414005279541,7.34414005279541
7.335968017578125,0.0,7.335968017578125,7.335968017578125
7.39072322845459,0.0,7.39072322845459,7.39072322845459
7.38905143737793,0.0,7.38905143737793,7.38905143737793
7.385429859161377,0.0,7.385429859161377,7.385429859161377
7.401413917541504,0.0,7.401413917541504,7.401413917541504
7.386277198791504,0.0,7.386277198791504,7.386277198791504
7.385344505310059,0.0,7.385344505310059,7.385344505310059
7.386195182800293,0.0,7.386195182800293,7.386195182800293
7.427235126495361,0.0,7.427235126495361,7.427235126495361
7.398489952087402,0.0,7.398489952087402,7.398489952087402
7.346564292907715,0.0,7.346564292907715,7.346564292907715
7.347092151641846,0.0,7.347092151641846,7.347092151641846
7.341451168060303,0.0,7.341451168060303,7.341451168060303
7.361624717712402,0.0,7.361624717712402,7.361624717712402
7.355893611907959,0.0,7.355893611907959,7.355893611907959
7.354414939880371,0.0,7.354414939880371,7.354414939880371
7.448087692260742,0.0,7.448087692260742,7.448087692260742
7.404403209686279,0.0,7.404403209686279,7.404403209686279
7.438070297241211,0.0,7.438070297241211,7.438070297241211
7.438143253326416,0.0,7.438143253326416,7.438143253326416
7.453798770904541,0.0,7.453798770904541,7.453798770904541
7.463775157928467,0.0,7.463775157928467,7.463775157928467
7.444921493530273,0.0,7.444921493530273,7.444921493530273
7.412446975708008,0.0,7.412446975708008,7.412446975708008
7.421574115753174,0.0,7.421574115753174,7.421574115753174
7.420414447784424,0.0,7.420414447784424,7.420414447784424
7.422597408294678,0.0,7.422597408294678,7.422597408294678
7.4358930587768555,0.0,7.4358930587768555,7.4358930587768555
7.450690746307373,0.0,7.450690746307373,7.450690746307373
7.4752044677734375,0.0,7.4752044677734375,7.4752044677734375
7.4726409912109375,0.0,7.4726409912109375,7.4726409912109375
7.439072132110596,0.0,7.439072132110596,7.439072132110596
7.483128070831299,0.0,7.483128070831299,7.483128070831299
7.481355667114258,0.0,7.481355667114258,7.481355667114258
7.459840774536133,0.0,7.459840774536133,7.459840774536133
7.4744133949279785,0.0,7.4744133949279785,7.4744133949279785
7.4729838371276855,0.0,7.4729838371276855,7.4729838371276855
7.467478275299072,0.0,7.467478275299072,7.467478275299072
7.476891040802002,0.0,7.476891040802002,7.476891040802002
7.463538646697998,0.0,7.463538646697998,7.463538646697998
7.43401575088501,0.0,7.43401575088501,7.43401575088501
7.4642333984375,0.0,7.4642333984375,7.4642333984375
7.479470252990723,0.0,7.479470252990723,7.479470252990723
7.549741744995117,0.0,7.549741744995117,7.549741744995117
7.562719345092773,0.0,7.562719345092773,7.562719345092773
7.572447776794434,0.0,7.572447776794434,7.572447776794434
7.549487590789795,0.0,7.549487590789795,7.549487590789795
7.537530899047852,0.0,7.537530899047852,7.537530899047852
7.517910480499268,0.0,7.517910480499268,7.517910480499268
7.481805801391602,0.0,7.481805801391602,7.481805801391602
7.508227348327637,0.0,7.508227348327637,7.508227348327637
7.4936699867248535,0.0,7.4936699867248535,7.4936699867248535
7.477479934692383,0.0,7.477479934692383,7.477479934692383
7.476052284240723,0.0,7.476052284240723,7.476052284240723
7.465762138366699,0.0,7.465762138366699,7.465762138366699
7.511209487915039,0.0,7.511209487915039,7.511209487915039
7.510712623596191,0.0,7.510712623596191,7.510712623596191
7.511268138885498,0.0,7.511268138885498,7.511268138885498
7.508833885192871,0.0,7.508833885192871,7.508833885192871
7.508489608764648,0.0,7.508489608764648,7.508489608764648
7.531133651733398,0.0,7.531133651733398,7.531133651733398
7.5447187423706055,0.0,7.5447187423706055,7.5447187423706055
7.553923606872559,0.0,7.553923606872559,7.553923606872559
7.5804972648620605,0.0,7.5804972648620605,7.5804972648620605
7.60194206237793,0.0,7.60194206237793,7.60194206237793
7.603529930114746,0.0,7.603529930114746,7.603529930114746
7.645544052124023,0.0,7.645544052124023,7.645544052124023
7.648159980773926,0.0,7.648159980773926,7.648159980773926
7.656659126281738,0.0,7.656659126281738,7.656659126281738
7.658858299255371,0.0,7.658858299255371,7.658858299255371
7.6656494140625,0.0,7.6656494140625,7.6656494140625
7.659323692321777,0.0,7.659323692321777,7.659323692321777
7.6455583572387695,0.0,7.6455583572387695,7.6455583572387695
7.646303176879883,0.0,7.646303176879883,7.646303176879883
7.644538402557373,0.0,7.644538402557373,7.644538402557373
7.630347728729248,0.0,7.630347728729248,7.630347728729248
7.631494522094727,0.0,7.631494522094727,7.631494522094727
7.642155170440674,0.0,7.642155170440674,7.642155170440674
7.6478424072265625,0.0,7.6478424072265625,7.6478424072265625
7.65948486328125,0.0,7.65948486328125,7.65948486328125
7.63427209854126,0.0,7.63427209854126,7.63427209854126
7.610153675079346,0.0,7.610153675079346,7.610153675079346
7.649577617645264,0.0,7.649577617645264,7.649577617645264
7.61078405380249,0.0,7.61078405380249,7.61078405380249
7.657298564910889,0.0,7.657298564910889,7.657298564910889
7.6598076820373535,0.0,7.6598076820373535,7.6598076820373535
7.626315593719482,0.0,7.626315593719482,7.626315593719482
7.543797492980957,0.0,7.543797492980957,7.543797492980957
7.655463218688965,0.0,7.655463218688965,7.655463218688965
7.729038715362549,0.0,7.729038715362549,7.729038715362549
7.6439924240112305,0.0,7.6439924240112305,7.6439924240112305
7.743517875671387,0.0,7.743517875671387,7.743517875671387
7.723689079284668,0.0,7.723689079284668,7.723689079284668
7.725108623504639,0.0,7.725108623504639,7.725108623504639
7.748319625854492,0.0,7.748319625854492,7.748319625854492
7.807925224304199,0.0,7.807925224304199,7.807925224304199
7.803493022918701,0.0,7.803493022918701,7.803493022918701
7.804529666900635,0.0,7.804529666900635,7.804529666900635
7.7931928634643555,0.0,7.7931928634643555,7.7931928634643555
7.848965644836426,0.0,7.848965644836426,7.848965644836426
7.849827766418457,0.0,7.849827766418457,7.849827766418457
7.853171348571777,0.0,7.853171348571777,7.853171348571777
7.824158668518066,0.0,7.824158668518066,7.824158668518066
7.88369083404541,0.0,7.88369083404541,7.88369083404541
7.901326656341553,0.0,7.901326656341553,7.901326656341553
7.8755059242248535,0.0,7.8755059242248535,7.8755059242248535
7.780826091766357,0.0,7.780826091766357,7.780826091766357
7.751557350158691,0.0,7.751557350158691,7.751557350158691
7.7708306312561035,0.0,7.7708306312561035,7.7708306312561035
7.732928276062012,0.0,7.732928276062012,7.732928276062012
7.698026657104492,0.0,7.698026657104492,7.698026657104492
7.727549076080322,0.0,7.727549076080322,7.727549076080322
7.716928958892822,0.0,7.716928958892822,7.716928958892822
7.702056884765625,0.0,7.702056884765625,7.702056884765625
7.698952674865723,0.0,7.698952674865723,7.698952674865723
7.6433515548706055,0.0,7.6433515548706055,7.6433515548706055
7.635255813598633,0.0,7.635255813598633,7.635255813598633
7.564404487609863,0.0,7.564404487609863,7.564404487609863
7.649137020111084,0.0,7.649137020111084,7.649137020111084
7.649023056030273,0.0,7.649023056030273,7.649023056030273
7.737525939941406,0.0,7.737525939941406,7.737525939941406
7.741628170013428,0.0,7.741628170013428,7.741628170013428
7.729705333709717,0.0,7.729705333709717,7.729705333709717
7.73585844039917,0.0,7.73585844039917,7.73585844039917
7.736730575561523,0.0,7.736730575561523,7.736730575561523
7.738103866577148,0.0,7.738103866577148,7.738103866577148
7.737214088439941,0.0,7.737214088439941,7.737214088439941
7.750004291534424,0.0,7.750004291534424,7.750004291534424
7.739307880401611,0.0,7.739307880401611,7.739307880401611
7.7350993156433105,0.0,7.7350993156433105,7.7350993156433105
7.739440441131592,0.0,7.739440441131592,7.739440441131592
7.776169300079346,0.0,7.776169300079346,7.776169300079346
7.748542308807373,0.0,7.748542308807373,7.748542308807373
7.7507243156433105,0.0,7.7507243156433105,7.7507243156433105
7.809391975402832,0.0,7.809391975402832,7.809391975402832
7.805850028991699,0.0,7.805850028991699,7.805850028991699
7.832982540130615,0.0,7.832982540130615,7.832982540130615
7.821091175079346,0.0,7.821091175079346,7.821091175079346
7.902586936950684,0.0,7.902586936950684,7.902586936950684
7.8979268074035645,0.0,7.8979268074035645,7.8979268074035645
7.90416145324707,0.0,7.90416145324707,7.90416145324707
7.912598133087158,0.0,7.912598133087158,7.912598133087158
7.886826515197754,0.0,7.886826515197754,7.886826515197754
7.87999153137207,0.0,7.87999153137207,7.87999153137207
7.896669864654541,0.0,7.896669864654541,7.896669864654541
7.8539347648620605,0.0,7.8539347648620605,7.8539347648620605
7.787694931030273,0.0,7.787694931030273,7.787694931030273
7.7876811027526855,0.0,7.7876811027526855,7.7876811027526855
7.741852760314941,0.0,7.741852760314941,7.741852760314941
7.746341228485107,0.0,7.746341228485107,7.746341228485107
7.740176677703857,0.0,7.740176677703857,7.740176677703857
7.7406206130981445,0.0,7.7406206130981445,7.7406206130981445
7.7128190994262695,0.0,7.7128190994262695,7.7128190994262695
7.707174301147461,0.0,7.707174301147461,7.707174301147461
7.692930221557617,0.0,7.692930221557617,7.692930221557617
7.696218490600586,0.0,7.696218490600586,7.696218490600586
7.693234443664551,0.0,7.693234443664551,7.693234443664551
7.681792736053467,0.0,7.681792736053467,7.681792736053467
7.677640438079834,0.0,7.677640438079834,7.677640438079834
7.646456241607666,0.0,7.646456241607666,7.646456241607666
7.6258111000061035,0.0,7.6258111000061035,7.6258111000061035
7.61517858505249,0.0,7.61517858505249,7.61517858505249
