mean_line,std_line,up_line,low_line
5.9780755043029785,0.0,5.9780755043029785,5.9780755043029785
5.978322982788086,0.0,5.978322982788086,5.978322982788086
5.977622032165527,0.0,5.977622032165527,5.977622032165527
5.983561038970947,0.0,5.983561038970947,5.983561038970947
5.98555326461792,0.0,5.98555326461792,5.98555326461792
5.985038757324219,0.0,5.985038757324219,5.985038757324219
5.989239692687988,0.0,5.989239692687988,5.989239692687988
5.988596439361572,0.0,5.988596439361572,5.988596439361572
5.989824295043945,0.0,5.989824295043945,5.989824295043945
5.9937849044799805,0.0,5.9937849044799805,5.9937849044799805
6.0025200843811035,0.0,6.0025200843811035,6.0025200843811035
6.00153923034668,0.0,6.00153923034668,6.00153923034668
6.008913516998291,0.0,6.008913516998291,6.008913516998291
6.01668119430542,0.0,6.01668119430542,6.01668119430542
6.016199588775635,0.0,6.016199588775635,6.016199588775635
6.015655994415283,0.0,6.015655994415283,6.015655994415283
6.015162944793701,0.0,6.015162944793701,6.015162944793701
6.017154216766357,0.0,6.017154216766357,6.017154216766357
6.016341209411621,0.0,6.016341209411621,6.016341209411621
6.024463176727295,0.0,6.024463176727295,6.024463176727295
6.0276618003845215,0.0,6.0276618003845215,6.0276618003845215
6.031745433807373,0.0,6.031745433807373,6.031745433807373
6.030144691467285,0.0,6.030144691467285,6.030144691467285
6.002123832702637,0.0,6.002123832702637,6.002123832702637
6.004383563995361,0.0,6.004383563995361,6.004383563995361
6.010424613952637,0.0,6.010424613952637,6.010424613952637
6.002610206604004,0.0,6.002610206604004,6.002610206604004
6.001235485076904,0.0,6.001235485076904,6.001235485076904
5.998596668243408,0.0,5.998596668243408,5.998596668243408
5.997377872467041,0.0,5.997377872467041,5.997377872467041
5.996409893035889,0.0,5.996409893035889,5.996409893035889
5.995028018951416,0.0,5.995028018951416,5.995028018951416
5.993140697479248,0.0,5.993140697479248,5.993140697479248
5.991430282592773,0.0,5.991430282592773,5.991430282592773
5.991419315338135,0.0,5.991419315338135,5.991419315338135
5.9885172843933105,0.0,5.9885172843933105,5.9885172843933105
5.986055850982666,0.0,5.986055850982666,5.986055850982666
5.985737323760986,0.0,5.985737323760986,5.985737323760986
5.988066673278809,0.0,5.988066673278809,5.988066673278809
5.988074779510498,0.0,5.988074779510498,5.988074779510498
5.985382556915283,0.0,5.985382556915283,5.985382556915283
5.984566688537598,0.0,5.984566688537598,5.984566688537598
5.9815673828125,0.0,5.9815673828125,5.9815673828125
5.9823808670043945,0.0,5.9823808670043945,5.9823808670043945
5.982081890106201,0.0,5.982081890106201,5.982081890106201
5.983004093170166,0.0,5.983004093170166,5.983004093170166
5.9836931228637695,0.0,5.9836931228637695,5.9836931228637695
5.983761310577393,0.0,5.983761310577393,5.983761310577393
5.9836883544921875,0.0,5.9836883544921875,5.9836883544921875
5.9817280769348145,0.0,5.9817280769348145,5.9817280769348145
5.983696937561035,0.0,5.983696937561035,5.983696937561035
5.984718322753906,0.0,5.984718322753906,5.984718322753906
5.984888553619385,0.0,5.984888553619385,5.984888553619385
5.977503776550293,0.0,5.977503776550293,5.977503776550293
5.974574089050293,0.0,5.974574089050293,5.974574089050293
5.977349281311035,0.0,5.977349281311035,5.977349281311035
5.976224422454834,0.0,5.976224422454834,5.976224422454834
5.973689556121826,0.0,5.973689556121826,5.973689556121826
5.972847938537598,0.0,5.972847938537598,5.972847938537598
5.972381591796875,0.0,5.972381591796875,5.972381591796875
5.9720001220703125,0.0,5.9720001220703125,5.9720001220703125
5.971993446350098,0.0,5.971993446350098,5.971993446350098
5.970003128051758,0.0,5.970003128051758,5.970003128051758
5.969815254211426,0.0,5.969815254211426,5.969815254211426
5.969924449920654,0.0,5.969924449920654,5.969924449920654
5.9706525802612305,0.0,5.9706525802612305,5.9706525802612305
5.96886682510376,0.0,5.96886682510376,5.96886682510376
5.9687395095825195,0.0,5.9687395095825195,5.9687395095825195
5.9677324295043945,0.0,5.9677324295043945,5.9677324295043945
5.968007564544678,0.0,5.968007564544678,5.968007564544678
5.967592716217041,0.0,5.967592716217041,5.967592716217041
5.966362476348877,0.0,5.966362476348877,5.966362476348877
5.966409683227539,0.0,5.966409683227539,5.966409683227539
5.966423988342285,0.0,5.966423988342285,5.966423988342285
5.9616193771362305,0.0,5.9616193771362305,5.9616193771362305
5.961498737335205,0.0,5.961498737335205,5.961498737335205
5.956633567810059,0.0,5.956633567810059,5.956633567810059
5.9570698738098145,0.0,5.9570698738098145,5.9570698738098145
5.9574995040893555,0.0,5.9574995040893555,5.9574995040893555
5.9582133293151855,0.0,5.9582133293151855,5.9582133293151855
5.958991527557373,0.0,5.958991527557373,5.958991527557373
5.957437992095947,0.0,5.957437992095947,5.957437992095947
5.952860355377197,0.0,5.952860355377197,5.952860355377197
5.952418327331543,0.0,5.952418327331543,5.952418327331543
5.950769901275635,0.0,5.950769901275635,5.950769901275635
5.950494766235352,0.0,5.950494766235352,5.950494766235352
5.949455261230469,0.0,5.949455261230469,5.949455261230469
5.948155879974365,0.0,5.948155879974365,5.948155879974365
5.947329521179199,0.0,5.947329521179199,5.947329521179199
5.9452433586120605,0.0,5.9452433586120605,5.9452433586120605
5.945284843444824,0.0,5.945284843444824,5.945284843444824
5.94539213180542,0.0,5.94539213180542,5.94539213180542
5.945775508880615,0.0,5.945775508880615,5.945775508880615
5.945433616638184,0.0,5.945433616638184,5.945433616638184
5.941070079803467,0.0,5.941070079803467,5.941070079803467
5.94024658203125,0.0,5.94024658203125,5.94024658203125
5.942421913146973,0.0,5.942421913146973,5.942421913146973
5.941217422485352,0.0,5.941217422485352,5.941217422485352
5.941983699798584,0.0,5.941983699798584,5.941983699798584
5.937241077423096,0.0,5.937241077423096,5.937241077423096
5.934755325317383,0.0,5.934755325317383,5.934755325317383
5.933998107910156,0.0,5.933998107910156,5.933998107910156
5.934869766235352,0.0,5.934869766235352,5.934869766235352
5.93280029296875,0.0,5.93280029296875,5.93280029296875
5.9314656257629395,0.0,5.9314656257629395,5.9314656257629395
5.929331302642822,0.0,5.929331302642822,5.929331302642822
5.932902812957764,0.0,5.932902812957764,5.932902812957764
5.934422969818115,0.0,5.934422969818115,5.934422969818115
5.935938358306885,0.0,5.935938358306885,5.935938358306885
5.934786796569824,0.0,5.934786796569824,5.934786796569824
5.932282447814941,0.0,5.932282447814941,5.932282447814941
5.931365489959717,0.0,5.931365489959717,5.931365489959717
5.9304375648498535,0.0,5.9304375648498535,5.9304375648498535
5.9297285079956055,0.0,5.9297285079956055,5.9297285079956055
5.927859306335449,0.0,5.927859306335449,5.927859306335449
5.927919387817383,0.0,5.927919387817383,5.927919387817383
5.9267425537109375,0.0,5.9267425537109375,5.9267425537109375
5.926684379577637,0.0,5.926684379577637,5.926684379577637
5.927185535430908,0.0,5.927185535430908,5.927185535430908
5.927586555480957,0.0,5.927586555480957,5.927586555480957
5.926943778991699,0.0,5.926943778991699,5.926943778991699
5.9274702072143555,0.0,5.9274702072143555,5.9274702072143555
5.926154613494873,0.0,5.926154613494873,5.926154613494873
5.926314353942871,0.0,5.926314353942871,5.926314353942871
5.926389217376709,0.0,5.926389217376709,5.926389217376709
5.92657470703125,0.0,5.92657470703125,5.92657470703125
5.926905632019043,0.0,5.926905632019043,5.926905632019043
5.913989067077637,0.0,5.913989067077637,5.913989067077637
5.893551826477051,0.0,5.893551826477051,5.893551826477051
5.89329719543457,0.0,5.89329719543457,5.89329719543457
5.893162727355957,0.0,5.893162727355957,5.893162727355957
5.897476673126221,0.0,5.897476673126221,5.897476673126221
5.8966898918151855,0.0,5.8966898918151855,5.8966898918151855
5.896780014038086,0.0,5.896780014038086,5.896780014038086
5.897575378417969,0.0,5.897575378417969,5.897575378417969
5.89655876159668,0.0,5.89655876159668,5.89655876159668
5.896419048309326,0.0,5.896419048309326,5.896419048309326
5.896270275115967,0.0,5.896270275115967,5.896270275115967
5.8956499099731445,0.0,5.8956499099731445,5.8956499099731445
5.897514343261719,0.0,5.897514343261719,5.897514343261719
5.896914482116699,0.0,5.896914482116699,5.896914482116699
5.8970441818237305,0.0,5.8970441818237305,5.8970441818237305
5.896854877471924,0.0,5.896854877471924,5.896854877471924
5.8966145515441895,0.0,5.8966145515441895,5.8966145515441895
5.89646053314209,0.0,5.89646053314209,5.89646053314209
5.8850908279418945,0.0,5.8850908279418945,5.8850908279418945
5.884187698364258,0.0,5.884187698364258,5.884187698364258
5.881586074829102,0.0,5.881586074829102,5.881586074829102
5.882297039031982,0.0,5.882297039031982,5.882297039031982
5.882331848144531,0.0,5.882331848144531,5.882331848144531
5.884744644165039,0.0,5.884744644165039,5.884744644165039
5.88505744934082,0.0,5.88505744934082,5.88505744934082
5.885207176208496,0.0,5.885207176208496,5.885207176208496
5.891533374786377,0.0,5.891533374786377,5.891533374786377
5.890900135040283,0.0,5.890900135040283,5.890900135040283
5.885190486907959,0.0,5.885190486907959,5.885190486907959
5.884910583496094,0.0,5.884910583496094,5.884910583496094
5.88413667678833,0.0,5.88413667678833,5.88413667678833
5.884521484375,0.0,5.884521484375,5.884521484375
5.883821964263916,0.0,5.883821964263916,5.883821964263916
5.884716987609863,0.0,5.884716987609863,5.884716987609863
5.883374214172363,0.0,5.883374214172363,5.883374214172363
5.884524345397949,0.0,5.884524345397949,5.884524345397949
5.885181903839111,0.0,5.885181903839111,5.885181903839111
5.884464740753174,0.0,5.884464740753174,5.884464740753174
5.887738227844238,0.0,5.887738227844238,5.887738227844238
5.88759708404541,0.0,5.88759708404541,5.88759708404541
5.888859748840332,0.0,5.888859748840332,5.888859748840332
5.8890461921691895,0.0,5.8890461921691895,5.8890461921691895
5.889619827270508,0.0,5.889619827270508,5.889619827270508
5.891719341278076,0.0,5.891719341278076,5.891719341278076
5.890915870666504,0.0,5.890915870666504,5.890915870666504
5.890724182128906,0.0,5.890724182128906,5.890724182128906
5.892450332641602,0.0,5.892450332641602,5.892450332641602
5.892349720001221,0.0,5.892349720001221,5.892349720001221
5.892714500427246,0.0,5.892714500427246,5.892714500427246
5.89252233505249,0.0,5.89252233505249,5.89252233505249
5.892600059509277,0.0,5.892600059509277,5.892600059509277
5.89266300201416,0.0,5.89266300201416,5.89266300201416
5.892890453338623,0.0,5.892890453338623,5.892890453338623
5.901584148406982,0.0,5.901584148406982,5.901584148406982
5.901939868927002,0.0,5.901939868927002,5.901939868927002
5.893760681152344,0.0,5.893760681152344,5.893760681152344
5.893665790557861,0.0,5.893665790557861,5.893665790557861
5.893647193908691,0.0,5.893647193908691,5.893647193908691
5.893706321716309,0.0,5.893706321716309,5.893706321716309
5.894691467285156,0.0,5.894691467285156,5.894691467285156
5.894730567932129,0.0,5.894730567932129,5.894730567932129
5.89470100402832,0.0,5.89470100402832,5.89470100402832
5.894894123077393,0.0,5.894894123077393,5.894894123077393
5.895998954772949,0.0,5.895998954772949,5.895998954772949
5.896298885345459,0.0,5.896298885345459,5.896298885345459
5.903356552124023,0.0,5.903356552124023,5.903356552124023
5.903351783752441,0.0,5.903351783752441,5.903351783752441
5.903427600860596,0.0,5.903427600860596,5.903427600860596
5.903840065002441,0.0,5.903840065002441,5.903840065002441
5.9040021896362305,0.0,5.9040021896362305,5.9040021896362305
5.904820442199707,0.0,5.904820442199707,5.904820442199707
5.905406475067139,0.0,5.905406475067139,5.905406475067139
5.9060821533203125,0.0,5.9060821533203125,5.9060821533203125
5.910099983215332,0.0,5.910099983215332,5.910099983215332
5.910511493682861,0.0,5.910511493682861,5.910511493682861
5.911299705505371,0.0,5.911299705505371,5.911299705505371
5.904621601104736,0.0,5.904621601104736,5.904621601104736
5.905901908874512,0.0,5.905901908874512,5.905901908874512
5.909768104553223,0.0,5.909768104553223,5.909768104553223
5.9154744148254395,0.0,5.9154744148254395,5.9154744148254395
5.917056083679199,0.0,5.917056083679199,5.917056083679199
5.917312145233154,0.0,5.917312145233154,5.917312145233154
5.913846015930176,0.0,5.913846015930176,5.913846015930176
5.91387939453125,0.0,5.91387939453125,5.91387939453125
5.897799015045166,0.0,5.897799015045166,5.897799015045166
5.897003650665283,0.0,5.897003650665283,5.897003650665283
5.896764755249023,0.0,5.896764755249023,5.896764755249023
5.896773815155029,0.0,5.896773815155029,5.896773815155029
5.896958351135254,0.0,5.896958351135254,5.896958351135254
5.901044845581055,0.0,5.901044845581055,5.901044845581055
5.9022345542907715,0.0,5.9022345542907715,5.9022345542907715
5.902156352996826,0.0,5.902156352996826,5.902156352996826
5.904383182525635,0.0,5.904383182525635,5.904383182525635
5.907389163970947,0.0,5.907389163970947,5.907389163970947
5.907496452331543,0.0,5.907496452331543,5.907496452331543
5.907702922821045,0.0,5.907702922821045,5.907702922821045
5.910484313964844,0.0,5.910484313964844,5.910484313964844
5.866853713989258,0.0,5.866853713989258,5.866853713989258
5.867091655731201,0.0,5.867091655731201,5.867091655731201
5.866894245147705,0.0,5.866894245147705,5.866894245147705
5.866521835327148,0.0,5.866521835327148,5.866521835327148
5.86634635925293,0.0,5.86634635925293,5.86634635925293
5.865694522857666,0.0,5.865694522857666,5.865694522857666
5.86470365524292,0.0,5.86470365524292,5.86470365524292
5.864668846130371,0.0,5.864668846130371,5.864668846130371
5.866322040557861,0.0,5.866322040557861,5.866322040557861
5.866515636444092,0.0,5.866515636444092,5.866515636444092
5.861744403839111,0.0,5.861744403839111,5.861744403839111
5.864591121673584,0.0,5.864591121673584,5.864591121673584
5.865267276763916,0.0,5.865267276763916,5.865267276763916
5.8676300048828125,0.0,5.8676300048828125,5.8676300048828125
5.872488021850586,0.0,5.872488021850586,5.872488021850586
5.868393421173096,0.0,5.868393421173096,5.868393421173096
5.862723350524902,0.0,5.862723350524902,5.862723350524902
5.860304832458496,0.0,5.860304832458496,5.860304832458496
5.860365867614746,0.0,5.860365867614746,5.860365867614746
5.8588080406188965,0.0,5.8588080406188965,5.8588080406188965
5.861040115356445,0.0,5.861040115356445,5.861040115356445
5.859240531921387,0.0,5.859240531921387,5.859240531921387
5.864901065826416,0.0,5.864901065826416,5.864901065826416
5.860743045806885,0.0,5.860743045806885,5.860743045806885
5.8589301109313965,0.0,5.8589301109313965,5.8589301109313965
5.8575263023376465,0.0,5.8575263023376465,5.8575263023376465
5.8543009757995605,0.0,5.8543009757995605,5.8543009757995605
5.8577752113342285,0.0,5.8577752113342285,5.8577752113342285
5.857200622558594,0.0,5.857200622558594,5.857200622558594
5.858028888702393,0.0,5.858028888702393,5.858028888702393
5.859469413757324,0.0,5.859469413757324,5.859469413757324
5.858896255493164,0.0,5.858896255493164,5.858896255493164
5.8607683181762695,0.0,5.8607683181762695,5.8607683181762695
5.860709190368652,0.0,5.860709190368652,5.860709190368652
5.8616838455200195,0.0,5.8616838455200195,5.8616838455200195
5.86149787902832,0.0,5.86149787902832,5.86149787902832
5.847056865692139,0.0,5.847056865692139,5.847056865692139
5.847101211547852,0.0,5.847101211547852,5.847101211547852
5.846611499786377,0.0,5.846611499786377,5.846611499786377
5.846714973449707,0.0,5.846714973449707,5.846714973449707
5.847742557525635,0.0,5.847742557525635,5.847742557525635
5.8472394943237305,0.0,5.8472394943237305,5.8472394943237305
5.851181983947754,0.0,5.851181983947754,5.851181983947754
5.851032733917236,0.0,5.851032733917236,5.851032733917236
5.851785659790039,0.0,5.851785659790039,5.851785659790039
5.851128578186035,0.0,5.851128578186035,5.851128578186035
5.851961135864258,0.0,5.851961135864258,5.851961135864258
5.850641250610352,0.0,5.850641250610352,5.850641250610352
5.848247051239014,0.0,5.848247051239014,5.848247051239014
5.8497209548950195,0.0,5.8497209548950195,5.8497209548950195
5.852633476257324,0.0,5.852633476257324,5.852633476257324
5.851551532745361,0.0,5.851551532745361,5.851551532745361
5.847504615783691,0.0,5.847504615783691,5.847504615783691
5.849881172180176,0.0,5.849881172180176,5.849881172180176
5.849335193634033,0.0,5.849335193634033,5.849335193634033
5.8491291999816895,0.0,5.8491291999816895,5.8491291999816895
5.850201606750488,0.0,5.850201606750488,5.850201606750488
5.846122741699219,0.0,5.846122741699219,5.846122741699219
5.845995903015137,0.0,5.845995903015137,5.845995903015137
5.845487117767334,0.0,5.845487117767334,5.845487117767334
5.845475196838379,0.0,5.845475196838379,5.845475196838379
5.845039367675781,0.0,5.845039367675781,5.845039367675781
5.8452534675598145,0.0,5.8452534675598145,5.8452534675598145
5.8463215827941895,0.0,5.8463215827941895,5.8463215827941895
5.845674514770508,0.0,5.845674514770508,5.845674514770508
5.845003604888916,0.0,5.845003604888916,5.845003604888916
5.845026016235352,0.0,5.845026016235352,5.845026016235352
5.845058917999268,0.0,5.845058917999268,5.845058917999268
5.845492839813232,0.0,5.845492839813232,5.845492839813232
5.8447041511535645,0.0,5.8447041511535645,5.8447041511535645
5.84804630279541,0.0,5.84804630279541,5.84804630279541
5.848028182983398,0.0,5.848028182983398,5.848028182983398
5.848974227905273,0.0,5.848974227905273,5.848974227905273
5.846282482147217,0.0,5.846282482147217,5.846282482147217
5.851756572723389,0.0,5.851756572723389,5.851756572723389
5.851559638977051,0.0,5.851559638977051,5.851559638977051
5.854969501495361,0.0,5.854969501495361,5.854969501495361
5.853227615356445,0.0,5.853227615356445,5.853227615356445
5.836487293243408,0.0,5.836487293243408,5.836487293243408
5.836648941040039,0.0,5.836648941040039,5.836648941040039
5.838326454162598,0.0,5.838326454162598,5.838326454162598
5.8383331298828125,0.0,5.8383331298828125,5.8383331298828125
5.838195323944092,0.0,5.838195323944092,5.838195323944092
5.837433338165283,0.0,5.837433338165283,5.837433338165283
5.839056968688965,0.0,5.839056968688965,5.839056968688965
5.839000225067139,0.0,5.839000225067139,5.839000225067139
5.838791370391846,0.0,5.838791370391846,5.838791370391846
5.834083080291748,0.0,5.834083080291748,5.834083080291748
5.833267688751221,0.0,5.833267688751221,5.833267688751221
5.837615489959717,0.0,5.837615489959717,5.837615489959717
5.828982830047607,0.0,5.828982830047607,5.828982830047607
5.816464900970459,0.0,5.816464900970459,5.816464900970459
5.816848278045654,0.0,5.816848278045654,5.816848278045654
5.806395530700684,0.0,5.806395530700684,5.806395530700684
5.8078999519348145,0.0,5.8078999519348145,5.8078999519348145
5.811439514160156,0.0,5.811439514160156,5.811439514160156
5.8094940185546875,0.0,5.8094940185546875,5.8094940185546875
5.809447765350342,0.0,5.809447765350342,5.809447765350342
5.80944299697876,0.0,5.80944299697876,5.80944299697876
5.809318542480469,0.0,5.809318542480469,5.809318542480469
5.806772708892822,0.0,5.806772708892822,5.806772708892822
5.805991172790527,0.0,5.805991172790527,5.805991172790527
5.806365966796875,0.0,5.806365966796875,5.806365966796875
5.807312965393066,0.0,5.807312965393066,5.807312965393066
5.807498455047607,0.0,5.807498455047607,5.807498455047607
5.805761337280273,0.0,5.805761337280273,5.805761337280273
5.8051228523254395,0.0,5.8051228523254395,5.8051228523254395
5.80628776550293,0.0,5.80628776550293,5.80628776550293
5.806506156921387,0.0,5.806506156921387,5.806506156921387
5.801602840423584,0.0,5.801602840423584,5.801602840423584
5.80189847946167,0.0,5.80189847946167,5.80189847946167
5.799286365509033,0.0,5.799286365509033,5.799286365509033
5.800899982452393,0.0,5.800899982452393,5.800899982452393
5.80207633972168,0.0,5.80207633972168,5.80207633972168
5.80341911315918,0.0,5.80341911315918,5.80341911315918
5.8043951988220215,0.0,5.8043951988220215,5.8043951988220215
5.804479598999023,0.0,5.804479598999023,5.804479598999023
5.802745342254639,0.0,5.802745342254639,5.802745342254639
5.8028154373168945,0.0,5.8028154373168945,5.8028154373168945
5.802978038787842,0.0,5.802978038787842,5.802978038787842
5.803130149841309,0.0,5.803130149841309,5.803130149841309
5.796572685241699,0.0,5.796572685241699,5.796572685241699
5.797508239746094,0.0,5.797508239746094,5.797508239746094
5.797305583953857,0.0,5.797305583953857,5.797305583953857
5.797025680541992,0.0,5.797025680541992,5.797025680541992
5.799077033996582,0.0,5.799077033996582,5.799077033996582
5.800629615783691,0.0,5.800629615783691,5.800629615783691
5.801275253295898,0.0,5.801275253295898,5.801275253295898
5.803429126739502,0.0,5.803429126739502,5.803429126739502
5.8077497482299805,0.0,5.8077497482299805,5.8077497482299805
5.807279586791992,0.0,5.807279586791992,5.807279586791992
5.806626319885254,0.0,5.806626319885254,5.806626319885254
5.783060550689697,0.0,5.783060550689697,5.783060550689697
5.7839555740356445,0.0,5.7839555740356445,5.7839555740356445
5.785094738006592,0.0,5.785094738006592,5.785094738006592
5.784399032592773,0.0,5.784399032592773,5.784399032592773
5.780890941619873,0.0,5.780890941619873,5.780890941619873
5.780468463897705,0.0,5.780468463897705,5.780468463897705
5.778327941894531,0.0,5.778327941894531,5.778327941894531
5.778153419494629,0.0,5.778153419494629,5.778153419494629
5.778233528137207,0.0,5.778233528137207,5.778233528137207
5.780032634735107,0.0,5.780032634735107,5.780032634735107
5.776793956756592,0.0,5.776793956756592,5.776793956756592
5.777267932891846,0.0,5.777267932891846,5.777267932891846
5.777847766876221,0.0,5.777847766876221,5.777847766876221
5.7794647216796875,0.0,5.7794647216796875,5.7794647216796875
5.779175281524658,0.0,5.779175281524658,5.779175281524658
5.774648666381836,0.0,5.774648666381836,5.774648666381836
5.780182838439941,0.0,5.780182838439941,5.780182838439941
5.776083946228027,0.0,5.776083946228027,5.776083946228027
5.7811994552612305,0.0,5.7811994552612305,5.7811994552612305
5.7775163650512695,0.0,5.7775163650512695,5.7775163650512695
5.7721967697143555,0.0,5.7721967697143555,5.7721967697143555
5.772799491882324,0.0,5.772799491882324,5.772799491882324
5.77186393737793,0.0,5.77186393737793,5.77186393737793
5.761684894561768,0.0,5.761684894561768,5.761684894561768
5.762951850891113,0.0,5.762951850891113,5.762951850891113
5.763701915740967,0.0,5.763701915740967,5.763701915740967
5.7663421630859375,0.0,5.7663421630859375,5.7663421630859375
5.772032737731934,0.0,5.772032737731934,5.772032737731934
5.7733988761901855,0.0,5.7733988761901855,5.7733988761901855
5.774611473083496,0.0,5.774611473083496,5.774611473083496
5.762997150421143,0.0,5.762997150421143,5.762997150421143
5.764122486114502,0.0,5.764122486114502,5.764122486114502
5.763862609863281,0.0,5.763862609863281,5.763862609863281
5.756301403045654,0.0,5.756301403045654,5.756301403045654
5.7559919357299805,0.0,5.7559919357299805,5.7559919357299805
5.7560648918151855,0.0,5.7560648918151855,5.7560648918151855
5.755517959594727,0.0,5.755517959594727,5.755517959594727
5.755253791809082,0.0,5.755253791809082,5.755253791809082
5.75525426864624,0.0,5.75525426864624,5.75525426864624
5.755319595336914,0.0,5.755319595336914,5.755319595336914
5.752604961395264,0.0,5.752604961395264,5.752604961395264
5.756002426147461,0.0,5.756002426147461,5.756002426147461
5.751754283905029,0.0,5.751754283905029,5.751754283905029
5.752433776855469,0.0,5.752433776855469,5.752433776855469
5.751819133758545,0.0,5.751819133758545,5.751819133758545
5.747390270233154,0.0,5.747390270233154,5.747390270233154
5.746834754943848,0.0,5.746834754943848,5.746834754943848
5.746798038482666,0.0,5.746798038482666,5.746798038482666
5.7467827796936035,0.0,5.7467827796936035,5.7467827796936035
5.7462382316589355,0.0,5.7462382316589355,5.7462382316589355
5.746809959411621,0.0,5.746809959411621,5.746809959411621
5.747438907623291,0.0,5.747438907623291,5.747438907623291
5.747376441955566,0.0,5.747376441955566,5.747376441955566
5.733378887176514,0.0,5.733378887176514,5.733378887176514
5.732769966125488,0.0,5.732769966125488,5.732769966125488
5.732758522033691,0.0,5.732758522033691,5.732758522033691
5.732694149017334,0.0,5.732694149017334,5.732694149017334
5.732914447784424,0.0,5.732914447784424,5.732914447784424
5.735154151916504,0.0,5.735154151916504,5.735154151916504
5.735194683074951,0.0,5.735194683074951,5.735194683074951
5.736188888549805,0.0,5.736188888549805,5.736188888549805
5.736581802368164,0.0,5.736581802368164,5.736581802368164
5.73415470123291,0.0,5.73415470123291,5.73415470123291
5.7363386154174805,0.0,5.7363386154174805,5.7363386154174805
5.734312057495117,0.0,5.734312057495117,5.734312057495117
5.734492301940918,0.0,5.734492301940918,5.734492301940918
5.734464168548584,0.0,5.734464168548584,5.734464168548584
5.7195210456848145,0.0,5.7195210456848145,5.7195210456848145
5.719511985778809,0.0,5.719511985778809,5.719511985778809
5.719871997833252,0.0,5.719871997833252,5.719871997833252
5.71987247467041,0.0,5.71987247467041,5.71987247467041
5.719864368438721,0.0,5.719864368438721,5.719864368438721
5.725596904754639,0.0,5.725596904754639,5.725596904754639
5.726481914520264,0.0,5.726481914520264,5.726481914520264
5.728799819946289,0.0,5.728799819946289,5.728799819946289
5.729471206665039,0.0,5.729471206665039,5.729471206665039
5.730500221252441,0.0,5.730500221252441,5.730500221252441
5.731513023376465,0.0,5.731513023376465,5.731513023376465
5.732224464416504,0.0,5.732224464416504,5.732224464416504
5.738167762756348,0.0,5.738167762756348,5.738167762756348
5.738434791564941,0.0,5.738434791564941,5.738434791564941
5.74019193649292,0.0,5.74019193649292,5.74019193649292
5.734037399291992,0.0,5.734037399291992,5.734037399291992
5.737782001495361,0.0,5.737782001495361,5.737782001495361
5.7384233474731445,0.0,5.7384233474731445,5.7384233474731445
5.739142417907715,0.0,5.739142417907715,5.739142417907715
5.739919662475586,0.0,5.739919662475586,5.739919662475586
5.742278575897217,0.0,5.742278575897217,5.742278575897217
5.746312618255615,0.0,5.746312618255615,5.746312618255615
5.746506690979004,0.0,5.746506690979004,5.746506690979004
5.7424163818359375,0.0,5.7424163818359375,5.7424163818359375
5.744514465332031,0.0,5.744514465332031,5.744514465332031
5.7446417808532715,0.0,5.7446417808532715,5.7446417808532715
5.741356372833252,0.0,5.741356372833252,5.741356372833252
5.739265441894531,0.0,5.739265441894531,5.739265441894531
5.735598564147949,0.0,5.735598564147949,5.735598564147949
5.73576545715332,0.0,5.73576545715332,5.73576545715332
5.735365867614746,0.0,5.735365867614746,5.735365867614746
5.732913494110107,0.0,5.732913494110107,5.732913494110107
5.733314037322998,0.0,5.733314037322998,5.733314037322998
5.732596397399902,0.0,5.732596397399902,5.732596397399902
5.731570720672607,0.0,5.731570720672607,5.731570720672607
5.731296062469482,0.0,5.731296062469482,5.731296062469482
5.730563163757324,0.0,5.730563163757324,5.730563163757324
5.730349540710449,0.0,5.730349540710449,5.730349540710449
5.73035192489624,0.0,5.73035192489624,5.73035192489624
5.730072975158691,0.0,5.730072975158691,5.730072975158691
5.731269836425781,0.0,5.731269836425781,5.731269836425781
5.731069087982178,0.0,5.731069087982178,5.731069087982178
5.730805397033691,0.0,5.730805397033691,5.730805397033691
5.731488227844238,0.0,5.731488227844238,5.731488227844238
5.731681823730469,0.0,5.731681823730469,5.731681823730469
5.732899188995361,0.0,5.732899188995361,5.732899188995361
5.732989311218262,0.0,5.732989311218262,5.732989311218262
5.727957725524902,0.0,5.727957725524902,5.727957725524902
5.727424144744873,0.0,5.727424144744873,5.727424144744873
5.7276387214660645,0.0,5.7276387214660645,5.7276387214660645
5.727346420288086,0.0,5.727346420288086,5.727346420288086
5.728626728057861,0.0,5.728626728057861,5.728626728057861
5.730664253234863,0.0,5.730664253234863,5.730664253234863
5.736461162567139,0.0,5.736461162567139,5.736461162567139
5.735920429229736,0.0,5.735920429229736,5.735920429229736
5.735200881958008,0.0,5.735200881958008,5.735200881958008
5.740208625793457,0.0,5.740208625793457,5.740208625793457
5.742983341217041,0.0,5.742983341217041,5.742983341217041
5.747535228729248,0.0,5.747535228729248,5.747535228729248
5.746372699737549,0.0,5.746372699737549,5.746372699737549
5.747502326965332,0.0,5.747502326965332,5.747502326965332
5.749422550201416,0.0,5.749422550201416,5.749422550201416
5.74931001663208,0.0,5.74931001663208,5.74931001663208
5.751994609832764,0.0,5.751994609832764,5.751994609832764
5.7545166015625,0.0,5.7545166015625,5.7545166015625
5.758347511291504,0.0,5.758347511291504,5.758347511291504
5.758646011352539,0.0,5.758646011352539,5.758646011352539
5.758730888366699,0.0,5.758730888366699,5.758730888366699
