mean_line,std_line,up_line,low_line
1.2868297100067139,0.0,1.2868297100067139,1.2868297100067139
1.3206069469451904,0.0,1.3206069469451904,1.3206069469451904
1.353420376777649,0.0,1.353420376777649,1.353420376777649
1.285998821258545,0.0,1.285998821258545,1.285998821258545
1.282442569732666,0.0,1.282442569732666,1.282442569732666
1.3145569562911987,0.0,1.3145569562911987,1.3145569562911987
1.3454463481903076,0.0,1.3454463481903076,1.3454463481903076
1.292117953300476,0.0,1.292117953300476,1.292117953300476
1.2911815643310547,0.0,1.2911815643310547,1.2911815643310547
1.2970612049102783,0.0,1.2970612049102783,1.2970612049102783
1.330114483833313,0.0,1.330114483833313,1.330114483833313
1.3372143507003784,0.0,1.3372143507003784,1.3372143507003784
1.3600503206253052,0.0,1.3600503206253052,1.3600503206253052
1.3464406728744507,0.0,1.3464406728744507,1.3464406728744507
1.3756966590881348,0.0,1.3756966590881348,1.3756966590881348
1.4036955833435059,0.0,1.4036955833435059,1.4036955833435059
1.3408982753753662,0.0,1.3408982753753662,1.3408982753753662
1.371215581893921,0.0,1.371215581893921,1.371215581893921
1.4038746356964111,0.0,1.4038746356964111,1.4038746356964111
1.4207673072814941,0.0,1.4207673072814941,1.4207673072814941
1.2973101139068604,0.0,1.2973101139068604,1.2973101139068604
1.3331910371780396,0.0,1.3331910371780396,1.3331910371780396
1.1738629341125488,0.0,1.1738629341125488,1.1738629341125488
1.2134439945220947,0.0,1.2134439945220947,1.2134439945220947
1.2518779039382935,0.0,1.2518779039382935,1.2518779039382935
1.2863820791244507,0.0,1.2863820791244507,1.2863820791244507
1.1380870342254639,0.0,1.1380870342254639,1.1380870342254639
1.1233769655227661,0.0,1.1233769655227661,1.1233769655227661
1.0759421586990356,0.0,1.0759421586990356,1.0759421586990356
1.1162537336349487,0.0,1.1162537336349487,1.1162537336349487
1.08778715133667,0.0,1.08778715133667,1.08778715133667
1.1257160902023315,0.0,1.1257160902023315,1.1257160902023315
1.164437174797058,0.0,1.164437174797058,1.164437174797058
1.2037785053253174,0.0,1.2037785053253174,1.2037785053253174
1.2417601346969604,0.0,1.2417601346969604,1.2417601346969604
1.1514424085617065,0.0,1.1514424085617065,1.1514424085617065
1.014488935470581,0.0,1.014488935470581,1.014488935470581
1.0572444200515747,0.0,1.0572444200515747,1.0572444200515747
1.1013846397399902,0.0,1.1013846397399902,1.1013846397399902
1.147947072982788,0.0,1.147947072982788,1.147947072982788
1.152816891670227,0.0,1.152816891670227,1.152816891670227
1.1924446821212769,0.0,1.1924446821212769,1.1924446821212769
1.1643589735031128,0.0,1.1643589735031128,1.1643589735031128
1.2029774188995361,0.0,1.2029774188995361,1.2029774188995361
1.2264701128005981,0.0,1.2264701128005981,1.2264701128005981
1.2655847072601318,0.0,1.2655847072601318,1.2655847072601318
1.3005503416061401,0.0,1.3005503416061401,1.3005503416061401
1.3401496410369873,0.0,1.3401496410369873,1.3401496410369873
1.329298734664917,0.0,1.329298734664917,1.329298734664917
1.3621224164962769,0.0,1.3621224164962769,1.3621224164962769
1.221632719039917,0.0,1.221632719039917,1.221632719039917
1.230354905128479,0.0,1.230354905128479,1.230354905128479
1.2649587392807007,0.0,1.2649587392807007,1.2649587392807007
1.2997194528579712,0.0,1.2997194528579712,1.2997194528579712
1.225859522819519,0.0,1.225859522819519,1.225859522819519
1.260679841041565,0.0,1.260679841041565,1.260679841041565
1.2940222024917603,0.0,1.2940222024917603,1.2940222024917603
1.2638881206512451,0.0,1.2638881206512451,1.2638881206512451
1.2997182607650757,0.0,1.2997182607650757,1.2997182607650757
1.3342912197113037,0.0,1.3342912197113037,1.3342912197113037
1.3665963411331177,0.0,1.3665963411331177,1.3665963411331177
1.3994672298431396,0.0,1.3994672298431396,1.3994672298431396
1.4166277647018433,0.0,1.4166277647018433,1.4166277647018433
1.446144700050354,0.0,1.446144700050354,1.446144700050354
1.474621295928955,0.0,1.474621295928955,1.474621295928955
1.2758249044418335,0.0,1.2758249044418335,1.2758249044418335
1.270090937614441,0.0,1.270090937614441,1.270090937614441
1.3060994148254395,0.0,1.3060994148254395,1.3060994148254395
1.305667757987976,0.0,1.305667757987976,1.305667757987976
1.3405261039733887,0.0,1.3405261039733887,1.3405261039733887
1.3748648166656494,0.0,1.3748648166656494,1.3748648166656494
1.317108392715454,0.0,1.317108392715454,1.317108392715454
1.3530114889144897,0.0,1.3530114889144897,1.3530114889144897
1.3865020275115967,0.0,1.3865020275115967,1.3865020275115967
1.4207597970962524,0.0,1.4207597970962524,1.4207597970962524
1.4293512105941772,0.0,1.4293512105941772,1.4293512105941772
1.4615378379821777,0.0,1.4615378379821777,1.4615378379821777
1.4876329898834229,0.0,1.4876329898834229,1.4876329898834229
1.5163955688476562,0.0,1.5163955688476562,1.5163955688476562
1.3875973224639893,0.0,1.3875973224639893,1.3875973224639893
1.419644832611084,0.0,1.419644832611084,1.419644832611084
1.4524263143539429,0.0,1.4524263143539429,1.4524263143539429
1.3947372436523438,0.0,1.3947372436523438,1.3947372436523438
1.3049260377883911,0.0,1.3049260377883911,1.3049260377883911
1.2588798999786377,0.0,1.2588798999786377,1.2588798999786377
1.2667133808135986,0.0,1.2667133808135986,1.2667133808135986
1.1751881837844849,0.0,1.1751881837844849,1.1751881837844849
1.2100236415863037,0.0,1.2100236415863037,1.2100236415863037
1.1190179586410522,0.0,1.1190179586410522,1.1190179586410522
1.156931757926941,0.0,1.156931757926941,1.156931757926941
1.1956552267074585,0.0,1.1956552267074585,1.1956552267074585
1.230370283126831,0.0,1.230370283126831,1.230370283126831
1.2653454542160034,0.0,1.2653454542160034,1.2653454542160034
1.28082275390625,0.0,1.28082275390625,1.28082275390625
1.2771803140640259,0.0,1.2771803140640259,1.2771803140640259
1.3114978075027466,0.0,1.3114978075027466,1.3114978075027466
1.274700403213501,0.0,1.274700403213501,1.274700403213501
1.295500636100769,0.0,1.295500636100769,1.295500636100769
1.3164780139923096,0.0,1.3164780139923096,1.3164780139923096
1.359552264213562,0.0,1.359552264213562,1.359552264213562
1.3433680534362793,0.0,1.3433680534362793,1.3433680534362793
1.3775177001953125,0.0,1.3775177001953125,1.3775177001953125
1.4122148752212524,0.0,1.4122148752212524,1.4122148752212524
1.3836878538131714,0.0,1.3836878538131714,1.3836878538131714
1.3749741315841675,0.0,1.3749741315841675,1.3749741315841675
1.4013252258300781,0.0,1.4013252258300781,1.4013252258300781
1.4291434288024902,0.0,1.4291434288024902,1.4291434288024902
1.453286051750183,0.0,1.453286051750183,1.453286051750183
1.480602502822876,0.0,1.480602502822876,1.480602502822876
1.5054975748062134,0.0,1.5054975748062134,1.5054975748062134
1.4440442323684692,0.0,1.4440442323684692,1.4440442323684692
1.4739539623260498,0.0,1.4739539623260498,1.4739539623260498
1.421403169631958,0.0,1.421403169631958,1.421403169631958
1.416305661201477,0.0,1.416305661201477,1.416305661201477
1.4441617727279663,0.0,1.4441617727279663,1.4441617727279663
1.473694086074829,0.0,1.473694086074829,1.473694086074829
1.498227596282959,0.0,1.498227596282959,1.498227596282959
1.5245060920715332,0.0,1.5245060920715332,1.5245060920715332
1.5534789562225342,0.0,1.5534789562225342,1.5534789562225342
1.5873767137527466,0.0,1.5873767137527466,1.5873767137527466
1.3509012460708618,0.0,1.3509012460708618,1.3509012460708618
1.384544849395752,0.0,1.384544849395752,1.384544849395752
1.3130409717559814,0.0,1.3130409717559814,1.3130409717559814
1.3310468196868896,0.0,1.3310468196868896,1.3310468196868896
1.3630105257034302,0.0,1.3630105257034302,1.3630105257034302
1.39618980884552,0.0,1.39618980884552,1.39618980884552
1.429063320159912,0.0,1.429063320159912,1.429063320159912
1.4177603721618652,0.0,1.4177603721618652,1.4177603721618652
1.453586459159851,0.0,1.453586459159851,1.453586459159851
1.4855239391326904,0.0,1.4855239391326904,1.4855239391326904
1.4160101413726807,0.0,1.4160101413726807,1.4160101413726807
1.4464447498321533,0.0,1.4464447498321533,1.4464447498321533
1.4801667928695679,0.0,1.4801667928695679,1.4801667928695679
1.3816863298416138,0.0,1.3816863298416138,1.3816863298416138
1.322356104850769,0.0,1.322356104850769,1.322356104850769
1.343044400215149,0.0,1.343044400215149,1.343044400215149
1.2634143829345703,0.0,1.2634143829345703,1.2634143829345703
1.2975412607192993,0.0,1.2975412607192993,1.2975412607192993
1.2959113121032715,0.0,1.2959113121032715,1.2959113121032715
1.3284270763397217,0.0,1.3284270763397217,1.3284270763397217
1.3601443767547607,0.0,1.3601443767547607,1.3601443767547607
1.3235514163970947,0.0,1.3235514163970947,1.3235514163970947
1.352226972579956,0.0,1.352226972579956,1.352226972579956
1.2901605367660522,0.0,1.2901605367660522,1.2901605367660522
1.2883646488189697,0.0,1.2883646488189697,1.2883646488189697
1.3036818504333496,0.0,1.3036818504333496,1.3036818504333496
1.3268705606460571,0.0,1.3268705606460571,1.3268705606460571
1.3540884256362915,0.0,1.3540884256362915,1.3540884256362915
1.144148588180542,0.0,1.144148588180542,1.144148588180542
1.1778595447540283,0.0,1.1778595447540283,1.1778595447540283
1.2124979496002197,0.0,1.2124979496002197,1.2124979496002197
1.2473759651184082,0.0,1.2473759651184082,1.2473759651184082
1.178870677947998,0.0,1.178870677947998,1.178870677947998
1.1709235906600952,0.0,1.1709235906600952,1.1709235906600952
1.2075177431106567,0.0,1.2075177431106567,1.2075177431106567
1.1923352479934692,0.0,1.1923352479934692,1.1923352479934692
1.2288005352020264,0.0,1.2288005352020264,1.2288005352020264
1.2634575366973877,0.0,1.2634575366973877,1.2634575366973877
1.2845693826675415,0.0,1.2845693826675415,1.2845693826675415
1.318342924118042,0.0,1.318342924118042,1.318342924118042
1.3356736898422241,0.0,1.3356736898422241,1.3356736898422241
1.29380464553833,0.0,1.29380464553833,1.29380464553833
1.328829050064087,0.0,1.328829050064087,1.328829050064087
1.3622467517852783,0.0,1.3622467517852783,1.3622467517852783
1.2932121753692627,0.0,1.2932121753692627,1.2932121753692627
1.3049085140228271,0.0,1.3049085140228271,1.3049085140228271
1.2028076648712158,0.0,1.2028076648712158,1.2028076648712158
1.2380306720733643,0.0,1.2380306720733643,1.2380306720733643
1.2730908393859863,0.0,1.2730908393859863,1.2730908393859863
1.2633986473083496,0.0,1.2633986473083496,1.2633986473083496
1.2965712547302246,0.0,1.2965712547302246,1.2965712547302246
1.330465316772461,0.0,1.330465316772461,1.330465316772461
1.364498257637024,0.0,1.364498257637024,1.364498257637024
1.3964368104934692,0.0,1.3964368104934692,1.3964368104934692
1.4287571907043457,0.0,1.4287571907043457,1.4287571907043457
1.4613157510757446,0.0,1.4613157510757446,1.4613157510757446
1.3717111349105835,0.0,1.3717111349105835,1.3717111349105835
1.4012609720230103,0.0,1.4012609720230103,1.4012609720230103
1.3840056657791138,0.0,1.3840056657791138,1.3840056657791138
1.3378949165344238,0.0,1.3378949165344238,1.3378949165344238
1.3670622110366821,0.0,1.3670622110366821,1.3670622110366821
1.3679845333099365,0.0,1.3679845333099365,1.3679845333099365
1.3521226644515991,0.0,1.3521226644515991,1.3521226644515991
1.3790762424468994,0.0,1.3790762424468994,1.3790762424468994
1.3779305219650269,0.0,1.3779305219650269,1.3779305219650269
1.3957072496414185,0.0,1.3957072496414185,1.3957072496414185
1.183356523513794,0.0,1.183356523513794,1.183356523513794
1.2214515209197998,0.0,1.2214515209197998,1.2214515209197998
1.17730712890625,0.0,1.17730712890625,1.17730712890625
1.1916098594665527,0.0,1.1916098594665527,1.1916098594665527
1.1701511144638062,0.0,1.1701511144638062,1.1701511144638062
1.208162546157837,0.0,1.208162546157837,1.208162546157837
1.2255380153656006,0.0,1.2255380153656006,1.2255380153656006
1.2210341691970825,0.0,1.2210341691970825,1.2210341691970825
1.2282994985580444,0.0,1.2282994985580444,1.2282994985580444
1.2351810932159424,0.0,1.2351810932159424,1.2351810932159424
1.2501392364501953,0.0,1.2501392364501953,1.2501392364501953
1.283575177192688,0.0,1.283575177192688,1.283575177192688
1.3203860521316528,0.0,1.3203860521316528,1.3203860521316528
1.3566843271255493,0.0,1.3566843271255493,1.3566843271255493
1.390045166015625,0.0,1.390045166015625,1.390045166015625
1.4033831357955933,0.0,1.4033831357955933,1.4033831357955933
1.1637541055679321,0.0,1.1637541055679321,1.1637541055679321
1.2056832313537598,0.0,1.2056832313537598,1.2056832313537598
1.2475216388702393,0.0,1.2475216388702393,1.2475216388702393
1.2902350425720215,0.0,1.2902350425720215,1.2902350425720215
1.2524688243865967,0.0,1.2524688243865967,1.2524688243865967
1.2236446142196655,0.0,1.2236446142196655,1.2236446142196655
1.2412687540054321,0.0,1.2412687540054321,1.2412687540054321
1.2277989387512207,0.0,1.2277989387512207,1.2277989387512207
1.2630788087844849,0.0,1.2630788087844849,1.2630788087844849
1.2993838787078857,0.0,1.2993838787078857,1.2993838787078857
1.2855867147445679,0.0,1.2855867147445679,1.2855867147445679
1.3215192556381226,0.0,1.3215192556381226,1.3215192556381226
1.3566324710845947,0.0,1.3566324710845947,1.3566324710845947
1.352314829826355,0.0,1.352314829826355,1.352314829826355
1.3370482921600342,0.0,1.3370482921600342,1.3370482921600342
1.3702608346939087,0.0,1.3702608346939087,1.3702608346939087
1.3986574411392212,0.0,1.3986574411392212,1.3986574411392212
1.4268602132797241,0.0,1.4268602132797241,1.4268602132797241
1.3877809047698975,0.0,1.3877809047698975,1.3877809047698975
1.4155641794204712,0.0,1.4155641794204712,1.4155641794204712
1.230554461479187,0.0,1.230554461479187,1.230554461479187
1.2643712759017944,0.0,1.2643712759017944,1.2643712759017944
1.208632230758667,0.0,1.208632230758667,1.208632230758667
1.244883418083191,0.0,1.244883418083191,1.244883418083191
1.2843804359436035,0.0,1.2843804359436035,1.2843804359436035
1.3172192573547363,0.0,1.3172192573547363,1.3172192573547363
1.3070578575134277,0.0,1.3070578575134277,1.3070578575134277
1.3042556047439575,0.0,1.3042556047439575,1.3042556047439575
1.1393001079559326,0.0,1.1393001079559326,1.1393001079559326
1.0215672254562378,0.0,1.0215672254562378,1.0215672254562378
1.0670690536499023,0.0,1.0670690536499023,1.0670690536499023
1.0892390012741089,0.0,1.0892390012741089,1.0892390012741089
1.129197120666504,0.0,1.129197120666504,1.129197120666504
1.168567419052124,0.0,1.168567419052124,1.168567419052124
1.1185271739959717,0.0,1.1185271739959717,1.1185271739959717
1.1582497358322144,0.0,1.1582497358322144,1.1582497358322144
1.1125012636184692,0.0,1.1125012636184692,1.1125012636184692
1.04252290725708,0.0,1.04252290725708,1.04252290725708
1.087488055229187,0.0,1.087488055229187,1.087488055229187
1.0810630321502686,0.0,1.0810630321502686,1.0810630321502686
1.0067182779312134,0.0,1.0067182779312134,1.0067182779312134
1.0090181827545166,0.0,1.0090181827545166,1.0090181827545166
0.9806791543960571,0.0,0.9806791543960571,0.9806791543960571
0.967797577381134,0.0,0.967797577381134,0.967797577381134
0.9764603972434998,0.0,0.9764603972434998,0.9764603972434998
0.9424397349357605,0.0,0.9424397349357605,0.9424397349357605
0.9842736124992371,0.0,0.9842736124992371,0.9842736124992371
1.0238451957702637,0.0,1.0238451957702637,1.0238451957702637
1.0205597877502441,0.0,1.0205597877502441,1.0205597877502441
1.0614166259765625,0.0,1.0614166259765625,1.0614166259765625
1.1038844585418701,0.0,1.1038844585418701,1.1038844585418701
1.0614283084869385,0.0,1.0614283084869385,1.0614283084869385
1.0518438816070557,0.0,1.0518438816070557,1.0518438816070557
1.049613356590271,0.0,1.049613356590271,1.049613356590271
1.0703612565994263,0.0,1.0703612565994263,1.0703612565994263
1.1117441654205322,0.0,1.1117441654205322,1.1117441654205322
1.1517443656921387,0.0,1.1517443656921387,1.1517443656921387
1.1916728019714355,0.0,1.1916728019714355,1.1916728019714355
1.1848602294921875,0.0,1.1848602294921875,1.1848602294921875
1.1819764375686646,0.0,1.1819764375686646,1.1819764375686646
1.1828466653823853,0.0,1.1828466653823853,1.1828466653823853
1.192537546157837,0.0,1.192537546157837,1.192537546157837
1.143485188484192,0.0,1.143485188484192,1.143485188484192
1.1807868480682373,0.0,1.1807868480682373,1.1807868480682373
1.2149468660354614,0.0,1.2149468660354614,1.2149468660354614
1.2526447772979736,0.0,1.2526447772979736,1.2526447772979736
1.2880127429962158,0.0,1.2880127429962158,1.2880127429962158
1.2496038675308228,0.0,1.2496038675308228,1.2496038675308228
1.1868900060653687,0.0,1.1868900060653687,1.1868900060653687
1.167994499206543,0.0,1.167994499206543,1.167994499206543
1.2071595191955566,0.0,1.2071595191955566,1.2071595191955566
1.1299397945404053,0.0,1.1299397945404053,1.1299397945404053
1.1414774656295776,0.0,1.1414774656295776,1.1414774656295776
1.1828497648239136,0.0,1.1828497648239136,1.1828497648239136
1.161675214767456,0.0,1.161675214767456,1.161675214767456
1.1692407131195068,0.0,1.1692407131195068,1.1692407131195068
1.1846556663513184,0.0,1.1846556663513184,1.1846556663513184
1.2021844387054443,0.0,1.2021844387054443,1.2021844387054443
1.2403700351715088,0.0,1.2403700351715088,1.2403700351715088
1.2772135734558105,0.0,1.2772135734558105,1.2772135734558105
1.2897589206695557,0.0,1.2897589206695557,1.2897589206695557
1.3273262977600098,0.0,1.3273262977600098,1.3273262977600098
1.3617383241653442,0.0,1.3617383241653442,1.3617383241653442
1.3138028383255005,0.0,1.3138028383255005,1.3138028383255005
1.2563477754592896,0.0,1.2563477754592896,1.2563477754592896
1.2936700582504272,0.0,1.2936700582504272,1.2936700582504272
1.3299306631088257,0.0,1.3299306631088257,1.3299306631088257
1.367878794670105,0.0,1.367878794670105,1.367878794670105
1.2787513732910156,0.0,1.2787513732910156,1.2787513732910156
1.2698380947113037,0.0,1.2698380947113037,1.2698380947113037
1.3069589138031006,0.0,1.3069589138031006,1.3069589138031006
1.2404322624206543,0.0,1.2404322624206543,1.2404322624206543
1.2457737922668457,0.0,1.2457737922668457,1.2457737922668457
1.284234881401062,0.0,1.284234881401062,1.284234881401062
1.320188045501709,0.0,1.320188045501709,1.320188045501709
1.33901846408844,0.0,1.33901846408844,1.33901846408844
1.373555302619934,0.0,1.373555302619934,1.373555302619934
1.2886074781417847,0.0,1.2886074781417847,1.2886074781417847
1.2395892143249512,0.0,1.2395892143249512,1.2395892143249512
1.1748191118240356,0.0,1.1748191118240356,1.1748191118240356
1.2115836143493652,0.0,1.2115836143493652,1.2115836143493652
1.1730742454528809,0.0,1.1730742454528809,1.1730742454528809
1.119450330734253,0.0,1.119450330734253,1.119450330734253
1.1585214138031006,0.0,1.1585214138031006,1.1585214138031006
1.1968690156936646,0.0,1.1968690156936646,1.1968690156936646
1.2003576755523682,0.0,1.2003576755523682,1.2003576755523682
1.2371113300323486,0.0,1.2371113300323486,1.2371113300323486
1.1786596775054932,0.0,1.1786596775054932,1.1786596775054932
1.217031478881836,0.0,1.217031478881836,1.217031478881836
1.2544649839401245,0.0,1.2544649839401245,1.2544649839401245
1.2911595106124878,0.0,1.2911595106124878,1.2911595106124878
1.2662506103515625,0.0,1.2662506103515625,1.2662506103515625
1.3027901649475098,0.0,1.3027901649475098,1.3027901649475098
1.3392513990402222,0.0,1.3392513990402222,1.3392513990402222
1.3343573808670044,0.0,1.3343573808670044,1.3343573808670044
1.3661766052246094,0.0,1.3661766052246094,1.3661766052246094
1.3373351097106934,0.0,1.3373351097106934,1.3373351097106934
1.3677785396575928,0.0,1.3677785396575928,1.3677785396575928
1.3966715335845947,0.0,1.3966715335845947,1.3966715335845947
1.4035861492156982,0.0,1.4035861492156982,1.4035861492156982
1.3114981651306152,0.0,1.3114981651306152,1.3114981651306152
1.2421646118164062,0.0,1.2421646118164062,1.2421646118164062
1.1625324487686157,0.0,1.1625324487686157,1.1625324487686157
1.1716504096984863,0.0,1.1716504096984863,1.1716504096984863
1.2078608274459839,0.0,1.2078608274459839,1.2078608274459839
1.2435564994812012,0.0,1.2435564994812012,1.2435564994812012
1.280266284942627,0.0,1.280266284942627,1.280266284942627
1.315413236618042,0.0,1.315413236618042,1.315413236618042
1.1698009967803955,0.0,1.1698009967803955,1.1698009967803955
1.173169732093811,0.0,1.173169732093811,1.173169732093811
1.036483645439148,0.0,1.036483645439148,1.036483645439148
1.0257914066314697,0.0,1.0257914066314697,1.0257914066314697
1.0239078998565674,0.0,1.0239078998565674,1.0239078998565674
1.0669857263565063,0.0,1.0669857263565063,1.0669857263565063
1.0837898254394531,0.0,1.0837898254394531,1.0837898254394531
1.125223994255066,0.0,1.125223994255066,1.125223994255066
1.1510895490646362,0.0,1.1510895490646362,1.1510895490646362
1.1197361946105957,0.0,1.1197361946105957,1.1197361946105957
1.1583895683288574,0.0,1.1583895683288574,1.1583895683288574
1.1052054166793823,0.0,1.1052054166793823,1.1052054166793823
1.0933341979980469,0.0,1.0933341979980469,1.0933341979980469
1.1333880424499512,0.0,1.1333880424499512,1.1333880424499512
1.1295859813690186,0.0,1.1295859813690186,1.1295859813690186
1.1582424640655518,0.0,1.1582424640655518,1.1582424640655518
1.1964582204818726,0.0,1.1964582204818726,1.1964582204818726
1.231825351715088,0.0,1.231825351715088,1.231825351715088
1.2669165134429932,0.0,1.2669165134429932,1.2669165134429932
1.219433069229126,0.0,1.219433069229126,1.219433069229126
1.2547367811203003,0.0,1.2547367811203003,1.2547367811203003
1.162034511566162,0.0,1.162034511566162,1.162034511566162
1.2009632587432861,0.0,1.2009632587432861,1.2009632587432861
1.2381197214126587,0.0,1.2381197214126587,1.2381197214126587
1.2733432054519653,0.0,1.2733432054519653,1.2733432054519653
1.3087331056594849,0.0,1.3087331056594849,1.3087331056594849
1.2055867910385132,0.0,1.2055867910385132,1.2055867910385132
1.1662795543670654,0.0,1.1662795543670654,1.1662795543670654
1.149895191192627,0.0,1.149895191192627,1.149895191192627
1.1111096143722534,0.0,1.1111096143722534,1.1111096143722534
1.0460731983184814,0.0,1.0460731983184814,1.0460731983184814
1.0865445137023926,0.0,1.0865445137023926,1.0865445137023926
1.126205325126648,0.0,1.126205325126648,1.126205325126648
1.1375261545181274,0.0,1.1375261545181274,1.1375261545181274
1.069500207901001,0.0,1.069500207901001,1.069500207901001
1.0894663333892822,0.0,1.0894663333892822,1.0894663333892822
1.1302199363708496,0.0,1.1302199363708496,1.1302199363708496
1.1455875635147095,0.0,1.1455875635147095,1.1455875635147095
1.1849418878555298,0.0,1.1849418878555298,1.1849418878555298
1.2204148769378662,0.0,1.2204148769378662,1.2204148769378662
1.258555293083191,0.0,1.258555293083191,1.258555293083191
1.2041780948638916,0.0,1.2041780948638916,1.2041780948638916
1.2417176961898804,0.0,1.2417176961898804,1.2417176961898804
1.2035266160964966,0.0,1.2035266160964966,1.2035266160964966
1.202851414680481,0.0,1.202851414680481,1.202851414680481
1.2398147583007812,0.0,1.2398147583007812,1.2398147583007812
1.2485852241516113,0.0,1.2485852241516113,1.2485852241516113
1.2824803590774536,0.0,1.2824803590774536,1.2824803590774536
1.3137997388839722,0.0,1.3137997388839722,1.3137997388839722
1.3482673168182373,0.0,1.3482673168182373,1.3482673168182373
1.3821200132369995,0.0,1.3821200132369995,1.3821200132369995
1.4155958890914917,0.0,1.4155958890914917,1.4155958890914917
1.3977210521697998,0.0,1.3977210521697998,1.3977210521697998
1.3365739583969116,0.0,1.3365739583969116,1.3365739583969116
1.3686150312423706,0.0,1.3686150312423706,1.3686150312423706
1.3989815711975098,0.0,1.3989815711975098,1.3989815711975098
1.3252917528152466,0.0,1.3252917528152466,1.3252917528152466
1.3062773942947388,0.0,1.3062773942947388,1.3062773942947388
1.3376882076263428,0.0,1.3376882076263428,1.3376882076263428
1.3491573333740234,0.0,1.3491573333740234,1.3491573333740234
1.3218021392822266,0.0,1.3218021392822266,1.3218021392822266
1.3535969257354736,0.0,1.3535969257354736,1.3535969257354736
1.3584749698638916,0.0,1.3584749698638916,1.3584749698638916
1.388196349143982,0.0,1.388196349143982,1.388196349143982
1.3511955738067627,0.0,1.3511955738067627,1.3511955738067627
1.3813456296920776,0.0,1.3813456296920776,1.3813456296920776
1.2346028089523315,0.0,1.2346028089523315,1.2346028089523315
1.2731740474700928,0.0,1.2731740474700928,1.2731740474700928
1.2345468997955322,0.0,1.2345468997955322,1.2345468997955322
1.27145516872406,0.0,1.27145516872406,1.27145516872406
1.3104580640792847,0.0,1.3104580640792847,1.3104580640792847
1.3209025859832764,0.0,1.3209025859832764,1.3209025859832764
1.1506307125091553,0.0,1.1506307125091553,1.1506307125091553
1.1904510259628296,0.0,1.1904510259628296,1.1904510259628296
1.228651762008667,0.0,1.228651762008667,1.228651762008667
1.2655609846115112,0.0,1.2655609846115112,1.2655609846115112
1.302824854850769,0.0,1.302824854850769,1.302824854850769
1.2274234294891357,0.0,1.2274234294891357,1.2274234294891357
1.1813000440597534,0.0,1.1813000440597534,1.1813000440597534
1.2185555696487427,0.0,1.2185555696487427,1.2185555696487427
1.254891037940979,0.0,1.254891037940979,1.254891037940979
1.1916232109069824,0.0,1.1916232109069824,1.1916232109069824
1.166940450668335,0.0,1.166940450668335,1.166940450668335
1.1488754749298096,0.0,1.1488754749298096,1.1488754749298096
1.1869746446609497,0.0,1.1869746446609497,1.1869746446609497
1.1527812480926514,0.0,1.1527812480926514,1.1527812480926514
1.1695771217346191,0.0,1.1695771217346191,1.1695771217346191
1.1553620100021362,0.0,1.1553620100021362,1.1553620100021362
1.1295747756958008,0.0,1.1295747756958008,1.1295747756958008
1.1274070739746094,0.0,1.1274070739746094,1.1274070739746094
1.1626629829406738,0.0,1.1626629829406738,1.1626629829406738
1.1958523988723755,0.0,1.1958523988723755,1.1958523988723755
1.0695290565490723,0.0,1.0695290565490723,1.0695290565490723
1.0944647789001465,0.0,1.0944647789001465,1.0944647789001465
1.13313889503479,0.0,1.13313889503479,1.13313889503479
1.1141116619110107,0.0,1.1141116619110107,1.1141116619110107
1.152673602104187,0.0,1.152673602104187,1.152673602104187
1.1893473863601685,0.0,1.1893473863601685,1.1893473863601685
1.1919493675231934,0.0,1.1919493675231934,1.1919493675231934
1.1732609272003174,0.0,1.1732609272003174,1.1732609272003174
1.079666256904602,0.0,1.079666256904602,1.079666256904602
1.0292359590530396,0.0,1.0292359590530396,1.0292359590530396
1.0491565465927124,0.0,1.0491565465927124,1.0491565465927124
1.0766241550445557,0.0,1.0766241550445557,1.0766241550445557
1.1158186197280884,0.0,1.1158186197280884,1.1158186197280884
1.1343519687652588,0.0,1.1343519687652588,1.1343519687652588
1.1716622114181519,0.0,1.1716622114181519,1.1716622114181519
1.0844277143478394,0.0,1.0844277143478394,1.0844277143478394
1.0724996328353882,0.0,1.0724996328353882,1.0724996328353882
1.0490806102752686,0.0,1.0490806102752686,1.0490806102752686
1.0807656049728394,0.0,1.0807656049728394,1.0807656049728394
1.1213256120681763,0.0,1.1213256120681763,1.1213256120681763
1.1609339714050293,0.0,1.1609339714050293,1.1609339714050293
1.199426293373108,0.0,1.199426293373108,1.199426293373108
1.2347142696380615,0.0,1.2347142696380615,1.2347142696380615
1.273745059967041,0.0,1.273745059967041,1.273745059967041
1.1965008974075317,0.0,1.1965008974075317,1.1965008974075317
1.1987652778625488,0.0,1.1987652778625488,1.1987652778625488
1.1586586236953735,0.0,1.1586586236953735,1.1586586236953735
1.1969982385635376,0.0,1.1969982385635376,1.1969982385635376
1.1612114906311035,0.0,1.1612114906311035,1.1612114906311035
1.1981561183929443,0.0,1.1981561183929443,1.1981561183929443
1.151378870010376,0.0,1.151378870010376,1.151378870010376
1.1450414657592773,0.0,1.1450414657592773,1.1450414657592773
1.1811789274215698,0.0,1.1811789274215698,1.1811789274215698
1.1495894193649292,0.0,1.1495894193649292,1.1495894193649292
1.1658477783203125,0.0,1.1658477783203125,1.1658477783203125
1.1674624681472778,0.0,1.1674624681472778,1.1674624681472778
1.2050443887710571,0.0,1.2050443887710571,1.2050443887710571
1.2380496263504028,0.0,1.2380496263504028,1.2380496263504028
