mean_line,std_line,up_line,low_line
6.055271148681641,0.3864307403564453,7.214563369750977,4.895978927612305
6.056725025177002,0.36580944061279297,7.154153347015381,4.959296703338623
6.798030376434326,0.366546630859375,7.897670269012451,5.698390483856201
6.777006387710571,0.4061763286590576,7.995535373687744,5.558477401733398
6.765155792236328,0.43285560607910156,8.063722610473633,5.466588973999023
7.0410475730896,0.6965541839599609,9.130710124969482,4.951385021209717
7.045580148696899,0.7225291728973389,9.213167667388916,4.877992630004883
7.058086633682251,0.7005727291107178,9.159804821014404,4.956368446350098
7.055227518081665,0.7097561359405518,9.18449592590332,4.92595911026001
6.925757646560669,0.5780856609344482,8.660014629364014,5.191500663757324
6.828048229217529,0.671837329864502,8.843560218811035,4.812536239624023
6.654149055480957,0.7550783157348633,8.919384002685547,4.388914108276367
6.3717942237854,0.6266994476318359,8.251892566680908,4.491695880889893
6.1453893184661865,0.3633687496185303,7.235495567321777,5.055283069610596
6.13034462928772,0.34262537956237793,7.1582207679748535,5.102468490600586
5.906040191650391,0.09920454025268555,6.203653812408447,5.608426570892334
5.721721649169922,0.16953754425048828,6.230334281921387,5.213109016418457
5.595087766647339,0.2878744602203369,6.45871114730835,4.731464385986328
5.633334398269653,0.20148968696594238,6.2378034591674805,5.028865337371826
5.40815806388855,0.5612680912017822,7.0919623374938965,3.724353790283203
5.515167474746704,0.4156525135040283,6.762125015258789,4.268209934234619
5.493298530578613,0.29862165451049805,6.389163494110107,4.597433567047119
5.4817376136779785,0.26177167892456055,6.26705265045166,4.696422576904297
5.48061990737915,0.25455617904663086,6.244288444519043,4.716951370239258
5.4711549282073975,0.24613118171691895,6.209548473358154,4.732761383056641
5.64787745475769,0.36250853538513184,6.735403060913086,4.560351848602295
5.632482528686523,0.350830078125,6.684972763061523,4.579992294311523
5.641732454299927,0.3725564479827881,6.759401798248291,4.5240631103515625
5.608890533447266,0.3585634231567383,6.6845808029174805,4.533200263977051
5.670672178268433,0.33689379692077637,6.681353569030762,4.6599907875061035
5.648187160491943,0.2469644546508789,6.38908052444458,4.907293796539307
5.726084232330322,0.32071733474731445,6.688236236572266,4.763932228088379
5.676485776901245,0.24590086936950684,6.414188385009766,4.938783168792725
5.600861310958862,0.16962265968322754,6.109729290008545,5.09199333190918
5.58753228187561,0.1432654857635498,6.01732873916626,5.157735824584961
5.456843614578247,0.013293027877807617,5.49672269821167,5.416964530944824
5.409347057342529,0.056293487548828125,5.578227519989014,5.240466594696045
5.519349098205566,0.07325410842895508,5.739111423492432,5.299586772918701
5.52355432510376,0.10910224914550781,5.850861072540283,5.196247577667236
5.489989757537842,0.18010997772216797,6.030319690704346,4.949659824371338
5.474069595336914,0.190155029296875,6.044534683227539,4.903604507446289
5.513819932937622,0.23991656303405762,6.233569622039795,4.794070243835449
5.553290605545044,0.268294095993042,6.35817289352417,4.748408317565918
5.552091360092163,0.2692263126373291,6.35977029800415,4.744412422180176
5.509808778762817,0.24318432807922363,6.239361763000488,4.7802557945251465
5.516977787017822,0.2789492607116699,6.353825569152832,4.6801300048828125
5.4763734340667725,0.2760188579559326,6.30443000793457,4.648316860198975
5.466383695602417,0.23563694953918457,6.173294544219971,4.759472846984863
5.482923746109009,0.2066972255706787,6.103015422821045,4.862832069396973
5.631324052810669,0.2964961528778076,6.520812511444092,4.741835594177246
5.653683662414551,0.289064884185791,6.520878314971924,4.786489009857178
5.656257629394531,0.2632169723510742,6.445908546447754,4.866606712341309
5.578968286514282,0.2009141445159912,6.181710720062256,4.976225852966309
5.58669114112854,0.275554895401001,6.413355827331543,4.760026454925537
5.4746413230896,0.27628231048583984,6.303488254547119,4.64579439163208
5.522286415100098,0.22930908203125,6.210213661193848,4.834359169006348
5.434543609619141,0.3464345932006836,6.473847389221191,4.39523983001709
5.329308986663818,0.34487485885620117,6.363933563232422,4.294684410095215
5.300889015197754,0.33568429946899414,6.307941913604736,4.2938361167907715
5.3480424880981445,0.24529457092285156,6.083926200866699,4.61215877532959
5.433171033859253,0.17493462562561035,5.957974910736084,4.908367156982422
5.665629863739014,0.1070413589477539,5.986753940582275,5.344505786895752
5.732795000076294,0.16855359077453613,6.238455772399902,5.2271342277526855
5.795050621032715,0.10147762298583984,6.099483489990234,5.490617752075195
5.831451892852783,0.09261274337768555,6.10929012298584,5.553613662719727
5.8332390785217285,0.09172582626342773,6.108416557312012,5.558061599731445
5.885827541351318,0.08623313903808594,6.144526958465576,5.6271281242370605
6.111118316650391,0.4321756362915039,7.407645225524902,4.814591407775879
6.12459921836853,0.43364548683166504,7.425535678863525,4.823662757873535
6.103879690170288,0.5098984241485596,7.633574962615967,4.574184417724609
6.047540903091431,0.5698745250701904,7.757164478302002,4.337917327880859
6.051023006439209,0.5930399894714355,7.830142974853516,4.271903038024902
6.114470958709717,0.6656904220581055,8.111542224884033,4.1173996925354
6.122239589691162,0.6990261077880859,8.21931791305542,4.025161266326904
6.198549509048462,0.8786799907684326,8.83458948135376,3.562509536743164
6.218061685562134,0.8952853679656982,8.903917789459229,3.532205581665039
6.320924758911133,1.0287046432495117,9.407038688659668,3.2348108291625977
6.226303577423096,1.1264228820800781,9.60557222366333,2.8470349311828613
5.998823165893555,1.0001945495605469,8.999406814575195,2.998239517211914
5.777285099029541,0.8361682891845703,8.285789966583252,3.26878023147583
5.551426649093628,0.7581231594085693,7.825796127319336,3.27705717086792
5.398077726364136,0.5944077968597412,7.181301116943359,3.614854335784912
5.40929102897644,0.578779935836792,7.145630836486816,3.6729512214660645
5.417679786682129,0.584414005279541,7.170921802520752,3.664437770843506
5.209563493728638,0.4584691524505615,6.584970951080322,3.834156036376953
5.223344564437866,0.45377469062805176,6.5846686363220215,3.862020492553711
5.262343168258667,0.39287781715393066,6.440976619720459,4.083709716796875
5.204837799072266,0.37270212173461914,6.322944164276123,4.086731433868408
5.160599946975708,0.39449000358581543,6.344069957733154,3.9771299362182617
5.197929859161377,0.4079880714416504,6.421894073486328,3.973965644836426
5.167469024658203,0.3422389030456543,6.194185733795166,4.14075231552124
5.221262454986572,0.28184080123901367,6.066784858703613,4.375740051269531
5.190753698348999,0.268446683883667,5.99609375,4.385413646697998
5.174955129623413,0.1673734188079834,5.677075386047363,4.672834873199463
5.11579966545105,0.09640002250671387,5.404999732971191,4.826599597930908
5.051203012466431,0.03061223030090332,5.143039703369141,4.959366321563721
5.098464488983154,0.060025691986083984,5.278541564941406,4.918387413024902
5.082763195037842,0.02106189727783203,5.145948886871338,5.019577503204346
5.114708423614502,0.04428815841674805,5.247572898864746,4.981843948364258
5.20263147354126,0.029291152954101562,5.2905049324035645,5.114758014678955
5.252045392990112,0.03219437599182129,5.348628520965576,5.155462265014648
5.302449464797974,0.0008394718170166016,5.304967880249023,5.299931049346924
5.302051305770874,0.0007393360137939453,5.304269313812256,5.299833297729492
5.294971704483032,0.008818864822387695,5.321428298950195,5.268515110015869
5.259339332580566,0.013843059539794922,5.300868511199951,5.217810153961182
5.2403178215026855,0.008908748626708984,5.2670440673828125,5.213591575622559
5.174259662628174,0.039865970611572266,5.293857574462891,5.054661750793457
5.173493146896362,0.026723146438598633,5.253662586212158,5.093323707580566
5.232516050338745,0.011530160903930664,5.267106533050537,5.197925567626953
5.207177400588989,0.028229951858520508,5.291867256164551,5.122487545013428
5.23306131362915,0.044241905212402344,5.365787029266357,5.100335597991943
5.176981449127197,0.08073759078979492,5.419194221496582,4.9347686767578125
5.212187051773071,0.025592565536499023,5.288964748382568,5.135409355163574
5.3323974609375,0.08473920822143555,5.586615085601807,5.078179836273193
5.6730637550354,0.06839418411254883,5.878246307373047,5.467881202697754
5.7519447803497314,0.14998745918273926,6.201907157897949,5.301982402801514
5.795964479446411,0.18790268898010254,6.359672546386719,5.2322564125061035
5.76384711265564,0.21349072456359863,6.4043192863464355,5.123374938964844
5.76683497428894,0.10110068321228027,6.070137023925781,5.4635329246521
5.776280641555786,0.09177088737487793,6.05159330368042,5.500967979431152
5.735493421554565,0.020780324935913086,5.797834396362305,5.673152446746826
5.744939088821411,0.12635207176208496,6.123995304107666,5.365882873535156
5.727688789367676,0.07674694061279297,5.957929611206055,5.497447967529297
5.732181072235107,0.10925674438476562,6.059951305389404,5.4044108390808105
5.5984954833984375,0.25181055068969727,6.353927135467529,4.843063831329346
5.6411988735198975,0.2771260738372803,6.472577095031738,4.809820652008057
5.695766925811768,0.3755507469177246,6.822419166564941,4.569114685058594
5.721042633056641,0.39864206314086914,6.916968822479248,4.525116443634033
5.694796323776245,0.42569994926452637,6.971896171569824,4.417696475982666
5.693179130554199,0.46700048446655273,7.094180583953857,4.292177677154541
5.690414905548096,0.49585723876953125,7.1779866218566895,4.202843189239502
5.73217511177063,0.504492998123169,7.245654106140137,4.218696117401123
5.709598541259766,0.48068666458129883,7.151658535003662,4.267538547515869
5.737692594528198,0.452770471572876,7.096004009246826,4.37938117980957
5.7557878494262695,0.5306119918823242,7.347623825073242,4.163951873779297
5.796964883804321,0.5109946727752686,7.329948902130127,4.263980865478516
6.136256217956543,0.8194169998168945,8.594507217407227,3.6780052185058594
6.125627517700195,0.7439451217651367,8.357462882995605,3.893792152404785
6.115254640579224,0.7097985744476318,8.24465036392212,3.985858917236328
6.147602319717407,0.648916482925415,8.094351768493652,4.200852870941162
6.184283494949341,0.7070438861846924,8.305415153503418,4.063151836395264
6.19563889503479,0.7100565433502197,8.32580852508545,4.065469264984131
6.196183681488037,0.7117424011230469,8.331410884857178,4.0609564781188965
6.168975353240967,0.7382078170776367,8.383598804473877,3.9543519020080566
6.05624532699585,0.6812915802001953,8.100120067596436,4.012370586395264
5.912647247314453,0.5388708114624023,7.52925968170166,4.296034812927246
5.829698324203491,0.4433753490447998,7.159824371337891,4.499572277069092
5.675085544586182,0.35326337814331055,6.734875679016113,4.61529541015625
5.529813766479492,0.29378604888916016,6.411171913146973,4.648455619812012
5.546922206878662,0.32102346420288086,6.509992599487305,4.5838518142700195
5.560377836227417,0.3293130397796631,6.548316955566406,4.572438716888428
5.568943738937378,0.33686089515686035,6.579526424407959,4.558361053466797
5.617265462875366,0.30124592781066895,6.521003246307373,4.713527679443359
5.525291919708252,0.2483062744140625,6.2702107429504395,4.7803730964660645
5.495119333267212,0.20748591423034668,6.117577075958252,4.872661590576172
5.418480157852173,0.20737242698669434,6.040597438812256,4.79636287689209
5.369112491607666,0.18095159530639648,5.9119672775268555,4.826257705688477
5.386672735214233,0.19687581062316895,5.97730016708374,4.796045303344727
5.339985370635986,0.1400923728942871,5.760262489318848,4.919708251953125
5.399112939834595,0.18248391151428223,5.946564674377441,4.851661205291748
5.394024848937988,0.15636730194091797,5.863126754760742,4.924922943115234
5.3620312213897705,0.11922097206115723,5.719694137573242,5.004368305206299
5.396599769592285,0.16248321533203125,5.884049415588379,4.909150123596191
5.3565263748168945,0.20441818237304688,5.969780921936035,4.743271827697754
5.349443674087524,0.218855619430542,6.00601053237915,4.692876815795898
5.32428765296936,0.24035191535949707,6.045343399047852,4.603231906890869
5.337291479110718,0.145158052444458,5.772765636444092,4.901817321777344
5.384716749191284,0.22582125663757324,6.062180519104004,4.7072529792785645
5.49188232421875,0.24281597137451172,6.220330238342285,4.763434410095215
5.472845077514648,0.33281421661376953,6.471287727355957,4.47440242767334
5.492553472518921,0.36629462242126465,6.591437339782715,4.393669605255127
5.451496124267578,0.33849048614501953,6.466967582702637,4.4360246658325195
5.4676408767700195,0.3171062469482422,6.418959617614746,4.516322135925293
5.492300510406494,0.33510446548461914,6.497613906860352,4.486987113952637
5.483513832092285,0.3237900733947754,6.454884052276611,4.512143611907959
5.471921920776367,0.30312442779541016,6.381295204162598,4.562548637390137
5.444062232971191,0.26279306411743164,6.232441425323486,4.6556830406188965
5.481958389282227,0.29424047470092773,6.36467981338501,4.599236965179443
5.3682355880737305,0.14919328689575195,5.815815448760986,4.920655727386475
5.357270956039429,0.14413189888000488,5.789666652679443,4.924875259399414
5.35319185256958,0.13697481155395508,5.764116287231445,4.942267417907715
5.332518577575684,0.11106252670288086,5.665706157684326,4.999330997467041
5.301699876785278,0.07402396202087402,5.5237717628479,5.079627990722656
5.288971424102783,0.060420989990234375,5.470234394073486,5.10770845413208
5.285454034805298,0.05742383003234863,5.457725524902344,5.113182544708252
5.307186126708984,0.08464431762695312,5.561119079589844,5.053253173828125
5.287529945373535,0.08447694778442383,5.540960788726807,5.034099102020264
5.43874979019165,0.21587324142456055,6.086369514465332,4.791130065917969
5.435229539871216,0.2091662883758545,6.062728404998779,4.807730674743652
5.518077373504639,0.29129934310913086,6.391975402832031,4.644179344177246
5.6457154750823975,0.39491868019104004,6.830471515655518,4.460959434509277
5.650534152984619,0.40036582946777344,6.8516316413879395,4.449436664581299
5.703047037124634,0.42694687843322754,6.983887672424316,4.422206401824951
5.794680118560791,0.46822357177734375,7.199350833892822,4.39000940322876
5.787137269973755,0.4507606029510498,7.139419078826904,4.4348554611206055
5.778701066970825,0.4499843120574951,7.1286540031433105,4.42874813079834
5.815399646759033,0.48837995529174805,7.280539512634277,4.350259780883789
5.8161461353302,0.47066617012023926,7.228144645690918,4.404147624969482
5.8005335330963135,0.4522111415863037,7.157166957855225,4.443900108337402
5.842176914215088,0.49364423751831055,7.3231096267700195,4.361244201660156
5.836851119995117,0.4839029312133789,7.288559913635254,4.3851423263549805
5.823705673217773,0.497708797454834,7.316832065582275,4.3305792808532715
5.874594688415527,0.5277924537658691,7.457972049713135,4.29121732711792
5.84585428237915,0.5040798187255859,7.358093738555908,4.333614826202393
5.8310112953186035,0.4879627227783203,7.2948994636535645,4.367123126983643
5.832866668701172,0.4180574417114258,7.087038993835449,4.5786943435668945
5.793763160705566,0.3807868957519531,6.936123847961426,4.651402473449707
5.7288947105407715,0.32875490188598633,6.7151594161987305,4.7426300048828125
5.705678701400757,0.3120391368865967,6.641796112060547,4.769561290740967
5.646515130996704,0.23431181907653809,6.349450588226318,4.94357967376709
5.594638109207153,0.18247437477111816,6.142061233520508,5.047214984893799
5.575682163238525,0.15627431869506836,6.0445051193237305,5.10685920715332
5.536785364151001,0.11346077919006348,5.877167701721191,5.1964030265808105
5.52410626411438,0.12575221061706543,5.901362895965576,5.146849632263184
5.527153968811035,0.1264486312866211,5.906499862670898,5.147808074951172
5.43738579750061,0.2038109302520752,6.048818588256836,4.825953006744385
5.455584526062012,0.22376537322998047,6.126880645751953,4.78428840637207
5.46510648727417,0.21153926849365234,6.099724292755127,4.830488681793213
5.352632522583008,0.08377599716186523,5.6039605140686035,5.101304531097412
5.33968710899353,0.01566004753112793,5.386667251586914,5.2927069664001465
5.274561643600464,0.04181838035583496,5.400016784667969,5.149106502532959
5.314648389816284,0.1077883243560791,5.6380133628845215,4.991283416748047
5.317985534667969,0.14794635772705078,5.761824607849121,4.874146461486816
5.311941146850586,0.13020944595336914,5.702569484710693,4.9213128089904785
5.32978630065918,0.1113433837890625,5.663816452026367,4.995756149291992
5.374080657958984,0.1559004783630371,5.841782093048096,4.906379222869873
5.270128488540649,0.024660825729370117,5.34411096572876,5.196146011352539
5.171851873397827,0.028012990951538086,5.255890846252441,5.087812900543213
5.1990134716033936,0.020938634872436523,5.261829376220703,5.136197566986084
5.153295516967773,0.04740285873413086,5.295504093170166,5.011086940765381
5.160438060760498,0.02960968017578125,5.249267101287842,5.071609020233154
5.198951959609985,0.032141923904418945,5.295377731323242,5.1025261878967285
5.193860054016113,0.048711299896240234,5.339993953704834,5.047726154327393
5.17665958404541,0.03414154052734375,5.279084205627441,5.074234962463379
5.198768854141235,0.03623175621032715,5.307464122772217,5.090073585510254
5.171087741851807,0.04846382141113281,5.316479206085205,5.025696277618408
5.144057750701904,0.0762786865234375,5.372893810272217,4.915221691131592
5.188872575759888,0.03242135047912598,5.286136627197266,5.09160852432251
5.245251893997192,0.03908371925354004,5.3625030517578125,5.128000736236572
5.2327659130096436,0.020954370498657227,5.295629024505615,5.169902801513672
5.240560531616211,0.03918933868408203,5.358128547668457,5.122992515563965
5.233681917190552,0.045430898666381836,5.369974613189697,5.097389221191406
5.256411075592041,0.07904815673828125,5.493555545806885,5.019266605377197
5.24916410446167,0.0589447021484375,5.425998210906982,5.072329998016357
5.250115156173706,0.05867600440979004,5.426143169403076,5.074087142944336
5.245358228683472,0.055906057357788086,5.413076400756836,5.077640056610107
5.24891209602356,0.05379891395568848,5.410308837890625,5.087515354156494
5.2653021812438965,0.03552579879760742,5.371879577636719,5.158724784851074
5.318423748016357,0.06997823715209961,5.528358459472656,5.108489036560059
5.3043293952941895,0.07146739959716797,5.518731594085693,5.0899271965026855
5.3115622997283936,0.07291674613952637,5.530312538146973,5.0928120613098145
5.315812349319458,0.07183432579040527,5.531315326690674,5.100309371948242
5.328197240829468,0.08348250389099121,5.578644752502441,5.077749729156494
5.318944215774536,0.08706879615783691,5.580150604248047,5.057737827301025
5.326005697250366,0.08488202095031738,5.580651760101318,5.071359634399414
5.310679197311401,0.09787774085998535,5.604312419891357,5.017045974731445
5.319892168045044,0.08785653114318848,5.583461761474609,5.0563225746154785
5.317628622055054,0.08356547355651855,5.568325042724609,5.066932201385498
5.377354860305786,0.06047320365905762,5.558774471282959,5.195935249328613
5.390871524810791,0.0957026481628418,5.677979469299316,5.103763580322266
5.369025468826294,0.12002062797546387,5.7290873527526855,5.008963584899902
5.3923914432525635,0.13991856575012207,5.81214714050293,4.972635746002197
5.332845211029053,0.08159112930297852,5.577618598937988,5.088071823120117
5.345561981201172,0.0969548225402832,5.6364264488220215,5.054697513580322
5.358046770095825,0.10148215293884277,5.6624932289123535,5.053600311279297
5.361083984375,0.04493379592895508,5.495885372161865,5.226282596588135
5.355381011962891,0.030742645263671875,5.447608947753906,5.263153076171875
5.323152303695679,0.005853414535522461,5.340712547302246,5.305592060089111
5.339945077896118,0.02054905891418457,5.401592254638672,5.2782979011535645
5.323107719421387,0.03676033020019531,5.433388710021973,5.212826728820801
5.301456928253174,0.07011556625366211,5.51180362701416,5.0911102294921875
5.302074909210205,0.07661008834838867,5.531905174255371,5.072244644165039
5.3370115756988525,0.06115603446960449,5.520479679107666,5.153543472290039
5.425198078155518,0.018100738525390625,5.4795002937316895,5.370895862579346
5.41812539100647,0.01166987419128418,5.453135013580322,5.383115768432617
5.434709310531616,0.013552427291870117,5.475366592407227,5.394052028656006
5.44251012802124,0.01738262176513672,5.49465799331665,5.39036226272583
5.510432720184326,0.035956382751464844,5.618301868438721,5.402563571929932
5.562705993652344,0.10344743728637695,5.873048305511475,5.252363681793213
5.625569105148315,0.1608288288116455,6.108055591583252,5.143082618713379
5.6480512619018555,0.2168903350830078,6.298722267150879,4.997380256652832
5.638308763504028,0.228776216506958,6.324637413024902,4.951980113983154
5.5603039264678955,0.24393582344055176,6.292111396789551,4.82849645614624
5.614274978637695,0.3384065628051758,6.629494667053223,4.599055290222168
5.665222644805908,0.3948073387145996,6.849644660949707,4.480800628662109
5.6717529296875,0.388031005859375,6.835845947265625,4.507659912109375
5.728989362716675,0.4536135196685791,7.089829921722412,4.3681488037109375
5.723013877868652,0.45431089401245117,7.085946559906006,4.360081195831299
5.725810527801514,0.4376187324523926,7.038666725158691,4.412954330444336
5.77715802192688,0.3843510150909424,6.930211067199707,4.624104976654053
5.780517578125,0.3384671211242676,6.795918941497803,4.765116214752197
5.850107192993164,0.2929549217224121,6.7289719581604,4.971242427825928
5.852174282073975,0.29261064529418945,6.730006217956543,4.974342346191406
5.852017402648926,0.2906522750854492,6.723974227905273,4.980060577392578
5.928773403167725,0.3382406234741211,6.943495273590088,4.914051532745361
6.010310411453247,0.3999011516571045,7.2100138664245605,4.810606956481934
6.005976438522339,0.3864762783050537,7.1654052734375,4.846547603607178
6.207198619842529,0.40509843826293945,7.422493934631348,4.991903305053711
6.172964811325073,0.4397547245025635,7.492228984832764,4.853700637817383
6.200782775878906,0.46741437911987305,7.603025913238525,4.798539638519287
6.124152898788452,0.5961654186248779,7.912649154663086,4.335656642913818
6.377080202102661,0.4825890064239502,7.824847221374512,4.9293131828308105
6.371548891067505,0.44233202934265137,7.698544979095459,5.044552803039551
6.114896535873413,0.27913880348205566,6.95231294631958,5.277480125427246
6.05526065826416,0.32355356216430664,7.02592134475708,5.08459997177124
6.041555643081665,0.3360302448272705,7.049646377563477,5.0334649085998535
6.031471014022827,0.30500292778015137,6.946479797363281,5.116462230682373
5.996129274368286,0.32343459129333496,6.966433048248291,5.025825500488281
5.987718820571899,0.3546268939971924,7.051599502563477,4.923838138580322
5.946261167526245,0.3843390941619873,7.099278450012207,4.793243885040283
5.940356016159058,0.3820064067840576,7.0863752365112305,4.794336795806885
6.061130046844482,0.26285791397094727,6.849703788757324,5.272556304931641
6.050517797470093,0.274761438369751,6.874802112579346,5.22623348236084
6.054203033447266,0.2785778045654297,6.889936447143555,5.218469619750977
6.0516180992126465,0.29697656631469727,6.942547798156738,5.160688400268555
6.050598859786987,0.3062441349029541,6.96933126449585,5.131866455078125
6.0371880531311035,0.3426837921142578,7.065239429473877,5.00913667678833
6.091129541397095,0.2913243770599365,6.965102672576904,5.217156410217285
6.057129383087158,0.32761669158935547,7.039979457855225,5.074279308319092
6.144176244735718,0.360518217086792,7.225730895996094,5.062621593475342
6.124681711196899,0.3514683246612549,7.179086685180664,5.070276737213135
6.0890398025512695,0.3266472816467285,7.068981647491455,5.109097957611084
6.170454025268555,0.3627586364746094,7.258729934692383,5.082178115844727
6.206086158752441,0.3278512954711914,7.189640045166016,5.222532272338867
6.200936555862427,0.4906294345855713,7.672824859619141,4.729048252105713
6.185519456863403,0.4551260471343994,7.550897598266602,4.820141315460205
6.202186346054077,0.4321720600128174,7.498702526092529,4.905670166015625
6.176358699798584,0.5277323722839355,7.759555816650391,4.593161582946777
6.111124038696289,0.4161491394042969,7.35957145690918,4.862676620483398
5.990038871765137,0.2977428436279297,6.883267402648926,5.096810340881348
6.100098133087158,0.430814266204834,7.39254093170166,4.807655334472656
6.058424234390259,0.3365132808685303,7.06796407699585,5.048884391784668
6.054163932800293,0.34990406036376953,7.103876113891602,5.004451751708984
6.064948081970215,0.3315262794494629,7.0595269203186035,5.070369243621826
6.030754804611206,0.337052583694458,7.04191255569458,5.019597053527832
6.034841299057007,0.311295747756958,6.968728542327881,5.100954055786133
6.039736986160278,0.4009745121002197,7.2426605224609375,4.836813449859619
6.035944700241089,0.38400816917419434,7.187969207763672,4.883920192718506
6.0240397453308105,0.39284753799438477,7.202582359313965,4.845497131347656
5.989553451538086,0.3941216468811035,7.1719183921813965,4.807188510894775
5.960652589797974,0.4055297374725342,7.177241802215576,4.744063377380371
5.958456754684448,0.41793370246887207,7.2122578620910645,4.704655647277832
5.864420413970947,0.4235706329345703,7.135132312774658,4.593708515167236
5.888647794723511,0.494647741317749,7.372591018676758,4.404704570770264
5.897506237030029,0.5040616989135742,7.409691333770752,4.385321140289307
5.9133970737457275,0.4979994297027588,7.407395362854004,4.419398784637451
5.8696205615997314,0.48043036460876465,7.310911655426025,4.4283294677734375
5.891150236129761,0.4901702404022217,7.361660957336426,4.420639514923096
5.87063193321228,0.5357444286346436,7.477865219116211,4.26339864730835
5.858344316482544,0.5357105731964111,7.465476036071777,4.2512125968933105
5.823115825653076,0.5906438827514648,7.595047473907471,4.051184177398682
5.768069744110107,0.653749942779541,7.7293195724487305,3.8068199157714844
5.493672132492065,0.9197046756744385,8.25278615951538,2.73455810546875
5.483239412307739,0.9182770252227783,8.238070487976074,2.7284083366394043
5.5117223262786865,0.9261524677276611,8.29017972946167,2.733264923095703
5.497183084487915,0.8966720104217529,8.187199115753174,2.8071670532226562
5.480061769485474,0.893028974533081,8.159148693084717,2.8009748458862305
5.4544408321380615,0.8929641246795654,8.133333206176758,2.7755484580993652
5.4153361320495605,0.852025032043457,7.971411228179932,2.8592610359191895
5.407724142074585,0.8493244647979736,7.955697536468506,2.859750747680664
5.434402227401733,0.8318884372711182,7.930067539215088,2.938736915588379
5.479716539382935,0.7912209033966064,7.853379249572754,3.1060538291931152
5.484729051589966,0.7879459857940674,7.848567008972168,3.1208910942077637
5.477718353271484,0.7873525619506836,7.839776039123535,3.1156606674194336
5.4267072677612305,0.7498245239257812,7.676180839538574,3.1772336959838867
5.532614469528198,0.8852856159210205,8.18847131729126,2.8767576217651367
5.5233612060546875,0.8697586059570312,8.132637023925781,2.9140853881835938
5.506853103637695,0.8510613441467285,8.06003713607788,2.9536690711975098
5.483766555786133,0.8494143486022949,8.032009601593018,2.935523509979248
5.510967969894409,0.8605377674102783,8.092581272125244,2.929354667663574
5.533010721206665,0.8442761898040771,8.065839290618896,3.0001821517944336
5.509831666946411,0.8409535884857178,8.032692432403564,2.986970901489258
5.487557649612427,0.8647477626800537,8.081800937652588,2.8933143615722656
5.475339889526367,0.869631290435791,8.08423376083374,2.866446018218994
5.473675966262817,0.866767168045044,8.07397747039795,2.8733744621276855
5.443326234817505,0.8997085094451904,8.142451763153076,2.7442007064819336
5.480631589889526,0.9371545314788818,8.292095184326172,2.669167995452881
5.4618940353393555,0.9301834106445312,8.25244426727295,2.6713438034057617
5.436267614364624,0.904552698135376,8.149925708770752,2.722609519958496
5.4593987464904785,0.9197115898132324,8.218533515930176,2.7002639770507812
5.4944682121276855,0.9335875511169434,8.295230865478516,2.6937055587768555
5.518178701400757,0.9649636745452881,8.413069725036621,2.6232876777648926
5.540568113327026,0.9605720043182373,8.422284126281738,2.6588521003723145
5.532807111740112,0.9455859661102295,8.3695650100708,2.696049213409424
5.514794588088989,0.9330790042877197,8.314031600952148,2.71555757522583
5.45911431312561,0.8670265674591064,8.06019401550293,2.858034610748291
5.4457714557647705,0.8581740856170654,8.020293712615967,2.871249198913574
5.430437803268433,0.8319871425628662,7.926399230957031,2.934476375579834
5.449368000030518,0.8486180305480957,7.995222091674805,2.9035139083862305
5.376354694366455,0.7759637832641602,7.7042460441589355,3.0484633445739746
5.2769999504089355,0.6606583595275879,7.258975028991699,3.295024871826172
5.279029846191406,0.6611471176147461,7.2624711990356445,3.295588493347168
5.176579475402832,0.5619916915893555,6.862554550170898,3.4906044006347656
5.251347780227661,0.6348884105682373,7.156013011932373,3.346682548522949
5.202793121337891,0.5891985893249512,6.970388889312744,3.435197353363037
5.207941770553589,0.576061487197876,6.936126232147217,3.479757308959961
5.28701376914978,0.6219394207000732,7.15283203125,3.4211955070495605
5.278417587280273,0.6045546531677246,7.092081546783447,3.4647536277770996
5.3345115184783936,0.6640737056732178,7.326732635498047,3.3422904014587402
5.303892374038696,0.6577680110931396,7.277196407318115,3.3305883407592773
5.318578481674194,0.6753323078155518,7.34457540512085,3.292581558227539
5.324823379516602,0.6788969039916992,7.361514091491699,3.288132667541504
5.308496952056885,0.6599459648132324,7.288334846496582,3.3286590576171875
5.363338470458984,0.7160396575927734,7.511457443237305,3.215219497680664
5.344403028488159,0.6957147121429443,7.431547164916992,3.257258892059326
5.4342944622039795,0.7647912502288818,7.728668212890625,3.139920711517334
5.495431184768677,0.7760016918182373,7.823436260223389,3.167426109313965
5.5424981117248535,0.7885279655456543,7.908082008361816,3.1769142150878906
5.596705198287964,0.8402693271636963,8.117513179779053,3.075897216796875
5.606231927871704,0.8441150188446045,8.138576984405518,3.0738868713378906
5.595567941665649,0.8444221019744873,8.128834247589111,3.0623016357421875
5.575144052505493,0.8506391048431396,8.127061367034912,3.023226737976074
5.539422512054443,0.8667941093444824,8.13980484008789,2.939040184020996
5.491162538528442,0.8870422840118408,8.152289390563965,2.83003568649292
5.371331453323364,0.8176515102386475,7.824285984039307,2.918376922607422
5.3285887241363525,0.804145097732544,7.741024017333984,2.9161534309387207
5.377103090286255,0.8053414821624756,7.793127536773682,2.961078643798828
5.403023958206177,0.8207895755767822,7.865392684936523,2.94065523147583
5.352292060852051,0.7682576179504395,7.657064914703369,3.0475192070007324
5.232495069503784,0.5967667102813721,7.0227952003479,3.442194938659668
