mean_line,std_line,up_line,low_line
0.14540113508701324,0.009487848312544424,0.17386468002464653,0.11693759014937997
0.14537180463473,0.009642985893832912,0.17430076231622876,0.11644284695323127
0.14533759156862894,0.009618771465420848,0.17419390596489148,0.1164812771723664
0.14529508352279663,0.009685221765651083,0.17435074881974988,0.11623941822584338
0.1453134467204412,0.009664891764136553,0.17430812201285084,0.11631877142803154
0.1453749785820643,0.009641696516445267,0.1743000681314001,0.1164498890327285
0.1453468551238378,0.00970640681329893,0.17446607556373459,0.11622763468394101
0.1454115758339564,0.00969384985818012,0.17449312540849676,0.11633002625941603
0.14547263085842133,0.00966635723025454,0.17447170254918495,0.1164735591676577
0.14548049370447794,0.009646720408513361,0.17442065493001802,0.11654033247893786
0.1455187350511551,0.009641390813068564,0.1744429074903608,0.11659456261194939
0.1455340882142385,0.009642986268896878,0.17446304702092913,0.11660512940754786
0.14542251328627268,0.009664693719535624,0.17441659444487956,0.1164284321276658
0.14537136256694794,0.0096878028688693,0.17443477117355582,0.11630795396034004
0.14532406131426492,0.009688921399311712,0.17439082551220006,0.11625729711632979
0.1453264057636261,0.009762315322560977,0.17461335173130904,0.11603945979594317
0.14531067510445914,0.009721536248398348,0.1744752838496542,0.11614606635926408
0.14514570931593576,0.009487012749854027,0.17360674756549785,0.11668467106637367
0.1450997938712438,0.009469349392906022,0.17350784204996186,0.11669174569252574
0.14506374299526215,0.009443886046732531,0.17339540113545973,0.11673208485506456
0.14487452308336893,0.009462940010507077,0.17326334311489017,0.11648570305184769
0.14489209155241647,0.009420659654099571,0.17315407051471518,0.11663011259011777
0.14488482475280762,0.0093389000464234,0.17290152489207783,0.11686812461353742
0.14489569763342539,0.009337567012324475,0.1729083986703988,0.11688299659645196
0.14482009410858154,0.009425640751142937,0.17309701636201036,0.11654317185515273
0.14470318953196207,0.009347995798650798,0.17274717692791447,0.11665920213600967
0.14470494786898294,0.009248910794162185,0.1724516802514695,0.11695821548649639
0.14467129111289978,0.009259269663904907,0.1724491001046145,0.11689348212118505
0.14466393490632376,0.009185173077076126,0.17221945413755213,0.11710841567509539
0.14462396502494812,0.009227880510232949,0.17230760655564697,0.11694032349424927
0.1445810298124949,0.009177927621066692,0.17211481267569498,0.11704724694929483
0.1445787400007248,0.00920151713204969,0.17218329139687386,0.11697418860457573
0.1445933481057485,0.009200784335451455,0.17219570111210286,0.11699099509939415
0.14452703297138214,0.009112192235052436,0.17186360967653946,0.11719045626622483
0.14439479013284048,0.009187563481816879,0.17195748057829113,0.11683209968738985
0.14431139330069223,0.00924841580916536,0.17205664072818833,0.11656614587319615
0.14430835843086243,0.009251387051329673,0.17206251958485144,0.11655419727687341
0.14418218036492667,0.009238379222219569,0.17189731803158537,0.11646704269826796
0.14413124322891235,0.009149473883018181,0.1715796648779669,0.1166828215798578
0.14411080876986185,0.00912199046355798,0.1714767801605358,0.11674483737918791
0.14388087391853333,0.009122981924183754,0.1712498196910846,0.11651192814598206
0.14382144312063852,0.009114169923938698,0.17116395289245462,0.11647893334882242
0.14380011955897012,0.009039381037122136,0.17091826267033652,0.11668197644760372
0.14374800523122153,0.009087998371321848,0.17101200034518707,0.11648401011725598
0.14366349577903748,0.009064994681205994,0.17085847982265545,0.1164685117354195
0.1436421424150467,0.009055095131758933,0.1708074278103235,0.1164768570197699
0.14361032843589783,0.00902755508736915,0.17069299369800528,0.11652766317379037
0.14361008008321127,0.009035019805379232,0.17071513949934897,0.11650502066707358
0.14358571668465933,0.008993799663336655,0.1705671156746693,0.11660431769464936
0.14361511170864105,0.008979994509632166,0.17055509523753754,0.11667512817974456
0.14362144470214844,0.008908535357850056,0.17034705077569862,0.11689583862859827
0.1436170687278112,0.008904925488110518,0.17033184519214273,0.11690229226347963
0.14362779756387076,0.008899770812340446,0.1703271100008921,0.11692848512684942
0.14356043438116708,0.008979845882246757,0.17049997202790734,0.11662089673442681
0.14348705112934113,0.009059123807944715,0.17066442255317527,0.11630967970550699
0.14346538484096527,0.009028788384940183,0.17055174999578582,0.11637901968614472
0.14337805906931558,0.00905152704491636,0.17053264020406467,0.1162234779345665
0.14338697989781699,0.008966694484124587,0.17028706335019075,0.11648689644544322
0.14335818588733673,0.00888326544204285,0.17000798221346528,0.11670838956120819
0.1433279812335968,0.00891261076462107,0.17006581352746,0.1165901489397336
0.14331727723280588,0.008856248960915076,0.1698860241155511,0.11674853035006065
0.1432975431283315,0.008878532119410377,0.16993313948656263,0.11666194677010039
0.14298644165198007,0.009194964012081152,0.17057133368822353,0.11540154961573662
0.14297784864902496,0.009127151167516754,0.17035930215157521,0.1155963951464747
0.14291202028592428,0.009022270420260381,0.16997883154670543,0.11584520902514314
0.14289324482282004,0.009054188199324588,0.1700558094207938,0.11573068022484628
0.14290345211823782,0.00905301573586799,0.17006249932584178,0.11574440491063386
0.1427811086177826,0.009093828560332364,0.17006259429877968,0.1154996229367855
0.14263700942198435,0.00905764110833856,0.16980993274700001,0.11546408609696866
0.14247764150301614,0.0090909369835634,0.16975045245370635,0.11520483055232594
0.14250063399473825,0.009165609671535109,0.16999746300934357,0.11500380498013293
0.1422965625921885,0.009209241089452185,0.16992428586054506,0.11466883932383196
0.1422963539759318,0.009239220679338953,0.17001401601394867,0.11457869193791494
0.14225744704405466,0.009276808363633513,0.1700878721349552,0.11442702195315411
0.1423103759686152,0.009250606108439016,0.17006219429393227,0.11455855764329816
0.14217803875605264,0.009276529704946091,0.1700076278708909,0.11434844964121438
0.14215179284413657,0.009325404743953786,0.17012800707599793,0.1141755786122752
0.14213602244853973,0.009285589236286947,0.16999279015740057,0.1142792547396789
0.14197725554307303,0.009354813601756332,0.17004169634834201,0.11391281473780403
0.1419636458158493,0.00938064927035258,0.17010559362690705,0.11382169800479155
0.14195981125036874,0.009347246829514292,0.17000155173891163,0.11391807076182586
0.1419238249460856,0.009361784836997447,0.17000917945707794,0.11383847043509326
0.14186895887056986,0.009294591291569522,0.1697527327452784,0.1139851849958613
0.14187995592753092,0.009289703804279261,0.1697490673403687,0.11401084451469314
0.1418835868438085,0.009286201426502395,0.16974219112331568,0.11402498256430132
0.1418622483809789,0.009267590016105288,0.16966501842929477,0.11405947833266306
0.14172792931397757,0.0093311705339719,0.16972144091589325,0.11373441771206187
0.14166454474131265,0.00934554594675205,0.1697011825815688,0.11362790690105651
0.1415229837099711,0.009427490412165175,0.16980545494646662,0.11324051247347558
0.14150688548882803,0.00932253538214717,0.16947449163526954,0.11353927934238653
0.14154177407423654,0.009255337400033604,0.16930778627433735,0.11377576187413574
0.1413599302371343,0.009305577845895002,0.1692766637748193,0.1134431966994493
0.14131623009840646,0.009264411209144731,0.16910946372584065,0.11352299647097228
0.14121239880720773,0.009300180222384258,0.1691129394743605,0.11331185814005496
0.14116084575653076,0.009260904386826866,0.16894355891701135,0.11337813259605016
0.14088083803653717,0.009426100510183034,0.16915913956708628,0.11260253650598806
0.14086834092934927,0.009397623737601599,0.16906121214215408,0.11267546971654448
0.14084752897421518,0.009376677333711532,0.16897756097534977,0.11271749697308059
0.14083493252595267,0.00938679112198175,0.16899530589189793,0.11267455916000742
0.14064026872316995,0.009474466200801543,0.1690636673255746,0.11221687012076532
0.14053820570309958,0.009541207010630695,0.16916182673499167,0.11191458467120749
0.14041022956371307,0.009448670606124067,0.16875624138208528,0.11206421774534087
0.14039988815784454,0.009472910485698344,0.16881861961493957,0.11198115670074951
0.1403815895318985,0.009430126746314157,0.16867196977084098,0.11209120929295603
0.14017940560976663,0.009574044007386118,0.168901537631925,0.11145727358760828
0.14016645650068918,0.00961367984390751,0.16900749603241172,0.11132541696896665
0.13998675843079886,0.009737088880313409,0.1691980250717391,0.11077549178985863
0.13990520934263864,0.009798408569265754,0.1693004350504359,0.11050998363484138
0.13993061582247415,0.009786330154001988,0.16928960628448012,0.11057162536046819
0.1398699035247167,0.009726753360582622,0.16905016360646458,0.11068964344296883
0.1397840976715088,0.009837844444596271,0.1692976310052976,0.11027056433771998
0.13975983361403146,0.009758659270596496,0.16903581142582094,0.11048385580224197
0.13959559798240662,0.009813164358635672,0.16903509105831363,0.1101561049064996
0.13962700963020325,0.00978279425544951,0.16897539239655177,0.11027862686385471
0.13959268728892008,0.009798121428274919,0.16898705157374483,0.11019832300409532
0.139421875278155,0.009961972638794732,0.1693077931945392,0.1095359573617708
0.13943554957707724,0.009958203672405101,0.16931016059429255,0.10956093855986193
0.13949122528235117,0.009950624262202404,0.16934309806895836,0.10963935249574396
0.13931885858376822,0.009778385228757026,0.1686540142700393,0.10998370289749715
0.13933893044789633,0.009769245076670563,0.16864666567790804,0.11003119521788464
0.13932047287623087,0.009712199827571742,0.16845707235894608,0.11018387339351564
0.13922566175460815,0.009555307267274073,0.16789158355643038,0.11055973995278594
0.1391884684562683,0.00953902332448858,0.16780553842973406,0.11057139848280256
0.13907270630200705,0.009648873510732877,0.16801932683420567,0.11012608576980842
0.1390747974316279,0.009661429282153109,0.16805908527808722,0.11009050958516857
0.13904602328936258,0.009653655901584476,0.168006990994116,0.11008505558460915
0.13906265298525491,0.009650820162671124,0.16801511347326828,0.11011019249724155
0.13907320300738016,0.009621092064384355,0.16793647920053323,0.11020992681422709
0.13902369638284048,0.009602530001393203,0.1678312863870201,0.11021610637866087
0.13898709416389465,0.009628756068375497,0.16787336236902115,0.11010082595876816
0.13901807367801666,0.009677545921270734,0.16805071144182887,0.10998543591420445
0.13897097607453665,0.009765914138533654,0.1682687184901376,0.10967323365893569
0.13885825872421265,0.009788291072911905,0.16822313194294836,0.10949338550547694
0.13887331386407217,0.009786947566208385,0.16823415656269733,0.10951247116544702
0.13886013130346933,0.009771379666421064,0.16817427030273252,0.10954599230420614
0.13881720105806986,0.009669855214448977,0.16782676670141677,0.10980763541472292
0.13878782093524933,0.009634112081417004,0.16769015717950034,0.10988548469099832
0.13874625166257223,0.009584584240578094,0.1675000043843065,0.10999249894083796
0.13869320352872214,0.009637029327860201,0.16760429151230274,0.10978211554514153
0.1385650634765625,0.009647171200175393,0.1675065770770887,0.10962354987603631
0.1384213368097941,0.00972495418892657,0.1675961993765738,0.1092464742430144
0.1383694459994634,0.009688746128905438,0.16743568438617973,0.10930320761274709
0.13829587399959564,0.00950989796644641,0.16682556789893488,0.1097661801002564
0.138302743434906,0.009520701752122053,0.16686484869127216,0.10974063817853985
0.13814561069011688,0.00940747054959639,0.16636802233890605,0.10992319904132772
0.13811167081197104,0.009381213312116077,0.16625531074831928,0.1099680308756228
0.13813763360182443,0.009423605242752684,0.16640844933008248,0.10986681787356638
0.13811533649762472,0.009405707568338235,0.16633245920263942,0.10989821379261003
0.13812267780303955,0.00933753080380378,0.1661352702144509,0.11011008539162821
0.13807963828245798,0.009329361705815196,0.16606772339990356,0.11009155316501239
0.1379980891942978,0.009387269338679755,0.16615989721033705,0.10983628117825853
0.13797863821188608,0.009340942838233527,0.16600146672658667,0.10995580969718549
0.1379593461751938,0.00934534681607017,0.1659953866234043,0.10992330572698328
0.13794338206450144,0.009331637504405011,0.16593829457771647,0.1099484695512864
0.1377502828836441,0.009363476320167298,0.165840711844146,0.1096598539231422
0.1377279261747996,0.00939653883255691,0.16591754267247033,0.10953830967712885
0.13772054016590118,0.009360445336211106,0.1658018761745345,0.10963920415726787
0.1375667154788971,0.009301706893315142,0.16547183615884253,0.10966159479895167
0.13756713767846426,0.009289030839182954,0.1654342301960131,0.1097000451609154
0.1375475823879242,0.009298737874096373,0.1654437960102133,0.10965136876563508
0.13749384880065918,0.009196363948232495,0.16508294064535667,0.10990475695596169
0.1373192916313807,0.009395905321628845,0.16550700759626724,0.10913157566649417
0.1372777372598648,0.009392837905639367,0.1654562509767829,0.10909922354294671
0.1372837374607722,0.009286977268487595,0.16514466926623497,0.1094228056553094
0.13721968730290732,0.009333694329544328,0.1652207702915403,0.10921860431427433
0.1371989051500956,0.009384649271490178,0.16535285296456614,0.10904495733562508
0.1371831695238749,0.009393807358455627,0.1653645915992418,0.10900174744850803
0.13709265490372977,0.009472511650368146,0.1655101898548342,0.10867511995262533
0.1370714952548345,0.009497318509516836,0.16556345078338502,0.108579539726284
0.1370527297258377,0.009442750513680119,0.16538098126687806,0.10872447818479736
0.13704958061377207,0.00940871041356993,0.16527571185448187,0.10882344937306226
0.1370605876048406,0.009429629202931075,0.16534947521363383,0.10877169999604738
0.13708061476548514,0.009494074514086237,0.16556283830774385,0.10859839122322643
0.13704443474610647,0.009493095506285801,0.16552372126496387,0.10856514822724907
0.13704893489678702,0.009490858703996274,0.16552151100877582,0.1085763587847982
0.13704828917980194,0.009509275267701752,0.1655761149829072,0.10852046337669669
0.1369831363360087,0.009554190683536311,0.16564570838661763,0.10832056428539977
0.13680832584698996,0.009607500752289213,0.1656308281038576,0.10798582359012232
0.13680415352185568,0.009689352256035823,0.16587221028996316,0.1077360967537482
0.1366142084201177,0.009732846319230055,0.16581274737780788,0.10741566946242753
0.13653275867303213,0.00988912645445389,0.1662001380363938,0.10686537930967047
0.1365224669377009,0.009898035460063027,0.16621657331788997,0.10682836055751183
0.13643101354440054,0.010032882622662755,0.1665296614123888,0.10633236567641227
0.1364759306112925,0.009990991711633621,0.16644890574619337,0.10650295547639164
0.13646259903907776,0.010146375729894354,0.16690172622876082,0.1060234718493947
0.1364260564247767,0.010142751670882895,0.16685431143742538,0.10599780141212803
0.1362465520699819,0.010146120782547003,0.1666849144176229,0.10580818972234089
0.1363209734360377,0.010238836168799009,0.16703748194243473,0.10560446492964067
0.1362734486659368,0.010270912587109313,0.16708618642726475,0.10546071090460886
0.13623172541459402,0.010218904519050855,0.1668884389717466,0.10557501185744146
0.13614430030186972,0.010382377259512725,0.1672914320804079,0.10499716852333155
0.13611620664596558,0.01027928303944682,0.16695405576430603,0.10527835752762513
0.13596916695435843,0.010266137485896843,0.16676757941204895,0.1051707544966679
0.13592828810214996,0.010244572352532897,0.16666200515974866,0.10519457104455127
0.13587980469067892,0.0102730062740111,0.16669882351271223,0.10506078586864562
0.1357722133398056,0.010312621985701542,0.16671007929691023,0.10483434738270098
0.13575255622466406,0.010277966022484077,0.1665864542921163,0.10491865815721182
0.1357656940817833,0.010277317985986838,0.1665976480397438,0.10493374012382278
0.1357120523850123,0.010307142413222043,0.16663347962467842,0.10479062514534618
0.13570099572340646,0.010299594986635203,0.16659978068331208,0.10480221076350085
0.13569541027148566,0.010319298273413982,0.1666533050917276,0.10473751545124371
0.13569061954816183,0.010273276521674174,0.16651044911318436,0.10487078998313931
0.1356452777981758,0.01030370936133778,0.16655640588218915,0.10473414971416248
0.13567551473776499,0.010347251768089951,0.16671727004203485,0.10463375943349514
0.13552977393070856,0.01035845238173765,0.1666051310759215,0.10445441678549561
0.1353852724035581,0.010373791811435745,0.16650664783786534,0.10426389696925087
0.13538486510515213,0.010342647724569514,0.16641280827886068,0.10435692193144358
0.13538201401631036,0.010362417408613543,0.166469266242151,0.10429476179046973
0.13519924879074097,0.010378460448386254,0.16633463013589972,0.1040638674455822
0.13514556735754013,0.010380671439830996,0.16628758167703311,0.10400355303804715
0.13510691622893015,0.010386006111082832,0.16626493456217864,0.10394889789568165
0.13503686090310416,0.010397319307698615,0.1662288188262,0.10384490298000831
0.13494290659825006,0.010279371439857903,0.16578102091782376,0.10410479227867636
0.13490409155686697,0.010198343277899598,0.16549912139056577,0.10430906172316817
0.1346441681186358,0.010296310670063072,0.16553310012882502,0.10375523610844659
0.13464193791151047,0.010250659363572603,0.16539391600222828,0.10388995982079266
0.13447238753239313,0.010334387984695628,0.16547555148648002,0.10346922357830625
0.13430152833461761,0.010420911519152726,0.1655642628920758,0.10303879377715944
0.13432597865660986,0.010390834528803461,0.16549848224302025,0.10315347507019948
0.1343705952167511,0.010385047235419971,0.165525736923011,0.10321545351049119
0.13431865721940994,0.010347396088662275,0.16536084548539676,0.10327646895342311
0.13428961237271628,0.010307123963572366,0.16521098426343336,0.10336824048199918
0.13416715959707895,0.010343089535221013,0.165196428202742,0.1031378909914159
0.13413203259309134,0.01031047103070166,0.16506344568519632,0.10320061950098636
0.13420093059539795,0.010274658504553717,0.1650249061090591,0.1033769550817368
0.13425621638695398,0.010305948774960013,0.16517406271183402,0.10333837006207394
0.1341849466164907,0.010366520070317124,0.16528450682744206,0.10308538640553933
0.13393483559290567,0.010431410613431613,0.1652290674332005,0.10264060375261083
0.13392215967178345,0.010367664127361358,0.16502515205386753,0.10281916728969936
0.13377859195073447,0.010355197735438717,0.16484418515705063,0.10271299874441832
0.1337574670712153,0.01043794178518481,0.16507129242676974,0.10244364171566087
0.13371329009532928,0.010459117308074284,0.16509064201955215,0.10233593817110644
0.13371062527100244,0.010449170910554337,0.16505813800266544,0.10236311253933943
0.13360198338826498,0.010552941187964114,0.16526080695215734,0.10194315982437263
0.13371981928745905,0.01055037746546956,0.16537095168386773,0.10206868689105036
0.13372863829135895,0.010571875603651125,0.16544426510231233,0.10201301148040556
0.13373251259326935,0.010569433472613824,0.16544081301111083,0.10202421217542787
0.13359386225541434,0.010683342707814528,0.1656438903788579,0.10154383413197075
0.1335815687974294,0.010720973394593176,0.16574448898120894,0.10141864861364988
0.13354925314585367,0.010762123996101696,0.16583562513415875,0.10126288115754858
0.13354145735502243,0.01075348822258653,0.16580192202278202,0.10128099268726284
0.13355660438537598,0.010757727803270192,0.16582978779518653,0.1012834209755654
0.1335587203502655,0.010778946539994207,0.16589555997024813,0.10122188073028288
0.1335462232430776,0.01077165491644295,0.16586118799240646,0.10123125849374875
0.1335295562942823,0.010863777141373926,0.16612088771840405,0.1009382248701605
0.13331748296817145,0.010963549580861341,0.16620813171075546,0.10042683422558743
0.13324332237243652,0.01098799783404893,0.16620731587458332,0.10027932887028973
0.13322360068559647,0.01102954639437666,0.16631223986872645,0.10013496150246648
0.1332079122463862,0.011022331580251149,0.16627490698713965,0.10014091750563275
0.13310114294290543,0.010828910233967804,0.16558787364480884,0.10061441224100201
0.1330735832452774,0.010823872034832017,0.16554519934977346,0.10060196714078135
0.13308408856391907,0.010824359935889288,0.16555716837158693,0.1006110087562512
0.13311423858006796,0.010842071558461192,0.16564045325545154,0.10058802390468438
0.13309374699989954,0.010843697137613004,0.16562483841273856,0.10056265558706053
0.13309941440820694,0.01079542750617709,0.1654856969267382,0.10071313188967568
0.13310393194357553,0.010802748054624306,0.16551217610744845,0.10069568777970261
0.133114164074262,0.010772694721129869,0.1654322482376516,0.10079607991087239
0.13302410890658697,0.01071797531691417,0.1651780348573295,0.10087018295584446
0.13305235157410303,0.010761830615402018,0.16533784342030908,0.10076685972789698
0.13306929171085358,0.010746474142413656,0.16530871413809456,0.10082986928361261
0.13307088613510132,0.010747344350585365,0.16531291918685742,0.10082885308334522
0.13305089871088663,0.010681746660350913,0.16509613869193937,0.10100565872983389
0.13305367281039557,0.010686677861751714,0.1651137063956507,0.10099363922514043
0.13306978344917297,0.010748900450254362,0.16531648479993605,0.10082308209840989
0.13306191066900888,0.01075628723917787,0.16533077238654248,0.10079304895147527
0.13304218649864197,0.010770922763735435,0.16535495478984827,0.10072941820743567
0.133047287662824,0.010779150449025048,0.16538473900989914,0.10070983631574887
0.1330627053976059,0.010757163235650197,0.1653341951045565,0.1007912156906553
0.13306142389774323,0.010743075672714673,0.16529065091588724,0.10083219687959921
0.13301689426104227,0.010744903509749647,0.16525160479029122,0.10078218373179332
0.13299145797888437,0.010710950915585342,0.1651243107256404,0.10085860523212833
0.13299287358919779,0.010730656489986262,0.16518484305915657,0.100800904119239
0.13298206279675165,0.01072207289455668,0.16514828148042168,0.10081584411308162
0.13300463805596033,0.010766853469020725,0.1653051984630225,0.10070407764889816
0.1329314112663269,0.010782074812259498,0.16527763570310539,0.10058518682954841
0.13295966386795044,0.010718542206948933,0.16511529048879725,0.10080403724710364
0.1329398974776268,0.0106899821579514,0.165009843951481,0.1008699510037726
0.13295219341913858,0.01068007639250193,0.16499242259664437,0.10091196424163279
0.13299004981915155,0.010683941490137109,0.16504187428956288,0.10093822534874022
0.13293039550383887,0.010792473284810788,0.16530781535827122,0.1005529756494065
0.13285244504610697,0.01075579897150303,0.16511984196061605,0.10058504813159788
0.13287403434515,0.010722542772984163,0.16504166266410247,0.10070640602619751
0.1329369992017746,0.010715851881394747,0.16508455484595885,0.10078944355759036
0.13285881280899048,0.010787849867258613,0.16522236241076632,0.10049526320721464
0.13278373827536902,0.010819303924673484,0.16524165004938945,0.10032582650134857
0.1327586049834887,0.01081498674720071,0.16520356522509083,0.10031364474188659
0.13266266882419586,0.010803826551834853,0.16507414847970042,0.1002511891686913
0.13268100221951803,0.010822336771834444,0.16514801253502137,0.1002139919040147
0.1326737975080808,0.010817264511773143,0.16512559104340024,0.10022200397276138
0.13266893227895102,0.010803268523825972,0.16507873785042892,0.10025912670747311
0.13265147060155869,0.010772704227045762,0.16496958328269595,0.1003333579204214
0.13264117886622748,0.010742143125669313,0.16486760824323543,0.10041474948921954
0.1326939711968104,0.010743168361738402,0.1649234762820256,0.10046446611159518
0.1327006941040357,0.010743991544935298,0.1649326687388416,0.1004687194692298
0.13269014904896417,0.010746652011006995,0.16493010508198516,0.10045019301594318
0.1326845015088717,0.01075478018731515,0.16494884207081717,0.10042016094692625
0.13265767196814218,0.010757795560748316,0.16493105865038712,0.10038428528589724
0.1326505814989408,0.010746546716744262,0.16489022164917358,0.10041094134870801
0.1326562042037646,0.010761893314357956,0.16494188414683847,0.10037052426069072
0.13253733267386755,0.010828663506312432,0.16502332319280485,0.10005134215493025
0.1325740565856298,0.010819411310809237,0.1650322905180575,0.10011582265320208
0.13257012267907461,0.010795905600128249,0.16495783947945936,0.10018240587868987
0.132367471853892,0.010683330134114603,0.16441746225623582,0.10031748145154819
0.1323155239224434,0.010636048505126507,0.1642236694378229,0.10040737840706387
0.13230575869480768,0.010614819233641833,0.16415021639573318,0.10046130099388217
0.1322809432943662,0.010556742318570898,0.1639511702500789,0.10061071633865351
0.13213321069876352,0.010697409120458516,0.16422543806013906,0.10004098333738798
0.1321245183547338,0.010669231149802139,0.16413221180414023,0.10011682490532738
0.13199112812678018,0.010624457371607601,0.16386450024160298,0.10011775601195738
0.13198856761058173,0.010540332362409864,0.16360956469781132,0.10036757052335213
0.13194836924473444,0.010545678432946548,0.16358540454357406,0.1003113339458948
0.13189154863357544,0.01055476443167604,0.16355584192860356,0.10022725533854732
0.1319009413321813,0.010561923760922296,0.1635867126149482,0.10021517004941441
0.13186166187127432,0.010514946618441871,0.16340650172659993,0.10031682201594871
0.13185061514377594,0.010536960148618747,0.1634614955896322,0.10023973469791969
0.13168567915757498,0.010537907076776015,0.16329940038790303,0.10007195792724694
0.13170183698336282,0.010509644582165903,0.16323077072986053,0.10017290323686512
0.13169513394435248,0.01051641229177858,0.16324437081968823,0.10014589706901673
0.13162445525328317,0.01054154236773706,0.16324908235649435,0.099999828150072
0.13163016736507416,0.0105323945502656,0.16322735101587096,0.10003298371427735
0.1316172480583191,0.010553626533481813,0.16327812765876454,0.09995636845787365
0.13163640846808752,0.010550140346698026,0.1632868295081816,0.09998598742799344
0.13155469546715418,0.010544839877471474,0.1631892150995686,0.09992017583473975
0.13154110312461853,0.010559073706632952,0.16321832424451738,0.09986388200471967
0.13156408568223318,0.010553106031184298,0.1632234037757861,0.09990476758868029
0.13149126867453256,0.010474528411178562,0.16291485390806826,0.10006768344099687
0.1315044810374578,0.010463157797743936,0.1628939544306896,0.10011500764422598
0.13142471760511398,0.010514706986131593,0.16296883856350877,0.0998805966467192
0.1313824082414309,0.010462455147392793,0.1627697736836093,0.09999504279925253
0.13142134249210358,0.010537776517425209,0.16303467204437921,0.09980801293982795
0.1314202422897021,0.01048741196082226,0.1628824781721689,0.0999580064072353
0.13145248343547186,0.010412327516793541,0.1626894659858525,0.10021550088509124
0.1314190352956454,0.010361360386499265,0.16250311645514318,0.1003349541361476
0.13138494143883386,0.010368432916779394,0.16249024018917205,0.10027964268849568
0.13141272713740668,0.010316210608370095,0.16236135896251697,0.10046409531229639
0.13137601564327875,0.010276253134834087,0.16220477504778102,0.10054725623877649
0.13137301802635193,0.010246389964689153,0.1621121879204194,0.10063384813228447
0.13137157758076987,0.010269845832241666,0.16218111507749486,0.10056204008404487
0.13134311636288962,0.010279399105636687,0.16218131367979968,0.10050491904597955
0.13132925579945245,0.010270336668835967,0.16214026580596036,0.10051824579294455
0.13123456637064615,0.01030180836129545,0.1621399914545325,0.1003291412867598
0.1312104215224584,0.010272996915450987,0.16202941226881137,0.10039143077610543
0.13119878123203912,0.010265510730218383,0.16199531342269427,0.10040224904138398
0.131086694697539,0.010298434713519405,0.16198199883809722,0.10019139055698079
0.13101660708586374,0.010287367503313553,0.1618787095958044,0.10015450457592308
0.13088610023260117,0.010401640675511173,0.1620910222591347,0.09968117820606764
0.13077213366826376,0.010433061374309048,0.1620713177911909,0.09947294954533661
0.13077081988255182,0.010483696159173462,0.16222190836007222,0.09931973140503143
0.1307998076081276,0.01057272944158616,0.16251799593288607,0.09908161928336912
0.13078940163056055,0.010523603325055527,0.1623602116057271,0.09921859165539397
0.13052329421043396,0.010636626906476921,0.16243317492986473,0.0986134134910032
0.13052300363779068,0.010648005027391291,0.16246701871996455,0.09857898855561681
0.13047655671834946,0.010668825174731441,0.1624830322425438,0.09847008119415514
0.13051456461350122,0.010703035455652299,0.1626236709804581,0.09840545824654433
0.13055054346720377,0.01065747101203835,0.16252295650331883,0.09857813043108872
0.1305607557296753,0.010643035461080788,0.16248986211291766,0.09863164934643293
0.13058026134967804,0.010638863073835667,0.16249685057118504,0.09866367212817104
0.13050444920857748,0.010614345660841748,0.16234748619110273,0.09866141222605224
0.1304803416132927,0.010650795514348168,0.1624327281563372,0.0985279550702482
0.1304772843917211,0.01059778952271319,0.16227065295986068,0.09868391582358152
0.13038174311319986,0.010600561234255911,0.1621834268159676,0.09858005941043213
0.13037578264872232,0.010546939070880208,0.16201659986136294,0.0987349654360817
0.1303044781088829,0.0105329377311045,0.1619032913021964,0.0987056649155694
0.13023440539836884,0.010613009507001002,0.16207343391937185,0.09839537687736583
0.13022652765115103,0.010677312599576732,0.16225846544988123,0.09819458985242083
0.1302072529991468,0.010695219172131228,0.16229291051554046,0.09812159548275311
0.13015953451395035,0.010722808747678569,0.16232796075698605,0.09799110827091465
0.12997795393069586,0.010911188968860267,0.16271152083727666,0.09724438702411506
0.12983649720748267,0.010672853328852898,0.16185505719404136,0.09781793722092397
0.12982786198457083,0.010644113137295444,0.16176020139645717,0.0978955225726845
0.12983163197835287,0.010647802748158143,0.1617750402228273,0.09788822373387845
0.12971725314855576,0.010526620836987664,0.16129711565951876,0.09813739063759276
0.1296611080567042,0.010562744632199372,0.1613493419533023,0.09797287416010608
0.12960359702507654,0.01055014623880486,0.1612540357414911,0.09795315830866197
0.12946176280577978,0.010610221134966857,0.16129242621068035,0.09763109940087922
0.12933616588513056,0.01065881651360562,0.1613126154259474,0.0973597163443137
0.1292815456787745,0.010634517187963103,0.16118509724266383,0.0973779941148852
0.1292570581038793,0.010702722613070537,0.1613652259430909,0.09714889026466769
0.12922036399443945,0.010655483985353542,0.16118681595050008,0.09725391203837883
0.1292330945531527,0.010699117261092862,0.1613304463364313,0.09713574276987413
0.129065270225207,0.010816211731469662,0.161513905419616,0.09661663503079801
0.12913049260775247,0.010779187003954437,0.16146805361961578,0.09679293159588917
0.1291100357969602,0.010792365017721567,0.1614871308501249,0.0967329407437955
0.12911010533571243,0.01078618053753552,0.161468646948319,0.09675156372310587
0.1291474923491478,0.010815977490635337,0.16159542482105382,0.09669955987724178
0.12908615420262018,0.0108738093773745,0.1617075823347437,0.09646472607049668
0.128991370399793,0.010958641231309301,0.16186729409372091,0.0961154467058651
0.12902793288230896,0.010946342381634316,0.1618669600272119,0.09618890573740602
0.12900365889072418,0.010941599346356247,0.16182845692979292,0.09617886085165545
