mean_line,std_line,up_line,low_line
0.2089883933464686,0.0513075038884542,0.3629109050118312,0.05506588168110599
0.20897958676020303,0.051451691524916215,0.3633346613349517,0.05462451218545439
0.20898283024628958,0.05164512784794565,0.36391821379012657,0.05404744670245262
0.2092947413523992,0.05156109381098874,0.3639780227853654,0.054611459919432975
0.20788862804571787,0.0533647855919753,0.36798298482164377,0.047794271269791966
0.20796347657839456,0.053365698825602645,0.36806057305520246,0.04786638010158664
0.20791463553905487,0.05357202235567788,0.36863070260608855,0.047198568472021224
0.20797871053218842,0.053556280713770055,0.3686475526734986,0.04730986839087825
0.2080584019422531,0.05356335364299076,0.3687484628712254,0.04736834101328083
0.20822631319363913,0.053191006531208375,0.3677993327872643,0.048653293600014
0.20797652999560037,0.05362392921324213,0.3688483176353268,0.047104742355873974
0.20789970954259238,0.05369405347016568,0.36898186995308946,0.04681754913209532
0.20789950092633566,0.05363917692854539,0.36881703171197183,0.04698197014069949
0.20755294462045035,0.05375917370415583,0.36883046573291783,0.04627542350798286
0.20735671619574228,0.05340236087470099,0.36756379881984524,0.047149633571639316
0.20710416634877524,0.05347121012789406,0.36751779673245744,0.046690535965093066
0.20719930032889047,0.053298453334953144,0.36709466033374993,0.04730394032403104
0.20740432540575662,0.05269640916215114,0.3654935528922101,0.04931509791930319
0.20710717141628265,0.052310357650020164,0.36403824436634313,0.050176098466222174
0.20701547463734946,0.052238864250465894,0.36373206738874714,0.050298881885951774
0.20695900420347849,0.05218233527485856,0.36350601002805416,0.050411998378902784
0.20728187759717306,0.05177172092941414,0.3625970403854155,0.05196671480893064
0.2072906792163849,0.05160541840095958,0.3621069344192636,0.05247442401350616
0.20797271529833475,0.052027651204565,0.3640556689120298,0.05188976168463974
0.20775799949963888,0.05177607254676841,0.3630862171399441,0.05242978185933367
0.20777059098084769,0.051692803650401645,0.3628490019320526,0.05269218002964274
0.20797504484653473,0.052739453834218235,0.3661934063491894,0.04975668334388003
0.20781243344148,0.05306164039283978,0.3669973546199994,0.048627512262960665
0.20800265669822693,0.05331727520414981,0.3679544823106764,0.048050831085777485
0.20802290240923563,0.05337574130628404,0.36815012632808775,0.04789567849038351
0.2078108787536621,0.0533731067550535,0.3679301990188226,0.047691558488501595
0.20807751516501108,0.05358622585971887,0.3688361927441677,0.04731883758585448
0.20807362099488577,0.053673807005721885,0.36909504201205146,0.047052199977720116
0.20793775220712027,0.0536137904865826,0.36877912366686805,0.04709638074737246
0.20803298552831015,0.05363604208599626,0.36894111178629896,0.04712485927032137
0.20858003199100494,0.053096477749618086,0.3678694652398592,0.04929059874215069
0.2085338979959488,0.053291308692546134,0.3684078240735872,0.048659971918310396
0.20856531461079916,0.05330251824485904,0.36847286934537626,0.048657759876222034
0.20852803190549216,0.053371014253602765,0.3686410746663005,0.04841498914468387
0.20857752362887064,0.053406173476034616,0.3687960440569745,0.048359003200766776
0.2084243247906367,0.053269638910546174,0.3682332415222752,0.048615408058998166
0.2093732754389445,0.05331798087999596,0.3693272180789324,0.049419332798956606
0.2091665416955948,0.0530409253265101,0.36828931767512507,0.0500437657160645
0.20924282570679983,0.053057059148674986,0.3684140031528248,0.05007164826077487
0.21019298334916434,0.053629093929925986,0.3710802651389423,0.04930570155938638
0.21021386484305063,0.05351585433716504,0.37076142785454574,0.049666301831555515
0.21035216252009073,0.05337002318831518,0.37046223208503626,0.0502420929551452
0.2105420877536138,0.053301739265253376,0.3704473055493739,0.050636869957853686
0.2104780524969101,0.05336600331668691,0.37057606244697083,0.05038004254684936
0.2104260375102361,0.053400660949228934,0.3706280203579229,0.05022405466254931
0.2108457386493683,0.05372555323893742,0.37202239836618056,0.04966907893255601
0.21059040228525797,0.052896448492125894,0.36927974776163563,0.05190105680888027
0.21112428605556488,0.05300863273249608,0.3701501842530531,0.052098387858076634
0.2108220954736074,0.052767679313306615,0.36912513341352726,0.052519057533687546
0.21095756689707437,0.052742060205157676,0.3691837475125474,0.052731386281601345
0.2108508050441742,0.052703704396549096,0.3689619182338215,0.0527396918545269
0.21068558593591055,0.05255315322417867,0.36834504560844655,0.05302612626337455
0.21063179274400076,0.05264290401751877,0.3685605047965571,0.05270308069144444
0.21051298081874847,0.05257899730386436,0.36824997273034155,0.0527759889071554
0.2105914851029714,0.05226510184699549,0.36738679064395785,0.05379617956198493
0.2106384684642156,0.0522728796501312,0.36745710741460924,0.053819829513822
0.209434042374293,0.0514560715967618,0.36380225716457837,0.055065827584007604
0.20837770402431488,0.053147781352522426,0.36782104808188215,0.04893435996674761
0.20824525753657022,0.05307039555948888,0.36745644421503687,0.0490340708581036
0.20912408828735352,0.05346088783390703,0.3695067517890746,0.048741424785632426
0.20937556525071463,0.05328123947611674,0.36921928367906487,0.04953184682236442
0.2089880108833313,0.05327114165718822,0.368801435854896,0.04917458591176663
0.2089901566505432,0.05299383822564864,0.36797167132748915,0.05000864197359728
0.20889229575792947,0.05322230852774624,0.3685592213411682,0.04922537017469075
0.2088629255692164,0.053183079420998286,0.36841216383221126,0.04931368730622154
0.2091750055551529,0.0530222025781813,0.3682416132896968,0.050108397820608996
0.20913647611935934,0.05283622926171384,0.36764516390450086,0.05062778833421783
0.2091223398844401,0.052763519739322265,0.36741289910240693,0.050831780666473286
0.209161510070165,0.052687991762562544,0.3672254853578526,0.05109753478247739
0.20947201550006866,0.05286337782450455,0.3680621489735823,0.050881882026555025
0.20935651659965515,0.05272121730443184,0.36752016851295066,0.05119286468635964
0.2093029022216797,0.05247734864111525,0.36673494814502544,0.051870856298333934
0.20950724681218466,0.05272163673154324,0.3676721570068144,0.05134233661755494
0.20957650740941366,0.052540164897829665,0.3671970021029026,0.051956012715924677
0.21015537281831106,0.05268257761081696,0.368203105650762,0.05210763998586018
0.21012052396933237,0.052622388857951,0.36798769054318536,0.05225335739547937
0.2106288621822993,0.052377715002832066,0.3677620071907955,0.05349571717380308
0.21038505931695303,0.052260119438660976,0.367165417632936,0.05360470100097012
0.2103863557179769,0.05228638502750613,0.3672455108004953,0.053527200635458516
0.2101411521434784,0.05304593003605189,0.36927894225163405,0.05100336203532274
0.21020878851413727,0.05291142777917473,0.3689430718516614,0.05147450517661309
0.21021086474259695,0.052861270813503385,0.3687946771831071,0.05162705230208681
0.21038916210333505,0.05300892975479123,0.3694159513677088,0.05136237283896136
0.20838716129461923,0.05185506876416965,0.3639523675871282,0.05282195500211029
0.20845699310302734,0.05193184104894958,0.3642525162498761,0.0526614699561786
0.20824779570102692,0.05206072044624467,0.36442995703976094,0.05206563436229289
0.208865225315094,0.05134047412744382,0.36288664769742546,0.05484380293276253
0.20865746835867563,0.0514323472276589,0.36295451004165236,0.05436042667569893
0.20862375696500143,0.05131081715449213,0.3625562084284778,0.05469130550152504
0.20804196099440256,0.05122685647448166,0.3617225304178475,0.05436139157095757
0.20791034897168478,0.05136109659251474,0.36199363874922896,0.053827059194140575
0.20794235666592917,0.051409024275655225,0.3621694294928949,0.053715283838963485
0.20790544152259827,0.051385450772100584,0.3620617938389,0.05374908920629651
0.20789659519990286,0.05130896155778492,0.36182347987325764,0.05396971052654809
0.20794914662837982,0.0511562993969144,0.361418044819123,0.05448024843763663
0.2079117645819982,0.051175093575820695,0.3614370453094603,0.05438648385453612
0.20805048445860544,0.05111251594996167,0.3613880323084905,0.054712936608720425
0.20793000360329947,0.05108263203599714,0.3611778997112909,0.05468210749530805
0.20797966917355856,0.051176441511850024,0.3615089937091086,0.05445034463800849
0.2079716275135676,0.051274247467393674,0.36179436991574865,0.054148885111386574
0.20723522206147513,0.05223566822538502,0.3639422267376302,0.05052821738532007
0.20697898169358572,0.05223812799286696,0.3636933656721866,0.05026459771498484
0.2067186931769053,0.05228262185154367,0.3635665587315363,0.049870827622274294
0.20690144101778665,0.05235374351978453,0.36396267157714024,0.049840210458433065
0.2065433363119761,0.05213061113271435,0.3629351697101192,0.05015150291383305
0.20555910964806876,0.054228714736329765,0.3682452538570581,0.04287296543907945
0.20552478233973184,0.053940414066621666,0.36734602453959686,0.04370354013986685
0.2065594345331192,0.05286811016480465,0.36516376502753317,0.04795510403870523
0.20667632420857748,0.0530823787411592,0.3659234604320551,0.047429187985099874
0.2066341241200765,0.0531483204863354,0.36607908557908275,0.04718916266107029
0.20656830072402954,0.05309103654940269,0.3658414103722376,0.047295191075821474
0.2074512243270874,0.05183227635217012,0.36294805338359776,0.05195439527057705
0.2073546995719274,0.0518958387245514,0.3630422157455816,0.0516671833982732
0.20686712364355722,0.05155358647217895,0.3615278830600941,0.05220636422702038
0.20644773046175638,0.051370039128652574,0.3605578478477141,0.05233761307579865
0.20630094408988953,0.05136244751860364,0.36038828664570044,0.05221360153407861
0.20653356611728668,0.05132775186143888,0.3605168217016033,0.052550310532970046
0.20628602306048074,0.05132864108028156,0.3602719463013254,0.05230009981963607
0.20645145575205484,0.05157191129416417,0.36116718963454736,0.05173572186956232
0.2064439356327057,0.05156484257776868,0.36113846336601174,0.051749407899399635
0.2065910498301188,0.051724884088911835,0.3617657020968543,0.051416397563383315
0.2074974775314331,0.05223222266161991,0.3641941455162928,0.05080080954657337
0.20891608794530234,0.05294486790211992,0.3677506916516621,0.05008148423894257
0.2088647981484731,0.05292260711787898,0.36763261950211,0.050096976794836184
0.20840534071127573,0.05261750935740967,0.36625786878350475,0.05055281263904671
0.2086606671412786,0.052294237298471984,0.36554337903669454,0.05177795524586265
0.20858863492806753,0.05223741681447035,0.36530088537147853,0.05187638448465651
0.20894857744375864,0.05202180715027249,0.3650139988945761,0.05288315599294116
0.20892917613188425,0.05199696354682352,0.3649200667723548,0.05293828549141369
0.20907688637574515,0.052071080200935274,0.365290126978551,0.05286364577293931
0.20941540598869324,0.05230266295097582,0.3663233948416207,0.05250741713576579
0.21083945532639822,0.05317011021343008,0.37034978596668844,0.05132912468610798
0.21106655895709991,0.053407727480237734,0.3712897413978131,0.05084337651638671
0.2110823541879654,0.053398864855921664,0.3712789487557304,0.050885759620200394
0.210835799574852,0.05334772763354894,0.3708789824754988,0.05079261667420518
0.21133639415105185,0.053824435677094974,0.3728097011823368,0.04986308711976692
0.21141842504342398,0.05388292170306685,0.3730671901526245,0.04976965993422344
0.21163109441598257,0.054006536285234184,0.37365070327168515,0.04961148556028003
0.2159014791250229,0.056463014880629464,0.3852905237669113,0.046512434483134496
0.2155780146519343,0.05625480943931757,0.384342442969887,0.04681358633398158
0.21589365104834238,0.05651345666342083,0.38543402103860486,0.0463532810580799
0.21537438035011292,0.056255869482955884,0.38414198879898054,0.046606771901245264
0.21833882729212442,0.0582541408966647,0.3931012499821185,0.04357640460213033
0.2189882000287374,0.0585623447717877,0.39467523434410046,0.04330116571337431
0.21882511675357819,0.05843020656510106,0.39411573644888137,0.043534497058275
0.21890763938426971,0.05849601280993568,0.39439567781407675,0.04341960095446268
0.21888449788093567,0.058483880191171116,0.39433613845444904,0.04343285730742233
0.21819773316383362,0.05915929910771404,0.39567563048697574,0.0407198358406915
0.21810579299926758,0.05909782984326785,0.39539928252907114,0.04081230346946402
0.21825143694877625,0.058395834061437675,0.39343893913308925,0.04306393476446321
0.21799255907535553,0.058250748721735475,0.392744805240562,0.0432403129101491
0.21765529115994772,0.05800150288194625,0.39165979980578647,0.04365078251410898
0.21731220682462057,0.05782428425616952,0.39078505959312915,0.04383935405611203
0.21713788310686746,0.05773875552886321,0.3903541496934571,0.04392161652027782
0.2171912888685862,0.05797735431196937,0.3911233518044943,0.043259225932678114
0.21728629370530447,0.0579696689542997,0.39119530056820356,0.04337728684240538
0.21731697022914886,0.057992567061407506,0.3912946714133714,0.043339269044926354
0.21711759269237518,0.05787435450623651,0.39074065621108467,0.04349452917366567
0.21714463333288828,0.05787758562199287,0.3907773901988669,0.043511876466909655
0.2170965870221456,0.05783101033728335,0.3905896180339956,0.04360355601029556
0.21703546245892844,0.0577801677156812,0.39037596560597204,0.04369495931188483
0.2169510672489802,0.0578052867071571,0.39036692737045153,0.043535207127508885
0.2173063854376475,0.057961244235574985,0.39119011814437243,0.04342265273092252
0.2168974777062734,0.05759324780728991,0.3896772211281431,0.04411773428440369
0.21688322722911835,0.05757747039659565,0.3896156384189053,0.04415081603933141
0.21659140785535178,0.057388615057537035,0.3887572530279629,0.04442556268274067
0.21660612026850382,0.05733902883076214,0.3886232067607902,0.044589033776217396
0.21658230821291605,0.05755235449454128,0.3892393716965399,0.043925244729292184
0.2166142612695694,0.05750112736690531,0.3891176433702853,0.04411087916885348
0.21651885410149893,0.057758657389083055,0.38979482626874806,0.04324288193424977
0.21653791268666586,0.05788464062155485,0.39019183455133044,0.04288399082200131
0.21652760108311972,0.05788249829267535,0.39017509596114575,0.042880106205093665
0.21548057099183401,0.057083650017703685,0.38673152104494507,0.04422962093872296
0.21521946291128793,0.05710924844932649,0.38654720825926736,0.04389171756330848
0.2152139643828074,0.057070742056928886,0.38642619055359406,0.04400173821202075
0.21562687555948892,0.05714366472931968,0.38705786974744794,0.04419588137152988
0.21593400339285532,0.057486432784256046,0.3883933017456235,0.043474705040087186
0.21603257954120636,0.05736064258015592,0.3881145072816741,0.043950651800738594
0.21593512097994486,0.05730991515522526,0.3878648664456206,0.044005375514269085
0.21727779507637024,0.058275812113982445,0.39210523141831755,0.042450358734422905
0.21675864855448404,0.05799616187900512,0.3907471341914994,0.042770162917468685
0.21672068039576212,0.05795224879694284,0.3905774267865907,0.042863934004933574
0.21669810513655344,0.057893761771928544,0.39037939045233905,0.0430168198207678
0.21674844622612,0.05789952650962471,0.3904470257549941,0.043049866697245864
0.21655536194642386,0.0577514592891507,0.38980973981387596,0.04330098407897176
0.21660233040650687,0.057756915185546646,0.3898730759631468,0.04333158484986693
0.2168139566977819,0.05790980796335505,0.39054338058784704,0.043084532807716736
0.21626028418540955,0.0589015203618329,0.39296484527090825,0.039555723099910844
0.21614121894041696,0.05881740840132708,0.39259344414439823,0.039688993736435724
0.2161485105752945,0.05874928804800084,0.392396374719297,0.03990064643129196
0.216094970703125,0.05881567464074972,0.3925419946253742,0.039647946780875826
0.21653288106123605,0.059128055101048495,0.3939170463643815,0.03914871575809056
0.21684961517651877,0.059352633676645984,0.3949075162064567,0.03879171414658081
0.21672200163205466,0.0594292017161581,0.395009606780529,0.03843439648358035
0.2158233424027761,0.0588754256242983,0.392449619275671,0.0391970655298812
0.21571849286556244,0.05888297375441489,0.3923674141288071,0.039069571602317776
0.215955783923467,0.05861549086623236,0.3918022565221641,0.040109311324769914
0.21615890661875406,0.058803053527556805,0.39256806720142445,0.03974974603608364
0.21609646578629813,0.05871086348992934,0.3922290562560862,0.039963875316510106
0.21628127495447794,0.05849630541322145,0.39177019119414225,0.0407923587148136
0.2161898910999298,0.05837972013824882,0.39132905151467623,0.04105073068518336
0.21636510888735452,0.05810048661176769,0.3906665687226576,0.042063649052051455
0.21670551101366678,0.058628368308511335,0.39259061593920075,0.04082040608813278
0.21645814180374146,0.05840834923414523,0.39168318950617714,0.04123309410130577
0.21621574958165488,0.0583286735043987,0.391201770094851,0.04122972906845876
0.21666759749253592,0.05757934746430166,0.3894056398854409,0.043929555099630924
0.21976126730442047,0.05299552542061478,0.3787478435662648,0.06077469104257613
0.2198848525683085,0.05331587947191704,0.3798324909840596,0.0599372141525574
0.22013446688652039,0.0535895295048954,0.3809030554012066,0.059365878371834185
0.22007687389850616,0.053895447481194035,0.38176321634208826,0.058390531454924066
0.22009860475858053,0.05394748507852348,0.38194105999415096,0.05825614952301009
0.22006158034006754,0.05387681405148081,0.38169202249450995,0.05843113818562512
0.22020388146241507,0.05401919647262315,0.3822614708802845,0.05814629204454563
0.22064759333928427,0.05432713078622746,0.38362898569796666,0.057666200980601906
0.22056582073370615,0.054486598239958904,0.3840256154535828,0.05710602601382944
0.2206804802020391,0.05447298722771865,0.38409944188519507,0.05726151851888314
0.22046970327695212,0.054413164890320366,0.38370919794791325,0.05723020860599101
0.22059554855028787,0.05403395054933008,0.38269740019827814,0.05849369690229764
0.22072385251522064,0.054075695353532044,0.38295093857581675,0.05849676645462451
0.22058163086573282,0.05416252439405673,0.383069204047903,0.05809405768356263
0.22065114478270212,0.053937065516661865,0.38246234133268775,0.058839948232716516
0.22042023142178854,0.05404543144293445,0.3825565257505919,0.05828393709298518
0.2203816920518875,0.0540042721357572,0.3823945084591591,0.0583688756446159
0.22038142383098602,0.05406826584342056,0.3825862213612477,0.05817662630072434
0.22060681382815042,0.053834611615233265,0.38211064867385025,0.05910297898245062
0.2207580804824829,0.05379825885998958,0.38215285706245167,0.05936330390251415
0.22111250956853232,0.05428228155290993,0.38395935422726213,0.058265664909802534
0.22105487187703451,0.054485690624783444,0.38451194375138487,0.05759780000268419
0.22122233112653097,0.05464894454052275,0.38516916474809926,0.05727549750496272
0.22115067640940347,0.05466420292364911,0.3851432851803508,0.05715806763845613
0.22139444947242737,0.05472255868273839,0.3855621255206425,0.0572267734242122
0.22106440862019858,0.0544333892767892,0.3843645764505662,0.05776424078983097
0.22091509898503622,0.05435899226912514,0.3839920757924117,0.057838122177660795
0.2208115210135778,0.054318725139377126,0.38376769643170916,0.05785534559544642
0.22061447302500406,0.054272883744207474,0.3834331242576265,0.05779582179238163
0.21734412014484406,0.052542287181839425,0.37497098169036236,0.05971725859932578
0.21725630263487497,0.05246147524646743,0.37464072837427725,0.05987187689547269
0.21717865765094757,0.052597336297712044,0.37497066654408373,0.05938664875781144
0.2169582893451055,0.051740016780629276,0.3721783396869933,0.061738239003217676
0.21762331326802573,0.05230295693874631,0.37453218408426464,0.06071444245178681
0.218762735525767,0.05264272119492849,0.3766908991105525,0.06083457194098152
0.2192433625459671,0.052802479032330374,0.3776507996429582,0.06083592544897598
0.21914498011271158,0.052665561033088344,0.3771416632119766,0.06114829701344654
0.21870295206705728,0.052271543306401345,0.3755175819862613,0.06188832214785325
0.2188442051410675,0.05237881220297187,0.37598064174998314,0.061707768532151874
0.21885072688261667,0.05233229346177517,0.3758476072679422,0.06185384649729117
0.21871541937192282,0.05218598198948688,0.37527336534038347,0.06215747340346217
0.21928479274113974,0.05267821012058313,0.37731942310288913,0.06125016237939035
0.2218769391377767,0.05402374555287945,0.38394817579641505,0.059805702479138356
0.22207483649253845,0.05413934097234214,0.3844928594095649,0.05965681357551203
0.2221042513847351,0.05420135856250756,0.38470832707225777,0.05950017569721244
0.2223257670799891,0.0544885950587362,0.38579155225619766,0.05885998190378053
0.2224054535230001,0.05466571602519628,0.38640260159858897,0.05840830544741124
0.22188173731168112,0.054381995998719984,0.3850277253078411,0.05873574931552117
0.2222054402033488,0.0543550467589913,0.3852705804803227,0.0591402999263749
0.22198636333147684,0.054500326490070354,0.3854873428016879,0.05848538386126578
0.2221385488907496,0.05493736391201021,0.38695064062678025,0.05732645715471896
0.22193965315818787,0.05506891528536247,0.3871463990142753,0.056732907302100455
0.2224416434764862,0.055516378572103696,0.3889907791927973,0.055892507760175125
0.2221797506014506,0.05542664895301487,0.38845969746049525,0.05589980374240597
0.22209617495536804,0.05494057153158921,0.3869178895501357,0.05727446036060041
0.22232349713643393,0.05510998626695069,0.387653455937286,0.05699353833558185
0.22240610917409262,0.055100706663905576,0.3877082291658094,0.057103989182375886
0.22239742676417032,0.055065836554768766,0.38759493642847664,0.05719991709986402
0.22271810472011566,0.054509046828619276,0.3862452452059735,0.05919096423425785
0.22290382782618204,0.05449874429942041,0.3864000607244432,0.05940759492792083
0.22318833569685617,0.054711851390881,0.38732388986949917,0.05905278152421317
0.22303840517997742,0.05451418953337669,0.3865809737801075,0.05949583657984736
0.22253894805908203,0.05430952634137331,0.385467527083202,0.05961036903496211
0.222627525528272,0.05448320702376513,0.3860771465995674,0.05917790445697663
0.2228845755259196,0.05415101440462383,0.3853376187397911,0.06043153231204809
0.22254789372285208,0.05383682355964314,0.38405836440178154,0.06103742304392265
0.22233585516611734,0.05358562625116546,0.38309273391961374,0.06157897641262097
0.22297357519467673,0.05377381473074282,0.38429501938690513,0.06165213100244829
0.2227158397436142,0.053843585465287926,0.384246596139478,0.06118508334775041
0.22288883229096731,0.05397860375767672,0.3848246435639975,0.06095302101793715
0.22264379262924194,0.053756409538836356,0.383913021245751,0.06137456401273289
0.22253859539826712,0.053697768784243975,0.38363190175099904,0.0614452890455352
0.2225625365972519,0.05356113720885839,0.38324594822382707,0.06187912497067671
0.22235613564650217,0.053799415172377144,0.3837543811636336,0.06095789012937072
0.22236433128515878,0.05372096666120225,0.38352723126876553,0.061201431301552034
0.22216470539569855,0.053913215794014306,0.3839043527777415,0.060425058013655636
0.22174423933029175,0.053626997726382644,0.3826252325094397,0.0608632461511438
0.22206353644529978,0.053240846526713126,0.3817860760254391,0.0623409968651604
0.2219548225402832,0.05322676911310644,0.3816351298796025,0.06227451520096389
0.2217808316151301,0.05315588457973707,0.3812484853543413,0.06231317787591889
0.22188284496466318,0.053045910205013425,0.3810205755797035,0.0627451143496229
0.22182815770308176,0.05308225300711342,0.381074916724422,0.0625813986817415
0.2213642398516337,0.05409996560249288,0.38366413665911236,0.05906434304415506
0.22152265906333923,0.053987046090131885,0.3834837973337349,0.05956152079294358
0.22154651582241058,0.053990172096003174,0.3835170321104201,0.05957599953440107
0.2208982656399409,0.05489674238532846,0.3855884927959263,0.0562080384839555
0.22104731698830923,0.055054988753378144,0.3862122832484437,0.055882350728174796
0.22140653928120932,0.05443810374644434,0.38472085052054233,0.058092228041876304
0.22138774891694388,0.05446585865357026,0.38478532487765466,0.0579901729562331
0.22128196557362875,0.0545961696242939,0.38507047444651044,0.05749345670074704
0.22135614355405173,0.05464205630655044,0.38528231247370304,0.057429974634400416
0.22158547739187875,0.05478708009195285,0.3859467176677373,0.057224237116020205
0.22191865742206573,0.055061512219191304,0.38710319407963967,0.05673412076449183
0.22109984358151755,0.05561212398280975,0.38793621552994684,0.054263471633088284
0.2221958190202713,0.05581602398967549,0.38964389098929775,0.054747747051244855
0.22400953869024912,0.056777607373009506,0.39434236080927765,0.05367671657122061
0.2234250158071518,0.05656235598662409,0.39311208376702406,0.05373794784727953
0.22281306982040405,0.05622634872893821,0.39149211600721867,0.054134023633589434
0.22225713729858398,0.05663878780765935,0.39217350072156204,0.05234077387560593
0.2221862276395162,0.05678995545501542,0.3925560940045625,0.05181636127446995
0.22150436540444693,0.056990398346542175,0.39247556044407345,0.05053317036482041
0.2216153790553411,0.05702880848061903,0.39270180449719816,0.050528953613484
0.22170483072598776,0.05706312115810965,0.3928941942003167,0.05051546725165881
0.22174368798732758,0.057075910027667855,0.39297141807033115,0.050515957904324005
0.22182442247867584,0.05715234716651109,0.3932814639782091,0.05036738097914256
0.22178098559379578,0.05700531595698632,0.39279693346475475,0.05076503772283683
0.2214550574620565,0.057434068719923105,0.39375726362182584,0.049152851302287165
0.22191100815931955,0.057313321706496785,0.3938509732788099,0.04997104303982919
0.22169457376003265,0.057506898248085705,0.3942152685042898,0.04917387901577552
0.22167451679706573,0.05748567305452129,0.3941315359606296,0.04921749763350186
0.22173071404298147,0.05748109324332948,0.3941739937729699,0.04928743431299304
0.2215822438398997,0.05756700501853923,0.3942832588955174,0.048881228784282
0.22147985796133676,0.05745312601568994,0.3938392360084066,0.049120479914266935
0.22150437037150064,0.05750889218797217,0.39403104693541713,0.04897769380758413
0.22170012692610422,0.05738941305665529,0.3938683660960701,0.04953188775613834
0.22174244622389475,0.05742445842365354,0.39401582149485537,0.049469070952934124
0.22045981884002686,0.05624347956188493,0.38919025752568165,0.05172938015437206
0.22032979627450308,0.05618169364182583,0.3888748771999806,0.051784715349025595
0.22035508354504904,0.05621179070647428,0.3889904556644719,0.0517197114256262
0.22033640245596567,0.056338373087269925,0.38935152171777543,0.05132128319415588
0.22031311690807343,0.056433249486222914,0.38961286536674217,0.051013368449404684
0.22027641038099924,0.0564100400870213,0.38950653064206314,0.051046290119935334
0.22009164094924927,0.0569712881899094,0.3910055055189775,0.04917777637952106
0.22011964519818625,0.057049155932228104,0.3912671129948706,0.04897217740150192
0.22019885977109274,0.057033704629863444,0.39129997366068303,0.049097745881502425
0.21999057133992514,0.056890249395163045,0.3906613195254143,0.049319823154436004
0.21971502900123596,0.05663829667107333,0.3896299190144559,0.049800138988015996
0.2187578777472178,0.056781166982229896,0.3891013786939075,0.048414376800528125
0.2190019190311432,0.057020119799490426,0.3900622784296145,0.04794155963267191
0.21893763542175293,0.05698862529899887,0.38990351131874956,0.047971759524756324
0.21875936289628348,0.057011371340242714,0.3897934769170116,0.04772524887555532
0.21864003936449686,0.05695405100993033,0.38950219239428785,0.047777886334705866
0.2185516208410263,0.056928474396267664,0.38933704402982927,0.04776619765222331
0.2184270073970159,0.05726190150035866,0.3902127118980919,0.0466413028959399
0.2187087337176005,0.057431720307746695,0.3910038946408406,0.0464135727943604
0.2182046671708425,0.056750341282797,0.3884556910192335,0.0479536433224515
0.21821480989456177,0.05675869604580143,0.38849089803196607,0.047938721757157465
0.21818783382574716,0.05674336354335839,0.38841792445582235,0.047957743195672004
0.2179630696773529,0.05656855550134923,0.38766873618140063,0.04825740317330521
0.21790526807308197,0.05651024198549256,0.38743599402955964,0.0483745421166043
0.2175386299689611,0.05641214454180313,0.38677506359437047,0.04830219634355171
0.21754848957061768,0.056222006223658146,0.3862145082415921,0.04888247089964323
0.21752593417962393,0.05619917775292791,0.38612346743840764,0.04892840092084019
0.21743989984194437,0.05593932373323342,0.38525787104164466,0.0496219286422441
0.21654997766017914,0.05560186501770019,0.3833555727132797,0.049744382607078586
0.21690299113591513,0.056261290979733744,0.3856868640751163,0.04811911819671391
0.2173790434996287,0.05711953879741451,0.38873765989187226,0.04602042710738516
0.21709808707237244,0.05681598819896009,0.3875460516692527,0.04665012247549216
0.21702558795611063,0.05676728882163971,0.3873274544210298,0.0467237214911915
0.21676275630791983,0.05684470856278926,0.38729688199628765,0.04622863061955204
0.21594283978144327,0.05664906979181788,0.3858900491568969,0.04599563040598964
0.21589668095111847,0.056775644846805154,0.38622361549153394,0.045569746410702994
0.21559066573778787,0.05848601202787993,0.3910487018214277,0.04013262965414807
0.21557623147964478,0.05846338032132278,0.3909663724436131,0.040186090515676426
0.21553207437197366,0.05843858539910903,0.3908478305693007,0.040216318174646576
0.21526986360549927,0.058731040857575564,0.39146298617822595,0.03907674103277259
0.21525477369626364,0.05876161365997564,0.3915396146761906,0.038969932716336725
0.21555074552694956,0.05845709103953863,0.3909220186455654,0.040179472408333666
0.2155946989854177,0.05851075193553601,0.39112695479202575,0.040062443178809665
0.21534737447897592,0.05890586818343809,0.39206497902929016,0.038629769928661656
0.2154738406340281,0.05906455784416786,0.3926675141665317,0.03828016710152454
0.21525190770626068,0.05941632173229626,0.39350087290314945,0.03700294250937192
0.21525904536247253,0.05935553987337489,0.39332566498259725,0.03719242574234785
0.21523293356100717,0.05936353314318171,0.39332353299055234,0.037142334131462035
0.21520564456780752,0.059394597949413375,0.3933894384160477,0.0370218507195674
0.2156075487534205,0.059241259861408,0.3933313283376445,0.0378837691691965
0.21562126775582632,0.05922761829251547,0.3933041226333728,0.0379384128782799
0.21566000084082285,0.05911085871820286,0.39299257699543144,0.03832742468621428
0.21546900272369385,0.05934732454458381,0.39351097635744525,0.037427029089942415
0.21571425596872965,0.05938706029327247,0.3938754368485471,0.03755307508891223
0.21596275766690573,0.05949314060928234,0.39444217949475274,0.03748333583905872
0.21606826285521188,0.05983415799687249,0.39557073684582933,0.03656578886459441
0.2161900649468104,0.060074708230280924,0.3964141896376532,0.03596594025596764
0.2159669597943624,0.0599277290377779,0.39575014690769605,0.03618377268102871
0.21596979101498923,0.05990071480696489,0.39567193543588386,0.036267646594094566
0.21556498606999716,0.05963316557987194,0.394464482809613,0.03666548933038136
0.21558361252148947,0.059622881852623565,0.39445225807936013,0.036714966963618784
0.215761865178744,0.05975587008873634,0.39502947544495304,0.03649425491253497
