mean_line,std_line,up_line,low_line
1.2698346972465515,0.029497206211090088,1.3583263158798218,1.1813430786132812
1.2878386974334717,0.028031349182128906,1.3719327449798584,1.203744649887085
1.2884396314620972,0.024646520614624023,1.3623791933059692,1.214500069618225
1.2728150486946106,0.01033395528793335,1.3038169145584106,1.2418131828308105
1.2775318026542664,0.0023993849754333496,1.2847299575805664,1.2703336477279663
1.2916138172149658,0.0005507469177246094,1.2932660579681396,1.289961576461792
1.3025240898132324,0.0048961639404296875,1.3172125816345215,1.2878355979919434
1.314612090587616,3.987550735473633e-05,1.3147317171096802,1.3144924640655518
1.3055171966552734,0.02556788921356201,1.3822208642959595,1.2288135290145874
1.3012223839759827,0.04997521638870239,1.4511480331420898,1.1512967348098755
1.3119418621063232,0.05458271503448486,1.4756900072097778,1.1481937170028687
1.294912338256836,0.0381927490234375,1.4094905853271484,1.1803340911865234
1.2429168820381165,0.07216519117355347,1.4594124555587769,1.026421308517456
1.2031251788139343,0.022823631763458252,1.271596074104309,1.1346542835235596
1.1910462379455566,0.01045382022857666,1.2224076986312866,1.1596847772598267
1.210849106311798,0.011053979396820068,1.2440110445022583,1.177687168121338
1.195204496383667,0.002516627311706543,1.2027543783187866,1.1876546144485474
1.1916511058807373,0.02710723876953125,1.272972822189331,1.1103293895721436
1.2128506898880005,0.026515603065490723,1.2923974990844727,1.1333038806915283
1.1824531555175781,0.033902883529663086,1.2841618061065674,1.0807445049285889
1.1911344528198242,0.046480536460876465,1.3305760622024536,1.0516928434371948
1.2083919644355774,0.03612273931503296,1.3167601823806763,1.1000237464904785
1.2138002514839172,0.01531153917312622,1.259734869003296,1.1678656339645386
1.235179841518402,0.014852583408355713,1.2797375917434692,1.190622091293335
1.2149907946586609,0.024050772190093994,1.2871431112289429,1.142838478088379
1.2345566749572754,0.024341344833374023,1.3075807094573975,1.1615326404571533
1.2266141176223755,0.004468321800231934,1.2400190830230713,1.2132091522216797
1.2474164962768555,0.002353191375732422,1.2544760704040527,1.2403569221496582
1.2554057836532593,0.01300346851348877,1.2944161891937256,1.216395378112793
1.254363238811493,0.005498945713043213,1.2708600759506226,1.2378664016723633
1.2645478248596191,0.011686086654663086,1.2996060848236084,1.2294895648956299
1.2851146459579468,0.012258648872375488,1.3218905925750732,1.2483386993408203
1.2721188068389893,0.005309939384460449,1.2880486249923706,1.256188988685608
1.28348970413208,0.0048046112060546875,1.2979035377502441,1.269075870513916
1.286990463733673,0.011012375354766846,1.3200275897979736,1.2539533376693726
1.304934799671173,0.011607944965362549,1.3397586345672607,1.2701109647750854
1.3154876232147217,0.0019092559814453125,1.3212153911590576,1.3097598552703857
1.3265092372894287,0.008807063102722168,1.3529304265975952,1.3000880479812622
1.3157945275306702,0.0161934494972229,1.3643748760223389,1.2672141790390015
1.313036859035492,0.005547463893890381,1.329679250717163,1.2963944673538208
1.3136538863182068,0.007701694965362549,1.3367589712142944,1.2905488014221191
1.3033334016799927,0.007335305213928223,1.3253393173217773,1.281327486038208
1.301604151725769,0.020780563354492188,1.3639458417892456,1.2392624616622925
1.2676693797111511,0.02195650339126587,1.3335388898849487,1.2017998695373535
1.285551130771637,0.01966160535812378,1.3445359468460083,1.2265663146972656
1.3031912446022034,0.016201794147491455,1.3517966270446777,1.254585862159729
1.3187263011932373,0.013409852981567383,1.3589558601379395,1.2784967422485352
1.3361093997955322,0.010949850082397461,1.3689589500427246,1.3032598495483398
1.3250717520713806,0.015576064586639404,1.3717999458312988,1.2783435583114624
1.3263124227523804,0.031296491622924805,1.4202018976211548,1.232422947883606
1.3157806992530823,0.005813658237457275,1.333221673965454,1.2983397245407104
1.294003963470459,0.031210660934448242,1.3876359462738037,1.2003719806671143
1.3112342953681946,0.029285132884979248,1.3990896940231323,1.2233788967132568
1.272396206855774,0.021607398986816406,1.3372184038162231,1.2075740098953247
1.2805762887001038,0.0312771201133728,1.3744076490402222,1.1867449283599854
1.295482099056244,0.022364795207977295,1.3625764846801758,1.228387713432312
1.2499143481254578,0.08378249406814575,1.501261830329895,0.9985668659210205
1.248650312423706,0.08016383647918701,1.489141821861267,1.008158802986145
1.2313103079795837,0.08066779375076294,1.4733136892318726,0.9893069267272949
1.2514296174049377,0.0764433741569519,1.4807597398757935,1.022099494934082
1.254605233669281,0.08854597806930542,1.5202431678771973,0.9889672994613647
1.2289745807647705,0.0404735803604126,1.3503953218460083,1.1075538396835327
1.218666136264801,0.027086317539215088,1.2999250888824463,1.1374071836471558
1.2409166097640991,0.02639329433441162,1.320096492767334,1.1617367267608643
1.230917513370514,0.02763301134109497,1.3138165473937988,1.148018479347229
1.2270641922950745,0.0133247971534729,1.2670385837554932,1.1870898008346558
1.2275646924972534,0.007764220237731934,1.2508573532104492,1.2042720317840576
1.2480064034461975,0.006951868534088135,1.268862009048462,1.227150797843933
1.2449374198913574,0.03007066249847412,1.3351494073867798,1.154725432395935
1.2651244401931763,0.028921127319335938,1.351887822151184,1.1783610582351685
1.2747847437858582,0.037727415561676025,1.3879669904708862,1.16160249710083
1.2697620391845703,0.0124739408493042,1.307183861732483,1.2323402166366577
1.2669232487678528,0.03262072801589966,1.3647854328155518,1.1690610647201538
1.2866328358650208,0.032221853733062744,1.383298397064209,1.1899672746658325
1.2536303400993347,0.0235711932182312,1.3243439197540283,1.1829167604446411
1.2735049724578857,0.02337634563446045,1.343634009361267,1.2033759355545044
1.228436827659607,0.0165940523147583,1.2782189846038818,1.178654670715332
1.2496153712272644,0.015982449054718018,1.2975627183914185,1.2016680240631104
1.270402431488037,0.017332077026367188,1.3223986625671387,1.2184062004089355
1.212781310081482,0.024972200393676758,1.2876979112625122,1.1378647089004517
1.202488124370575,0.006988584995269775,1.2234538793563843,1.1815223693847656
1.2064129710197449,0.013135015964508057,1.245818018913269,1.1670079231262207
1.197118103504181,0.019250452518463135,1.2548694610595703,1.1393667459487915
1.2059465646743774,0.004082441329956055,1.2181938886642456,1.1936992406845093
1.2059895396232605,0.00807112455368042,1.2302029132843018,1.1817761659622192
1.2055373191833496,0.031080961227416992,1.2987802028656006,1.1122944355010986
1.1923686265945435,0.016744017601013184,1.242600679397583,1.142136573791504
1.1823968887329102,0.022845149040222168,1.2509323358535767,1.1138614416122437
1.1769729852676392,0.008314967155456543,1.2019178867340088,1.1520280838012695
1.1836594343185425,0.008738875389099121,1.2098760604858398,1.1574428081512451
1.1882009506225586,0.011523127555847168,1.2227703332901,1.153631567955017
1.2111205458641052,0.010236203670501709,1.2418291568756104,1.1804119348526
1.2022082209587097,0.012869656085968018,1.2408171892166138,1.1635992527008057
1.19075208902359,0.026225268840789795,1.2694278955459595,1.1120762825012207
1.2134504318237305,0.02500462532043457,1.2884643077850342,1.1384365558624268
1.2362433075904846,0.023910939693450928,1.3079761266708374,1.1645104885101318
1.2586057782173157,0.023869574069976807,1.330214500427246,1.1869970560073853
1.2363064289093018,0.06506335735321045,1.431496500968933,1.0411163568496704
1.234697699546814,0.054616451263427734,1.3985470533370972,1.0708483457565308
1.2417274117469788,0.03912633657455444,1.359106421470642,1.1243484020233154
1.2313227653503418,0.05035233497619629,1.3823797702789307,1.080265760421753
1.2520623207092285,0.0490109920501709,1.3990952968597412,1.1050293445587158
1.2480342984199524,0.022016584873199463,1.3140840530395508,1.181984543800354
1.2354106903076172,0.013451337814331055,1.2757647037506104,1.195056676864624
1.2401410937309265,0.0027875304222106934,1.2485036849975586,1.2317785024642944
1.2025404572486877,0.06274610757827759,1.3907787799835205,1.014302134513855
1.2262247800827026,0.058475613594055176,1.4016516208648682,1.050797939300537
1.2480205297470093,0.056893348693847656,1.4187005758285522,1.0773404836654663
1.2551066875457764,0.03804624080657959,1.3692454099655151,1.1409679651260376
1.2268106341362,0.07213813066482544,1.4432250261306763,1.0103962421417236
1.246776044368744,0.07025760412216187,1.4575488567352295,1.0360032320022583
1.2367805242538452,0.09956598281860352,1.5354784727096558,0.9380825757980347
1.2233349084854126,0.10919106006622314,1.550908088684082,0.8957617282867432
1.2109403610229492,0.11534714698791504,1.5569818019866943,0.8648989200592041
1.2229962944984436,0.12005311250686646,1.583155632019043,0.8628369569778442
1.223087191581726,0.13606131076812744,1.6312711238861084,0.8149032592773438
1.2211418747901917,0.15547603368759155,1.6875699758529663,0.754713773727417
1.2021068334579468,0.13801753520965576,1.616159439086914,0.7880542278289795
1.1970113515853882,0.10603392124176025,1.515113115310669,0.8789095878601074
1.18939870595932,0.0725889801979065,1.4071656465530396,0.9716317653656006
1.2020997405052185,0.08074909448623657,1.4443470239639282,0.9598524570465088
1.2007993459701538,0.05543184280395508,1.367094874382019,1.0345038175582886
1.2104143500328064,0.06499868631362915,1.4054104089736938,1.015418291091919
1.221844732761383,0.0746416449546814,1.4457696676254272,0.9979197978973389
1.2309494018554688,0.07197892665863037,1.4468861818313599,1.0150126218795776
1.2516745924949646,0.07003408670425415,1.461776852607727,1.0415723323822021
1.2721806168556213,0.06801074743270874,1.4762128591537476,1.0681483745574951
1.2756291031837463,0.048559367656707764,1.4213072061538696,1.129951000213623
1.2649517059326172,0.07618701457977295,1.493512749671936,1.0363906621932983
1.2686195373535156,0.08939242362976074,1.5367968082427979,1.0004422664642334
1.2581615447998047,0.08634781837463379,1.517204999923706,0.9991180896759033
1.2782776355743408,0.08400392532348633,1.5302894115447998,1.0262658596038818
1.276156723499298,0.06015199422836304,1.4566127061843872,1.095700740814209
1.2903615236282349,0.06251585483551025,1.4779090881347656,1.102813959121704
1.3075194954872131,0.060887277126312256,1.49018132686615,1.1248576641082764
1.3242784142494202,0.058024704456329346,1.4983525276184082,1.1502043008804321
1.3274158239364624,0.06991779804229736,1.5371692180633545,1.1176624298095703
1.3315664529800415,0.053447842597961426,1.4919099807739258,1.1712229251861572
1.337738811969757,0.041642606258392334,1.462666630744934,1.21281099319458
1.3542845845222473,0.039701759815216064,1.4733898639678955,1.2351793050765991
1.349276065826416,0.05811309814453125,1.5236153602600098,1.1749367713928223
1.3634779453277588,0.05657482147216797,1.5332024097442627,1.1937534809112549
1.3666664361953735,0.04937314987182617,1.514785885810852,1.218546986579895
1.367395043373108,0.0345078706741333,1.4709186553955078,1.263871431350708
1.3533636331558228,0.0047980546951293945,1.367757797241211,1.3389694690704346
1.3475353717803955,0.018095016479492188,1.401820421218872,1.293250322341919
1.352405309677124,0.00592041015625,1.370166540145874,1.334644079208374
1.3681698441505432,0.005749523639678955,1.38541841506958,1.3509212732315063
1.3835623264312744,0.00428926944732666,1.3964301347732544,1.3706945180892944
1.3348019123077393,0.06760835647583008,1.5376269817352295,1.131976842880249
1.3221745491027832,0.055028319358825684,1.4872595071792603,1.1570895910263062
1.329295575618744,0.04311341047286987,1.4586358070373535,1.1999553442001343
1.335436463356018,0.053867340087890625,1.49703848361969,1.1738344430923462
1.3038952946662903,0.09939318895339966,1.6020748615264893,1.0057157278060913
1.321760892868042,0.09489691257476807,1.6064516305923462,1.0370701551437378
1.3019235730171204,0.11743956804275513,1.6542422771453857,0.949604868888855
1.3022050857543945,0.12990069389343262,1.6919071674346924,0.9125030040740967
1.2688873410224915,0.09049385786056519,1.540368914604187,0.9974057674407959
1.2530667185783386,0.12223261594772339,1.6197645664215088,0.8863688707351685
1.2741354703903198,0.11885654926300049,1.6307051181793213,0.9175658226013184
1.245305359363556,0.09315282106399536,1.524763822555542,0.9658468961715698
1.211902379989624,0.08787763118743896,1.475535273551941,0.9482694864273071
1.214789628982544,0.07964968681335449,1.4537386894226074,0.9758405685424805
1.2157705426216125,0.09690159559249878,1.5064753293991089,0.9250657558441162
1.2074773907661438,0.06322437524795532,1.3971505165100098,1.0178042650222778
1.2071844935417175,0.03834110498428345,1.3222078084945679,1.0921611785888672
1.189765214920044,0.013744831085205078,1.2309997081756592,1.1485307216644287
1.1844532489776611,0.04135024547576904,1.3085039854049683,1.060402512550354
1.2078579664230347,0.039122581481933594,1.3252257108688354,1.0904902219772339
1.2058020234107971,0.0484197735786438,1.3510613441467285,1.0605427026748657
1.2280542850494385,0.04568517208099365,1.3651098012924194,1.0909987688064575
1.2512370944023132,0.04489511251449585,1.3859224319458008,1.1165517568588257
1.2270981669425964,0.0742303729057312,1.44978928565979,1.0044070482254028
1.2215704321861267,0.09877580404281616,1.5178978443145752,0.9252430200576782
1.2197725176811218,0.07171505689620972,1.434917688369751,1.0046273469924927
1.2396817803382874,0.06706172227859497,1.4408669471740723,1.0384966135025024
1.217684030532837,0.04700660705566406,1.358703851699829,1.0766642093658447
1.2205339074134827,0.026319444179534912,1.2994922399520874,1.141575574874878
1.2434462904930115,0.024091780185699463,1.3157216310501099,1.171170949935913
1.263744056224823,0.022578060626983643,1.331478238105774,1.196009874343872
1.2444195747375488,0.0016641616821289062,1.2494120597839355,1.239427089691162
1.2605048418045044,0.003407120704650879,1.270726203918457,1.2502834796905518
1.2787067890167236,0.006137847900390625,1.2971203327178955,1.2602932453155518
1.280069887638092,0.025721371173858643,1.357234001159668,1.2029057741165161
1.2819369435310364,0.006933748722076416,1.3027381896972656,1.2611356973648071
1.3025516867637634,0.005541503429412842,1.319176197052002,1.285927176475525
1.303331971168518,0.013575077056884766,1.3440572023391724,1.2626067399978638
1.315502941608429,0.022839605808258057,1.3840217590332031,1.2469841241836548
1.334379255771637,0.02152961492538452,1.3989681005477905,1.2697904109954834
1.3521578907966614,0.02074640989303589,1.414397120475769,1.2899186611175537
1.330767273902893,0.0071669816970825195,1.3522682189941406,1.3092663288116455
1.3258169889450073,0.03057384490966797,1.4175385236740112,1.2340954542160034
1.3287677764892578,0.01490926742553711,1.3734955787658691,1.2840399742126465
1.346356451511383,0.01482611894607544,1.3908348083496094,1.3018780946731567
1.362969994544983,0.01287698745727539,1.401600956916809,1.3243390321731567
1.3255038857460022,0.023716390132904053,1.3966530561447144,1.25435471534729
1.3311065435409546,0.03686118125915527,1.4416900873184204,1.2205229997634888
1.282890796661377,0.03157937526702881,1.3776289224624634,1.1881526708602905
1.2927478551864624,0.03735208511352539,1.4048041105270386,1.1806915998458862
1.30071359872818,0.025378167629241943,1.3768481016159058,1.224579095840454
1.3201909065246582,0.024699807167053223,1.3942903280258179,1.2460914850234985
1.3001112937927246,0.031159639358520508,1.3935902118682861,1.206632375717163
1.318813681602478,0.029934406280517578,1.4086169004440308,1.2290104627609253
1.334930419921875,0.030058979988098145,1.4251073598861694,1.2447534799575806
1.3527151942253113,0.030691921710968018,1.4447909593582153,1.2606394290924072
1.3693644404411316,0.029314815998077393,1.4573088884353638,1.2814199924468994
1.3579609990119934,0.05432337522506714,1.5209311246871948,1.194990873336792
1.3738075494766235,0.05174970626831055,1.5290566682815552,1.218558430671692
1.37461656332016,0.0657086968421936,1.5717426538467407,1.177490472793579
1.3513833284378052,0.025161147117614746,1.4268667697906494,1.275899887084961
1.3441938757896423,0.0007035136222839355,1.3463044166564941,1.3420833349227905
1.3316143155097961,0.030055701732635498,1.4217814207077026,1.2414472103118896
1.3157632946968079,0.06366795301437378,1.5067671537399292,1.1247594356536865
1.2722989320755005,0.05891549587249756,1.4490454196929932,1.0955524444580078
1.2623405456542969,0.029597043991088867,1.3511316776275635,1.1735494136810303
1.2660613059997559,0.046462059020996094,1.4054474830627441,1.1266751289367676
1.2649715542793274,0.06514924764633179,1.4604192972183228,1.069523811340332
1.2690181136131287,0.04648715257644653,1.4084795713424683,1.129556655883789
1.2596504092216492,0.04345220327377319,1.3900070190429688,1.1292937994003296
1.279211401939392,0.04127800464630127,1.403045415878296,1.1553773880004883
1.2985134720802307,0.040384113788604736,1.419665813446045,1.1773611307144165
1.2884418964385986,0.04285693168640137,1.4170126914978027,1.1598711013793945
1.284704327583313,0.04438221454620361,1.4178509712219238,1.1515576839447021
1.268916130065918,0.07573628425598145,1.4961249828338623,1.0417072772979736
1.2384721636772156,0.09111875295639038,1.5118284225463867,0.9651159048080444
1.2092642784118652,0.09430766105651855,1.492187261581421,0.9263412952423096
1.1723204851150513,0.07425522804260254,1.3950861692428589,0.9495548009872437
1.1682960987091064,0.08684253692626953,1.428823709487915,0.9077684879302979
1.1914178133010864,0.08314692974090576,1.4408586025238037,0.9419770240783691
1.1886364221572876,0.1047142744064331,1.502779245376587,0.8744935989379883
1.1900081038475037,0.07870548963546753,1.4261245727539062,0.9538916349411011
1.1628831624984741,0.06397116184234619,1.3547966480255127,0.9709696769714355
1.1653829216957092,0.08364540338516235,1.4163191318511963,0.9144467115402222
1.1891576647758484,0.08034485578536987,1.430192232131958,0.9481230974197388
1.1984122395515442,0.06320744752883911,1.3880345821380615,1.0087898969650269
1.215523600578308,0.05532991886138916,1.3815133571624756,1.0495338439941406
1.2210007905960083,0.036292433738708496,1.3298780918121338,1.1121234893798828
1.2404964566230774,0.03539842367172241,1.3466917276382446,1.1343011856079102
1.2271748781204224,0.03721117973327637,1.3388084173202515,1.1155413389205933
1.22153902053833,0.00836789608001709,1.2466427087783813,1.1964353322982788
1.2086044549942017,0.022566795349121094,1.276304841041565,1.1409040689468384
1.2306369543075562,0.02079033851623535,1.2930079698562622,1.16826593875885
1.179665207862854,0.03802037239074707,1.2937263250350952,1.0656040906906128
1.2040703892707825,0.0350680947303772,1.309274673461914,1.0988661050796509
1.2121776938438416,0.04704242944717407,1.3533049821853638,1.0710504055023193
1.199411392211914,0.06691908836364746,1.4001686573028564,0.9986541271209717
1.2004128694534302,0.08522927761077881,1.4561007022857666,0.9447250366210938
1.187803566455841,0.10214453935623169,1.4942371845245361,0.881369948387146
1.211173951625824,0.09869688749313354,1.5072646141052246,0.9150832891464233
1.2328070998191833,0.09443539381027222,1.51611328125,0.9495009183883667
1.213705599308014,0.07949012517929077,1.4521759748458862,0.9752352237701416
1.2153475284576416,0.09385538101196289,1.4969136714935303,0.9337813854217529
1.2237183451652527,0.07711166143417358,1.4550533294677734,0.9923833608627319
1.2453446984291077,0.07407897710800171,1.4675816297531128,1.0231077671051025
1.2674629092216492,0.07115393877029419,1.4809247255325317,1.0540010929107666
1.2883839011192322,0.06934458017349243,1.4964176416397095,1.0803501605987549
1.299001395702362,0.05761474370956421,1.4718456268310547,1.1261571645736694
1.3176087737083435,0.055006325244903564,1.4826277494430542,1.1525897979736328
1.2904929518699646,0.03960913419723511,1.40932035446167,1.1716655492782593
1.304797112941742,0.0286443829536438,1.3907302618026733,1.2188639640808105
1.3000165820121765,0.0031242966651916504,1.3093894720077515,1.2906436920166016
1.3051751852035522,0.010472536087036133,1.3365927934646606,1.2737575769424438
1.3230756521224976,0.0107039213180542,1.3551874160766602,1.290963888168335
1.317753553390503,0.011259675025939941,1.3515325784683228,1.283974528312683
1.2974684834480286,1.5556812286376953e-05,1.2975151538848877,1.2974218130111694
1.3016704320907593,0.012935161590576172,1.3404759168624878,1.2628649473190308
1.319276511669159,0.012844383716583252,1.3578096628189087,1.2807433605194092
1.3236162662506104,0.011275410652160645,1.3574424982070923,1.2897900342941284
1.3169228434562683,0.008915960788726807,1.3436707258224487,1.290174961090088
1.3211280703544617,0.004979550838470459,1.336066722869873,1.3061894178390503
1.305400788784027,0.02641052007675171,1.3846323490142822,1.226169228553772
1.3084650039672852,0.03876292705535889,1.4247537851333618,1.1921762228012085
1.2941133975982666,0.047907233238220215,1.4378350973129272,1.150391697883606
1.2963071465492249,0.05993837118148804,1.476122260093689,1.1164920330047607
1.291767179965973,0.034629642963409424,1.3956561088562012,1.1878782510757446
1.2768298387527466,0.06587493419647217,1.474454641342163,1.07920503616333
1.296696662902832,0.062188029289245605,1.4832607507705688,1.1101325750350952
1.3016971945762634,0.07348090410232544,1.5221399068832397,1.081254482269287
1.3216689229011536,0.07204407453536987,1.5378011465072632,1.105536699295044
1.3402360677719116,0.06904470920562744,1.547370195388794,1.1331019401550293
1.3569996356964111,0.0658334493637085,1.5544999837875366,1.1594992876052856
1.3183227181434631,0.03694254159927368,1.4291503429412842,1.207495093345642
1.2886794209480286,0.051135480403900146,1.442085862159729,1.1352729797363281
1.2885252237319946,0.02879655361175537,1.3749148845672607,1.2021355628967285
1.305812656879425,0.025882303714752197,1.3834595680236816,1.2281657457351685
1.3214142322540283,0.025107860565185547,1.396737813949585,1.2460906505584717
1.274692714214325,0.008738219738006592,1.3009073734283447,1.2484780550003052
1.2432578802108765,0.05932021141052246,1.4212185144424438,1.065297245979309
1.251262605190277,0.07222861051559448,1.4679484367370605,1.0345767736434937
1.2608816027641296,0.061746180057525635,1.4461201429367065,1.0756430625915527
1.2255485653877258,0.07504373788833618,1.4506797790527344,1.0004173517227173
1.2456538677215576,0.07336950302124023,1.4657623767852783,1.025545358657837
1.2379525303840637,0.04391664266586304,1.3697024583816528,1.1062026023864746
1.228316307067871,0.07386088371276855,1.4498989582061768,1.0067336559295654
1.2496607899665833,0.07257407903671265,1.4673830270767212,1.0319385528564453
1.208867371082306,0.05003589391708374,1.3589750528335571,1.0587596893310547
1.1798499822616577,0.10059070587158203,1.4816220998764038,0.8780778646469116
1.1855379939079285,0.11358505487442017,1.526293158531189,0.844782829284668
1.2019400596618652,0.11597895622253418,1.5498769283294678,0.8540031909942627
1.1872003078460693,0.10797905921936035,1.5111374855041504,0.8632631301879883
1.1965264678001404,0.09054416418075562,1.4681589603424072,0.9248939752578735
1.1977225542068481,0.09018611907958984,1.4682809114456177,0.9271641969680786
1.2203782200813293,0.08596843481063843,1.4782835245132446,0.9624729156494141
1.1891807913780212,0.07930320501327515,1.4270904064178467,0.9512711763381958
1.1489804983139038,0.07921874523162842,1.386636734008789,0.9113242626190186
1.148179054260254,0.05698287487030029,1.3191276788711548,0.977230429649353
1.1727869510650635,0.05709552764892578,1.3440735340118408,1.0015003681182861
1.1498467922210693,0.08293068408966064,1.3986388444900513,0.9010547399520874
1.1394442319869995,0.046413421630859375,1.2786844968795776,1.0002039670944214
1.153246819972992,0.054597556591033936,1.3170394897460938,0.9894541501998901
1.1513285636901855,0.07761502265930176,1.3841736316680908,0.9184834957122803
1.1478418111801147,0.10194838047027588,1.4536869525909424,0.8419966697692871
1.1575467586517334,0.0841149091720581,1.4098914861679077,0.9052020311355591
1.1779786348342896,0.08328402042388916,1.427830696105957,0.9281265735626221
1.1740695238113403,0.05775046348571777,1.3473209142684937,1.000818133354187
1.1876542568206787,0.06405210494995117,1.3798105716705322,0.9954979419708252
1.2078295350074768,0.063235342502594,1.3975355625152588,1.0181235074996948
1.2282371520996094,0.06176924705505371,1.4135448932647705,1.0429294109344482
1.2262281775474548,0.03962332010269165,1.3450981378555298,1.1073582172393799
1.2270767092704773,0.05833393335342407,1.4020785093307495,1.052074909210205
1.2202168703079224,0.02958047389984131,1.3089582920074463,1.1314754486083984
1.226635217666626,0.015563726425170898,1.2733263969421387,1.1799440383911133
1.2207257151603699,0.008560121059417725,1.246406078338623,1.1950453519821167
1.1981081366539001,0.03615647554397583,1.3065775632858276,1.0896387100219727
1.199389636516571,0.057716429233551025,1.3725389242172241,1.026240348815918
1.212257444858551,0.0649915337562561,1.4072320461273193,1.0172828435897827
1.2031096816062927,0.0411033034324646,1.3264195919036865,1.079799771308899
1.1911505460739136,0.004638075828552246,1.2050647735595703,1.1772363185882568
1.1815367341041565,0.01819974184036255,1.2361359596252441,1.1269375085830688
1.2042829394340515,0.017535269260406494,1.256888747215271,1.151677131652832
1.1832457780838013,0.029775261878967285,1.2725715637207031,1.0939199924468994
1.1884479522705078,0.04619145393371582,1.3270223140716553,1.0498735904693604
1.1993830800056458,0.03310114145278931,1.2986865043640137,1.1000796556472778
1.213868498802185,0.03867924213409424,1.3299062252044678,1.0978307723999023
1.2354022860527039,0.03705078363418579,1.3465546369552612,1.1242499351501465
1.2231566309928894,0.0494118332862854,1.3713921308517456,1.0749211311340332
1.2223384380340576,0.023798465728759766,1.293733835220337,1.1509430408477783
1.1919605135917664,0.04251068830490112,1.3194925785064697,1.064428448677063
1.171228051185608,0.04983627796173096,1.3207368850708008,1.021719217300415
1.150254487991333,0.03847932815551758,1.2656924724578857,1.0348165035247803
1.1532835364341736,0.015296638011932373,1.1991734504699707,1.1073936223983765
1.1108360290527344,0.009271860122680664,1.1386516094207764,1.0830204486846924
1.1193920969963074,0.008222401142120361,1.1440593004226685,1.0947248935699463
1.1406999826431274,0.01164388656616211,1.1756316423416138,1.1057683229446411
1.1667197942733765,0.0106126070022583,1.1985576152801514,1.1348819732666016
1.172799289226532,0.027236521244049072,1.2545088529586792,1.0910897254943848
1.1712985634803772,0.028259098529815674,1.2560758590698242,1.0865212678909302
1.1768582463264465,0.044821321964263916,1.3113222122192383,1.0423942804336548
1.1691786646842957,0.01204615831375122,1.2053171396255493,1.133040189743042
1.1926354765892029,0.011723935604095459,1.2278072834014893,1.1574636697769165
1.1869513392448425,0.04221075773239136,1.3135836124420166,1.0603190660476685
1.1984728574752808,0.056061744689941406,1.366658091545105,1.0302876234054565
1.2094628810882568,0.06648707389831543,1.4089241027832031,1.0100016593933105
1.2079488635063171,0.052301228046417236,1.3648525476455688,1.0510451793670654
1.2113645672798157,0.03168684244155884,1.3064250946044922,1.1163040399551392
1.2332888841629028,0.030338287353515625,1.3243037462234497,1.142274022102356
1.2257245182991028,0.0002974867820739746,1.2266169786453247,1.2248320579528809
1.210241675376892,0.020538806915283203,1.2718580961227417,1.1486252546310425
1.2319693565368652,0.020656347274780273,1.293938398361206,1.1700003147125244
1.250994622707367,0.022168338298797607,1.3174996376037598,1.1844896078109741
1.2517392039299011,0.026676595211029053,1.3317689895629883,1.171709418296814
1.2718214392662048,0.025352418422698975,1.3478786945343018,1.195764183998108
1.2921740412712097,0.023440539836883545,1.3624956607818604,1.221852421760559
1.3119031190872192,0.020727872848510742,1.3740867376327515,1.249719500541687
1.3125251531600952,0.03846263885498047,1.4279130697250366,1.1971372365951538
1.3060389757156372,0.03333938121795654,1.4060571193695068,1.2060208320617676
1.3241808414459229,0.03312397003173828,1.4235527515411377,1.224808931350708
1.2747790813446045,0.042409420013427734,1.4020073413848877,1.1475508213043213
1.2897502779960632,0.037560880184173584,1.402432918548584,1.1770676374435425
1.3085441589355469,0.035980939865112305,1.4164869785308838,1.20060133934021
1.279931366443634,0.04921013116836548,1.4275617599487305,1.1323009729385376
1.3006424307823181,0.044748127460479736,1.4348868131637573,1.166398048400879
1.3080629110336304,0.03227221965789795,1.4048795700073242,1.2112462520599365
1.298341691493988,0.02139204740524292,1.3625178337097168,1.2341655492782593
1.2678713202476501,0.02110987901687622,1.3312009572982788,1.2045416831970215
1.2741506695747375,0.006199181079864502,1.292748212814331,1.255553126335144
1.287532925605774,0.0022138357162475586,1.2941744327545166,1.2808914184570312
1.2726584076881409,0.031176388263702393,1.366187572479248,1.1791292428970337
1.2586343884468079,0.03723210096359253,1.3703306913375854,1.1469380855560303
1.2796862721443176,0.0344502329826355,1.3830369710922241,1.1763355731964111
1.2916765213012695,0.03859055042266846,1.407448172569275,1.1759048700332642
1.2695396542549133,0.06770139932632446,1.4726438522338867,1.06643545627594
1.2892996668815613,0.06455093622207642,1.4829524755477905,1.095646858215332
1.2739442586898804,0.05821239948272705,1.4485814571380615,1.0993070602416992
1.2761765718460083,0.0394209623336792,1.394439458847046,1.1579136848449707
1.2849981188774109,0.02796846628189087,1.3689035177230835,1.2010927200317383
1.2848449349403381,0.045019447803497314,1.41990327835083,1.1497865915298462
1.2695736289024353,0.008770883083343506,1.2958862781524658,1.2432609796524048
1.251434862613678,0.00279921293258667,1.259832501411438,1.243037223815918
1.2381867170333862,0.02663576602935791,1.31809401512146,1.1582794189453125
1.2505491971969604,0.03719639778137207,1.3621383905410767,1.1389600038528442
1.2716007232666016,0.03614211082458496,1.3800270557403564,1.1631743907928467
1.2717301845550537,0.013856887817382812,1.3133008480072021,1.2301595211029053
1.2914201021194458,0.013036847114562988,1.3305306434631348,1.2523095607757568
1.304273247718811,0.01963818073272705,1.3631877899169922,1.2453587055206299
