mean_line,std_line,up_line,low_line
0.15467239916324615,0.0,0.15467239916324615,0.15467239916324615
0.1550459861755371,0.0,0.1550459861755371,0.1550459861755371
0.15657132863998413,0.0,0.15657132863998413,0.15657132863998413
0.1581026166677475,0.0,0.1581026166677475,0.1581026166677475
0.1570044606924057,0.0,0.1570044606924057,0.1570044606924057
0.1593085378408432,0.0,0.1593085378408432,0.1593085378408432
0.15618573129177094,0.0,0.15618573129177094,0.15618573129177094
0.15490218997001648,0.0,0.15490218997001648,0.15490218997001648
0.1565227210521698,0.0,0.1565227210521698,0.1565227210521698
0.157155379652977,0.0,0.157155379652977,0.157155379652977
0.15678057074546814,0.0,0.15678057074546814,0.15678057074546814
0.1569850742816925,0.0,0.1569850742816925,0.1569850742816925
0.15645140409469604,0.0,0.15645140409469604,0.15645140409469604
0.15610216557979584,0.0,0.15610216557979584,0.15610216557979584
0.15671397745609283,0.0,0.15671397745609283,0.15671397745609283
0.15628036856651306,0.0,0.15628036856651306,0.15628036856651306
0.15656410157680511,0.0,0.15656410157680511,0.15656410157680511
0.1587742120027542,0.0,0.1587742120027542,0.1587742120027542
0.1587982326745987,0.0,0.1587982326745987,0.1587982326745987
0.15798713266849518,0.0,0.15798713266849518,0.15798713266849518
0.1580565869808197,0.0,0.1580565869808197,0.1580565869808197
0.15864770114421844,0.0,0.15864770114421844,0.15864770114421844
0.15841136872768402,0.0,0.15841136872768402,0.15841136872768402
0.15814417600631714,0.0,0.15814417600631714,0.15814417600631714
0.16054166853427887,0.0,0.16054166853427887,0.16054166853427887
0.16023388504981995,0.0,0.16023388504981995,0.16023388504981995
0.16026383638381958,0.0,0.16026383638381958,0.16026383638381958
0.15998567640781403,0.0,0.15998567640781403,0.15998567640781403
0.15870793163776398,0.0,0.15870793163776398,0.15870793163776398
0.1597815603017807,0.0,0.1597815603017807,0.1597815603017807
0.1588447093963623,0.0,0.1588447093963623,0.1588447093963623
0.15846964716911316,0.0,0.15846964716911316,0.15846964716911316
0.15820026397705078,0.0,0.15820026397705078,0.15820026397705078
0.15800215303897858,0.0,0.15800215303897858,0.15800215303897858
0.15793797373771667,0.0,0.15793797373771667,0.15793797373771667
0.15794089436531067,0.0,0.15794089436531067,0.15794089436531067
0.15657344460487366,0.0,0.15657344460487366,0.15657344460487366
0.15575668215751648,0.0,0.15575668215751648,0.15575668215751648
0.15532657504081726,0.0,0.15532657504081726,0.15532657504081726
0.15400096774101257,0.0,0.15400096774101257,0.15400096774101257
0.15632358193397522,0.0,0.15632358193397522,0.15632358193397522
0.15632130205631256,0.0,0.15632130205631256,0.15632130205631256
0.1560535728931427,0.0,0.1560535728931427,0.1560535728931427
0.1551029533147812,0.0,0.1551029533147812,0.1551029533147812
0.15487559139728546,0.0,0.15487559139728546,0.15487559139728546
0.15426617860794067,0.0,0.15426617860794067,0.15426617860794067
0.15410955250263214,0.0,0.15410955250263214,0.15410955250263214
0.15340521931648254,0.0,0.15340521931648254,0.15340521931648254
0.15340633690357208,0.0,0.15340633690357208,0.15340633690357208
0.15316495299339294,0.0,0.15316495299339294,0.15316495299339294
0.15325501561164856,0.0,0.15325501561164856,0.15325501561164856
0.15261413156986237,0.0,0.15261413156986237,0.15261413156986237
0.15239448845386505,0.0,0.15239448845386505,0.15239448845386505
0.1519237905740738,0.0,0.1519237905740738,0.1519237905740738
0.1531505435705185,0.0,0.1531505435705185,0.1531505435705185
0.15260230004787445,0.0,0.15260230004787445,0.15260230004787445
0.15373846888542175,0.0,0.15373846888542175,0.15373846888542175
0.1532212793827057,0.0,0.1532212793827057,0.1532212793827057
0.15262985229492188,0.0,0.15262985229492188,0.15262985229492188
0.15263278782367706,0.0,0.15263278782367706,0.15263278782367706
0.15234369039535522,0.0,0.15234369039535522,0.15234369039535522
0.15225166082382202,0.0,0.15225166082382202,0.15225166082382202
0.15158860385417938,0.0,0.15158860385417938,0.15158860385417938
0.1515900194644928,0.0,0.1515900194644928,0.1515900194644928
0.14967797696590424,0.0,0.14967797696590424,0.14967797696590424
0.14773409068584442,0.0,0.14773409068584442,0.14773409068584442
0.14671966433525085,0.0,0.14671966433525085,0.14671966433525085
0.14594075083732605,0.0,0.14594075083732605,0.14594075083732605
0.14561700820922852,0.0,0.14561700820922852,0.14561700820922852
0.14496847987174988,0.0,0.14496847987174988,0.14496847987174988
0.14630275964736938,0.0,0.14630275964736938,0.14630275964736938
0.14601244032382965,0.0,0.14601244032382965,0.14601244032382965
0.1452842652797699,0.0,0.1452842652797699,0.1452842652797699
0.14484061300754547,0.0,0.14484061300754547,0.14484061300754547
0.14405949413776398,0.0,0.14405949413776398,0.14405949413776398
0.14399181306362152,0.0,0.14399181306362152,0.14399181306362152
0.1445954144001007,0.0,0.1445954144001007,0.1445954144001007
0.1410718709230423,0.0,0.1410718709230423,0.1410718709230423
0.14102625846862793,0.0,0.14102625846862793,0.14102625846862793
0.14080114662647247,0.0,0.14080114662647247,0.14080114662647247
0.14093521237373352,0.0,0.14093521237373352,0.14093521237373352
0.14071817696094513,0.0,0.14071817696094513,0.14071817696094513
0.1401454508304596,0.0,0.1401454508304596,0.1401454508304596
0.1401974856853485,0.0,0.1401974856853485,0.1401974856853485
0.14070729911327362,0.0,0.14070729911327362,0.14070729911327362
0.1412734091281891,0.0,0.1412734091281891,0.1412734091281891
0.14160391688346863,0.0,0.14160391688346863,0.14160391688346863
0.1409609615802765,0.0,0.1409609615802765,0.1409609615802765
0.1452929824590683,0.0,0.1452929824590683,0.1452929824590683
0.1454608291387558,0.0,0.1454608291387558,0.1454608291387558
0.1451527178287506,0.0,0.1451527178287506,0.1451527178287506
0.14506256580352783,0.0,0.14506256580352783,0.14506256580352783
0.1454167664051056,0.0,0.1454167664051056,0.1454167664051056
0.14516495168209076,0.0,0.14516495168209076,0.14516495168209076
0.14309123158454895,0.0,0.14309123158454895,0.14309123158454895
0.1400650441646576,0.0,0.1400650441646576,0.1400650441646576
0.14039865136146545,0.0,0.14039865136146545,0.14039865136146545
0.14052292704582214,0.0,0.14052292704582214,0.14052292704582214
0.14030663669109344,0.0,0.14030663669109344,0.14030663669109344
0.13999520242214203,0.0,0.13999520242214203,0.13999520242214203
0.1394478678703308,0.0,0.1394478678703308,0.1394478678703308
0.13898244500160217,0.0,0.13898244500160217,0.13898244500160217
0.13869883120059967,0.0,0.13869883120059967,0.13869883120059967
0.1381298452615738,0.0,0.1381298452615738,0.1381298452615738
0.1380845606327057,0.0,0.1380845606327057,0.1380845606327057
0.1385229378938675,0.0,0.1385229378938675,0.1385229378938675
0.14338159561157227,0.0,0.14338159561157227,0.14338159561157227
0.14347757399082184,0.0,0.14347757399082184,0.14347757399082184
0.1429165154695511,0.0,0.1429165154695511,0.1429165154695511
0.14292512834072113,0.0,0.14292512834072113,0.14292512834072113
0.14290904998779297,0.0,0.14290904998779297,0.14290904998779297
0.14213630557060242,0.0,0.14213630557060242,0.14213630557060242
0.1397915929555893,0.0,0.1397915929555893,0.1397915929555893
0.13962775468826294,0.0,0.13962775468826294,0.13962775468826294
0.13558024168014526,0.0,0.13558024168014526,0.13558024168014526
0.13118408620357513,0.0,0.13118408620357513,0.13118408620357513
0.130949929356575,0.0,0.130949929356575,0.130949929356575
0.13082364201545715,0.0,0.13082364201545715,0.13082364201545715
0.13087059557437897,0.0,0.13087059557437897,0.13087059557437897
0.12591272592544556,0.0,0.12591272592544556,0.12591272592544556
0.12471786141395569,0.0,0.12471786141395569,0.12471786141395569
0.1252361685037613,0.0,0.1252361685037613,0.1252361685037613
0.12567748129367828,0.0,0.12567748129367828,0.12567748129367828
0.12575046718120575,0.0,0.12575046718120575,0.12575046718120575
0.12520228326320648,0.0,0.12520228326320648,0.12520228326320648
0.12536419928073883,0.0,0.12536419928073883,0.12536419928073883
0.1254868060350418,0.0,0.1254868060350418,0.1254868060350418
0.12595127522945404,0.0,0.12595127522945404,0.12595127522945404
0.12569890916347504,0.0,0.12569890916347504,0.12569890916347504
0.12807855010032654,0.0,0.12807855010032654,0.12807855010032654
0.12741543352603912,0.0,0.12741543352603912,0.12741543352603912
0.12671133875846863,0.0,0.12671133875846863,0.12671133875846863
0.12627224624156952,0.0,0.12627224624156952,0.12627224624156952
0.12573422491550446,0.0,0.12573422491550446,0.12573422491550446
0.1225711777806282,0.0,0.1225711777806282,0.1225711777806282
0.12228385359048843,0.0,0.12228385359048843,0.12228385359048843
0.12260492891073227,0.0,0.12260492891073227,0.12260492891073227
0.11970385909080505,0.0,0.11970385909080505,0.11970385909080505
0.1192256286740303,0.0,0.1192256286740303,0.1192256286740303
0.11922450363636017,0.0,0.11922450363636017,0.11922450363636017
0.1189999058842659,0.0,0.1189999058842659,0.1189999058842659
0.11673200130462646,0.0,0.11673200130462646,0.11673200130462646
0.11691799759864807,0.0,0.11691799759864807,0.11691799759864807
0.11666847765445709,0.0,0.11666847765445709,0.11666847765445709
0.1168002039194107,0.0,0.1168002039194107,0.1168002039194107
0.1158047541975975,0.0,0.1158047541975975,0.1158047541975975
0.11667852103710175,0.0,0.11667852103710175,0.11667852103710175
0.11625714600086212,0.0,0.11625714600086212,0.11625714600086212
0.11609331518411636,0.0,0.11609331518411636,0.11609331518411636
0.11593317985534668,0.0,0.11593317985534668,0.11593317985534668
0.11647304892539978,0.0,0.11647304892539978,0.11647304892539978
0.11707211285829544,0.0,0.11707211285829544,0.11707211285829544
0.11956893652677536,0.0,0.11956893652677536,0.11956893652677536
0.11956106126308441,0.0,0.11956106126308441,0.11956106126308441
0.11810047924518585,0.0,0.11810047924518585,0.11810047924518585
0.1179809644818306,0.0,0.1179809644818306,0.1179809644818306
0.11797486245632172,0.0,0.11797486245632172,0.11797486245632172
0.11781346797943115,0.0,0.11781346797943115,0.11781346797943115
0.11562259495258331,0.0,0.11562259495258331,0.11562259495258331
0.11358682811260223,0.0,0.11358682811260223,0.11358682811260223
0.11493027210235596,0.0,0.11493027210235596,0.11493027210235596
0.11537332087755203,0.0,0.11537332087755203,0.11537332087755203
0.1148001030087471,0.0,0.1148001030087471,0.1148001030087471
0.11560086160898209,0.0,0.11560086160898209,0.11560086160898209
0.11544481664896011,0.0,0.11544481664896011,0.11544481664896011
0.11522608250379562,0.0,0.11522608250379562,0.11522608250379562
0.11473263055086136,0.0,0.11473263055086136,0.11473263055086136
0.11468935012817383,0.0,0.11468935012817383,0.11468935012817383
0.11507434397935867,0.0,0.11507434397935867,0.11507434397935867
0.11505858600139618,0.0,0.11505858600139618,0.11505858600139618
0.1154276505112648,0.0,0.1154276505112648,0.1154276505112648
0.11548933386802673,0.0,0.11548933386802673,0.11548933386802673
0.11723124235868454,0.0,0.11723124235868454,0.11723124235868454
0.11491548269987106,0.0,0.11491548269987106,0.11491548269987106
0.11497596651315689,0.0,0.11497596651315689,0.11497596651315689
0.11555898189544678,0.0,0.11555898189544678,0.11555898189544678
0.11561001092195511,0.0,0.11561001092195511,0.11561001092195511
0.11517661064863205,0.0,0.11517661064863205,0.11517661064863205
0.11512778699398041,0.0,0.11512778699398041,0.11512778699398041
0.1152101680636406,0.0,0.1152101680636406,0.1152101680636406
0.11526554077863693,0.0,0.11526554077863693,0.11526554077863693
0.11530803143978119,0.0,0.11530803143978119,0.11530803143978119
0.11513150483369827,0.0,0.11513150483369827,0.11513150483369827
0.11482477188110352,0.0,0.11482477188110352,0.11482477188110352
0.11427955329418182,0.0,0.11427955329418182,0.11427955329418182
0.11425464600324631,0.0,0.11425464600324631,0.11425464600324631
0.11327432096004486,0.0,0.11327432096004486,0.11327432096004486
0.11371199786663055,0.0,0.11371199786663055,0.11371199786663055
0.11173295974731445,0.0,0.11173295974731445,0.11173295974731445
0.11186930537223816,0.0,0.11186930537223816,0.11186930537223816
0.11168822646141052,0.0,0.11168822646141052,0.11168822646141052
0.111695297062397,0.0,0.111695297062397,0.111695297062397
0.11179837584495544,0.0,0.11179837584495544,0.11179837584495544
0.11164534091949463,0.0,0.11164534091949463,0.11164534091949463
0.11358913779258728,0.0,0.11358913779258728,0.11358913779258728
0.11357253044843674,0.0,0.11357253044843674,0.11357253044843674
0.11349694430828094,0.0,0.11349694430828094,0.11349694430828094
0.1125640869140625,0.0,0.1125640869140625,0.1125640869140625
0.11013372242450714,0.0,0.11013372242450714,0.11013372242450714
0.10978853702545166,0.0,0.10978853702545166,0.10978853702545166
0.11000772565603256,0.0,0.11000772565603256,0.11000772565603256
0.10976608842611313,0.0,0.10976608842611313,0.10976608842611313
0.11384475976228714,0.0,0.11384475976228714,0.11384475976228714
0.11354878544807434,0.0,0.11354878544807434,0.11354878544807434
0.11313847452402115,0.0,0.11313847452402115,0.11313847452402115
0.11325040459632874,0.0,0.11325040459632874,0.11325040459632874
0.11319725215435028,0.0,0.11319725215435028,0.11319725215435028
0.11213719844818115,0.0,0.11213719844818115,0.11213719844818115
0.11091136932373047,0.0,0.11091136932373047,0.11091136932373047
0.11069314181804657,0.0,0.11069314181804657,0.11069314181804657
0.11018875241279602,0.0,0.11018875241279602,0.11018875241279602
0.11394104361534119,0.0,0.11394104361534119,0.11394104361534119
0.11414948850870132,0.0,0.11414948850870132,0.11414948850870132
0.11437711119651794,0.0,0.11437711119651794,0.11437711119651794
0.11412791907787323,0.0,0.11412791907787323,0.11412791907787323
0.11396845430135727,0.0,0.11396845430135727,0.11396845430135727
0.11328265070915222,0.0,0.11328265070915222,0.11328265070915222
0.11314630508422852,0.0,0.11314630508422852,0.11314630508422852
0.11218281090259552,0.0,0.11218281090259552,0.11218281090259552
0.11104424297809601,0.0,0.11104424297809601,0.11104424297809601
0.11207906156778336,0.0,0.11207906156778336,0.11207906156778336
0.1121704950928688,0.0,0.1121704950928688,0.1121704950928688
0.11049767583608627,0.0,0.11049767583608627,0.11049767583608627
0.11067427694797516,0.0,0.11067427694797516,0.11067427694797516
0.11033937335014343,0.0,0.11033937335014343,0.11033937335014343
0.11038538068532944,0.0,0.11038538068532944,0.11038538068532944
0.11022848635911942,0.0,0.11022848635911942,0.11022848635911942
0.10981353372335434,0.0,0.10981353372335434,0.10981353372335434
0.10873859375715256,0.0,0.10873859375715256,0.10873859375715256
0.10999209433794022,0.0,0.10999209433794022,0.10999209433794022
0.10990245640277863,0.0,0.10990245640277863,0.10990245640277863
0.10978193581104279,0.0,0.10978193581104279,0.10978193581104279
0.10952883213758469,0.0,0.10952883213758469,0.10952883213758469
0.10955125838518143,0.0,0.10955125838518143,0.10955125838518143
0.10946785658597946,0.0,0.10946785658597946,0.10946785658597946
0.10827337205410004,0.0,0.10827337205410004,0.10827337205410004
0.10944603383541107,0.0,0.10944603383541107,0.10944603383541107
0.1092604398727417,0.0,0.1092604398727417,0.1092604398727417
0.1086425930261612,0.0,0.1086425930261612,0.1086425930261612
0.10929141938686371,0.0,0.10929141938686371,0.10929141938686371
0.1095188781619072,0.0,0.1095188781619072,0.1095188781619072
0.10920937359333038,0.0,0.10920937359333038,0.10920937359333038
0.10845231264829636,0.0,0.10845231264829636,0.10845231264829636
0.10754858702421188,0.0,0.10754858702421188,0.10754858702421188
0.10810312628746033,0.0,0.10810312628746033,0.10810312628746033
0.10717887431383133,0.0,0.10717887431383133,0.10717887431383133
0.1059822291135788,0.0,0.1059822291135788,0.1059822291135788
0.1057443916797638,0.0,0.1057443916797638,0.1057443916797638
0.10493861138820648,0.0,0.10493861138820648,0.10493861138820648
0.1043894812464714,0.0,0.1043894812464714,0.1043894812464714
0.10369226336479187,0.0,0.10369226336479187,0.10369226336479187
0.10365422815084457,0.0,0.10365422815084457,0.10365422815084457
0.10401296615600586,0.0,0.10401296615600586,0.10401296615600586
0.10397520661354065,0.0,0.10397520661354065,0.10397520661354065
0.10411116480827332,0.0,0.10411116480827332,0.10411116480827332
0.10404255986213684,0.0,0.10404255986213684,0.10404255986213684
0.10404698550701141,0.0,0.10404698550701141,0.10404698550701141
0.10284388065338135,0.0,0.10284388065338135,0.10284388065338135
0.10307029634714127,0.0,0.10307029634714127,0.10307029634714127
0.10487741976976395,0.0,0.10487741976976395,0.10487741976976395
0.1038438156247139,0.0,0.1038438156247139,0.1038438156247139
0.1051378920674324,0.0,0.1051378920674324,0.1051378920674324
0.10512148588895798,0.0,0.10512148588895798,0.10512148588895798
0.1045847088098526,0.0,0.1045847088098526,0.1045847088098526
0.1045868769288063,0.0,0.1045868769288063,0.1045868769288063
0.10498599708080292,0.0,0.10498599708080292,0.10498599708080292
0.10349810868501663,0.0,0.10349810868501663,0.10349810868501663
0.10384093225002289,0.0,0.10384093225002289,0.10384093225002289
0.10377294570207596,0.0,0.10377294570207596,0.10377294570207596
0.10353925824165344,0.0,0.10353925824165344,0.10353925824165344
0.10366605967283249,0.0,0.10366605967283249,0.10366605967283249
0.10382538288831711,0.0,0.10382538288831711,0.10382538288831711
0.10375402867794037,0.0,0.10375402867794037,0.10375402867794037
0.10337945073843002,0.0,0.10337945073843002,0.10337945073843002
0.10375963896512985,0.0,0.10375963896512985,0.10375963896512985
0.10349814593791962,0.0,0.10349814593791962,0.10349814593791962
0.10301610082387924,0.0,0.10301610082387924,0.10301610082387924
0.1026255190372467,0.0,0.1026255190372467,0.1026255190372467
0.10269042104482651,0.0,0.10269042104482651,0.10269042104482651
0.10253879427909851,0.0,0.10253879427909851,0.10253879427909851
0.10406393557786942,0.0,0.10406393557786942,0.10406393557786942
0.10361906886100769,0.0,0.10361906886100769,0.10361906886100769
0.10367334634065628,0.0,0.10367334634065628,0.10367334634065628
0.10380519926548004,0.0,0.10380519926548004,0.10380519926548004
0.10387906432151794,0.0,0.10387906432151794,0.10387906432151794
0.10587616264820099,0.0,0.10587616264820099,0.10587616264820099
0.10599701851606369,0.0,0.10599701851606369,0.10599701851606369
0.1060604602098465,0.0,0.1060604602098465,0.1060604602098465
0.10594142973423004,0.0,0.10594142973423004,0.10594142973423004
0.10602620244026184,0.0,0.10602620244026184,0.10602620244026184
0.107213094830513,0.0,0.107213094830513,0.107213094830513
0.1078539565205574,0.0,0.1078539565205574,0.1078539565205574
0.10805941373109818,0.0,0.10805941373109818,0.10805941373109818
0.1085832491517067,0.0,0.1085832491517067,0.1085832491517067
0.10871963202953339,0.0,0.10871963202953339,0.10871963202953339
0.10833453387022018,0.0,0.10833453387022018,0.10833453387022018
0.10657530277967453,0.0,0.10657530277967453,0.10657530277967453
0.107686847448349,0.0,0.107686847448349,0.107686847448349
0.10774089395999908,0.0,0.10774089395999908,0.10774089395999908
0.10799562931060791,0.0,0.10799562931060791,0.10799562931060791
0.10821035504341125,0.0,0.10821035504341125,0.10821035504341125
0.1083606481552124,0.0,0.1083606481552124,0.1083606481552124
0.10903561115264893,0.0,0.10903561115264893,0.10903561115264893
0.1085565909743309,0.0,0.1085565909743309,0.1085565909743309
0.10858368873596191,0.0,0.10858368873596191,0.10858368873596191
0.10843353718519211,0.0,0.10843353718519211,0.10843353718519211
0.10564053058624268,0.0,0.10564053058624268,0.10564053058624268
0.10561362653970718,0.0,0.10561362653970718,0.10561362653970718
0.10655932873487473,0.0,0.10655932873487473,0.10655932873487473
0.10653650015592575,0.0,0.10653650015592575,0.10653650015592575
0.10466714203357697,0.0,0.10466714203357697,0.10466714203357697
0.10639098286628723,0.0,0.10639098286628723,0.10639098286628723
0.10741136968135834,0.0,0.10741136968135834,0.10741136968135834
0.1074276864528656,0.0,0.1074276864528656,0.1074276864528656
0.10766170918941498,0.0,0.10766170918941498,0.10766170918941498
0.10765847563743591,0.0,0.10765847563743591,0.10765847563743591
0.10773678869009018,0.0,0.10773678869009018,0.10773678869009018
0.10878615826368332,0.0,0.10878615826368332,0.10878615826368332
0.10881232470273972,0.0,0.10881232470273972,0.10881232470273972
0.10837597399950027,0.0,0.10837597399950027,0.10837597399950027
0.10800250619649887,0.0,0.10800250619649887,0.10800250619649887
0.10857880115509033,0.0,0.10857880115509033,0.10857880115509033
0.10978759825229645,0.0,0.10978759825229645,0.10978759825229645
0.11065948754549026,0.0,0.11065948754549026,0.11065948754549026
0.11089563369750977,0.0,0.11089563369750977,0.11089563369750977
0.1097627580165863,0.0,0.1097627580165863,0.1097627580165863
0.11078272759914398,0.0,0.11078272759914398,0.11078272759914398
0.1109212189912796,0.0,0.1109212189912796,0.1109212189912796
0.11199332773685455,0.0,0.11199332773685455,0.11199332773685455
0.11210381239652634,0.0,0.11210381239652634,0.11210381239652634
0.11128915101289749,0.0,0.11128915101289749,0.11128915101289749
0.11003562808036804,0.0,0.11003562808036804,0.11003562808036804
0.1101100742816925,0.0,0.1101100742816925,0.1101100742816925
0.10943268984556198,0.0,0.10943268984556198,0.10943268984556198
0.1092219278216362,0.0,0.1092219278216362,0.1092219278216362
0.10804776102304459,0.0,0.10804776102304459,0.10804776102304459
0.1067124530673027,0.0,0.1067124530673027,0.1067124530673027
0.10542197525501251,0.0,0.10542197525501251,0.10542197525501251
0.1052769124507904,0.0,0.1052769124507904,0.1052769124507904
0.10527888685464859,0.0,0.10527888685464859,0.10527888685464859
0.10583473742008209,0.0,0.10583473742008209,0.10583473742008209
0.10600492358207703,0.0,0.10600492358207703,0.10600492358207703
0.10579471290111542,0.0,0.10579471290111542,0.10579471290111542
0.10585525631904602,0.0,0.10585525631904602,0.10585525631904602
0.10594836622476578,0.0,0.10594836622476578,0.10594836622476578
0.10588565468788147,0.0,0.10588565468788147,0.10588565468788147
0.10618119686841965,0.0,0.10618119686841965,0.10618119686841965
0.10602592676877975,0.0,0.10602592676877975,0.10602592676877975
0.10542012006044388,0.0,0.10542012006044388,0.10542012006044388
0.1056445986032486,0.0,0.1056445986032486,0.1056445986032486
0.10555123537778854,0.0,0.10555123537778854,0.10555123537778854
0.10617533326148987,0.0,0.10617533326148987,0.10617533326148987
0.1064949557185173,0.0,0.1064949557185173,0.1064949557185173
0.10660436749458313,0.0,0.10660436749458313,0.10660436749458313
0.1068897694349289,0.0,0.1068897694349289,0.1068897694349289
0.10684052109718323,0.0,0.10684052109718323,0.10684052109718323
0.10657352954149246,0.0,0.10657352954149246,0.10657352954149246
0.10731200128793716,0.0,0.10731200128793716,0.10731200128793716
0.10922601819038391,0.0,0.10922601819038391,0.10922601819038391
0.10894262045621872,0.0,0.10894262045621872,0.10894262045621872
0.10894490778446198,0.0,0.10894490778446198,0.10894490778446198
0.1094234362244606,0.0,0.1094234362244606,0.1094234362244606
0.10953415185213089,0.0,0.10953415185213089,0.10953415185213089
0.11330826580524445,0.0,0.11330826580524445,0.11330826580524445
0.11327968537807465,0.0,0.11327968537807465,0.11327968537807465
0.11267746239900589,0.0,0.11267746239900589,0.11267746239900589
0.11272446066141129,0.0,0.11272446066141129,0.11272446066141129
0.11283780634403229,0.0,0.11283780634403229,0.11283780634403229
0.11284589767456055,0.0,0.11284589767456055,0.11284589767456055
0.11259046941995621,0.0,0.11259046941995621,0.11259046941995621
0.11268431693315506,0.0,0.11268431693315506,0.11268431693315506
0.11464158445596695,0.0,0.11464158445596695,0.11464158445596695
0.11499129980802536,0.0,0.11499129980802536,0.11499129980802536
0.11540845036506653,0.0,0.11540845036506653,0.11540845036506653
0.11645037680864334,0.0,0.11645037680864334,0.11645037680864334
0.11658526957035065,0.0,0.11658526957035065,0.11658526957035065
0.11673695594072342,0.0,0.11673695594072342,0.11673695594072342
0.11835436522960663,0.0,0.11835436522960663,0.11835436522960663
0.11843584477901459,0.0,0.11843584477901459,0.11843584477901459
0.11790110170841217,0.0,0.11790110170841217,0.11790110170841217
0.11793980002403259,0.0,0.11793980002403259,0.11793980002403259
0.1175960823893547,0.0,0.1175960823893547,0.1175960823893547
0.11703077703714371,0.0,0.11703077703714371,0.11703077703714371
0.11872690171003342,0.0,0.11872690171003342,0.11872690171003342
0.1177649199962616,0.0,0.1177649199962616,0.1177649199962616
0.11760261654853821,0.0,0.11760261654853821,0.11760261654853821
0.1172674223780632,0.0,0.1172674223780632,0.1172674223780632
0.1171911209821701,0.0,0.1171911209821701,0.1171911209821701
0.11723601073026657,0.0,0.11723601073026657,0.11723601073026657
0.11680042743682861,0.0,0.11680042743682861,0.11680042743682861
0.11672767996788025,0.0,0.11672767996788025,0.11672767996788025
0.12002716958522797,0.0,0.12002716958522797,0.12002716958522797
0.12007033079862595,0.0,0.12007033079862595,0.12007033079862595
0.11965920031070709,0.0,0.11965920031070709,0.11965920031070709
0.12269843369722366,0.0,0.12269843369722366,0.12269843369722366
0.12348658591508865,0.0,0.12348658591508865,0.12348658591508865
0.12402692437171936,0.0,0.12402692437171936,0.12402692437171936
0.12408023327589035,0.0,0.12408023327589035,0.12408023327589035
0.12396272271871567,0.0,0.12396272271871567,0.12396272271871567
0.1253829151391983,0.0,0.1253829151391983,0.1253829151391983
0.12531137466430664,0.0,0.12531137466430664,0.12531137466430664
0.125403493642807,0.0,0.125403493642807,0.125403493642807
0.1260516494512558,0.0,0.1260516494512558,0.1260516494512558
0.12690457701683044,0.0,0.12690457701683044,0.12690457701683044
0.12953096628189087,0.0,0.12953096628189087,0.12953096628189087
0.13025951385498047,0.0,0.13025951385498047,0.13025951385498047
0.13036178052425385,0.0,0.13036178052425385,0.13036178052425385
0.1305541694164276,0.0,0.1305541694164276,0.1305541694164276
0.13329380750656128,0.0,0.13329380750656128,0.13329380750656128
0.13529632985591888,0.0,0.13529632985591888,0.13529632985591888
0.13752590119838715,0.0,0.13752590119838715,0.13752590119838715
0.13733980059623718,0.0,0.13733980059623718,0.13733980059623718
0.1392950415611267,0.0,0.1392950415611267,0.1392950415611267
0.14099913835525513,0.0,0.14099913835525513,0.14099913835525513
0.14205235242843628,0.0,0.14205235242843628,0.14205235242843628
0.1426626443862915,0.0,0.1426626443862915,0.1426626443862915
0.1426704227924347,0.0,0.1426704227924347,0.1426704227924347
0.14304417371749878,0.0,0.14304417371749878,0.14304417371749878
0.14404800534248352,0.0,0.14404800534248352,0.14404800534248352
0.14353257417678833,0.0,0.14353257417678833,0.14353257417678833
0.1437540203332901,0.0,0.1437540203332901,0.1437540203332901
0.1438058465719223,0.0,0.1438058465719223,0.1438058465719223
0.14420317113399506,0.0,0.14420317113399506,0.14420317113399506
0.1445012390613556,0.0,0.1445012390613556,0.1445012390613556
0.14457152783870697,0.0,0.14457152783870697,0.14457152783870697
0.14698339998722076,0.0,0.14698339998722076,0.14698339998722076
0.14988580346107483,0.0,0.14988580346107483,0.14988580346107483
0.15214022994041443,0.0,0.15214022994041443,0.15214022994041443
0.15227241814136505,0.0,0.15227241814136505,0.15227241814136505
0.15399020910263062,0.0,0.15399020910263062,0.15399020910263062
0.15408779680728912,0.0,0.15408779680728912,0.15408779680728912
0.15336161851882935,0.0,0.15336161851882935,0.15336161851882935
0.15303584933280945,0.0,0.15303584933280945,0.15303584933280945
0.1531343162059784,0.0,0.1531343162059784,0.1531343162059784
0.15306530892848969,0.0,0.15306530892848969,0.15306530892848969
0.15249009430408478,0.0,0.15249009430408478,0.15249009430408478
0.1522567868232727,0.0,0.1522567868232727,0.1522567868232727
0.1521921008825302,0.0,0.1521921008825302,0.1521921008825302
0.14943814277648926,0.0,0.14943814277648926,0.14943814277648926
0.1509578377008438,0.0,0.1509578377008438,0.1509578377008438
0.14922939240932465,0.0,0.14922939240932465,0.14922939240932465
0.14917872846126556,0.0,0.14917872846126556,0.14917872846126556
0.14846263825893402,0.0,0.14846263825893402,0.14846263825893402
0.147356316447258,0.0,0.147356316447258,0.147356316447258
0.1480233371257782,0.0,0.1480233371257782,0.1480233371257782
0.14811979234218597,0.0,0.14811979234218597,0.14811979234218597
0.14973512291908264,0.0,0.14973512291908264,0.14973512291908264
0.1470440775156021,0.0,0.1470440775156021,0.1470440775156021
0.14954839646816254,0.0,0.14954839646816254,0.14954839646816254
0.14963984489440918,0.0,0.14963984489440918,0.14963984489440918
0.14981161057949066,0.0,0.14981161057949066,0.14981161057949066
