mean_line,std_line,up_line,low_line
1.8224778175354004,0.0,1.8224778175354004,1.8224778175354004
1.8224951028823853,0.0,1.8224951028823853,1.8224951028823853
1.8225376605987549,0.0,1.8225376605987549,1.8225376605987549
1.8226357698440552,0.0,1.8226357698440552,1.8226357698440552
1.823056936264038,0.0,1.823056936264038,1.823056936264038
1.8237836360931396,0.0,1.8237836360931396,1.8237836360931396
1.823659062385559,0.0,1.823659062385559,1.823659062385559
1.823952317237854,0.0,1.823952317237854,1.823952317237854
1.8230533599853516,0.0,1.8230533599853516,1.8230533599853516
1.8232173919677734,0.0,1.8232173919677734,1.8232173919677734
1.8206150531768799,0.0,1.8206150531768799,1.8206150531768799
1.8182364702224731,0.0,1.8182364702224731,1.8182364702224731
1.8182095289230347,0.0,1.8182095289230347,1.8182095289230347
1.8181891441345215,0.0,1.8181891441345215,1.8181891441345215
1.8185292482376099,0.0,1.8185292482376099,1.8185292482376099
1.8186790943145752,0.0,1.8186790943145752,1.8186790943145752
1.818692684173584,0.0,1.818692684173584,1.818692684173584
1.8186249732971191,0.0,1.8186249732971191,1.8186249732971191
1.8185622692108154,0.0,1.8185622692108154,1.8185622692108154
1.818554401397705,0.0,1.818554401397705,1.818554401397705
1.81850266456604,0.0,1.81850266456604,1.81850266456604
1.8184945583343506,0.0,1.8184945583343506,1.8184945583343506
1.8188985586166382,0.0,1.8188985586166382,1.8188985586166382
1.818875789642334,0.0,1.818875789642334,1.818875789642334
1.8190045356750488,0.0,1.8190045356750488,1.8190045356750488
1.8190691471099854,0.0,1.8190691471099854,1.8190691471099854
1.8190443515777588,0.0,1.8190443515777588,1.8190443515777588
1.8193325996398926,0.0,1.8193325996398926,1.8193325996398926
1.819273829460144,0.0,1.819273829460144,1.819273829460144
1.819234013557434,0.0,1.819234013557434,1.819234013557434
1.8191629648208618,0.0,1.8191629648208618,1.8191629648208618
1.8191488981246948,0.0,1.8191488981246948,1.8191488981246948
1.8191285133361816,0.0,1.8191285133361816,1.8191285133361816
1.8192778825759888,0.0,1.8192778825759888,1.8192778825759888
1.8192596435546875,0.0,1.8192596435546875,1.8192596435546875
1.8192585706710815,0.0,1.8192585706710815,1.8192585706710815
1.81923508644104,0.0,1.81923508644104,1.81923508644104
1.8192417621612549,0.0,1.8192417621612549,1.8192417621612549
1.8192521333694458,0.0,1.8192521333694458,1.8192521333694458
1.819939136505127,0.0,1.819939136505127,1.819939136505127
1.8199067115783691,0.0,1.8199067115783691,1.8199067115783691
1.8198986053466797,0.0,1.8198986053466797,1.8198986053466797
1.8169784545898438,0.0,1.8169784545898438,1.8169784545898438
1.816152572631836,0.0,1.816152572631836,1.816152572631836
1.8160630464553833,0.0,1.8160630464553833,1.8160630464553833
1.8160269260406494,0.0,1.8160269260406494,1.8160269260406494
1.8159531354904175,0.0,1.8159531354904175,1.8159531354904175
1.8164327144622803,0.0,1.8164327144622803,1.8164327144622803
1.8167856931686401,0.0,1.8167856931686401,1.8167856931686401
1.8167814016342163,0.0,1.8167814016342163,1.8167814016342163
1.816710114479065,0.0,1.816710114479065,1.816710114479065
1.816728115081787,0.0,1.816728115081787,1.816728115081787
1.8167330026626587,0.0,1.8167330026626587,1.8167330026626587
1.8167531490325928,0.0,1.8167531490325928,1.8167531490325928
1.8170573711395264,0.0,1.8170573711395264,1.8170573711395264
1.8169264793395996,0.0,1.8169264793395996,1.8169264793395996
1.8173043727874756,0.0,1.8173043727874756,1.8173043727874756
1.8173006772994995,0.0,1.8173006772994995,1.8173006772994995
1.817293643951416,0.0,1.817293643951416,1.817293643951416
1.8178826570510864,0.0,1.8178826570510864,1.8178826570510864
1.8178763389587402,0.0,1.8178763389587402,1.8178763389587402
1.8178569078445435,0.0,1.8178569078445435,1.8178569078445435
1.8181335926055908,0.0,1.8181335926055908,1.8181335926055908
1.818108081817627,0.0,1.818108081817627,1.818108081817627
1.8181793689727783,0.0,1.8181793689727783,1.8181793689727783
1.8181354999542236,0.0,1.8181354999542236,1.8181354999542236
1.818664789199829,0.0,1.818664789199829,1.818664789199829
1.818620204925537,0.0,1.818620204925537,1.818620204925537
1.818617343902588,0.0,1.818617343902588,1.818617343902588
1.8186898231506348,0.0,1.8186898231506348,1.8186898231506348
1.8186240196228027,0.0,1.8186240196228027,1.8186240196228027
1.8186701536178589,0.0,1.8186701536178589,1.8186701536178589
1.8189994096755981,0.0,1.8189994096755981,1.8189994096755981
1.8189009428024292,0.0,1.8189009428024292,1.8189009428024292
1.8189843893051147,0.0,1.8189843893051147,1.8189843893051147
1.8192803859710693,0.0,1.8192803859710693,1.8192803859710693
1.819325566291809,0.0,1.819325566291809,1.819325566291809
1.8192002773284912,0.0,1.8192002773284912,1.8192002773284912
1.8191641569137573,0.0,1.8191641569137573,1.8191641569137573
1.8191806077957153,0.0,1.8191806077957153,1.8191806077957153
1.819817066192627,0.0,1.819817066192627,1.819817066192627
1.8198198080062866,0.0,1.8198198080062866,1.8198198080062866
1.8197956085205078,0.0,1.8197956085205078,1.8197956085205078
1.8196334838867188,0.0,1.8196334838867188,1.8196334838867188
1.820277452468872,0.0,1.820277452468872,1.820277452468872
1.820236325263977,0.0,1.820236325263977,1.820236325263977
1.8205816745758057,0.0,1.8205816745758057,1.8205816745758057
1.8206738233566284,0.0,1.8206738233566284,1.8206738233566284
1.8206888437271118,0.0,1.8206888437271118,1.8206888437271118
1.8206690549850464,0.0,1.8206690549850464,1.8206690549850464
1.8205301761627197,0.0,1.8205301761627197,1.8205301761627197
1.821020245552063,0.0,1.821020245552063,1.821020245552063
1.8210349082946777,0.0,1.8210349082946777,1.8210349082946777
1.8211402893066406,0.0,1.8211402893066406,1.8211402893066406
1.8212254047393799,0.0,1.8212254047393799,1.8212254047393799
1.8212312459945679,0.0,1.8212312459945679,1.8212312459945679
1.8212313652038574,0.0,1.8212313652038574,1.8212313652038574
1.8197993040084839,0.0,1.8197993040084839,1.8197993040084839
1.819579839706421,0.0,1.819579839706421,1.819579839706421
1.8196684122085571,0.0,1.8196684122085571,1.8196684122085571
1.8199827671051025,0.0,1.8199827671051025,1.8199827671051025
1.8202495574951172,0.0,1.8202495574951172,1.8202495574951172
1.8201844692230225,0.0,1.8201844692230225,1.8201844692230225
1.8201617002487183,0.0,1.8201617002487183,1.8201617002487183
1.8202399015426636,0.0,1.8202399015426636,1.8202399015426636
1.82030189037323,0.0,1.82030189037323,1.82030189037323
1.820613145828247,0.0,1.820613145828247,1.820613145828247
1.8208166360855103,0.0,1.8208166360855103,1.8208166360855103
1.8208565711975098,0.0,1.8208565711975098,1.8208565711975098
1.820859432220459,0.0,1.820859432220459,1.820859432220459
1.8177688121795654,0.0,1.8177688121795654,1.8177688121795654
1.8178112506866455,0.0,1.8178112506866455,1.8178112506866455
1.81797194480896,0.0,1.81797194480896,1.81797194480896
1.8179683685302734,0.0,1.8179683685302734,1.8179683685302734
1.8179357051849365,0.0,1.8179357051849365,1.8179357051849365
1.8182260990142822,0.0,1.8182260990142822,1.8182260990142822
1.818153977394104,0.0,1.818153977394104,1.818153977394104
1.8181451559066772,0.0,1.8181451559066772,1.8181451559066772
1.8181222677230835,0.0,1.8181222677230835,1.8181222677230835
1.8182549476623535,0.0,1.8182549476623535,1.8182549476623535
1.8182495832443237,0.0,1.8182495832443237,1.8182495832443237
1.8158293962478638,0.0,1.8158293962478638,1.8158293962478638
1.8158067464828491,0.0,1.8158067464828491,1.8158067464828491
1.8159302473068237,0.0,1.8159302473068237,1.8159302473068237
1.815862774848938,0.0,1.815862774848938,1.815862774848938
1.815893292427063,0.0,1.815893292427063,1.815893292427063
1.8158595561981201,0.0,1.8158595561981201,1.8158595561981201
1.8160792589187622,0.0,1.8160792589187622,1.8160792589187622
1.816075086593628,0.0,1.816075086593628,1.816075086593628
1.8161265850067139,0.0,1.8161265850067139,1.8161265850067139
1.8159294128417969,0.0,1.8159294128417969,1.8159294128417969
1.816129207611084,0.0,1.816129207611084,1.816129207611084
1.8137251138687134,0.0,1.8137251138687134,1.8137251138687134
1.8138166666030884,0.0,1.8138166666030884,1.8138166666030884
1.8138487339019775,0.0,1.8138487339019775,1.8138487339019775
1.8138014078140259,0.0,1.8138014078140259,1.8138014078140259
1.813706874847412,0.0,1.813706874847412,1.813706874847412
1.813624620437622,0.0,1.813624620437622,1.813624620437622
1.8135484457015991,0.0,1.8135484457015991,1.8135484457015991
1.8134486675262451,0.0,1.8134486675262451,1.8134486675262451
1.8128174543380737,0.0,1.8128174543380737,1.8128174543380737
1.8127192258834839,0.0,1.8127192258834839,1.8127192258834839
1.8127000331878662,0.0,1.8127000331878662,1.8127000331878662
1.8127049207687378,0.0,1.8127049207687378,1.8127049207687378
1.8104825019836426,0.0,1.8104825019836426,1.8104825019836426
1.810418963432312,0.0,1.810418963432312,1.810418963432312
1.810343861579895,0.0,1.810343861579895,1.810343861579895
1.8102842569351196,0.0,1.8102842569351196,1.8102842569351196
1.8102385997772217,0.0,1.8102385997772217,1.8102385997772217
1.8102219104766846,0.0,1.8102219104766846,1.8102219104766846
1.810182809829712,0.0,1.810182809829712,1.810182809829712
1.807871699333191,0.0,1.807871699333191,1.807871699333191
1.8077901601791382,0.0,1.8077901601791382,1.8077901601791382
1.8076921701431274,0.0,1.8076921701431274,1.8076921701431274
1.8077524900436401,0.0,1.8077524900436401,1.8077524900436401
1.8076401948928833,0.0,1.8076401948928833,1.8076401948928833
1.8076902627944946,0.0,1.8076902627944946,1.8076902627944946
1.8076095581054688,0.0,1.8076095581054688,1.8076095581054688
1.8075430393218994,0.0,1.8075430393218994,1.8075430393218994
1.8075979948043823,0.0,1.8075979948043823,1.8075979948043823
1.8075674772262573,0.0,1.8075674772262573,1.8075674772262573
1.8075120449066162,0.0,1.8075120449066162,1.8075120449066162
1.8067073822021484,0.0,1.8067073822021484,1.8067073822021484
1.8066768646240234,0.0,1.8066768646240234,1.8066768646240234
1.8068102598190308,0.0,1.8068102598190308,1.8068102598190308
1.806752324104309,0.0,1.806752324104309,1.806752324104309
1.8066706657409668,0.0,1.8066706657409668,1.8066706657409668
1.8065534830093384,0.0,1.8065534830093384,1.8065534830093384
1.8064632415771484,0.0,1.8064632415771484,1.8064632415771484
1.8065712451934814,0.0,1.8065712451934814,1.8065712451934814
1.8064442873001099,0.0,1.8064442873001099,1.8064442873001099
1.8067729473114014,0.0,1.8067729473114014,1.8067729473114014
1.8067595958709717,0.0,1.8067595958709717,1.8067595958709717
1.8067517280578613,0.0,1.8067517280578613,1.8067517280578613
1.8067893981933594,0.0,1.8067893981933594,1.8067893981933594
1.8067564964294434,0.0,1.8067564964294434,1.8067564964294434
1.806936264038086,0.0,1.806936264038086,1.806936264038086
1.8068547248840332,0.0,1.8068547248840332,1.8068547248840332
1.8070850372314453,0.0,1.8070850372314453,1.8070850372314453
1.8069525957107544,0.0,1.8069525957107544,1.8069525957107544
1.8070034980773926,0.0,1.8070034980773926,1.8070034980773926
1.8069586753845215,0.0,1.8069586753845215,1.8069586753845215
1.8063695430755615,0.0,1.8063695430755615,1.8063695430755615
1.8063334226608276,0.0,1.8063334226608276,1.8063334226608276
1.8060495853424072,0.0,1.8060495853424072,1.8060495853424072
1.8058854341506958,0.0,1.8058854341506958,1.8058854341506958
1.8057199716567993,0.0,1.8057199716567993,1.8057199716567993
1.8055967092514038,0.0,1.8055967092514038,1.8055967092514038
1.805570363998413,0.0,1.805570363998413,1.805570363998413
1.8054068088531494,0.0,1.8054068088531494,1.8054068088531494
1.8052163124084473,0.0,1.8052163124084473,1.8052163124084473
1.8051568269729614,0.0,1.8051568269729614,1.8051568269729614
1.805119276046753,0.0,1.805119276046753,1.805119276046753
1.805068850517273,0.0,1.805068850517273,1.805068850517273
1.8050466775894165,0.0,1.8050466775894165,1.8050466775894165
1.8050321340560913,0.0,1.8050321340560913,1.8050321340560913
1.8043673038482666,0.0,1.8043673038482666,1.8043673038482666
1.804291009902954,0.0,1.804291009902954,1.804291009902954
1.8041918277740479,0.0,1.8041918277740479,1.8041918277740479
1.8043509721755981,0.0,1.8043509721755981,1.8043509721755981
1.8041540384292603,0.0,1.8041540384292603,1.8041540384292603
1.8041335344314575,0.0,1.8041335344314575,1.8041335344314575
1.804210901260376,0.0,1.804210901260376,1.804210901260376
1.8041536808013916,0.0,1.8041536808013916,1.8041536808013916
1.8042736053466797,0.0,1.8042736053466797,1.8042736053466797
1.804268717765808,0.0,1.804268717765808,1.804268717765808
1.8042843341827393,0.0,1.8042843341827393,1.8042843341827393
1.8042571544647217,0.0,1.8042571544647217,1.8042571544647217
1.8024287223815918,0.0,1.8024287223815918,1.8024287223815918
1.8024673461914062,0.0,1.8024673461914062,1.8024673461914062
1.8024466037750244,0.0,1.8024466037750244,1.8024466037750244
1.8025553226470947,0.0,1.8025553226470947,1.8025553226470947
1.8025041818618774,0.0,1.8025041818618774,1.8025041818618774
1.8024978637695312,0.0,1.8024978637695312,1.8024978637695312
1.8026187419891357,0.0,1.8026187419891357,1.8026187419891357
1.8025940656661987,0.0,1.8025940656661987,1.8025940656661987
1.8025068044662476,0.0,1.8025068044662476,1.8025068044662476
1.802465558052063,0.0,1.802465558052063,1.802465558052063
1.8017983436584473,0.0,1.8017983436584473,1.8017983436584473
1.8018977642059326,0.0,1.8018977642059326,1.8018977642059326
1.8019057512283325,0.0,1.8019057512283325,1.8019057512283325
1.8018027544021606,0.0,1.8018027544021606,1.8018027544021606
1.8017340898513794,0.0,1.8017340898513794,1.8017340898513794
1.8013757467269897,0.0,1.8013757467269897,1.8013757467269897
1.8012497425079346,0.0,1.8012497425079346,1.8012497425079346
1.8010891675949097,0.0,1.8010891675949097,1.8010891675949097
1.8010127544403076,0.0,1.8010127544403076,1.8010127544403076
1.8009387254714966,0.0,1.8009387254714966,1.8009387254714966
1.8008358478546143,0.0,1.8008358478546143,1.8008358478546143
1.800696611404419,0.0,1.800696611404419,1.800696611404419
1.8005127906799316,0.0,1.8005127906799316,1.8005127906799316
1.8004361391067505,0.0,1.8004361391067505,1.8004361391067505
1.8000977039337158,0.0,1.8000977039337158,1.8000977039337158
1.7998745441436768,0.0,1.7998745441436768,1.7998745441436768
1.8003369569778442,0.0,1.8003369569778442,1.8003369569778442
1.7999293804168701,0.0,1.7999293804168701,1.7999293804168701
1.7998347282409668,0.0,1.7998347282409668,1.7998347282409668
1.7996529340744019,0.0,1.7996529340744019,1.7996529340744019
1.7997742891311646,0.0,1.7997742891311646,1.7997742891311646
1.7995586395263672,0.0,1.7995586395263672,1.7995586395263672
1.7997297048568726,0.0,1.7997297048568726,1.7997297048568726
1.7995259761810303,0.0,1.7995259761810303,1.7995259761810303
1.7999776601791382,0.0,1.7999776601791382,1.7999776601791382
1.7997254133224487,0.0,1.7997254133224487,1.7997254133224487
1.799660325050354,0.0,1.799660325050354,1.799660325050354
1.7997442483901978,0.0,1.7997442483901978,1.7997442483901978
1.7998268604278564,0.0,1.7998268604278564,1.7998268604278564
1.7997632026672363,0.0,1.7997632026672363,1.7997632026672363
1.79957914352417,0.0,1.79957914352417,1.79957914352417
1.7993319034576416,0.0,1.7993319034576416,1.7993319034576416
1.799270510673523,0.0,1.799270510673523,1.799270510673523
1.7994405031204224,0.0,1.7994405031204224,1.7994405031204224
1.7991350889205933,0.0,1.7991350889205933,1.7991350889205933
1.7990117073059082,0.0,1.7990117073059082,1.7990117073059082
1.7985762357711792,0.0,1.7985762357711792,1.7985762357711792
1.798308253288269,0.0,1.798308253288269,1.798308253288269
1.7982407808303833,0.0,1.7982407808303833,1.7982407808303833
1.7981972694396973,0.0,1.7981972694396973,1.7981972694396973
1.7981504201889038,0.0,1.7981504201889038,1.7981504201889038
1.7981210947036743,0.0,1.7981210947036743,1.7981210947036743
1.7980753183364868,0.0,1.7980753183364868,1.7980753183364868
1.7980931997299194,0.0,1.7980931997299194,1.7980931997299194
1.7980583906173706,0.0,1.7980583906173706,1.7980583906173706
1.7980287075042725,0.0,1.7980287075042725,1.7980287075042725
1.7959351539611816,0.0,1.7959351539611816,1.7959351539611816
1.795697569847107,0.0,1.795697569847107,1.795697569847107
1.7952719926834106,0.0,1.7952719926834106,1.7952719926834106
1.794771432876587,0.0,1.794771432876587,1.794771432876587
1.7946994304656982,0.0,1.7946994304656982,1.7946994304656982
1.794663667678833,0.0,1.794663667678833,1.794663667678833
1.7930201292037964,0.0,1.7930201292037964,1.7930201292037964
1.7929917573928833,0.0,1.7929917573928833,1.7929917573928833
1.7929251194000244,0.0,1.7929251194000244,1.7929251194000244
1.7928744554519653,0.0,1.7928744554519653,1.7928744554519653
1.7928372621536255,0.0,1.7928372621536255,1.7928372621536255
1.7927422523498535,0.0,1.7927422523498535,1.7927422523498535
1.7926878929138184,0.0,1.7926878929138184,1.7926878929138184
1.7926828861236572,0.0,1.7926828861236572,1.7926828861236572
1.7926417589187622,0.0,1.7926417589187622,1.7926417589187622
1.792057752609253,0.0,1.792057752609253,1.792057752609253
1.7903016805648804,0.0,1.7903016805648804,1.7903016805648804
1.7905596494674683,0.0,1.7905596494674683,1.7905596494674683
1.7902406454086304,0.0,1.7902406454086304,1.7902406454086304
1.7901818752288818,0.0,1.7901818752288818,1.7901818752288818
1.7898478507995605,0.0,1.7898478507995605,1.7898478507995605
1.7893916368484497,0.0,1.7893916368484497,1.7893916368484497
1.789318561553955,0.0,1.789318561553955,1.789318561553955
1.7892495393753052,0.0,1.7892495393753052,1.7892495393753052
1.7886059284210205,0.0,1.7886059284210205,1.7886059284210205
1.7885347604751587,0.0,1.7885347604751587,1.7885347604751587
1.788490891456604,0.0,1.788490891456604,1.788490891456604
1.7883861064910889,0.0,1.7883861064910889,1.7883861064910889
1.7885406017303467,0.0,1.7885406017303467,1.7885406017303467
1.7885277271270752,0.0,1.7885277271270752,1.7885277271270752
1.7884774208068848,0.0,1.7884774208068848,1.7884774208068848
1.788426160812378,0.0,1.788426160812378,1.788426160812378
1.7885017395019531,0.0,1.7885017395019531,1.7885017395019531
1.785630702972412,0.0,1.785630702972412,1.785630702972412
1.7856030464172363,0.0,1.7856030464172363,1.7856030464172363
1.7851545810699463,0.0,1.7851545810699463,1.7851545810699463
1.785126805305481,0.0,1.785126805305481,1.785126805305481
1.7848851680755615,0.0,1.7848851680755615,1.7848851680755615
1.7847938537597656,0.0,1.7847938537597656,1.7847938537597656
1.7845200300216675,0.0,1.7845200300216675,1.7845200300216675
1.784411907196045,0.0,1.784411907196045,1.784411907196045
1.784394383430481,0.0,1.784394383430481,1.784394383430481
1.7843661308288574,0.0,1.7843661308288574,1.7843661308288574
1.7843289375305176,0.0,1.7843289375305176,1.7843289375305176
1.7843197584152222,0.0,1.7843197584152222,1.7843197584152222
1.7841134071350098,0.0,1.7841134071350098,1.7841134071350098
1.7839514017105103,0.0,1.7839514017105103,1.7839514017105103
1.784030795097351,0.0,1.784030795097351,1.784030795097351
1.7840960025787354,0.0,1.7840960025787354,1.7840960025787354
1.7841031551361084,0.0,1.7841031551361084,1.7841031551361084
1.7840900421142578,0.0,1.7840900421142578,1.7840900421142578
1.7840828895568848,0.0,1.7840828895568848,1.7840828895568848
1.7840214967727661,0.0,1.7840214967727661,1.7840214967727661
1.7840826511383057,0.0,1.7840826511383057,1.7840826511383057
1.78410005569458,0.0,1.78410005569458,1.78410005569458
1.783976435661316,0.0,1.783976435661316,1.783976435661316
1.7840025424957275,0.0,1.7840025424957275,1.7840025424957275
1.7839431762695312,0.0,1.7839431762695312,1.7839431762695312
1.784024715423584,0.0,1.784024715423584,1.784024715423584
1.783854603767395,0.0,1.783854603767395,1.783854603767395
1.783840298652649,0.0,1.783840298652649,1.783840298652649
1.7836436033248901,0.0,1.7836436033248901,1.7836436033248901
1.78337562084198,0.0,1.78337562084198,1.78337562084198
1.7831865549087524,0.0,1.7831865549087524,1.7831865549087524
1.783174991607666,0.0,1.783174991607666,1.783174991607666
1.783236026763916,0.0,1.783236026763916,1.783236026763916
1.7830256223678589,0.0,1.7830256223678589,1.7830256223678589
1.7829124927520752,0.0,1.7829124927520752,1.7829124927520752
1.782442569732666,0.0,1.782442569732666,1.782442569732666
1.7818151712417603,0.0,1.7818151712417603,1.7818151712417603
1.7812950611114502,0.0,1.7812950611114502,1.7812950611114502
1.7810275554656982,0.0,1.7810275554656982,1.7810275554656982
1.780181884765625,0.0,1.780181884765625,1.780181884765625
1.7805737257003784,0.0,1.7805737257003784,1.7805737257003784
1.781038522720337,0.0,1.781038522720337,1.781038522720337
1.780691385269165,0.0,1.780691385269165,1.780691385269165
1.7797064781188965,0.0,1.7797064781188965,1.7797064781188965
1.779938817024231,0.0,1.779938817024231,1.779938817024231
1.7795850038528442,0.0,1.7795850038528442,1.7795850038528442
1.7795374393463135,0.0,1.7795374393463135,1.7795374393463135
1.779594898223877,0.0,1.779594898223877,1.779594898223877
1.779691219329834,0.0,1.779691219329834,1.779691219329834
1.7787848711013794,0.0,1.7787848711013794,1.7787848711013794
1.7787423133850098,0.0,1.7787423133850098,1.7787423133850098
1.7774816751480103,0.0,1.7774816751480103,1.7774816751480103
1.7776470184326172,0.0,1.7776470184326172,1.7776470184326172
1.7775466442108154,0.0,1.7775466442108154,1.7775466442108154
1.7777225971221924,0.0,1.7777225971221924,1.7777225971221924
1.7778798341751099,0.0,1.7778798341751099,1.7778798341751099
1.777494192123413,0.0,1.777494192123413,1.777494192123413
1.7774741649627686,0.0,1.7774741649627686,1.7774741649627686
1.7768758535385132,0.0,1.7768758535385132,1.7768758535385132
1.776842713356018,0.0,1.776842713356018,1.776842713356018
1.7762154340744019,0.0,1.7762154340744019,1.7762154340744019
1.776104211807251,0.0,1.776104211807251,1.776104211807251
1.7756283283233643,0.0,1.7756283283233643,1.7756283283233643
1.775580883026123,0.0,1.775580883026123,1.775580883026123
1.7742863893508911,0.0,1.7742863893508911,1.7742863893508911
1.7742968797683716,0.0,1.7742968797683716,1.7742968797683716
1.7741942405700684,0.0,1.7741942405700684,1.7741942405700684
1.7741386890411377,0.0,1.7741386890411377,1.7741386890411377
1.7742953300476074,0.0,1.7742953300476074,1.7742953300476074
1.7742575407028198,0.0,1.7742575407028198,1.7742575407028198
1.7736455202102661,0.0,1.7736455202102661,1.7736455202102661
1.7732608318328857,0.0,1.7732608318328857,1.7732608318328857
1.7732945680618286,0.0,1.7732945680618286,1.7732945680618286
1.7732584476470947,0.0,1.7732584476470947,1.7732584476470947
1.7723777294158936,0.0,1.7723777294158936,1.7723777294158936
1.7725050449371338,0.0,1.7725050449371338,1.7725050449371338
1.7722511291503906,0.0,1.7722511291503906,1.7722511291503906
1.7722461223602295,0.0,1.7722461223602295,1.7722461223602295
1.7722543478012085,0.0,1.7722543478012085,1.7722543478012085
1.7721959352493286,0.0,1.7721959352493286,1.7721959352493286
1.7715815305709839,0.0,1.7715815305709839,1.7715815305709839
1.771626353263855,0.0,1.771626353263855,1.771626353263855
1.771602749824524,0.0,1.771602749824524,1.771602749824524
1.7715777158737183,0.0,1.7715777158737183,1.7715777158737183
1.7716795206069946,0.0,1.7716795206069946,1.7716795206069946
1.771605372428894,0.0,1.771605372428894,1.771605372428894
1.7715562582015991,0.0,1.7715562582015991,1.7715562582015991
1.7714682817459106,0.0,1.7714682817459106,1.7714682817459106
1.7706196308135986,0.0,1.7706196308135986,1.7706196308135986
1.7692960500717163,0.0,1.7692960500717163,1.7692960500717163
1.7691895961761475,0.0,1.7691895961761475,1.7691895961761475
1.7687222957611084,0.0,1.7687222957611084,1.7687222957611084
1.7676823139190674,0.0,1.7676823139190674,1.7676823139190674
1.7676137685775757,0.0,1.7676137685775757,1.7676137685775757
1.7674928903579712,0.0,1.7674928903579712,1.7674928903579712
1.7673465013504028,0.0,1.7673465013504028,1.7673465013504028
1.7672101259231567,0.0,1.7672101259231567,1.7672101259231567
1.7672888040542603,0.0,1.7672888040542603,1.7672888040542603
1.7672646045684814,0.0,1.7672646045684814,1.7672646045684814
1.7672384977340698,0.0,1.7672384977340698,1.7672384977340698
1.7667937278747559,0.0,1.7667937278747559,1.7667937278747559
1.766745924949646,0.0,1.766745924949646,1.766745924949646
1.7668659687042236,0.0,1.7668659687042236,1.7668659687042236
1.7668684720993042,0.0,1.7668684720993042,1.7668684720993042
1.7667988538742065,0.0,1.7667988538742065,1.7667988538742065
1.7668200731277466,0.0,1.7668200731277466,1.7668200731277466
1.7667855024337769,0.0,1.7667855024337769,1.7667855024337769
1.7663942575454712,0.0,1.7663942575454712,1.7663942575454712
1.7664347887039185,0.0,1.7664347887039185,1.7664347887039185
1.7665290832519531,0.0,1.7665290832519531,1.7665290832519531
1.7664421796798706,0.0,1.7664421796798706,1.7664421796798706
1.766108751296997,0.0,1.766108751296997,1.766108751296997
1.7654680013656616,0.0,1.7654680013656616,1.7654680013656616
1.765352487564087,0.0,1.765352487564087,1.765352487564087
1.7646653652191162,0.0,1.7646653652191162,1.7646653652191162
1.7647908926010132,0.0,1.7647908926010132,1.7647908926010132
1.764090895652771,0.0,1.764090895652771,1.764090895652771
1.764282464981079,0.0,1.764282464981079,1.764282464981079
1.7642416954040527,0.0,1.7642416954040527,1.7642416954040527
1.7642298936843872,0.0,1.7642298936843872,1.7642298936843872
1.7641727924346924,0.0,1.7641727924346924,1.7641727924346924
1.7641816139221191,0.0,1.7641816139221191,1.7641816139221191
1.7635836601257324,0.0,1.7635836601257324,1.7635836601257324
1.7634186744689941,0.0,1.7634186744689941,1.7634186744689941
1.7633191347122192,0.0,1.7633191347122192,1.7633191347122192
1.7633471488952637,0.0,1.7633471488952637,1.7633471488952637
1.7630383968353271,0.0,1.7630383968353271,1.7630383968353271
1.7632299661636353,0.0,1.7632299661636353,1.7632299661636353
1.762939691543579,0.0,1.762939691543579,1.762939691543579
1.7625364065170288,0.0,1.7625364065170288,1.7625364065170288
1.7620513439178467,0.0,1.7620513439178467,1.7620513439178467
1.7621073722839355,0.0,1.7621073722839355,1.7621073722839355
1.7611528635025024,0.0,1.7611528635025024,1.7611528635025024
1.7611817121505737,0.0,1.7611817121505737,1.7611817121505737
1.7611967325210571,0.0,1.7611967325210571,1.7611967325210571
1.7611008882522583,0.0,1.7611008882522583,1.7611008882522583
1.7610715627670288,0.0,1.7610715627670288,1.7610715627670288
1.761101484298706,0.0,1.761101484298706,1.761101484298706
1.7611324787139893,0.0,1.7611324787139893,1.7611324787139893
1.761064052581787,0.0,1.761064052581787,1.761064052581787
1.7609848976135254,0.0,1.7609848976135254,1.7609848976135254
1.761087417602539,0.0,1.761087417602539,1.761087417602539
1.7611116170883179,0.0,1.7611116170883179,1.7611116170883179
1.7607632875442505,0.0,1.7607632875442505,1.7607632875442505
1.7607773542404175,0.0,1.7607773542404175,1.7607773542404175
1.7607721090316772,0.0,1.7607721090316772,1.7607721090316772
1.760772466659546,0.0,1.760772466659546,1.760772466659546
1.7607923746109009,0.0,1.7607923746109009,1.7607923746109009
1.7608503103256226,0.0,1.7608503103256226,1.7608503103256226
1.7609100341796875,0.0,1.7609100341796875,1.7609100341796875
1.760909914970398,0.0,1.760909914970398,1.760909914970398
1.7609267234802246,0.0,1.7609267234802246,1.7609267234802246
1.7594783306121826,0.0,1.7594783306121826,1.7594783306121826
1.7595422267913818,0.0,1.7595422267913818,1.7595422267913818
1.759540319442749,0.0,1.759540319442749,1.759540319442749
1.759502649307251,0.0,1.759502649307251,1.759502649307251
1.7594882249832153,0.0,1.7594882249832153,1.7594882249832153
1.7594870328903198,0.0,1.7594870328903198,1.7594870328903198
1.7585803270339966,0.0,1.7585803270339966,1.7585803270339966
1.7585949897766113,0.0,1.7585949897766113,1.7585949897766113
1.7585233449935913,0.0,1.7585233449935913,1.7585233449935913
1.758524775505066,0.0,1.758524775505066,1.758524775505066
1.75825035572052,0.0,1.75825035572052,1.75825035572052
1.7582570314407349,0.0,1.7582570314407349,1.7582570314407349
