mean_line,std_line,up_line,low_line
1.2308910191059113,0.4805928170681,2.672669470310211,-0.21088743209838867
1.2434263825416565,0.46907633543014526,2.6506553888320923,-0.1638026237487793
1.2182092666625977,0.48175156116485596,2.6634639501571655,-0.22704541683197021
1.2115892469882965,0.4422093331813812,2.53821724653244,-0.11503875255584717
1.2104001641273499,0.4245712161064148,2.4841138124465942,-0.06331348419189453
1.2268621325492859,0.4054684042930603,2.443267345428467,0.01045691967010498
1.2319550514221191,0.4096883535385132,2.4610201120376587,0.00288999080657959
1.2237213551998138,0.3975682556629181,2.416426122188568,0.03101658821105957
1.2260384857654572,0.38710591197013855,2.387356221675873,0.0647207498550415
1.2197807729244232,0.38366594910621643,2.3707786202430725,0.06878292560577393
1.2388071417808533,0.3612207770347595,2.322469472885132,0.1551448106765747
1.1900035738945007,0.31429487466812134,2.1328881978988647,0.24711894989013672
1.1755926012992859,0.28259509801864624,2.0233778953552246,0.32780730724334717
1.1613136529922485,0.26610541343688965,1.9596298933029175,0.3629974126815796
1.1683884263038635,0.2546399235725403,1.9323081970214844,0.4044686555862427
1.1383047699928284,0.2513182759284973,1.8922595977783203,0.3843499422073364
1.1453539431095123,0.24403294920921326,1.877452790737152,0.41325509548187256
1.141919195652008,0.2558956742286682,1.9096062183380127,0.3742321729660034
1.1832885146141052,0.25973159074783325,1.962483286857605,0.40409374237060547
1.2074237763881683,0.23569253087043762,1.9145013689994812,0.5003461837768555
1.1865513622760773,0.2568463981151581,1.9570905566215515,0.416012167930603
1.2150317132472992,0.23257103562355042,1.9127448201179504,0.517318606376648
1.1443570256233215,0.16081959009170532,1.6268157958984375,0.6618982553482056
1.175701916217804,0.1536673903465271,1.6367040872573853,0.7146997451782227
1.1716826558113098,0.15526920557022095,1.6374902725219727,0.705875039100647
1.150429606437683,0.12584686279296875,1.5279701948165894,0.7728890180587769
1.163881003856659,0.11551553010940552,1.5104275941848755,0.8173344135284424
1.1652934551239014,0.1285386085510254,1.5509092807769775,0.7796776294708252
1.1588534712791443,0.1382266879081726,1.573533535003662,0.7441734075546265
1.2344241738319397,0.06320589780807495,1.4240418672561646,1.0448064804077148
1.236526608467102,0.07806015014648438,1.4707070589065552,1.002346158027649
1.2072778940200806,0.127557635307312,1.5899507999420166,0.8246049880981445
1.2128009796142578,0.12933969497680664,1.6008200645446777,0.8247818946838379
1.2066178917884827,0.12391418218612671,1.5783604383468628,0.8348753452301025
1.1597700715065002,0.10899335145950317,1.4867501258850098,0.8327900171279907
1.2095975875854492,0.043590664863586426,1.3403695821762085,1.07882559299469
1.177782118320465,0.0754273533821106,1.4040641784667969,0.9515000581741333
1.1897743940353394,0.06443309783935547,1.3830736875534058,0.996475100517273
1.2044265866279602,0.05998939275741577,1.3843947649002075,1.024458408355713
1.195844292640686,0.07866179943084717,1.4318296909332275,0.9598588943481445
1.2068384885787964,0.07631754875183105,1.4357911348342896,0.9778858423233032
1.1844218969345093,0.06196439266204834,1.3703150749206543,0.9985287189483643
1.1887387037277222,0.05399811267852783,1.3507330417633057,1.0267443656921387
1.1720298528671265,0.06378448009490967,1.3633832931518555,0.9806764125823975
1.1965458393096924,0.03965151309967041,1.3155003786087036,1.0775913000106812
1.2003183960914612,0.03687947988510132,1.3109568357467651,1.0896799564361572
1.2223414778709412,0.012928307056427002,1.2611263990402222,1.1835565567016602
1.09315824508667,0.005374550819396973,1.1092818975448608,1.077034592628479
0.9725243747234344,0.023180991411209106,1.0420673489570618,0.9029814004898071
0.9230861365795135,0.08807328343391418,1.187305986881256,0.658866286277771
0.942959189414978,0.09476292133331299,1.227247953414917,0.6586704254150391
0.9703218638896942,0.07515004277229309,1.1957719922065735,0.7448717355728149
0.945892333984375,0.0518876314163208,1.1015552282333374,0.7902294397354126
0.9626523852348328,0.06442314386367798,1.1559218168258667,0.7693829536437988
0.970459371805191,0.07069942355155945,1.1825576424598694,0.7583611011505127
0.913598895072937,0.06766718626022339,1.1166004538536072,0.7105973362922668
0.9161928594112396,0.038300007581710815,1.031092882156372,0.8012928366661072
0.9208819270133972,0.03710752725601196,1.032204508781433,0.8095593452453613
0.9657832682132721,0.05330762267112732,1.125706136226654,0.8058604001998901
0.9597663581371307,0.055108338594436646,1.1250913739204407,0.7944413423538208
0.9600151777267456,0.05478847026824951,1.1243805885314941,0.7956497669219971
0.944316565990448,0.0685003399848938,1.1498175859451294,0.7388155460357666
0.9874721169471741,0.057058513164520264,1.1586476564407349,0.8162965774536133
0.988976925611496,0.0526295006275177,1.146865427494049,0.8310884237289429
0.9876371622085571,0.05933725833892822,1.1656489372253418,0.8096253871917725
0.9656121730804443,0.04735982418060303,1.1076916456222534,0.8235327005386353
0.9479647278785706,0.01387244462966919,0.9895820617675781,0.906347393989563
0.9450087249279022,0.03244510293006897,1.0423440337181091,0.8476734161376953
0.9692357182502747,0.018618881702423096,1.025092363357544,0.9133790731430054
0.9468259215354919,0.04345148801803589,1.0771803855895996,0.8164714574813843
0.9182111620903015,0.04756587743759155,1.0609087944030762,0.7755135297775269
0.9228706061840057,0.07172384858131409,1.138042151927948,0.7076990604400635
0.918010413646698,0.07859164476394653,1.1537853479385376,0.6822354793548584
0.9215150773525238,0.07110199332237244,1.1348210573196411,0.7082090973854065
0.9218893945217133,0.05822637677192688,1.096568524837494,0.7472102642059326
0.955975353717804,0.07003265619277954,1.1660733222961426,0.7458773851394653
1.0067267715930939,0.019330590963363647,1.0647185444831848,0.9487349987030029
1.0276818871498108,0.011996090412139893,1.0636701583862305,0.9916936159133911
1.0076593160629272,0.003748655319213867,1.0189052820205688,0.9964133501052856
1.0446261763572693,0.004633724689483643,1.0585273504257202,1.0307250022888184
1.0284271836280823,0.012285411357879639,1.0652834177017212,0.9915709495544434
1.082751452922821,0.02099663019180298,1.14574134349823,1.019761562347412
1.1452630162239075,0.06640559434890747,1.3444797992706299,0.9460462331771851
1.184512972831726,0.036080241203308105,1.2927536964416504,1.0762722492218018
1.2120673656463623,0.03817319869995117,1.3265869617462158,1.0975477695465088
1.2381504774093628,0.01280367374420166,1.2765614986419678,1.1997394561767578
1.2282374501228333,0.006954967975616455,1.2491023540496826,1.2073725461959839
1.2506498098373413,0.02711164951324463,1.3319847583770752,1.1693148612976074
1.2457658648490906,0.03429669141769409,1.3486559391021729,1.1428757905960083
1.248700499534607,0.029558658599853516,1.3373764753341675,1.1600245237350464
1.3133502006530762,0.034362077713012695,1.4164364337921143,1.210263967514038
1.316859245300293,0.02446436882019043,1.3902523517608643,1.2434661388397217
1.3637056946754456,0.058084309101104736,1.5379586219787598,1.1894527673721313
1.3670280575752258,0.05605369806289673,1.535189151763916,1.1988669633865356
1.4172698855400085,0.12173968553543091,1.7824889421463013,1.0520508289337158
1.4224116802215576,0.12637853622436523,1.8015472888946533,1.043276071548462
1.4224644899368286,0.1197894811630249,1.7818329334259033,1.063096046447754
1.4090557098388672,0.13258683681488037,1.8068162202835083,1.011295199394226
1.4192500710487366,0.13369351625442505,1.8203306198120117,1.0181695222854614
1.4345518946647644,0.15561038255691528,1.9013830423355103,0.9677207469940186
1.4375160932540894,0.1576235294342041,1.9103866815567017,0.964645504951477
1.4467167854309082,0.15789008140563965,1.9203870296478271,0.9730465412139893
1.454019010066986,0.17023271322250366,1.964717149734497,0.9433208703994751
1.5343692898750305,0.26717597246170044,2.335897207260132,0.7328413724899292
1.5692495107650757,0.23624861240386963,2.2779953479766846,0.8605036735534668
1.563640534877777,0.2454431653022766,2.299970030784607,0.8273110389709473
1.6007899045944214,0.2132965326309204,2.2406795024871826,0.9609003067016602
1.627336323261261,0.19763153791427612,2.2202309370040894,1.0344417095184326
1.6402527689933777,0.18614298105239868,2.1986817121505737,1.0818238258361816
1.669266164302826,0.279055655002594,2.506433129310608,0.832099199295044
1.6794995665550232,0.27672165632247925,2.509664535522461,0.8493345975875854
1.6795977354049683,0.261743426322937,2.4648280143737793,0.8943674564361572
1.6777070760726929,0.266385555267334,2.476863741874695,0.8785504102706909
1.7569903135299683,0.3804703950881958,2.8984014987945557,0.6155791282653809
1.7579272389411926,0.38942092657089233,2.9261900186538696,0.5896644592285156
1.7440752983093262,0.37374401092529297,2.865307331085205,0.6228432655334473
1.787535011768341,0.4180731177330017,3.041754364967346,0.5333156585693359
1.7927070260047913,0.39992421865463257,2.992479681968689,0.5929343700408936
1.8144795894622803,0.42478203773498535,3.0888257026672363,0.5401334762573242
1.7808204293251038,0.3920692801475525,2.9570282697677612,0.6046125888824463
1.804211676120758,0.412672221660614,3.0422283411026,0.566195011138916
1.8637707829475403,0.3501853346824646,2.914326786994934,0.8132147789001465
1.8199923038482666,0.3481173515319824,2.864344358444214,0.7756402492523193
1.8204801082611084,0.35684967041015625,2.891029119491577,0.7499310970306396
1.7875285744667053,0.38966435194015503,2.9565216302871704,0.6185355186462402
1.7875747084617615,0.3737993836402893,2.9089728593826294,0.6661765575408936
1.7070711255073547,0.3158058524131775,2.654488682746887,0.7596535682678223
1.7418246865272522,0.31674784421920776,2.6920682191848755,0.7915811538696289
1.741905689239502,0.3040759563446045,2.6541335582733154,0.8296778202056885
1.689602255821228,0.250423789024353,2.440873622894287,0.938330888748169
1.6660311818122864,0.18676286935806274,2.2263197898864746,1.1057425737380981
1.6897085309028625,0.17027884721755981,2.200545072555542,1.178871989250183
1.695177137851715,0.15483731031417847,2.1596890687942505,1.2306652069091797
1.7083849906921387,0.1421741247177124,2.134907364845276,1.2818626165390015
1.6979051232337952,0.15245193243026733,2.155260920524597,1.2405493259429932
1.6486251950263977,0.12159782648086548,2.013418674468994,1.2838317155838013
1.6248414516448975,0.1475236415863037,2.0674123764038086,1.1822705268859863
1.6229268908500671,0.14742118120193481,2.0651904344558716,1.1806633472442627
1.5302435159683228,0.10134005546569824,1.8342636823654175,1.226223349571228
1.557962715625763,0.08975178003311157,1.8272180557250977,1.2887073755264282
1.589704155921936,0.09404206275939941,1.8718303442001343,1.3075779676437378
1.6236639618873596,0.08412772417068481,1.876047134399414,1.3712807893753052
1.5943915247917175,0.11585813760757446,1.941965937614441,1.2468171119689941
1.5544490218162537,0.12071400880813599,1.9165910482406616,1.1923069953918457
1.513445794582367,0.09482282400131226,1.7979142665863037,1.2289773225784302
1.482431411743164,0.09310126304626465,1.761735200881958,1.2031276226043701
1.524916648864746,0.05031991004943848,1.6758763790130615,1.3739569187164307
1.5211226344108582,0.02743929624557495,1.603440523147583,1.4388047456741333
1.5036055445671082,0.009383738040924072,1.5317567586898804,1.475454330444336
1.4736292958259583,0.018222510814666748,1.5282968282699585,1.418961763381958
1.462149202823639,0.02329498529434204,1.532034158706665,1.3922642469406128
1.461373507976532,0.023837745189666748,1.5328867435455322,1.3898602724075317
1.4955363273620605,0.09778058528900146,1.788878083229065,1.2021945714950562
1.244049221277237,0.34564217925071716,2.2809757590293884,0.20712268352508545
1.2760954797267914,0.3795382082462311,2.4147101044654846,0.13748085498809814
1.2296396493911743,0.42494773864746094,2.504482865333557,-0.045203566551208496
1.2291896641254425,0.4166165292263031,2.479039251804352,-0.020659923553466797
1.3666719198226929,0.2776890993118286,2.1997392177581787,0.533604621887207
1.3030840456485748,0.3404395282268524,2.324402630329132,0.2817654609680176
1.328319489955902,0.32569319009780884,2.3053990602493286,0.3512399196624756
1.35262930393219,0.34793269634246826,2.3964273929595947,0.30883121490478516
1.378083884716034,0.42715364694595337,2.659544825553894,0.09662294387817383
1.3705231547355652,0.429645836353302,2.659460663795471,0.08158564567565918
1.2885398864746094,0.5219067335128784,2.8542600870132446,-0.2771803140640259
1.274861365556717,0.50637087225914,2.793973982334137,-0.24425125122070312
1.336435317993164,0.44238781929016113,2.6635987758636475,0.009271860122680664
1.3659469485282898,0.409187376499176,2.593509078025818,0.13838481903076172
1.3606252670288086,0.41526877880096436,2.6064316034317017,0.11481893062591553
1.351766437292099,0.42043378949165344,2.6130678057670593,0.09046506881713867
1.3302496373653412,0.44658413529396057,2.670002043247223,-0.009502768516540527
1.3132966756820679,0.42760908603668213,2.5961239337921143,0.030469417572021484
1.3485610485076904,0.3815760612487793,2.4932892322540283,0.20383286476135254
1.3242949545383453,0.38392123579978943,2.4760586619377136,0.17253124713897705
1.323599636554718,0.4043760895729065,2.5367279052734375,0.11047136783599854
1.3353966176509857,0.4369153082370758,2.646142542362213,0.0246506929397583
1.3292979001998901,0.4141542911529541,2.5717607736587524,0.08683502674102783
1.319097638130188,0.44171714782714844,2.6442490816116333,-0.006053805351257324
1.261623740196228,0.4312249422073364,2.5552985668182373,-0.03205108642578125
1.2911085188388824,0.3622569739818573,2.3778794407844543,0.20433759689331055
1.2338740229606628,0.3717115521430969,2.3490086793899536,0.11873936653137207
1.2248003482818604,0.36225247383117676,2.3115577697753906,0.13804292678833008
1.2097238600254059,0.3524836003780365,2.2671746611595154,0.1522730588912964
1.2179864048957825,0.3466866612434387,2.2580463886260986,0.1779264211654663
1.2095558941364288,0.3665250241756439,2.3091309666633606,0.10998082160949707
1.2379149794578552,0.33787840604782104,2.2515501976013184,0.2242797613143921
1.2607316076755524,0.3557128608226776,2.327870190143585,0.19359302520751953
1.2780526280403137,0.33613985776901245,2.286472201347351,0.26963305473327637
1.2901140451431274,0.29730939865112305,2.1820422410964966,0.3981858491897583
1.2923556566238403,0.2980170249938965,2.18640673160553,0.3983045816421509
1.2931751310825348,0.29866740107536316,2.1891773343086243,0.3971729278564453
1.2773027420043945,0.2980954647064209,2.1715891361236572,0.38301634788513184
1.2564283609390259,0.230596661567688,1.9482183456420898,0.5646383762359619
1.266951084136963,0.13363993167877197,1.6678708791732788,0.866031289100647
1.2751189470291138,0.12868845462799072,1.661184310913086,0.8890535831451416
1.2746093273162842,0.1239386796951294,1.6464253664016724,0.902793288230896
1.2929754257202148,0.13785052299499512,1.7065269947052002,0.8794238567352295
1.3460370302200317,0.042009949684143066,1.472066879272461,1.2200071811676025
1.3278011083602905,0.038149237632751465,1.442248821258545,1.2133533954620361
2.1801121830940247,0.8427948355674744,4.708496689796448,-0.34827232360839844
2.1989251375198364,0.8306576013565063,4.6908979415893555,-0.2930476665496826
2.1688316464424133,0.8576902747154236,4.741902470588684,-0.4042391777038574
2.201158106327057,0.8712732195854187,4.814977765083313,-0.4126615524291992
2.193396806716919,0.8690829277038574,4.800645589828491,-0.4138519763946533
2.2057089805603027,0.8769011497497559,4.83641242980957,-0.42499446868896484
2.2216506004333496,0.8978395462036133,4.9151692390441895,-0.47186803817749023
2.2299975156784058,0.8999384641647339,4.929812908172607,-0.4698178768157959
2.2157323360443115,0.917938232421875,4.9695470333099365,-0.5380823612213135
2.207327902317047,0.9783503413200378,5.142378926277161,-0.7277231216430664
2.5480480790138245,1.330380380153656,6.5391892194747925,-1.4430930614471436
2.573109447956085,1.3472151160240173,6.614754796028137,-1.4685359001159668
2.541358172893524,1.3033238053321838,6.451329588890076,-1.3686132431030273
2.566282033920288,1.3311059474945068,6.559599876403809,-1.4270358085632324
2.5976553559303284,1.3364974856376648,6.607147812843323,-1.411837100982666
2.6135003566741943,1.3400468826293945,6.633641004562378,-1.4066402912139893
2.588710367679596,1.3347973227500916,6.593102335929871,-1.4156816005706787
3.1330084800720215,1.8855266571044922,8.789588451385498,-2.523571491241455
3.092945098876953,1.8770642280578613,8.724137783050537,-2.538247585296631
3.1108937859535217,1.8904423117637628,8.78222072124481,-2.560433149337767
3.0725258588790894,1.8470011949539185,8.613529443740845,-2.468477725982666
3.0901718139648438,1.8644890785217285,8.68363904953003,-2.503295421600342
3.0477248430252075,1.8242582082748413,8.520499467849731,-2.4250497817993164
3.0011200308799744,1.7836070656776424,8.351941227912901,-2.3497011661529523
2.994886040687561,1.9424608945846558,8.822268724441528,-2.8324966430664062
2.9693764448165894,1.9836961030960083,8.920464754104614,-2.9817118644714355
3.5251504778862,2.5533402562141414,11.185171246528624,-4.134870290756224
3.5196346044540405,2.5290480852127075,11.106778860092163,-4.067509651184082
3.511935532093048,2.528734385967254,11.09813868999481,-4.074267625808714
3.5403981804847717,2.5399298071861263,11.16018760204315,-4.079391241073607
3.5057471096515656,2.5289075076580048,11.09246963262558,-4.080975413322449
3.3985233902931213,2.4186391234397884,10.654440760612486,-3.8573939800262433
3.3953678011894226,2.4231622815132137,10.664854645729063,-3.874119043350218
3.4194020330905914,2.4475561082363133,10.762070357799532,-3.923266291618349
3.46553236246109,2.495904386043548,10.953245520591734,-4.022180795669554
3.4593107402324677,2.503067761659622,10.968514025211334,-4.049892544746399
3.448497027158737,2.4709570705890656,10.861368238925934,-3.9643741846084595
3.425615280866623,2.4439516365528107,10.757470190525055,-3.906239628791809
3.4132220447063446,2.439661294221878,10.732205927371979,-3.9057618379592896
3.3946160674095154,2.448774874210357,10.740940690040587,-3.951708555221556
3.452724277973175,2.388099372386932,10.61702239513397,-3.7115738391876203
3.3808403611183167,2.3013181090354915,10.28479468822479,-3.5231139659881574
3.382522940635681,2.3028560876846313,10.291091203689575,-3.526045322418213
3.376063585281372,2.307227849960327,10.297747135162354,-3.5456199645996094
3.4352272152900696,2.273384273052215,10.255380034446715,-3.3849256038665754
3.43811297416687,2.287667989730835,10.301116943359375,-3.4248909950256348
3.3557839393615723,2.215693473815918,10.002864360809326,-3.2912964820861816
3.3483962416648865,2.1194835305213924,9.706846833229063,-3.01005434989929
3.3301199674606323,2.1008230447769165,9.632589101791382,-2.972349166870117
3.2139955163002014,1.9793094992637628,9.15192401409149,-2.723932981491087
3.2200626134872437,1.9673081636428833,9.121987104415894,-2.6818618774414062
2.8983019590377808,1.6449576616287231,7.83317494392395,-2.0365710258483887
2.8289824724197388,1.5609911680221558,7.511955976486206,-1.8539910316467285
2.874426484107971,1.6057456731796265,7.691663503646851,-1.9428105354309082
2.9247427582740784,1.6293491721153255,7.812790274620054,-1.9633047580718976
2.7983767986297607,1.5136749744415283,7.339401721954346,-1.7426481246948242
2.81763756275177,1.5326899290084839,7.415707349777222,-1.7804322242736816
2.814962923526764,1.539287984371185,7.432826876640319,-1.802901029586791
2.8173946142196655,1.5443593263626099,7.450472593307495,-1.815683364868164
2.7675225138664246,1.4970534443855283,7.258682847023009,-1.7236378192901602
2.7959519028663635,1.4718350768089292,7.211457133293151,-1.619553327560424
2.794162094593048,1.4717890620231626,7.209529280662536,-1.6212050914764395
2.873253047466278,1.3947394490242002,7.0574713945388785,-1.3109652996063224
2.823430120944977,1.4051994681358335,7.039028525352477,-1.3921682834625235
2.8234077095985413,1.410015523433685,7.053454279899596,-1.4066388607025138
2.8390027284622192,1.4192274808883667,7.096685171127319,-1.4186797142028809
2.6610056161880493,1.2068365812301636,6.28151535987854,-0.9595041275024414
2.6279265880584717,1.171401023864746,6.14212965965271,-0.8862764835357666
2.4454787969589233,0.9881669282913208,5.409979581832886,-0.5190219879150391
2.331923723220825,0.8686425685882568,4.937851428985596,-0.2740039825439453
2.168217420578003,0.6576352119445801,4.141123056411743,0.1953117847442627
2.154910624027252,0.6376108527183533,4.067743182182312,0.24207806587219238
2.0820451974868774,0.7559889554977417,4.3500120639801025,-0.18592166900634766
1.9593902826309204,0.6475943326950073,3.9021732807159424,0.016607284545898438
1.9742399454116821,0.669493556022644,3.9827206134796143,-0.03424072265625
2.018768310546875,0.6608121395111084,4.0012047290802,0.036331892013549805
2.0345218777656555,0.6848775744438171,4.089154601097107,-0.0201108455657959
1.9385460019111633,0.6806370615959167,3.9804571866989136,-0.10336518287658691
1.8969369530677795,0.7290436625480652,4.084067940711975,-0.290194034576416
1.8837500214576721,0.7437450289726257,4.114985108375549,-0.3474850654602051
1.8961751461029053,0.7532937526702881,4.1560564041137695,-0.363706111907959
1.945407211780548,0.7679874300956726,4.249369502067566,-0.3585550785064697
1.931444227695465,0.7819806933403015,4.27738630771637,-0.41449785232543945
1.8726574182510376,0.8607164621353149,4.454806804656982,-0.7094919681549072
1.8915011286735535,0.885198175907135,4.5470956563949585,-0.7640933990478516
1.9087596237659454,0.910350054502487,4.639809787273406,-0.8222905397415152
2.1763530373573303,1.1773740649223328,5.708475232124329,-1.355769157409668
2.1785316467285156,1.1701102256774902,5.688862323760986,-1.331799030303955
2.2760154604911804,1.2692692875862122,6.083823323249817,-1.531792402267456
2.90887051820755,1.9064099192619317,8.628100275993345,-2.8103592395782453
2.906571924686432,1.9176639914512628,8.65956389904022,-2.8464200496673566
3.2194771766662598,2.206118583679199,9.837832927703857,-3.398878574371338
3.2089728116989136,2.136513829231262,9.6185142993927,-3.200568675994873
3.3308603167533875,2.2528193593025203,10.089318394660948,-3.427597761154173
3.3084242939949036,2.2273647189140315,9.990518450736998,-3.3736698627471906
3.3866111040115356,2.3222402334213257,10.353331804275513,-3.5801095962524414
3.453226625919342,2.3901028037071224,10.623535037040709,-3.7170817852020246
3.420046776533127,2.4393668472766876,10.73814731836319,-3.898053765296936
3.3560664653778076,2.4492547512054443,10.70383071899414,-3.9916977882385254
3.4029985070228577,2.4530815482139583,10.762243151664732,-3.956246137619017
3.3664624989032745,2.428052634000778,10.65062040090561,-3.91769540309906
3.453256666660309,2.5157956480979915,11.000643610954283,-4.094130277633665
3.461871564388275,2.500055849552154,10.962039113044737,-4.038295984268187
3.53399920463562,2.487126588821411,10.995378971099854,-3.9273805618286133
3.5689926743507385,2.5208634734153743,11.131583094596861,-3.993597745895384
3.612892746925354,2.570639491081238,11.324811220169067,-4.099025726318359
3.604599118232727,2.5582088232040405,11.279225587844849,-4.0700273513793945
3.563795030117035,2.540453970432281,11.185156941413878,-4.057566881179808
3.4312177896499634,2.411913752555847,10.666959047317505,-3.804523468017578
3.785147726535797,2.068792283535003,9.991524577140806,-2.421229124069212
3.7594505548477173,2.0833324193954468,10.009447813034058,-2.490546703338623
3.7959829568862915,2.0524309873580933,9.953275918960571,-2.3613100051879883
3.8332661986351013,2.0174656510353084,9.885663151741026,-2.2191307544708234
3.631124973297119,1.9391045570373535,9.44843864440918,-2.1861886978149414
3.389733612537384,1.7513186335563655,8.64368951320648,-1.864222288131712
3.3276835680007935,1.662840723991394,8.316205739974976,-1.6608386039733887
3.6534016132354736,1.2727181911468506,7.471556186676025,-0.16475296020507812
3.401322603225708,1.0158159732818604,6.448770523071289,0.35387468338012695
3.5697684288024902,0.9952211380004883,6.555431842803955,0.5841050148010254
3.528896689414978,1.0904160737991333,6.800144910812378,0.2576484680175781
3.5096073150634766,1.0065503120422363,6.5292582511901855,0.4899563789367676
3.4797099828720093,1.0218020677566528,6.545116186141968,0.4143037796020508
3.4381630420684814,1.0188615322113037,6.494747638702393,0.3815784454345703
3.4424275159835815,1.0199776887893677,6.502360582351685,0.3824944496154785
3.408631205558777,0.9858094453811646,6.3660595417022705,0.4512028694152832
3.28351092338562,1.0295374393463135,6.3721232414245605,0.1948986053466797
3.2482807636260986,0.8755147457122803,5.8748250007629395,0.6217365264892578
3.2854857444763184,0.8279881477355957,5.7694501876831055,0.8015213012695312
3.229585647583008,0.8092203140258789,5.6572465896606445,0.8019247055053711
3.235593795776367,0.7995834350585938,5.634344100952148,0.8368434906005859
3.3537365198135376,0.8526815176010132,5.911781072616577,0.795691967010498
3.3624401092529297,0.8614163398742676,5.946689128875732,0.778191089630127
3.3522820472717285,0.9184470176696777,6.107623100280762,0.5969409942626953
3.2814061641693115,0.9841110706329346,6.233739376068115,0.3290729522705078
3.3717310428619385,0.8423006534576416,5.898633003234863,0.8448290824890137
3.3872218132019043,0.8527774810791016,5.945554256439209,0.8288893699645996
3.3738306760787964,0.850838303565979,5.926345586776733,0.8213157653808594
3.348410725593567,0.8130277395248413,5.787493944168091,0.909327507019043
3.325835108757019,0.8366667032241821,5.835835218429565,0.8158349990844727
3.4229249954223633,0.977118968963623,6.354281902313232,0.49156808853149414
3.4268897771835327,1.0625120401382446,6.614425897598267,0.23935365676879883
3.427391767501831,1.062312364578247,6.614328861236572,0.24045467376708984
3.4923453330993652,1.0665106773376465,6.691877365112305,0.2928133010864258
3.292689085006714,0.9741761684417725,6.215217590332031,0.3701605796813965
3.3095450401306152,0.9556107521057129,6.176377296447754,0.44271278381347656
3.3705540895462036,1.0199278593063354,6.43033766746521,0.31077051162719727
3.379620313644409,0.9980471134185791,6.3737616539001465,0.3854789733886719
3.302103281021118,0.9241077899932861,6.074426651000977,0.5297799110412598
3.2535579204559326,0.9669201374053955,6.154318332672119,0.3527975082397461
3.319475769996643,0.9654668569564819,6.215876340866089,0.42307519912719727
3.348657488822937,0.9818025827407837,6.294065237045288,0.40324974060058594
3.3178822994232178,0.9463932514190674,6.15706205368042,0.4787025451660156
3.3907476663589478,0.9873813390731812,6.352891683578491,0.4286036491394043
3.3411624431610107,0.9814202785491943,6.285423278808594,0.39690160751342773
3.382469415664673,1.0006158351898193,6.384316921234131,0.38062191009521484
3.236703395843506,0.8995914459228516,5.9354777336120605,0.5379290580749512
3.2267513275146484,0.9344158172607422,6.029998779296875,0.4235038757324219
3.175926446914673,1.030287504196167,6.266788959503174,0.08506393432617188
3.075373649597168,0.9195780754089355,5.834107875823975,0.31663942337036133
3.0750069618225098,0.9359488487243652,5.8828535079956055,0.26716041564941406
3.066072106361389,0.9463251829147339,5.905047655105591,0.2270965576171875
3.0000083446502686,0.9033949375152588,5.710193157196045,0.2898235321044922
3.0017508268356323,0.9251121282577515,5.777087211608887,0.22641444206237793
2.860684633255005,0.7967298030853271,5.250874042510986,0.47049522399902344
2.857155919075012,0.8226019144058228,5.3249616622924805,0.38935017585754395
2.9043442010879517,0.7559095621109009,5.172072887420654,0.636615514755249
2.9345293045043945,0.7510960102081299,5.187817335128784,0.6812412738800049
2.900918126106262,0.7470484972000122,5.142063617706299,0.6597726345062256
2.8977214097976685,0.777704119682312,5.2308337688446045,0.5646090507507324
2.903316020965576,0.9224710464477539,5.670729160308838,0.13590288162231445
2.8498334884643555,0.8805716037750244,5.491548299789429,0.20811867713928223
2.979745090007782,1.022343933582306,6.0467768907547,-0.08728671073913574
2.947123169898987,1.0270065069198608,6.028142690658569,-0.1338963508605957
2.967513918876648,0.9709304571151733,5.880305290222168,0.05472254753112793
2.92302930355072,0.9600192308425903,5.803086996078491,0.04297161102294922
2.8865139484405518,0.8768446445465088,5.517047882080078,0.2559800148010254
2.867286443710327,0.8734307289123535,5.487578630447388,0.2469942569732666
2.8371468782424927,0.8200877904891968,5.297410249710083,0.37688350677490234
2.808663010597229,0.7668708562850952,5.109275579452515,0.5080504417419434
2.7784394025802612,0.7483083009719849,5.023364305496216,0.5335144996643066
2.733867645263672,0.7015261650085449,4.838446140289307,0.6292891502380371
2.668047785758972,0.660080075263977,4.648288011550903,0.687807559967041
2.9378522634506226,0.9204891920089722,5.699319839477539,0.17638468742370605
2.948955774307251,0.8984992504119873,5.644453525543213,0.25345802307128906
2.9271167516708374,0.8825002908706665,5.574617624282837,0.2796158790588379
2.83127760887146,0.8051548004150391,5.246742010116577,0.4158132076263428
3.069668173789978,1.0466514825820923,6.209622621536255,-0.07028627395629883
3.035714626312256,0.9879903793334961,5.999685764312744,0.07174348831176758
2.8291196823120117,0.8274738788604736,5.311541318893433,0.3466980457305908
2.5360445380210876,0.6260669827461243,4.4142454862594604,0.6578435897827148
2.6872909665107727,0.8289281725883484,5.174075484275818,0.20050644874572754
2.6083669662475586,0.7956223487854004,4.99523401260376,0.22149991989135742
2.561048448085785,0.7240446209907532,4.733182311058044,0.3889145851135254
2.3529509902000427,0.5436235070228577,3.9838215112686157,0.7220804691314697
2.328399419784546,0.5526158809661865,3.9862470626831055,0.6705517768859863
2.891154646873474,0.9690223932266235,5.798221826553345,-0.015912532806396484
3.117111623287201,1.1927133202552795,6.6952515840530396,-0.4610283374786377
3.1638596057891846,1.1641814708709717,6.6564040184021,-0.32868480682373047
2.9863508343696594,1.0702559351921082,6.197118639945984,-0.22441697120666504
2.951644539833069,1.1026772260665894,6.259676218032837,-0.3563871383666992
