mean_line,std_line,up_line,low_line
1.5526084899902344,0.0,1.5526084899902344,1.5526084899902344
1.5521214008331299,0.0,1.5521214008331299,1.5521214008331299
1.551705002784729,0.0,1.551705002784729,1.551705002784729
1.5513375997543335,0.0,1.5513375997543335,1.5513375997543335
1.550970196723938,0.0,1.550970196723938,1.550970196723938
1.5509276390075684,0.0,1.5509276390075684,1.5509276390075684
1.5508875846862793,0.0,1.5508875846862793,1.5508875846862793
1.5508520603179932,0.0,1.5508520603179932,1.5508520603179932
1.5503722429275513,0.0,1.5503722429275513,1.5503722429275513
1.550325870513916,0.0,1.550325870513916,1.550325870513916
1.5503125190734863,0.0,1.5503125190734863,1.5503125190734863
1.5502560138702393,0.0,1.5502560138702393,1.5502560138702393
1.5502116680145264,0.0,1.5502116680145264,1.5502116680145264
1.5497241020202637,0.0,1.5497241020202637,1.5497241020202637
1.5496774911880493,0.0,1.5496774911880493,1.5496774911880493
1.549663782119751,0.0,1.549663782119751,1.549663782119751
1.5496290922164917,0.0,1.5496290922164917,1.5496290922164917
1.5496156215667725,0.0,1.5496156215667725,1.5496156215667725
1.5495738983154297,0.0,1.5495738983154297,1.5495738983154297
1.5492055416107178,0.0,1.5492055416107178,1.5492055416107178
1.548887014389038,0.0,1.548887014389038,1.548887014389038
1.5485185384750366,0.0,1.5485185384750366,1.5485185384750366
1.5480830669403076,0.0,1.5480830669403076,1.5480830669403076
1.548036813735962,0.0,1.548036813735962,1.548036813735962
1.5479907989501953,0.0,1.5479907989501953,1.5479907989501953
1.5476725101470947,0.0,1.5476725101470947,1.5476725101470947
1.5476263761520386,0.0,1.5476263761520386,1.5476263761520386
1.5475990772247314,0.0,1.5475990772247314,1.5475990772247314
1.5471103191375732,0.0,1.5471103191375732,1.5471103191375732
1.5470709800720215,0.0,1.5470709800720215,1.5470709800720215
1.5465805530548096,0.0,1.5465805530548096,1.5465805530548096
1.5461817979812622,0.0,1.5461817979812622,1.5461817979812622
1.5457459688186646,0.0,1.5457459688186646,1.5457459688186646
1.5457040071487427,0.0,1.5457040071487427,1.5457040071487427
1.5452148914337158,0.0,1.5452148914337158,1.5452148914337158
1.544895887374878,0.0,1.544895887374878,1.544895887374878
1.544497013092041,0.0,1.544497013092041,1.544497013092041
1.5441780090332031,0.0,1.5441780090332031,1.5441780090332031
1.543798565864563,0.0,1.543798565864563,1.543798565864563
1.5436335802078247,0.0,1.5436335802078247,1.5436335802078247
1.5430630445480347,0.0,1.5430630445480347,1.5430630445480347
1.5424926280975342,0.0,1.5424926280975342,1.5424926280975342
1.5424456596374512,0.0,1.5424456596374512,1.5424456596374512
1.5424078702926636,0.0,1.5424078702926636,1.5424078702926636
1.5423610210418701,0.0,1.5423610210418701,1.5423610210418701
1.5423266887664795,0.0,1.5423266887664795,1.5423266887664795
1.541927456855774,0.0,1.541927456855774,1.541927456855774
1.5415284633636475,0.0,1.5415284633636475,1.5415284633636475
1.5415403842926025,0.0,1.5415403842926025,1.5415403842926025
1.541527509689331,0.0,1.541527509689331,1.541527509689331
1.5410919189453125,0.0,1.5410919189453125,1.5410919189453125
1.5410531759262085,0.0,1.5410531759262085,1.5410531759262085
1.5404950380325317,0.0,1.5404950380325317,1.5404950380325317
1.5400137901306152,0.0,1.5400137901306152,1.5400137901306152
1.53977632522583,0.0,1.53977632522583,1.53977632522583
1.539377212524414,0.0,1.539377212524414,1.539377212524414
1.5390582084655762,0.0,1.5390582084655762,1.5390582084655762
1.5390726327896118,0.0,1.5390726327896118,1.5390726327896118
1.538591980934143,0.0,1.538591980934143,1.538591980934143
1.5382124185562134,0.0,1.5382124185562134,1.5382124185562134
1.5382126569747925,0.0,1.5382126569747925,1.5382126569747925
1.5378938913345337,0.0,1.5378938913345337,1.5378938913345337
1.5373244285583496,0.0,1.5373244285583496,1.5373244285583496
1.5370057821273804,0.0,1.5370057821273804,1.5370057821273804
1.536968469619751,0.0,1.536968469619751,1.536968469619751
1.5364781618118286,0.0,1.5364781618118286,1.5364781618118286
1.536060094833374,0.0,1.536060094833374,1.536060094833374
1.53602135181427,0.0,1.53602135181427,1.53602135181427
1.5359946489334106,0.0,1.5359946489334106,1.5359946489334106
1.5359947681427002,0.0,1.5359947681427002,1.5359947681427002
1.5359681844711304,0.0,1.5359681844711304,1.5359681844711304
1.5359227657318115,0.0,1.5359227657318115,1.5359227657318115
1.5359352827072144,0.0,1.5359352827072144,1.5359352827072144
1.5355000495910645,0.0,1.5355000495910645,1.5355000495910645
1.534975528717041,0.0,1.534975528717041,1.534975528717041
1.5349879264831543,0.0,1.5349879264831543,1.5349879264831543
1.5344854593276978,0.0,1.5344854593276978,1.5344854593276978
1.534451961517334,0.0,1.534451961517334,1.534451961517334
1.5344189405441284,0.0,1.5344189405441284,1.5344189405441284
1.5340508222579956,0.0,1.5340508222579956,1.5340508222579956
1.5340635776519775,0.0,1.5340635776519775,1.5340635776519775
1.533583164215088,0.0,1.533583164215088,1.533583164215088
1.5332635641098022,0.0,1.5332635641098022,1.5332635641098022
1.5332372188568115,0.0,1.5332372188568115,1.5332372188568115
1.5327346324920654,0.0,1.5327346324920654,1.5327346324920654
1.532692551612854,0.0,1.532692551612854,1.532692551612854
1.5326594114303589,0.0,1.5326594114303589,1.5326594114303589
1.5322606563568115,0.0,1.5322606563568115,1.5322606563568115
1.5320230722427368,0.0,1.5320230722427368,1.5320230722427368
1.5314654111862183,0.0,1.5314654111862183,1.5314654111862183
1.5310304164886475,0.0,1.5310304164886475,1.5310304164886475
1.5307927131652832,0.0,1.5307927131652832,1.5307927131652832
1.5307472944259644,0.0,1.5307472944259644,1.5307472944259644
1.5303775072097778,0.0,1.5303775072097778,1.5303775072097778
1.5303325653076172,0.0,1.5303325653076172,1.5303325653076172
1.530306100845337,0.0,1.530306100845337,1.530306100845337
1.530263900756836,0.0,1.530263900756836,1.530263900756836
1.5302485227584839,0.0,1.5302485227584839,1.5302485227584839
1.5299286842346191,0.0,1.5299286842346191,1.5299286842346191
1.5293711423873901,0.0,1.5293711423873901,1.5293711423873901
1.529333233833313,0.0,1.529333233833313,1.529333233833313
1.528775691986084,0.0,1.528775691986084,1.528775691986084
1.5287501811981201,0.0,1.5287501811981201,1.5287501811981201
1.528723955154419,0.0,1.528723955154419,1.528723955154419
1.5286784172058105,0.0,1.5286784172058105,1.5286784172058105
1.5281081199645996,0.0,1.5281081199645996,1.5281081199645996
1.5275380611419678,0.0,1.5275380611419678,1.5275380611419678
1.527118444442749,0.0,1.527118444442749,1.527118444442749
1.526798129081726,0.0,1.526798129081726,1.526798129081726
1.5267565250396729,0.0,1.5267565250396729,1.5267565250396729
1.5267168283462524,0.0,1.5267168283462524,1.5267168283462524
1.526396632194519,0.0,1.526396632194519,1.526396632194519
1.5263609886169434,0.0,1.5263609886169434,1.5263609886169434
1.5257912874221802,0.0,1.5257912874221802,1.5257912874221802
1.5257666110992432,0.0,1.5257666110992432,1.5257666110992432
1.525330901145935,0.0,1.525330901145935,1.525330901145935
1.5253064632415771,0.0,1.5253064632415771,1.5253064632415771
1.5249358415603638,0.0,1.5249358415603638,1.5249358415603638
1.524535894393921,0.0,1.524535894393921,1.524535894393921
1.5242165327072144,0.0,1.5242165327072144,1.5242165327072144
1.5238169431686401,0.0,1.5238169431686401,1.5238169431686401
1.52339768409729,0.0,1.52339768409729,1.52339768409729
1.5233734846115112,0.0,1.5233734846115112,1.5233734846115112
1.523338794708252,0.0,1.523338794708252,1.523338794708252
1.523323893547058,0.0,1.523323893547058,1.523323893547058
1.523311734199524,0.0,1.523311734199524,1.523311734199524
1.5233122110366821,0.0,1.5233122110366821,1.5233122110366821
1.5227540731430054,0.0,1.5227540731430054,1.5227540731430054
1.5223833322525024,0.0,1.5223833322525024,1.5223833322525024
1.5223397016525269,0.0,1.5223397016525269,1.5223397016525269
1.5218583345413208,0.0,1.5218583345413208,1.5218583345413208
1.521300196647644,0.0,1.521300196647644,1.521300196647644
1.5212746858596802,0.0,1.5212746858596802,1.5212746858596802
1.5212754011154175,0.0,1.5212754011154175,1.5212754011154175
1.5212763547897339,0.0,1.5212763547897339,1.5212763547897339
1.5212420225143433,0.0,1.5212420225143433,1.5212420225143433
1.5212016105651855,0.0,1.5212016105651855,1.5212016105651855
1.521156907081604,0.0,1.521156907081604,1.521156907081604
1.5211132764816284,0.0,1.5211132764816284,1.5211132764816284
1.520946741104126,0.0,1.520946741104126,1.520946741104126
1.5204567909240723,0.0,1.5204567909240723,1.5204567909240723
1.5198862552642822,0.0,1.5198862552642822,1.5198862552642822
1.5194499492645264,0.0,1.5194499492645264,1.5194499492645264
1.5191282033920288,0.0,1.5191282033920288,1.5191282033920288
1.5188899040222168,0.0,1.5188899040222168,1.5188899040222168
1.5183645486831665,0.0,1.5183645486831665,1.5183645486831665
1.5179444551467896,0.0,1.5179444551467896,1.5179444551467896
1.5179136991500854,0.0,1.5179136991500854,1.5179136991500854
1.517747402191162,0.0,1.517747402191162,1.517747402191162
1.5177483558654785,0.0,1.5177483558654785,1.5177483558654785
1.5177174806594849,0.0,1.5177174806594849,1.5177174806594849
1.5171595811843872,0.0,1.5171595811843872,1.5171595811843872
1.5167397260665894,0.0,1.5167397260665894,1.5167397260665894
1.5166949033737183,0.0,1.5166949033737183,1.5166949033737183
1.516136884689331,0.0,1.516136884689331,1.516136884689331
1.5161381959915161,0.0,1.5161381959915161,1.5161381959915161
1.516094446182251,0.0,1.516094446182251,1.516094446182251
1.5156121253967285,0.0,1.5156121253967285,1.5156121253967285
1.5151971578598022,0.0,1.5151971578598022,1.5151971578598022
1.5151569843292236,0.0,1.5151569843292236,1.5151569843292236
1.5151581764221191,0.0,1.5151581764221191,1.5151581764221191
1.5146321058273315,0.0,1.5146321058273315,1.5146321058273315
1.5143579244613647,0.0,1.5143579244613647,1.5143579244613647
1.5143184661865234,0.0,1.5143184661865234,1.5143184661865234
1.5142868757247925,0.0,1.5142868757247925,1.5142868757247925
1.5142879486083984,0.0,1.5142879486083984,1.5142879486083984
1.5141220092773438,0.0,1.5141220092773438,1.5141220092773438
1.5140782594680786,0.0,1.5140782594680786,1.5140782594680786
1.5140347480773926,0.0,1.5140347480773926,1.5140347480773926
1.5139902830123901,0.0,1.5139902830123901,1.5139902830123901
1.5135881900787354,0.0,1.5135881900787354,1.5135881900787354
1.5135455131530762,0.0,1.5135455131530762,1.5135455131530762
1.5131436586380005,0.0,1.5131436586380005,1.5131436586380005
1.512581467628479,0.0,1.512581467628479,1.512581467628479
1.512542486190796,0.0,1.512542486190796,1.512542486190796
1.512376070022583,0.0,1.512376070022583,1.512376070022583
1.5118495225906372,0.0,1.5118495225906372,1.5118495225906372
1.5118381977081299,0.0,1.5118381977081299,1.5118381977081299
1.5118167400360107,0.0,1.5118167400360107,1.5118167400360107
1.5117743015289307,0.0,1.5117743015289307,1.5117743015289307
1.5117385387420654,0.0,1.5117385387420654,1.5117385387420654
1.511317491531372,0.0,1.511317491531372,1.511317491531372
1.511275053024292,0.0,1.511275053024292,1.511275053024292
1.5108377933502197,0.0,1.5108377933502197,1.5108377933502197
1.5105140209197998,0.0,1.5105140209197998,1.5105140209197998
1.5104719400405884,0.0,1.5104719400405884,1.5104719400405884
1.510473370552063,0.0,1.510473370552063,1.510473370552063
1.5101988315582275,0.0,1.5101988315582275,1.5101988315582275
1.5102125406265259,0.0,1.5102125406265259,1.5102125406265259
1.5102263689041138,0.0,1.5102263689041138,1.5102263689041138
1.5099518299102783,0.0,1.5099518299102783,1.5099518299102783
1.5097860097885132,0.0,1.5097860097885132,1.5097860097885132
1.5093026161193848,0.0,1.5093026161193848,1.5093026161193848
1.5092811584472656,0.0,1.5092811584472656,1.5092811584472656
1.5088603496551514,0.0,1.5088603496551514,1.5088603496551514
1.508862018585205,0.0,1.508862018585205,1.508862018585205
1.508623719215393,0.0,1.508623719215393,1.508623719215393
1.5085945129394531,0.0,1.5085945129394531,1.5085945129394531
1.5085961818695068,0.0,1.5085961818695068,1.5085961818695068
1.5082764625549316,0.0,1.5082764625549316,1.5082764625549316
1.5080381631851196,0.0,1.5080381631851196,1.5080381631851196
1.5076361894607544,0.0,1.5076361894607544,1.5076361894607544
1.507596731185913,0.0,1.507596731185913,1.507596731185913
1.5075650215148926,0.0,1.5075650215148926,1.5075650215148926
1.5075541734695435,0.0,1.5075541734695435,1.5075541734695435
1.5075149536132812,0.0,1.5075149536132812,1.5075149536132812
1.5075037479400635,0.0,1.5075037479400635,1.5075037479400635
1.5071836709976196,0.0,1.5071836709976196,1.5071836709976196
1.5071457624435425,0.0,1.5071457624435425,1.5071457624435425
1.50657320022583,0.0,1.50657320022583,1.50657320022583
1.5060153007507324,0.0,1.5060153007507324,1.5060153007507324
1.5059762001037598,0.0,1.5059762001037598,1.5059762001037598
1.5059654712677002,0.0,1.5059654712677002,1.5059654712677002
1.5059230327606201,0.0,1.5059230327606201,1.5059230327606201
1.5054385662078857,0.0,1.5054385662078857,1.5054385662078857
1.5048766136169434,0.0,1.5048766136169434,1.5048766136169434
1.5048415660858154,0.0,1.5048415660858154,1.5048415660858154
1.5046031475067139,0.0,1.5046031475067139,1.5046031475067139
1.5041186809539795,0.0,1.5041186809539795,1.5041186809539795
1.5037950277328491,0.0,1.5037950277328491,1.5037950277328491
1.5037842988967896,0.0,1.5037842988967896,1.5037842988967896
1.503226399421692,0.0,1.503226399421692,1.503226399421692
1.5027422904968262,0.0,1.5027422904968262,1.5027422904968262
1.502252459526062,0.0,1.502252459526062,1.502252459526062
1.5020865201950073,0.0,1.5020865201950073,1.5020865201950073
1.5015966892242432,0.0,1.5015966892242432,1.5015966892242432
1.5010395050048828,0.0,1.5010395050048828,1.5010395050048828
1.501004695892334,0.0,1.501004695892334,1.501004695892334
1.5004315376281738,0.0,1.5004315376281738,1.5004315376281738
1.4999419450759888,0.0,1.4999419450759888,1.4999419450759888
1.4993852376937866,0.0,1.4993852376937866,1.4993852376937866
1.4992190599441528,0.0,1.4992190599441528,1.4992190599441528
1.4988950490951538,0.0,1.4988950490951538,1.4988950490951538
1.4988573789596558,0.0,1.4988573789596558,1.4988573789596558
1.498822569847107,0.0,1.498822569847107,1.498822569847107
1.4987943172454834,0.0,1.4987943172454834,1.4987943172454834
1.4987963438034058,0.0,1.4987963438034058,1.4987963438034058
1.4987982511520386,0.0,1.4987982511520386,1.4987982511520386
1.498787522315979,0.0,1.498787522315979,1.498787522315979
1.4987895488739014,0.0,1.4987895488739014,1.4987895488739014
1.498760461807251,0.0,1.498760461807251,1.498760461807251
1.4987411499023438,0.0,1.4987411499023438,1.4987411499023438
1.4987043142318726,0.0,1.4987043142318726,1.4987043142318726
1.4986640214920044,0.0,1.4986640214920044,1.4986640214920044
1.4983882904052734,0.0,1.4983882904052734,1.4983882904052734
1.4980639219284058,0.0,1.4980639219284058,1.4980639219284058
1.4977397918701172,0.0,1.4977397918701172,1.4977397918701172
1.4977163076400757,0.0,1.4977163076400757,1.4977163076400757
1.4976760149002075,0.0,1.4976760149002075,1.4976760149002075
1.4973549842834473,0.0,1.4973549842834473,1.4973549842834473
1.4973136186599731,0.0,1.4973136186599731,1.4973136186599731
1.4972949028015137,0.0,1.4972949028015137,1.4972949028015137
1.4972846508026123,0.0,1.4972846508026123,1.4972846508026123
1.4969455003738403,0.0,1.4969455003738403,1.4969455003738403
1.4963891506195068,0.0,1.4963891506195068,1.4963891506195068
1.4963452816009521,0.0,1.4963452816009521,1.4963452816009521
1.4963170289993286,0.0,1.4963170289993286,1.4963170289993286
1.4961508512496948,0.0,1.4961508512496948,1.4961508512496948
1.4961405992507935,0.0,1.4961405992507935,1.4961405992507935
1.4957365989685059,0.0,1.4957365989685059,1.4957365989685059
1.495707631111145,0.0,1.495707631111145,1.495707631111145
1.4951510429382324,0.0,1.4951510429382324,1.4951510429382324
1.4951173067092896,0.0,1.4951173067092896,1.4951173067092896
1.4950906038284302,0.0,1.4950906038284302,1.4950906038284302
1.4946153163909912,0.0,1.4946153163909912,1.4946153163909912
1.4940593242645264,0.0,1.4940593242645264,1.4940593242645264
1.4935842752456665,0.0,1.4935842752456665,1.4935842752456665
1.493009090423584,0.0,1.493009090423584,1.493009090423584
1.4929656982421875,0.0,1.4929656982421875,1.4929656982421875
1.4929299354553223,0.0,1.4929299354553223,1.4929299354553223
1.492763638496399,0.0,1.492763638496399,1.492763638496399
1.4927278757095337,0.0,1.4927278757095337,1.4927278757095337
1.492684245109558,0.0,1.492684245109558,1.492684245109558
1.4921281337738037,0.0,1.4921281337738037,1.4921281337738037
1.4918066263198853,0.0,1.4918066263198853,1.4918066263198853
1.4913849830627441,0.0,1.4913849830627441,1.4913849830627441
1.4910120964050293,0.0,1.4910120964050293,1.4910120964050293
1.4908461570739746,0.0,1.4908461570739746,1.4908461570739746
1.490680456161499,0.0,1.490680456161499,1.490680456161499
1.4906370639801025,0.0,1.4906370639801025,1.4906370639801025
1.4901067018508911,0.0,1.4901067018508911,1.4901067018508911
1.4896677732467651,0.0,1.4896677732467651,1.4896677732467651
1.489632248878479,0.0,1.489632248878479,1.489632248878479
1.4896036386489868,0.0,1.4896036386489868,1.4896036386489868
1.489073395729065,0.0,1.489073395729065,1.489073395729065
1.4887524843215942,0.0,1.4887524843215942,1.4887524843215942
1.4887239933013916,0.0,1.4887239933013916,1.4887239933013916
1.4884858131408691,0.0,1.4884858131408691,1.4884858131408691
1.4881110191345215,0.0,1.4881110191345215,1.4881110191345215
1.4880716800689697,0.0,1.4880716800689697,1.4880716800689697
1.488088607788086,0.0,1.488088607788086,1.488088607788086
1.4880656003952026,0.0,1.4880656003952026,1.4880656003952026
1.488039493560791,0.0,1.488039493560791,1.488039493560791
1.4880017042160034,0.0,1.4880017042160034,1.4880017042160034
1.488016128540039,0.0,1.488016128540039,1.488016128540039
1.4878504276275635,0.0,1.4878504276275635,1.4878504276275635
1.4872944355010986,0.0,1.4872944355010986,1.4872944355010986
1.4872615337371826,0.0,1.4872615337371826,1.4872615337371826
1.486775279045105,0.0,1.486775279045105,1.486775279045105
1.4867377281188965,0.0,1.4867377281188965,1.4867377281188965
1.4866975545883179,0.0,1.4866975545883179,1.4866975545883179
1.4866746664047241,0.0,1.4866746664047241,1.4866746664047241
1.4863536357879639,0.0,1.4863536357879639,1.4863536357879639
1.4860326051712036,0.0,1.4860326051712036,1.4860326051712036
1.4855024814605713,0.0,1.4855024814605713,1.4855024814605713
1.4854737520217896,0.0,1.4854737520217896,1.4854737520217896
1.4854334592819214,0.0,1.4854334592819214,1.4854334592819214
1.4853990077972412,0.0,1.4853990077972412,1.4853990077972412
1.4853589534759521,0.0,1.4853589534759521,1.4853589534759521
1.4849355220794678,0.0,1.4849355220794678,1.4849355220794678
1.4843782186508179,0.0,1.4843782186508179,1.4843782186508179
1.483847737312317,0.0,1.483847737312317,1.483847737312317
1.4834715127944946,0.0,1.4834715127944946,1.4834715127944946
1.4830951690673828,0.0,1.4830951690673828,1.4830951690673828
1.4826045036315918,0.0,1.4826045036315918,1.4826045036315918
1.4821654558181763,0.0,1.4821654558181763,1.4821654558181763
1.4816347360610962,0.0,1.4816347360610962,1.4816347360610962
1.4812591075897217,0.0,1.4812591075897217,1.4812591075897217
1.4812136888504028,0.0,1.4812136888504028,1.4812136888504028
1.4812284708023071,0.0,1.4812284708023071,1.4812284708023071
1.4808522462844849,0.0,1.4808522462844849,1.4808522462844849
1.480446457862854,0.0,1.480446457862854,1.480446457862854
1.4804611206054688,0.0,1.4804611206054688,1.4804611206054688
1.4802957773208618,0.0,1.4802957773208618,1.4802957773208618
1.4799681901931763,0.0,1.4799681901931763,1.4799681901931763
1.4799251556396484,0.0,1.4799251556396484,1.4799251556396484
1.4799094200134277,0.0,1.4799094200134277,1.4799094200134277
1.479873538017273,0.0,1.479873538017273,1.479873538017273
1.479552984237671,0.0,1.479552984237671,1.479552984237671
1.4790229797363281,0.0,1.4790229797363281,1.4790229797363281
1.4784932136535645,0.0,1.4784932136535645,1.4784932136535645
1.4783037900924683,0.0,1.4783037900924683,1.4783037900924683
1.4782943725585938,0.0,1.4782943725585938,1.4782943725585938
1.477666974067688,0.0,1.477666974067688,1.477666974067688
1.4776698350906372,0.0,1.4776698350906372,1.4776698350906372
1.4772474765777588,0.0,1.4772474765777588,1.4772474765777588
1.477209210395813,0.0,1.477209210395813,1.477209210395813
1.476719617843628,0.0,1.476719617843628,1.476719617843628
1.4766768217086792,0.0,1.4766768217086792,1.4766768217086792
1.476349115371704,0.0,1.476349115371704,1.476349115371704
1.4760220050811768,0.0,1.4760220050811768,1.4760220050811768
1.4759821891784668,0.0,1.4759821891784668,1.4759821891784668
1.475942611694336,0.0,1.475942611694336,1.475942611694336
1.4759458303451538,0.0,1.4759458303451538,1.4759458303451538
1.475707769393921,0.0,1.475707769393921,1.475707769393921
1.47530198097229,0.0,1.47530198097229,1.47530198097229
1.4748159646987915,0.0,1.4748159646987915,1.4748159646987915
1.4747779369354248,0.0,1.4747779369354248,1.4747779369354248
1.4743722677230835,0.0,1.4743722677230835,1.4743722677230835
1.473953127861023,0.0,1.473953127861023,1.473953127861023
1.4739162921905518,0.0,1.4739162921905518,1.4739162921905518
1.4738805294036865,0.0,1.4738805294036865,1.4738805294036865
1.4738560914993286,0.0,1.4738560914993286,1.4738560914993286
1.4734505414962769,0.0,1.4734505414962769,1.4734505414962769
1.4733986854553223,0.0,1.4733986854553223,1.4733986854553223
1.4728424549102783,0.0,1.4728424549102783,1.4728424549102783
1.4728058576583862,0.0,1.4728058576583862,1.4728058576583862
1.4722752571105957,0.0,1.4722752571105957,1.4722752571105957
1.4719001054763794,0.0,1.4719001054763794,1.4719001054763794
1.4714610576629639,0.0,1.4714610576629639,1.4714610576629639
1.4714758396148682,0.0,1.4714758396148682,1.4714758396148682
1.4711488485336304,0.0,1.4711488485336304,1.4711488485336304
1.4711518287658691,0.0,1.4711518287658691,1.4711518287658691
1.4711259603500366,0.0,1.4711259603500366,1.4711259603500366
1.4710837602615356,0.0,1.4710837602615356,1.4710837602615356
1.4705277681350708,0.0,1.4705277681350708,1.4705277681350708
1.4704856872558594,0.0,1.4704856872558594,1.4704856872558594
1.4704711437225342,0.0,1.4704711437225342,1.4704711437225342
1.4704337120056152,0.0,1.4704337120056152,1.4704337120056152
1.4700109958648682,0.0,1.4700109958648682,1.4700109958648682
1.4699780941009521,0.0,1.4699780941009521,1.4699780941009521
1.4699692726135254,0.0,1.4699692726135254,1.4699692726135254
1.4695299863815308,0.0,1.4695299863815308,1.4695299863815308
1.4689546823501587,0.0,1.4689546823501587,1.4689546823501587
1.4689457416534424,0.0,1.4689457416534424,1.4689457416534424
1.468389630317688,0.0,1.468389630317688,1.468389630317688
1.4679133892059326,0.0,1.4679133892059326,1.4679133892059326
1.4678808450698853,0.0,1.4678808450698853,1.4678808450698853
1.4673941135406494,0.0,1.4673941135406494,1.4673941135406494
1.4668641090393066,0.0,1.4668641090393066,1.4668641090393066
1.4668502807617188,0.0,1.4668502807617188,1.4668502807617188
1.4668536186218262,0.0,1.4668536186218262,1.4668536186218262
1.4668173789978027,0.0,1.4668173789978027,1.4668173789978027
1.4665418863296509,0.0,1.4665418863296509,1.4665418863296509
1.466499924659729,0.0,1.466499924659729,1.466499924659729
1.4661237001419067,0.0,1.4661237001419067,1.4661237001419067
1.465637445449829,0.0,1.465637445449829,1.465637445449829
1.4653096199035645,0.0,1.4653096199035645,1.4653096199035645
1.4647350311279297,0.0,1.4647350311279297,1.4647350311279297
1.464245319366455,0.0,1.464245319366455,1.464245319366455
1.463822841644287,0.0,1.463822841644287,1.463822841644287
1.4637997150421143,0.0,1.4637997150421143,1.4637997150421143
1.463814616203308,0.0,1.463814616203308,1.463814616203308
1.4632854461669922,0.0,1.4632854461669922,1.4632854461669922
1.4626973867416382,0.0,1.4626973867416382,1.4626973867416382
1.462259292602539,0.0,1.462259292602539,1.462259292602539
1.4622174501419067,0.0,1.4622174501419067,1.4622174501419067
1.4618417024612427,0.0,1.4618417024612427,1.4618417024612427
1.4618000984191895,0.0,1.4618000984191895,1.4618000984191895
1.4618041515350342,0.0,1.4618041515350342,1.4618041515350342
1.4612306356430054,0.0,1.4612306356430054,1.4612306356430054
1.4608248472213745,0.0,1.4608248472213745,1.4608248472213745
1.4607889652252197,0.0,1.4607889652252197,1.4607889652252197
1.4603036642074585,0.0,1.4603036642074585,1.4603036642074585
1.4602952003479004,0.0,1.4602952003479004,1.4602952003479004
1.4598571062088013,0.0,1.4598571062088013,1.4598571062088013
1.4593009948730469,0.0,1.4593009948730469,1.4593009948730469
1.4590624570846558,0.0,1.4590624570846558,1.4590624570846558
1.4590238332748413,0.0,1.4590238332748413,1.4590238332748413
1.4585341215133667,0.0,1.4585341215133667,1.4585341215133667
1.458501935005188,0.0,1.458501935005188,1.458501935005188
1.4579287767410278,0.0,1.4579287767410278,1.4579287767410278
1.4578967094421387,0.0,1.4578967094421387,1.4578967094421387
1.4578601121902466,0.0,1.4578601121902466,1.4578601121902466
1.4574369192123413,0.0,1.4574369192123413,1.4574369192123413
1.457395315170288,0.0,1.457395315170288,1.457395315170288
1.45738685131073,0.0,1.45738685131073,1.45738685131073
1.4567595720291138,0.0,1.4567595720291138,1.4567595720291138
1.4565207958221436,0.0,1.4565207958221436,1.4565207958221436
1.4564793109893799,0.0,1.4564793109893799,1.4564793109893799
1.4564566612243652,0.0,1.4564566612243652,1.4564566612243652
1.4564131498336792,0.0,1.4564131498336792,1.4564131498336792
1.4559226036071777,0.0,1.4559226036071777,1.4559226036071777
1.4555013179779053,0.0,1.4555013179779053,1.4555013179779053
1.454926609992981,0.0,1.454926609992981,1.454926609992981
1.4543704986572266,0.0,1.4543704986572266,1.4543704986572266
1.4539318084716797,0.0,1.4539318084716797,1.4539318084716797
1.4534417390823364,0.0,1.4534417390823364,1.4534417390823364
1.4534193277359009,0.0,1.4534193277359009,1.4534193277359009
1.4533811807632446,0.0,1.4533811807632446,1.4533811807632446
1.4528515338897705,0.0,1.4528515338897705,1.4528515338897705
1.4525303840637207,0.0,1.4525303840637207,1.4525303840637207
1.4524887800216675,0.0,1.4524887800216675,1.4524887800216675
1.45250403881073,0.0,1.45250403881073,1.45250403881073
1.4524829387664795,0.0,1.4524829387664795,1.4524829387664795
1.4519271850585938,0.0,1.4519271850585938,1.4519271850585938
1.4515204429626465,0.0,1.4515204429626465,1.4515204429626465
1.4511915445327759,0.0,1.4511915445327759,1.4511915445327759
1.4511560201644897,0.0,1.4511560201644897,1.4511560201644897
1.4511349201202393,0.0,1.4511349201202393,1.4511349201202393
1.451097011566162,0.0,1.451097011566162,1.451097011566162
1.4511008262634277,0.0,1.4511008262634277,1.4511008262634277
1.4510631561279297,0.0,1.4510631561279297,1.4510631561279297
1.4510549306869507,0.0,1.4510549306869507,1.4510549306869507
1.451042890548706,0.0,1.451042890548706,1.451042890548706
1.4505127668380737,0.0,1.4505127668380737,1.4505127668380737
1.4501912593841553,0.0,1.4501912593841553,1.4501912593841553
1.4501501321792603,0.0,1.4501501321792603,1.4501501321792603
1.4497729539871216,0.0,1.4497729539871216,1.4497729539871216
1.4492865800857544,0.0,1.4492865800857544,1.4492865800857544
1.4487569332122803,0.0,1.4487569332122803,1.4487569332122803
1.448379635810852,0.0,1.448379635810852,1.448379635810852
1.4479732513427734,0.0,1.4479732513427734,1.4479732513427734
1.4479916095733643,0.0,1.4479916095733643,1.4479916095733643
1.4479798078536987,0.0,1.4479798078536987,1.4479798078536987
1.4479683637619019,0.0,1.4479683637619019,1.4479683637619019
1.4474124908447266,0.0,1.4474124908447266,1.4474124908447266
1.4473917484283447,0.0,1.4473917484283447,1.4473917484283447
1.4473507404327393,0.0,1.4473507404327393,1.4473507404327393
1.4473278522491455,0.0,1.4473278522491455,1.4473278522491455
