mean_line,std_line,up_line,low_line
1.6850759983062744,0.0,1.6850759983062744,1.6850759983062744
1.6850744485855103,0.0,1.6850744485855103,1.6850744485855103
1.6850664615631104,0.0,1.6850664615631104,1.6850664615631104
1.6850569248199463,0.0,1.6850569248199463,1.6850569248199463
1.6850517988204956,0.0,1.6850517988204956,1.6850517988204956
1.6850584745407104,0.0,1.6850584745407104,1.6850584745407104
1.685060739517212,0.0,1.685060739517212,1.685060739517212
1.6850439310073853,0.0,1.6850439310073853,1.6850439310073853
1.685039758682251,0.0,1.685039758682251,1.685039758682251
1.6850160360336304,0.0,1.6850160360336304,1.6850160360336304
1.6850146055221558,0.0,1.6850146055221558,1.6850146055221558
1.6850212812423706,0.0,1.6850212812423706,1.6850212812423706
1.685014009475708,0.0,1.685014009475708,1.685014009475708
1.6849943399429321,0.0,1.6849943399429321,1.6849943399429321
1.6849989891052246,0.0,1.6849989891052246,1.6849989891052246
1.6849970817565918,0.0,1.6849970817565918,1.6849970817565918
1.6849987506866455,0.0,1.6849987506866455,1.6849987506866455
1.6849892139434814,0.0,1.6849892139434814,1.6849892139434814
1.6849939823150635,0.0,1.6849939823150635,1.6849939823150635
1.684990406036377,0.0,1.684990406036377,1.684990406036377
1.684988260269165,0.0,1.684988260269165,1.684988260269165
1.6849825382232666,0.0,1.6849825382232666,1.6849825382232666
1.6849772930145264,0.0,1.6849772930145264,1.6849772930145264
1.6849722862243652,0.0,1.6849722862243652,1.6849722862243652
1.6849772930145264,0.0,1.6849772930145264,1.6849772930145264
1.6849822998046875,0.0,1.6849822998046875,1.6849822998046875
1.6849665641784668,0.0,1.6849665641784668,1.6849665641784668
1.684958577156067,0.0,1.684958577156067,1.684958577156067
1.6849607229232788,0.0,1.6849607229232788,1.6849607229232788
1.6849706172943115,0.0,1.6849706172943115,1.6849706172943115
1.6849771738052368,0.0,1.6849771738052368,1.6849771738052368
1.684993863105774,0.0,1.684993863105774,1.684993863105774
1.6849924325942993,0.0,1.6849924325942993,1.6849924325942993
1.6849910020828247,0.0,1.6849910020828247,1.6849910020828247
1.685007929801941,0.0,1.685007929801941,1.685007929801941
1.684988021850586,0.0,1.684988021850586,1.684988021850586
1.684968113899231,0.0,1.684968113899231,1.684968113899231
1.684958577156067,0.0,1.684958577156067,1.684958577156067
1.6849513053894043,0.0,1.6849513053894043,1.6849513053894043
1.6849433183670044,0.0,1.6849433183670044,1.6849433183670044
1.684942364692688,0.0,1.684942364692688,1.684942364692688
1.6849392652511597,0.0,1.6849392652511597,1.6849392652511597
1.6849294900894165,0.0,1.6849294900894165,1.6849294900894165
1.6849232912063599,0.0,1.6849232912063599,1.6849232912063599
1.6848995685577393,0.0,1.6848995685577393,1.6848995685577393
1.6848978996276855,0.0,1.6848978996276855,1.6848978996276855
1.6849149465560913,0.0,1.6849149465560913,1.6849149465560913
1.684924840927124,0.0,1.684924840927124,1.684924840927124
1.6849167346954346,0.0,1.6849167346954346,1.6849167346954346
1.6849009990692139,0.0,1.6849009990692139,1.6849009990692139
1.6849150657653809,0.0,1.6849150657653809,1.6849150657653809
1.6849250793457031,0.0,1.6849250793457031,1.6849250793457031
1.6849242448806763,0.0,1.6849242448806763,1.6849242448806763
1.6849271059036255,0.0,1.6849271059036255,1.6849271059036255
1.6849253177642822,0.0,1.6849253177642822,1.6849253177642822
1.684927225112915,0.0,1.684927225112915,1.684927225112915
1.6849243640899658,0.0,1.6849243640899658,1.6849243640899658
1.6849263906478882,0.0,1.6849263906478882,1.6849263906478882
1.6849207878112793,0.0,1.6849207878112793,1.6849207878112793
1.6849007606506348,0.0,1.6849007606506348,1.6849007606506348
1.6849033832550049,0.0,1.6849033832550049,1.6849033832550049
1.6848983764648438,0.0,1.6848983764648438,1.6848983764648438
1.6849009990692139,0.0,1.6849009990692139,1.6849009990692139
1.6849004030227661,0.0,1.6849004030227661,1.6849004030227661
1.6849024295806885,0.0,1.6849024295806885,1.6849024295806885
1.6849015951156616,0.0,1.6849015951156616,1.6849015951156616
1.6848945617675781,0.0,1.6848945617675781,1.6848945617675781
1.6848742961883545,0.0,1.6848742961883545,1.6848742961883545
1.684867262840271,0.0,1.684867262840271,1.684867262840271
1.6848609447479248,0.0,1.6848609447479248,1.6848609447479248
1.6848708391189575,0.0,1.6848708391189575,1.6848708391189575
1.6848509311676025,0.0,1.6848509311676025,1.6848509311676025
1.6848351955413818,0.0,1.6848351955413818,1.6848351955413818
1.6848355531692505,0.0,1.6848355531692505,1.6848355531692505
1.6848384141921997,0.0,1.6848384141921997,1.6848384141921997
1.6848375797271729,0.0,1.6848375797271729,1.6848375797271729
1.6848324537277222,0.0,1.6848324537277222,1.6848324537277222
1.684826135635376,0.0,1.684826135635376,1.684826135635376
1.6848218441009521,0.0,1.6848218441009521,1.6848218441009521
1.684816837310791,0.0,1.684816837310791,1.684816837310791
1.6848105192184448,0.0,1.6848105192184448,1.6848105192184448
1.6848061084747314,0.0,1.6848061084747314,1.6848061084747314
1.684802770614624,0.0,1.684802770614624,1.684802770614624
1.6847858428955078,0.0,1.6847858428955078,1.6847858428955078
1.684785008430481,0.0,1.684785008430481,1.684785008430481
1.6847776174545288,0.0,1.6847776174545288,1.6847776174545288
1.6847609281539917,0.0,1.6847609281539917,1.6847609281539917
1.6847573518753052,0.0,1.6847573518753052,1.6847573518753052
1.6847673654556274,0.0,1.6847673654556274,1.6847673654556274
1.6847655773162842,0.0,1.6847655773162842,1.6847655773162842
1.6847684383392334,0.0,1.6847684383392334,1.6847684383392334
1.6847665309906006,0.0,1.6847665309906006,1.6847665309906006
1.6847622394561768,0.0,1.6847622394561768,1.6847622394561768
1.6847548484802246,0.0,1.6847548484802246,1.6847548484802246
1.6847648620605469,0.0,1.6847648620605469,1.6847648620605469
1.684767484664917,0.0,1.684767484664917,1.684767484664917
1.6847516298294067,0.0,1.6847516298294067,1.6847516298294067
1.6847466230392456,0.0,1.6847466230392456,1.6847466230392456
1.6847296953201294,0.0,1.6847296953201294,1.6847296953201294
1.6847246885299683,0.0,1.6847246885299683,1.6847246885299683
1.6847214698791504,0.0,1.6847214698791504,1.6847214698791504
1.6847240924835205,0.0,1.6847240924835205,1.6847240924835205
1.6847188472747803,0.0,1.6847188472747803,1.6847188472747803
1.6846987009048462,0.0,1.6846987009048462,1.6846987009048462
1.684696912765503,0.0,1.684696912765503,1.684696912765503
1.6846768856048584,0.0,1.6846768856048584,1.6846768856048584
1.6846871376037598,0.0,1.6846871376037598,1.6846871376037598
1.6847013235092163,0.0,1.6847013235092163,1.6847013235092163
1.684699535369873,0.0,1.684699535369873,1.684699535369873
1.6846988201141357,0.0,1.6846988201141357,1.6846988201141357
1.6846929788589478,0.0,1.6846929788589478,1.6846929788589478
1.6846994161605835,0.0,1.6846994161605835,1.6846994161605835
1.6846953630447388,0.0,1.6846953630447388,1.6846953630447388
1.6846781969070435,0.0,1.6846781969070435,1.6846781969070435
1.6846730709075928,0.0,1.6846730709075928,1.6846730709075928
1.6846696138381958,0.0,1.6846696138381958,1.6846696138381958
1.6846696138381958,0.0,1.6846696138381958,1.6846696138381958
1.6846497058868408,0.0,1.6846497058868408,1.6846497058868408
1.6846637725830078,0.0,1.6846637725830078,1.6846637725830078
1.6846468448638916,0.0,1.6846468448638916,1.6846468448638916
1.6846230030059814,0.0,1.6846230030059814,1.6846230030059814
1.6846222877502441,0.0,1.6846222877502441,1.6846222877502441
1.6846052408218384,0.0,1.6846052408218384,1.6846052408218384
1.684604525566101,0.0,1.684604525566101,1.684604525566101
1.6846147775650024,0.0,1.6846147775650024,1.6846147775650024
1.6846048831939697,0.0,1.6846048831939697,1.6846048831939697
1.684614658355713,0.0,1.684614658355713,1.684614658355713
1.6846047639846802,0.0,1.6846047639846802,1.6846047639846802
1.6846147775650024,0.0,1.6846147775650024,1.6846147775650024
1.684619426727295,0.0,1.684619426727295,1.684619426727295
1.6846364736557007,0.0,1.6846364736557007,1.6846364736557007
1.6846204996109009,0.0,1.6846204996109009,1.6846204996109009
1.6846003532409668,0.0,1.6846003532409668,1.6846003532409668
1.6845959424972534,0.0,1.6845959424972534,1.6845959424972534
1.6845899820327759,0.0,1.6845899820327759,1.6845899820327759
1.6845932006835938,0.0,1.6845932006835938,1.6845932006835938
1.684592366218567,0.0,1.684592366218567,1.684592366218567
1.6845753192901611,0.0,1.6845753192901611,1.6845753192901611
1.6845682859420776,0.0,1.6845682859420776,1.6845682859420776
1.6845629215240479,0.0,1.6845629215240479,1.6845629215240479
1.6845558881759644,0.0,1.6845558881759644,1.6845558881759644
1.6845390796661377,0.0,1.6845390796661377,1.6845390796661377
1.684549331665039,0.0,1.684549331665039,1.684549331665039
1.6845539808273315,0.0,1.6845539808273315,1.6845539808273315
1.684548020362854,0.0,1.684548020362854,1.684548020362854
1.6845277547836304,0.0,1.6845277547836304,1.6845277547836304
1.68451988697052,0.0,1.68451988697052,1.68451988697052
1.6845126152038574,0.0,1.6845126152038574,1.6845126152038574
1.6845189332962036,0.0,1.6845189332962036,1.6845189332962036
1.6845359802246094,0.0,1.6845359802246094,1.6845359802246094
1.6845308542251587,0.0,1.6845308542251587,1.6845308542251587
1.6845057010650635,0.0,1.6845057010650635,1.6845057010650635
1.6845158338546753,0.0,1.6845158338546753,1.6845158338546753
1.6845262050628662,0.0,1.6845262050628662,1.6845262050628662
1.68450927734375,0.0,1.68450927734375,1.68450927734375
1.6844931840896606,0.0,1.6844931840896606,1.6844931840896606
1.684497356414795,0.0,1.684497356414795,1.684497356414795
1.6845144033432007,0.0,1.6845144033432007,1.6845144033432007
1.6845072507858276,0.0,1.6845072507858276,1.6845072507858276
1.6845040321350098,0.0,1.6845040321350098,1.6845040321350098
1.6844969987869263,0.0,1.6844969987869263,1.6844969987869263
1.684493899345398,0.0,1.684493899345398,1.684493899345398
1.684488296508789,0.0,1.684488296508789,1.684488296508789
1.6844679117202759,0.0,1.6844679117202759,1.6844679117202759
1.6844429969787598,0.0,1.6844429969787598,1.6844429969787598
1.6844490766525269,0.0,1.6844490766525269,1.6844490766525269
1.6844429969787598,0.0,1.6844429969787598,1.6844429969787598
1.684417963027954,0.0,1.684417963027954,1.684417963027954
1.6844080686569214,0.0,1.6844080686569214,1.6844080686569214
1.684417724609375,0.0,1.684417724609375,1.684417724609375
1.6843937635421753,0.0,1.6843937635421753,1.6843937635421753
1.6843901872634888,0.0,1.6843901872634888,1.6843901872634888
1.6843829154968262,0.0,1.6843829154968262,1.6843829154968262
1.6843777894973755,0.0,1.6843777894973755,1.6843777894973755
1.6843607425689697,0.0,1.6843607425689697,1.6843607425689697
1.6843403577804565,0.0,1.6843403577804565,1.6843403577804565
1.684333324432373,0.0,1.684333324432373,1.684333324432373
1.6843316555023193,0.0,1.6843316555023193,1.6843316555023193
1.684337854385376,0.0,1.684337854385376,1.684337854385376
1.684334635734558,0.0,1.684334635734558,1.684334635734558
1.6843104362487793,0.0,1.6843104362487793,1.6843104362487793
1.6842901706695557,0.0,1.6842901706695557,1.6842901706695557
1.6842950582504272,0.0,1.6842950582504272,1.6842950582504272
1.6842907667160034,0.0,1.6842907667160034,1.6842907667160034
1.6843006610870361,0.0,1.6843006610870361,1.6843006610870361
1.6842925548553467,0.0,1.6842925548553467,1.6842925548553467
1.6842917203903198,0.0,1.6842917203903198,1.6842917203903198
1.6842745542526245,0.0,1.6842745542526245,1.6842745542526245
1.6842848062515259,0.0,1.6842848062515259,1.6842848062515259
1.6842827796936035,0.0,1.6842827796936035,1.6842827796936035
1.6842790842056274,0.0,1.6842790842056274,1.6842790842056274
1.6842893362045288,0.0,1.6842893362045288,1.6842893362045288
1.68428635597229,0.0,1.68428635597229,1.68428635597229
1.684291124343872,0.0,1.684291124343872,1.684291124343872
1.6842669248580933,0.0,1.6842669248580933,1.6842669248580933
1.6842732429504395,0.0,1.6842732429504395,1.6842732429504395
1.684262990951538,0.0,1.684262990951538,1.684262990951538
1.6842386722564697,0.0,1.6842386722564697,1.6842386722564697
1.6842436790466309,0.0,1.6842436790466309,1.6842436790466309
1.6842536926269531,0.0,1.6842536926269531,1.6842536926269531
1.6842472553253174,0.0,1.6842472553253174,1.6842472553253174
1.6842454671859741,0.0,1.6842454671859741,1.6842454671859741
1.6842402219772339,0.0,1.6842402219772339,1.6842402219772339
1.684243083000183,0.0,1.684243083000183,1.684243083000183
1.6842180490493774,0.0,1.6842180490493774,1.6842180490493774
1.6842130422592163,0.0,1.6842130422592163,1.6842130422592163
1.6842299699783325,0.0,1.6842299699783325,1.6842299699783325
1.6842129230499268,0.0,1.6842129230499268,1.6842129230499268
1.6842046976089478,0.0,1.6842046976089478,1.6842046976089478
1.6841806173324585,0.0,1.6841806173324585,1.6841806173324585
1.6841868162155151,0.0,1.6841868162155151,1.6841868162155151
1.684180736541748,0.0,1.684180736541748,1.684180736541748
1.6841744184494019,0.0,1.6841744184494019,1.6841744184494019
1.6841737031936646,0.0,1.6841737031936646,1.6841737031936646
1.6841684579849243,0.0,1.6841684579849243,1.6841684579849243
1.684166669845581,0.0,1.684166669845581,1.684166669845581
1.684159517288208,0.0,1.684159517288208,1.684159517288208
1.6841343641281128,0.0,1.6841343641281128,1.6841343641281128
1.6841405630111694,0.0,1.6841405630111694,1.6841405630111694
1.6841355562210083,0.0,1.6841355562210083,1.6841355562210083
1.6841273307800293,0.0,1.6841273307800293,1.6841273307800293
1.6841031312942505,0.0,1.6841031312942505,1.6841031312942505
1.684097170829773,0.0,1.684097170829773,1.684097170829773
1.6841069459915161,0.0,1.6841069459915161,1.6841069459915161
1.6840990781784058,0.0,1.6840990781784058,1.6840990781784058
1.684108853340149,0.0,1.684108853340149,1.684108853340149
1.6841137409210205,0.0,1.6841137409210205,1.6841137409210205
1.6841307878494263,0.0,1.6841307878494263,1.6841307878494263
1.6841226816177368,0.0,1.6841226816177368,1.6841226816177368
1.684097409248352,0.0,1.684097409248352,1.684097409248352
1.6840910911560059,0.0,1.6840910911560059,1.6840910911560059
1.6840877532958984,0.0,1.6840877532958984,1.6840877532958984
1.6840813159942627,0.0,1.6840813159942627,1.6840813159942627
1.6840641498565674,0.0,1.6840641498565674,1.6840641498565674
1.6840578317642212,0.0,1.6840578317642212,1.6840578317642212
1.684067964553833,0.0,1.684067964553833,1.684067964553833
1.6840643882751465,0.0,1.6840643882751465,1.6840643882751465
1.6840605735778809,0.0,1.6840605735778809,1.6840605735778809
1.6840554475784302,0.0,1.6840554475784302,1.6840554475784302
1.6840482950210571,0.0,1.6840482950210571,1.6840482950210571
1.6840242147445679,0.0,1.6840242147445679,1.6840242147445679
1.683998942375183,0.0,1.683998942375183,1.683998942375183
1.6839739084243774,0.0,1.6839739084243774,1.6839739084243774
1.683970332145691,0.0,1.683970332145691,1.683970332145691
1.6839765310287476,0.0,1.6839765310287476,1.6839765310287476
1.6839865446090698,0.0,1.6839865446090698,1.6839865446090698
1.6839828491210938,0.0,1.6839828491210938,1.6839828491210938
1.6839625835418701,0.0,1.6839625835418701,1.6839625835418701
1.6839574575424194,0.0,1.6839574575424194,1.6839574575424194
1.6839511394500732,0.0,1.6839511394500732,1.6839511394500732
1.6839449405670166,0.0,1.6839449405670166,1.6839449405670166
1.6839370727539062,0.0,1.6839370727539062,1.6839370727539062
1.68393874168396,0.0,1.68393874168396,1.68393874168396
1.6839324235916138,0.0,1.6839324235916138,1.6839324235916138
1.6839388608932495,0.0,1.6839388608932495,1.6839388608932495
1.6839438676834106,0.0,1.6839438676834106,1.6839438676834106
1.6839416027069092,0.0,1.6839416027069092,1.6839416027069092
1.6839364767074585,0.0,1.6839364767074585,1.6839364767074585
1.6839394569396973,0.0,1.6839394569396973,1.6839394569396973
1.6839351654052734,0.0,1.6839351654052734,1.6839351654052734
1.6839401721954346,0.0,1.6839401721954346,1.6839401721954346
1.6839338541030884,0.0,1.6839338541030884,1.6839338541030884
1.683940052986145,0.0,1.683940052986145,1.683940052986145
1.6839377880096436,0.0,1.6839377880096436,1.6839377880096436
1.68393075466156,0.0,1.68393075466156,1.68393075466156
1.6839134693145752,0.0,1.6839134693145752,1.6839134693145752
1.6839163303375244,0.0,1.6839163303375244,1.6839163303375244
1.683912754058838,0.0,1.683912754058838,1.683912754058838
1.6838886737823486,0.0,1.6838886737823486,1.6838886737823486
1.6838912963867188,0.0,1.6838912963867188,1.6838912963867188
1.6838927268981934,0.0,1.6838927268981934,1.6838927268981934
1.6838923692703247,0.0,1.6838923692703247,1.6838923692703247
1.683884859085083,0.0,1.683884859085083,1.683884859085083
1.6838948726654053,0.0,1.6838948726654053,1.6838948726654053
1.6838886737823486,0.0,1.6838886737823486,1.6838886737823486
1.6838984489440918,0.0,1.6838984489440918,1.6838984489440918
1.6838921308517456,0.0,1.6838921308517456,1.6838921308517456
1.6838856935501099,0.0,1.6838856935501099,1.6838856935501099
1.6838957071304321,0.0,1.6838957071304321,1.6838957071304321
1.6838983297348022,0.0,1.6838983297348022,1.6838983297348022
1.6838819980621338,0.0,1.6838819980621338,1.6838819980621338
1.683880090713501,0.0,1.683880090713501,1.683880090713501
1.6838738918304443,0.0,1.6838738918304443,1.6838738918304443
1.6838533878326416,0.0,1.6838533878326416,1.6838533878326416
1.6838281154632568,0.0,1.6838281154632568,1.6838281154632568
1.6838208436965942,0.0,1.6838208436965942,1.6838208436965942
1.683815836906433,0.0,1.683815836906433,1.683815836906433
1.683809518814087,0.0,1.683809518814087,1.683809518814087
1.6838034391403198,0.0,1.6838034391403198,1.6838034391403198
1.6837997436523438,0.0,1.6837997436523438,1.6837997436523438
1.6838023662567139,0.0,1.6838023662567139,1.6838023662567139
1.6837986707687378,0.0,1.6837986707687378,1.6837986707687378
1.6837844848632812,0.0,1.6837844848632812,1.6837844848632812
1.683776617050171,0.0,1.683776617050171,1.683776617050171
1.683793544769287,0.0,1.683793544769287,1.683793544769287
1.6837760210037231,0.0,1.6837760210037231,1.6837760210037231
1.6837698221206665,0.0,1.6837698221206665,1.6837698221206665
1.6837674379348755,0.0,1.6837674379348755,1.6837674379348755
1.683764934539795,0.0,1.683764934539795,1.683764934539795
1.683758020401001,0.0,1.683758020401001,1.683758020401001
1.683758020401001,0.0,1.683758020401001,1.683758020401001
1.683764100074768,0.0,1.683764100074768,1.683764100074768
1.6837437152862549,0.0,1.6837437152862549,1.6837437152862549
1.6837366819381714,0.0,1.6837366819381714,1.6837366819381714
1.6837162971496582,0.0,1.6837162971496582,1.6837162971496582
1.6836987733840942,0.0,1.6836987733840942,1.6836987733840942
1.6836916208267212,0.0,1.6836916208267212,1.6836916208267212
1.6836910247802734,0.0,1.6836910247802734,1.6836910247802734
1.6836940050125122,0.0,1.6836940050125122,1.6836940050125122
1.6836886405944824,0.0,1.6836886405944824,1.6836886405944824
1.6836724281311035,0.0,1.6836724281311035,1.6836724281311035
1.6836700439453125,0.0,1.6836700439453125,1.6836700439453125
1.6836750507354736,0.0,1.6836750507354736,1.6836750507354736
1.6836609840393066,0.0,1.6836609840393066,1.6836609840393066
1.6836403608322144,0.0,1.6836403608322144,1.6836403608322144
1.68363356590271,0.0,1.68363356590271,1.68363356590271
1.6836504936218262,0.0,1.6836504936218262,1.6836504936218262
1.6836400032043457,0.0,1.6836400032043457,1.6836400032043457
1.6836413145065308,0.0,1.6836413145065308,1.6836413145065308
1.6836581230163574,0.0,1.6836581230163574,1.6836581230163574
1.6836529970169067,0.0,1.6836529970169067,1.6836529970169067
1.6836364269256592,0.0,1.6836364269256592,1.6836364269256592
1.683616042137146,0.0,1.683616042137146,1.683616042137146
1.683621883392334,0.0,1.683621883392334,1.683621883392334
1.6836113929748535,0.0,1.6836113929748535,1.6836113929748535
1.6836063861846924,0.0,1.6836063861846924,1.6836063861846924
1.6835957765579224,0.0,1.6835957765579224,1.6835957765579224
1.6836128234863281,0.0,1.6836128234863281,1.6836128234863281
1.6836224794387817,0.0,1.6836224794387817,1.6836224794387817
1.6835918426513672,0.0,1.6835918426513672,1.6835918426513672
1.6835839748382568,0.0,1.6835839748382568,1.6835839748382568
1.6835938692092896,0.0,1.6835938692092896,1.6835938692092896
1.6835764646530151,0.0,1.6835764646530151,1.6835764646530151
1.6835683584213257,0.0,1.6835683584213257,1.6835683584213257
1.6835732460021973,0.0,1.6835732460021973,1.6835732460021973
1.683573603630066,0.0,1.683573603630066,1.683573603630066
1.6835905313491821,0.0,1.6835905313491821,1.6835905313491821
1.6835854053497314,0.0,1.6835854053497314,1.6835854053497314
1.6835867166519165,0.0,1.6835867166519165,1.6835867166519165
1.6835917234420776,0.0,1.6835917234420776,1.6835917234420776
1.6835964918136597,0.0,1.6835964918136597,1.6835964918136597
1.683579921722412,0.0,1.683579921722412,1.683579921722412
1.6835557222366333,0.0,1.6835557222366333,1.6835557222366333
1.6835572719573975,0.0,1.6835572719573975,1.6835572719573975
1.6835501194000244,0.0,1.6835501194000244,1.6835501194000244
1.6835429668426514,0.0,1.6835429668426514,1.6835429668426514
1.6835529804229736,0.0,1.6835529804229736,1.6835529804229736
1.6835557222366333,0.0,1.6835557222366333,1.6835557222366333
1.683558702468872,0.0,1.683558702468872,1.683558702468872
1.6835333108901978,0.0,1.6835333108901978,1.6835333108901978
1.6835124492645264,0.0,1.6835124492645264,1.6835124492645264
1.683479905128479,0.0,1.683479905128479,1.683479905128479
1.683469295501709,0.0,1.683469295501709,1.683469295501709
1.6834685802459717,0.0,1.6834685802459717,1.6834685802459717
1.6834622621536255,0.0,1.6834622621536255,1.6834622621536255
1.6834793090820312,0.0,1.6834793090820312,1.6834793090820312
1.6834851503372192,0.0,1.6834851503372192,1.6834851503372192
1.683480978012085,0.0,1.683480978012085,1.683480978012085
1.6834867000579834,0.0,1.6834867000579834,1.6834867000579834
1.6834660768508911,0.0,1.6834660768508911,1.6834660768508911
1.6834686994552612,0.0,1.6834686994552612,1.6834686994552612
1.6834635734558105,0.0,1.6834635734558105,1.6834635734558105
1.6834667921066284,0.0,1.6834667921066284,1.6834667921066284
1.6834423542022705,0.0,1.6834423542022705,1.6834423542022705
1.6834473609924316,0.0,1.6834473609924316,1.6834473609924316
1.6834570169448853,0.0,1.6834570169448853,1.6834570169448853
1.6834533214569092,0.0,1.6834533214569092,1.6834533214569092
1.6834452152252197,0.0,1.6834452152252197,1.6834452152252197
1.6834551095962524,0.0,1.6834551095962524,1.6834551095962524
1.6834375858306885,0.0,1.6834375858306885,1.6834375858306885
1.6834131479263306,0.0,1.6834131479263306,1.6834131479263306
1.6834231615066528,0.0,1.6834231615066528,1.6834231615066528
1.683419108390808,0.0,1.683419108390808,1.683419108390808
1.6834254264831543,0.0,1.6834254264831543,1.6834254264831543
1.6834012269973755,0.0,1.6834012269973755,1.6834012269973755
1.6834042072296143,0.0,1.6834042072296143,1.6834042072296143
1.6834139823913574,0.0,1.6834139823913574,1.6834139823913574
1.6834169626235962,0.0,1.6834169626235962,1.6834169626235962
1.6833961009979248,0.0,1.6833961009979248,1.6833961009979248
1.6833891868591309,0.0,1.6833891868591309,1.6833891868591309
1.6833884716033936,0.0,1.6833884716033936,1.6833884716033936
1.6833678483963013,0.0,1.6833678483963013,1.6833678483963013
1.683384656906128,0.0,1.683384656906128,1.683384656906128
1.6833945512771606,0.0,1.6833945512771606,1.6833945512771606
1.6834113597869873,0.0,1.6834113597869873,1.6834113597869873
1.6834044456481934,0.0,1.6834044456481934,1.6834044456481934
1.683396577835083,0.0,1.683396577835083,1.683396577835083
1.6833760738372803,0.0,1.6833760738372803,1.6833760738372803
1.683369517326355,0.0,1.683369517326355,1.683369517326355
1.6833688020706177,0.0,1.6833688020706177,1.6833688020706177
1.6833609342575073,0.0,1.6833609342575073,1.6833609342575073
1.683356761932373,0.0,1.683356761932373,1.683356761932373
1.6833559274673462,0.0,1.6833559274673462,1.6833559274673462
1.6833494901657104,0.0,1.6833494901657104,1.6833494901657104
1.6833449602127075,0.0,1.6833449602127075,1.6833449602127075
1.6833341121673584,0.0,1.6833341121673584,1.6833341121673584
1.683333158493042,0.0,1.683333158493042,1.683333158493042
1.6833266019821167,0.0,1.6833266019821167,1.6833266019821167
1.683327555656433,0.0,1.683327555656433,1.683327555656433
1.6833021640777588,0.0,1.6833021640777588,1.6833021640777588
1.683276653289795,0.0,1.683276653289795,1.683276653289795
1.6832716464996338,0.0,1.6832716464996338,1.6832716464996338
1.6832537651062012,0.0,1.6832537651062012,1.6832537651062012
1.6832531690597534,0.0,1.6832531690597534,1.6832531690597534
1.68324875831604,0.0,1.68324875831604,1.68324875831604
1.683254361152649,0.0,1.683254361152649,1.683254361152649
1.6832491159439087,0.0,1.6832491159439087,1.6832491159439087
1.6832588911056519,0.0,1.6832588911056519,1.6832588911056519
1.6832382678985596,0.0,1.6832382678985596,1.6832382678985596
1.6832410097122192,0.0,1.6832410097122192,1.6832410097122192
1.6832466125488281,0.0,1.6832466125488281,1.6832466125488281
1.6832211017608643,0.0,1.6832211017608643,1.6832211017608643
1.6832140684127808,0.0,1.6832140684127808,1.6832140684127808
1.6832072734832764,0.0,1.6832072734832764,1.6832072734832764
1.683217167854309,0.0,1.683217167854309,1.683217167854309
1.6832101345062256,0.0,1.6832101345062256,1.6832101345062256
1.6831990480422974,0.0,1.6831990480422974,1.6831990480422974
1.6831964254379272,0.0,1.6831964254379272,1.6831964254379272
1.6831990480422974,0.0,1.6831990480422974,1.6831990480422974
1.6831982135772705,0.0,1.6831982135772705,1.6831982135772705
1.6831920146942139,0.0,1.6831920146942139,1.6831920146942139
1.6831870079040527,0.0,1.6831870079040527,1.6831870079040527
1.683186411857605,0.0,1.683186411857605,1.683186411857605
1.6831607818603516,0.0,1.6831607818603516,1.6831607818603516
1.6831777095794678,0.0,1.6831777095794678,1.6831777095794678
1.683166742324829,0.0,1.683166742324829,1.683166742324829
1.683167576789856,0.0,1.683167576789856,1.683167576789856
1.6831632852554321,0.0,1.6831632852554321,1.6831632852554321
1.6831657886505127,0.0,1.6831657886505127,1.6831657886505127
1.6831629276275635,0.0,1.6831629276275635,1.6831629276275635
1.683156967163086,0.0,1.683156967163086,1.683156967163086
1.683159589767456,0.0,1.683159589767456,1.683159589767456
1.6831341981887817,0.0,1.6831341981887817,1.6831341981887817
1.6831403970718384,0.0,1.6831403970718384,1.6831403970718384
1.6831376552581787,0.0,1.6831376552581787,1.6831376552581787
1.6831544637680054,0.0,1.6831544637680054,1.6831544637680054
1.683130145072937,0.0,1.683130145072937,1.683130145072937
1.6831189393997192,0.0,1.6831189393997192,1.6831189393997192
1.6831125020980835,0.0,1.6831125020980835,1.6831125020980835
1.6831095218658447,0.0,1.6831095218658447,1.6831095218658447
1.683112621307373,0.0,1.683112621307373,1.683112621307373
1.683107852935791,0.0,1.683107852935791,1.683107852935791
1.6831049919128418,0.0,1.6831049919128418,1.6831049919128418
1.6830999851226807,0.0,1.6830999851226807,1.6830999851226807
1.6830919981002808,0.0,1.6830919981002808,1.6830919981002808
1.6830908060073853,0.0,1.6830908060073853,1.6830908060073853
1.6830902099609375,0.0,1.6830902099609375,1.6830902099609375
1.6830793619155884,0.0,1.6830793619155884,1.6830793619155884
1.683089017868042,0.0,1.683089017868042,1.683089017868042
1.6830559968948364,0.0,1.6830559968948364,1.6830559968948364
1.6830617189407349,0.0,1.6830617189407349,1.6830617189407349
1.6830438375473022,0.0,1.6830438375473022,1.6830438375473022
1.683048963546753,0.0,1.683048963546753,1.683048963546753
1.6830462217330933,0.0,1.6830462217330933,1.6830462217330933
1.6830509901046753,0.0,1.6830509901046753,1.6830509901046753
1.683053970336914,0.0,1.683053970336914,1.683053970336914
1.6830294132232666,0.0,1.6830294132232666,1.6830294132232666
1.683024525642395,0.0,1.683024525642395,1.683024525642395
1.6830273866653442,0.0,1.6830273866653442,1.6830273866653442
1.683024287223816,0.0,1.683024287223816,1.683024287223816
