mean_line,std_line,up_line,low_line
0.44509389996528625,0.0,0.44509389996528625,0.44509389996528625
0.4513683319091797,0.0,0.4513683319091797,0.4513683319091797
0.4435424208641052,0.0,0.4435424208641052,0.4435424208641052
0.43757957220077515,0.0,0.43757957220077515,0.43757957220077515
0.4179057776927948,0.0,0.4179057776927948,0.4179057776927948
0.4175204038619995,0.0,0.4175204038619995,0.4175204038619995
0.4265506863594055,0.0,0.4265506863594055,0.4265506863594055
0.43111923336982727,0.0,0.43111923336982727,0.43111923336982727
0.43053552508354187,0.0,0.43053552508354187,0.43053552508354187
0.3758683204650879,0.0,0.3758683204650879,0.3758683204650879
0.3777939975261688,0.0,0.3777939975261688,0.3777939975261688
0.376470685005188,0.0,0.376470685005188,0.376470685005188
0.3600996732711792,0.0,0.3600996732711792,0.3600996732711792
0.3619079887866974,0.0,0.3619079887866974,0.3619079887866974
0.36073413491249084,0.0,0.36073413491249084,0.36073413491249084
0.3613203167915344,0.0,0.3613203167915344,0.3613203167915344
0.3792418837547302,0.0,0.3792418837547302,0.3792418837547302
0.38524195551872253,0.0,0.38524195551872253,0.38524195551872253
0.37070730328559875,0.0,0.37070730328559875,0.37070730328559875
0.3729988932609558,0.0,0.3729988932609558,0.3729988932609558
0.40697580575942993,0.0,0.40697580575942993,0.40697580575942993
0.4108105003833771,0.0,0.4108105003833771,0.4108105003833771
0.4173397421836853,0.0,0.4173397421836853,0.4173397421836853
0.40772807598114014,0.0,0.40772807598114014,0.40772807598114014
0.4070819616317749,0.0,0.4070819616317749,0.4070819616317749
0.4056878685951233,0.0,0.4056878685951233,0.4056878685951233
0.4034956693649292,0.0,0.4034956693649292,0.4034956693649292
0.39858829975128174,0.0,0.39858829975128174,0.39858829975128174
0.3822271227836609,0.0,0.3822271227836609,0.3822271227836609
0.3772706985473633,0.0,0.3772706985473633,0.3772706985473633
0.376400351524353,0.0,0.376400351524353,0.376400351524353
0.37490081787109375,0.0,0.37490081787109375,0.37490081787109375
0.36662423610687256,0.0,0.36662423610687256,0.36662423610687256
0.39141321182250977,0.0,0.39141321182250977,0.39141321182250977
0.39176613092422485,0.0,0.39176613092422485,0.39176613092422485
0.40893083810806274,0.0,0.40893083810806274,0.40893083810806274
0.4091133773326874,0.0,0.4091133773326874,0.4091133773326874
0.41202428936958313,0.0,0.41202428936958313,0.41202428936958313
0.40841197967529297,0.0,0.40841197967529297,0.40841197967529297
0.3823009133338928,0.0,0.3823009133338928,0.3823009133338928
0.3770725131034851,0.0,0.3770725131034851,0.3770725131034851
0.38542965054512024,0.0,0.38542965054512024,0.38542965054512024
0.3892492651939392,0.0,0.3892492651939392,0.3892492651939392
0.39618009328842163,0.0,0.39618009328842163,0.39618009328842163
0.400582492351532,0.0,0.400582492351532,0.400582492351532
0.39606064558029175,0.0,0.39606064558029175,0.39606064558029175
0.39608463644981384,0.0,0.39608463644981384,0.39608463644981384
0.39479494094848633,0.0,0.39479494094848633,0.39479494094848633
0.39242881536483765,0.0,0.39242881536483765,0.39242881536483765
0.39846283197402954,0.0,0.39846283197402954,0.39846283197402954
0.40529772639274597,0.0,0.40529772639274597,0.40529772639274597
0.40766218304634094,0.0,0.40766218304634094,0.40766218304634094
0.410564124584198,0.0,0.410564124584198,0.410564124584198
0.4099545180797577,0.0,0.4099545180797577,0.4099545180797577
0.40825575590133667,0.0,0.40825575590133667,0.40825575590133667
0.40796735882759094,0.0,0.40796735882759094,0.40796735882759094
0.40381571650505066,0.0,0.40381571650505066,0.40381571650505066
0.39514726400375366,0.0,0.39514726400375366,0.39514726400375366
0.3900391161441803,0.0,0.3900391161441803,0.3900391161441803
0.39203089475631714,0.0,0.39203089475631714,0.39203089475631714
0.39224421977996826,0.0,0.39224421977996826,0.39224421977996826
0.39223796129226685,0.0,0.39223796129226685,0.39223796129226685
0.39085230231285095,0.0,0.39085230231285095,0.39085230231285095
0.3903433680534363,0.0,0.3903433680534363,0.3903433680534363
0.390361487865448,0.0,0.390361487865448,0.390361487865448
0.3923559784889221,0.0,0.3923559784889221,0.3923559784889221
0.39234670996665955,0.0,0.39234670996665955,0.39234670996665955
0.39226245880126953,0.0,0.39226245880126953,0.39226245880126953
0.3866775333881378,0.0,0.3866775333881378,0.3866775333881378
0.38685986399650574,0.0,0.38685986399650574,0.38685986399650574
0.38425400853157043,0.0,0.38425400853157043,0.38425400853157043
0.36307865381240845,0.0,0.36307865381240845,0.36307865381240845
0.362517386674881,0.0,0.362517386674881,0.362517386674881
0.36023029685020447,0.0,0.36023029685020447,0.36023029685020447
0.33570417761802673,0.0,0.33570417761802673,0.33570417761802673
0.3359060287475586,0.0,0.3359060287475586,0.3359060287475586
0.3366914391517639,0.0,0.3366914391517639,0.3366914391517639
0.33616939187049866,0.0,0.33616939187049866,0.33616939187049866
0.34840643405914307,0.0,0.34840643405914307,0.34840643405914307
0.3495011627674103,0.0,0.3495011627674103,0.3495011627674103
0.36641690135002136,0.0,0.36641690135002136,0.36641690135002136
0.3705219030380249,0.0,0.3705219030380249,0.3705219030380249
0.36608320474624634,0.0,0.36608320474624634,0.36608320474624634
0.3627637028694153,0.0,0.3627637028694153,0.3627637028694153
0.36596113443374634,0.0,0.36596113443374634,0.36596113443374634
0.35936686396598816,0.0,0.35936686396598816,0.35936686396598816
0.3690272569656372,0.0,0.3690272569656372,0.3690272569656372
0.360665500164032,0.0,0.360665500164032,0.360665500164032
0.36080339550971985,0.0,0.36080339550971985,0.36080339550971985
0.35898062586784363,0.0,0.35898062586784363,0.35898062586784363
0.3592095971107483,0.0,0.3592095971107483,0.3592095971107483
0.35636788606643677,0.0,0.35636788606643677,0.35636788606643677
0.35334980487823486,0.0,0.35334980487823486,0.35334980487823486
0.33631694316864014,0.0,0.33631694316864014,0.33631694316864014
0.356904000043869,0.0,0.356904000043869,0.356904000043869
0.3635011911392212,0.0,0.3635011911392212,0.3635011911392212
0.36334848403930664,0.0,0.36334848403930664,0.36334848403930664
0.3697800040245056,0.0,0.3697800040245056,0.3697800040245056
0.37101709842681885,0.0,0.37101709842681885,0.37101709842681885
0.373335063457489,0.0,0.373335063457489,0.373335063457489
0.3646286129951477,0.0,0.3646286129951477,0.3646286129951477
0.3666195571422577,0.0,0.3666195571422577,0.3666195571422577
0.3623744547367096,0.0,0.3623744547367096,0.3623744547367096
0.3674313426017761,0.0,0.3674313426017761,0.3674313426017761
0.372637003660202,0.0,0.372637003660202,0.372637003660202
0.36757391691207886,0.0,0.36757391691207886,0.36757391691207886
0.36904940009117126,0.0,0.36904940009117126,0.36904940009117126
0.37306827306747437,0.0,0.37306827306747437,0.37306827306747437
0.3781609833240509,0.0,0.3781609833240509,0.3781609833240509
0.37802696228027344,0.0,0.37802696228027344,0.37802696228027344
0.40817710757255554,0.0,0.40817710757255554,0.40817710757255554
0.41057994961738586,0.0,0.41057994961738586,0.41057994961738586
0.4328310191631317,0.0,0.4328310191631317,0.4328310191631317
0.42919498682022095,0.0,0.42919498682022095,0.42919498682022095
0.43144848942756653,0.0,0.43144848942756653,0.43144848942756653
0.4244097173213959,0.0,0.4244097173213959,0.4244097173213959
0.43236464262008667,0.0,0.43236464262008667,0.43236464262008667
0.4230693280696869,0.0,0.4230693280696869,0.4230693280696869
0.39671093225479126,0.0,0.39671093225479126,0.39671093225479126
0.39245861768722534,0.0,0.39245861768722534,0.39245861768722534
0.36132538318634033,0.0,0.36132538318634033,0.36132538318634033
0.3595423996448517,0.0,0.3595423996448517,0.3595423996448517
0.3552725613117218,0.0,0.3552725613117218,0.3552725613117218
0.34877488017082214,0.0,0.34877488017082214,0.34877488017082214
0.3474814295768738,0.0,0.3474814295768738,0.3474814295768738
0.34751036763191223,0.0,0.34751036763191223,0.34751036763191223
0.34525397419929504,0.0,0.34525397419929504,0.34525397419929504
0.34442684054374695,0.0,0.34442684054374695,0.34442684054374695
0.335290789604187,0.0,0.335290789604187,0.335290789604187
0.33264636993408203,0.0,0.33264636993408203,0.33264636993408203
0.32698968052864075,0.0,0.32698968052864075,0.32698968052864075
0.3202368915081024,0.0,0.3202368915081024,0.3202368915081024
0.3215232193470001,0.0,0.3215232193470001,0.3215232193470001
0.3222500681877136,0.0,0.3222500681877136,0.3222500681877136
0.30768731236457825,0.0,0.30768731236457825,0.30768731236457825
0.31331494450569153,0.0,0.31331494450569153,0.31331494450569153
0.314837247133255,0.0,0.314837247133255,0.314837247133255
0.3099530041217804,0.0,0.3099530041217804,0.3099530041217804
0.3453175723552704,0.0,0.3453175723552704,0.3453175723552704
0.3414483070373535,0.0,0.3414483070373535,0.3414483070373535
0.34856441617012024,0.0,0.34856441617012024,0.34856441617012024
0.37879112362861633,0.0,0.37879112362861633,0.37879112362861633
0.38029879331588745,0.0,0.38029879331588745,0.38029879331588745
0.37239599227905273,0.0,0.37239599227905273,0.37239599227905273
0.3724398910999298,0.0,0.3724398910999298,0.3724398910999298
0.38531431555747986,0.0,0.38531431555747986,0.38531431555747986
0.3888937532901764,0.0,0.3888937532901764,0.3888937532901764
0.3795544505119324,0.0,0.3795544505119324,0.3795544505119324
0.3841778635978699,0.0,0.3841778635978699,0.3841778635978699
0.38252800703048706,0.0,0.38252800703048706,0.38252800703048706
0.3637338876724243,0.0,0.3637338876724243,0.3637338876724243
0.37690940499305725,0.0,0.37690940499305725,0.37690940499305725
0.3830210566520691,0.0,0.3830210566520691,0.3830210566520691
0.3729049861431122,0.0,0.3729049861431122,0.3729049861431122
0.3798031508922577,0.0,0.3798031508922577,0.3798031508922577
0.36830174922943115,0.0,0.36830174922943115,0.36830174922943115
0.35844483971595764,0.0,0.35844483971595764,0.35844483971595764
0.366991251707077,0.0,0.366991251707077,0.366991251707077
0.3742928206920624,0.0,0.3742928206920624,0.3742928206920624
0.35872894525527954,0.0,0.35872894525527954,0.35872894525527954
0.3291367292404175,0.0,0.3291367292404175,0.3291367292404175
0.32013341784477234,0.0,0.32013341784477234,0.32013341784477234
0.32678350806236267,0.0,0.32678350806236267,0.32678350806236267
0.32219818234443665,0.0,0.32219818234443665,0.32219818234443665
0.3218652904033661,0.0,0.3218652904033661,0.3218652904033661
0.32469841837882996,0.0,0.32469841837882996,0.32469841837882996
0.3203939199447632,0.0,0.3203939199447632,0.3203939199447632
0.3101104199886322,0.0,0.3101104199886322,0.3101104199886322
0.31082725524902344,0.0,0.31082725524902344,0.31082725524902344
0.3106774091720581,0.0,0.3106774091720581,0.3106774091720581
0.3089257478713989,0.0,0.3089257478713989,0.3089257478713989
0.30503109097480774,0.0,0.30503109097480774,0.30503109097480774
0.2955758273601532,0.0,0.2955758273601532,0.2955758273601532
0.27827465534210205,0.0,0.27827465534210205,0.27827465534210205
0.28112921118736267,0.0,0.28112921118736267,0.28112921118736267
0.28157517313957214,0.0,0.28157517313957214,0.28157517313957214
0.2873353660106659,0.0,0.2873353660106659,0.2873353660106659
0.28723791241645813,0.0,0.28723791241645813,0.28723791241645813
0.281476229429245,0.0,0.281476229429245,0.281476229429245
0.28239017724990845,0.0,0.28239017724990845,0.28239017724990845
0.2813381552696228,0.0,0.2813381552696228,0.2813381552696228
0.27716130018234253,0.0,0.27716130018234253,0.27716130018234253
0.2786138653755188,0.0,0.2786138653755188,0.2786138653755188
0.2828621566295624,0.0,0.2828621566295624,0.2828621566295624
0.2842070460319519,0.0,0.2842070460319519,0.2842070460319519
0.2797257602214813,0.0,0.2797257602214813,0.2797257602214813
0.2774687111377716,0.0,0.2774687111377716,0.2774687111377716
0.2696199417114258,0.0,0.2696199417114258,0.2696199417114258
0.25991755723953247,0.0,0.25991755723953247,0.25991755723953247
0.2590882480144501,0.0,0.2590882480144501,0.2590882480144501
0.24960416555404663,0.0,0.24960416555404663,0.24960416555404663
0.2562238276004791,0.0,0.2562238276004791,0.2562238276004791
0.2575414478778839,0.0,0.2575414478778839,0.2575414478778839
0.26028114557266235,0.0,0.26028114557266235,0.26028114557266235
0.276821494102478,0.0,0.276821494102478,0.276821494102478
0.30919933319091797,0.0,0.30919933319091797,0.30919933319091797
0.3085559010505676,0.0,0.3085559010505676,0.3085559010505676
0.3298952877521515,0.0,0.3298952877521515,0.3298952877521515
0.329454243183136,0.0,0.329454243183136,0.329454243183136
0.342264324426651,0.0,0.342264324426651,0.342264324426651
0.3429906964302063,0.0,0.3429906964302063,0.3429906964302063
0.339187890291214,0.0,0.339187890291214,0.339187890291214
0.33961963653564453,0.0,0.33961963653564453,0.33961963653564453
0.33938631415367126,0.0,0.33938631415367126,0.33938631415367126
0.3411116302013397,0.0,0.3411116302013397,0.3411116302013397
0.3371571898460388,0.0,0.3371571898460388,0.3371571898460388
0.33747637271881104,0.0,0.33747637271881104,0.33747637271881104
0.33917516469955444,0.0,0.33917516469955444,0.33917516469955444
0.3440505862236023,0.0,0.3440505862236023,0.3440505862236023
0.3362926244735718,0.0,0.3362926244735718,0.3362926244735718
0.3541346788406372,0.0,0.3541346788406372,0.3541346788406372
0.36129677295684814,0.0,0.36129677295684814,0.36129677295684814
0.3654589056968689,0.0,0.3654589056968689,0.3654589056968689
0.3860861659049988,0.0,0.3860861659049988,0.3860861659049988
0.3852474093437195,0.0,0.3852474093437195,0.3852474093437195
0.38101571798324585,0.0,0.38101571798324585,0.38101571798324585
0.38062623143196106,0.0,0.38062623143196106,0.38062623143196106
0.37936511635780334,0.0,0.37936511635780334,0.37936511635780334
0.38694170117378235,0.0,0.38694170117378235,0.38694170117378235
0.3854462802410126,0.0,0.3854462802410126,0.3854462802410126
0.37705108523368835,0.0,0.37705108523368835,0.37705108523368835
0.3668268620967865,0.0,0.3668268620967865,0.3668268620967865
0.3649478554725647,0.0,0.3649478554725647,0.3649478554725647
0.3716924488544464,0.0,0.3716924488544464,0.3716924488544464
0.3818886876106262,0.0,0.3818886876106262,0.3818886876106262
0.3866240382194519,0.0,0.3866240382194519,0.3866240382194519
0.3879122734069824,0.0,0.3879122734069824,0.3879122734069824
0.3862849771976471,0.0,0.3862849771976471,0.3862849771976471
0.3916611671447754,0.0,0.3916611671447754,0.3916611671447754
0.39132922887802124,0.0,0.39132922887802124,0.39132922887802124
0.37948453426361084,0.0,0.37948453426361084,0.37948453426361084
0.37476736307144165,0.0,0.37476736307144165,0.37476736307144165
0.3770972490310669,0.0,0.3770972490310669,0.3770972490310669
0.37696653604507446,0.0,0.37696653604507446,0.37696653604507446
0.38293319940567017,0.0,0.38293319940567017,0.38293319940567017
0.3857658803462982,0.0,0.3857658803462982,0.3857658803462982
0.38362038135528564,0.0,0.38362038135528564,0.38362038135528564
0.37927260994911194,0.0,0.37927260994911194,0.37927260994911194
0.37974879145622253,0.0,0.37974879145622253,0.37974879145622253
0.3841385543346405,0.0,0.3841385543346405,0.3841385543346405
0.38240769505500793,0.0,0.38240769505500793,0.38240769505500793
0.4092092514038086,0.0,0.4092092514038086,0.4092092514038086
0.4158187508583069,0.0,0.4158187508583069,0.4158187508583069
0.41425296664237976,0.0,0.41425296664237976,0.41425296664237976
0.41366127133369446,0.0,0.41366127133369446,0.41366127133369446
0.4288911819458008,0.0,0.4288911819458008,0.4288911819458008
0.430653840303421,0.0,0.430653840303421,0.430653840303421
0.4319920837879181,0.0,0.4319920837879181,0.4319920837879181
0.43537580966949463,0.0,0.43537580966949463,0.43537580966949463
0.45889660716056824,0.0,0.45889660716056824,0.45889660716056824
0.4578224718570709,0.0,0.4578224718570709,0.4578224718570709
0.4585757851600647,0.0,0.4585757851600647,0.4585757851600647
0.45493951439857483,0.0,0.45493951439857483,0.45493951439857483
0.4528258442878723,0.0,0.4528258442878723,0.4528258442878723
0.4528883397579193,0.0,0.4528883397579193,0.4528883397579193
0.44555526971817017,0.0,0.44555526971817017,0.44555526971817017
0.4556007981300354,0.0,0.4556007981300354,0.4556007981300354
0.45326468348503113,0.0,0.45326468348503113,0.45326468348503113
0.45243680477142334,0.0,0.45243680477142334,0.45243680477142334
0.456785649061203,0.0,0.456785649061203,0.456785649061203
0.4167405962944031,0.0,0.4167405962944031,0.4167405962944031
0.4175494313240051,0.0,0.4175494313240051,0.4175494313240051
0.4056594669818878,0.0,0.4056594669818878,0.4056594669818878
0.4132249653339386,0.0,0.4132249653339386,0.4132249653339386
0.4104377031326294,0.0,0.4104377031326294,0.4104377031326294
0.38847050070762634,0.0,0.38847050070762634,0.38847050070762634
0.39999130368232727,0.0,0.39999130368232727,0.39999130368232727
0.37412452697753906,0.0,0.37412452697753906,0.37412452697753906
0.36988312005996704,0.0,0.36988312005996704,0.36988312005996704
0.3686958849430084,0.0,0.3686958849430084,0.3686958849430084
0.3704085052013397,0.0,0.3704085052013397,0.3704085052013397
0.36322638392448425,0.0,0.36322638392448425,0.36322638392448425
0.35465896129608154,0.0,0.35465896129608154,0.35465896129608154
0.35242554545402527,0.0,0.35242554545402527,0.35242554545402527
0.349508136510849,0.0,0.349508136510849,0.349508136510849
0.3588772416114807,0.0,0.3588772416114807,0.3588772416114807
0.3572898209095001,0.0,0.3572898209095001,0.3572898209095001
0.35597896575927734,0.0,0.35597896575927734,0.35597896575927734
0.3484281003475189,0.0,0.3484281003475189,0.3484281003475189
0.34317144751548767,0.0,0.34317144751548767,0.34317144751548767
0.34710991382598877,0.0,0.34710991382598877,0.34710991382598877
0.36320173740386963,0.0,0.36320173740386963,0.36320173740386963
0.3440018892288208,0.0,0.3440018892288208,0.3440018892288208
0.3435361981391907,0.0,0.3435361981391907,0.3435361981391907
0.33289432525634766,0.0,0.33289432525634766,0.33289432525634766
0.33103054761886597,0.0,0.33103054761886597,0.33103054761886597
0.3481375277042389,0.0,0.3481375277042389,0.3481375277042389
0.3459336459636688,0.0,0.3459336459636688,0.3459336459636688
0.36625030636787415,0.0,0.36625030636787415,0.36625030636787415
0.3650292754173279,0.0,0.3650292754173279,0.3650292754173279
0.3667011559009552,0.0,0.3667011559009552,0.3667011559009552
0.37092161178588867,0.0,0.37092161178588867,0.37092161178588867
0.38905495405197144,0.0,0.38905495405197144,0.38905495405197144
0.3813210725784302,0.0,0.3813210725784302,0.3813210725784302
0.38826239109039307,0.0,0.38826239109039307,0.38826239109039307
0.3884256184101105,0.0,0.3884256184101105,0.3884256184101105
0.3647303581237793,0.0,0.3647303581237793,0.3647303581237793
0.36497485637664795,0.0,0.36497485637664795,0.36497485637664795
0.3521578013896942,0.0,0.3521578013896942,0.3521578013896942
0.3534242510795593,0.0,0.3534242510795593,0.3534242510795593
0.3643943667411804,0.0,0.3643943667411804,0.3643943667411804
0.3500785231590271,0.0,0.3500785231590271,0.3500785231590271
0.3340245485305786,0.0,0.3340245485305786,0.3340245485305786
0.30173227190971375,0.0,0.30173227190971375,0.30173227190971375
0.3016929626464844,0.0,0.3016929626464844,0.3016929626464844
0.30273520946502686,0.0,0.30273520946502686,0.30273520946502686
0.3060913681983948,0.0,0.3060913681983948,0.3060913681983948
0.3066084682941437,0.0,0.3066084682941437,0.3066084682941437
0.310965359210968,0.0,0.310965359210968,0.310965359210968
0.3173564076423645,0.0,0.3173564076423645,0.3173564076423645
0.3246590197086334,0.0,0.3246590197086334,0.3246590197086334
0.3244014084339142,0.0,0.3244014084339142,0.3244014084339142
0.3256244361400604,0.0,0.3256244361400604,0.3256244361400604
0.3260817527770996,0.0,0.3260817527770996,0.3260817527770996
0.29651913046836853,0.0,0.29651913046836853,0.29651913046836853
0.2947389483451843,0.0,0.2947389483451843,0.2947389483451843
0.29430893063545227,0.0,0.29430893063545227,0.29430893063545227
0.3599095642566681,0.0,0.3599095642566681,0.3599095642566681
0.35908427834510803,0.0,0.35908427834510803,0.35908427834510803
0.38579612970352173,0.0,0.38579612970352173,0.38579612970352173
0.38659363985061646,0.0,0.38659363985061646,0.38659363985061646
0.39532169699668884,0.0,0.39532169699668884,0.39532169699668884
0.39482322335243225,0.0,0.39482322335243225,0.39482322335243225
0.395643413066864,0.0,0.395643413066864,0.395643413066864
0.41426146030426025,0.0,0.41426146030426025,0.41426146030426025
0.41719335317611694,0.0,0.41719335317611694,0.41719335317611694
0.44571205973625183,0.0,0.44571205973625183,0.44571205973625183
0.4208213984966278,0.0,0.4208213984966278,0.4208213984966278
0.4038894474506378,0.0,0.4038894474506378,0.4038894474506378
0.4088146388530731,0.0,0.4088146388530731,0.4088146388530731
0.40862181782722473,0.0,0.40862181782722473,0.40862181782722473
0.40778663754463196,0.0,0.40778663754463196,0.40778663754463196
0.4057881534099579,0.0,0.4057881534099579,0.4057881534099579
0.4611437916755676,0.0,0.4611437916755676,0.4611437916755676
0.45136716961860657,0.0,0.45136716961860657,0.45136716961860657
0.45224806666374207,0.0,0.45224806666374207,0.45224806666374207
0.45260491967201233,0.0,0.45260491967201233,0.45260491967201233
0.45861005783081055,0.0,0.45861005783081055,0.45861005783081055
0.4775524139404297,0.0,0.4775524139404297,0.4775524139404297
0.4804220199584961,0.0,0.4804220199584961,0.4804220199584961
0.49376386404037476,0.0,0.49376386404037476,0.49376386404037476
0.4912254214286804,0.0,0.4912254214286804,0.4912254214286804
0.48847201466560364,0.0,0.48847201466560364,0.48847201466560364
0.4982878267765045,0.0,0.4982878267765045,0.4982878267765045
0.500643789768219,0.0,0.500643789768219,0.500643789768219
0.5018787980079651,0.0,0.5018787980079651,0.5018787980079651
0.49810516834259033,0.0,0.49810516834259033,0.49810516834259033
0.49890807271003723,0.0,0.49890807271003723,0.49890807271003723
0.508167564868927,0.0,0.508167564868927,0.508167564868927
0.5005839467048645,0.0,0.5005839467048645,0.5005839467048645
0.5179658532142639,0.0,0.5179658532142639,0.5179658532142639
0.5181200504302979,0.0,0.5181200504302979,0.5181200504302979
0.511846125125885,0.0,0.511846125125885,0.511846125125885
0.5156460404396057,0.0,0.5156460404396057,0.5156460404396057
0.5106855630874634,0.0,0.5106855630874634,0.5106855630874634
0.48892655968666077,0.0,0.48892655968666077,0.48892655968666077
0.5188707113265991,0.0,0.5188707113265991,0.5188707113265991
0.5212386250495911,0.0,0.5212386250495911,0.5212386250495911
0.5210066437721252,0.0,0.5210066437721252,0.5210066437721252
0.5169387459754944,0.0,0.5169387459754944,0.5169387459754944
0.5083808302879333,0.0,0.5083808302879333,0.5083808302879333
0.5084711313247681,0.0,0.5084711313247681,0.5084711313247681
0.4983469247817993,0.0,0.4983469247817993,0.4983469247817993
0.49671289324760437,0.0,0.49671289324760437,0.49671289324760437
0.47374480962753296,0.0,0.47374480962753296,0.47374480962753296
0.47394055128097534,0.0,0.47394055128097534,0.47394055128097534
0.4826260209083557,0.0,0.4826260209083557,0.4826260209083557
0.46683138608932495,0.0,0.46683138608932495,0.46683138608932495
0.4719807505607605,0.0,0.4719807505607605,0.4719807505607605
0.47209036350250244,0.0,0.47209036350250244,0.47209036350250244
0.4752780795097351,0.0,0.4752780795097351,0.4752780795097351
0.46190258860588074,0.0,0.46190258860588074,0.46190258860588074
0.4440273940563202,0.0,0.4440273940563202,0.4440273940563202
0.4516295790672302,0.0,0.4516295790672302,0.4516295790672302
0.4550723433494568,0.0,0.4550723433494568,0.4550723433494568
0.4550984799861908,0.0,0.4550984799861908,0.4550984799861908
0.46025100350379944,0.0,0.46025100350379944,0.46025100350379944
0.45657727122306824,0.0,0.45657727122306824,0.45657727122306824
0.4560689330101013,0.0,0.4560689330101013,0.4560689330101013
0.45390579104423523,0.0,0.45390579104423523,0.45390579104423523
0.47296375036239624,0.0,0.47296375036239624,0.47296375036239624
0.5034909248352051,0.0,0.5034909248352051,0.5034909248352051
0.5080013275146484,0.0,0.5080013275146484,0.5080013275146484
0.5476800203323364,0.0,0.5476800203323364,0.5476800203323364
0.5612044334411621,0.0,0.5612044334411621,0.5612044334411621
0.5748700499534607,0.0,0.5748700499534607,0.5748700499534607
0.5776127576828003,0.0,0.5776127576828003,0.5776127576828003
0.5727571249008179,0.0,0.5727571249008179,0.5727571249008179
0.5719702839851379,0.0,0.5719702839851379,0.5719702839851379
0.5786044597625732,0.0,0.5786044597625732,0.5786044597625732
0.5703175067901611,0.0,0.5703175067901611,0.5703175067901611
0.5458562970161438,0.0,0.5458562970161438,0.5458562970161438
0.5324486494064331,0.0,0.5324486494064331,0.5324486494064331
0.5335939526557922,0.0,0.5335939526557922,0.5335939526557922
0.520506739616394,0.0,0.520506739616394,0.520506739616394
0.5200616121292114,0.0,0.5200616121292114,0.5200616121292114
0.4921146631240845,0.0,0.4921146631240845,0.4921146631240845
0.48182839155197144,0.0,0.48182839155197144,0.48182839155197144
0.4454800486564636,0.0,0.4454800486564636,0.4454800486564636
0.4506053626537323,0.0,0.4506053626537323,0.4506053626537323
0.46887603402137756,0.0,0.46887603402137756,0.46887603402137756
0.44945240020751953,0.0,0.44945240020751953,0.44945240020751953
0.4334472119808197,0.0,0.4334472119808197,0.4334472119808197
0.44561752676963806,0.0,0.44561752676963806,0.44561752676963806
0.44520166516304016,0.0,0.44520166516304016,0.44520166516304016
0.4440819025039673,0.0,0.4440819025039673,0.4440819025039673
0.4414062798023224,0.0,0.4414062798023224,0.4414062798023224
0.4419073462486267,0.0,0.4419073462486267,0.4419073462486267
0.4418722987174988,0.0,0.4418722987174988,0.4418722987174988
0.41076624393463135,0.0,0.41076624393463135,0.41076624393463135
0.4142066538333893,0.0,0.4142066538333893,0.4142066538333893
0.4142729640007019,0.0,0.4142729640007019,0.4142729640007019
0.4312170445919037,0.0,0.4312170445919037,0.4312170445919037
0.42994558811187744,0.0,0.42994558811187744,0.42994558811187744
0.4311760365962982,0.0,0.4311760365962982,0.4311760365962982
0.43112900853157043,0.0,0.43112900853157043,0.43112900853157043
0.429251492023468,0.0,0.429251492023468,0.429251492023468
0.4281233251094818,0.0,0.4281233251094818,0.4281233251094818
0.4016464948654175,0.0,0.4016464948654175,0.4016464948654175
0.39272844791412354,0.0,0.39272844791412354,0.39272844791412354
0.3877001404762268,0.0,0.3877001404762268,0.3877001404762268
0.34629929065704346,0.0,0.34629929065704346,0.34629929065704346
0.3449452221393585,0.0,0.3449452221393585,0.3449452221393585
0.33809927105903625,0.0,0.33809927105903625,0.33809927105903625
0.3387710154056549,0.0,0.3387710154056549,0.3387710154056549
0.3249718248844147,0.0,0.3249718248844147,0.3249718248844147
0.3259301781654358,0.0,0.3259301781654358,0.3259301781654358
0.3206797242164612,0.0,0.3206797242164612,0.3206797242164612
0.3197789490222931,0.0,0.3197789490222931,0.3197789490222931
0.3160719871520996,0.0,0.3160719871520996,0.3160719871520996
0.31553933024406433,0.0,0.31553933024406433,0.31553933024406433
0.2963187098503113,0.0,0.2963187098503113,0.2963187098503113
0.28623083233833313,0.0,0.28623083233833313,0.28623083233833313
0.28630122542381287,0.0,0.28630122542381287,0.28630122542381287
0.2872932255268097,0.0,0.2872932255268097,0.2872932255268097
0.29329586029052734,0.0,0.29329586029052734,0.29329586029052734
0.2975095510482788,0.0,0.2975095510482788,0.2975095510482788
0.3124793469905853,0.0,0.3124793469905853,0.3124793469905853
0.316789448261261,0.0,0.316789448261261,0.316789448261261
0.3172298073768616,0.0,0.3172298073768616,0.3172298073768616
0.32495206594467163,0.0,0.32495206594467163,0.32495206594467163
0.3390044867992401,0.0,0.3390044867992401,0.3390044867992401
0.34446924924850464,0.0,0.34446924924850464,0.34446924924850464
0.34714892506599426,0.0,0.34714892506599426,0.34714892506599426
0.3516940772533417,0.0,0.3516940772533417,0.3516940772533417
0.3532963991165161,0.0,0.3532963991165161,0.3532963991165161
0.3551851809024811,0.0,0.3551851809024811,0.3551851809024811
0.35417240858078003,0.0,0.35417240858078003,0.35417240858078003
0.3577001988887787,0.0,0.3577001988887787,0.3577001988887787
0.3635489046573639,0.0,0.3635489046573639,0.3635489046573639
0.36356985569000244,0.0,0.36356985569000244,0.36356985569000244
0.3587058484554291,0.0,0.3587058484554291,0.3587058484554291
0.36737295985221863,0.0,0.36737295985221863,0.36737295985221863
