mean_line,std_line,up_line,low_line
0.054731205105781555,0.0,0.054731205105781555,0.054731205105781555
0.04953179135918617,0.0,0.04953179135918617,0.04953179135918617
0.049541208893060684,0.0,0.049541208893060684,0.049541208893060684
0.050462570041418076,0.0,0.050462570041418076,0.050462570041418076
0.05180301144719124,0.0,0.05180301144719124,0.05180301144719124
0.04732126742601395,0.0,0.04732126742601395,0.04732126742601395
0.048075105994939804,0.0,0.048075105994939804,0.048075105994939804
0.049123626202344894,0.0,0.049123626202344894,0.049123626202344894
0.04980690777301788,0.0,0.04980690777301788,0.04980690777301788
0.04944737255573273,0.0,0.04944737255573273,0.04944737255573273
0.05043772608041763,0.0,0.05043772608041763,0.05043772608041763
0.05069854110479355,0.0,0.05069854110479355,0.05069854110479355
0.05133797973394394,0.0,0.05133797973394394,0.05133797973394394
0.05176737532019615,0.0,0.05176737532019615,0.05176737532019615
0.049497537314891815,0.0,0.049497537314891815,0.049497537314891815
0.05160241574048996,0.0,0.05160241574048996,0.05160241574048996
0.05118799954652786,0.0,0.05118799954652786,0.05118799954652786
0.05076313391327858,0.0,0.05076313391327858,0.05076313391327858
0.050551850348711014,0.0,0.050551850348711014,0.050551850348711014
0.048182062804698944,0.0,0.048182062804698944,0.048182062804698944
0.04857044667005539,0.0,0.04857044667005539,0.04857044667005539
0.04866296797990799,0.0,0.04866296797990799,0.04866296797990799
0.047845423221588135,0.0,0.047845423221588135,0.047845423221588135
0.04780539497733116,0.0,0.04780539497733116,0.04780539497733116
0.04781610518693924,0.0,0.04781610518693924,0.04781610518693924
0.047973815351724625,0.0,0.047973815351724625,0.047973815351724625
0.0471603199839592,0.0,0.0471603199839592,0.0471603199839592
0.04649781808257103,0.0,0.04649781808257103,0.04649781808257103
0.043073415756225586,0.0,0.043073415756225586,0.043073415756225586
0.04354822263121605,0.0,0.04354822263121605,0.04354822263121605
0.04338479042053223,0.0,0.04338479042053223,0.04338479042053223
0.043419912457466125,0.0,0.043419912457466125,0.043419912457466125
0.042752742767333984,0.0,0.042752742767333984,0.042752742767333984
0.04286402836441994,0.0,0.04286402836441994,0.04286402836441994
0.04308026283979416,0.0,0.04308026283979416,0.04308026283979416
0.04315343126654625,0.0,0.04315343126654625,0.04315343126654625
0.0429532490670681,0.0,0.0429532490670681,0.0429532490670681
0.04331424459815025,0.0,0.04331424459815025,0.04331424459815025
0.04324805364012718,0.0,0.04324805364012718,0.04324805364012718
0.04302403703331947,0.0,0.04302403703331947,0.04302403703331947
0.044289570301771164,0.0,0.044289570301771164,0.044289570301771164
0.04365495219826698,0.0,0.04365495219826698,0.04365495219826698
0.043441519141197205,0.0,0.043441519141197205,0.043441519141197205
0.04271344840526581,0.0,0.04271344840526581,0.04271344840526581
0.043205857276916504,0.0,0.043205857276916504,0.043205857276916504
0.042389318346977234,0.0,0.042389318346977234,0.042389318346977234
0.04293004795908928,0.0,0.04293004795908928,0.04293004795908928
0.04317015781998634,0.0,0.04317015781998634,0.04317015781998634
0.04305427893996239,0.0,0.04305427893996239,0.04305427893996239
0.0429064966738224,0.0,0.0429064966738224,0.0429064966738224
0.04243893176317215,0.0,0.04243893176317215,0.04243893176317215
0.0416940301656723,0.0,0.0416940301656723,0.0416940301656723
0.041704460978507996,0.0,0.041704460978507996,0.041704460978507996
0.04106224328279495,0.0,0.04106224328279495,0.04106224328279495
0.04202498868107796,0.0,0.04202498868107796,0.04202498868107796
0.041929442435503006,0.0,0.041929442435503006,0.041929442435503006
0.04330618679523468,0.0,0.04330618679523468,0.04330618679523468
0.04222617670893669,0.0,0.04222617670893669,0.04222617670893669
0.04141263663768768,0.0,0.04141263663768768,0.04141263663768768
0.04214058816432953,0.0,0.04214058816432953,0.04214058816432953
0.04204051196575165,0.0,0.04204051196575165,0.04204051196575165
0.041820649057626724,0.0,0.041820649057626724,0.041820649057626724
0.04193457216024399,0.0,0.04193457216024399,0.04193457216024399
0.043019648641347885,0.0,0.043019648641347885,0.043019648641347885
0.04288700968027115,0.0,0.04288700968027115,0.04288700968027115
0.04298161715269089,0.0,0.04298161715269089,0.04298161715269089
0.04292460158467293,0.0,0.04292460158467293,0.04292460158467293
0.04428500309586525,0.0,0.04428500309586525,0.04428500309586525
0.04718613997101784,0.0,0.04718613997101784,0.04718613997101784
0.04704776778817177,0.0,0.04704776778817177,0.04704776778817177
0.04686393216252327,0.0,0.04686393216252327,0.04686393216252327
0.04693421348929405,0.0,0.04693421348929405,0.04693421348929405
0.046975068747997284,0.0,0.046975068747997284,0.046975068747997284
0.0471341572701931,0.0,0.0471341572701931,0.0471341572701931
0.04716341942548752,0.0,0.04716341942548752,0.04716341942548752
0.04712054505944252,0.0,0.04712054505944252,0.04712054505944252
0.04720434173941612,0.0,0.04720434173941612,0.04720434173941612
0.047213293612003326,0.0,0.047213293612003326,0.047213293612003326
0.047379788011312485,0.0,0.047379788011312485,0.047379788011312485
0.04512763395905495,0.0,0.04512763395905495,0.04512763395905495
0.04510299861431122,0.0,0.04510299861431122,0.04510299861431122
0.045665595680475235,0.0,0.045665595680475235,0.045665595680475235
0.047004763036966324,0.0,0.047004763036966324,0.047004763036966324
0.04662882909178734,0.0,0.04662882909178734,0.04662882909178734
0.04751256853342056,0.0,0.04751256853342056,0.04751256853342056
0.04776512831449509,0.0,0.04776512831449509,0.04776512831449509
0.047691889107227325,0.0,0.047691889107227325,0.047691889107227325
0.047198135405778885,0.0,0.047198135405778885,0.047198135405778885
0.04706801474094391,0.0,0.04706801474094391,0.04706801474094391
0.04726243019104004,0.0,0.04726243019104004,0.04726243019104004
0.047030169516801834,0.0,0.047030169516801834,0.047030169516801834
0.04685380682349205,0.0,0.04685380682349205,0.04685380682349205
0.04686558619141579,0.0,0.04686558619141579,0.04686558619141579
0.046773117035627365,0.0,0.046773117035627365,0.046773117035627365
0.047289345413446426,0.0,0.047289345413446426,0.047289345413446426
0.04775732755661011,0.0,0.04775732755661011,0.04775732755661011
0.04920080676674843,0.0,0.04920080676674843,0.04920080676674843
0.049740102142095566,0.0,0.049740102142095566,0.049740102142095566
0.04975241795182228,0.0,0.04975241795182228,0.04975241795182228
0.04955623671412468,0.0,0.04955623671412468,0.04955623671412468
0.04960687831044197,0.0,0.04960687831044197,0.04960687831044197
0.051599230617284775,0.0,0.051599230617284775,0.051599230617284775
0.052312083542346954,0.0,0.052312083542346954,0.052312083542346954
0.05296623706817627,0.0,0.05296623706817627,0.05296623706817627
0.053260426968336105,0.0,0.053260426968336105,0.053260426968336105
0.05333113670349121,0.0,0.05333113670349121,0.05333113670349121
0.05436374619603157,0.0,0.05436374619603157,0.05436374619603157
0.05416427552700043,0.0,0.05416427552700043,0.05416427552700043
0.054800525307655334,0.0,0.054800525307655334,0.054800525307655334
0.05494733154773712,0.0,0.05494733154773712,0.05494733154773712
0.05190029367804527,0.0,0.05190029367804527,0.05190029367804527
0.051818884909152985,0.0,0.051818884909152985,0.051818884909152985
0.05062048137187958,0.0,0.05062048137187958,0.05062048137187958
0.04961732402443886,0.0,0.04961732402443886,0.04961732402443886
0.04817021265625954,0.0,0.04817021265625954,0.04817021265625954
0.047201938927173615,0.0,0.047201938927173615,0.047201938927173615
0.047520581632852554,0.0,0.047520581632852554,0.047520581632852554
0.048847295343875885,0.0,0.048847295343875885,0.048847295343875885
0.049376003444194794,0.0,0.049376003444194794,0.049376003444194794
0.04980035498738289,0.0,0.04980035498738289,0.04980035498738289
0.0501568466424942,0.0,0.0501568466424942,0.0501568466424942
0.04999426379799843,0.0,0.04999426379799843,0.04999426379799843
0.05111701786518097,0.0,0.05111701786518097,0.05111701786518097
0.05139956995844841,0.0,0.05139956995844841,0.05139956995844841
0.05121922865509987,0.0,0.05121922865509987,0.05121922865509987
0.051934365183115005,0.0,0.051934365183115005,0.051934365183115005
0.05200701206922531,0.0,0.05200701206922531,0.05200701206922531
0.05195218697190285,0.0,0.05195218697190285,0.05195218697190285
0.052567001432180405,0.0,0.052567001432180405,0.052567001432180405
0.05233925208449364,0.0,0.05233925208449364,0.05233925208449364
0.050678789615631104,0.0,0.050678789615631104,0.050678789615631104
0.05182927846908569,0.0,0.05182927846908569,0.05182927846908569
0.051723115146160126,0.0,0.051723115146160126,0.051723115146160126
0.052211105823516846,0.0,0.052211105823516846,0.052211105823516846
0.052503228187561035,0.0,0.052503228187561035,0.052503228187561035
0.05226999521255493,0.0,0.05226999521255493,0.05226999521255493
0.05147326737642288,0.0,0.05147326737642288,0.05147326737642288
0.05102402716875076,0.0,0.05102402716875076,0.05102402716875076
0.05132264271378517,0.0,0.05132264271378517,0.05132264271378517
0.0514843612909317,0.0,0.0514843612909317,0.0514843612909317
0.0513787716627121,0.0,0.0513787716627121,0.0513787716627121
0.05082390457391739,0.0,0.05082390457391739,0.05082390457391739
0.05058453977108002,0.0,0.05058453977108002,0.05058453977108002
0.0499090738594532,0.0,0.0499090738594532,0.0499090738594532
0.05024423077702522,0.0,0.05024423077702522,0.05024423077702522
0.04953433573246002,0.0,0.04953433573246002,0.04953433573246002
0.04763536900281906,0.0,0.04763536900281906,0.04763536900281906
0.04809281975030899,0.0,0.04809281975030899,0.04809281975030899
0.04822978004813194,0.0,0.04822978004813194,0.04822978004813194
0.04844820499420166,0.0,0.04844820499420166,0.04844820499420166
0.04841409623622894,0.0,0.04841409623622894,0.04841409623622894
0.04733185097575188,0.0,0.04733185097575188,0.04733185097575188
0.04841876029968262,0.0,0.04841876029968262,0.04841876029968262
0.05032573640346527,0.0,0.05032573640346527,0.05032573640346527
0.05121800675988197,0.0,0.05121800675988197,0.05121800675988197
0.052082836627960205,0.0,0.052082836627960205,0.052082836627960205
0.052270300686359406,0.0,0.052270300686359406,0.052270300686359406
0.0519319549202919,0.0,0.0519319549202919,0.0519319549202919
0.051194481551647186,0.0,0.051194481551647186,0.051194481551647186
0.0525992251932621,0.0,0.0525992251932621,0.0525992251932621
0.05205598846077919,0.0,0.05205598846077919,0.05205598846077919
0.05209796130657196,0.0,0.05209796130657196,0.05209796130657196
0.05239664018154144,0.0,0.05239664018154144,0.05239664018154144
0.0512058399617672,0.0,0.0512058399617672,0.0512058399617672
0.04999198392033577,0.0,0.04999198392033577,0.04999198392033577
0.04992607608437538,0.0,0.04992607608437538,0.04992607608437538
0.049253303557634354,0.0,0.049253303557634354,0.049253303557634354
0.05074965953826904,0.0,0.05074965953826904,0.05074965953826904
0.052125249058008194,0.0,0.052125249058008194,0.052125249058008194
0.05327176675200462,0.0,0.05327176675200462,0.05327176675200462
0.0519239641726017,0.0,0.0519239641726017,0.0519239641726017
0.05188189446926117,0.0,0.05188189446926117,0.05188189446926117
0.05023299902677536,0.0,0.05023299902677536,0.05023299902677536
0.04939579591155052,0.0,0.04939579591155052,0.04939579591155052
0.0491221621632576,0.0,0.0491221621632576,0.0491221621632576
0.04740343615412712,0.0,0.04740343615412712,0.04740343615412712
0.04660520702600479,0.0,0.04660520702600479,0.04660520702600479
0.04724021255970001,0.0,0.04724021255970001,0.04724021255970001
0.04657141491770744,0.0,0.04657141491770744,0.04657141491770744
0.0465366467833519,0.0,0.0465366467833519,0.0465366467833519
0.047958143055438995,0.0,0.047958143055438995,0.047958143055438995
0.04906870797276497,0.0,0.04906870797276497,0.04906870797276497
0.04851366952061653,0.0,0.04851366952061653,0.04851366952061653
0.04834838956594467,0.0,0.04834838956594467,0.04834838956594467
0.04919866472482681,0.0,0.04919866472482681,0.04919866472482681
0.04938933998346329,0.0,0.04938933998346329,0.04938933998346329
0.05026582255959511,0.0,0.05026582255959511,0.05026582255959511
0.05035928636789322,0.0,0.05035928636789322,0.05035928636789322
0.05483267083764076,0.0,0.05483267083764076,0.05483267083764076
0.054747022688388824,0.0,0.054747022688388824,0.054747022688388824
0.05432536080479622,0.0,0.05432536080479622,0.05432536080479622
0.056638143956661224,0.0,0.056638143956661224,0.056638143956661224
0.05766858905553818,0.0,0.05766858905553818,0.05766858905553818
0.061585526913404465,0.0,0.061585526913404465,0.061585526913404465
0.06078851595520973,0.0,0.06078851595520973,0.06078851595520973
0.06088344380259514,0.0,0.06088344380259514,0.06088344380259514
0.060764577239751816,0.0,0.060764577239751816,0.060764577239751816
0.06085733324289322,0.0,0.06085733324289322,0.06085733324289322
0.06104845553636551,0.0,0.06104845553636551,0.06104845553636551
0.06119305267930031,0.0,0.06119305267930031,0.06119305267930031
0.062204573303461075,0.0,0.062204573303461075,0.062204573303461075
0.06293901056051254,0.0,0.06293901056051254,0.06293901056051254
0.06291691958904266,0.0,0.06291691958904266,0.06291691958904266
0.06287068873643875,0.0,0.06287068873643875,0.06287068873643875
0.0627138689160347,0.0,0.0627138689160347,0.0627138689160347
0.063787080347538,0.0,0.063787080347538,0.063787080347538
0.06522447615861893,0.0,0.06522447615861893,0.06522447615861893
0.06473848223686218,0.0,0.06473848223686218,0.06473848223686218
0.06450942903757095,0.0,0.06450942903757095,0.06450942903757095
0.06433913111686707,0.0,0.06433913111686707,0.06433913111686707
0.063663050532341,0.0,0.063663050532341,0.063663050532341
0.0632234439253807,0.0,0.0632234439253807,0.0632234439253807
0.06415843218564987,0.0,0.06415843218564987,0.06415843218564987
0.06381933391094208,0.0,0.06381933391094208,0.06381933391094208
0.06433448195457458,0.0,0.06433448195457458,0.06433448195457458
0.06448835879564285,0.0,0.06448835879564285,0.06448835879564285
0.0644882544875145,0.0,0.0644882544875145,0.0644882544875145
0.0683775469660759,0.0,0.0683775469660759,0.0683775469660759
0.06858737021684647,0.0,0.06858737021684647,0.06858737021684647
0.06861419230699539,0.0,0.06861419230699539,0.06861419230699539
0.07409787178039551,0.0,0.07409787178039551,0.07409787178039551
0.07409054785966873,0.0,0.07409054785966873,0.07409054785966873
0.07527367770671844,0.0,0.07527367770671844,0.07527367770671844
0.07557927817106247,0.0,0.07557927817106247,0.07557927817106247
0.07688948512077332,0.0,0.07688948512077332,0.07688948512077332
0.07629834860563278,0.0,0.07629834860563278,0.07629834860563278
0.07617413252592087,0.0,0.07617413252592087,0.07617413252592087
0.07648105919361115,0.0,0.07648105919361115,0.07648105919361115
0.07648207247257233,0.0,0.07648207247257233,0.07648207247257233
0.08018854260444641,0.0,0.08018854260444641,0.08018854260444641
0.0799943283200264,0.0,0.0799943283200264,0.0799943283200264
0.08085382729768753,0.0,0.08085382729768753,0.08085382729768753
0.08130018413066864,0.0,0.08130018413066864,0.08130018413066864
0.08147875964641571,0.0,0.08147875964641571,0.08147875964641571
0.08183257281780243,0.0,0.08183257281780243,0.08183257281780243
0.08543021976947784,0.0,0.08543021976947784,0.08543021976947784
0.08510024845600128,0.0,0.08510024845600128,0.08510024845600128
0.08511383086442947,0.0,0.08511383086442947,0.08511383086442947
0.08555607497692108,0.0,0.08555607497692108,0.08555607497692108
0.08638235181570053,0.0,0.08638235181570053,0.08638235181570053
0.08624817430973053,0.0,0.08624817430973053,0.08624817430973053
0.0859367847442627,0.0,0.0859367847442627,0.0859367847442627
0.08535977452993393,0.0,0.08535977452993393,0.08535977452993393
0.0854136124253273,0.0,0.0854136124253273,0.0854136124253273
0.0857936218380928,0.0,0.0857936218380928,0.0857936218380928
0.08561857044696808,0.0,0.08561857044696808,0.08561857044696808
0.08510611951351166,0.0,0.08510611951351166,0.08510611951351166
0.08450957387685776,0.0,0.08450957387685776,0.08450957387685776
0.08376044780015945,0.0,0.08376044780015945,0.08376044780015945
0.08459727466106415,0.0,0.08459727466106415,0.08459727466106415
0.08434399962425232,0.0,0.08434399962425232,0.08434399962425232
0.08460111916065216,0.0,0.08460111916065216,0.08460111916065216
0.08428820967674255,0.0,0.08428820967674255,0.08428820967674255
0.08399124443531036,0.0,0.08399124443531036,0.08399124443531036
0.0840260460972786,0.0,0.0840260460972786,0.0840260460972786
0.08379319310188293,0.0,0.08379319310188293,0.08379319310188293
0.08350265771150589,0.0,0.08350265771150589,0.08350265771150589
0.08401395380496979,0.0,0.08401395380496979,0.08401395380496979
0.0844649001955986,0.0,0.0844649001955986,0.0844649001955986
0.08424247056245804,0.0,0.08424247056245804,0.08424247056245804
0.08429715037345886,0.0,0.08429715037345886,0.08429715037345886
0.08385491371154785,0.0,0.08385491371154785,0.08385491371154785
0.08463744074106216,0.0,0.08463744074106216,0.08463744074106216
0.08415199816226959,0.0,0.08415199816226959,0.08415199816226959
0.08390552550554276,0.0,0.08390552550554276,0.08390552550554276
0.0850876122713089,0.0,0.0850876122713089,0.0850876122713089
0.0850873738527298,0.0,0.0850873738527298,0.0850873738527298
0.08645521849393845,0.0,0.08645521849393845,0.08645521849393845
0.08627515286207199,0.0,0.08627515286207199,0.08627515286207199
0.08677983283996582,0.0,0.08677983283996582,0.08677983283996582
0.08839654922485352,0.0,0.08839654922485352,0.08839654922485352
0.0873151570558548,0.0,0.0873151570558548,0.0873151570558548
0.08828335255384445,0.0,0.08828335255384445,0.08828335255384445
0.0883336141705513,0.0,0.0883336141705513,0.0883336141705513
0.08818633109331131,0.0,0.08818633109331131,0.08818633109331131
0.09082524478435516,0.0,0.09082524478435516,0.09082524478435516
0.09116092324256897,0.0,0.09116092324256897,0.09116092324256897
0.09122124314308167,0.0,0.09122124314308167,0.09122124314308167
0.09106488525867462,0.0,0.09106488525867462,0.09106488525867462
0.09276419132947922,0.0,0.09276419132947922,0.09276419132947922
0.09511493146419525,0.0,0.09511493146419525,0.09511493146419525
0.09600982069969177,0.0,0.09600982069969177,0.09600982069969177
0.09810855984687805,0.0,0.09810855984687805,0.09810855984687805
0.09971500188112259,0.0,0.09971500188112259,0.09971500188112259
0.09971407800912857,0.0,0.09971407800912857,0.09971407800912857
0.09948258101940155,0.0,0.09948258101940155,0.09948258101940155
0.10003236681222916,0.0,0.10003236681222916,0.10003236681222916
0.1002533957362175,0.0,0.1002533957362175,0.1002533957362175
0.1010511964559555,0.0,0.1010511964559555,0.1010511964559555
0.10298620909452438,0.0,0.10298620909452438,0.10298620909452438
0.10527530312538147,0.0,0.10527530312538147,0.10527530312538147
0.1050068810582161,0.0,0.1050068810582161,0.1050068810582161
0.10594087094068527,0.0,0.10594087094068527,0.10594087094068527
0.10630200803279877,0.0,0.10630200803279877,0.10630200803279877
0.10648337006568909,0.0,0.10648337006568909,0.10648337006568909
0.10623796284198761,0.0,0.10623796284198761,0.10623796284198761
0.10783844441175461,0.0,0.10783844441175461,0.10783844441175461
0.10772588849067688,0.0,0.10772588849067688,0.10772588849067688
0.10874554514884949,0.0,0.10874554514884949,0.10874554514884949
0.10886196047067642,0.0,0.10886196047067642,0.10886196047067642
0.10936232656240463,0.0,0.10936232656240463,0.10936232656240463
0.11093366146087646,0.0,0.11093366146087646,0.11093366146087646
0.11167149990797043,0.0,0.11167149990797043,0.11167149990797043
0.11185692995786667,0.0,0.11185692995786667,0.11185692995786667
0.11310043931007385,0.0,0.11310043931007385,0.11310043931007385
0.11296235024929047,0.0,0.11296235024929047,0.11296235024929047
0.11356684565544128,0.0,0.11356684565544128,0.11356684565544128
0.11496054381132126,0.0,0.11496054381132126,0.11496054381132126
0.11690841615200043,0.0,0.11690841615200043,0.11690841615200043
0.11699745059013367,0.0,0.11699745059013367,0.11699745059013367
0.11636720597743988,0.0,0.11636720597743988,0.11636720597743988
0.11797242611646652,0.0,0.11797242611646652,0.11797242611646652
0.1179952546954155,0.0,0.1179952546954155,0.1179952546954155
0.11801028251647949,0.0,0.11801028251647949,0.11801028251647949
0.12049254775047302,0.0,0.12049254775047302,0.12049254775047302
0.12049389630556107,0.0,0.12049389630556107,0.12049389630556107
0.12164883315563202,0.0,0.12164883315563202,0.12164883315563202
0.12168150395154953,0.0,0.12168150395154953,0.12168150395154953
0.12155497074127197,0.0,0.12155497074127197,0.12155497074127197
0.12190985679626465,0.0,0.12190985679626465,0.12190985679626465
0.12388837337493896,0.0,0.12388837337493896,0.12388837337493896
0.1241229847073555,0.0,0.1241229847073555,0.1241229847073555
0.12650881707668304,0.0,0.12650881707668304,0.12650881707668304
0.1255997270345688,0.0,0.1255997270345688,0.1255997270345688
0.12551569938659668,0.0,0.12551569938659668,0.12551569938659668
0.12486222386360168,0.0,0.12486222386360168,0.12486222386360168
0.1247418001294136,0.0,0.1247418001294136,0.1247418001294136
0.12520278990268707,0.0,0.12520278990268707,0.12520278990268707
0.12535499036312103,0.0,0.12535499036312103,0.12535499036312103
0.12809967994689941,0.0,0.12809967994689941,0.12809967994689941
0.12807701528072357,0.0,0.12807701528072357,0.12807701528072357
0.12729892134666443,0.0,0.12729892134666443,0.12729892134666443
0.12819404900074005,0.0,0.12819404900074005,0.12819404900074005
0.12932923436164856,0.0,0.12932923436164856,0.12932923436164856
0.129301518201828,0.0,0.129301518201828,0.129301518201828
0.12798058986663818,0.0,0.12798058986663818,0.12798058986663818
0.12614072859287262,0.0,0.12614072859287262,0.12614072859287262
0.12508711218833923,0.0,0.12508711218833923,0.12508711218833923
0.12275794893503189,0.0,0.12275794893503189,0.12275794893503189
0.12276141345500946,0.0,0.12276141345500946,0.12276141345500946
0.12271450459957123,0.0,0.12271450459957123,0.12271450459957123
0.12301531434059143,0.0,0.12301531434059143,0.12301531434059143
0.12054573744535446,0.0,0.12054573744535446,0.12054573744535446
0.11969808489084244,0.0,0.11969808489084244,0.11969808489084244
0.11908820271492004,0.0,0.11908820271492004,0.11908820271492004
0.12578798830509186,0.0,0.12578798830509186,0.12578798830509186
0.12414121627807617,0.0,0.12414121627807617,0.12414121627807617
0.12433404475450516,0.0,0.12433404475450516,0.12433404475450516
0.12474830448627472,0.0,0.12474830448627472,0.12474830448627472
0.12477144598960876,0.0,0.12477144598960876,0.12477144598960876
0.1254732608795166,0.0,0.1254732608795166,0.1254732608795166
0.12569215893745422,0.0,0.12569215893745422,0.12569215893745422
0.12445220351219177,0.0,0.12445220351219177,0.12445220351219177
0.12433438748121262,0.0,0.12433438748121262,0.12433438748121262
0.12311860173940659,0.0,0.12311860173940659,0.12311860173940659
0.12419295310974121,0.0,0.12419295310974121,0.12419295310974121
0.12415047734975815,0.0,0.12415047734975815,0.12415047734975815
0.12381977587938309,0.0,0.12381977587938309,0.12381977587938309
0.12372548878192902,0.0,0.12372548878192902,0.12372548878192902
0.12411626428365707,0.0,0.12411626428365707,0.12411626428365707
0.12493545562028885,0.0,0.12493545562028885,0.12493545562028885
0.12497086822986603,0.0,0.12497086822986603,0.12497086822986603
0.1258024126291275,0.0,0.1258024126291275,0.1258024126291275
0.12602552771568298,0.0,0.12602552771568298,0.12602552771568298
0.12593479454517365,0.0,0.12593479454517365,0.12593479454517365
0.12730059027671814,0.0,0.12730059027671814,0.12730059027671814
0.12730772793293,0.0,0.12730772793293,0.12730772793293
0.12720072269439697,0.0,0.12720072269439697,0.12720072269439697
0.12527231872081757,0.0,0.12527231872081757,0.12527231872081757
0.1254560500383377,0.0,0.1254560500383377,0.1254560500383377
0.1258731484413147,0.0,0.1258731484413147,0.1258731484413147
0.1260000616312027,0.0,0.1260000616312027,0.1260000616312027
0.12405051290988922,0.0,0.12405051290988922,0.12405051290988922
0.12419387698173523,0.0,0.12419387698173523,0.12419387698173523
0.12354093044996262,0.0,0.12354093044996262,0.12354093044996262
0.12240558117628098,0.0,0.12240558117628098,0.12240558117628098
0.120170958340168,0.0,0.120170958340168,0.120170958340168
0.11791189759969711,0.0,0.11791189759969711,0.11791189759969711
0.11838417500257492,0.0,0.11838417500257492,0.11838417500257492
0.11853174865245819,0.0,0.11853174865245819,0.11853174865245819
0.11695662885904312,0.0,0.11695662885904312,0.11695662885904312
0.12948812544345856,0.0,0.12948812544345856,0.12948812544345856
0.13662229478359222,0.0,0.13662229478359222,0.13662229478359222
0.1352432817220688,0.0,0.1352432817220688,0.1352432817220688
0.13430708646774292,0.0,0.13430708646774292,0.13430708646774292
0.13439124822616577,0.0,0.13439124822616577,0.13439124822616577
0.13319124281406403,0.0,0.13319124281406403,0.13319124281406403
0.1351485550403595,0.0,0.1351485550403595,0.1351485550403595
0.13550345599651337,0.0,0.13550345599651337,0.13550345599651337
0.1344536691904068,0.0,0.1344536691904068,0.1344536691904068
0.14385269582271576,0.0,0.14385269582271576,0.14385269582271576
0.14602312445640564,0.0,0.14602312445640564,0.14602312445640564
0.14677876234054565,0.0,0.14677876234054565,0.14677876234054565
0.14818303287029266,0.0,0.14818303287029266,0.14818303287029266
0.14734533429145813,0.0,0.14734533429145813,0.14734533429145813
0.147255077958107,0.0,0.147255077958107,0.147255077958107
0.1484045833349228,0.0,0.1484045833349228,0.1484045833349228
0.14809469878673553,0.0,0.14809469878673553,0.14809469878673553
0.14897313714027405,0.0,0.14897313714027405,0.14897313714027405
0.15007470548152924,0.0,0.15007470548152924,0.15007470548152924
0.14957422018051147,0.0,0.14957422018051147,0.14957422018051147
0.15465818345546722,0.0,0.15465818345546722,0.15465818345546722
0.1564600169658661,0.0,0.1564600169658661,0.1564600169658661
0.15737153589725494,0.0,0.15737153589725494,0.15737153589725494
0.15721489489078522,0.0,0.15721489489078522,0.15721489489078522
0.15781956911087036,0.0,0.15781956911087036,0.15781956911087036
0.15770672261714935,0.0,0.15770672261714935,0.15770672261714935
0.15725834667682648,0.0,0.15725834667682648,0.15725834667682648
0.15861982107162476,0.0,0.15861982107162476,0.15861982107162476
0.16063326597213745,0.0,0.16063326597213745,0.16063326597213745
0.1626589447259903,0.0,0.1626589447259903,0.1626589447259903
0.16247700154781342,0.0,0.16247700154781342,0.16247700154781342
0.16280293464660645,0.0,0.16280293464660645,0.16280293464660645
0.16278912127017975,0.0,0.16278912127017975,0.16278912127017975
0.16226178407669067,0.0,0.16226178407669067,0.16226178407669067
0.1644684225320816,0.0,0.1644684225320816,0.1644684225320816
0.16562111675739288,0.0,0.16562111675739288,0.16562111675739288
0.16507317125797272,0.0,0.16507317125797272,0.16507317125797272
0.16483095288276672,0.0,0.16483095288276672,0.16483095288276672
0.16671770811080933,0.0,0.16671770811080933,0.16671770811080933
0.16753214597702026,0.0,0.16753214597702026,0.16753214597702026
0.167827770113945,0.0,0.167827770113945,0.167827770113945
0.1706182360649109,0.0,0.1706182360649109,0.1706182360649109
0.17063958942890167,0.0,0.17063958942890167,0.17063958942890167
0.17057013511657715,0.0,0.17057013511657715,0.17057013511657715
0.17041447758674622,0.0,0.17041447758674622,0.17041447758674622
0.1707250326871872,0.0,0.1707250326871872,0.1707250326871872
0.1707320362329483,0.0,0.1707320362329483,0.1707320362329483
0.17055878043174744,0.0,0.17055878043174744,0.17055878043174744
0.1721472442150116,0.0,0.1721472442150116,0.1721472442150116
0.17175044119358063,0.0,0.17175044119358063,0.17175044119358063
0.17175164818763733,0.0,0.17175164818763733,0.17175164818763733
0.1712096631526947,0.0,0.1712096631526947,0.1712096631526947
0.17147482931613922,0.0,0.17147482931613922,0.17147482931613922
0.17083290219306946,0.0,0.17083290219306946,0.17083290219306946
0.1705680638551712,0.0,0.1705680638551712,0.1705680638551712
0.16989411413669586,0.0,0.16989411413669586,0.16989411413669586
0.17179077863693237,0.0,0.17179077863693237,0.17179077863693237
0.17217203974723816,0.0,0.17217203974723816,0.17217203974723816
0.1723291575908661,0.0,0.1723291575908661,0.1723291575908661
0.1723896563053131,0.0,0.1723896563053131,0.1723896563053131
0.17092059552669525,0.0,0.17092059552669525,0.17092059552669525
0.17087052762508392,0.0,0.17087052762508392,0.17087052762508392
0.1711113601922989,0.0,0.1711113601922989,0.1711113601922989
0.1703195869922638,0.0,0.1703195869922638,0.1703195869922638
0.1684710681438446,0.0,0.1684710681438446,0.1684710681438446
0.16784057021141052,0.0,0.16784057021141052,0.16784057021141052
0.17501293122768402,0.0,0.17501293122768402,0.17501293122768402
0.17514333128929138,0.0,0.17514333128929138,0.17514333128929138
0.17513176798820496,0.0,0.17513176798820496,0.17513176798820496
0.17470213770866394,0.0,0.17470213770866394,0.17470213770866394
