mean_line,std_line,up_line,low_line
0.9212594827016195,0.04877071384327844,1.0675716242314548,0.7749473411717842
0.921162486076355,0.04871215229970041,1.0672989429754562,0.7750260291772537
0.9207638700803121,0.048783848172830165,1.0671154145988027,0.7744123255618216
0.9203795591990153,0.0486644803370207,1.0663730002100773,0.7743861181879532
0.9201541543006897,0.04839207917559094,1.0653303918274626,0.7749779167739168
0.9199110865592957,0.04833785698126239,1.0649246575030828,0.7748975156155085
0.9197707374890646,0.04832044738837475,1.0647320796541888,0.7748093953239403
0.9195774992307028,0.04855100023063672,1.065230499922613,0.7739244985387925
0.9183058540026346,0.050157245553837396,1.0687775906641468,0.7678341173411225
0.9178057312965393,0.05053011537098398,1.0693960774094913,0.7662153851835873
0.9177759687105814,0.050500230940161234,1.0692766615310652,0.7662752758900977
0.9174528320630392,0.05008714346726222,1.067714262464826,0.7671914016612525
0.9174383282661438,0.050097841939044874,1.0677318540832785,0.7671448024490092
0.9173083305358887,0.05024217194516079,1.0680348463713711,0.7665818147004063
0.9168746471405029,0.05023417284682489,1.0675771656809776,0.7661721286000283
0.9166385531425476,0.050229429005671185,1.0673268401595613,0.7659502661255341
0.9166320562362671,0.0502281928236517,1.0673166347072223,0.765947477765312
0.9160566926002502,0.05018522690245719,1.0666123733076218,0.7655010118928787
0.9158665339152018,0.05002286179537461,1.0659351193013256,0.765797948529078
0.9156259695688883,0.049736916069532545,1.064836717777486,0.7664152213602906
0.9151233832041422,0.049446520461554434,1.0634629445888055,0.7667838218194789
0.9143014152844747,0.0491494367846994,1.0617497256385728,0.7668531049303765
0.913981298605601,0.049290247693158235,1.0618520416850756,0.7661105555261263
0.9137139717737833,0.049524408915556505,1.062287198520453,0.7651407450271138
0.9136158227920532,0.04962438781465566,1.0624889862360203,0.7647426593480863
0.9123237133026123,0.05120971594593522,1.0659528611404179,0.7586945654648066
0.912176251411438,0.05119606211079986,1.0657644377438376,0.7585880650790384
0.9120416839917501,0.05121075254710979,1.0656739416330794,0.7584094263504207
0.9120296637217203,0.05124109084246537,1.0657529362491165,0.7583063911943242
0.9116393327713013,0.051053424495674224,1.0647996062583238,0.7584790592842786
0.9114953279495239,0.05117715714030248,1.0650267993704314,0.7579638565286164
0.9102619489034017,0.052737571983308626,1.0684746648533276,0.7520492329534758
0.9100728233655294,0.052832947600302736,1.0685716661664375,0.7515739805646212
0.9098244309425354,0.052995609441802864,1.068811259267944,0.7508376026171268
0.9096359610557556,0.0529466180758201,1.068475815283216,0.7507961068282953
0.9094667434692383,0.05296995160798314,1.0683765982931877,0.7505568886452889
0.9090892275174459,0.0533382138890301,1.0691038691845363,0.7490745858503556
0.9075223406155905,0.05312737530825186,1.066904466540346,0.7481402146908349
0.9072117209434509,0.053455455009332666,1.067578085971449,0.7468453559154529
0.9070334434509277,0.053476865055305564,1.0674640386168444,0.7466028482850111
0.9067756334940592,0.05327849730845018,1.0666111254194097,0.7469401415687087
0.9064928491910299,0.05320669826060848,1.0661129439728554,0.7468727544092044
0.9064582784970602,0.05317967069058435,1.0659972905688133,0.7469192664253071
0.9063588976860046,0.05329929264978397,1.0662567756353565,0.7464610197366528
0.9060847361882528,0.05307832963239452,1.0653197250854363,0.7468497472910692
0.9059483408927917,0.05308565222995029,1.0652052975826427,0.7466913842029409
0.905781070391337,0.0528963901253542,1.0644702407673996,0.7470919000152745
0.9055021206537882,0.05298953329304744,1.0644707205329305,0.746533520774646
0.9053223927815756,0.053221566562202574,1.0649870924681832,0.7456576930949679
0.9052557547887167,0.05323792210680412,1.064969521109129,0.7455419884683043
0.9050581256548563,0.05296901453342252,1.063965169255124,0.7461510820545887
0.9049851894378662,0.05290625065507032,1.0637039414030771,0.7462664374726553
0.9041962226231893,0.05257453750919504,1.0619198351507744,0.7464726100956043
0.9037231604258219,0.052608194945846655,1.061547745263362,0.7458985755882819
0.9031870365142822,0.05236903798084546,1.0602941504568186,0.7460799225717458
0.9028061827023824,0.05220301026234981,1.059415213489432,0.746197151915333
0.9025920828183492,0.05221002062935108,1.0592221447064025,0.745962020930296
0.9026143749554952,0.052243908573601124,1.0593461006762985,0.7458826492346918
0.9024544159571329,0.0524967212520963,1.059944579713422,0.7449642522008441
0.9022213419278463,0.052635981585617705,1.0601292866846994,0.7443133971709932
0.9020506143569946,0.05264747748909952,1.0599930468242933,0.7441081818896961
0.9018669724464417,0.05234621451770027,1.0589056159995425,0.7448283288933408
0.9016170899073283,0.05226887738185514,1.0584237220528936,0.7448104577617628
0.901272177696228,0.05187890353101519,1.0569088882892737,0.7456354671031824
0.9011846780776978,0.051936749237457856,1.0569949257900713,0.7453744303653242
0.9007294376691183,0.051884170325822154,1.0563819486465849,0.7450769266916518
0.9006994565327963,0.05188956585069422,1.056368154084879,0.7450307589807136
0.9002997477849325,0.05162900742692085,1.0551867700656952,0.7454127255041699
0.9001255830128988,0.051395453930385505,1.0543119448040552,0.7459392212217423
0.8997739752133688,0.05164366388024372,1.0547049668541,0.7448429835726376
0.899838387966156,0.05168654829950123,1.0548980328646598,0.7447787430676523
0.899675170580546,0.0517065714815925,1.0547948850253235,0.7445554561357686
0.8996210892995199,0.05170341970971263,1.0547313484286578,0.744510830170382
0.8991765975952148,0.05136617771850236,1.053275130750722,0.7450780644397077
0.899168868859609,0.05135287157134614,1.0532274835736475,0.7451102541455705
0.8989564776420593,0.05134005737832199,1.0529766497770252,0.7449363055070933
0.8985147476196289,0.05118460369568918,1.0520685587066965,0.7449609365325613
0.8984902302424113,0.05120979461488828,1.052119614087076,0.7448608463977464
0.8984520435333252,0.05119427476214674,1.0520348678197653,0.744869219246885
0.8982076644897461,0.0511834242383819,1.0517579372048917,0.7446573917746004
0.8979027469952902,0.05113075030409824,1.051294997907585,0.7445104960829955
0.8973920543988546,0.0511453945364912,1.0508282380083283,0.743955870789381
0.8968908389409384,0.050721503336315664,1.0490553489498853,0.7447263289319914
0.8967114885648092,0.05084730747638679,1.0492534109939695,0.7441695661356489
0.8951127330462137,0.05129604983262359,1.0490008825440844,0.741224583548343
0.8948752880096436,0.05150446702801663,1.0493886890936934,0.7403618869255937
0.8948384126027426,0.05158463579096727,1.0495923199756443,0.7400845052298408
0.8947891791661581,0.051546186750021684,1.049427739416223,0.740150618916093
0.8929694890975952,0.04966703498269737,1.0419705940456874,0.7439683841495031
0.892672061920166,0.049656374858101586,1.0416411864944708,0.7437029373458612
0.8924637238184611,0.04964140447964678,1.0413879372574013,0.7435395103795207
0.8898140986760458,0.05131101614557094,1.0437471471127586,0.7358810502393329
0.8894733786582947,0.051163866858016084,1.042964979232343,0.7359817780842464
0.8893681565920512,0.051135206608545175,1.0427737764176868,0.7359625367664157
0.8890680472056071,0.05088194575322873,1.0417138844652931,0.7364222099459209
0.8887443939844767,0.05074818448040566,1.0409889474256937,0.7364998405432597
0.8887695670127869,0.05079315691231277,1.0411490377497252,0.7363900962758485
0.8884797294934591,0.05075852390967864,1.040755301222495,0.7362041577644232
0.8867356777191162,0.052109700759005874,1.043064779996134,0.7304065754420985
0.8865005970001221,0.05211295145443087,1.0428394513634147,0.7301617426368294
0.8865094979604086,0.05215136636528258,1.0429635970562563,0.7300553988645608
0.8862921396891276,0.05227184339699357,1.0431076698801083,0.7294766094981469
0.8858799735705057,0.05186607932291892,1.0414782115392625,0.730281735601749
0.885807991027832,0.05190813945347556,1.0415324093882588,0.7300835726674053
0.8842426935831705,0.05003246007410722,1.0343400738054922,0.7341453133608489
0.8839145501454672,0.050151447441797954,1.034368892470861,0.7334602078200733
0.8836621046066284,0.0504553793335704,1.0350282426073396,0.7322959666059172
0.8836000363032023,0.0504403413578413,1.034921060376726,0.7322790122296784
0.8830284078915914,0.05032225940431016,1.033995186104522,0.732061629678661
0.8826175928115845,0.050244551759107754,1.0333512480889078,0.7318839375342612
0.8826118508974711,0.05030263242427782,1.0335197481703045,0.7317039536246376
0.8800244728724161,0.05025654696665465,1.0307941137723802,0.7292548319724522
0.8795617818832397,0.05013384639796682,1.0299633210771402,0.7291602426893393
0.8780854543050131,0.048253598801650914,1.0228462507099658,0.7333246579000603
0.8778989513715109,0.04842104777217066,1.0231620946880229,0.7326358080549988
0.8775556882222494,0.04850269990444446,1.0230637879355828,0.7320475885089159
0.8772922952969869,0.04867972845906355,1.0233314806741776,0.7312531099197963
0.8771336078643799,0.048840603689460596,1.0236554189327616,0.7306117967959981
0.8771337270736694,0.04879548298124749,1.023520176017412,0.7307472781299269
0.8768893480300903,0.04906382724960684,1.0240808297789108,0.7296978662812699
0.8766441543896993,0.04888156564103122,1.0232888513127931,0.7299994574666057
0.8765417138735453,0.048878932122471075,1.0231785102409585,0.7299049175061321
0.8765115936597189,0.0488859499309899,1.0231694434526886,0.7298537438667492
0.8764492869377136,0.048920123351968874,1.0232096569936202,0.729688916881807
0.87632817029953,0.04905862876238007,1.0235040565866702,0.7291522840123899
0.8745163480440775,0.05017112911927228,1.0250297354018945,0.7240029606862607
0.8744179805119833,0.05012331138573532,1.0247879146691892,0.7240480463547774
0.8741359313329061,0.05010272639487476,1.0244441105175304,0.7238277521482819
0.872684915860494,0.05153651137988927,1.027294450000162,0.7180753817208262
0.8724704186121622,0.051697409802295466,1.0275626480190487,0.7173781892052759
0.8723546067873637,0.0517040381465634,1.0274667212270538,0.7172424923476735
0.8721218109130859,0.05150632199721479,1.0266407769047303,0.7176028449214416
0.8719041347503662,0.051508684746130656,1.0264301889887582,0.7173780805119743
0.86968461672465,0.05379911163548192,1.0310819516310958,0.7082872818182042
0.8693790634473165,0.05364080140776053,1.0303014676705982,0.7084566592240349
0.8688436150550842,0.05356463146521955,1.0295375094507428,0.7081497206594256
0.8685945669809977,0.05345392538240852,1.0289563431282231,0.7082327908337721
0.8683954874674479,0.053597849664768445,1.0291890364617533,0.7076019384731426
0.8683226704597473,0.05359573845333603,1.0291098858197554,0.7075354550997393
0.8683832883834839,0.05357675509336568,1.029113553663581,0.7076530231033868
0.8683510422706604,0.053624152357309184,1.029223499342588,0.7074785851987329
0.8678725163141886,0.05377938174364157,1.0292106615451133,0.7065343710832639
0.8676532705624899,0.05367445267125027,1.0286766285762408,0.7066299125487391
0.8673620422681173,0.053486000253697985,1.0278200430292113,0.7069040415070234
0.8670673569043478,0.05323174977343701,1.0267626062246589,0.7073721075840367
0.866824209690094,0.0529377827820834,1.0256375580363442,0.7080108613438438
0.8664874235788981,0.052553029294884486,1.0241465114635515,0.7088283356942446
0.8660536805788676,0.052402616724270414,1.0232615307516788,0.7088458304060563
0.8657702803611755,0.052374949529013975,1.0228951289482175,0.7086454317741336
0.8656498789787292,0.05251438013712938,1.0231930193901173,0.7081067385673412
0.865170935789744,0.05228146523889048,1.0220153315064155,0.7083265400730726
0.8649235169092814,0.052510967652088195,1.022456419865546,0.7073906139530168
0.8648032546043396,0.05248929996758538,1.0222711545070957,0.7073353547015835
0.8645344177881876,0.052798619637852096,1.0229302767017439,0.7061385588746314
0.8640174865722656,0.05276922893829899,1.0223251733871626,0.7057097997573687
0.863699754079183,0.05291298498194817,1.0224387090250275,0.7049607991333384
0.863281230131785,0.052555962400869176,1.0209491173343925,0.7056133429291775
0.863001306851705,0.05235824477940094,1.0200760411899077,0.7059265725135021
0.8626212080319723,0.05222215601396688,1.019287676073873,0.7059547399900716
0.8622913956642151,0.0518581614533036,1.0178658800241258,0.7067169113043043
0.8620355725288391,0.05200758720420136,1.0180583341414433,0.706012810916235
0.8615412513415018,0.05205712065489728,1.0177126133061938,0.70536988937681
0.8613995512326559,0.05213753951688315,1.0178121697833054,0.7049869326820064
0.8611212968826294,0.051996916826603526,1.01711204736244,0.7051305464028188
0.8596162994702657,0.050179960383293164,1.0101561806201453,0.7090764183203863
0.8593699137369791,0.04990743345151247,1.0090922140915166,0.7096476133824418
0.8581030368804932,0.05144561518666327,1.012439882440483,0.7037661913205033
0.8580812414487203,0.051410738742820504,1.0123134576771817,0.7038490252202588
0.8579546610514323,0.051246159961314285,1.011693140935375,0.7042161811674894
0.8578489025433859,0.05139111414219416,1.0120222449699683,0.7036755601168034
0.8573780457178751,0.051396700356800155,1.0115681467882756,0.7031879446474747
0.8572736382484436,0.05151659604206037,1.0118234263746246,0.7027238501222626
0.8570380210876465,0.05140193096888804,1.0112438139943105,0.7028322281809823
0.8567456007003784,0.0516242769758335,1.011618431627879,0.7018727697728779
0.8564246296882629,0.05177299807464971,1.0117436239122122,0.7011056354643138
0.8561806678771973,0.05186485225375241,1.0117752246384546,0.70058611111594
0.8559531172116598,0.05157326963910177,1.010672926128965,0.7012333082943545
0.8557560841242472,0.05169642341873259,1.010845354380445,0.7006668138680494
0.8554906249046326,0.0519261078292175,1.011268948392285,0.69971230141698
0.8552478750546774,0.05190168702314229,1.0109529361241043,0.6995428139852505
0.8551715215047201,0.05186270903242478,1.0107596486019945,0.6995833944074458
0.85488228003184,0.051975379170156495,1.0108084175423095,0.6989561425213705
0.8547553420066833,0.052091859007902155,1.0110309190303899,0.6984797649829768
0.8545914888381958,0.051904780473702145,1.0103058302593022,0.6988771474170894
0.8530421654383341,0.05011706646013379,1.0033933648187354,0.7026909660579328
0.8525413473447164,0.04974723193870941,1.0017830431608448,0.7032996515285882
0.8523125449816386,0.049895181742510175,1.001998090209169,0.702626999754108
0.8518900672594706,0.049716426986378584,1.0010393482186064,0.7027407863003348
0.8518443703651428,0.04972763729745542,1.001027282257509,0.7026614584727766
0.8513971169789633,0.04971207375323812,1.0005333382386776,0.7022608957192489
0.8512074947357178,0.049660808365446,1.0001899198320559,0.7022250696393798
0.8510055939356486,0.04977225123251536,1.0003223476331946,0.7016888402381025
0.8507503668467203,0.04974404146044921,0.9999824912280679,0.7015182424653728
0.8504983385403951,0.049840123529695614,1.000018709129482,0.7009779679513083
0.8504369656244913,0.049869918117174346,1.0000467199760144,0.7008272112729683
0.8504040439923605,0.04982306963861396,0.9998732529082024,0.7009348350765185
0.850104014078776,0.05025210549960507,1.0008603305775912,0.6993476975799608
0.8496960798899332,0.05003851674079128,0.999811630112307,0.6995805296675595
0.8494510849316915,0.05006021279536596,0.9996317233177894,0.6992704465455937
0.8494975169499716,0.05012188573448069,0.9998631741534136,0.6991318597465295
0.8493073781331381,0.050268107434807995,1.0001117004375621,0.6985030558287141
0.8493879636128744,0.050269264687130194,1.000195757674265,0.6985801695514838
0.8488770524660746,0.049876708335894554,0.9985071774737583,0.6992469274583909
0.8461338480313619,0.049618082792645554,0.9949880964092985,0.6972795996534253
0.844713052113851,0.05089689181655655,0.9974037275635206,0.6920223766641813
0.8444032867749532,0.05058309960402901,0.9961525855870402,0.6926539879628663
0.8443330725034078,0.05057122574097851,0.9960467497263434,0.6926193952804722
0.8426300684611002,0.04897715929463862,0.989561546345016,0.6956985905771844
0.8409460584322611,0.04867346021227823,0.9869664390690958,0.6949256777954265
0.8408528765042623,0.04882696021012337,0.9873337571346325,0.6943719958738922
0.840514600276947,0.04852633935393753,0.9860936183387596,0.6949355822151344
0.8401664098103842,0.048110359308850416,0.9844974877369355,0.6958353318838328
0.8399001161257426,0.048316124842036394,0.9848484906518518,0.6949517415996334
0.8395425875981649,0.04813176887437895,0.9839378942213017,0.6951472809750281
0.8395058910051981,0.04812307875534642,0.9838751272712374,0.6951366547391589
0.8394753932952881,0.048177982495707705,0.9840093407824112,0.694941445808165
0.8390838503837585,0.048524750339093016,0.9846581014010376,0.6935095993664795
0.8387686411539713,0.048251661839283394,0.9835236266718215,0.6940136556361212
0.8382418155670166,0.04834993219560449,0.9832916121538301,0.6931920189802031
0.8381355404853821,0.04834379251549492,0.9831669180318668,0.6931041629388973
0.8381194472312927,0.048352571510515134,0.9831771617628381,0.6930617326997474
0.8378858168919882,0.04825976306373651,0.9826651060831977,0.6931065277007786
0.837694009145101,0.04814103197933617,0.9821171050831095,0.6932709132070924
0.8371429244677225,0.04790424259733804,0.9808556522597367,0.6934301966757084
0.8369107445081075,0.04780387610723466,0.9803223728298115,0.6934991161864036
0.83672563234965,0.04768850577896373,0.9797911496865412,0.6936601150127588
0.8367195328076681,0.04767632331467632,0.979748502751697,0.6936905628636392
0.8367549578348795,0.04770952927079589,0.9798835456472672,0.6936263700224918
0.8364131053288778,0.04754355480708607,0.979043769750136,0.6937824409076196
0.8360054095586141,0.047305586431459545,0.9779221688529928,0.6940886502642355
0.8359424869219462,0.04730785217924655,0.9778660434596859,0.6940189303842065
0.835777203241984,0.047172899499957094,0.9772959017418553,0.6942585047421127
0.8355572621027628,0.04715205269925795,0.9770134202005367,0.6941011040049889
0.83554474512736,0.047165157782431674,0.9770402184746549,0.694049271780065
0.8353526592254639,0.047180657161446156,0.9768946307098023,0.6938106877411254
0.8349687854448954,0.04729977576144112,0.9768681127292187,0.6930694581605721
0.8348552187283834,0.04741485793458726,0.9770997925321452,0.6926106449246217
0.834899107615153,0.04745036338813575,0.9772501977795602,0.6925480174507457
0.8349435925483704,0.04748710626648033,0.9774049113478114,0.6924822737489293
0.8348137935002645,0.04764035926446737,0.9777348712936667,0.6918927157068624
0.8344451189041138,0.04775057853461372,0.977696854507955,0.6911933833002726
0.8344185551007589,0.04773839703088931,0.9776337461934268,0.691203364008091
0.8344173232714335,0.0477347383062821,0.9776215381902797,0.6912131083525872
0.8330735166867574,0.04926222270226732,0.9808601847935594,0.6852868485799555
0.8329461216926575,0.04923933510705152,0.980664127013812,0.6852281163715029
0.8325909972190857,0.04920869551718409,0.980217083770638,0.6849649106675334
0.8323862751324972,0.049443935724190126,0.9807180823050676,0.6840544679599267
0.8321225444475809,0.04925258778188765,0.9798803077932439,0.684364781101918
0.8318337996800741,0.04933005579395105,0.9798239670619272,0.683843632298221
0.8312381704648336,0.049692598070571165,0.9803159646765471,0.6821603762531201
0.8312276403109232,0.049694299973602335,0.9803105402317303,0.6821447403901162
0.8310636281967163,0.04976845896525639,0.9803690050924855,0.6817582513009471
0.8308005928993225,0.049626459160423915,0.9796799703805943,0.6819212154180507
0.8293511668841044,0.051140035112114714,0.9827712722204485,0.6759310615477603
0.8293415506680807,0.05119801483301248,0.9829355951671181,0.6757475061690432
0.8279976050059,0.05105537104171125,0.9811637181310338,0.6748314918807663
0.8279186487197876,0.051164881254789595,0.9814132924841563,0.6744240049554189
0.8277680079142252,0.05101696479192888,0.9808189022900119,0.6747171135384386
0.8272530436515808,0.0507427808420839,0.9794813861778325,0.6750247011253291
0.8256812890370687,0.049001172709029095,0.9726848071641561,0.6786777709099814
0.8253750006357828,0.04911594013871284,0.9727228210519213,0.6780271802196444
0.8252942760785421,0.04921291779028725,0.9729330294494039,0.6776555227076804
0.8250417709350586,0.048934709071134695,0.9718458981484627,0.6782376437216545
0.8247257868448893,0.049157868150909306,0.9721993912976172,0.6772521823921613
0.8242813348770142,0.04897913073256547,0.9712187270747106,0.6773439426793177
0.8239442904790243,0.048811052153225516,0.9703774469387009,0.6775111340193477
0.8233910004297892,0.04888493643169528,0.970045809724875,0.6767361911347034
0.8233356873194376,0.048998721395909044,0.9703318515071647,0.6763395231317105
0.8228316108385721,0.049124573625405836,0.9702053317147896,0.6754578899623547
0.822420060634613,0.04886005164597753,0.9690002155725457,0.6758399056966804
0.8222801884015402,0.04892931806644378,0.9690681426008715,0.6754922342022088
0.8220170140266418,0.048634620056535544,0.9679208741962485,0.6761131538570352
0.8216245770454407,0.04892208102712734,0.9683908201268228,0.6748583339640586
0.8214458624521891,0.048947636980925684,0.9682887733949661,0.6746029515094121
0.8212891817092896,0.048908573024930485,0.968014900784081,0.6745634626344981
0.8212319612503052,0.048910761250969756,0.9679642450032144,0.6744996774973959
0.8211788137753805,0.048972249648146504,0.96809556271982,0.674262064830941
0.8209587534268697,0.04877344495056573,0.9672790882785669,0.6746384185751726
0.8206008474032084,0.04911976580463874,0.9679601448171247,0.6732415499892921
0.820487360159556,0.04927344867368179,0.9683077061806014,0.6726670141385107
0.8201830784479777,0.049150615638512134,0.967634925363514,0.6727312315324413
0.8198657830556234,0.04929073164310662,0.9677379779849433,0.6719935881263035
0.819544792175293,0.04927411397887415,0.9673671341119154,0.6717224502386705
0.8193467855453491,0.04925116830202077,0.9671002904514114,0.6715932806392868
0.8192700346310934,0.04915816567150995,0.9667445316456232,0.6717955376165635
0.819138745466868,0.0492317602891305,0.9668340263342595,0.6714434645994766
0.8175354798634847,0.0475417112837784,0.96016061371482,0.6749103460121495
0.8159329493840536,0.04586576635543493,0.9535302484503584,0.6783356503177488
0.8159087498982748,0.04595947559410919,0.9537871766806023,0.6780303231159472
0.8157651027043661,0.045944585562300654,0.9535988593912681,0.6779313460174641
0.8155590295791626,0.04593985828694264,0.9533786044399906,0.6777394547183346
0.8154228727022806,0.04602756935335745,0.953505580762353,0.6773401646422083
0.8154472510019938,0.046029584505569175,0.9535360045187014,0.6773584974852862
0.8153649568557739,0.04604335226935929,0.9534950136638518,0.677234900047696
0.8149922092755636,0.0458664820748525,0.952591655500121,0.6773927630510062
0.8147801955540975,0.04586769255938238,0.9523832732322447,0.6771771178759504
0.8145182728767395,0.04603933704599322,0.9526362840147191,0.6764002617387599
0.8141603072484335,0.04595694570624529,0.9520311443671694,0.6762894701296975
0.8124547402064005,0.04577118609169305,0.9497682984814797,0.6751411819313213
0.8122621178627014,0.04586145115876134,0.9498464713389855,0.6746777643864174
0.8121878306070963,0.0458001678117695,0.9495883340424048,0.6747873271717878
0.8119026223818461,0.04582909977718434,0.9493899217133991,0.6744153230502931
0.81183393796285,0.04591020098989303,0.9495645409325291,0.6741033349931709
0.8102186918258667,0.0443353356418309,0.9432246987513594,0.677212684900374
0.8100365400314331,0.04456110445945177,0.9437198534097884,0.6763532266530778
0.8087800741195679,0.045938392816030925,0.9465952525676606,0.6709648956714751
0.8084928790728251,0.045748083186926386,0.9457371286336043,0.6712486295120459
0.8072190086046854,0.047118122818582374,0.9485733770604325,0.6658646401489383
0.805942177772522,0.04839074422910609,0.9511144104598402,0.6607699450852037
0.8054805000623068,0.048047045651751205,0.9496216370175603,0.6613393631070532
0.8051865498224894,0.047791588649675434,0.9485613157715157,0.6618117838734631
0.8050502141316732,0.04765603161564187,0.9480183089785988,0.6620821192847476
0.8049288988113403,0.04761010494890961,0.9477592136580691,0.6620985839646115
0.8048510154088339,0.04759606866633429,0.9476392214078367,0.662062809409831
0.8043870131174723,0.04765399488001026,0.947348997757503,0.6614250284774416
0.8043679197629293,0.04769202419155377,0.9474439923375906,0.6612918471882681
0.804329534371694,0.04765195538167827,0.9472854005167288,0.6613736682266591
0.8040122985839844,0.047553503786456855,0.946672809943355,0.6613517872246137
0.8037716150283813,0.04730150911735916,0.9456761423804588,0.6618670876763039
0.8037587602933248,0.04729947415386294,0.9456571827549136,0.661860337831736
0.8034676313400269,0.04737002905441352,0.9455777185032674,0.6613575441767863
0.8029965162277222,0.04735248115466846,0.9450539596917276,0.6609390727637168
0.8004104693730673,0.04464111649057375,0.9343338188447885,0.666487119901346
0.8003915747006735,0.04460222870853791,0.9341982608262872,0.6665848885750597
0.7998443047205607,0.04429117638720315,0.9327178338821701,0.6669707755589512
0.7994730273882548,0.04428297203708857,0.9323219434995205,0.6666241112769891
0.7991939584414164,0.044216047445442726,0.9318421007777445,0.6665458161050882
0.7988678415616354,0.044120017826453764,0.9312278950409967,0.6665077880822741
0.7975640694300333,0.04380864554416738,0.9289900060625355,0.6661381327975312
0.7972357273101807,0.043840190634340824,0.9287562992132031,0.6657151554071582
0.7970268726348877,0.04370377077728791,0.9281381849667514,0.665915560303024
0.7968263824780782,0.043639241865981615,0.9277441080760231,0.6659086568801333
0.7968213756879171,0.043716913652794356,0.9279721166463002,0.665670634729534
0.7963625987370809,0.04384882185254536,0.927909064294717,0.6648161331794449
0.7962043484052023,0.04405548411166609,0.9283708007402005,0.664037896070204
0.7960721453030905,0.04405556458351043,0.9282388390536218,0.6639054515525591
0.795734167098999,0.044104591683909726,0.9280479421507282,0.6634203920472699
0.7953279217084249,0.0444852028267974,0.9287835301888171,0.6618723132280327
0.7939687768618265,0.0443215941340761,0.9269335592640549,0.6610039944595982
0.7939080198605856,0.04435518187133487,0.9269735654745902,0.6608424742465809
0.7938591639200846,0.04432391167931137,0.9268308989580187,0.6608874288821505
0.7937241991360983,0.04435156571914341,0.9267788962935285,0.660669501978668
0.7935220996538798,0.044500937247344295,0.9270249113959126,0.6600192879118469
0.7934190432230631,0.04438089676850152,0.9265617335285676,0.6602763529175586
0.7930931250254313,0.04397277009912763,0.9250114353228142,0.6611748147280484
0.7928346991539001,0.04402244947309814,0.9249020475731946,0.6607673507346057
0.7925582528114319,0.043780509564310774,0.9238997815043641,0.6612167241184996
0.7912315726280212,0.04520899702563472,0.9268585637049254,0.6556045815511171
0.7911754846572876,0.04517751453553909,0.9267080282639049,0.6556429410506703
0.7911600867907206,0.04515976181917587,0.9266393722482482,0.655680801333193
0.7910299301147461,0.04517410643987732,0.9265522494343781,0.6555076107951141
0.7910154461860657,0.0451361100050929,0.9264237762013443,0.655607116170787
0.7893476088841757,0.043505692602779075,0.9198646866925129,0.6588305310758384
0.7890942295392355,0.04346339192425828,0.9194844053120104,0.6587040537664606
0.7888303995132446,0.04340319864421749,0.9190399954458971,0.6586208035805922
0.7876245180765787,0.044877940484467665,0.9222583395299817,0.6529906966231758
0.7852310339609782,0.046107199305676215,0.9235526318780067,0.6469094360439496
0.7849112550417582,0.04601893232237395,0.9229680520088801,0.6468544580746363
0.7847126126289368,0.04628724573510002,0.9235743498342368,0.6458508754236367
0.7846992611885071,0.046249931627143664,0.9234490560699381,0.6459494663070761
0.78455917040507,0.04619788833128132,0.9231528353989139,0.645965505411226
0.7842976649602255,0.045966611575061225,0.9221974996854092,0.6463978302350417
0.7841554284095764,0.045843984719532764,0.9216873825681747,0.6466234742509781
0.7840158541997274,0.04580524824167657,0.9214315989247571,0.6466001094746977
0.7840126156806946,0.04577195942857492,0.9213284939664194,0.6466967373949698
0.7838146686553955,0.04572449752969512,0.9209881612444808,0.6466411760663102
0.7837187846501669,0.045709356151473264,0.9208468531045867,0.646590716195747
0.7833221952120463,0.04581581628488395,0.9207696440666981,0.6458747463573944
0.7830881675084432,0.045953281208010385,0.9209480111324744,0.6452283238844121
0.7828723986943563,0.045742843260194135,0.9201009284749387,0.6456438689137739
0.7827496528625488,0.04584991908137501,0.9202994101066738,0.6451998956184238
0.7824848890304565,0.046022627564434815,0.9205527717237609,0.6444170063371522
0.7821476459503174,0.04619733302322335,0.9207396450199874,0.6435556468806474
0.7819255987803141,0.046157712955023834,0.9203987376453856,0.6434524599152426
0.7816663980484009,0.04614093073050154,0.9200891902399055,0.6432436058568962
0.781512459119161,0.0461779274109416,0.9200462413519859,0.6429786768863361
0.7814727822939554,0.046173520244444086,0.9199933430272877,0.6429522215606231
0.7812329530715942,0.04614945582149184,0.9196813205360698,0.6427845856071187
0.7800318797429403,0.047538005663020355,0.9226458967320014,0.6374178627538792
0.7799993554751078,0.04753771759819522,0.9226125082696934,0.6373862026805222
0.7799750963846842,0.047536931415859005,0.9225858906322613,0.6373643021371072
0.7798829476038615,0.047592279150772854,0.92265978505618,0.637106110151543
0.7796758413314819,0.04775601398884794,0.9229438832980258,0.6364077993649381
0.7797011534372965,0.0477637523361842,0.9229924104458491,0.6364098964287439
0.779562254746755,0.04770419396211022,0.9226748366330857,0.6364496728604243
0.7795372804005941,0.04773935056983447,0.9227553321100975,0.6363192286910907
0.7795314987500509,0.0477006010368494,0.9226333018605991,0.6364296956395027
0.7794224222501119,0.047746331596547384,0.922661417039754,0.6361834274604699
0.7789906660715739,0.04747699973043621,0.9214216652628825,0.6365596668802652
0.7787563999493917,0.04731823708906048,0.9207111112165731,0.6368016886822103
0.778575579325358,0.04723999938360715,0.9202955774761795,0.6368555811745366
0.7784355084101359,0.04713977473575936,0.919854832617414,0.6370161842028578
