mean_line,std_line,up_line,low_line
0.017826350405812263,0.0,0.017826350405812263,0.017826350405812263
0.01780659332871437,0.0,0.01780659332871437,0.01780659332871437
0.017805607989430428,0.0,0.017805607989430428,0.017805607989430428
0.017770644277334213,0.0,0.017770644277334213,0.017770644277334213
0.017738429829478264,0.0,0.017738429829478264,0.017738429829478264
0.01770080253481865,0.0,0.01770080253481865,0.01770080253481865
0.017672203481197357,0.0,0.017672203481197357,0.017672203481197357
0.017671845853328705,0.0,0.017671845853328705,0.017671845853328705
0.017659861594438553,0.0,0.017659861594438553,0.017659861594438553
0.017660437151789665,0.0,0.017660437151789665,0.017660437151789665
0.01765711046755314,0.0,0.01765711046755314,0.01765711046755314
0.017648233100771904,0.0,0.017648233100771904,0.017648233100771904
0.017629243433475494,0.0,0.017629243433475494,0.017629243433475494
0.017655309289693832,0.0,0.017655309289693832,0.017655309289693832
0.017655152827501297,0.0,0.017655152827501297,0.017655152827501297
0.01765257678925991,0.0,0.01765257678925991,0.01765257678925991
0.017652619630098343,0.0,0.017652619630098343,0.017652619630098343
0.017626984044909477,0.0,0.017626984044909477,0.017626984044909477
0.017531661316752434,0.0,0.017531661316752434,0.017531661316752434
0.017532505095005035,0.0,0.017532505095005035,0.017532505095005035
0.017480118200182915,0.0,0.017480118200182915,0.017480118200182915
0.017475251108407974,0.0,0.017475251108407974,0.017475251108407974
0.01748233288526535,0.0,0.01748233288526535,0.01748233288526535
0.01745736412703991,0.0,0.01745736412703991,0.01745736412703991
0.01744547113776207,0.0,0.01744547113776207,0.01744547113776207
0.017446313053369522,0.0,0.017446313053369522,0.017446313053369522
0.017427466809749603,0.0,0.017427466809749603,0.017427466809749603
0.017434779554605484,0.0,0.017434779554605484,0.017434779554605484
0.017409784719347954,0.0,0.017409784719347954,0.017409784719347954
0.017390644177794456,0.0,0.017390644177794456,0.017390644177794456
0.017398538067936897,0.0,0.017398538067936897,0.017398538067936897
0.017388824373483658,0.0,0.017388824373483658,0.017388824373483658
0.017405327409505844,0.0,0.017405327409505844,0.017405327409505844
0.01738630421459675,0.0,0.01738630421459675,0.01738630421459675
0.017376426607370377,0.0,0.017376426607370377,0.017376426607370377
0.017386790364980698,0.0,0.017386790364980698,0.017386790364980698
0.017385777086019516,0.0,0.017385777086019516,0.017385777086019516
0.017307819798588753,0.0,0.017307819798588753,0.017307819798588753
0.017291346564888954,0.0,0.017291346564888954,0.017291346564888954
0.017240766435861588,0.0,0.017240766435861588,0.017240766435861588
0.017225103452801704,0.0,0.017225103452801704,0.017225103452801704
0.01722933165729046,0.0,0.01722933165729046,0.01722933165729046
0.017160862684249878,0.0,0.017160862684249878,0.017160862684249878
0.017169833183288574,0.0,0.017169833183288574,0.017169833183288574
0.01716768741607666,0.0,0.01716768741607666,0.01716768741607666
0.01716776005923748,0.0,0.01716776005923748,0.01716776005923748
0.017136450856924057,0.0,0.017136450856924057,0.017136450856924057
0.01712481677532196,0.0,0.01712481677532196,0.01712481677532196
0.01712656393647194,0.0,0.01712656393647194,0.01712656393647194
0.017089972272515297,0.0,0.017089972272515297,0.017089972272515297
0.01710382103919983,0.0,0.01710382103919983,0.01710382103919983
0.017085306346416473,0.0,0.017085306346416473,0.017085306346416473
0.01708635687828064,0.0,0.01708635687828064,0.01708635687828064
0.01710275188088417,0.0,0.01710275188088417,0.01710275188088417
0.01710319146513939,0.0,0.01710319146513939,0.01710319146513939
0.017093539237976074,0.0,0.017093539237976074,0.017093539237976074
0.0170622356235981,0.0,0.0170622356235981,0.0170622356235981
0.01705271005630493,0.0,0.01705271005630493,0.01705271005630493
0.017008619382977486,0.0,0.017008619382977486,0.017008619382977486
0.017015334218740463,0.0,0.017015334218740463,0.017015334218740463
0.017003176733851433,0.0,0.017003176733851433,0.017003176733851433
0.017020247876644135,0.0,0.017020247876644135,0.017020247876644135
0.017019765451550484,0.0,0.017019765451550484,0.017019765451550484
0.017018241807818413,0.0,0.017018241807818413,0.017018241807818413
0.01699690707027912,0.0,0.01699690707027912,0.01699690707027912
0.01699887029826641,0.0,0.01699887029826641,0.01699887029826641
0.016992248594760895,0.0,0.016992248594760895,0.016992248594760895
0.01698233373463154,0.0,0.01698233373463154,0.01698233373463154
0.01699114963412285,0.0,0.01699114963412285,0.01699114963412285
0.0169900581240654,0.0,0.0169900581240654,0.0169900581240654
0.01698305830359459,0.0,0.01698305830359459,0.01698305830359459
0.016973044723272324,0.0,0.016973044723272324,0.016973044723272324
0.016970084980130196,0.0,0.016970084980130196,0.016970084980130196
0.016960613429546356,0.0,0.016960613429546356,0.016960613429546356
0.01693616434931755,0.0,0.01693616434931755,0.01693616434931755
0.016936631873250008,0.0,0.016936631873250008,0.016936631873250008
0.016948621720075607,0.0,0.016948621720075607,0.016948621720075607
0.016947899013757706,0.0,0.016947899013757706,0.016947899013757706
0.01693250611424446,0.0,0.01693250611424446,0.01693250611424446
0.016928015276789665,0.0,0.016928015276789665,0.016928015276789665
0.01691175438463688,0.0,0.01691175438463688,0.01691175438463688
0.01691010408103466,0.0,0.01691010408103466,0.01691010408103466
0.016916291788220406,0.0,0.016916291788220406,0.016916291788220406
0.016932031139731407,0.0,0.016932031139731407,0.016932031139731407
0.01692085713148117,0.0,0.01692085713148117,0.01692085713148117
0.016864173114299774,0.0,0.016864173114299774,0.016864173114299774
0.016851326450705528,0.0,0.016851326450705528,0.016851326450705528
0.01686064712703228,0.0,0.01686064712703228,0.01686064712703228
0.016792092472314835,0.0,0.016792092472314835,0.016792092472314835
0.01680608280003071,0.0,0.01680608280003071,0.01680608280003071
0.01682085543870926,0.0,0.01682085543870926,0.01682085543870926
0.016826791688799858,0.0,0.016826791688799858,0.016826791688799858
0.016818853095173836,0.0,0.016818853095173836,0.016818853095173836
0.016818197444081306,0.0,0.016818197444081306,0.016818197444081306
0.016814403235912323,0.0,0.016814403235912323,0.016814403235912323
0.016815772280097008,0.0,0.016815772280097008,0.016815772280097008
0.016817448660731316,0.0,0.016817448660731316,0.016817448660731316
0.016823170706629753,0.0,0.016823170706629753,0.016823170706629753
0.016824541613459587,0.0,0.016824541613459587,0.016824541613459587
0.016843102872371674,0.0,0.016843102872371674,0.016843102872371674
0.016843484714627266,0.0,0.016843484714627266,0.016843484714627266
0.016849957406520844,0.0,0.016849957406520844,0.016849957406520844
0.016872921958565712,0.0,0.016872921958565712,0.016872921958565712
0.016881246119737625,0.0,0.016881246119737625,0.016881246119737625
0.01688179187476635,0.0,0.01688179187476635,0.01688179187476635
0.01686488278210163,0.0,0.01686488278210163,0.01686488278210163
0.016874346882104874,0.0,0.016874346882104874,0.016874346882104874
0.016856364905834198,0.0,0.016856364905834198,0.016856364905834198
0.016806654632091522,0.0,0.016806654632091522,0.016806654632091522
0.016795266419649124,0.0,0.016795266419649124,0.016795266419649124
0.01674596592783928,0.0,0.01674596592783928,0.01674596592783928
0.016697492450475693,0.0,0.016697492450475693,0.016697492450475693
0.016698576509952545,0.0,0.016698576509952545,0.016698576509952545
0.016705626621842384,0.0,0.016705626621842384,0.016705626621842384
0.01668734848499298,0.0,0.01668734848499298,0.01668734848499298
0.016650289297103882,0.0,0.016650289297103882,0.016650289297103882
0.016666404902935028,0.0,0.016666404902935028,0.016666404902935028
0.01664515770971775,0.0,0.01664515770971775,0.01664515770971775
0.016620300710201263,0.0,0.016620300710201263,0.016620300710201263
0.016611088067293167,0.0,0.016611088067293167,0.016611088067293167
0.01660178229212761,0.0,0.01660178229212761,0.01660178229212761
0.016604898497462273,0.0,0.016604898497462273,0.016604898497462273
0.016608545556664467,0.0,0.016608545556664467,0.016608545556664467
0.01660936325788498,0.0,0.01660936325788498,0.01660936325788498
0.016616443172097206,0.0,0.016616443172097206,0.016616443172097206
0.01660793274641037,0.0,0.01660793274641037,0.01660793274641037
0.016573332250118256,0.0,0.016573332250118256,0.016573332250118256
0.01649855636060238,0.0,0.01649855636060238,0.01649855636060238
0.016540300101041794,0.0,0.016540300101041794,0.016540300101041794
0.016560735180974007,0.0,0.016560735180974007,0.016560735180974007
0.0165479127317667,0.0,0.0165479127317667,0.0165479127317667
0.016559641808271408,0.0,0.016559641808271408,0.016559641808271408
0.016487441956996918,0.0,0.016487441956996918,0.016487441956996918
0.016489680856466293,0.0,0.016489680856466293,0.016489680856466293
0.01648681052029133,0.0,0.01648681052029133,0.01648681052029133
0.01644130051136017,0.0,0.01644130051136017,0.01644130051136017
0.01641061343252659,0.0,0.01641061343252659,0.01641061343252659
0.016420409083366394,0.0,0.016420409083366394,0.016420409083366394
0.016409866511821747,0.0,0.016409866511821747,0.016409866511821747
0.016398489475250244,0.0,0.016398489475250244,0.016398489475250244
0.0163741335272789,0.0,0.0163741335272789,0.0163741335272789
0.01634882763028145,0.0,0.01634882763028145,0.01634882763028145
0.016303829848766327,0.0,0.016303829848766327,0.016303829848766327
0.016300592571496964,0.0,0.016300592571496964,0.016300592571496964
0.016315879300236702,0.0,0.016315879300236702,0.016315879300236702
0.01632537506520748,0.0,0.01632537506520748,0.01632537506520748
0.016302352771162987,0.0,0.016302352771162987,0.016302352771162987
0.01629326306283474,0.0,0.01629326306283474,0.01629326306283474
0.016283294185996056,0.0,0.016283294185996056,0.016283294185996056
0.016327092424035072,0.0,0.016327092424035072,0.016327092424035072
0.016322823241353035,0.0,0.016322823241353035,0.016322823241353035
0.016319088637828827,0.0,0.016319088637828827,0.016319088637828827
0.016314929351210594,0.0,0.016314929351210594,0.016314929351210594
0.016297491267323494,0.0,0.016297491267323494,0.016297491267323494
0.016340462490916252,0.0,0.016340462490916252,0.016340462490916252
0.01634877361357212,0.0,0.01634877361357212,0.01634877361357212
0.016333408653736115,0.0,0.016333408653736115,0.016333408653736115
0.016330409795045853,0.0,0.016330409795045853,0.016330409795045853
0.016324982047080994,0.0,0.016324982047080994,0.016324982047080994
0.016300570219755173,0.0,0.016300570219755173,0.016300570219755173
0.016308261081576347,0.0,0.016308261081576347,0.016308261081576347
0.016319094225764275,0.0,0.016319094225764275,0.016319094225764275
0.016316408291459084,0.0,0.016316408291459084,0.016316408291459084
0.01630496419966221,0.0,0.01630496419966221,0.01630496419966221
0.016313200816512108,0.0,0.016313200816512108,0.016313200816512108
0.016324926167726517,0.0,0.016324926167726517,0.016324926167726517
0.016326095908880234,0.0,0.016326095908880234,0.016326095908880234
0.016333548352122307,0.0,0.016333548352122307,0.016333548352122307
0.016294725239276886,0.0,0.016294725239276886,0.016294725239276886
0.01629447750747204,0.0,0.01629447750747204,0.01629447750747204
0.01626908965408802,0.0,0.01626908965408802,0.01626908965408802
0.01628420129418373,0.0,0.01628420129418373,0.01628420129418373
0.016258928924798965,0.0,0.016258928924798965,0.016258928924798965
0.016248218715190887,0.0,0.016248218715190887,0.016248218715190887
0.01625390350818634,0.0,0.01625390350818634,0.01625390350818634
0.016251033172011375,0.0,0.016251033172011375,0.016251033172011375
0.016232628375291824,0.0,0.016232628375291824,0.016232628375291824
0.016198331490159035,0.0,0.016198331490159035,0.016198331490159035
0.016199268400669098,0.0,0.016199268400669098,0.016199268400669098
0.016190530732274055,0.0,0.016190530732274055,0.016190530732274055
0.01619119383394718,0.0,0.01619119383394718,0.01619119383394718
0.01615722104907036,0.0,0.01615722104907036,0.01615722104907036
0.01614934578537941,0.0,0.01614934578537941,0.01614934578537941
0.016132107004523277,0.0,0.016132107004523277,0.016132107004523277
0.016125667840242386,0.0,0.016125667840242386,0.016125667840242386
0.01613418571650982,0.0,0.01613418571650982,0.01613418571650982
0.016130954027175903,0.0,0.016130954027175903,0.016130954027175903
0.016145136207342148,0.0,0.016145136207342148,0.016145136207342148
0.016111157834529877,0.0,0.016111157834529877,0.016111157834529877
0.016102198511362076,0.0,0.016102198511362076,0.016102198511362076
0.016104422509670258,0.0,0.016104422509670258,0.016104422509670258
0.016081057488918304,0.0,0.016081057488918304,0.016081057488918304
0.016090156510472298,0.0,0.016090156510472298,0.016090156510472298
0.01607527956366539,0.0,0.01607527956366539,0.01607527956366539
0.016066143289208412,0.0,0.016066143289208412,0.016066143289208412
0.016069427132606506,0.0,0.016069427132606506,0.016069427132606506
0.0160747729241848,0.0,0.0160747729241848,0.0160747729241848
0.016068635508418083,0.0,0.016068635508418083,0.016068635508418083
0.016051406040787697,0.0,0.016051406040787697,0.016051406040787697
0.016044102609157562,0.0,0.016044102609157562,0.016044102609157562
0.015998411923646927,0.0,0.015998411923646927,0.015998411923646927
0.015964772552251816,0.0,0.015964772552251816,0.015964772552251816
0.015967581421136856,0.0,0.015967581421136856,0.015967581421136856
0.015968279913067818,0.0,0.015968279913067818,0.015968279913067818
0.01596420630812645,0.0,0.01596420630812645,0.01596420630812645
0.0159213375300169,0.0,0.0159213375300169,0.0159213375300169
0.015928473323583603,0.0,0.015928473323583603,0.015928473323583603
0.01593504659831524,0.0,0.01593504659831524,0.01593504659831524
0.015913762152194977,0.0,0.015913762152194977,0.015913762152194977
0.01590721867978573,0.0,0.01590721867978573,0.01590721867978573
0.015916742384433746,0.0,0.015916742384433746,0.015916742384433746
0.015919307246804237,0.0,0.015919307246804237,0.015919307246804237
0.01591317728161812,0.0,0.01591317728161812,0.01591317728161812
0.01591951958835125,0.0,0.01591951958835125,0.01591951958835125
0.015918152406811714,0.0,0.015918152406811714,0.015918152406811714
0.01592831127345562,0.0,0.01592831127345562,0.01592831127345562
0.01592584140598774,0.0,0.01592584140598774,0.01592584140598774
0.015917621552944183,0.0,0.015917621552944183,0.015917621552944183
0.015908697620034218,0.0,0.015908697620034218,0.015908697620034218
0.01590772718191147,0.0,0.01590772718191147,0.01590772718191147
0.015873875468969345,0.0,0.015873875468969345,0.015873875468969345
0.015864918008446693,0.0,0.015864918008446693,0.015864918008446693
0.015860233455896378,0.0,0.015860233455896378,0.015860233455896378
0.01586986891925335,0.0,0.01586986891925335,0.01586986891925335
0.0158783458173275,0.0,0.0158783458173275,0.0158783458173275
0.0158621184527874,0.0,0.0158621184527874,0.0158621184527874
0.015862662345170975,0.0,0.015862662345170975,0.015862662345170975
0.015875624492764473,0.0,0.015875624492764473,0.015875624492764473
0.015884799882769585,0.0,0.015884799882769585,0.015884799882769585
0.01589462161064148,0.0,0.01589462161064148,0.01589462161064148
0.015888554975390434,0.0,0.015888554975390434,0.015888554975390434
0.015889601781964302,0.0,0.015889601781964302,0.015889601781964302
0.015887461602687836,0.0,0.015887461602687836,0.015887461602687836
0.015887873247265816,0.0,0.015887873247265816,0.015887873247265816
0.015898024663329124,0.0,0.015898024663329124,0.015898024663329124
0.01587621495127678,0.0,0.01587621495127678,0.01587621495127678
0.015872744843363762,0.0,0.015872744843363762,0.015872744843363762
0.015874063596129417,0.0,0.015874063596129417,0.015874063596129417
0.01585759036242962,0.0,0.01585759036242962,0.01585759036242962
0.015873821452260017,0.0,0.015873821452260017,0.015873821452260017
0.015863170847296715,0.0,0.015863170847296715,0.015863170847296715
0.0158778615295887,0.0,0.0158778615295887,0.0158778615295887
0.015876227989792824,0.0,0.015876227989792824,0.015876227989792824
0.015879254788160324,0.0,0.015879254788160324,0.015879254788160324
0.015881069004535675,0.0,0.015881069004535675,0.015881069004535675
0.01588340476155281,0.0,0.01588340476155281,0.01588340476155281
0.01587029919028282,0.0,0.01587029919028282,0.01587029919028282
0.015871021896600723,0.0,0.015871021896600723,0.015871021896600723
0.015876833349466324,0.0,0.015876833349466324,0.015876833349466324
0.015876810997724533,0.0,0.015876810997724533,0.015876810997724533
0.015895454213023186,0.0,0.015895454213023186,0.015895454213023186
0.015855085104703903,0.0,0.015855085104703903,0.015855085104703903
0.015861669555306435,0.0,0.015861669555306435,0.015861669555306435
0.015869928523898125,0.0,0.015869928523898125,0.015869928523898125
0.01586923561990261,0.0,0.01586923561990261,0.01586923561990261
0.015874696895480156,0.0,0.015874696895480156,0.015874696895480156
0.01588042825460434,0.0,0.01588042825460434,0.01588042825460434
0.01587209291756153,0.0,0.01587209291756153,0.01587209291756153
0.015869934111833572,0.0,0.015869934111833572,0.015869934111833572
0.015703590586781502,0.0,0.015703590586781502,0.015703590586781502
0.015693970024585724,0.0,0.015693970024585724,0.015693970024585724
0.01569897122681141,0.0,0.01569897122681141,0.01569897122681141
0.01569061353802681,0.0,0.01569061353802681,0.01569061353802681
0.015700755640864372,0.0,0.015700755640864372,0.015700755640864372
0.015696736052632332,0.0,0.015696736052632332,0.015696736052632332
0.01570691354572773,0.0,0.01570691354572773,0.01570691354572773
0.01567349024116993,0.0,0.01567349024116993,0.01567349024116993
0.0156700536608696,0.0,0.0156700536608696,0.0156700536608696
0.01565403863787651,0.0,0.01565403863787651,0.01565403863787651
0.01565697230398655,0.0,0.01565697230398655,0.01565697230398655
0.015655560418963432,0.0,0.015655560418963432,0.015655560418963432
0.01567096635699272,0.0,0.01567096635699272,0.01567096635699272
0.015656866133213043,0.0,0.015656866133213043,0.015656866133213043
0.015623963437974453,0.0,0.015623963437974453,0.015623963437974453
0.015629859641194344,0.0,0.015629859641194344,0.015629859641194344
0.015644507482647896,0.0,0.015644507482647896,0.015644507482647896
0.01565142162144184,0.0,0.01565142162144184,0.01565142162144184
0.0156670231372118,0.0,0.0156670231372118,0.0156670231372118
0.015663256868720055,0.0,0.015663256868720055,0.015663256868720055
0.015674395486712456,0.0,0.015674395486712456,0.015674395486712456
0.01565135270357132,0.0,0.01565135270357132,0.01565135270357132
0.01564744859933853,0.0,0.01564744859933853,0.01564744859933853
0.015648040920495987,0.0,0.015648040920495987,0.015648040920495987
0.015663709491491318,0.0,0.015663709491491318,0.015663709491491318
0.015669047832489014,0.0,0.015669047832489014,0.015669047832489014
0.015666525810956955,0.0,0.015666525810956955,0.015666525810956955
0.015663884580135345,0.0,0.015663884580135345,0.015663884580135345
0.015631936490535736,0.0,0.015631936490535736,0.015631936490535736
0.015588677488267422,0.0,0.015588677488267422,0.015588677488267422
0.015581713058054447,0.0,0.015581713058054447,0.015581713058054447
0.015593616291880608,0.0,0.015593616291880608,0.015593616291880608
0.015591139905154705,0.0,0.015591139905154705,0.015591139905154705
0.01557740569114685,0.0,0.01557740569114685,0.01557740569114685
0.015584920533001423,0.0,0.015584920533001423,0.015584920533001423
0.015588073991239071,0.0,0.015588073991239071,0.015588073991239071
0.015584779903292656,0.0,0.015584779903292656,0.015584779903292656
0.01555379293859005,0.0,0.01555379293859005,0.01555379293859005
0.015508080832660198,0.0,0.015508080832660198,0.015508080832660198
0.015516559593379498,0.0,0.015516559593379498,0.015516559593379498
0.015507607720792294,0.0,0.015507607720792294,0.015507607720792294
0.015505961142480373,0.0,0.015505961142480373,0.015505961142480373
0.015505230985581875,0.0,0.015505230985581875,0.015505230985581875
0.015457967296242714,0.0,0.015457967296242714,0.015457967296242714
0.015433852560818195,0.0,0.015433852560818195,0.015433852560818195
0.015427370555698872,0.0,0.015427370555698872,0.015427370555698872
0.015426008962094784,0.0,0.015426008962094784,0.015426008962094784
0.015412038192152977,0.0,0.015412038192152977,0.015412038192152977
0.015403667464852333,0.0,0.015403667464852333,0.015403667464852333
0.015358352102339268,0.0,0.015358352102339268,0.015358352102339268
0.015355193987488747,0.0,0.015355193987488747,0.015355193987488747
0.015342231839895248,0.0,0.015342231839895248,0.015342231839895248
0.015333493240177631,0.0,0.015333493240177631,0.015333493240177631
0.015330985188484192,0.0,0.015330985188484192,0.015330985188484192
0.015314257703721523,0.0,0.015314257703721523,0.015314257703721523
0.015326065942645073,0.0,0.015326065942645073,0.015326065942645073
0.015345236286520958,0.0,0.015345236286520958,0.015345236286520958
0.015348507091403008,0.0,0.015348507091403008,0.015348507091403008
0.015357627533376217,0.0,0.015357627533376217,0.015357627533376217
0.015381394885480404,0.0,0.015381394885480404,0.015381394885480404
0.015378445386886597,0.0,0.015378445386886597,0.015378445386886597
0.015380303375422955,0.0,0.015380303375422955,0.015380303375422955
0.015381108038127422,0.0,0.015381108038127422,0.015381108038127422
0.015372464433312416,0.0,0.015372464433312416,0.015372464433312416
0.015394151210784912,0.0,0.015394151210784912,0.015394151210784912
0.015392055734992027,0.0,0.015392055734992027,0.015392055734992027
0.01540161482989788,0.0,0.01540161482989788,0.01540161482989788
0.01539305504411459,0.0,0.01539305504411459,0.01539305504411459
0.015391125343739986,0.0,0.015391125343739986,0.015391125343739986
0.015377825126051903,0.0,0.015377825126051903,0.015377825126051903
0.015381528995931149,0.0,0.015381528995931149,0.015381528995931149
0.015388608910143375,0.0,0.015388608910143375,0.015388608910143375
0.015379869379103184,0.0,0.015379869379103184,0.015379869379103184
0.015363389626145363,0.0,0.015363389626145363,0.015363389626145363
0.015306510962545872,0.0,0.015306510962545872,0.015306510962545872
0.01515343226492405,0.0,0.01515343226492405,0.01515343226492405
0.015164145268499851,0.0,0.015164145268499851,0.015164145268499851
0.015149610117077827,0.0,0.015149610117077827,0.015149610117077827
0.01514965295791626,0.0,0.01514965295791626,0.01514965295791626
0.015151283703744411,0.0,0.015151283703744411,0.015151283703744411
0.015134962275624275,0.0,0.015134962275624275,0.015134962275624275
0.015122521668672562,0.0,0.015122521668672562,0.015122521668672562
0.015133826993405819,0.0,0.015133826993405819,0.015133826993405819
0.01513138972222805,0.0,0.01513138972222805,0.01513138972222805
0.01505767460912466,0.0,0.01505767460912466,0.01505767460912466
0.01504944171756506,0.0,0.01504944171756506,0.01504944171756506
0.015050914138555527,0.0,0.015050914138555527,0.015050914138555527
0.015020642429590225,0.0,0.015020642429590225,0.015020642429590225
0.01503535732626915,0.0,0.01503535732626915,0.01503535732626915
0.015020444989204407,0.0,0.015020444989204407,0.015020444989204407
0.015020603314042091,0.0,0.015020603314042091,0.015020603314042091
0.01502286922186613,0.0,0.01502286922186613,0.01502286922186613
0.01502347830682993,0.0,0.01502347830682993,0.01502347830682993
0.01503688283264637,0.0,0.01503688283264637,0.01503688283264637
0.015053783543407917,0.0,0.015053783543407917,0.015053783543407917
0.015055933967232704,0.0,0.015055933967232704,0.015055933967232704
0.01503654196858406,0.0,0.01503654196858406,0.01503654196858406
0.015042988583445549,0.0,0.015042988583445549,0.015042988583445549
0.015045448206365108,0.0,0.015045448206365108,0.015045448206365108
0.01505322102457285,0.0,0.01505322102457285,0.01505322102457285
0.015050074085593224,0.0,0.015050074085593224,0.015050074085593224
0.015066281892359257,0.0,0.015066281892359257,0.015066281892359257
0.015068567357957363,0.0,0.015068567357957363,0.015068567357957363
0.015069972723722458,0.0,0.015069972723722458,0.015069972723722458
0.01503615640103817,0.0,0.01503615640103817,0.01503615640103817
0.015018896199762821,0.0,0.015018896199762821,0.015018896199762821
0.015001918189227581,0.0,0.015001918189227581,0.015001918189227581
0.014986083842813969,0.0,0.014986083842813969,0.014986083842813969
0.01498437114059925,0.0,0.01498437114059925,0.01498437114059925
0.01497610006481409,0.0,0.01497610006481409,0.01497610006481409
0.014959140680730343,0.0,0.014959140680730343,0.014959140680730343
0.014928223565220833,0.0,0.014928223565220833,0.014928223565220833
0.014932350255548954,0.0,0.014932350255548954,0.014932350255548954
0.014939351938664913,0.0,0.014939351938664913,0.014939351938664913
0.014948530122637749,0.0,0.014948530122637749,0.014948530122637749
0.01493242010474205,0.0,0.01493242010474205,0.01493242010474205
0.014932259917259216,0.0,0.014932259917259216,0.014932259917259216
0.014870704151690006,0.0,0.014870704151690006,0.014870704151690006
0.014874253422021866,0.0,0.014874253422021866,0.014874253422021866
0.014873461797833443,0.0,0.014873461797833443,0.014873461797833443
0.014866000041365623,0.0,0.014866000041365623,0.014866000041365623
0.014863792806863785,0.0,0.014863792806863785,0.014863792806863785
0.014873453415930271,0.0,0.014873453415930271,0.014873453415930271
0.014875641092658043,0.0,0.014875641092658043,0.014875641092658043
0.014868267811834812,0.0,0.014868267811834812,0.014868267811834812
0.014872767962515354,0.0,0.014872767962515354,0.014872767962515354
0.014886348508298397,0.0,0.014886348508298397,0.014886348508298397
0.014862826094031334,0.0,0.014862826094031334,0.014862826094031334
0.014846540056169033,0.0,0.014846540056169033,0.014846540056169033
0.014827949926257133,0.0,0.014827949926257133,0.014827949926257133
0.014829614199697971,0.0,0.014829614199697971,0.014829614199697971
0.01482224091887474,0.0,0.01482224091887474,0.01482224091887474
0.014843673445284367,0.0,0.014843673445284367,0.014843673445284367
0.014836413785815239,0.0,0.014836413785815239,0.014836413785815239
0.014829286374151707,0.0,0.014829286374151707,0.014829286374151707
0.01478763110935688,0.0,0.01478763110935688,0.01478763110935688
0.014790347777307034,0.0,0.014790347777307034,0.014790347777307034
0.014788771979510784,0.0,0.014788771979510784,0.014788771979510784
0.014752368442714214,0.0,0.014752368442714214,0.014752368442714214
0.01476668193936348,0.0,0.01476668193936348,0.01476668193936348
0.014774372801184654,0.0,0.014774372801184654,0.014774372801184654
0.014777282252907753,0.0,0.014777282252907753,0.014777282252907753
0.014770171605050564,0.0,0.014770171605050564,0.014770171605050564
0.014793149195611477,0.0,0.014793149195611477,0.014793149195611477
0.014766212552785873,0.0,0.014766212552785873,0.014766212552785873
0.014778221026062965,0.0,0.014778221026062965,0.014778221026062965
0.014781004749238491,0.0,0.014781004749238491,0.014781004749238491
0.014790804125368595,0.0,0.014790804125368595,0.014790804125368595
0.014773576520383358,0.0,0.014773576520383358,0.014773576520383358
0.014772174879908562,0.0,0.014772174879908562,0.014772174879908562
0.014788338914513588,0.0,0.014788338914513588,0.014788338914513588
0.014800181612372398,0.0,0.014800181612372398,0.014800181612372398
0.014807215891778469,0.0,0.014807215891778469,0.014807215891778469
0.014813094399869442,0.0,0.014813094399869442,0.014813094399869442
0.014811710454523563,0.0,0.014811710454523563,0.014811710454523563
0.014836255460977554,0.0,0.014836255460977554,0.014836255460977554
0.014835248701274395,0.0,0.014835248701274395,0.014835248701274395
0.014829592779278755,0.0,0.014829592779278755,0.014829592779278755
0.014850053936243057,0.0,0.014850053936243057,0.014850053936243057
0.01480943989008665,0.0,0.01480943989008665,0.01480943989008665
0.014837807975709438,0.0,0.014837807975709438,0.014837807975709438
0.014837075024843216,0.0,0.014837075024843216,0.014837075024843216
0.014797366224229336,0.0,0.014797366224229336,0.014797366224229336
0.014799335971474648,0.0,0.014799335971474648,0.014799335971474648
0.014791710302233696,0.0,0.014791710302233696,0.014791710302233696
0.014784244820475578,0.0,0.014784244820475578,0.014784244820475578
0.014769479632377625,0.0,0.014769479632377625,0.014769479632377625
0.014761209487915039,0.0,0.014761209487915039,0.014761209487915039
0.0147631810978055,0.0,0.0147631810978055,0.0147631810978055
0.014759141951799393,0.0,0.014759141951799393,0.014759141951799393
0.014718598686158657,0.0,0.014718598686158657,0.014718598686158657
0.014689282514154911,0.0,0.014689282514154911,0.014689282514154911
0.014671513810753822,0.0,0.014671513810753822,0.014671513810753822
0.014672907069325447,0.0,0.014672907069325447,0.014672907069325447
0.014684628695249557,0.0,0.014684628695249557,0.014684628695249557
0.01464759185910225,0.0,0.01464759185910225,0.01464759185910225
0.01463089045137167,0.0,0.01463089045137167,0.01463089045137167
0.014637346379458904,0.0,0.014637346379458904,0.014637346379458904
0.014636664651334286,0.0,0.014636664651334286,0.014636664651334286
0.014638791792094707,0.0,0.014638791792094707,0.014638791792094707
0.01463843509554863,0.0,0.01463843509554863,0.01463843509554863
0.014598140493035316,0.0,0.014598140493035316,0.014598140493035316
0.014580643735826015,0.0,0.014580643735826015,0.014580643735826015
0.014585360884666443,0.0,0.014585360884666443,0.014585360884666443
0.014529828913509846,0.0,0.014529828913509846,0.014529828913509846
0.014547609724104404,0.0,0.014547609724104404,0.014547609724104404
0.014546636492013931,0.0,0.014546636492013931,0.014546636492013931
0.01453893817961216,0.0,0.01453893817961216,0.01453893817961216
0.014551246538758278,0.0,0.014551246538758278,0.014551246538758278
0.014522693119943142,0.0,0.014522693119943142,0.014522693119943142
0.014476681128144264,0.0,0.014476681128144264,0.014476681128144264
0.014438210986554623,0.0,0.014438210986554623,0.014438210986554623
