mean_line,std_line,up_line,low_line
3.0581600666046143,0.0,3.0581600666046143,3.0581600666046143
3.0928804874420166,0.0,3.0928804874420166,3.0928804874420166
3.0764355659484863,0.0,3.0764355659484863,3.0764355659484863
3.0708882808685303,0.0,3.0708882808685303,3.0708882808685303
3.1012372970581055,0.0,3.1012372970581055,3.1012372970581055
3.107119083404541,0.0,3.107119083404541,3.107119083404541
3.09736967086792,0.0,3.09736967086792,3.09736967086792
3.1281800270080566,0.0,3.1281800270080566,3.1281800270080566
3.1529150009155273,0.0,3.1529150009155273,3.1529150009155273
3.1593425273895264,0.0,3.1593425273895264,3.1593425273895264
3.1567864418029785,0.0,3.1567864418029785,3.1567864418029785
3.181574583053589,0.0,3.181574583053589,3.181574583053589
3.2046215534210205,0.0,3.2046215534210205,3.2046215534210205
3.2305917739868164,0.0,3.2305917739868164,3.2305917739868164
3.2587192058563232,0.0,3.2587192058563232,3.2587192058563232
3.2487335205078125,0.0,3.2487335205078125,3.2487335205078125
3.2521109580993652,0.0,3.2521109580993652,3.2521109580993652
3.1981565952301025,0.0,3.1981565952301025,3.1981565952301025
3.1923868656158447,0.0,3.1923868656158447,3.1923868656158447
3.201756000518799,0.0,3.201756000518799,3.201756000518799
3.228987693786621,0.0,3.228987693786621,3.228987693786621
3.2540178298950195,0.0,3.2540178298950195,3.2540178298950195
3.2753548622131348,0.0,3.2753548622131348,3.2753548622131348
3.2591195106506348,0.0,3.2591195106506348,3.2591195106506348
3.2902097702026367,0.0,3.2902097702026367,3.2902097702026367
3.299837827682495,0.0,3.299837827682495,3.299837827682495
3.318668842315674,0.0,3.318668842315674,3.318668842315674
3.337053060531616,0.0,3.337053060531616,3.337053060531616
3.3109614849090576,0.0,3.3109614849090576,3.3109614849090576
3.330568552017212,0.0,3.330568552017212,3.330568552017212
3.3558671474456787,0.0,3.3558671474456787,3.3558671474456787
3.378856658935547,0.0,3.378856658935547,3.378856658935547
3.222106456756592,0.0,3.222106456756592,3.222106456756592
3.2458510398864746,0.0,3.2458510398864746,3.2458510398864746
3.033910036087036,0.0,3.033910036087036,3.033910036087036
2.866330623626709,0.0,2.866330623626709,2.866330623626709
2.909789800643921,0.0,2.909789800643921,2.909789800643921
2.920957326889038,0.0,2.920957326889038,2.920957326889038
2.949620246887207,0.0,2.949620246887207,2.949620246887207
2.9669852256774902,0.0,2.9669852256774902,2.9669852256774902
3.0108656883239746,0.0,3.0108656883239746,3.0108656883239746
3.053974151611328,0.0,3.053974151611328,3.053974151611328
3.092470407485962,0.0,3.092470407485962,3.092470407485962
3.131345510482788,0.0,3.131345510482788,3.131345510482788
3.166034460067749,0.0,3.166034460067749,3.166034460067749
3.090728998184204,0.0,3.090728998184204,3.090728998184204
2.9506630897521973,0.0,2.9506630897521973,2.9506630897521973
2.9878246784210205,0.0,2.9878246784210205,2.9878246784210205
2.9985806941986084,0.0,2.9985806941986084,2.9985806941986084
3.041889190673828,0.0,3.041889190673828,3.041889190673828
2.9251744747161865,0.0,2.9251744747161865,2.9251744747161865
2.925497531890869,0.0,2.925497531890869,2.925497531890869
2.955608606338501,0.0,2.955608606338501,2.955608606338501
2.992570161819458,0.0,2.992570161819458,2.992570161819458
3.0221333503723145,0.0,3.0221333503723145,3.0221333503723145
3.0533642768859863,0.0,3.0533642768859863,3.0533642768859863
2.9957385063171387,0.0,2.9957385063171387,2.9957385063171387
3.0319173336029053,0.0,3.0319173336029053,3.0319173336029053
2.9953036308288574,0.0,2.9953036308288574,2.9953036308288574
3.0261480808258057,0.0,3.0261480808258057,3.0261480808258057
2.919215679168701,0.0,2.919215679168701,2.919215679168701
2.9099793434143066,0.0,2.9099793434143066,2.9099793434143066
2.809422731399536,0.0,2.809422731399536,2.809422731399536
2.846709728240967,0.0,2.846709728240967,2.846709728240967
2.8666253089904785,0.0,2.8666253089904785,2.8666253089904785
2.9004251956939697,0.0,2.9004251956939697,2.9004251956939697
2.8950932025909424,0.0,2.8950932025909424,2.8950932025909424
2.936448097229004,0.0,2.936448097229004,2.936448097229004
2.818333864212036,0.0,2.818333864212036,2.818333864212036
2.7283589839935303,0.0,2.7283589839935303,2.7283589839935303
2.7072205543518066,0.0,2.7072205543518066,2.7072205543518066
2.6554675102233887,0.0,2.6554675102233887,2.6554675102233887
2.704867362976074,0.0,2.704867362976074,2.704867362976074
2.7534825801849365,0.0,2.7534825801849365,2.7534825801849365
2.758423328399658,0.0,2.758423328399658,2.758423328399658
2.7743442058563232,0.0,2.7743442058563232,2.7743442058563232
2.8192601203918457,0.0,2.8192601203918457,2.8192601203918457
2.699035167694092,0.0,2.699035167694092,2.699035167694092
2.735313653945923,0.0,2.735313653945923,2.735313653945923
2.7828290462493896,0.0,2.7828290462493896,2.7828290462493896
2.829747438430786,0.0,2.829747438430786,2.829747438430786
2.877537250518799,0.0,2.877537250518799,2.877537250518799
2.9200122356414795,0.0,2.9200122356414795,2.9200122356414795
2.825814962387085,0.0,2.825814962387085,2.825814962387085
2.8753879070281982,0.0,2.8753879070281982,2.8753879070281982
2.907139301300049,0.0,2.907139301300049,2.907139301300049
2.8245530128479004,0.0,2.8245530128479004,2.8245530128479004
2.8671188354492188,0.0,2.8671188354492188,2.8671188354492188
2.9132349491119385,0.0,2.9132349491119385,2.9132349491119385
2.946363925933838,0.0,2.946363925933838,2.946363925933838
2.9010167121887207,0.0,2.9010167121887207,2.9010167121887207
2.853203773498535,0.0,2.853203773498535,2.853203773498535
2.892871379852295,0.0,2.892871379852295,2.892871379852295
2.9212000370025635,0.0,2.9212000370025635,2.9212000370025635
2.887392520904541,0.0,2.887392520904541,2.887392520904541
2.8014376163482666,0.0,2.8014376163482666,2.8014376163482666
2.7900631427764893,0.0,2.7900631427764893,2.7900631427764893
2.8337337970733643,0.0,2.8337337970733643,2.8337337970733643
2.8759396076202393,0.0,2.8759396076202393,2.8759396076202393
2.9153056144714355,0.0,2.9153056144714355,2.9153056144714355
2.9569287300109863,0.0,2.9569287300109863,2.9569287300109863
2.948450803756714,0.0,2.948450803756714,2.948450803756714
2.9744207859039307,0.0,2.9744207859039307,2.9744207859039307
3.0033364295959473,0.0,3.0033364295959473,3.0033364295959473
3.038219451904297,0.0,3.038219451904297,3.038219451904297
3.0266213417053223,0.0,3.0266213417053223,3.0266213417053223
3.0618908405303955,0.0,3.0618908405303955,3.0618908405303955
3.093209743499756,0.0,3.093209743499756,3.093209743499756
3.0701687335968018,0.0,3.0701687335968018,3.0701687335968018
3.1021182537078857,0.0,3.1021182537078857,3.1021182537078857
3.114447593688965,0.0,3.114447593688965,3.114447593688965
3.1450741291046143,0.0,3.1450741291046143,3.1450741291046143
3.094146966934204,0.0,3.094146966934204,3.094146966934204
3.076040744781494,0.0,3.076040744781494,3.076040744781494
3.101783275604248,0.0,3.101783275604248,3.101783275604248
2.991589069366455,0.0,2.991589069366455,2.991589069366455
3.0273869037628174,0.0,3.0273869037628174,3.0273869037628174
2.9937782287597656,0.0,2.9937782287597656,2.9937782287597656
3.0134239196777344,0.0,3.0134239196777344,3.0134239196777344
2.9966397285461426,0.0,2.9966397285461426,2.9966397285461426
3.0258102416992188,0.0,3.0258102416992188,3.0258102416992188
3.0325989723205566,0.0,3.0325989723205566,3.0325989723205566
3.0636630058288574,0.0,3.0636630058288574,3.0636630058288574
3.0713422298431396,0.0,3.0713422298431396,3.0713422298431396
3.100843667984009,0.0,3.100843667984009,3.100843667984009
3.1010172367095947,0.0,3.1010172367095947,3.1010172367095947
3.1202268600463867,0.0,3.1202268600463867,3.1202268600463867
3.1115963459014893,0.0,3.1115963459014893,3.1115963459014893
3.138401985168457,0.0,3.138401985168457,3.138401985168457
3.1480441093444824,0.0,3.1480441093444824,3.1480441093444824
3.164846181869507,0.0,3.164846181869507,3.164846181869507
3.1383321285247803,0.0,3.1383321285247803,3.1383321285247803
3.1627612113952637,0.0,3.1627612113952637,3.1627612113952637
3.188248634338379,0.0,3.188248634338379,3.188248634338379
3.1967148780822754,0.0,3.1967148780822754,3.1967148780822754
3.2190117835998535,0.0,3.2190117835998535,3.2190117835998535
3.1930124759674072,0.0,3.1930124759674072,3.1930124759674072
3.0210633277893066,0.0,3.0210633277893066,3.0210633277893066
3.0494561195373535,0.0,3.0494561195373535,3.0494561195373535
3.079965114593506,0.0,3.079965114593506,3.079965114593506
3.0902771949768066,0.0,3.0902771949768066,3.0902771949768066
3.120349407196045,0.0,3.120349407196045,3.120349407196045
3.0643105506896973,0.0,3.0643105506896973,3.0643105506896973
3.097989320755005,0.0,3.097989320755005,3.097989320755005
2.8902103900909424,0.0,2.8902103900909424,2.8902103900909424
2.9323275089263916,0.0,2.9323275089263916,2.9323275089263916
2.9531543254852295,0.0,2.9531543254852295,2.9531543254852295
2.99381422996521,0.0,2.99381422996521,2.99381422996521
3.0294129848480225,0.0,3.0294129848480225,3.0294129848480225
3.0428853034973145,0.0,3.0428853034973145,3.0428853034973145
3.0802125930786133,0.0,3.0802125930786133,3.0802125930786133
3.099066734313965,0.0,3.099066734313965,3.099066734313965
3.1286368370056152,0.0,3.1286368370056152,3.1286368370056152
3.0849833488464355,0.0,3.0849833488464355,3.0849833488464355
3.1228864192962646,0.0,3.1228864192962646,3.1228864192962646
2.9813055992126465,0.0,2.9813055992126465,2.9813055992126465
3.010932683944702,0.0,3.010932683944702,3.010932683944702
3.048694372177124,0.0,3.048694372177124,3.048694372177124
2.968010902404785,0.0,2.968010902404785,2.968010902404785
2.992715358734131,0.0,2.992715358734131,2.992715358734131
3.0217103958129883,0.0,3.0217103958129883,3.0217103958129883
3.056492328643799,0.0,3.056492328643799,3.056492328643799
3.0878233909606934,0.0,3.0878233909606934,3.0878233909606934
3.1238863468170166,0.0,3.1238863468170166,3.1238863468170166
3.1544930934906006,0.0,3.1544930934906006,3.1544930934906006
3.1828227043151855,0.0,3.1828227043151855,3.1828227043151855
3.210477113723755,0.0,3.210477113723755,3.210477113723755
3.2395894527435303,0.0,3.2395894527435303,3.2395894527435303
3.2653112411499023,0.0,3.2653112411499023,3.2653112411499023
3.288851261138916,0.0,3.288851261138916,3.288851261138916
3.286972999572754,0.0,3.286972999572754,3.286972999572754
3.3116416931152344,0.0,3.3116416931152344,3.3116416931152344
3.3345141410827637,0.0,3.3345141410827637,3.3345141410827637
3.356780529022217,0.0,3.356780529022217,3.356780529022217
3.3635709285736084,0.0,3.3635709285736084,3.3635709285736084
3.3840391635894775,0.0,3.3840391635894775,3.3840391635894775
3.4042348861694336,0.0,3.4042348861694336,3.4042348861694336
3.4232470989227295,0.0,3.4232470989227295,3.4232470989227295
3.4428629875183105,0.0,3.4428629875183105,3.4428629875183105
3.4129598140716553,0.0,3.4129598140716553,3.4129598140716553
3.431267261505127,0.0,3.431267261505127,3.431267261505127
3.4089772701263428,0.0,3.4089772701263428,3.4089772701263428
3.427311420440674,0.0,3.427311420440674,3.427311420440674
3.4453787803649902,0.0,3.4453787803649902,3.4453787803649902
3.2471349239349365,0.0,3.2471349239349365,3.2471349239349365
3.204214334487915,0.0,3.204214334487915,3.204214334487915
3.23241925239563,0.0,3.23241925239563,3.23241925239563
3.2607128620147705,0.0,3.2607128620147705,3.2607128620147705
3.231217384338379,0.0,3.231217384338379,3.231217384338379
3.2355716228485107,0.0,3.2355716228485107,3.2355716228485107
3.24107027053833,0.0,3.24107027053833,3.24107027053833
3.2610764503479004,0.0,3.2610764503479004,3.2610764503479004
3.2718913555145264,0.0,3.2718913555145264,3.2718913555145264
3.290836811065674,0.0,3.290836811065674,3.290836811065674
3.3060507774353027,0.0,3.3060507774353027,3.3060507774353027
3.159245729446411,0.0,3.159245729446411,3.159245729446411
3.0345780849456787,0.0,3.0345780849456787,3.0345780849456787
3.064652681350708,0.0,3.064652681350708,3.064652681350708
3.0804171562194824,0.0,3.0804171562194824,3.0804171562194824
3.0014665126800537,0.0,3.0014665126800537,3.0014665126800537
3.0360753536224365,0.0,3.0360753536224365,3.0360753536224365
3.057097911834717,0.0,3.057097911834717,3.057097911834717
2.9293437004089355,0.0,2.9293437004089355,2.9293437004089355
2.9665145874023438,0.0,2.9665145874023438,2.9665145874023438
2.967407464981079,0.0,2.967407464981079,2.967407464981079
3.004133462905884,0.0,3.004133462905884,3.004133462905884
3.031614065170288,0.0,3.031614065170288,3.031614065170288
3.0043387413024902,0.0,3.0043387413024902,3.0043387413024902
2.8940465450286865,0.0,2.8940465450286865,2.8940465450286865
2.9326603412628174,0.0,2.9326603412628174,2.9326603412628174
2.9697375297546387,0.0,2.9697375297546387,2.9697375297546387
3.004856586456299,0.0,3.004856586456299,3.004856586456299
2.866178035736084,0.0,2.866178035736084,2.866178035736084
2.9084243774414062,0.0,2.9084243774414062,2.9084243774414062
2.9513769149780273,0.0,2.9513769149780273,2.9513769149780273
2.9925291538238525,0.0,2.9925291538238525,2.9925291538238525
3.016404867172241,0.0,3.016404867172241,3.016404867172241
3.059952974319458,0.0,3.059952974319458,3.059952974319458
3.09186053276062,0.0,3.09186053276062,3.09186053276062
3.1152520179748535,0.0,3.1152520179748535,3.1152520179748535
2.971132516860962,0.0,2.971132516860962,2.971132516860962
2.996975898742676,0.0,2.996975898742676,2.996975898742676
2.8888370990753174,0.0,2.8888370990753174,2.8888370990753174
2.9313814640045166,0.0,2.9313814640045166,2.9313814640045166
2.9719691276550293,0.0,2.9719691276550293,2.9719691276550293
3.010545253753662,0.0,3.010545253753662,3.010545253753662
2.953437328338623,0.0,2.953437328338623,2.953437328338623
2.9155125617980957,0.0,2.9155125617980957,2.9155125617980957
2.943779468536377,0.0,2.943779468536377,2.943779468536377
2.8322513103485107,0.0,2.8322513103485107,2.8322513103485107
2.8651416301727295,0.0,2.8651416301727295,2.8651416301727295
2.9069912433624268,0.0,2.9069912433624268,2.9069912433624268
2.8947622776031494,0.0,2.8947622776031494,2.8947622776031494
2.7921700477600098,0.0,2.7921700477600098,2.7921700477600098
2.83746337890625,0.0,2.83746337890625,2.83746337890625
2.880291223526001,0.0,2.880291223526001,2.880291223526001
2.8738086223602295,0.0,2.8738086223602295,2.8738086223602295
2.9145772457122803,0.0,2.9145772457122803,2.9145772457122803
2.9493980407714844,0.0,2.9493980407714844,2.9493980407714844
2.921844244003296,0.0,2.921844244003296,2.921844244003296
2.9594876766204834,0.0,2.9594876766204834,2.9594876766204834
2.987234592437744,0.0,2.987234592437744,2.987234592437744
3.025365114212036,0.0,3.025365114212036,3.025365114212036
3.0183959007263184,0.0,3.0183959007263184,3.0183959007263184
3.0395750999450684,0.0,3.0395750999450684,3.0395750999450684
3.073364734649658,0.0,3.073364734649658,3.073364734649658
3.110891819000244,0.0,3.110891819000244,3.110891819000244
3.113101005554199,0.0,3.113101005554199,3.113101005554199
3.140875816345215,0.0,3.140875816345215,3.140875816345215
3.0176351070404053,0.0,3.0176351070404053,3.0176351070404053
3.0477468967437744,0.0,3.0477468967437744,3.0477468967437744
3.0479531288146973,0.0,3.0479531288146973,3.0479531288146973
3.078995704650879,0.0,3.078995704650879,3.078995704650879
3.115211009979248,0.0,3.115211009979248,3.115211009979248
3.1389036178588867,0.0,3.1389036178588867,3.1389036178588867
3.1671087741851807,0.0,3.1671087741851807,3.1671087741851807
3.1889777183532715,0.0,3.1889777183532715,3.1889777183532715
3.1842920780181885,0.0,3.1842920780181885,3.1842920780181885
3.1971025466918945,0.0,3.1971025466918945,3.1971025466918945
3.228076934814453,0.0,3.228076934814453,3.228076934814453
3.227242946624756,0.0,3.227242946624756,3.227242946624756
3.2564659118652344,0.0,3.2564659118652344,3.2564659118652344
3.1427574157714844,0.0,3.1427574157714844,3.1427574157714844
3.1717514991760254,0.0,3.1717514991760254,3.1717514991760254
3.179642915725708,0.0,3.179642915725708,3.179642915725708
3.203892707824707,0.0,3.203892707824707,3.203892707824707
3.2322282791137695,0.0,3.2322282791137695,3.2322282791137695
3.254669189453125,0.0,3.254669189453125,3.254669189453125
3.2829480171203613,0.0,3.2829480171203613,3.2829480171203613
3.30977201461792,0.0,3.30977201461792,3.30977201461792
3.3289542198181152,0.0,3.3289542198181152,3.3289542198181152
3.3265252113342285,0.0,3.3265252113342285,3.3265252113342285
3.3491721153259277,0.0,3.3491721153259277,3.3491721153259277
3.368152141571045,0.0,3.368152141571045,3.368152141571045
3.346304178237915,0.0,3.346304178237915,3.346304178237915
3.328885555267334,0.0,3.328885555267334,3.328885555267334
3.28184175491333,0.0,3.28184175491333,3.28184175491333
3.2350564002990723,0.0,3.2350564002990723,3.2350564002990723
3.14003849029541,0.0,3.14003849029541,3.14003849029541
3.0907139778137207,0.0,3.0907139778137207,3.0907139778137207
3.1188135147094727,0.0,3.1188135147094727,3.1188135147094727
3.1260886192321777,0.0,3.1260886192321777,3.1260886192321777
3.0772666931152344,0.0,3.0772666931152344,3.0772666931152344
3.0767786502838135,0.0,3.0767786502838135,3.0767786502838135
3.106106758117676,0.0,3.106106758117676,3.106106758117676
3.134664297103882,0.0,3.134664297103882,3.134664297103882
3.1655802726745605,0.0,3.1655802726745605,3.1655802726745605
3.061098337173462,0.0,3.061098337173462,3.061098337173462
3.054321765899658,0.0,3.054321765899658,3.054321765899658
3.0867860317230225,0.0,3.0867860317230225,3.0867860317230225
3.1192550659179688,0.0,3.1192550659179688,3.1192550659179688
3.130527973175049,0.0,3.130527973175049,3.130527973175049
3.161254644393921,0.0,3.161254644393921,3.161254644393921
3.154900074005127,0.0,3.154900074005127,3.154900074005127
3.1482086181640625,0.0,3.1482086181640625,3.1482086181640625
3.090890645980835,0.0,3.090890645980835,3.090890645980835
3.1036884784698486,0.0,3.1036884784698486,3.1036884784698486
2.972294807434082,0.0,2.972294807434082,2.972294807434082
2.997650146484375,0.0,2.997650146484375,2.997650146484375
2.8898396492004395,0.0,2.8898396492004395,2.8898396492004395
2.925173044204712,0.0,2.925173044204712,2.925173044204712
2.9510409832000732,0.0,2.9510409832000732,2.9510409832000732
2.8568167686462402,0.0,2.8568167686462402,2.8568167686462402
2.90157151222229,0.0,2.90157151222229,2.90157151222229
2.94219708442688,0.0,2.94219708442688,2.94219708442688
2.8745334148406982,0.0,2.8745334148406982,2.8745334148406982
2.908583402633667,0.0,2.908583402633667,2.908583402633667
2.944117546081543,0.0,2.944117546081543,2.944117546081543
2.8693313598632812,0.0,2.8693313598632812,2.8693313598632812
2.8849778175354004,0.0,2.8849778175354004,2.8849778175354004
2.9194753170013428,0.0,2.9194753170013428,2.9194753170013428
2.9593045711517334,0.0,2.9593045711517334,2.9593045711517334
2.9944372177124023,0.0,2.9944372177124023,2.9944372177124023
3.031665802001953,0.0,3.031665802001953,3.031665802001953
3.0026652812957764,0.0,3.0026652812957764,3.0026652812957764
3.0272812843322754,0.0,3.0272812843322754,3.0272812843322754
2.986511707305908,0.0,2.986511707305908,2.986511707305908
2.962684154510498,0.0,2.962684154510498,2.962684154510498
2.973973274230957,0.0,2.973973274230957,2.973973274230957
2.977097749710083,0.0,2.977097749710083,2.977097749710083
3.0095574855804443,0.0,3.0095574855804443,3.0095574855804443
2.9845149517059326,0.0,2.9845149517059326,2.9845149517059326
3.0177433490753174,0.0,3.0177433490753174,3.0177433490753174
3.049532651901245,0.0,3.049532651901245,3.049532651901245
3.0255496501922607,0.0,3.0255496501922607,3.0255496501922607
3.0363028049468994,0.0,3.0363028049468994,3.0363028049468994
3.0592997074127197,0.0,3.0592997074127197,3.0592997074127197
3.0910539627075195,0.0,3.0910539627075195,3.0910539627075195
3.056776523590088,0.0,3.056776523590088,3.056776523590088
2.920208215713501,0.0,2.920208215713501,2.920208215713501
2.9596762657165527,0.0,2.9596762657165527,2.9596762657165527
2.997735023498535,0.0,2.997735023498535,2.997735023498535
3.03574800491333,0.0,3.03574800491333,3.03574800491333
3.0723650455474854,0.0,3.0723650455474854,3.0723650455474854
3.103811502456665,0.0,3.103811502456665,3.103811502456665
3.0409111976623535,0.0,3.0409111976623535,3.0409111976623535
3.067432403564453,0.0,3.067432403564453,3.067432403564453
2.9357099533081055,0.0,2.9357099533081055,2.9357099533081055
2.974443197250366,0.0,2.974443197250366,2.974443197250366
2.9927053451538086,0.0,2.9927053451538086,2.9927053451538086
3.0290589332580566,0.0,3.0290589332580566,3.0290589332580566
3.065117359161377,0.0,3.065117359161377,3.065117359161377
3.098850727081299,0.0,3.098850727081299,3.098850727081299
3.132520914077759,0.0,3.132520914077759,3.132520914077759
3.15299654006958,0.0,3.15299654006958,3.15299654006958
3.0320515632629395,0.0,3.0320515632629395,3.0320515632629395
2.9779887199401855,0.0,2.9779887199401855,2.9779887199401855
3.0137085914611816,0.0,3.0137085914611816,3.0137085914611816
3.01098370552063,0.0,3.01098370552063,3.01098370552063
2.998609781265259,0.0,2.998609781265259,2.998609781265259
3.031010866165161,0.0,3.031010866165161,3.031010866165161
3.0604970455169678,0.0,3.0604970455169678,3.0604970455169678
3.0925240516662598,0.0,3.0925240516662598,3.0925240516662598
3.124610662460327,0.0,3.124610662460327,3.124610662460327
3.154832363128662,0.0,3.154832363128662,3.154832363128662
3.1542255878448486,0.0,3.1542255878448486,3.1542255878448486
3.006080389022827,0.0,3.006080389022827,3.006080389022827
2.9903831481933594,0.0,2.9903831481933594,2.9903831481933594
2.9817845821380615,0.0,2.9817845821380615,2.9817845821380615
3.009937286376953,0.0,3.009937286376953,3.009937286376953
3.040846347808838,0.0,3.040846347808838,3.040846347808838
3.075802803039551,0.0,3.075802803039551,3.075802803039551
3.068427085876465,0.0,3.068427085876465,3.068427085876465
3.100965738296509,0.0,3.100965738296509,3.100965738296509
3.1262497901916504,0.0,3.1262497901916504,3.1262497901916504
3.1571247577667236,0.0,3.1571247577667236,3.1571247577667236
3.1821796894073486,0.0,3.1821796894073486,3.1821796894073486
3.2079083919525146,0.0,3.2079083919525146,3.2079083919525146
3.2184548377990723,0.0,3.2184548377990723,3.2184548377990723
3.2463395595550537,0.0,3.2463395595550537,3.2463395595550537
3.2698795795440674,0.0,3.2698795795440674,3.2698795795440674
3.2963786125183105,0.0,3.2963786125183105,3.2963786125183105
3.309246301651001,0.0,3.309246301651001,3.309246301651001
3.3302857875823975,0.0,3.3302857875823975,3.3302857875823975
3.1740834712982178,0.0,3.1740834712982178,3.1740834712982178
3.174469232559204,0.0,3.174469232559204,3.174469232559204
3.1642048358917236,0.0,3.1642048358917236,3.1642048358917236
3.1610891819000244,0.0,3.1610891819000244,3.1610891819000244
3.187438726425171,0.0,3.187438726425171,3.187438726425171
3.2133965492248535,0.0,3.2133965492248535,3.2133965492248535
3.151729106903076,0.0,3.151729106903076,3.151729106903076
3.1753087043762207,0.0,3.1753087043762207,3.1753087043762207
3.111159324645996,0.0,3.111159324645996,3.111159324645996
3.1407368183135986,0.0,3.1407368183135986,3.1407368183135986
3.1700093746185303,0.0,3.1700093746185303,3.1700093746185303
3.173440456390381,0.0,3.173440456390381,3.173440456390381
3.160214424133301,0.0,3.160214424133301,3.160214424133301
3.189180612564087,0.0,3.189180612564087,3.189180612564087
3.2177414894104004,0.0,3.2177414894104004,3.2177414894104004
3.245849609375,0.0,3.245849609375,3.245849609375
3.2727110385894775,0.0,3.2727110385894775,3.2727110385894775
3.297024726867676,0.0,3.297024726867676,3.297024726867676
3.264017343521118,0.0,3.264017343521118,3.264017343521118
3.270045042037964,0.0,3.270045042037964,3.270045042037964
3.2518880367279053,0.0,3.2518880367279053,3.2518880367279053
3.2740437984466553,0.0,3.2740437984466553,3.2740437984466553
3.2253479957580566,0.0,3.2253479957580566,3.2253479957580566
3.202653408050537,0.0,3.202653408050537,3.202653408050537
3.070521116256714,0.0,3.070521116256714,3.070521116256714
3.1030282974243164,0.0,3.1030282974243164,3.1030282974243164
3.1313982009887695,0.0,3.1313982009887695,3.1313982009887695
2.9437015056610107,0.0,2.9437015056610107,2.9437015056610107
2.9828505516052246,0.0,2.9828505516052246,2.9828505516052246
2.8591413497924805,0.0,2.8591413497924805,2.8591413497924805
2.90201997756958,0.0,2.90201997756958,2.90201997756958
2.9439682960510254,0.0,2.9439682960510254,2.9439682960510254
2.963508367538452,0.0,2.963508367538452,2.963508367538452
2.9796791076660156,0.0,2.9796791076660156,2.9796791076660156
3.01531720161438,0.0,3.01531720161438,3.01531720161438
2.978595733642578,0.0,2.978595733642578,2.978595733642578
3.013796091079712,0.0,3.013796091079712,3.013796091079712
3.0429747104644775,0.0,3.0429747104644775,3.0429747104644775
3.0757129192352295,0.0,3.0757129192352295,3.0757129192352295
3.073728322982788,0.0,3.073728322982788,3.073728322982788
3.0141565799713135,0.0,3.0141565799713135,3.0141565799713135
3.028036594390869,0.0,3.028036594390869,3.028036594390869
3.0584821701049805,0.0,3.0584821701049805,3.0584821701049805
2.9257848262786865,0.0,2.9257848262786865,2.9257848262786865
2.964829444885254,0.0,2.964829444885254,2.964829444885254
2.8645384311676025,0.0,2.8645384311676025,2.8645384311676025
2.906546115875244,0.0,2.906546115875244,2.906546115875244
2.893766164779663,0.0,2.893766164779663,2.893766164779663
2.832902193069458,0.0,2.832902193069458,2.832902193069458
2.758451223373413,0.0,2.758451223373413,2.758451223373413
2.7644286155700684,0.0,2.7644286155700684,2.7644286155700684
2.7821638584136963,0.0,2.7821638584136963,2.7821638584136963
2.8068366050720215,0.0,2.8068366050720215,2.8068366050720215
2.847944498062134,0.0,2.847944498062134,2.847944498062134
2.882340431213379,0.0,2.882340431213379,2.882340431213379
2.922329902648926,0.0,2.922329902648926,2.922329902648926
2.867805242538452,0.0,2.867805242538452,2.867805242538452
2.9001288414001465,0.0,2.9001288414001465,2.9001288414001465
2.9400010108947754,0.0,2.9400010108947754,2.9400010108947754
2.948310613632202,0.0,2.948310613632202,2.948310613632202
2.8954756259918213,0.0,2.8954756259918213,2.8954756259918213
2.934241771697998,0.0,2.934241771697998,2.934241771697998
2.9319143295288086,0.0,2.9319143295288086,2.9319143295288086
2.9148900508880615,0.0,2.9148900508880615,2.9148900508880615
2.9499101638793945,0.0,2.9499101638793945,2.9499101638793945
2.9847536087036133,0.0,2.9847536087036133,2.9847536087036133
3.0191538333892822,0.0,3.0191538333892822,3.0191538333892822
3.044074773788452,0.0,3.044074773788452,3.044074773788452
3.081807851791382,0.0,3.081807851791382,3.081807851791382
3.115670919418335,0.0,3.115670919418335,3.115670919418335
3.147914409637451,0.0,3.147914409637451,3.147914409637451
3.1786646842956543,0.0,3.1786646842956543,3.1786646842956543
3.1885526180267334,0.0,3.1885526180267334,3.1885526180267334
3.0584702491760254,0.0,3.0584702491760254,3.0584702491760254
3.089503765106201,0.0,3.089503765106201,3.089503765106201
2.9601683616638184,0.0,2.9601683616638184,2.9601683616638184
2.999650239944458,0.0,2.999650239944458,2.999650239944458
3.0372350215911865,0.0,3.0372350215911865,3.0372350215911865
3.0774168968200684,0.0,3.0774168968200684,3.0774168968200684
3.0865283012390137,0.0,3.0865283012390137,3.0865283012390137
3.1201231479644775,0.0,3.1201231479644775,3.1201231479644775
3.1523489952087402,0.0,3.1523489952087402,3.1523489952087402
3.1096014976501465,0.0,3.1096014976501465,3.1096014976501465
3.0934102535247803,0.0,3.0934102535247803,3.0934102535247803
3.0046935081481934,0.0,3.0046935081481934,3.0046935081481934
3.0399703979492188,0.0,3.0399703979492188,3.0399703979492188
3.075261354446411,0.0,3.075261354446411,3.075261354446411
3.102628231048584,0.0,3.102628231048584,3.102628231048584
3.1335561275482178,0.0,3.1335561275482178,3.1335561275482178
3.1605379581451416,0.0,3.1605379581451416,3.1605379581451416
3.189117193222046,0.0,3.189117193222046,3.189117193222046
3.1946024894714355,0.0,3.1946024894714355,3.1946024894714355
3.0685107707977295,0.0,3.0685107707977295,3.0685107707977295
3.1013729572296143,0.0,3.1013729572296143,3.1013729572296143
3.12729811668396,0.0,3.12729811668396,3.12729811668396
3.1079564094543457,0.0,3.1079564094543457,3.1079564094543457
