mean_line,std_line,up_line,low_line
0.3685707747936249,0.03934698804703299,0.48661173893472387,0.2505298106525259
0.37661803762118023,0.03504445106435261,0.48175139081423807,0.2714846844281224
0.3761213719844818,0.032173374641986975,0.47264149591044274,0.2796012480585209
0.3774133821328481,0.03258869888544961,0.4751794787891969,0.27964728547649925
0.3740430573622386,0.028229650068806674,0.4587320075686586,0.28935410715581855
0.3703106145064036,0.028486029043484667,0.4557687016368576,0.2848525273759496
0.39418332775433856,0.03616537456188727,0.5026794514400004,0.28568720406867676
0.39281877875328064,0.037226577333869006,0.5044985107548876,0.2811390467516736
0.3978758653004964,0.03704727640630618,0.5090176945194149,0.2867340360815779
0.39377184708913165,0.03798650428409178,0.5077313599414071,0.2798123342368563
0.39622052510579425,0.044982438629328804,0.5311678409937807,0.26127320921780783
0.4047347108523051,0.04978719856084078,0.5540963065348274,0.2553731151697828
0.40585532784461975,0.053270469372055096,0.565666735960785,0.24604391972845446
0.40660056471824646,0.0528054271204703,0.5650168460796574,0.24818428335683557
0.4041377405325572,0.0658045076917678,0.6015512636078606,0.2067242174572538
0.4042713443438212,0.06606644565785358,0.6024706813173819,0.2060720073702605
0.387704332669576,0.06424266305061091,0.5804323218214087,0.19497634351774326
0.40665775537490845,0.04260521575602573,0.5344734026429856,0.27884210810683124
0.41395992040634155,0.04068617781736239,0.5360184538584287,0.2919013869542544
0.4133189121882121,0.049939344462570145,0.5631369455759225,0.26350087880050166
0.41221503416697186,0.04980915913893019,0.5616425115837624,0.2627875567501813
0.399515837430954,0.04902103120638388,0.5465789310501057,0.2524527438118023
0.40391457080841064,0.04490116059075553,0.5386180525806772,0.26921108903614405
0.40830130378405255,0.040835925341061195,0.5308090798072361,0.28579352776086897
0.41203340888023376,0.029367652112947805,0.5001363652190771,0.32393045254139036
0.41355815529823303,0.025773879150534047,0.4908797927498352,0.3362365178466309
0.4222296675046285,0.03899589014882634,0.5392173379511075,0.3052419970581495
0.42419540882110596,0.04035398075154385,0.5452573510757375,0.3031334665664744
0.4335627059141795,0.037391387542127556,0.5457368685405621,0.32138854328779687
0.4378101925055186,0.03978842118732938,0.5571754560675067,0.3184449289435305
0.4302242298920949,0.04799367138139182,0.5742052440362704,0.28624321574791944
0.43190017342567444,0.01931591486403037,0.48984791801776556,0.3739524288335833
0.4335860013961792,0.01897600060732694,0.49051400321816,0.3766579995741984
0.4141272008419037,0.035349446002098425,0.520175538848199,0.3080788628356084
0.42319170633951825,0.021216579055353787,0.4868414435055796,0.3595419691734569
0.42341192563374835,0.022611792237651796,0.4912473023467038,0.35557654892079293
0.421571950117747,0.01798716911462081,0.47553345746160947,0.36761044277388455
0.4187135398387909,0.01797725938983996,0.4726453180083108,0.364781761669271
0.4176541566848755,0.017367345980660556,0.46975619462685714,0.36555211874289384
0.4246931274731954,0.011500745585663406,0.4591953642301856,0.39019089071620516
0.4356156786282857,0.01063675337504145,0.4675259387534101,0.40370541850316133
0.4526491065820058,0.01896237644590842,0.5095362359197311,0.3957619772442805
0.4438839058081309,0.022306312155439656,0.5108028422744499,0.37696496934181195
0.4424860179424286,0.023331005210022567,0.5124790335724962,0.3724930023123609
0.44050560394922894,0.026342966280880585,0.5195345027918707,0.3614767051065872
0.43323423465092975,0.024612927987012426,0.5070730186119671,0.3593954506898925
0.44854790965716046,0.03064044488360035,0.5404692443079615,0.3566265750063594
0.44625099500020343,0.029841001075237173,0.535773998225915,0.3567279917744919
0.4513591229915619,0.033095621777430445,0.5506459883238533,0.3520722576592705
0.45197101434071857,0.030714816148605183,0.5441154627865341,0.359826565894903
0.4521997372309367,0.030213447261390785,0.5428400790151091,0.36155939544676435
0.45226022601127625,0.025512191545576778,0.5287968006480066,0.3757236513745459
0.4515055517355601,0.02620802017375385,0.5301296122568216,0.3728814912142986
0.4562922418117523,0.0295458276306202,0.5449297247036129,0.36765475891989174
0.4551854232947032,0.029468474021699536,0.5435908453598017,0.3667800012296046
0.4609924654165904,0.022636656194172284,0.5289024339991073,0.39308249683407354
0.4552876651287079,0.014064649806116606,0.4974816145470577,0.4130937157103581
0.45376495520273846,0.014428297466247316,0.4970498476014804,0.4104800628039965
0.44500776131947833,0.004983784137306849,0.45995911373139886,0.4300564089075578
0.435556560754776,0.0019142929287901576,0.4412994395411465,0.4298136819684055
0.4339429537455241,0.0015702926795111408,0.43865383178405754,0.4292320757069907
0.4241001307964325,0.013974331492318708,0.4660231252733886,0.38217713631947636
0.4244074920813243,0.013193411273796878,0.4639877259027149,0.38482725825993364
0.4550701379776001,0.0291752062005225,0.5425957565791676,0.3675445193760326
0.4605297843615214,0.028216070717598546,0.5451779965143171,0.37588157220872576
0.4617883761723836,0.028759440350484018,0.5480666972238357,0.37551005512093155
0.4978494544823964,0.030055114836862733,0.5880147989929846,0.40768410997180826
0.49841058254241943,0.026800472510465995,0.5788120000738174,0.4180091650110215
0.49999623497327167,0.020016552745915392,0.5600458932110178,0.4399465767355255
0.4991500874360402,0.018995891447794764,0.5561377617794245,0.4421624130926559
0.509762704372406,0.026662466134178178,0.5897501027749406,0.42977530596987146
0.5147305627663931,0.018946525426836777,0.5715701390469033,0.4578909864858827
0.5156944394111633,0.018068559372985404,0.5699001175301195,0.4614887612922071
0.5230756203333536,0.03194439120517516,0.6189087939488791,0.4272424467178282
0.5225851535797119,0.031204382395924282,0.6161983007674847,0.42897200639193905
0.5227973759174347,0.030755229920303138,0.6150630656783441,0.43053168615652526
0.5226356784502665,0.03124096231352244,0.6163585653908338,0.4289127915096992
0.5145632922649384,0.017842812823351487,0.5680917307349929,0.4610348537948839
0.5108038981755575,0.0025687425085520704,0.5185101257012137,0.5030976706499013
0.5171320041020712,0.014976394485429636,0.5620611875583601,0.47220282064578223
0.5059822897116343,0.024885991533265036,0.5806402643114293,0.43132431511183916
0.5001724859078726,0.018819210020288933,0.5566301159687393,0.44371485584700576
0.5022437572479248,0.01935937353937228,0.5603218778660416,0.44416563662980796
0.4921458264191945,0.02169120121653028,0.5572194300687854,0.42707222276960366
0.49469560384750366,0.018392223312762156,0.5498722737857902,0.4395189339092172
0.49419912695884705,0.01896020845725764,0.55107975233062,0.43731850158707414
0.5005257328351339,0.015689711779663044,0.5475948681741231,0.45345659749614475
0.5012298226356506,0.013728152604783826,0.5424142804500021,0.46004536482129915
0.5010733505090078,0.014980737869967157,0.5460155641189093,0.45613113689910634
0.49921829501787823,0.018816798614009814,0.5556686908599077,0.4427678991758488
0.49900474150975543,0.02055717173210761,0.5606762567060782,0.43733322631343263
0.5026347239812216,0.025052207608052407,0.5777913468053788,0.4274781011570643
0.505525122086207,0.023748603358631187,0.5767709321621006,0.43427931201031345
0.5094498296578726,0.022513192377209206,0.5769894067895002,0.44191025252624494
0.511842280626297,0.023569313754719795,0.5825502218904564,0.44113433936213764
0.4985349774360657,0.031075619570013098,0.591761836146105,0.40530811872602635
0.49941758314768475,0.02861336102774989,0.5852576662309344,0.41357750006443506
0.4952306052049001,0.03992307794175299,0.6149998390301591,0.3754613713796411
0.4945635497570038,0.046795967872137016,0.6349514533734149,0.3541756461405927
0.4946642220020294,0.04758433676075357,0.6374172322842901,0.3519112117197687
0.49482764800389606,0.04768859121979016,0.6378934216632666,0.35176187434452555
0.5096324384212494,0.033566802662035565,0.6103328464073561,0.4089320304351427
0.4991719325383504,0.0414477755695233,0.6235152592469203,0.3748286058297805
0.49724842111269635,0.04357671840481749,0.6279785763271488,0.3665182658982439
0.49560792247454327,0.04451455023460456,0.629151573178357,0.3620642717707296
0.48386674125989276,0.03820553309277747,0.5984833405382252,0.36925014198156036
0.48464404543240863,0.04195199611863174,0.6105000337883039,0.3587880570765134
0.48464399576187134,0.04145011502811595,0.6089943408462192,0.3602936506775235
0.5267975827058157,0.052409946602048355,0.6840274225119607,0.3695677428996706
0.5259254773457845,0.053139151206870225,0.6853429309663952,0.3665080237251739
0.5225487252076467,0.07139435185605475,0.7367317807758109,0.3083656696394825
0.5210493803024292,0.0719630470217963,0.7369385213678181,0.3051602392370403
0.5295480787754059,0.07380170920715422,0.7509532063968685,0.30814295115394325
0.5256936450799307,0.08203376245615823,0.7717949324484054,0.27959235771145596
0.5138208568096161,0.07922962172621424,0.7515097219882588,0.27613199163097335
0.5109586218992869,0.0779142449578349,0.7447013567727916,0.27721588702578215
0.5009390016396841,0.07012778278067022,0.7113223499816947,0.2905556532976734
0.5009905894597372,0.07396718008378438,0.7228921297110903,0.27908904920838407
0.5025724371274313,0.07217229344863652,0.7190893174733408,0.2860555567815217
0.4962238172690074,0.07434248660841475,0.7192512770942516,0.27319635744376314
0.4970238506793976,0.07588397506223651,0.7246757758661071,0.26937192549268807
0.49831119179725647,0.07568868096232997,0.7253772346842464,0.2712451489102665
0.4951489766438802,0.07662179398651221,0.7250143586034168,0.26528359468434354
0.49365012844403583,0.07358369816935655,0.7144012229521055,0.2728990339359662
0.501020093758901,0.06561221699079242,0.6978567447312782,0.30418344278652376
0.4987618029117584,0.06673281394090237,0.6989602447344656,0.2985633610890513
0.5245906114578247,0.10018367533570113,0.8251416374649281,0.22403958545072133
0.532697319984436,0.11053982066415544,0.8643167819769023,0.20107785799196976
0.5311894714832306,0.11483510421187156,0.8756947841188453,0.1866841588476159
0.5275875627994537,0.12252089809739766,0.8951502570916468,0.16002486850726072
0.5313079357147217,0.12917193156146453,0.9188237303991152,0.1437921410303281
0.5285423497358958,0.1264242248106823,0.9078150241679427,0.14926967530384883
0.5322143336137136,0.12520735455719909,0.9078363972853108,0.1565922699421164
0.5298652648925781,0.12575603796843607,0.9071333787978864,0.1525971509872699
0.5317963361740112,0.1251788303824649,0.907332827321406,0.1562598450266165
0.5122984250386556,0.13610373440497395,0.9206096282535775,0.10398722182373377
0.51529328028361,0.13922626075595332,0.9329720625514699,0.09761449801575006
0.5220512747764587,0.1557374178541336,0.9892635283388596,0.05483902121405798
0.522616058588028,0.1557241798664559,0.9897885981873956,0.05544351898866029
0.5290021101633707,0.15134580119996632,0.9830395137632697,0.07496470656347176
0.5263604124387106,0.151125467466803,0.9797368148391196,0.07298401003830157
0.5270902415116628,0.1515950070579813,0.9818752626856067,0.07230522033771897
0.5269107719262441,0.1424726618429402,0.9543287574550647,0.09949278639742354
0.5261380076408386,0.13756543592934709,0.9388343154288799,0.1134416998527974
0.5347034732500712,0.131818724360367,0.9301596463311722,0.13924730016897013
0.5362072288990021,0.13066484833936307,0.9282017739170912,0.1442126838809129
0.5336201886336008,0.13013383612015628,0.9240216969940697,0.143218680273132
0.5328351855278015,0.1354818359835471,0.9392806934784428,0.12638967757716024
0.5304774343967438,0.13828980288801335,0.9453468430607839,0.11560802573270373
0.5201482673486074,0.12260722719892965,0.8879699489453964,0.15232658575181846
0.5170544981956482,0.12249198379131085,0.8845304495695807,0.14957854682171567
0.5101515452067057,0.1261972275578993,0.8887432278804036,0.13155986253300778
0.5097814997037252,0.12531652017073908,0.8857310602159425,0.133831939191508
0.5105284253756205,0.1271740473193474,0.8920505673336627,0.1290062834175783
0.5087840457757314,0.11936677082275594,0.8668843582439993,0.1506837333074636
0.5153886874516805,0.12021257790962427,0.8760264211805533,0.15475095372280773
0.5134900808334351,0.11622231029497194,0.8621570117183509,0.1648231499485192
0.515980988740921,0.1161437443281806,0.8644122217254628,0.1675497557563792
0.5212039450804392,0.11840540595220056,0.876420162937041,0.16598772722383753
0.520181139310201,0.11877212177721122,0.8764975046418347,0.16386477397856736
0.530620296796163,0.1072772212217894,0.8524519604615312,0.20878863313079477
0.5227581262588501,0.1082542239650605,0.8475207981540316,0.1979954543636686
0.5243557194868723,0.1061159319407761,0.8427035153092006,0.206007923664544
0.5097288986047109,0.1279233675017409,0.8934990011099336,0.12595879609948823
0.5119120279947916,0.12741041827511831,0.8941432828201465,0.1296807731694367
0.5103636582692465,0.15179212645853396,0.9657400376448484,0.054987278893644576
0.511960377295812,0.15306424883188063,0.9711531237914539,0.05276763080017011
0.5101293325424194,0.15427945253941847,0.9729676901606749,0.04729097492416401
0.5103303988774618,0.15485749116813494,0.9749028723818666,0.04575792537305701
0.4942026485999425,0.17521941846940947,1.019860904008171,-0.03145560680828591
0.5199283957481384,0.1999488355443127,1.1197749023810766,-0.07991811088479972
0.5231971343358358,0.19878123910512688,1.1195408516512164,-0.0731465829795448
0.5239023864269257,0.2009855890265055,1.1268591535064423,-0.07905438065259085
0.5249843945105871,0.20302763652577854,1.1340673040879228,-0.08409851506674848
0.5285529543956121,0.20508732608526908,1.1438149326514195,-0.08670902386019519
0.5411772529284159,0.22575997357676658,1.2184571736587158,-0.13610266780188385
0.5436588674783707,0.227875142879038,1.2272842961154846,-0.1399665611587434
0.5406209528446198,0.22651551360645525,1.2201674936639855,-0.13892558797474597
0.5294623672962189,0.21969520008453727,1.1885479675498307,-0.12962323295739298
0.5365683287382126,0.2199263446922069,1.1963473628148333,-0.12321070533840817
0.5471287022034327,0.22564670581367743,1.2240688196444651,-0.12981141523759965
0.5521269043286642,0.21865441240282904,1.2080901415371512,-0.10383633287982297
0.5481857111056646,0.22343016025137435,1.2184761918597875,-0.1221047696484584
0.5518065243959427,0.21505042056761464,1.1969577860987866,-0.09334473730690118
0.548179512222608,0.2133850288012274,1.18833459862629,-0.09197557418107427
0.5465412239233652,0.20876233731254093,1.172828235860988,-0.07974578801425758
0.54854683081309,0.21083328326422068,1.181046680605752,-0.08395301897957208
0.5486608693997065,0.2143342239191041,1.191663541157019,-0.09434180235760581
0.5567797720432281,0.21004391060037772,1.1869115038443612,-0.07335195975790498
0.5571751793225607,0.2101756137684453,1.1877020206278965,-0.07335166198277521
0.5576553046703339,0.21020118366454693,1.1882588556639746,-0.07294824632330688
0.5588284532229105,0.21140036835785092,1.1930295582964634,-0.07537265185064224
0.5588599244753519,0.20874379417484792,1.1850913069998956,-0.06737145804919187
0.5580302874247233,0.2083016482618714,1.1829352322103375,-0.06687465736089093
0.5553935766220093,0.20456505683126458,1.169088747115803,-0.05830159387178446
0.5819177130858103,0.166951734559952,1.0827729167656663,0.08106250940595439
0.5915984908739725,0.17900478271545472,1.1286128390203367,0.054584142727608365
0.5907867054144541,0.17687974530539446,1.1214259413306373,0.06014746949827077
0.592653751373291,0.17529438551517426,1.1185369079188137,0.06677059482776826
0.5948359171549479,0.17746972472597308,1.127245091332867,0.06242674297702866
0.6007435917854309,0.17127465232689604,1.114567548766119,0.08691963480474274
0.6009977062543234,0.17166355753832635,1.1159883788693024,0.08600703363934425
0.6074799497922262,0.1725894505699095,1.1252483015019548,0.08971159808249762
0.6013339161872864,0.17328625329944947,1.1211926760856348,0.08147515628893798
0.6005646387736002,0.17770486096937851,1.1336792216817357,0.06745005586546471
0.6007412870724996,0.18199314920119383,1.146720734676081,0.054761839468918105
0.5984058380126953,0.18157056415412645,1.1431175304750747,0.05369414555031593
0.5975512464841207,0.18129707817519888,1.1414424810097175,0.0536600119585241
0.5991134246190389,0.17936048155100068,1.137194869272041,0.06103197996603693
0.5985341966152191,0.1790634244047039,1.1357244698293307,0.06134392340110739
0.6018258929252625,0.18287047926052782,1.150437330706846,0.05321445514367895
0.6022866368293762,0.18380346416909135,1.1536970293366502,0.05087624432210214
0.6037538945674896,0.17544614018586452,1.1300923151250832,0.07741547400989601
0.594738095998764,0.16959905832875155,1.1035352709850188,0.08594092101250939
0.6154510577519735,0.13617517054910813,1.023976569399298,0.20692554610464908
0.6140034397443136,0.13451708502782828,1.0175546948277985,0.21045218466082877
0.5866592526435852,0.11960839053614432,0.9454844242520182,0.22783408103515224
0.5862860182921091,0.12193155722655802,0.9520806899717832,0.22049134661243508
0.589381476243337,0.11493260091546072,0.9341792789897192,0.24458367349695487
0.5899669329325358,0.11831070921577151,0.9448990605798503,0.23503480528522125
0.6022480328877767,0.10706822734582466,0.9234527149252507,0.28104335085030274
0.604240874449412,0.10725614320397975,0.9260093040613513,0.28247244483747275
0.6027211646238962,0.10504359847564419,0.9178519600508288,0.2875903691969637
0.5976089636484782,0.1069131101724294,0.9183482941657664,0.27686963313118995
0.6003078023592631,0.10632679705301602,0.9192881935183111,0.281327411200215
0.5925684571266174,0.11251934878227617,0.9301265034734459,0.2550104107797889
0.592957337697347,0.11086194601802138,0.9255431757514112,0.2603714996432829
0.5911014179388682,0.11495293773611528,0.935960231147214,0.24624260473052229
0.5930973788102468,0.11601801775621005,0.941151432078877,0.24504332554161667
0.6008794407049814,0.10697012418977937,0.9217898132743196,0.2799690681356433
0.5985054969787598,0.10817732120395677,0.9230374605906301,0.27397353336688945
0.590854416290919,0.10974985626920351,0.9201039850985295,0.2616048474833084
0.5910067657629648,0.1104344577554789,0.9223101390294015,0.25970339249652813
0.5896724065144857,0.11190086387354417,0.9253749981351183,0.2539698148938532
0.5964953998724619,0.10492264082419055,0.9112633223450335,0.2817274773998903
0.5989622275034586,0.11355531888830175,0.9396281841683639,0.25829627083855333
0.5941636860370636,0.10945951280462446,0.9225422244509369,0.2657851476231902
0.5930037796497345,0.10841142305904444,0.9182380488268678,0.26776951047260117
0.5899860560894012,0.11050338255322065,0.9214962037490632,0.25847590842973933
0.5919819672902426,0.11102682855126964,0.9250624529440514,0.2589014816364337
0.5914266804854075,0.1118838708301831,0.9270782929759568,0.25577506799485816
0.5810170571009318,0.11714660450835145,0.9324568706259861,0.22957724357587744
0.5788590013980865,0.11593156798838852,0.9266537053632521,0.231064297432921
0.572581003109614,0.11018264247612536,0.9031289305379901,0.24203307568123794
0.5792940060297648,0.11374100322021072,0.9205170156903969,0.23807099636913265
0.5775903960069021,0.1149828106547439,0.9225388279711337,0.2326419640426704
0.5769161581993103,0.1144848891642699,0.9203708256921199,0.23346149070650063
0.57768914103508,0.11361163788911018,0.9185240547024105,0.23685422736774941
0.5763164063294729,0.1107067350613548,0.9084366115135373,0.24419620114540852
0.5767797529697418,0.11039974519796132,0.9079789885636258,0.24558051737585784
0.5788323283195496,0.1096044378710022,0.9076456419325561,0.250019014706543
0.5814448396364847,0.10748090245225997,0.9038875469932647,0.2590021322797048
0.5821153918902079,0.10785411059522898,0.9056777236758948,0.25855306010452095
0.5977330605189005,0.09893602606466954,0.8945411387129092,0.3009249823248919
0.5985098083813986,0.09861356152314964,0.8943504929508475,0.30266912381194966
0.597791333993276,0.09858118914006649,0.8935349014134755,0.3020477665730765
0.5946486790974935,0.10142644217525872,0.8989280056232697,0.29036935257171737
0.61195969581604,0.08737075036064997,0.87407194689799,0.34984744473409013
0.6082643071810404,0.09000171487586893,0.8782694518086471,0.33825916255343363
0.6101620594660441,0.09114234217297826,0.8835890859849789,0.33673503294710927
0.612410306930542,0.08956034663280187,0.8810913468289476,0.3437292670321364
0.6060463587443033,0.08876076380191365,0.8723286501500442,0.3397640673385624
0.6089123884836832,0.09432812007760881,0.8918967487165097,0.3259280282508568
0.6092821558316549,0.09417182569767348,0.8917976329246753,0.32676667873863446
0.6058925986289978,0.09350211842880725,0.8863989539154196,0.32538624334257604
0.6061459183692932,0.0969152275992099,0.8968916011669229,0.3154002355716635
0.6059345006942749,0.09846820459525735,0.9013391144800469,0.31052988690850286
0.6051743626594543,0.0984106950922305,0.9004064479361458,0.30994227738276287
0.5982085863749186,0.10620451080866312,0.916822118800908,0.2795950539489292
0.6005493799845377,0.10510684451905375,0.915869913541699,0.28522884642737645
0.6003337701161703,0.09682749179355925,0.890816245496848,0.30985129473549256
0.605119009812673,0.09631473323453987,0.8940632095162926,0.31617481010905335
0.605884333451589,0.0975807216667093,0.8986264984517169,0.3131421684514611
0.6176814834276835,0.11246850639685253,0.9550870026182411,0.28027596423712586
0.6172690391540527,0.11174085870863504,0.9524916152799578,0.2820464630281476
0.6155153115590414,0.11405089206246975,0.9576679877464507,0.27336263537163213
0.6097067991892496,0.11675638269536968,0.9599759472753586,0.2594376511031406
0.6071592171986898,0.11786012060405798,0.9607395790108637,0.25357885538651587
0.6089377999305725,0.11725037477607418,0.960688924258795,0.25718667560235
0.6358453432718912,0.11481532862223548,0.9802913291385977,0.2913993574051848
0.63874351978302,0.11414751150717783,0.9811860543045535,0.2963009852614865
0.639091412226359,0.11342966235706967,0.979380399297568,0.29880242515515
0.6477019786834717,0.12956528137606316,1.036397822811661,0.2590061345552822
0.6403396824995676,0.13335952039567758,1.0404182436866005,0.24026112131253485
0.637921412785848,0.13874251642178054,1.0541489620511897,0.2216938635205064
0.6377655665079752,0.13601628105314956,1.045814409667424,0.22971672334852655
0.6381934781869253,0.13660554953673976,1.0480101267971444,0.22837682957670602
0.6342497964700063,0.14113532136940973,1.0576557605782355,0.21084383236177717
0.6361711919307709,0.1404752111236633,1.0575968253017607,0.214745558559781
0.6413792570432028,0.14016582625708943,1.061876735814471,0.22088177827193445
0.6510754724343618,0.14470389295577446,1.0851871513016853,0.21696379356703843
0.6527827481428782,0.14456580956648116,1.0864801768423216,0.21908531944343468
0.6502320965131124,0.14845302918122696,1.0955911840567933,0.2048730089694315
0.6463298400243124,0.15096652059473115,1.0992294018085058,0.19343027824011894
0.6445027490456899,0.14935695413655506,1.092573611455355,0.19643188663602473
0.6418943901856741,0.15189259367514457,1.0975721712111077,0.18621660916024035
0.6399616400400797,0.15247703321848086,1.0973927396955223,0.18253054038463712
0.6406570374965668,0.15264640083060718,1.0985962399883884,0.18271783500474525
0.6346848706404368,0.14717376341221605,1.076206160877085,0.19316358040378862
0.6361513137817383,0.14656827765606364,1.0758561467499292,0.19644648081354732
0.6353145043055216,0.14592930307632965,1.0731024135345106,0.1975265950765327
0.6394333442052206,0.14517885386971338,1.0749699058143607,0.20389678259608046
0.6383572121461233,0.14592353402472227,1.0761278142202901,0.20058661007195644
0.6359825630982717,0.14441450405739473,1.0692260752704559,0.20273905092608757
0.6351025501887003,0.14278601355920945,1.0634605908663286,0.20674450951107198
0.6262100835641226,0.13840167145953866,1.0414150979427386,0.21100506918550654
0.6240508556365967,0.13564486725880978,1.030985457413026,0.2171162538601673
0.6186464031537374,0.14271012873733283,1.0467767893657358,0.19051601694173892
0.6153735419114431,0.1425467982945865,1.0430139367952025,0.18773314702768362
0.6131332516670227,0.142216071770803,1.0397814669794316,0.18648503635461366
0.6147537330786387,0.14145560302517032,1.0391205421541496,0.19038692400312773
0.6050522526105245,0.14998527789673005,1.0550080863007147,0.15509641892033438
0.6066854894161224,0.16124704746594634,1.0904266318139615,0.12294434701828338
0.6070098678270975,0.1608148903687416,1.0894545389333223,0.12456519672087274
0.6031745076179504,0.15810566713841556,1.0774915090331971,0.12885750620270375
0.5868446826934814,0.16206463936658394,1.0730386007932333,0.10065076459372962
0.5869146585464478,0.16289433975695797,1.0755976778173215,0.09823163927557388
0.5873818198839823,0.16733615307012323,1.089390279094352,0.08537336067361256
0.612335999806722,0.14397276688441313,1.0442543004599614,0.18041769915348266
0.6163954635461172,0.14417150772513704,1.0489099867215284,0.18388094037070607
0.6183843811353048,0.14226949071594577,1.045192853283142,0.19157590898746746
0.6181616187095642,0.14465569781297694,1.052128712148495,0.1841945252706334
0.6156749427318573,0.14620450997619572,1.0542884726604445,0.17706141280327015
0.6250586112340292,0.1472255888990653,1.066735377931225,0.18338184453683326
0.62665722767512,0.14652269256354514,1.0662253053657555,0.18708914998448456
0.6054616868495941,0.1660045200483095,1.1034752469945226,0.10744812670466558
0.6113082567850748,0.16055902274695463,1.0929853250259387,0.12963118854421096
0.6134433845678965,0.15969818143441972,1.0925379288711556,0.13434884026463734
0.6146447757879893,0.15871574540901015,1.0907920120150196,0.13849753956095878
0.6135311424732208,0.15732801205654884,1.0855151786428674,0.1415471063035743
0.6138785084088644,0.15550247671144093,1.0803859385431873,0.14737107827454154
0.6187802255153656,0.15027286242906843,1.0695988128025709,0.16796163822816035
0.6165616611639658,0.150818597837645,1.069017454676901,0.1641058676510308
0.6214037835597992,0.14566845740882942,1.0584091557862876,0.18439841133331092
0.5990006327629089,0.15658174416053214,1.0687458652445052,0.12925540028131255
0.5995288987954458,0.15809212212406343,1.073805265167636,0.1252525324232555
0.6042874256769816,0.15735851092625533,1.0763629584557477,0.13221189289821556
0.6080376903216044,0.16085653345234283,1.0906072906786328,0.12546808996457592
0.6083531181017557,0.16002440914152533,1.0884263455263317,0.12827989067717976
0.5913764437039694,0.17294736799900576,1.1102185477009865,0.07253433970695211
0.5782372256120046,0.18461026491635005,1.132068020361055,0.024406430862954465
0.5794078509012858,0.184742462546803,1.1336352385416948,0.025180463260876862
0.5777934590975443,0.18567297192879198,1.1348123748839203,0.020774543311168348
0.5665911237398783,0.19338441678588167,1.1467443740975232,-0.013562126617766679
0.5682854453722636,0.2086534501202956,1.1942457957331505,-0.057674904988623266
0.5678101678689321,0.20897202135994167,1.1947262319487573,-0.059105896210892905
0.567375918229421,0.2092793264807066,1.195213897671541,-0.060462061212698814
0.5664619306723276,0.20805036984322053,1.1906130402019892,-0.057689178857333934
0.5530891418457031,0.1926910563837553,1.131162310996969,-0.024984027305562817
0.552487333615621,0.18973650215751944,1.1216968400881793,-0.016722172856937334
0.5496041973431905,0.19362635558443617,1.130483264096499,-0.03127486941011792
0.5493499835332235,0.1962953758261097,1.1382361110115526,-0.03953614394510563
0.5498538812001547,0.19609907989615163,1.1381511208886095,-0.03844335848830027
0.5504747231801351,0.19645702681550303,1.1398458036266441,-0.03889635726637397
0.5498728851477305,0.1965985481068706,1.1396685294683424,-0.03992275917288135
0.5353342990080515,0.20641390300786766,1.1545760080316545,-0.08390741001555146
0.5297081967194875,0.21271179056400155,1.167843568411492,-0.10842717497251708
0.5259438753128052,0.21738635680094703,1.1781029457156462,-0.12621519509003587
0.5280453662077585,0.2163530379228858,1.1771044799764159,-0.12101374756089889
0.5286360681056976,0.22017959114015145,1.189174841526152,-0.13190270531475679
0.5360752542813619,0.2244934816542097,1.209555699243991,-0.13740519068126722
0.529646615187327,0.2286951160388618,1.2157319633039125,-0.15643873292925836
0.528797447681427,0.22754748210413128,1.211439893993821,-0.1538449986309669
0.5442779858907064,0.21832385303745386,1.199249545003068,-0.11069357322165518
0.5547979176044464,0.23776121425324204,1.2680815603641724,-0.1584857251552797
0.5561132828394572,0.23734340606470103,1.2681435010335602,-0.1559169353546459
0.5559655527273814,0.23752648276942406,1.2685450010356534,-0.15661389558089078
0.551887184381485,0.24117143392902646,1.2754014861685643,-0.17162711740559433
0.5428055127461752,0.22683181802538124,1.223300966822319,-0.1376899413299686
0.5399862925211588,0.2240158548533167,1.2120338570811091,-0.13206127203879137
0.5395379563172659,0.22215731094486607,1.206009889151864,-0.1269339765173324
0.5364265839258829,0.2203134294084076,1.1973668721511057,-0.12451370429933983
0.5351739029089609,0.22130834415839998,1.199098935384161,-0.12875112956623902
0.5280399719874064,0.21939539249353623,1.186226149468015,-0.13014620549320233
0.5255760451157888,0.2209143931057638,1.1883192244330802,-0.13716713420150262
0.5262836813926697,0.22017984031250284,1.1868232023301784,-0.13425583954483888
0.5273678700129191,0.21928118558662296,1.185211426772788,-0.13047568674694976
0.5276943743228912,0.21846799106995665,1.1830983475327612,-0.12770959888697875
0.5287846624851227,0.21847935639481553,1.1842227316695693,-0.1266534066993239
0.5073657433191935,0.19109223458315633,1.0806424470686626,-0.06591096043027556
0.5079399347305298,0.19349010688435772,1.0884102553836028,-0.07253038592254335
0.5102005402247111,0.19185343452633485,1.0857608438037156,-0.0653597633542935
0.5098605453968048,0.19954525027304149,1.1084962962159293,-0.08877520542231965
0.5122588674227396,0.19786533502417303,1.1058548724952586,-0.08133713764977946
0.5144575734933218,0.1965760240142495,1.1041856455360701,-0.07527049854942669
0.5163063506285349,0.19871092190137016,1.1124391163326455,-0.07982641507557553
0.5153441925843557,0.19936646524614185,1.1134435883227813,-0.08275520315406981
0.5163821776707967,0.19887744427493717,1.1130145104956082,-0.08025015515401479
0.5154958367347717,0.1979060515144415,1.109213991278096,-0.07822231780855271
