mean_line,std_line,up_line,low_line
1.7843680381774902,0.05727040767669678,1.9561792612075806,1.6125568151474
1.7890865802764893,0.06819009780883789,1.993656873703003,1.5845162868499756
1.7877312302589417,0.06246000528335571,1.9751112461090088,1.6003512144088745
1.7946328520774841,0.04920119047164917,1.9422364234924316,1.6470292806625366
1.7951216101646423,0.03117591142654419,1.888649344444275,1.7015938758850098
1.81058269739151,0.029671132564544678,1.899596095085144,1.721569299697876
1.8225546479225159,0.03287774324417114,1.9211878776550293,1.7239214181900024
1.7516832947731018,0.05451101064682007,1.915216326713562,1.5881502628326416
1.7706114649772644,0.051896512508392334,1.9263010025024414,1.6149219274520874
1.7388203144073486,0.06474065780639648,1.933042287826538,1.5445983409881592
1.736720085144043,0.03910672664642334,1.854040265083313,1.619399905204773
1.7507038116455078,0.03721892833709717,1.8623605966567993,1.6390470266342163
1.7476180791854858,0.013435125350952148,1.7879234552383423,1.7073127031326294
1.763129472732544,0.005797028541564941,1.7805205583572388,1.7457383871078491
1.7651005387306213,0.007316648960113525,1.787050485610962,1.7431505918502808
1.7577422857284546,0.01663684844970703,1.8076528310775757,1.7078317403793335
1.7726404666900635,0.014582514762878418,1.8163880109786987,1.7288929224014282
1.7737631797790527,0.03117680549621582,1.8672935962677002,1.6802327632904053
1.7685856819152832,0.051156044006347656,1.9220538139343262,1.6151175498962402
1.7755656838417053,0.05343347787857056,1.935866117477417,1.6152652502059937
1.706431269645691,0.0036468505859375,1.7173718214035034,1.6954907178878784
1.691913664340973,0.00748366117477417,1.7143646478652954,1.6694626808166504
1.7119296789169312,0.00787973403930664,1.735568881034851,1.6882904767990112
1.7304773330688477,0.007970333099365234,1.7543883323669434,1.706566333770752
1.751571536064148,0.008650422096252441,1.7775228023529053,1.7256202697753906
1.7597430348396301,0.018301784992218018,1.8146483898162842,1.704837679862976
1.7622542977333069,0.0021525025367736816,1.768711805343628,1.7557967901229858
1.7755840420722961,0.0011908411979675293,1.7791565656661987,1.7720115184783936
1.7792217135429382,0.0180014967918396,1.833226203918457,1.7252172231674194
1.7781099677085876,0.000522911548614502,1.7796787023544312,1.7765412330627441
1.784915268421173,0.006078779697418213,1.8031516075134277,1.7666789293289185
1.7784295678138733,0.022054970264434814,1.8445944786071777,1.7122646570205688
1.7824861407279968,0.03386121988296509,1.884069800376892,1.6809024810791016
1.7898385524749756,0.02367246150970459,1.8608559370040894,1.7188211679458618
1.7561752200126648,0.020234525203704834,1.8168787956237793,1.6954716444015503
1.7433313131332397,0.006037354469299316,1.7614433765411377,1.7252192497253418
1.7506414651870728,0.015909910202026367,1.7983711957931519,1.7029117345809937
1.7568472027778625,0.00683826208114624,1.7773619890213013,1.7363324165344238
1.7651214599609375,0.010570764541625977,1.7968337535858154,1.7334091663360596
1.7717664241790771,0.01739966869354248,1.8239654302597046,1.7195674180984497
1.7835867404937744,0.021826624870300293,1.8490666151046753,1.7181068658828735
1.7868885397911072,0.011385977268218994,1.8210464715957642,1.7527306079864502
1.797752559185028,0.01626211404800415,1.8465389013290405,1.7489662170410156
1.7959668040275574,0.032745182514190674,1.8942023515701294,1.6977312564849854
1.8086385130882263,0.032208383083343506,1.9052636623382568,1.7120133638381958
1.8026568293571472,0.010213077068328857,1.8332960605621338,1.7720175981521606
1.8037045001983643,0.0023740530014038086,1.8108266592025757,1.7965823411941528
1.8001101613044739,0.00796598196029663,1.8240081071853638,1.776212215423584
1.8146265149116516,0.008931457996368408,1.8414208889007568,1.7878321409225464
1.7574480772018433,0.05073511600494385,1.9096534252166748,1.6052427291870117
1.7555778622627258,0.06597870588302612,1.9535139799118042,1.5576417446136475
1.7606983184814453,0.07469916343688965,1.9847958087921143,1.5366008281707764
1.758877456188202,0.08960574865341187,2.0276947021484375,1.4900602102279663
1.7727219462394714,0.08854538202285767,2.0383580923080444,1.5070858001708984
1.7756677865982056,0.10069763660430908,2.077760696411133,1.4735748767852783
1.7761322855949402,0.08126360177993774,2.0199230909347534,1.532341480255127
1.7782479524612427,0.0824664831161499,2.0256474018096924,1.530848503112793
1.7443112134933472,0.12816977500915527,2.128820538520813,1.3598018884658813
1.7472866773605347,0.12894463539123535,2.1341205835342407,1.3604527711868286
1.7591023445129395,0.13184237480163574,2.1546294689178467,1.3635752201080322
1.7607519626617432,0.11147069931030273,2.0951640605926514,1.426339864730835
1.7745440602302551,0.10874825716018677,2.1007888317108154,1.4482992887496948
1.7716591358184814,0.08996522426605225,2.041554808616638,1.5017634630203247
1.7782831192016602,0.0966482162475586,2.068227767944336,1.4883384704589844
1.7638875842094421,0.12345844507217407,2.1342629194259644,1.39351224899292
1.7747249603271484,0.12620937824249268,2.1533530950546265,1.3960968255996704
1.7809488773345947,0.13197684288024902,2.176879405975342,1.3850183486938477
1.7839418053627014,0.1146056056022644,2.1277586221694946,1.4401249885559082
1.7632365822792053,0.11610394716262817,2.11154842376709,1.4149247407913208
1.774884283542633,0.11552470922470093,2.121458411216736,1.4283101558685303
1.778013527393341,0.09813576936721802,2.072420835494995,1.483606219291687
1.701072871685028,0.01904839277267456,1.7582180500030518,1.6439276933670044
1.7051777243614197,0.032777369022369385,1.8035098314285278,1.6068456172943115
1.7262319922447205,0.03317457437515259,1.8257557153701782,1.6267082691192627
1.7287998795509338,0.015067875385284424,1.774003505706787,1.6835962533950806
1.7476863265037537,0.01394730806350708,1.789528250694275,1.7058444023132324
1.7468619346618652,0.02026844024658203,1.8076672554016113,1.6860566139221191
1.764210820198059,0.019887685775756836,1.8238738775253296,1.7045477628707886
1.7589280605316162,0.012759208679199219,1.7972056865692139,1.7206504344940186
1.757976472377777,0.0031917691230773926,1.7675517797470093,1.748401165008545
1.7484515309333801,0.0073400139808654785,1.7704715728759766,1.7264314889907837
1.7559031248092651,0.016751885414123535,1.8061587810516357,1.7056474685668945
1.7714095711708069,0.01509767770767212,1.8167026042938232,1.7261165380477905
1.7904574871063232,0.01691114902496338,1.8411909341812134,1.739724040031433
1.7903728485107422,0.017583012580871582,1.843121886253357,1.7376238107681274
1.80300372838974,0.024310052394866943,1.8759338855743408,1.7300735712051392
1.7957944869995117,0.0011813640594482422,1.7993385791778564,1.792250394821167
1.7977657318115234,0.013174653053283691,1.8372896909713745,1.7582417726516724
1.804781198501587,0.004594564437866211,1.8185648918151855,1.7909975051879883
1.8203689455986023,0.004754006862640381,1.8346309661865234,1.8061069250106812
1.8208500146865845,0.009424567222595215,1.8491237163543701,1.7925763130187988
1.8354175090789795,0.009272336959838867,1.863234519958496,1.807600498199463
1.8502528071403503,0.007157504558563232,1.87172532081604,1.8287802934646606
1.8491114377975464,0.011983513832092285,1.8850619792938232,1.8131608963012695
1.8520578742027283,0.0016713738441467285,1.8570719957351685,1.847043752670288
1.8561612367630005,0.010744690895080566,1.8883953094482422,1.8239271640777588
1.8478451371192932,0.020039737224578857,1.9079643487930298,1.7877259254455566
1.860000729560852,0.021677017211914062,1.9250317811965942,1.7949696779251099
1.8496626615524292,0.01780247688293457,1.903070092201233,1.7962552309036255
1.8473445773124695,0.01975923776626587,1.906622290611267,1.7880668640136719
1.8608226776123047,0.019629240036010742,1.919710397720337,1.8019349575042725
1.8732949495315552,0.01929152011871338,1.9311695098876953,1.815420389175415
1.8782788515090942,0.024731993675231934,1.95247483253479,1.8040828704833984
1.886838674545288,0.019493579864501953,1.945319414138794,1.8283579349517822
1.8882696032524109,0.00786501169204712,1.9118646383285522,1.8646745681762695
1.899803340435028,0.007815301418304443,1.9232492446899414,1.8763574361801147
1.9111925959587097,0.007087767124176025,1.9324558973312378,1.8899292945861816
1.9173629879951477,0.0029258131980895996,1.9261404275894165,1.908585548400879
1.918648600578308,0.005862593650817871,1.9362363815307617,1.9010608196258545
1.831492841243744,0.06987577676773071,2.041120171546936,1.6218655109405518
1.783519685268402,0.1159408688545227,2.13134229183197,1.435697078704834
1.788184642791748,0.1221611499786377,2.154668092727661,1.421701192855835
1.8044219017028809,0.11627507209777832,2.153247117996216,1.455596685409546
1.8126420378684998,0.10375875234603882,2.123918294906616,1.5013657808303833
1.824305534362793,0.09491121768951416,2.1090391874313354,1.5395718812942505
1.8030887246131897,0.12767177820205688,2.1861040592193604,1.420073390007019
1.810179889202118,0.113009512424469,2.149208426475525,1.471151351928711
1.8214250802993774,0.11213505268096924,2.157830238342285,1.4850199222564697
1.8264648914337158,0.0969080924987793,2.1171891689300537,1.535740613937378
1.8201565146446228,0.08642750978469849,2.0794390439987183,1.5608739852905273
1.8219801783561707,0.09450870752334595,2.1055063009262085,1.5384540557861328
1.836891233921051,0.08914560079574585,2.1043280363082886,1.5694544315338135
1.8446730971336365,0.07957273721694946,2.083391308784485,1.605954885482788
1.8516916036605835,0.06733393669128418,2.053693413734436,1.649689793586731
1.8485534191131592,0.04783773422241211,1.9920666217803955,1.7050402164459229
1.856075942516327,0.040330708026885986,1.9770680665969849,1.735083818435669
1.8670159578323364,0.03394639492034912,1.9688551425933838,1.765176773071289
1.8281563520431519,0.0858917236328125,2.0858315229415894,1.5704811811447144
1.810193955898285,0.10235530138015747,2.1172598600387573,1.5031280517578125
1.797927975654602,0.11816012859344482,2.1524083614349365,1.4434475898742676
1.8127850890159607,0.11320894956588745,2.152411937713623,1.4731582403182983
1.8159120082855225,0.09625017642974854,2.104662537574768,1.5271614789962769
1.8205230236053467,0.08164691925048828,2.0654637813568115,1.5755822658538818
1.8226366639137268,0.06467205286026001,2.016652822494507,1.6286205053329468
1.7871228456497192,0.11113870143890381,2.1205389499664307,1.4537067413330078
1.8000370860099792,0.1089748740196228,2.1269617080688477,1.4731124639511108
1.8099839687347412,0.10976600646972656,2.139281988143921,1.4806859493255615
1.810237169265747,0.0990455150604248,2.1073737144470215,1.5131006240844727
1.776557743549347,0.12709873914718628,2.1578539609909058,1.395261526107788
1.7865681052207947,0.12233132123947144,2.153562068939209,1.4195741415023804
1.7544578313827515,0.09619534015655518,2.043043851852417,1.465871810913086
1.7696167826652527,0.08623236417770386,2.0283138751983643,1.5109196901321411
1.7615204453468323,0.09456175565719604,2.0452057123184204,1.4778351783752441
1.7619551420211792,0.09110510349273682,2.0352704524993896,1.4886398315429688
1.772222638130188,0.09622585773468018,2.0609002113342285,1.4835450649261475
1.7716246247291565,0.11117464303970337,2.1051485538482666,1.4381006956100464
1.7483342289924622,0.07505840063095093,1.973509430885315,1.5231590270996094
1.765233039855957,0.07166457176208496,1.980226755142212,1.5502393245697021
1.7408660650253296,0.07200789451599121,1.9568897485733032,1.524842381477356
1.6484425067901611,0.04588520526885986,1.7860981225967407,1.5107868909835815
1.670610249042511,0.04381340742111206,1.8020504713058472,1.5391700267791748
1.6653196811676025,0.040433526039123535,1.7866202592849731,1.544019103050232
1.6641762256622314,0.05982208251953125,1.8436424732208252,1.4847099781036377
1.6752440929412842,0.0673971176147461,1.8774354457855225,1.473052740097046
1.6739861369132996,0.07995873689651489,1.9138623476028442,1.4341099262237549
1.691731572151184,0.08114051818847656,1.9351531267166138,1.4483100175857544
1.6811014413833618,0.08982419967651367,1.9505740404129028,1.4116288423538208
1.7009611129760742,0.08594536781311035,1.9587972164154053,1.4431250095367432
1.6665138602256775,0.046441853046417236,1.8058394193649292,1.5271883010864258
1.6621477603912354,0.017663121223449707,1.7151371240615845,1.6091583967208862
1.6719290018081665,0.029386401176452637,1.7600882053375244,1.5837697982788086
1.6738966703414917,0.01817190647125244,1.728412389755249,1.6193809509277344
1.694105088710785,0.017297089099884033,1.745996356010437,1.6422138214111328
1.7045990824699402,0.009271323680877686,1.7324130535125732,1.6767851114273071
1.721353530883789,0.010906100273132324,1.754071831703186,1.688635230064392
1.727999985218048,0.022501647472381592,1.7955049276351929,1.6604950428009033
1.7480128407478333,0.022707998752593994,1.8161368370056152,1.6798888444900513
1.7572323679924011,0.013268887996673584,1.7970390319824219,1.7174257040023804
1.7414018511772156,0.010022461414337158,1.771469235420227,1.711334466934204
1.751233458518982,0.021240711212158203,1.8149555921554565,1.6875113248825073
1.7687760591506958,0.02038419246673584,1.8299286365509033,1.7076234817504883
1.7863342761993408,0.0181657075881958,1.8408313989639282,1.7318371534347534
1.7929278016090393,0.028257787227630615,1.8777011632919312,1.7081544399261475
1.7639212608337402,0.012371063232421875,1.8010344505310059,1.7268080711364746
1.7688851952552795,0.027945101261138916,1.8527204990386963,1.6850498914718628
1.7860510349273682,0.025760412216186523,1.8633322715759277,1.7087697982788086
1.802363395690918,0.02482008934020996,1.8768236637115479,1.727903127670288
1.80032217502594,0.030910372734069824,1.8930532932281494,1.7075910568237305
1.7959073781967163,0.04907560348510742,1.9431341886520386,1.648680567741394
1.780318796634674,0.07806462049484253,2.0145126581192017,1.5461249351501465
1.7796310782432556,0.09110492467880249,2.052945852279663,1.5063163042068481
1.7955123782157898,0.0899314284324646,2.0653066635131836,1.525718092918396
1.78644198179245,0.1105547547340393,2.118106245994568,1.454777717590332
1.7864247560501099,0.11803245544433594,2.1405221223831177,1.432327389717102
1.8062719702720642,0.11617439985275269,2.1547951698303223,1.4577487707138062
1.7840708494186401,0.09968984127044678,2.0831403732299805,1.4850013256072998
1.8010969758033752,0.09669405221939087,2.091179132461548,1.5110148191452026
1.8165687322616577,0.09347295761108398,2.0969876050949097,1.5361498594284058
1.827482521533966,0.10042208433151245,2.1287487745285034,1.5262162685394287
1.8227226734161377,0.11407804489135742,2.16495680809021,1.4804885387420654
1.8079708814620972,0.11019158363342285,2.1385456323623657,1.4773961305618286
1.8060055375099182,0.09817010164260864,2.100515842437744,1.5114952325820923
1.814352035522461,0.08710789680480957,2.0756757259368896,1.5530283451080322
1.808256208896637,0.06293743848800659,1.9970685243606567,1.6194438934326172
1.8202253580093384,0.056429505348205566,1.989513874053955,1.6509368419647217
1.7911376953125,0.05058598518371582,1.9428956508636475,1.6393797397613525
1.796507179737091,0.05801492929458618,1.9705519676208496,1.6224623918533325
1.8122289180755615,0.056406497955322266,1.9814484119415283,1.6430094242095947
1.721889078617096,0.05074208974838257,1.8741153478622437,1.5696628093719482
1.7199427485466003,0.05666154623031616,1.8899273872375488,1.5499581098556519
1.7287559509277344,0.06310904026031494,1.9180830717086792,1.5394288301467896
1.7399471402168274,0.06772774457931519,1.943130373954773,1.5367639064788818
1.7267265319824219,0.07161140441894531,1.9415607452392578,1.511892318725586
1.719285786151886,0.0437886118888855,1.8506516218185425,1.5879199504852295
1.7192946672439575,0.021636009216308594,1.7842026948928833,1.6543866395950317
1.6720017194747925,0.029372215270996094,1.7601183652877808,1.5838850736618042
1.6866225004196167,0.02267003059387207,1.754632592201233,1.6186124086380005
1.6913077235221863,0.03795987367630005,1.8051873445510864,1.5774281024932861
1.7114287614822388,0.03590810298919678,1.819153070449829,1.6037044525146484
1.707136631011963,0.06099724769592285,1.8901283740997314,1.5241448879241943
1.716749668121338,0.07064974308013916,1.9286988973617554,1.5048004388809204
1.663752019405365,0.10882991552352905,1.9902417659759521,1.3372622728347778
1.644098937511444,0.0964694619178772,1.9335073232650757,1.3546905517578125
1.6510160565376282,0.0982465147972107,1.9457556009292603,1.356276512145996
1.6646724939346313,0.08526897430419922,1.920479416847229,1.4088655710220337
1.6692672967910767,0.06256020069122314,1.856947898864746,1.4815866947174072
1.684513509273529,0.06457453966140747,1.8782371282577515,1.4907898902893066
1.688310980796814,0.04233968257904053,1.8153300285339355,1.5612919330596924
1.6862809658050537,0.01866316795349121,1.7422704696655273,1.63029146194458
1.706567406654358,0.01738893985748291,1.7587342262268066,1.6544005870819092
1.7260387539863586,0.015353262424468994,1.7720985412597656,1.6799789667129517
1.7372490763664246,0.0065444111824035645,1.7568823099136353,1.7176158428192139
1.7535421252250671,0.001800835132598877,1.7589446306228638,1.7481396198272705
1.7704949378967285,0.001713395118713379,1.7756351232528687,1.7653547525405884
1.7724515795707703,0.012506544589996338,1.8099712133407593,1.7349319458007812
1.7880160808563232,0.013762831687927246,1.829304575920105,1.7467275857925415
1.7976359128952026,0.020318031311035156,1.858590006828308,1.7366818189620972
1.751707375049591,0.028912603855133057,1.8384451866149902,1.664969563484192
1.7612749934196472,0.03995639085769653,1.8811441659927368,1.6414058208465576
1.7455044984817505,0.04165494441986084,1.870469331741333,1.620539665222168
1.7359175086021423,0.027326643466949463,1.8178974390029907,1.653937578201294
1.7557485699653625,0.026819288730621338,1.8362064361572266,1.6752907037734985
1.769805371761322,0.022190392017364502,1.8363765478134155,1.7032341957092285
1.766030490398407,0.007046043872833252,1.7871686220169067,1.7448923587799072
1.759720802307129,0.016364336013793945,1.8088138103485107,1.710627794265747
1.7771084308624268,0.01386880874633789,1.8187148571014404,1.735502004623413
1.7937653064727783,0.012929320335388184,1.8325532674789429,1.7549773454666138
1.7844040989875793,0.03728598356246948,1.8962620496749878,1.672546148300171
1.791646957397461,0.025524377822875977,1.8682200908660889,1.715073823928833
1.806860327720642,0.02440822124481201,1.8800849914550781,1.733635663986206
1.7075305581092834,0.07176369428634644,1.9228216409683228,1.4922394752502441
1.720040202140808,0.07507920265197754,1.9452778100967407,1.4948025941848755
1.7324519157409668,0.07904362678527832,1.9695827960968018,1.4953210353851318
1.733939290046692,0.0570293664932251,1.9050273895263672,1.5628511905670166
1.7267867922782898,0.027665793895721436,1.809784173965454,1.6437894105911255
1.7351933717727661,0.014069557189941406,1.7774020433425903,1.692984700202942
1.7259849905967712,0.01365882158279419,1.7669614553451538,1.6850085258483887
1.7299855947494507,0.027795791625976562,1.8133729696273804,1.646598219871521
1.7216194868087769,0.016696572303771973,1.7717092037200928,1.671529769897461
1.7361763715744019,0.020259618759155273,1.7969552278518677,1.675397515296936
1.7367260456085205,0.0014424324035644531,1.7410533428192139,1.7323987483978271
1.727421760559082,0.0006422996520996094,1.7293486595153809,1.7254948616027832
1.734006643295288,0.011569023132324219,1.7687137126922607,1.6992995738983154
1.7531831860542297,0.011529982089996338,1.7877731323242188,1.7185932397842407
1.762189507484436,0.020507454872131348,1.82371187210083,1.700667142868042
1.7703023552894592,0.0115547776222229,1.804966688156128,1.7356380224227905
1.7847190499305725,0.013848960399627686,1.8262659311294556,1.7431721687316895
1.7811577916145325,0.01425701379776001,1.8239288330078125,1.7383867502212524
1.7148259282112122,0.06971997022628784,1.9239858388900757,1.5056660175323486
1.7056597471237183,0.0956871509552002,1.9927211999893188,1.4185982942581177
1.7090510725975037,0.07649928331375122,1.9385489225387573,1.47955322265625
1.7174394130706787,0.07030391693115234,1.9283511638641357,1.5065276622772217
1.7268629670143127,0.07597774267196655,1.9547961950302124,1.498929738998413
1.738381803035736,0.07885664701461792,1.9749517440795898,1.5018118619918823
1.7269596457481384,0.04380077123641968,1.8583619594573975,1.5955573320388794
1.7260745763778687,0.039240121841430664,1.8437949419021606,1.6083542108535767
1.7170395255088806,0.017650902271270752,1.7699922323226929,1.6640868186950684
1.7231295704841614,0.0037265419960021973,1.734309196472168,1.7119499444961548
1.7341827750205994,0.010472357273101807,1.7655998468399048,1.702765703201294
1.7310782670974731,0.030211448669433594,1.821712613105774,1.6404439210891724
1.748647689819336,0.028776049613952637,1.8349758386611938,1.662319540977478
1.7581579685211182,0.019745349884033203,1.8173940181732178,1.6989219188690186
1.7547027468681335,0.0015220046043395996,1.7592687606811523,1.7501367330551147
1.761594295501709,0.00425410270690918,1.7743566036224365,1.7488319873809814
1.7629377245903015,0.003919541835784912,1.7746963500976562,1.7511790990829468
1.7738294005393982,0.011076867580413818,1.8070600032806396,1.7405987977981567
1.7903718948364258,0.01060032844543457,1.8221728801727295,1.758570909500122
1.8063546419143677,0.009604454040527344,1.8351680040359497,1.7775412797927856
1.7297810912132263,0.052113354206085205,1.886121153831482,1.5734410285949707
1.7235344648361206,0.025298237800598145,1.799429178237915,1.6476397514343262
1.7268757224082947,0.039747416973114014,1.8461179733276367,1.6076334714889526
1.7191733121871948,0.011409163475036621,1.7534008026123047,1.684945821762085
1.7224226593971252,0.02523130178451538,1.7981165647506714,1.646728754043579
1.6610077619552612,0.06624221801757812,1.8597344160079956,1.4622811079025269
1.668418288230896,0.0775984525680542,1.9012136459350586,1.4356229305267334
1.6816644668579102,0.06545031070709229,1.878015398979187,1.4853135347366333
1.68468576669693,0.04297715425491333,1.81361722946167,1.55575430393219
1.705383062362671,0.04124414920806885,1.8291155099868774,1.5816506147384644
1.7125173211097717,0.03197401762008667,1.8084393739700317,1.6165952682495117
1.7126089334487915,0.011391162872314453,1.7467824220657349,1.6784354448318481
1.732429563999176,0.010392963886260986,1.763608455657959,1.701250672340393
1.7523174285888672,0.00840449333190918,1.7775309085845947,1.7271039485931396
1.7408839464187622,0.0019432306289672852,1.746713638305664,1.7350542545318604
1.7352054119110107,0.0015183687210083008,1.7397605180740356,1.7306503057479858
1.751689851284027,0.002840578556060791,1.7602115869522095,1.7431681156158447
1.7462175488471985,0.0058501362800598145,1.763767957687378,1.728667140007019
1.7636133432388306,0.005322575569152832,1.779581069946289,1.747645616531372
1.7704505324363708,0.014729321002960205,1.8146384954452515,1.7262625694274902
1.7503920197486877,0.008457362651824951,1.7757641077041626,1.725019931793213
1.7676106095314026,0.008227527141571045,1.7922931909561157,1.7429280281066895
1.7728221416473389,0.020933032035827637,1.8356212377548218,1.710023045539856
1.7504410147666931,0.040847957134246826,1.8729848861694336,1.6278971433639526
1.67067551612854,0.03997206687927246,1.7905917167663574,1.5507593154907227
1.6832849383354187,0.02883368730545044,1.76978600025177,1.5967838764190674
1.7038376927375793,0.027351796627044678,1.7858930826187134,1.6217823028564453
1.7108482718467712,0.038411080837249756,1.8260815143585205,1.595615029335022
1.7304394245147705,0.03634142875671387,1.839463710784912,1.621415138244629
1.6622065305709839,0.0014903545379638672,1.6666775941848755,1.6577354669570923
1.6843143701553345,0.0009653568267822266,1.6872104406356812,1.6814182996749878
1.6759567260742188,0.0004063844680786133,1.6771758794784546,1.674737572669983
1.6689593195915222,0.0002186894416809082,1.669615387916565,1.6683032512664795
1.686506986618042,0.003302931785583496,1.6964157819747925,1.6765981912612915
1.6904082894325256,0.0020461678504943848,1.6965467929840088,1.6842697858810425
1.7060384154319763,0.006050288677215576,1.724189281463623,1.6878875494003296
1.711108922958374,0.02018272876739502,1.771657109260559,1.650560736656189
1.7130845189094543,0.035969555377960205,1.820993185043335,1.6051758527755737
1.7229784727096558,0.03245663642883301,1.8203483819961548,1.6256085634231567
1.6372328996658325,0.019013285636901855,1.694272756576538,1.580193042755127
1.6587107181549072,0.01931929588317871,1.7166686058044434,1.600752830505371
1.607430100440979,0.054117798805236816,1.7697834968566895,1.4450767040252686
1.6035864353179932,0.05344867706298828,1.763932466506958,1.4432404041290283
1.627995252609253,0.05108165740966797,1.7812402248382568,1.474750280380249
1.6346290707588196,0.045665442943573,1.7716253995895386,1.4976327419281006
1.657303273677826,0.04379302263259888,1.7886823415756226,1.5259242057800293
1.6800750494003296,0.0408092737197876,1.8025028705596924,1.5576472282409668
1.7011591792106628,0.03891366720199585,1.8179001808166504,1.5844181776046753
1.719566524028778,0.03969806432723999,1.838660717010498,1.600472331047058
1.7275949120521545,0.049305617809295654,1.8755117654800415,1.5796780586242676
1.671356439590454,0.08599615097045898,1.929344892501831,1.4133679866790771
1.693544328212738,0.08245652914047241,1.9409139156341553,1.4461747407913208
1.6675650477409363,0.07391232252120972,1.8893020153045654,1.4458280801773071
1.688937246799469,0.06590765714645386,1.8866602182388306,1.4912142753601074
1.6956843733787537,0.07638221979141235,1.9248310327529907,1.4665377140045166
1.7047839760780334,0.05531662702560425,1.8707338571548462,1.5388340950012207
1.7184674143791199,0.059938013553619385,1.898281455039978,1.5386533737182617
1.7273666858673096,0.048024535179138184,1.8714402914047241,1.583293080329895
1.7263367176055908,0.061969757080078125,1.9122459888458252,1.5404274463653564
1.7266287803649902,0.07723939418792725,1.958346962928772,1.4949105978012085
1.7450381517410278,0.07369649410247803,1.966127634048462,1.5239486694335938
1.7588103413581848,0.06707721948623657,1.9600419998168945,1.557578682899475
1.7698368430137634,0.06982547044754028,1.9793132543563843,1.5603604316711426
1.786001443862915,0.06503069400787354,1.9810935258865356,1.5909093618392944
1.7758361101150513,0.05040717124938965,1.9270576238632202,1.6246145963668823
1.792073667049408,0.047744810581207275,1.9353080987930298,1.6488392353057861
1.7817115783691406,0.07122290134429932,1.9953802824020386,1.5680428743362427
1.8013880848884583,0.06506115198135376,1.9965715408325195,1.606204628944397
1.8107112050056458,0.06955033540725708,2.019362211227417,1.6020601987838745
1.8240973353385925,0.06637150049209595,2.0232118368148804,1.6249828338623047
1.8015807271003723,0.05809420347213745,1.9758633375167847,1.62729811668396
1.8022431135177612,0.03632950782775879,1.9112316370010376,1.6932545900344849
1.8080279231071472,0.04469722509384155,1.9421195983886719,1.6739362478256226
1.808304786682129,0.02923440933227539,1.896008014678955,1.7206015586853027
1.822133719921112,0.027332007884979248,1.9041297435760498,1.7401376962661743
1.8351737260818481,0.027688145637512207,1.9182381629943848,1.7521092891693115
1.8331711888313293,0.01270228624343872,1.8712780475616455,1.7950643301010132
1.767730951309204,0.0642848014831543,1.960585355758667,1.5748765468597412
1.7397547960281372,0.059668898582458496,1.9187614917755127,1.5607481002807617
1.7404093146324158,0.0721467137336731,1.956849455833435,1.5239691734313965
1.7397270798683167,0.0518987774848938,1.895423412322998,1.5840307474136353
1.7352872490882874,0.05514723062515259,1.9007289409637451,1.5698455572128296
1.753173828125,0.05353224277496338,1.9137705564498901,1.5925770998001099
1.757162630558014,0.0657837986946106,1.9545140266418457,1.5598112344741821
1.7628530263900757,0.07482075691223145,1.98731529712677,1.5383907556533813
1.7737616300582886,0.07735860347747803,2.0058374404907227,1.5416858196258545
1.790450930595398,0.07496201992034912,2.0153369903564453,1.5655648708343506
1.804365336894989,0.07336574792861938,2.024462580680847,1.5842680931091309
1.8084723949432373,0.08123910427093506,2.0521897077560425,1.5647550821304321
1.7856087684631348,0.08144819736480713,2.029953360557556,1.5412641763687134
1.7649359703063965,0.08836686611175537,2.0300365686416626,1.4998353719711304
1.7727981805801392,0.09381687641143799,2.054248809814453,1.4913475513458252
1.7899258732795715,0.08837276697158813,2.055044174194336,1.5248075723648071
1.796368420124054,0.09413343667984009,2.078768730163574,1.5139681100845337
1.806565761566162,0.09584808349609375,2.0941100120544434,1.5190215110778809
1.8022336959838867,0.11149048805236816,2.136705160140991,1.4677622318267822
1.8171631693840027,0.10714799165725708,2.138607144355774,1.4957191944122314
1.8120269775390625,0.08071911334991455,2.054184317588806,1.5698696374893188
1.7965697646141052,0.06388777494430542,1.9882330894470215,1.604906439781189
1.7491539120674133,0.1238594651222229,2.120732307434082,1.3775755167007446
1.7553655505180359,0.10392183065414429,2.0671310424804688,1.443600058555603
1.773063838481903,0.09986203908920288,2.0726499557495117,1.4734777212142944
1.7745130062103271,0.09379613399505615,2.0559014081954956,1.4931246042251587
1.791175663471222,0.08997911214828491,2.0611129999160767,1.5212383270263672
1.7953071594238281,0.07315516471862793,2.014772653579712,1.5758416652679443
1.7924586534500122,0.08984458446502686,2.0619924068450928,1.5229249000549316
1.8087009191513062,0.08715653419494629,2.070170521736145,1.5472313165664673
1.7928600311279297,0.07445335388183594,2.0162200927734375,1.5694999694824219
1.7708101272583008,0.1086963415145874,2.096899151802063,1.4447211027145386
1.7781429886817932,0.09651380777359009,2.0676844120025635,1.488601565361023
1.7828806042671204,0.09433048963546753,2.065872073173523,1.4998891353607178
1.7840887904167175,0.10520309209823608,2.099698066711426,1.4684795141220093
1.795856237411499,0.10554933547973633,2.112504243850708,1.47920823097229
1.7970359325408936,0.08852148056030273,2.0626003742218018,1.5314714908599854
1.803545892238617,0.09445685148239136,2.086916446685791,1.5201753377914429
1.7935190200805664,0.06928348541259766,2.0013694763183594,1.5856685638427734
1.7984883785247803,0.06629776954650879,1.9973816871643066,1.599595069885254
1.797349452972412,0.0799872875213623,2.037311315536499,1.5573875904083252
