mean_line,std_line,up_line,low_line
0.07242696732282639,0.0,0.07242696732282639,0.07242696732282639
0.08711878210306168,0.0,0.08711878210306168,0.08711878210306168
0.07376512885093689,0.0,0.07376512885093689,0.07376512885093689
0.09404729306697845,0.0,0.09404729306697845,0.09404729306697845
0.11316473037004471,0.0,0.11316473037004471,0.11316473037004471
0.11270271986722946,0.0,0.11270271986722946,0.11270271986722946
0.1083795502781868,0.0,0.1083795502781868,0.1083795502781868
0.06946159899234772,0.0,0.06946159899234772,0.06946159899234772
0.08717388659715652,0.0,0.08717388659715652,0.08717388659715652
0.10875579714775085,0.0,0.10875579714775085,0.10875579714775085
0.08306828141212463,0.0,0.08306828141212463,0.08306828141212463
0.08604006469249725,0.0,0.08604006469249725,0.08604006469249725
0.06719266623258591,0.0,0.06719266623258591,0.06719266623258591
0.07717721164226532,0.0,0.07717721164226532,0.07717721164226532
0.09042839705944061,0.0,0.09042839705944061,0.09042839705944061
0.11062382906675339,0.0,0.11062382906675339,0.11062382906675339
0.09936963766813278,0.0,0.09936963766813278,0.09936963766813278
0.09814905375242233,0.0,0.09814905375242233,0.09814905375242233
0.13342052698135376,0.0,0.13342052698135376,0.13342052698135376
0.15243695676326752,0.0,0.15243695676326752,0.15243695676326752
0.16817006468772888,0.0,0.16817006468772888,0.16817006468772888
0.16809052228927612,0.0,0.16809052228927612,0.16809052228927612
0.1863120198249817,0.0,0.1863120198249817,0.1863120198249817
0.1704755574464798,0.0,0.1704755574464798,0.1704755574464798
0.1985347867012024,0.0,0.1985347867012024,0.1985347867012024
0.2292059361934662,0.0,0.2292059361934662,0.2292059361934662
0.2605282664299011,0.0,0.2605282664299011,0.2605282664299011
0.2982454001903534,0.0,0.2982454001903534,0.2982454001903534
0.25357016921043396,0.0,0.25357016921043396,0.25357016921043396
0.22197499871253967,0.0,0.22197499871253967,0.22197499871253967
0.2172895073890686,0.0,0.2172895073890686,0.2172895073890686
0.24845775961875916,0.0,0.24845775961875916,0.24845775961875916
0.28350624442100525,0.0,0.28350624442100525,0.28350624442100525
0.28828054666519165,0.0,0.28828054666519165,0.28828054666519165
0.3248032033443451,0.0,0.3248032033443451,0.3248032033443451
0.2653096616268158,0.0,0.2653096616268158,0.2653096616268158
0.2601598799228668,0.0,0.2601598799228668,0.2601598799228668
0.17839986085891724,0.0,0.17839986085891724,0.17839986085891724
0.19546014070510864,0.0,0.19546014070510864,0.19546014070510864
0.2330162674188614,0.0,0.2330162674188614,0.2330162674188614
0.2279978096485138,0.0,0.2279978096485138,0.2279978096485138
0.26625168323516846,0.0,0.26625168323516846,0.26625168323516846
0.30837327241897583,0.0,0.30837327241897583,0.30837327241897583
0.3338199853897095,0.0,0.3338199853897095,0.3338199853897095
0.3849288523197174,0.0,0.3849288523197174,0.3849288523197174
0.42319658398628235,0.0,0.42319658398628235,0.42319658398628235
0.46207332611083984,0.0,0.46207332611083984,0.46207332611083984
0.42414480447769165,0.0,0.42414480447769165,0.42414480447769165
0.4587646722793579,0.0,0.4587646722793579,0.4587646722793579
0.49826157093048096,0.0,0.49826157093048096,0.49826157093048096
0.5390129685401917,0.0,0.5390129685401917,0.5390129685401917
0.3966428339481354,0.0,0.3966428339481354,0.3966428339481354
0.43885138630867004,0.0,0.43885138630867004,0.43885138630867004
0.37103271484375,0.0,0.37103271484375,0.37103271484375
0.3692052960395813,0.0,0.3692052960395813,0.3692052960395813
0.29018843173980713,0.0,0.29018843173980713,0.29018843173980713
0.3291673958301544,0.0,0.3291673958301544,0.3291673958301544
0.2779938876628876,0.0,0.2779938876628876,0.2779938876628876
0.3142044246196747,0.0,0.3142044246196747,0.3142044246196747
0.3071536421775818,0.0,0.3071536421775818,0.3071536421775818
0.3567039370536804,0.0,0.3567039370536804,0.3567039370536804
0.3904450535774231,0.0,0.3904450535774231,0.3904450535774231
0.42600566148757935,0.0,0.42600566148757935,0.42600566148757935
0.46367689967155457,0.0,0.46367689967155457,0.46367689967155457
0.49986326694488525,0.0,0.49986326694488525,0.49986326694488525
0.3454776406288147,0.0,0.3454776406288147,0.3454776406288147
0.384402334690094,0.0,0.384402334690094,0.384402334690094
0.4286770224571228,0.0,0.4286770224571228,0.4286770224571228
0.4671606421470642,0.0,0.4671606421470642,0.4671606421470642
0.4970044791698456,0.0,0.4970044791698456,0.4970044791698456
0.537433385848999,0.0,0.537433385848999,0.537433385848999
0.4415656626224518,0.0,0.4415656626224518,0.4415656626224518
0.3529660105705261,0.0,0.3529660105705261,0.3529660105705261
0.3471231758594513,0.0,0.3471231758594513,0.3471231758594513
0.3798428773880005,0.0,0.3798428773880005,0.3798428773880005
0.41495224833488464,0.0,0.41495224833488464,0.41495224833488464
0.2479633390903473,0.0,0.2479633390903473,0.2479633390903473
0.24989546835422516,0.0,0.24989546835422516,0.24989546835422516
0.2872979938983917,0.0,0.2872979938983917,0.2872979938983917
0.23433637619018555,0.0,0.23433637619018555,0.23433637619018555
0.25059974193573,0.0,0.25059974193573,0.25059974193573
0.2897646129131317,0.0,0.2897646129131317,0.2897646129131317
0.3296874761581421,0.0,0.3296874761581421,0.3296874761581421
0.370557963848114,0.0,0.370557963848114,0.370557963848114
0.41150224208831787,0.0,0.41150224208831787,0.41150224208831787
0.4537981450557709,0.0,0.4537981450557709,0.4537981450557709
0.3942810893058777,0.0,0.3942810893058777,0.3942810893058777
0.4356909394264221,0.0,0.4356909394264221,0.4356909394264221
0.476019024848938,0.0,0.476019024848938,0.476019024848938
0.42404526472091675,0.0,0.42404526472091675,0.42404526472091675
0.3278749883174896,0.0,0.3278749883174896,0.3278749883174896
0.33645740151405334,0.0,0.33645740151405334,0.33645740151405334
0.3747762143611908,0.0,0.3747762143611908,0.3747762143611908
0.30127161741256714,0.0,0.30127161741256714,0.30127161741256714
0.34063655138015747,0.0,0.34063655138015747,0.34063655138015747
0.30496418476104736,0.0,0.30496418476104736,0.30496418476104736
0.33470118045806885,0.0,0.33470118045806885,0.33470118045806885
0.21752211451530457,0.0,0.21752211451530457,0.21752211451530457
0.22444652020931244,0.0,0.22444652020931244,0.22444652020931244
0.10608135908842087,0.0,0.10608135908842087,0.10608135908842087
0.11363442242145538,0.0,0.11363442242145538,0.11363442242145538
0.1333509385585785,0.0,0.1333509385585785,0.1333509385585785
0.15773876011371613,0.0,0.15773876011371613,0.15773876011371613
0.2357989251613617,0.0,0.2357989251613617,0.2357989251613617
0.24124479293823242,0.0,0.24124479293823242,0.24124479293823242
0.25248974561691284,0.0,0.25248974561691284,0.25248974561691284
0.2694306969642639,0.0,0.2694306969642639,0.2694306969642639
0.2894788980484009,0.0,0.2894788980484009,0.2894788980484009
0.31378698348999023,0.0,0.31378698348999023,0.31378698348999023
0.34116029739379883,0.0,0.34116029739379883,0.34116029739379883
0.37185221910476685,0.0,0.37185221910476685,0.37185221910476685
0.4058046042919159,0.0,0.4058046042919159,0.4058046042919159
0.30225104093551636,0.0,0.30225104093551636,0.30225104093551636
0.33153805136680603,0.0,0.33153805136680603,0.33153805136680603
0.3625754714012146,0.0,0.3625754714012146,0.3625754714012146
0.33702531456947327,0.0,0.33702531456947327,0.33702531456947327
0.29708030819892883,0.0,0.29708030819892883,0.29708030819892883
0.3189771771430969,0.0,0.3189771771430969,0.3189771771430969
0.3448966145515442,0.0,0.3448966145515442,0.3448966145515442
0.37300410866737366,0.0,0.37300410866737366,0.37300410866737366
0.40355953574180603,0.0,0.40355953574180603,0.40355953574180603
0.4360813796520233,0.0,0.4360813796520233,0.4360813796520233
0.4701286554336548,0.0,0.4701286554336548,0.4701286554336548
0.50625079870224,0.0,0.50625079870224,0.50625079870224
0.3800692856311798,0.0,0.3800692856311798,0.3800692856311798
0.23332469165325165,0.0,0.23332469165325165,0.23332469165325165
0.18250106275081635,0.0,0.18250106275081635,0.18250106275081635
0.22871476411819458,0.0,0.22871476411819458,0.22871476411819458
0.24429668486118317,0.0,0.24429668486118317,0.24429668486118317
0.26544174551963806,0.0,0.26544174551963806,0.26544174551963806
0.29031234979629517,0.0,0.29031234979629517,0.29031234979629517
0.11152546107769012,0.0,0.11152546107769012,0.11152546107769012
0.13720032572746277,0.0,0.13720032572746277,0.13720032572746277
0.118026964366436,0.0,0.118026964366436,0.118026964366436
0.1267671436071396,0.0,0.1267671436071396,0.1267671436071396
0.06250732392072678,0.0,0.06250732392072678,0.06250732392072678
0.08364665508270264,0.0,0.08364665508270264,0.08364665508270264
0.1081380769610405,0.0,0.1081380769610405,0.1081380769610405
0.11185244470834732,0.0,0.11185244470834732,0.11185244470834732
0.1389959156513214,0.0,0.1389959156513214,0.1389959156513214
0.14330366253852844,0.0,0.14330366253852844,0.14330366253852844
0.17695726454257965,0.0,0.17695726454257965,0.17695726454257965
0.19083283841609955,0.0,0.19083283841609955,0.19083283841609955
0.14668051898479462,0.0,0.14668051898479462,0.14668051898479462
0.14064699411392212,0.0,0.14064699411392212,0.14064699411392212
0.16048118472099304,0.0,0.16048118472099304,0.16048118472099304
0.1690591722726822,0.0,0.1690591722726822,0.1690591722726822
0.1816553771495819,0.0,0.1816553771495819,0.1816553771495819
0.15998739004135132,0.0,0.15998739004135132,0.15998739004135132
0.21191968023777008,0.0,0.21191968023777008,0.21191968023777008
0.21201536059379578,0.0,0.21201536059379578,0.21201536059379578
0.21864953637123108,0.0,0.21864953637123108,0.21864953637123108
0.2118818163871765,0.0,0.2118818163871765,0.2118818163871765
0.1928303837776184,0.0,0.1928303837776184,0.1928303837776184
0.21808116137981415,0.0,0.21808116137981415,0.21808116137981415
0.2376372218132019,0.0,0.2376372218132019,0.2376372218132019
0.25567179918289185,0.0,0.25567179918289185,0.25567179918289185
0.2908632457256317,0.0,0.2908632457256317,0.2908632457256317
0.28089186549186707,0.0,0.28089186549186707,0.28089186549186707
0.2705386281013489,0.0,0.2705386281013489,0.2705386281013489
0.2882617712020874,0.0,0.2882617712020874,0.2882617712020874
0.30679601430892944,0.0,0.30679601430892944,0.30679601430892944
0.29000213742256165,0.0,0.29000213742256165,0.29000213742256165
0.31388571858406067,0.0,0.31388571858406067,0.31388571858406067
0.31630751490592957,0.0,0.31630751490592957,0.31630751490592957
0.416286826133728,0.0,0.416286826133728,0.416286826133728
0.4174516797065735,0.0,0.4174516797065735,0.4174516797065735
0.4216254651546478,0.0,0.4216254651546478,0.4216254651546478
0.4313051402568817,0.0,0.4313051402568817,0.4313051402568817
0.447710782289505,0.0,0.447710782289505,0.447710782289505
0.45809465646743774,0.0,0.45809465646743774,0.45809465646743774
0.4728706479072571,0.0,0.4728706479072571,0.4728706479072571
0.5437431931495667,0.0,0.5437431931495667,0.5437431931495667
0.44260165095329285,0.0,0.44260165095329285,0.44260165095329285
0.4567217230796814,0.0,0.4567217230796814,0.4567217230796814
0.4736398458480835,0.0,0.4736398458480835,0.4736398458480835
0.49366676807403564,0.0,0.49366676807403564,0.49366676807403564
0.39326685667037964,0.0,0.39326685667037964,0.39326685667037964
0.42500561475753784,0.0,0.42500561475753784,0.42500561475753784
0.4024524390697479,0.0,0.4024524390697479,0.4024524390697479
0.43276479840278625,0.0,0.43276479840278625,0.43276479840278625
0.3504227101802826,0.0,0.3504227101802826,0.3504227101802826
0.38047438859939575,0.0,0.38047438859939575,0.38047438859939575
0.41319185495376587,0.0,0.41319185495376587,0.41319185495376587
0.309421569108963,0.0,0.309421569108963,0.309421569108963
0.34606030583381653,0.0,0.34606030583381653,0.34606030583381653
0.2773554027080536,0.0,0.2773554027080536,0.2773554027080536
0.2423195093870163,0.0,0.2423195093870163,0.2423195093870163
0.20659701526165009,0.0,0.20659701526165009,0.20659701526165009
0.21140092611312866,0.0,0.21140092611312866,0.21140092611312866
0.23096881806850433,0.0,0.23096881806850433,0.23096881806850433
0.2661803662776947,0.0,0.2661803662776947,0.2661803662776947
0.27235090732574463,0.0,0.27235090732574463,0.27235090732574463
0.30894529819488525,0.0,0.30894529819488525,0.30894529819488525
0.329587459564209,0.0,0.329587459564209,0.329587459564209
0.36382243037223816,0.0,0.36382243037223816,0.36382243037223816
0.40241310000419617,0.0,0.40241310000419617,0.40241310000419617
0.44191691279411316,0.0,0.44191691279411316,0.44191691279411316
0.4788411259651184,0.0,0.4788411259651184,0.4788411259651184
0.4190804660320282,0.0,0.4190804660320282,0.4190804660320282
0.46169084310531616,0.0,0.46169084310531616,0.46169084310531616
0.5018149614334106,0.0,0.5018149614334106,0.5018149614334106
0.4470902681350708,0.0,0.4470902681350708,0.4470902681350708
0.4865010976791382,0.0,0.4865010976791382,0.4865010976791382
0.5361524820327759,0.0,0.5361524820327759,0.5361524820327759
0.5764895677566528,0.0,0.5764895677566528,0.5764895677566528
0.5066046118736267,0.0,0.5066046118736267,0.5066046118736267
0.48536521196365356,0.0,0.48536521196365356,0.48536521196365356
0.5318270921707153,0.0,0.5318270921707153,0.5318270921707153
0.46048226952552795,0.0,0.46048226952552795,0.46048226952552795
0.4946447014808655,0.0,0.4946447014808655,0.4946447014808655
0.5311046242713928,0.0,0.5311046242713928,0.5311046242713928
0.4773395359516144,0.0,0.4773395359516144,0.4773395359516144
0.5114215612411499,0.0,0.5114215612411499,0.5114215612411499
0.3488718867301941,0.0,0.3488718867301941,0.3488718867301941
0.3896021544933319,0.0,0.3896021544933319,0.3896021544933319
0.4356086552143097,0.0,0.4356086552143097,0.4356086552143097
0.47393038868904114,0.0,0.47393038868904114,0.47393038868904114
0.5175015926361084,0.0,0.5175015926361084,0.5175015926361084
0.5724962949752808,0.0,0.5724962949752808,0.5724962949752808
0.6113706827163696,0.0,0.6113706827163696,0.6113706827163696
0.6554009318351746,0.0,0.6554009318351746,0.6554009318351746
0.6922900080680847,0.0,0.6922900080680847,0.6922900080680847
0.5784536600112915,0.0,0.5784536600112915,0.5784536600112915
0.6143805384635925,0.0,0.6143805384635925,0.6143805384635925
0.5492784976959229,0.0,0.5492784976959229,0.5492784976959229
0.4712640941143036,0.0,0.4712640941143036,0.4712640941143036
0.5097560286521912,0.0,0.5097560286521912,0.5097560286521912
0.5476158857345581,0.0,0.5476158857345581,0.5476158857345581
0.5877538323402405,0.0,0.5877538323402405,0.5877538323402405
0.6250301003456116,0.0,0.6250301003456116,0.6250301003456116
0.5455203652381897,0.0,0.5455203652381897,0.5455203652381897
0.41841331124305725,0.0,0.41841331124305725,0.41841331124305725
0.24976150691509247,0.0,0.24976150691509247,0.24976150691509247
0.2849447429180145,0.0,0.2849447429180145,0.2849447429180145
0.21972106397151947,0.0,0.21972106397151947,0.21972106397151947
0.20710355043411255,0.0,0.20710355043411255,0.20710355043411255
0.18545466661453247,0.0,0.18545466661453247,0.18545466661453247
0.21734203398227692,0.0,0.21734203398227692,0.21734203398227692
0.11006210744380951,0.0,0.11006210744380951,0.11006210744380951
0.1013960987329483,0.0,0.1013960987329483,0.1013960987329483
0.10134267807006836,0.0,0.10134267807006836,0.10134267807006836
0.09441980719566345,0.0,0.09441980719566345,0.09441980719566345
0.0919969379901886,0.0,0.0919969379901886,0.0919969379901886
0.1202804371714592,0.0,0.1202804371714592,0.1202804371714592
0.11560924351215363,0.0,0.11560924351215363,0.11560924351215363
0.14964962005615234,0.0,0.14964962005615234,0.14964962005615234
0.20309442281723022,0.0,0.20309442281723022,0.20309442281723022
0.21115651726722717,0.0,0.21115651726722717,0.21115651726722717
0.16237041354179382,0.0,0.16237041354179382,0.16237041354179382
0.13970373570919037,0.0,0.13970373570919037,0.13970373570919037
0.09994011372327805,0.0,0.09994011372327805,0.09994011372327805
0.10513906180858612,0.0,0.10513906180858612,0.10513906180858612
0.12035878002643585,0.0,0.12035878002643585,0.12035878002643585
0.14718542993068695,0.0,0.14718542993068695,0.14718542993068695
0.16813801229000092,0.0,0.16813801229000092,0.16813801229000092
0.17059168219566345,0.0,0.17059168219566345,0.17059168219566345
0.20219431817531586,0.0,0.20219431817531586,0.20219431817531586
0.2373598963022232,0.0,0.2373598963022232,0.2373598963022232
0.22074952721595764,0.0,0.22074952721595764,0.22074952721595764
0.24354761838912964,0.0,0.24354761838912964,0.24354761838912964
0.2796638607978821,0.0,0.2796638607978821,0.2796638607978821
0.3217822313308716,0.0,0.3217822313308716,0.3217822313308716
0.3572859466075897,0.0,0.3572859466075897,0.3572859466075897
0.3540302515029907,0.0,0.3540302515029907,0.3540302515029907
0.3928387761116028,0.0,0.3928387761116028,0.3928387761116028
0.4350448250770569,0.0,0.4350448250770569,0.4350448250770569
0.48382478952407837,0.0,0.48382478952407837,0.48382478952407837
0.46152767539024353,0.0,0.46152767539024353,0.46152767539024353
0.41300466656684875,0.0,0.41300466656684875,0.41300466656684875
0.4221363365650177,0.0,0.4221363365650177,0.4221363365650177
0.4463687241077423,0.0,0.4463687241077423,0.4463687241077423
0.4260714650154114,0.0,0.4260714650154114,0.4260714650154114
0.46504563093185425,0.0,0.46504563093185425,0.46504563093185425
0.4201785624027252,0.0,0.4201785624027252,0.4201785624027252
0.4066120982170105,0.0,0.4066120982170105,0.4066120982170105
0.41229283809661865,0.0,0.41229283809661865,0.41229283809661865
0.4518373906612396,0.0,0.4518373906612396,0.4518373906612396
0.48225873708724976,0.0,0.48225873708724976,0.48225873708724976
0.5198999047279358,0.0,0.5198999047279358,0.5198999047279358
0.5199555158615112,0.0,0.5199555158615112,0.5199555158615112
0.49190595746040344,0.0,0.49190595746040344,0.49190595746040344
0.5307579040527344,0.0,0.5307579040527344,0.5307579040527344
0.5732145309448242,0.0,0.5732145309448242,0.5732145309448242
0.5691599249839783,0.0,0.5691599249839783,0.5691599249839783
0.47961661219596863,0.0,0.47961661219596863,0.47961661219596863
0.5199073553085327,0.0,0.5199073553085327,0.5199073553085327
0.48449087142944336,0.0,0.48449087142944336,0.48449087142944336
0.46731215715408325,0.0,0.46731215715408325,0.46731215715408325
0.5098457932472229,0.0,0.5098457932472229,0.5098457932472229
0.553133487701416,0.0,0.553133487701416,0.553133487701416
0.6002244353294373,0.0,0.6002244353294373,0.6002244353294373
0.5886728763580322,0.0,0.5886728763580322,0.5886728763580322
0.6510941386222839,0.0,0.6510941386222839,0.6510941386222839
0.5790659189224243,0.0,0.5790659189224243,0.5790659189224243
0.5530788898468018,0.0,0.5530788898468018,0.5530788898468018
0.45176541805267334,0.0,0.45176541805267334,0.45176541805267334
0.4906861186027527,0.0,0.4906861186027527,0.4906861186027527
0.4297488331794739,0.0,0.4297488331794739,0.4297488331794739
0.4404611587524414,0.0,0.4404611587524414,0.4404611587524414
0.3600534200668335,0.0,0.3600534200668335,0.3600534200668335
0.40943291783332825,0.0,0.40943291783332825,0.40943291783332825
0.450547993183136,0.0,0.450547993183136,0.450547993183136
0.3867667317390442,0.0,0.3867667317390442,0.3867667317390442
0.42742225527763367,0.0,0.42742225527763367,0.42742225527763367
0.4183098375797272,0.0,0.4183098375797272,0.4183098375797272
0.48761966824531555,0.0,0.48761966824531555,0.48761966824531555
0.5277499556541443,0.0,0.5277499556541443,0.5277499556541443
0.5715411901473999,0.0,0.5715411901473999,0.5715411901473999
0.5759567618370056,0.0,0.5759567618370056,0.5759567618370056
0.6182437539100647,0.0,0.6182437539100647,0.6182437539100647
0.6678804159164429,0.0,0.6678804159164429,0.6678804159164429
0.5910055637359619,0.0,0.5910055637359619,0.5910055637359619
0.6527723073959351,0.0,0.6527723073959351,0.6527723073959351
0.7170937061309814,0.0,0.7170937061309814,0.7170937061309814
0.773983895778656,0.0,0.773983895778656,0.773983895778656
0.5951979160308838,0.0,0.5951979160308838,0.5951979160308838
0.47021248936653137,0.0,0.47021248936653137,0.47021248936653137
0.37870529294013977,0.0,0.37870529294013977,0.37870529294013977
0.40878599882125854,0.0,0.40878599882125854,0.40878599882125854
0.3349662125110626,0.0,0.3349662125110626,0.3349662125110626
0.36524587869644165,0.0,0.36524587869644165,0.36524587869644165
0.4069378972053528,0.0,0.4069378972053528,0.4069378972053528
0.3557387888431549,0.0,0.3557387888431549,0.3557387888431549
0.38570600748062134,0.0,0.38570600748062134,0.38570600748062134
0.2673095464706421,0.0,0.2673095464706421,0.2673095464706421
0.23181797564029694,0.0,0.23181797564029694,0.23181797564029694
0.191819965839386,0.0,0.191819965839386,0.191819965839386
0.20813463628292084,0.0,0.20813463628292084,0.20813463628292084
0.23129579424858093,0.0,0.23129579424858093,0.23129579424858093
0.18964117765426636,0.0,0.18964117765426636,0.18964117765426636
0.21099798381328583,0.0,0.21099798381328583,0.21099798381328583
0.23907464742660522,0.0,0.23907464742660522,0.23907464742660522
0.21823260188102722,0.0,0.21823260188102722,0.21823260188102722
0.2377173751592636,0.0,0.2377173751592636,0.2377173751592636
0.27041095495224,0.0,0.27041095495224,0.27041095495224
0.2974497973918915,0.0,0.2974497973918915,0.2974497973918915
0.32907482981681824,0.0,0.32907482981681824,0.32907482981681824
0.3632456064224243,0.0,0.3632456064224243,0.3632456064224243
0.27762138843536377,0.0,0.27762138843536377,0.27762138843536377
0.21914924681186676,0.0,0.21914924681186676,0.21914924681186676
0.20133651793003082,0.0,0.20133651793003082,0.20133651793003082
0.2196045070886612,0.0,0.2196045070886612,0.2196045070886612
0.2254178524017334,0.0,0.2254178524017334,0.2254178524017334
0.2451913207769394,0.0,0.2451913207769394,0.2451913207769394
0.2035895437002182,0.0,0.2035895437002182,0.2035895437002182
0.2048550397157669,0.0,0.2048550397157669,0.2048550397157669
0.2296433299779892,0.0,0.2296433299779892,0.2296433299779892
0.24018774926662445,0.0,0.24018774926662445,0.24018774926662445
0.2557660937309265,0.0,0.2557660937309265,0.2557660937309265
0.2089313119649887,0.0,0.2089313119649887,0.2089313119649887
0.225371852517128,0.0,0.225371852517128,0.225371852517128
0.2415703386068344,0.0,0.2415703386068344,0.2415703386068344
0.26397186517715454,0.0,0.26397186517715454,0.26397186517715454
0.26494547724723816,0.0,0.26494547724723816,0.26494547724723816
0.25607773661613464,0.0,0.25607773661613464,0.25607773661613464
0.2812502086162567,0.0,0.2812502086162567,0.2812502086162567
0.30833885073661804,0.0,0.30833885073661804,0.30833885073661804
0.33740392327308655,0.0,0.33740392327308655,0.33740392327308655
0.3645673394203186,0.0,0.3645673394203186,0.3645673394203186
0.3990932106971741,0.0,0.3990932106971741,0.3990932106971741
0.3193173110485077,0.0,0.3193173110485077,0.3193173110485077
0.3205662965774536,0.0,0.3205662965774536,0.3205662965774536
0.35241255164146423,0.0,0.35241255164146423,0.35241255164146423
0.3282397389411926,0.0,0.3282397389411926,0.3282397389411926
0.36082351207733154,0.0,0.36082351207733154,0.36082351207733154
0.39099156856536865,0.0,0.39099156856536865,0.39099156856536865
0.3727124333381653,0.0,0.3727124333381653,0.3727124333381653
0.340939998626709,0.0,0.340939998626709,0.340939998626709
0.37802451848983765,0.0,0.37802451848983765,0.37802451848983765
0.42089125514030457,0.0,0.42089125514030457,0.42089125514030457
0.47261497378349304,0.0,0.47261497378349304,0.47261497378349304
0.5091651082038879,0.0,0.5091651082038879,0.5091651082038879
0.5547727346420288,0.0,0.5547727346420288,0.5547727346420288
0.6071519255638123,0.0,0.6071519255638123,0.6071519255638123
0.5816335082054138,0.0,0.5816335082054138,0.5816335082054138
0.5421960353851318,0.0,0.5421960353851318,0.5421960353851318
0.5055437088012695,0.0,0.5055437088012695,0.5055437088012695
0.3502107858657837,0.0,0.3502107858657837,0.3502107858657837
0.32299140095710754,0.0,0.32299140095710754,0.32299140095710754
0.3586749732494354,0.0,0.3586749732494354,0.3586749732494354
0.3956167995929718,0.0,0.3956167995929718,0.3956167995929718
0.433871865272522,0.0,0.433871865272522,0.433871865272522
0.47239282727241516,0.0,0.47239282727241516,0.47239282727241516
0.511305570602417,0.0,0.511305570602417,0.511305570602417
0.5514355301856995,0.0,0.5514355301856995,0.5514355301856995
0.6018221974372864,0.0,0.6018221974372864,0.6018221974372864
0.5425100326538086,0.0,0.5425100326538086,0.5425100326538086
0.40733787417411804,0.0,0.40733787417411804,0.40733787417411804
0.35165679454803467,0.0,0.35165679454803467,0.35165679454803467
0.3918299674987793,0.0,0.3918299674987793,0.3918299674987793
0.34889695048332214,0.0,0.34889695048332214,0.34889695048332214
0.19959251582622528,0.0,0.19959251582622528,0.19959251582622528
0.15897370874881744,0.0,0.15897370874881744,0.15897370874881744
0.1907341629266739,0.0,0.1907341629266739,0.1907341629266739
0.17216280102729797,0.0,0.17216280102729797,0.17216280102729797
0.15873537957668304,0.0,0.15873537957668304,0.15873537957668304
0.16840463876724243,0.0,0.16840463876724243,0.16840463876724243
0.16517306864261627,0.0,0.16517306864261627,0.16517306864261627
0.18868544697761536,0.0,0.18868544697761536,0.18868544697761536
0.1833370476961136,0.0,0.1833370476961136,0.1833370476961136
0.3099448084831238,0.0,0.3099448084831238,0.3099448084831238
0.29262542724609375,0.0,0.29262542724609375,0.29262542724609375
0.30416643619537354,0.0,0.30416643619537354,0.30416643619537354
0.3099583089351654,0.0,0.3099583089351654,0.3099583089351654
0.3706580400466919,0.0,0.3706580400466919,0.3706580400466919
0.38252633810043335,0.0,0.38252633810043335,0.38252633810043335
0.3946191966533661,0.0,0.3946191966533661,0.3946191966533661
0.4222341775894165,0.0,0.4222341775894165,0.4222341775894165
0.45299580693244934,0.0,0.45299580693244934,0.45299580693244934
0.5284885764122009,0.0,0.5284885764122009,0.5284885764122009
0.5213010311126709,0.0,0.5213010311126709,0.5213010311126709
0.5460267663002014,0.0,0.5460267663002014,0.5460267663002014
0.5715535283088684,0.0,0.5715535283088684,0.5715535283088684
0.5967676043510437,0.0,0.5967676043510437,0.5967676043510437
0.5542044639587402,0.0,0.5542044639587402,0.5542044639587402
0.5446620583534241,0.0,0.5446620583534241,0.5446620583534241
0.5444349646568298,0.0,0.5444349646568298,0.5444349646568298
0.5554088950157166,0.0,0.5554088950157166,0.5554088950157166
0.5882243514060974,0.0,0.5882243514060974,0.5882243514060974
0.5768259167671204,0.0,0.5768259167671204,0.5768259167671204
0.6093657612800598,0.0,0.6093657612800598,0.6093657612800598
0.5967143774032593,0.0,0.5967143774032593,0.5967143774032593
0.6267118453979492,0.0,0.6267118453979492,0.6267118453979492
0.6564299464225769,0.0,0.6564299464225769,0.6564299464225769
0.6387778520584106,0.0,0.6387778520584106,0.6387778520584106
0.6694720387458801,0.0,0.6694720387458801,0.6694720387458801
0.6987002491950989,0.0,0.6987002491950989,0.6987002491950989
0.6758905053138733,0.0,0.6758905053138733,0.6758905053138733
0.7061366438865662,0.0,0.7061366438865662,0.7061366438865662
0.6781011819839478,0.0,0.6781011819839478,0.6781011819839478
0.7084856629371643,0.0,0.7084856629371643,0.7084856629371643
0.5768436789512634,0.0,0.5768436789512634,0.5768436789512634
0.5363525152206421,0.0,0.5363525152206421,0.5363525152206421
0.4190569221973419,0.0,0.4190569221973419,0.4190569221973419
0.3690626323223114,0.0,0.3690626323223114,0.3690626323223114
0.4090355634689331,0.0,0.4090355634689331,0.4090355634689331
0.44865939021110535,0.0,0.44865939021110535,0.44865939021110535
0.3566347360610962,0.0,0.3566347360610962,0.3566347360610962
0.3269449472427368,0.0,0.3269449472427368,0.3269449472427368
0.27076148986816406,0.0,0.27076148986816406,0.27076148986816406
0.31050464510917664,0.0,0.31050464510917664,0.31050464510917664
0.3492816388607025,0.0,0.3492816388607025,0.3492816388607025
0.32557663321495056,0.0,0.32557663321495056,0.32557663321495056
0.36679360270500183,0.0,0.36679360270500183,0.36679360270500183
0.3249299228191376,0.0,0.3249299228191376,0.3249299228191376
0.3381665050983429,0.0,0.3381665050983429,0.3381665050983429
0.37830689549446106,0.0,0.37830689549446106,0.37830689549446106
0.3172430694103241,0.0,0.3172430694103241,0.3172430694103241
0.31168052554130554,0.0,0.31168052554130554,0.31168052554130554
0.34766799211502075,0.0,0.34766799211502075,0.34766799211502075
0.38486039638519287,0.0,0.38486039638519287,0.38486039638519287
0.42263263463974,0.0,0.42263263463974,0.42263263463974
