mean_line,std_line,up_line,low_line
2.7465791160410102,0.25404957258150956,3.5087278337855388,1.9844303982964815
2.7503305836157366,0.25400112766125027,3.5123339665994875,1.9883272006319856
2.7505443638021294,0.2526176099225007,3.5083971935696314,1.9926915340346274
2.711386675184423,0.27369738253106307,3.5324788227776125,1.890294527591234
2.681914134459062,0.29019470904855804,3.552498261604736,1.811330007313388
2.636184188452634,0.32861281285999877,3.6220226270326306,1.6503457498726377
2.6463609012690457,0.321173167656907,3.6098804042397665,1.6828413982983246
2.613625342195684,0.3481561196521158,3.6580937011520316,1.5691569832393366
2.61276116696271,0.3495455810361571,3.6613979100711815,1.5641244238542389
2.6160055236382918,0.3530522665174328,3.67516232319059,1.5568487240859934
2.6161411079493435,0.35952129959042867,3.6947050067206293,1.5375772091780575
2.624245210127397,0.3603231934586942,3.7052147905034793,1.5432756297513144
2.6219291470267554,0.35687628005361677,3.6925579871876058,1.551300306865905
2.5660137967629866,0.28665375864116327,3.4259750726864766,1.7060525208394968
2.5622244585644114,0.28314094580967486,3.411647295993436,1.712801621135387
2.559611900286241,0.27985495709749775,3.399176771578734,1.7200470289937477
2.5563099926168267,0.2768258484539578,3.3867875379787,1.7258324472549533
2.53478925336491,0.28333527027234284,3.3847950641819384,1.6847834425478814
2.5375693928111684,0.28414246544295324,3.389996789140028,1.6851419964823087
2.5345132513479753,0.279774084313503,3.3738355042884844,1.6951909984074665
2.492486688223752,0.32308573136447194,3.461743882317168,1.5232294941303364
2.4908042062412608,0.32882461918501443,3.4772780637963043,1.5043303486862174
2.486098739233884,0.32964810054272775,3.4750430408620674,1.4971544376057007
2.484321420842951,0.3291424054110127,3.471748637075989,1.4968942046099132
2.4809130213477393,0.3300571892724775,3.471084589165172,1.4907414535303067
2.4805129007859663,0.3328759032412252,3.479140610509642,1.4818851910622908
2.472958369688554,0.3329659396992014,3.4718561887861585,1.4740605505909499
2.468760544603521,0.3331166288419689,3.4681104311294275,1.4694106580776143
2.4731475548310713,0.3380097794715184,3.4871768932456266,1.4591182164165162
2.4803632226857273,0.34360744382282776,3.5111855541542107,1.449540891217244
2.4789513891393486,0.34183826258775096,3.5044661769026018,1.4534366013760958
2.427972517230294,0.28321929864506623,3.2776304131654928,1.5783146212950956
2.4252778616818516,0.2837309139553083,3.2764706035477764,1.5740851198159267
2.4252688722176985,0.28567251095852836,3.2822864050932834,1.5682513393421134
2.423607349395752,0.2820067183849522,3.2696275045506087,1.5775871942408952
2.3618125915527344,0.3195136343620366,3.3203534946388444,1.4032716884666245
2.361823786388744,0.31976748359864865,3.32112623718469,1.4025213355927981
2.3633942929181186,0.31870396948003177,3.319506201358214,1.4072823844780233
2.3609543496912178,0.3176775167822113,3.3139869000378517,1.4079217993445838
2.362660624764182,0.31678221233216286,3.3130072617606707,1.4123139877676936
2.364657911387357,0.313621005949613,3.305520929236196,1.4237948935385178
2.359696485779502,0.32374454696293486,3.3309301266683065,1.3884628448906975
2.3631520867347717,0.3238023587763251,3.334559163063747,1.3917450104057965
2.3613575913689355,0.32146561313209904,3.3257544307652327,1.3969607519726384
2.36275670745156,0.32320565273776497,3.3323736656648553,1.3931397492382651
2.364464819431305,0.3253776495976595,3.3405977682242836,1.3883318706383263
2.33896283398975,0.3521967652248163,3.395553129664199,1.2823725383153013
2.328431584618308,0.34502526263681915,3.3635073725287654,1.2933557967078506
2.327089688994668,0.3445238169702713,3.3606611399054818,1.2935182380838541
2.3258915679021315,0.3472511264980991,3.3676449473964287,1.2841381884078342
2.3226324644955723,0.3499728996287524,3.3725511633818295,1.272713765609315
2.325720199129798,0.3510049896911946,3.3787351682033817,1.2727052300562143
2.3264380991458893,0.3491092970435238,3.3737659902764605,1.279110208015318
2.325052713805979,0.3493598466934334,3.373132253886279,1.2769731737256789
2.3214784914797004,0.3498289986031443,3.3709654872891335,1.2719914956702674
2.3207434659654442,0.3508751629959578,3.3733689549533175,1.268117976977571
2.3256008191542192,0.3579156902406424,3.3993478898761467,1.251853748432292
2.3262099732052195,0.3553576634716717,3.3922829636202345,1.2601369827902045
2.3318315012888475,0.3594266580096319,3.410111475317743,1.2535515272599518
2.3288404047489166,0.3580135272924152,3.4028809866261622,1.254799822871671
2.324933631853624,0.36001376240961575,3.4049749190824707,1.2448923446247766
2.3148956136270002,0.3500017105866848,3.3649007453870547,1.264890481866946
2.3162411884828047,0.34889653153514133,3.3629307830882285,1.2695515938773807
2.316827952861786,0.3507652909564115,3.3691238257310205,1.2645320799925512
2.320299408652566,0.346576706672771,3.360029528670879,1.2805692886342528
2.31837520274249,0.34342983173446984,3.3486646979458996,1.2880857075390804
2.316261659968983,0.34788298100694,3.359910602989803,1.272612716948163
2.3150662698528985,0.3482011605416277,3.3596697514777816,1.2704627882280155
2.2995916442437605,0.33201258315608756,3.295629393712023,1.3035538947754979
2.3017486794428392,0.33528116539291947,3.307592175621598,1.2959051832640809
2.300628968260505,0.33205540265037975,3.296795176211644,1.3044627603093655
2.2980769845572384,0.3322999079519318,3.294976708413034,1.301177260701443
2.2611623081293972,0.2799279293955914,3.1009460963161715,1.421378519942623
2.2620455785231157,0.2814666758451195,3.1064456060584744,1.4176455509877572
2.2598741948604584,0.2809996358764009,3.102873102489661,1.4168752872312556
2.25911563093012,0.2805233556572253,3.1006856979017963,1.4175455639584442
2.260992646217346,0.2827320363878918,3.1091887553810214,1.4127965370536708
2.261935380372134,0.2823643205922254,3.10902834214881,1.414842418595458
2.261515820568258,0.286534075824131,3.1211180480406506,1.401913593095865
2.263571722940965,0.28605928417011867,3.121749575451321,1.405393870430609
2.2560849541967567,0.2745202111153028,3.079645587542665,1.4325243208508485
2.2584328136660834,0.26924621568860346,3.0661714607318937,1.450694166600273
2.261013827540658,0.27103624132240467,3.074122551507872,1.447905103573444
2.2572233135049995,0.26833156055317525,3.0622179951645254,1.4522286318454738
2.2320399338548835,0.26978533126590243,3.041395927652591,1.4226839400571762
2.228140514005314,0.2590795363308169,3.0053791229977644,1.4509019050128635
2.228889698332006,0.2559013922429403,2.996593875060827,1.4611855216031853
2.2313388504765252,0.2562149617208644,2.9999837356391184,1.4626939653139321
2.2369207360527734,0.25216861819865616,2.993426590648742,1.480414881456805
2.237016398798336,0.2524608256606377,2.9943988757802487,1.4796339218164227
2.2382096973332493,0.2490724232110033,2.9854269669662594,1.4909924277002393
2.2385998639193447,0.2508313245495358,2.991093837567952,1.4861058902707374
2.2370667376301507,0.24773187817521664,2.9802623721558006,1.4938711031045009
2.231206165118651,0.24841591875121716,2.9764539213723022,1.4859584088649995
2.2360874875025316,0.24732311626598302,2.978056836300481,1.4941181387045825
2.221624206412922,0.253215868527975,2.981271811996847,1.4619766008289972
2.2211074937473643,0.25473742706277186,2.9853197749356797,1.4568952125590486
2.222706577994607,0.2578116591877384,2.996141555557822,1.4492716004313917
2.222657108848745,0.25755789683545294,2.995330799355104,1.449983418342386
2.2199320874430915,0.2587917623494316,2.996307374491386,1.4435568003947967
2.2226965617049825,0.2584814489011742,2.998140908408505,1.44725221500146
2.2228163318200544,0.2571478703838476,2.9942599429715973,1.4513727206685116
2.222177952528,0.25567518198280637,2.989203498476419,1.4551524065795807
2.2211716202172367,0.2549303830393021,2.985962769335143,1.4563804710993304
2.183052361011505,0.2054798557990049,2.7994919284085196,1.5666127936144905
2.182039653713053,0.2025404936822972,2.7896611347599447,1.5744181726661615
2.1840686256235298,0.2010581279877601,2.78724300958681,1.5808942416602494
2.1863007464192132,0.20073805775076983,2.7885149196715227,1.5840865731669038
2.1527938409285112,0.23232739712446274,2.8497760323018992,1.455811649555123
2.1536116735501722,0.23340718711087952,2.853833234882811,1.4533901122175337
2.1567824428731743,0.23632280907015316,2.865750870083634,1.4478140156627148
2.157485631379214,0.23580682908453016,2.8649061186328044,1.4500651441256236
2.1599390669302507,0.2327876754838256,2.8583020933817274,1.461576040478774
2.16309471021999,0.22851292849464663,2.84863349570393,1.4775559247360501
2.161764242432334,0.23199208464393123,2.8577404963641277,1.4657879885005403
2.142220386049964,0.24781439914479095,2.885663583484337,1.398777188615591
2.1424184170636265,0.2470038203645349,2.883429878157231,1.4014069559700217
2.140188918872313,0.25161220998863254,2.895025548838211,1.3853522889064154
2.1368607878684998,0.25323849698823475,2.896576278833204,1.3771452969037954
2.122533781961961,0.26767339963542064,2.925553980868223,1.3195135830556992
2.1238894164562225,0.26854401221394525,2.929521453098058,1.3182573798143868
2.120676276358691,0.2651503416413446,2.916127301282725,1.3252252514346572
2.1214527623219923,0.26666154788388713,2.921437405973654,1.321468118670331
2.123610707846555,0.2685240429495046,2.9291828366950687,1.318038578998041
2.1296926032413137,0.2666382833087395,2.9296074531675322,1.3297777533150952
2.129909550601786,0.2712814382039858,2.9437538652137434,1.3160652359898286
2.133563361384652,0.27699308751308505,2.964542623923907,1.302584098845397
2.137222631411119,0.27764232567414365,2.97014960843355,1.3042956543886879
2.1465377617966044,0.2708218204676121,2.9590032231994408,1.334072300393768
2.1466231644153595,0.2705159906608546,2.9581711363979233,1.3350751924327957
2.1131750751625407,0.28005217003260974,2.95333158526037,1.2730185650647114
2.119767552072352,0.2772106892206324,2.951399619734249,1.2881354844104544
2.116806848482652,0.2790246340000021,2.9538807504826585,1.2797329464826457
2.1146308102390985,0.2752403365233085,2.940351819809024,1.288909800669173
2.1063345155932685,0.2757602715414307,2.9336153302175605,1.2790537009689764
2.115336626768112,0.27076326480638624,2.927626421187271,1.3030468323489535
2.114994997327978,0.269798360477979,2.924390078761915,1.3055999158940408
2.11531244895675,0.26593808702251887,2.9131267100243066,1.3174981878891932
2.115079337900335,0.26836373833893623,2.920170552917144,1.3099881228835262
2.1112445321950046,0.2678854122037877,2.9149007688063677,1.3075882955836415
2.1068674705245276,0.2697606526989722,2.916149428621444,1.297585512427611
2.1055155477740546,0.2731907962440709,2.925087936506267,1.285943159041842
2.107419111511924,0.27018532876527146,2.917975097807738,1.2968631252161096
2.107836614955555,0.2740874396673158,2.9300989339575025,1.2855742959536078
2.1103052551096138,0.2711049468886089,2.9236200957754406,1.296990414443787
2.11094991998239,0.282514082704463,2.9584921680957788,1.263407671869001
2.0880936004898767,0.3018207794846817,2.993555938943922,1.1826312620358315
2.1003572046756744,0.2970523394403505,2.991514222996726,1.209200186354623
2.090328175913204,0.3009965926577311,2.993317953886397,1.1873383979400107
2.095541246912696,0.30558034586495836,3.012282284507571,1.178800209317821
2.096683377569372,0.30679835017811463,3.0170784281037157,1.176288327035028
2.095034482804212,0.3068368633229021,3.015545072772918,1.1745238928355055
2.095596440813758,0.30541443382106587,3.0118397422769556,1.1793531393505603
2.091499149799347,0.3093592049231521,3.019576764568803,1.1634215350298907
2.092175535180352,0.3056777498206138,3.0092087846421935,1.1751422857185108
2.091170451857827,0.30598865563303757,3.00913641875694,1.1732044849587144
2.0904277590188114,0.30613526217147524,3.0088335455332373,1.1720219725043857
2.0858130184086887,0.30685222065804774,3.006369680382832,1.1652563564345455
2.0902538814327936,0.3014213905958523,2.9945180532203506,1.1859897096452365
2.0940040241588247,0.29714126092371695,2.985427806929976,1.2025802413876738
2.0941158506003292,0.2976286864940199,2.9870019100823892,1.2012297911182694
2.09847414764491,0.30864835311432504,3.024419206987885,1.172529088301935
2.0997183377092536,0.30954721986483646,3.028359997303763,1.1710766781147441
2.0997795191678135,0.3050925525946371,3.015057176951725,1.1845018613839022
2.104785068468614,0.30705022435918405,3.0259357415461663,1.1836343953910617
2.0960965860973704,0.3078561660806201,3.0196650843392305,1.17252808785551
2.1084512526338752,0.3078570686625888,3.0320224586216415,1.184880046646109
2.1045584461905738,0.3013795936155422,3.0086972270372003,1.2004196653439472
2.093648758801547,0.30777469111508526,3.0169728321468026,1.1703246854562912
2.0888614031401547,0.3094851625972744,3.017316890931978,1.1604059153483315
2.094044503840533,0.3046496859668588,3.0079935617411095,1.1800954459399566
2.0952307094227183,0.30643358181660457,3.014531454872532,1.1759299639729046
2.104281094941226,0.3019965358990201,3.010270702638286,1.1982914872441657
2.1083929132331503,0.3003724491177891,3.0095102605865174,1.207275565879783
2.1078891808336433,0.3011529841564868,3.0113481333031036,1.204430228364183
2.113511410626498,0.3046053740485713,3.027327532772212,1.199695288480784
2.1157570372928274,0.3077835047794034,3.0391075516310377,1.192406522954617
2.120369453321804,0.30729901910987034,3.042266510651415,1.1984723959921928
2.122200060974468,0.3062858167665283,3.0410575112740528,1.2033426106748832
2.082618396390568,0.25523029004886433,2.8483092665371608,1.316927526243975
2.0815759626301853,0.2556562577700786,2.848544735940421,1.3146071893199496
2.083855460990559,0.26258914844133724,2.8716229063145704,1.296088015666547
2.0924070477485657,0.2665481981000545,2.892051642048729,1.2927624534484021
2.094609482721849,0.26324791080760196,2.884353215144655,1.304865750299043
2.081427964297208,0.279453473707249,2.919788385418955,1.243067543175461
2.083666955882853,0.2858173220131277,2.941118921922236,1.2262149898434698
2.1001515334302727,0.2757863610367116,2.9275106165404075,1.272792450320138
2.1027435768734324,0.2713634800621206,2.916834017059794,1.2886531366870706
2.0972825532609765,0.2719088629445853,2.913009142094732,1.2815559644272208
2.1045971268957313,0.2724163354913889,2.9218461333698977,1.2873481204215647
2.104493322697553,0.27137953069067255,2.9186319147695707,1.2903547306255352
2.1041972908106716,0.2732017399120857,2.9238025105469285,1.2845920710744145
2.109441478144039,0.2674259015315316,2.9117191827386337,1.3071637735494441
2.10614213347435,0.2694637010903138,2.9145332367452914,1.2977510302034085
2.0998669402165846,0.2734229254215335,2.920135716481185,1.279598163951984
2.099155669862574,0.26921462186025963,2.906799535443353,1.291511804281795
2.1070713075724514,0.27429948441607044,2.9299697608206627,1.28417285432424
2.1068168688904154,0.27404088868052906,2.9289395349320024,1.2846942028488282
2.1141333796761255,0.273674459226535,2.9351567573557302,1.2931100019965205
2.1089234866879205,0.27839851859988335,2.9441190424875705,1.2737279308882705
2.103962605649775,0.26403340986969187,2.89606283525885,1.3118623760406993
2.108565390110016,0.26552733335815165,2.905147390184471,1.3119833900355609
2.114306441762231,0.2564702834765717,2.883717292191946,1.3448955913325158
2.1244150427254764,0.2651396506106532,2.919833994557436,1.3289960908935168
2.1263202835213053,0.26204702790073325,2.9124613672235053,1.3401791998191055
2.126590471376072,0.2631329931149442,2.9159894507209048,1.3371914920312395
2.120548987930471,0.25146012968488873,2.874929376985137,1.366168598875805
2.1273026764392853,0.24171209465883894,2.8524389604158022,1.4021663924627683
2.1211412278088657,0.24915636886519008,2.868610334404436,1.3736721212132954
2.1212799847126007,0.24970763763128626,2.8704028976064597,1.372157071818742
2.128903080116619,0.25268712595389087,2.8869644579782916,1.3708417022549462
2.1345243237235327,0.25985461569560936,2.914088170810361,1.3549604766367047
2.132856688716195,0.25905680524594843,2.9100271044540404,1.3556862729783496
2.133287773890929,0.2597166657101769,2.9124377710214597,1.3541377767603981
2.1295341686768965,0.2587955446071461,2.9059208024983345,1.3531475348554582
2.131387323141098,0.2594005847133636,2.909589077281189,1.3531855690010073
2.131429292938926,0.25950004100058854,2.9099294159406917,1.3529291699371602
2.1319361193613573,0.2564779907968966,2.901370091752047,1.3625021469706675
2.1273763504895298,0.25739116180183286,2.8995498358950282,1.3552028650840313
2.126754245974801,0.2580171647861377,2.900805740333214,1.352702751616388
2.121068911118941,0.2606557508214726,2.9030361635833586,1.3391016586545232
2.134033002636649,0.2739201442934346,2.955793435516953,1.3122725697563453
2.123575817454945,0.25770766324083116,2.8966988071774384,1.3504528277324512
2.1413030245087366,0.2787848144516097,2.9776574678635654,1.3049485811539074
2.099612046371807,0.27707500480177627,2.9308370607771357,1.268387031966478
2.094563199715181,0.2810447182128158,2.937697354353628,1.2514290450767334
2.0930726609446784,0.280279528405164,2.9339112461601706,1.2522340757291863
2.1016684797677128,0.2923452986774376,2.9787043758000253,1.2246325837354
2.1081220019947398,0.29838313688388507,3.003271412646395,1.2129725913430844
2.089120276949622,0.2691233974334579,2.896490469249996,1.2817500846492484
2.09152274240147,0.2640933406555316,2.8838027643680646,1.2992427204348753
2.079480005936189,0.256936762902972,2.850290294645105,1.308669717227273
2.084778073159131,0.2677806675960834,2.8881200759473815,1.2814360703708811
2.075507640838623,0.2589742341279309,2.852430343222416,1.2985849384548303
2.0781439461491327,0.2601385002827003,2.8585594469972335,1.2977284453010318
2.0784890218214556,0.2593951555740835,2.856674488543706,1.300303555099205
2.081408454613252,0.2531761946892085,2.8409370386808774,1.3218798705456267
2.0746265324679287,0.252438930507918,2.8319433239916827,1.3173097409441747
2.082264783707532,0.247953262701823,2.826124571813001,1.3384049956020632
2.079862353476611,0.25184834028153114,2.8354073743212043,1.3243173326320177
2.088514422828501,0.2628220579085288,2.8769805965540876,1.3000482491029146
2.090018570423126,0.26329480168513386,2.8799029754785277,1.3001341653677247
2.0931864245371385,0.26396780739783465,2.8850898467306427,1.3012830023436346
2.0932700606909664,0.2643342832233146,2.88627291036091,1.3002672110210227
2.09931696544994,0.272635235664258,2.9172226724427137,1.281411258457166
2.11599477854642,0.27958946463170065,2.9547631724415218,1.277226384651318
2.0764842250130395,0.21487396547210394,2.7211061214293513,1.4318623285967278
2.0837108194828033,0.20895631488069238,2.7105797641248808,1.4568418748407261
2.0826219455762343,0.20435137262348035,2.695676063446675,1.4695678277057933
2.0811762593009253,0.20344927834568363,2.6915240943379763,1.4708284242638743
2.0844096812334927,0.1991391875656852,2.6818272439305484,1.486992118536437
2.088031302798878,0.20143797626176316,2.6923452315841674,1.4837173740135885
2.084753394126892,0.20075847037873187,2.687028805263088,1.4824779829906964
2.056919198144566,0.16436550504890954,2.5500157132912946,1.5638226829978372
2.0768449983813544,0.17444801655196143,2.6001890480372385,1.55350094872547
2.0721007043665107,0.1785425641272143,2.6077283967481537,1.5364730119848677
2.073460167104548,0.18101791917998922,2.6165139246445155,1.5304064095645802
2.07605102929202,0.180647613278217,2.617993869126671,1.5341081894573692
2.073684126138687,0.17471058850593496,2.597815891656492,1.5495523606208823
2.075340574437922,0.17246019367830895,2.592721155472849,1.557959993402995
2.0772738538005133,0.1746169891855366,2.601124821357123,1.5534228862439035
2.0858714417977766,0.17231928332312155,2.6028292917671414,1.5689135918284118
2.0891058905558153,0.17511698796955932,2.6144568544644935,1.5637549266471373
2.080129024657336,0.17645148809974182,2.6094834889565615,1.5507745603581107
2.082805175672878,0.1751940423322144,2.608387302669521,1.5572230486762348
2.082324805584821,0.17828674958673282,2.6171850543450192,1.5474645568246226
2.084700408306989,0.18632029729270136,2.643661300185093,1.5257395164288847
2.0860705213113264,0.18934621211053906,2.6541091576429436,1.5180318849797092
2.086126349189065,0.19193708706483825,2.6619376103835797,1.5103150879945502
2.1016086610880764,0.204690503860423,2.7156801726693454,1.4875371495068075
2.1023285551504656,0.20392619682679622,2.7141071456308543,1.4905499646700768
2.1091555817560717,0.18887851780237516,2.6757911351631973,1.5425200283489462
2.1125657883557407,0.19359542045115075,2.693352049709193,1.5317795270022885
2.1281892630186947,0.21514900991413563,2.7736362927611014,1.4827422332762878
2.1388092853806238,0.22130079355546417,2.802711666047016,1.4749069047142314
2.1111029494892466,0.25344739593447363,2.8714451372926675,1.3507607616858257
2.1111116734418003,0.2543701570446106,2.874222144575632,1.3480012023079686
2.1085385409268467,0.2558453690032978,2.87607464793674,1.3410024339169533
2.1060955578630622,0.25529747741226766,2.871987990099865,1.3402031256262592
2.113435699181123,0.23993192626212295,2.833231477967492,1.3936399203947543
2.1178287240591915,0.2536885058204821,2.878894241520638,1.3567632065977453
2.1235319782387125,0.2533620432399967,2.8836181079587027,1.3634458485187224
2.1297726441513407,0.26151679332339456,2.9143230241215243,1.345222264181157
2.1437734229998155,0.257829794284619,2.9172628058536727,1.3702840401459586
2.1381559046831997,0.2627369548935433,2.92636676936383,1.3499450400025697
