mean_line,std_line,up_line,low_line
1.3822423219680786,0.0,1.3822423219680786,1.3822423219680786
1.4110151529312134,0.0,1.4110151529312134,1.4110151529312134
1.4395579099655151,0.0,1.4395579099655151,1.4395579099655151
1.4664134979248047,0.0,1.4664134979248047,1.4664134979248047
1.3217418193817139,0.0,1.3217418193817139,1.3217418193817139
1.2836564779281616,0.0,1.2836564779281616,1.2836564779281616
1.2237093448638916,0.0,1.2237093448638916,1.2237093448638916
1.2574894428253174,0.0,1.2574894428253174,1.2574894428253174
1.1922128200531006,0.0,1.1922128200531006,1.1922128200531006
1.1466730833053589,0.0,1.1466730833053589,1.1466730833053589
1.1813719272613525,0.0,1.1813719272613525,1.1813719272613525
1.2170345783233643,0.0,1.2170345783233643,1.2170345783233643
1.2552381753921509,0.0,1.2552381753921509,1.2552381753921509
1.135081171989441,0.0,1.135081171989441,1.135081171989441
1.0988483428955078,0.0,1.0988483428955078,1.0988483428955078
1.1358592510223389,0.0,1.1358592510223389,1.1358592510223389
1.1733746528625488,0.0,1.1733746528625488,1.1733746528625488
1.147078037261963,0.0,1.147078037261963,1.147078037261963
1.1819297075271606,0.0,1.1819297075271606,1.1819297075271606
1.1633012294769287,0.0,1.1633012294769287,1.1633012294769287
1.2001579999923706,0.0,1.2001579999923706,1.2001579999923706
1.2352389097213745,0.0,1.2352389097213745,1.2352389097213745
1.240808367729187,0.0,1.240808367729187,1.240808367729187
1.209999442100525,0.0,1.209999442100525,1.209999442100525
1.2394899129867554,0.0,1.2394899129867554,1.2394899129867554
1.2695496082305908,0.0,1.2695496082305908,1.2695496082305908
1.2226777076721191,0.0,1.2226777076721191,1.2226777076721191
1.2238110303878784,0.0,1.2238110303878784,1.2238110303878784
1.266504168510437,0.0,1.266504168510437,1.266504168510437
1.2929282188415527,0.0,1.2929282188415527,1.2929282188415527
1.2825744152069092,0.0,1.2825744152069092,1.2825744152069092
1.3248088359832764,0.0,1.3248088359832764,1.3248088359832764
1.3206366300582886,0.0,1.3206366300582886,1.3206366300582886
1.3387259244918823,0.0,1.3387259244918823,1.3387259244918823
1.3543040752410889,0.0,1.3543040752410889,1.3543040752410889
1.3755615949630737,0.0,1.3755615949630737,1.3755615949630737
1.0728867053985596,0.0,1.0728867053985596,1.0728867053985596
1.1165194511413574,0.0,1.1165194511413574,1.1165194511413574
0.7940827012062073,0.0,0.7940827012062073,0.7940827012062073
0.8481603264808655,0.0,0.8481603264808655,0.8481603264808655
0.8883281946182251,0.0,0.8883281946182251,0.8883281946182251
0.9424701929092407,0.0,0.9424701929092407,0.9424701929092407
0.9834228754043579,0.0,0.9834228754043579,0.9834228754043579
1.0234370231628418,0.0,1.0234370231628418,1.0234370231628418
1.0651718378067017,0.0,1.0651718378067017,1.0651718378067017
1.0894376039505005,0.0,1.0894376039505005,1.0894376039505005
1.0866119861602783,0.0,1.0866119861602783,1.0866119861602783
1.1231095790863037,0.0,1.1231095790863037,1.1231095790863037
1.1598124504089355,0.0,1.1598124504089355,1.1598124504089355
1.2025370597839355,0.0,1.2025370597839355,1.2025370597839355
1.144705057144165,0.0,1.144705057144165,1.144705057144165
1.1849900484085083,0.0,1.1849900484085083,1.1849900484085083
1.165132999420166,0.0,1.165132999420166,1.165132999420166
1.000049114227295,0.0,1.000049114227295,1.000049114227295
1.0316325426101685,0.0,1.0316325426101685,1.0316325426101685
1.0705100297927856,0.0,1.0705100297927856,1.0705100297927856
0.7964698076248169,0.0,0.7964698076248169,0.7964698076248169
0.6948840022087097,0.0,0.6948840022087097,0.6948840022087097
0.748526930809021,0.0,0.748526930809021,0.748526930809021
0.7883912324905396,0.0,0.7883912324905396,0.7883912324905396
0.6739583611488342,0.0,0.6739583611488342,0.6739583611488342
0.6684463024139404,0.0,0.6684463024139404,0.6684463024139404
0.6765944361686707,0.0,0.6765944361686707,0.6765944361686707
0.7025696635246277,0.0,0.7025696635246277,0.7025696635246277
0.7142761945724487,0.0,0.7142761945724487,0.7142761945724487
0.7516812086105347,0.0,0.7516812086105347,0.7516812086105347
0.78770512342453,0.0,0.78770512342453,0.78770512342453
0.8372250199317932,0.0,0.8372250199317932,0.8372250199317932
0.8735218644142151,0.0,0.8735218644142151,0.8735218644142151
0.9061009883880615,0.0,0.9061009883880615,0.9061009883880615
0.9399826526641846,0.0,0.9399826526641846,0.9399826526641846
0.9370508193969727,0.0,0.9370508193969727,0.9370508193969727
0.9399837255477905,0.0,0.9399837255477905,0.9399837255477905
0.8110064268112183,0.0,0.8110064268112183,0.8110064268112183
0.813508152961731,0.0,0.813508152961731,0.813508152961731
0.8301419615745544,0.0,0.8301419615745544,0.8301419615745544
0.8555307984352112,0.0,0.8555307984352112,0.8555307984352112
0.922671377658844,0.0,0.922671377658844,0.922671377658844
0.6697427034378052,0.0,0.6697427034378052,0.6697427034378052
0.5921338796615601,0.0,0.5921338796615601,0.5921338796615601
0.6180852651596069,0.0,0.6180852651596069,0.6180852651596069
0.6484155058860779,0.0,0.6484155058860779,0.6484155058860779
0.6829392910003662,0.0,0.6829392910003662,0.6829392910003662
0.7270314693450928,0.0,0.7270314693450928,0.7270314693450928
0.7469335794448853,0.0,0.7469335794448853,0.7469335794448853
0.7866172194480896,0.0,0.7866172194480896,0.7866172194480896
0.8093078136444092,0.0,0.8093078136444092,0.8093078136444092
0.8552359938621521,0.0,0.8552359938621521,0.8552359938621521
0.8743759989738464,0.0,0.8743759989738464,0.8743759989738464
0.9157858490943909,0.0,0.9157858490943909,0.9157858490943909
0.7163628339767456,0.0,0.7163628339767456,0.7163628339767456
0.7746864557266235,0.0,0.7746864557266235,0.7746864557266235
0.8123992085456848,0.0,0.8123992085456848,0.8123992085456848
0.8106602430343628,0.0,0.8106602430343628,0.8106602430343628
0.8099968433380127,0.0,0.8099968433380127,0.8099968433380127
0.8564113974571228,0.0,0.8564113974571228,0.8564113974571228
0.8952106237411499,0.0,0.8952106237411499,0.8952106237411499
0.8650402426719666,0.0,0.8650402426719666,0.8650402426719666
0.8958911299705505,0.0,0.8958911299705505,0.8958911299705505
0.8553158044815063,0.0,0.8553158044815063,0.8553158044815063
0.901417076587677,0.0,0.901417076587677,0.901417076587677
0.9528023600578308,0.0,0.9528023600578308,0.9528023600578308
0.9675851464271545,0.0,0.9675851464271545,0.9675851464271545
0.8635782599449158,0.0,0.8635782599449158,0.8635782599449158
0.899471640586853,0.0,0.899471640586853,0.899471640586853
0.8484793305397034,0.0,0.8484793305397034,0.8484793305397034
0.8935614824295044,0.0,0.8935614824295044,0.8935614824295044
0.9365109801292419,0.0,0.9365109801292419,0.9365109801292419
0.9468159079551697,0.0,0.9468159079551697,0.9468159079551697
0.9859693050384521,0.0,0.9859693050384521,0.9859693050384521
0.9497591257095337,0.0,0.9497591257095337,0.9497591257095337
0.9908238649368286,0.0,0.9908238649368286,0.9908238649368286
1.0329371690750122,0.0,1.0329371690750122,1.0329371690750122
1.0734198093414307,0.0,1.0734198093414307,1.0734198093414307
1.1149821281433105,0.0,1.1149821281433105,1.1149821281433105
1.156379222869873,0.0,1.156379222869873,1.156379222869873
1.0858850479125977,0.0,1.0858850479125977,1.0858850479125977
1.1247330904006958,0.0,1.1247330904006958,1.1247330904006958
1.1642793416976929,0.0,1.1642793416976929,1.1642793416976929
1.189690351486206,0.0,1.189690351486206,1.189690351486206
1.2299827337265015,0.0,1.2299827337265015,1.2299827337265015
1.2639961242675781,0.0,1.2639961242675781,1.2639961242675781
1.2751190662384033,0.0,1.2751190662384033,1.2751190662384033
1.2932095527648926,0.0,1.2932095527648926,1.2932095527648926
1.3221514225006104,0.0,1.3221514225006104,1.3221514225006104
1.3501139879226685,0.0,1.3501139879226685,1.3501139879226685
1.3798120021820068,0.0,1.3798120021820068,1.3798120021820068
1.4086004495620728,0.0,1.4086004495620728,1.4086004495620728
1.4371355772018433,0.0,1.4371355772018433,1.4371355772018433
1.1161532402038574,0.0,1.1161532402038574,1.1161532402038574
1.0622369050979614,0.0,1.0622369050979614,1.0622369050979614
1.1087656021118164,0.0,1.1087656021118164,1.1087656021118164
1.0025097131729126,0.0,1.0025097131729126,1.0025097131729126
0.9381446838378906,0.0,0.9381446838378906,0.9381446838378906
0.9823940992355347,0.0,0.9823940992355347,0.9823940992355347
1.0221706628799438,0.0,1.0221706628799438,1.0221706628799438
1.0650080442428589,0.0,1.0650080442428589,1.0650080442428589
0.998194694519043,0.0,0.998194694519043,0.998194694519043
1.045227289199829,0.0,1.045227289199829,1.045227289199829
0.9911148548126221,0.0,0.9911148548126221,0.9911148548126221
1.030176043510437,0.0,1.030176043510437,1.030176043510437
0.9889759421348572,0.0,0.9889759421348572,0.9889759421348572
1.0225836038589478,0.0,1.0225836038589478,1.0225836038589478
1.0026440620422363,0.0,1.0026440620422363,1.0026440620422363
0.9995657205581665,0.0,0.9995657205581665,0.9995657205581665
1.015234351158142,0.0,1.015234351158142,1.015234351158142
1.0350083112716675,0.0,1.0350083112716675,1.0350083112716675
1.0069756507873535,0.0,1.0069756507873535,1.0069756507873535
1.024078607559204,0.0,1.024078607559204,1.024078607559204
0.8733201622962952,0.0,0.8733201622962952,0.8733201622962952
0.8965615034103394,0.0,0.8965615034103394,0.8965615034103394
0.9250802397727966,0.0,0.9250802397727966,0.9250802397727966
0.9445075392723083,0.0,0.9445075392723083,0.9445075392723083
0.9753948450088501,0.0,0.9753948450088501,0.9753948450088501
1.0086989402770996,0.0,1.0086989402770996,1.0086989402770996
1.0164589881896973,0.0,1.0164589881896973,1.0164589881896973
1.0712112188339233,0.0,1.0712112188339233,1.0712112188339233
1.0887885093688965,0.0,1.0887885093688965,1.0887885093688965
1.118299961090088,0.0,1.118299961090088,1.118299961090088
1.1471798419952393,0.0,1.1471798419952393,1.1471798419952393
1.1804029941558838,0.0,1.1804029941558838,1.1804029941558838
1.1892729997634888,0.0,1.1892729997634888,1.1892729997634888
1.237941026687622,0.0,1.237941026687622,1.237941026687622
1.2712782621383667,0.0,1.2712782621383667,1.2712782621383667
1.299857258796692,0.0,1.299857258796692,1.299857258796692
1.201857328414917,0.0,1.201857328414917,1.201857328414917
1.2391488552093506,0.0,1.2391488552093506,1.2391488552093506
1.2705047130584717,0.0,1.2705047130584717,1.2705047130584717
1.3065416812896729,0.0,1.3065416812896729,1.3065416812896729
1.345507264137268,0.0,1.345507264137268,1.345507264137268
1.3756681680679321,0.0,1.3756681680679321,1.3756681680679321
1.3747986555099487,0.0,1.3747986555099487,1.3747986555099487
1.0639792680740356,0.0,1.0639792680740356,1.0639792680740356
1.1053764820098877,0.0,1.1053764820098877,1.1053764820098877
1.145444393157959,0.0,1.145444393157959,1.145444393157959
1.188706636428833,0.0,1.188706636428833,1.188706636428833
1.2306485176086426,0.0,1.2306485176086426,1.2306485176086426
1.1917355060577393,0.0,1.1917355060577393,1.1917355060577393
1.2283551692962646,0.0,1.2283551692962646,1.2283551692962646
1.1882268190383911,0.0,1.1882268190383911,1.1882268190383911
1.2343523502349854,0.0,1.2343523502349854,1.2343523502349854
1.2728667259216309,0.0,1.2728667259216309,1.2728667259216309
1.3059591054916382,0.0,1.3059591054916382,1.3059591054916382
1.2017782926559448,0.0,1.2017782926559448,1.2017782926559448
1.2448010444641113,0.0,1.2448010444641113,1.2448010444641113
1.2377852201461792,0.0,1.2377852201461792,1.2377852201461792
1.2292320728302002,0.0,1.2292320728302002,1.2292320728302002
1.2312487363815308,0.0,1.2312487363815308,1.2312487363815308
1.1965276002883911,0.0,1.1965276002883911,1.1965276002883911
1.205811619758606,0.0,1.205811619758606,1.205811619758606
1.256434679031372,0.0,1.256434679031372,1.256434679031372
1.285133957862854,0.0,1.285133957862854,1.285133957862854
1.116441011428833,0.0,1.116441011428833,1.116441011428833
1.13632333278656,0.0,1.13632333278656,1.13632333278656
1.1873297691345215,0.0,1.1873297691345215,1.1873297691345215
1.2182968854904175,0.0,1.2182968854904175,1.2182968854904175
1.2318395376205444,0.0,1.2318395376205444,1.2318395376205444
1.263075351715088,0.0,1.263075351715088,1.263075351715088
1.2927602529525757,0.0,1.2927602529525757,1.2927602529525757
1.3230990171432495,0.0,1.3230990171432495,1.3230990171432495
1.3017226457595825,0.0,1.3017226457595825,1.3017226457595825
0.7979393005371094,0.0,0.7979393005371094,0.7979393005371094
0.8286402225494385,0.0,0.8286402225494385,0.8286402225494385
0.8734162449836731,0.0,0.8734162449836731,0.8734162449836731
0.9341952800750732,0.0,0.9341952800750732,0.9341952800750732
0.9776256084442139,0.0,0.9776256084442139,0.9776256084442139
1.0350661277770996,0.0,1.0350661277770996,1.0350661277770996
0.909430205821991,0.0,0.909430205821991,0.909430205821991
0.9531315565109253,0.0,0.9531315565109253,0.9531315565109253
0.9115490317344666,0.0,0.9115490317344666,0.9115490317344666
0.9516624808311462,0.0,0.9516624808311462,0.9516624808311462
1.0048755407333374,0.0,1.0048755407333374,1.0048755407333374
0.9342371225357056,0.0,0.9342371225357056,0.9342371225357056
0.8078978061676025,0.0,0.8078978061676025,0.8078978061676025
0.8255071640014648,0.0,0.8255071640014648,0.8255071640014648
0.49421030282974243,0.0,0.49421030282974243,0.49421030282974243
0.5297450423240662,0.0,0.5297450423240662,0.5297450423240662
0.4148213267326355,0.0,0.4148213267326355,0.4148213267326355
0.3742696940898895,0.0,0.3742696940898895,0.3742696940898895
0.40392976999282837,0.0,0.40392976999282837,0.40392976999282837
0.4417899549007416,0.0,0.4417899549007416,0.4417899549007416
0.48014384508132935,0.0,0.48014384508132935,0.48014384508132935
0.5136778950691223,0.0,0.5136778950691223,0.5136778950691223
0.5553299784660339,0.0,0.5553299784660339,0.5553299784660339
0.49966856837272644,0.0,0.49966856837272644,0.49966856837272644
0.49237072467803955,0.0,0.49237072467803955,0.49237072467803955
0.5043027997016907,0.0,0.5043027997016907,0.5043027997016907
0.5424409508705139,0.0,0.5424409508705139,0.5424409508705139
0.5257067680358887,0.0,0.5257067680358887,0.5257067680358887
0.5634332299232483,0.0,0.5634332299232483,0.5634332299232483
0.5978057384490967,0.0,0.5978057384490967,0.5978057384490967
0.6415115594863892,0.0,0.6415115594863892,0.6415115594863892
0.6461992859840393,0.0,0.6461992859840393,0.6461992859840393
0.5240234732627869,0.0,0.5240234732627869,0.5240234732627869
0.5584994554519653,0.0,0.5584994554519653,0.5584994554519653
0.6056053042411804,0.0,0.6056053042411804,0.6056053042411804
0.6031164526939392,0.0,0.6031164526939392,0.6031164526939392
0.6156414747238159,0.0,0.6156414747238159,0.6156414747238159
0.6165927052497864,0.0,0.6165927052497864,0.6165927052497864
0.6354179382324219,0.0,0.6354179382324219,0.6354179382324219
0.6758223176002502,0.0,0.6758223176002502,0.6758223176002502
0.7154665589332581,0.0,0.7154665589332581,0.7154665589332581
0.7182572484016418,0.0,0.7182572484016418,0.7182572484016418
0.7382020354270935,0.0,0.7382020354270935,0.7382020354270935
0.7775880098342896,0.0,0.7775880098342896,0.7775880098342896
0.7811062932014465,0.0,0.7811062932014465,0.7811062932014465
0.7967730164527893,0.0,0.7967730164527893,0.7967730164527893
0.822636067867279,0.0,0.822636067867279,0.822636067867279
0.8615640997886658,0.0,0.8615640997886658,0.8615640997886658
0.8673747181892395,0.0,0.8673747181892395,0.8673747181892395
0.9044835567474365,0.0,0.9044835567474365,0.9044835567474365
0.9437218904495239,0.0,0.9437218904495239,0.9437218904495239
0.9571276307106018,0.0,0.9571276307106018,0.9571276307106018
0.8502810001373291,0.0,0.8502810001373291,0.8502810001373291
0.8719834685325623,0.0,0.8719834685325623,0.8719834685325623
0.8972717523574829,0.0,0.8972717523574829,0.8972717523574829
0.9373577833175659,0.0,0.9373577833175659,0.9373577833175659
0.9785934090614319,0.0,0.9785934090614319,0.9785934090614319
1.022268295288086,0.0,1.022268295288086,1.022268295288086
1.0604662895202637,0.0,1.0604662895202637,1.0604662895202637
1.0992671251296997,0.0,1.0992671251296997,1.0992671251296997
1.1431164741516113,0.0,1.1431164741516113,1.1431164741516113
1.118696689605713,0.0,1.118696689605713,1.118696689605713
1.0999478101730347,0.0,1.0999478101730347,1.0999478101730347
1.1407243013381958,0.0,1.1407243013381958,1.1407243013381958
1.1301734447479248,0.0,1.1301734447479248,1.1301734447479248
1.1674821376800537,0.0,1.1674821376800537,1.1674821376800537
1.013765811920166,0.0,1.013765811920166,1.013765811920166
1.031631350517273,0.0,1.031631350517273,1.031631350517273
1.0726122856140137,0.0,1.0726122856140137,1.0726122856140137
0.9342186450958252,0.0,0.9342186450958252,0.9342186450958252
0.9779106378555298,0.0,0.9779106378555298,0.9779106378555298
1.022619366645813,0.0,1.022619366645813,1.022619366645813
0.9762789011001587,0.0,0.9762789011001587,0.9762789011001587
1.0202817916870117,0.0,1.0202817916870117,1.0202817916870117
0.9964132308959961,0.0,0.9964132308959961,0.9964132308959961
0.9575374126434326,0.0,0.9575374126434326,0.9575374126434326
1.0062452554702759,0.0,1.0062452554702759,1.0062452554702759
1.048545002937317,0.0,1.048545002937317,1.048545002937317
1.0502299070358276,0.0,1.0502299070358276,1.0502299070358276
1.094384789466858,0.0,1.094384789466858,1.094384789466858
1.134272813796997,0.0,1.134272813796997,1.134272813796997
1.1612048149108887,0.0,1.1612048149108887,1.1612048149108887
1.2085082530975342,0.0,1.2085082530975342,1.2085082530975342
0.8821523189544678,0.0,0.8821523189544678,0.8821523189544678
0.8981162309646606,0.0,0.8981162309646606,0.8981162309646606
0.8763341307640076,0.0,0.8763341307640076,0.8763341307640076
0.9280014634132385,0.0,0.9280014634132385,0.9280014634132385
0.9794657826423645,0.0,0.9794657826423645,0.9794657826423645
1.023283839225769,0.0,1.023283839225769,1.023283839225769
1.0033478736877441,0.0,1.0033478736877441,1.0033478736877441
1.0576821565628052,0.0,1.0576821565628052,1.0576821565628052
0.8937329053878784,0.0,0.8937329053878784,0.8937329053878784
0.8536062836647034,0.0,0.8536062836647034,0.8536062836647034
0.8987025022506714,0.0,0.8987025022506714,0.8987025022506714
0.8698973059654236,0.0,0.8698973059654236,0.8698973059654236
0.894373893737793,0.0,0.894373893737793,0.894373893737793
0.8459381461143494,0.0,0.8459381461143494,0.8459381461143494
0.8425320982933044,0.0,0.8425320982933044,0.8425320982933044
0.8602752089500427,0.0,0.8602752089500427,0.8602752089500427
0.9022277593612671,0.0,0.9022277593612671,0.9022277593612671
0.9454394578933716,0.0,0.9454394578933716,0.9454394578933716
0.985569953918457,0.0,0.985569953918457,0.985569953918457
0.7034419178962708,0.0,0.7034419178962708,0.7034419178962708
0.5656202435493469,0.0,0.5656202435493469,0.5656202435493469
0.6135417222976685,0.0,0.6135417222976685,0.6135417222976685
0.6624916791915894,0.0,0.6624916791915894,0.6624916791915894
0.6239762902259827,0.0,0.6239762902259827,0.6239762902259827
